Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,202820.0,214226.0,223690.0,230460.0,236772.00000000003,241572.0,244980.0,247113.0,248185.0,248410.0,247428.0,245171.0,242039.00000000003,238628.0,234957.0,231625.99999999997,229041.0,227127.0,224690.0,221114.0,220763.0,225414.00000000003,232694.00000000003,239249.00000000003,246707.0,247636.0,238305.0,222529.00000000003,207736.0,192296.0,180085.0,173734.0,171287.0,167995.0,164613.0,162145.0,160551.00000000003,159589.0,159148.0,159365.0,158828.0,156859.0,154071.0,151513.0,148687.0,147121.0,147587.00000000003,149168.99999999997,150477.0,152154.0,151572.0,147401.0,141034.0,134997.0,128552.00000000001,123945.0,122477.0,122955.0,122904.0,122832.00000000001,122006.0,119814.0,116685.0,113685.0,110639.0,107262.99999999999,103539.0,99527.99999999999,95340.0,90984.0,86497.00000000001,81918.0,77264.0,72535.0,67770.0,62968.0,58141.99999999999,53333.99999999999,48593.0,43934.0,39430.0,35128.0,31030.0,27096.999999999996,23346.999999999996,19874.000000000004,16724.0,13882.0,11060.0,8684.0,6989.0,5422.999999999999,3943.0,2751.0000000000005,2084.0,1669.0,1190.0,645.9999999999999,382.0,182.0,209.0
1974,194213.0,206120.0,216305.0,224869.00000000003,231332.0,237185.0,241720.99999999997,245028.0,247190.0,248422.0,248934.00000000003,248179.0,245989.0,242830.0,239450.0,235839.00000000003,232569.00000000003,230051.0,228203.0,225825.0,222307.00000000003,221982.0,226616.0,233849.00000000003,240356.0,247761.0,248639.0,239266.0,223457.0,208620.99999999997,193132.0,180882.99999999997,174513.0,172058.0,168750.99999999997,165355.0,162850.0,161188.0,160132.99999999997,159601.0,159726.0,159090.0,157014.0,154115.0,151447.0,148505.0,146841.0,147235.0,148763.0,150015.0,151634.0,150998.0,146776.0,140359.0,134270.0,127772.0,123098.99999999999,121541.0,121914.0,121755.0,121571.0,120626.0,118307.0,115044.0,111907.99999999999,108722.00000000001,105206.0,101340.0,97189.0,92865.0,88375.0,83755.0,79041.0,74255.0,69408.0,64536.99999999999,59641.99999999999,54741.00000000001,49876.00000000001,45099.0,40422.0,35933.0,31686.999999999996,27683.000000000004,23860.0,20230.0,16929.000000000004,14017.000000000002,11454.0,8851.0,6782.0,5479.0,4165.0,2818.0,1881.0,1463.0,1160.0,815.0,429.0,196.99999999999997,228.0
1975,186497.0,198285.99999999997,208687.0,217757.0,225547.0,232110.0,237502.0,241773.0,244977.99999999997,247169.0,248559.00000000003,249359.0,248829.0,246708.0,243521.0,240177.00000000003,236625.0,233419.0,230968.0,229185.99999999997,226868.0,223409.00000000003,223113.0,227727.99999999997,234910.99999999997,241367.00000000003,248714.00000000003,249541.0,240132.0,224293.0,209423.0,193889.0,181606.0,175220.99999999997,172759.0,169440.0,166030.99999999997,163491.0,161760.0,160613.0,159990.0,160023.0,159287.99999999997,157107.0,154097.99999999997,151319.0,148264.0,146501.0,146825.0,148299.0,149493.0,151053.0,150363.0,146093.0,139628.0,133490.0,126942.0,122202.99999999999,120557.0,120824.0,120557.0,120264.0,119200.0,116753.99999999999,113357.99999999999,110088.0,106765.0,103110.0,99105.0,94814.0,90352.0,85732.00000000001,80982.0,76135.0,71219.0,66255.0,61279.0,56294.0,51320.0,46401.0,41588.0,36894.0,32421.999999999996,28236.0,24325.0,20613.000000000004,17105.999999999996,13978.0,11304.0,9023.0,6638.999999999999,4879.0,3968.0,2906.0,1693.0,1012.0,841.0,650.0,441.0,212.0,247.0
1976,180074.0,188465.99999999997,199428.0,209317.99999999997,218136.0,225884.0,232618.0,238392.0,242935.99999999997,246138.0,248165.0,249495.0,250277.00000000003,249767.0,247719.00000000003,244637.0,241385.0,237922.0,234765.0,232300.0,230459.0,228084.0,224567.99999999997,224177.00000000003,228647.00000000003,235658.0,241942.0,249106.0,249796.0,240330.0,224487.0,209605.0,194062.0,181773.0,175380.0,172908.0,169585.0,166177.00000000003,163621.0,161847.99999999997,160642.0,159961.0,159932.00000000003,159136.0,156898.0,153836.0,150997.0,147880.0,146056.0,146317.99999999997,147731.0,148860.0,150349.0,149588.0,145253.0,138721.0,132509.0,125887.0,121047.00000000001,119267.00000000001,119375.0,118948.0,118492.0,117262.0,114652.99999999999,111095.0,107663.0,104182.0,100372.00000000001,96216.00000000001,91783.99999999999,87191.0,82454.0,77598.99999999999,72666.0,67681.0,62668.0,57663.00000000001,52686.00000000001,47763.99999999999,42935.0,38231.0,33661.0,29354.0,25384.0,21726.0,18205.0,14989.0,12252.0,9836.0,7690.0,5598.0,4141.999999999999,3360.0,2452.0,1416.0,899.0,696.0,473.0,228.0,266.0
1977,174565.99999999997,184405.0,190314.00000000003,200442.0,209812.0,218374.00000000003,226076.0,232975.0,239130.0,243940.99999999997,247140.0,249000.99999999997,250270.0,251035.99999999997,250543.0,248570.0,245597.0,242437.0,239067.0,235960.0,233484.0,231584.0,229152.00000000003,225583.0,225097.0,229421.0,236253.0,242360.0,249335.99999999997,249890.0,240373.0,224535.0,209650.99999999997,194107.0,181821.0,175424.0,172945.0,169620.0,166215.0,163645.0,161831.00000000003,160567.99999999997,159827.0,159738.0,158881.0,156588.0,153472.99999999997,150578.0,147400.0,145515.0,145717.0,147067.0,148131.0,149546.0,148717.0,144317.0,137722.0,131442.0,124747.99999999999,119812.00000000001,117898.0,117847.00000000001,117261.00000000001,116641.0,115246.00000000001,112475.0,108758.0,105166.0,101530.0,97568.0,93264.0,88690.0,83969.0,79118.0,74164.0,69146.0,64096.0,59038.00000000001,54006.0,49038.99999999999,44173.0,39438.0,34845.0,30401.999999999996,26264.0,22511.999999999996,19111.0,15780.999999999998,12859.000000000002,10515.999999999998,8359.0,6351.0,4553.999999999999,3403.0,2750.0,1995.0,1138.0,744.0000000000001,506.0,244.0,285.0
1978,170384.0,178495.99999999997,186727.0,192071.0,201359.0,210206.0,218505.99999999997,226158.0,233220.0,239750.99999999997,244830.0,248023.0,249717.0,250924.0,251671.0,251197.99999999997,249303.0,246435.99999999997,243373.0,240095.0,237043.0,234554.0,232597.99999999997,230111.0,226490.0,225910.0,230084.0,236735.0,242660.99999999997,249445.0,249864.0,240300.0,224475.0,209595.0,194059.00000000003,181780.99999999997,175384.0,172899.0,169572.99999999997,166172.0,163590.0,161737.0,160415.0,159616.0,159466.0,158550.0,156202.0,153037.0,150086.0,146849.0,144904.0,145045.0,146334.0,147329.0,148672.0,147773.0,143313.0,136658.0,130312.00000000001,123548.99999999999,118520.0,116472.00000000001,116262.0,115517.00000000001,114734.0,113176.0,110244.0,106368.0,102619.0,98827.99999999999,94717.00000000001,90267.00000000001,85554.0,80707.0,75744.0,70692.0,65593.0,60480.0,55379.0,50321.99999999999,45369.0,40559.0,35922.0,31441.999999999996,27128.0,23160.0,19631.0,16484.0,13349.0,10722.999999999998,8775.0,6877.999999999999,5008.0,3506.0,2661.0,2139.0000000000005,1538.0,859.0000000000001,541.0,261.0,304.0
1979,167960.99999999997,173935.99999999997,180597.99999999997,187782.0,193757.0,202203.0,210522.00000000003,218560.0,226159.00000000003,233380.0,240285.99999999997,245630.0,248815.99999999997,250343.0,251488.0,252217.0,251763.0,249942.99999999997,247187.0,244220.99999999997,241037.0,238037.99999999997,235540.0,233525.99999999997,230986.0,227314.00000000003,226641.0,230664.00000000003,237130.99999999997,242873.0,249465.0,249747.0,240140.0,224334.0,209463.0,193940.99999999997,181675.0,175280.99999999997,172789.00000000003,169464.00000000003,166069.00000000003,163475.0,161583.0,160204.0,159349.0,159136.0,158161.0,155761.0,152545.0,149540.0,146245.0,144241.0,144322.0,145547.0,146476.0,147745.0,146778.0,142257.0,135546.0,129136.0,122308.0,117186.0,115005.0,114637.0,113732.99999999999,112788.0,111066.0,107973.0,103942.0,100037.0,96094.0,91833.0,87238.99999999999,82389.0,77418.0,72346.0,67198.00000000001,62019.0,56843.99999999999,51702.0,46623.00000000001,41684.0,36934.0,32395.000000000004,28031.0,23846.0,20049.0,16743.0,13854.000000000002,10915.0,8583.0,7031.000000000001,5396.0,3665.0,2458.0,1920.0,1527.0,1081.0,581.0,280.0,327.0
1980,167516.0,171041.0,175798.0,181579.0,188176.0,195379.00000000003,202982.0,210773.0,218544.0,226087.00000000003,233465.99999999997,240745.0,246350.0,249528.0,250888.0,251970.99999999997,252682.00000000003,252247.0,250505.0,247858.0,244989.0,241902.00000000003,238957.0,236449.0,234380.0,231785.99999999997,228064.00000000003,227298.0,231169.0,237450.0,243010.0,249404.00000000003,249550.0,239904.00000000003,224120.99999999997,209267.0,193762.0,181513.0,175120.99999999997,172624.00000000003,169301.0,165914.00000000003,163309.0,161378.0,159942.0,159030.0,158756.0,157722.0,155269.0,152005.0,148947.0,145595.0,143533.0,143553.0,144715.0,145577.0,146772.00000000003,145736.0,141158.0,134392.0,127920.0,121027.99999999999,115815.0,113503.99999999999,112977.0,111915.0,110808.0,108923.99999999999,105672.99999999999,101486.0,97426.0,93332.00000000001,88923.99999999999,84187.99999999999,79203.0,74109.0,68928.0,63687.0,58428.99999999999,53196.00000000001,48013.00000000001,42913.99999999999,37989.00000000001,33302.0,28863.000000000004,24614.0,20561.0,16937.0,13853.0,11222.999999999998,8479.0,6444.0,5287.999999999999,3913.9999999999995,2323.0,1411.0,1178.0,915.0,623.0,301.0,354.0
1981,169606.0,168004.00000000003,171372.0,176030.0,181760.0,188345.0,195576.0,203243.0,211095.0,218900.0,226464.00000000003,233880.0,241207.0,246864.0,250097.99999999997,251515.0,252650.0,253410.0,253013.0,251295.0,248660.99999999997,245797.0,242710.99999999997,239739.0,237160.99999999997,234992.00000000003,232298.0,228470.0,227605.0,231391.0,237597.99999999997,243080.0,249396.0,249479.0,239792.0,223983.0,209104.0,193579.0,181309.00000000003,174898.0,172379.00000000003,169035.0,165628.0,162998.0,161033.0,159555.0,158599.0,158276.0,157192.99999999997,154695.0,151385.0,148276.0,144871.0,142736.0,142652.00000000003,143694.0,144430.0,145489.0,144334.0,139665.0,132822.0,126265.0,119288.0,113961.0,111494.0,110782.99999999999,109542.0,108259.0,106198.0,102770.0,98412.0,94190.0,89943.0,85400.0,80550.0,75473.99999999999,70309.0,65077.0,59821.00000000001,54591.0,49423.0,44327.0,39332.0,34562.0,30090.0,25910.999999999996,21851.999999999996,18108.0,14920.0,12110.0,9607.999999999998,7185.0,5494.0,4495.0,3313.0,1946.9999999999998,1267.0000000000002,986.0,672.9999999999999,327.0,385.0
1982,173630.99999999997,171255.0,168377.0,171585.99999999997,176141.0,181815.0,188385.0,195639.0,203366.0,211272.00000000003,219108.0,226685.99999999997,234137.0,241504.00000000003,247209.0,250495.99999999997,251969.00000000003,253158.0,253964.00000000003,253607.0,251915.0,249293.0,246437.0,243356.0,240357.0,237710.99999999997,235445.0,232652.00000000003,228720.99999999997,227757.0,231455.0,237584.0,242985.0,249218.0,249237.0,239516.0,223694.00000000003,208800.0,193263.0,180981.0,174554.0,172015.0,168652.00000000003,165229.0,162575.0,160577.0,159059.0,158060.0,157687.0,156556.0,154015.0,150661.0,147503.0,144049.0,141841.0,141655.0,142572.99999999997,143184.0,144107.0,142832.0,138073.99999999997,131161.0,124523.0,117464.0,112027.0,109407.00000000001,108512.99999999999,107094.0,105636.00000000001,103398.0,99797.00000000001,95270.0,90887.0,86491.0,81815.0,76855.0,71692.0,66459.0,61181.00000000001,55913.00000000001,50714.0,45616.00000000001,40610.0,35722.0,31108.0,26857.0,22941.0,19074.0,15642.000000000002,12892.000000000002,10357.000000000002,7987.0,5885.0,4538.0,3698.0,2708.9999999999995,1571.0,1064.0,727.0,354.0,420.0
1983,178684.00000000003,173392.0,170765.0,168701.0,171750.99999999997,176200.0,181817.99999999997,188370.0,195645.0,203429.0,211388.0,219250.0,226842.0,234322.99999999997,241730.0,247480.0,250821.0,252350.0,253590.0,254444.00000000003,254125.0,252460.0,249852.0,247003.0,243929.0,240905.0,238190.0,235827.0,232937.0,228904.00000000003,227840.99999999997,231451.0,237499.00000000003,242817.99999999997,248965.0,248922.0,239169.0,223338.0,208435.0,192891.0,180601.0,174159.00000000003,171600.0,168220.99999999997,164780.99999999997,162105.0,160073.99999999997,158516.0,157474.0,157052.00000000003,155874.0,153290.0,149893.0,146687.0,143183.0,140905.0,140616.0,141411.0,141895.0,142681.0,141287.99999999997,136444.0,129460.00000000001,122744.0,115607.99999999999,110062.99999999999,107288.0,106211.0,104613.99999999999,102982.00000000001,100569.0,96795.0,92101.0,87559.0,83014.0,78209.0,73139.0,67890.0,62591.0,57266.99999999999,51989.0,46823.0,41796.00000000001,36881.0,32101.999999999996,27647.0,23615.0,19965.0,16291.0,13172.0,10860.999999999998,8602.0,6364.0,4585.0,3581.0000000000005,2901.0000000000005,2105.0,1195.0,782.9999999999999,382.99999999999994,458.99999999999994
1984,183509.0,176030.99999999997,171398.0,169329.0,169052.00000000003,171942.0,176289.00000000003,181849.00000000003,188385.0,195680.99999999997,203524.0,211537.99999999997,219428.0,227033.0,234546.0,241995.0,247792.0,251185.99999999997,252772.00000000003,254064.00000000003,254964.00000000003,254684.00000000003,253045.0,250451.0,247610.0,244541.0,241490.0,238707.0,236247.0,233259.0,229125.0,227963.0,231484.0,237453.0,242690.0,248754.00000000003,248647.00000000003,238862.0,223018.0,208102.99999999997,192550.0,180250.0,173792.0,171214.00000000003,167817.0,164360.0,161660.0,159597.0,158000.0,156912.99999999997,156442.99999999997,155216.0,152589.0,149149.0,145893.0,142340.0,139990.0,139600.0,140271.00000000003,140629.0,141279.0,139767.0,134836.0,127781.0,120985.0,113767.99999999999,108115.0,105186.0,103926.0,102152.99999999999,100345.0,97756.0,93808.0,88947.0,84246.00000000001,79551.99999999999,74613.99999999999,69435.0,64098.99999999999,58733.99999999999,53363.0,48074.0,42940.0,37984.0,33161.0,28488.000000000004,24191.0,20380.0,16993.0,13512.0,10706.0,8831.0,6850.0,4744.0,3285.0,2626.0000000000005,2104.0,1501.9999999999998,819.0000000000001,413.0,499.0
1985,187187.0,178627.0,172825.0,169530.0,168493.0,169464.00000000003,172197.0,176440.99999999997,181947.99999999997,188469.00000000003,195790.0,203695.0,211765.0,219685.99999999997,227309.00000000003,234857.0,242347.99999999997,248195.0,251643.0,253285.0,254629.00000000003,255579.0,255337.00000000003,253724.00000000003,251141.0,248307.00000000003,245241.0,242164.00000000003,239312.0,236753.0,233666.0,229428.0,228167.0,231602.0,237494.00000000003,242652.00000000003,248634.0,248464.00000000003,238643.0,222780.99999999997,207847.99999999997,192280.99999999997,179965.99999999997,173489.0,170891.0,167475.0,164000.99999999997,161277.00000000003,159180.0,157541.0,156411.0,155891.0,154616.0,151944.0,148460.0,145154.0,141550.0,139128.0,138632.99999999997,139182.00000000003,139414.0,139928.0,138296.0,133274.0,126147.0,119268.99999999999,111970.0,106205.0,103122.00000000001,101677.0,99726.0,97743.0,94977.0,90855.0,85823.0,80961.0,76117.0,71046.0,65755.0,60330.0,54896.0,49477.0,44176.0,39071.99999999999,34185.0,29450.0,24884.0,20743.000000000004,17150.0,14027.000000000002,10738.0,8242.0,6806.0,5100.0,3123.9999999999995,1986.9999999999998,1671.0,1309.0000000000002,900.0,444.0,541.0
1986,189070.0,185802.00000000003,178564.00000000003,173589.00000000003,170712.00000000003,169767.0,170505.99999999997,172683.0,176532.0,182049.0,188825.0,196239.0,204150.0,212267.0,220295.0,228060.99999999997,235739.0,243355.0,249302.00000000003,252812.0,254482.0,255850.0,256819.00000000003,256534.0,254787.99999999997,252015.0,248989.0,245720.0,242457.0,239458.0,236780.99999999997,233569.00000000003,229206.0,227845.99999999997,231220.0,237077.0,242205.0,248160.99999999997,247977.0,238150.0,222287.0,207356.0,191793.0,179472.0,172970.99999999997,170333.0,166878.0,163360.0,160583.0,158417.0,156697.99999999997,155482.0,154868.0,153503.0,150757.0,147204.0,143823.99999999997,140145.0,137625.0,136996.0,137388.0,137464.0,137809.0,136035.0,130918.99999999999,123720.0,116762.99999999999,109392.00000000001,103512.99999999999,100250.0,98588.0,96433.0,94255.0,91308.0,87026.00000000001,81858.0,76873.0,71926.0,66792.0,61489.0,56098.0,50718.0,45376.00000000001,40211.0,35321.99999999999,30704.0,26160.999999999996,21928.0,18274.0,14987.0,12005.999999999998,9093.0,7019.0,5779.0,4311.0,2615.0,1771.0,1388.0000000000002,956.0,473.0,583.0
1987,189714.00000000003,182773.0,184555.0,178632.0,174481.0,172021.0,171165.0,171672.0,173296.0,176754.00000000003,182284.00000000003,189321.0,196833.0,204755.0,212923.0,221065.0,228982.0,236796.0,244542.0,250593.0,254168.0,255866.0,257257.0,258248.0,257919.00000000003,256040.00000000003,253074.0,249852.0,246378.0,242928.0,239780.0,236983.0,233645.0,229153.0,227692.99999999997,231007.99999999997,236835.0,241935.99999999997,247873.0,247673.0,237832.0,221958.0,207018.0,191447.99999999997,179111.0,172580.0,169902.00000000003,166405.0,162843.0,160009.0,157772.00000000003,155971.0,154668.0,153958.0,152506.0,149683.0,146058.0,142600.0,138844.0,136224.0,135460.0,135696.0,135613.0,135792.0,133875.0,128657.99999999999,121384.0,114342.99999999999,106895.0,100899.0,97454.0,95572.0,93212.0,90837.0,87707.00000000001,83261.00000000001,77952.0,72843.0,67790.0,62589.0,57270.0,51906.00000000001,46578.99999999999,41309.0,36278.0,31598.000000000004,27247.0,22891.0,18990.0,15819.0,12835.0,9994.0,7457.000000000001,5802.000000000001,4757.0,3525.0,2109.0,1466.0,1010.9999999999999,503.0,628.0
1988,189569.00000000003,184702.0,180683.0,183377.0,178766.0,175438.0,173394.0,172628.0,172902.00000000003,173974.00000000003,177041.0,182587.00000000003,189886.0,197500.99999999997,205435.99999999997,213660.0,221919.0,229987.0,237940.99999999997,245819.00000000003,251976.0,255617.00000000003,257346.0,258760.99999999997,259774.0,259399.99999999997,257385.99999999997,254226.0,250809.00000000003,247129.00000000003,243490.0,240192.0,237272.00000000003,233805.99999999997,229184.00000000003,227625.0,230882.0,236682.00000000003,241757.0,247676.0,247462.00000000003,237604.0,221710.99999999997,206757.0,191174.0,178817.0,172254.00000000003,169534.00000000003,165992.00000000003,162385.0,159494.0,157185.0,155302.00000000003,153911.0,153106.0,151563.0,148662.0,144964.0,141428.0,137593.0,134871.0,133972.0,134052.00000000003,133812.0,133822.0,131762.0,126442.0,119089.0,111963.0,104433.0,98318.0,94690.0,92587.0,90020.0,87449.0,84133.0,79523.0,74071.0,68836.0,63674.0,58406.00000000001,53067.0,47730.0,42453.0,37253.0,32353.0,27883.000000000004,23795.0,19628.0,16057.000000000002,13366.0,10686.0,7983.0,5822.0,4585.0,3734.0,2740.0,1601.9999999999998,1065.9999999999998,532.0,672.9999999999999
1989,189375.0,186632.99999999997,183967.0,181476.0,182185.0,178887.0,176384.0,174754.00000000003,174081.0,174122.0,174639.0,177317.0,182877.0,190438.0,198155.0,206102.99999999997,214382.0,222755.99999999997,230977.0,239069.00000000003,247079.0,253343.0,257049.00000000003,258809.00000000003,260247.0,261281.0,260865.0,258716.99999999997,255362.0,251749.00000000003,247862.0,244034.00000000003,240585.99999999997,237545.0,233952.0,229199.0,227540.0,230739.0,236511.0,241562.0,247462.00000000003,247232.0,237359.0,221449.0,206481.0,190886.0,178511.0,171915.0,169154.00000000003,165567.99999999997,161916.0,158968.0,156586.0,154621.0,153143.0,152242.00000000003,150609.0,147630.0,143860.0,140244.0,136331.00000000003,133507.0,132472.99999999997,132396.00000000003,131998.0,131841.0,129636.0,124215.0,116782.00000000001,109571.0,101961.0,95726.0,91916.0,89592.00000000001,86818.0,84050.0,80548.99999999999,75775.0,70179.0,64818.0,59548.0,54211.99999999999,48856.0,43546.00000000001,38319.0,33190.0,28423.0,24162.0,20340.0,16360.0,13119.000000000002,10912.0,8533.999999999998,5971.0,4186.0,3366.0,2711.0000000000005,1954.0,1095.0,560.0,717.0000000000001
1990,189677.00000000003,188630.99999999997,187072.0,185162.0,183064.00000000003,180942.0,178960.0,177280.99999999997,176067.99999999997,175485.0,175294.0,175257.0,177543.0,183116.0,190939.00000000003,198754.00000000003,206715.0,215045.0,223533.0,231903.0,240132.0,248272.00000000003,254641.0,258412.00000000003,260200.0,261662.00000000003,262718.0,262258.0,259976.0,256427.00000000003,252620.0,248527.00000000003,244512.0,240915.0,237753.0,234033.0,229150.0,227392.0,230533.0,236274.0,241299.0,247179.0,246935.0,237049.0,221125.99999999997,206148.0,190546.0,178154.00000000003,171530.0,168727.0,165099.00000000003,161401.0,158397.00000000003,155945.0,153896.00000000003,152331.00000000003,151335.0,149613.0,146556.0,142714.0,139020.0,135029.0,132105.0,130935.0,130702.0,130146.00000000001,129820.0,127472.00000000001,121951.00000000001,114442.0,107146.0,99459.0,93106.00000000001,89113.0,86569.0,83590.0,80625.0,76939.0,72002.0,66266.0,60778.0,55403.0,49998.99999999999,44626.99999999999,39346.0,34172.0,29115.0,24482.0,20432.000000000004,16877.0,13085.999999999998,10176.0,8453.0,6380.0,3955.0,2546.9999999999995,2147.0,1686.9999999999998,1168.0,588.0,759.0
1991,190800.0,190805.99999999997,189593.0,187910.99999999997,185915.0,183766.0,181625.99999999997,179660.99999999997,177998.0,176784.00000000003,176194.00000000003,176014.0,175995.99999999997,178337.00000000003,184020.0,191982.0,199928.0,208012.0,216450.0,225022.00000000003,233447.99999999997,241727.0,249918.0,256257.99999999997,259885.99999999997,261455.99999999997,262700.99999999994,263530.0,262870.0,260445.0,256794.00000000003,252874.00000000003,248662.99999999997,244565.99999999997,240935.0,237770.0,234050.0,229180.0,227410.0,230499.00000000003,236164.00000000003,241120.99999999997,246930.0,246630.99999999997,236714.00000000003,220775.99999999997,205775.0,190149.0,177722.99999999997,171050.0,168187.0,164497.0,160734.0,157652.00000000003,155107.0,152956.00000000003,151280.0,150165.0,148325.0,145161.0,141211.0,137406.0,133305.0,130238.0,128880.0,128427.00000000001,127654.0,127102.0,124566.0,118917.0,111320.0,103934.0,96172.99999999999,89700.0,85512.0,82730.0,79543.0,76389.0,72558.0,67539.0,61778.0,56285.0,50924.0,45608.99999999999,40421.0,35397.0,30391.0,25669.0,21566.999999999996,17847.0,14437.999999999998,11075.0,8652.999999999998,7165.0,5383.999999999999,3308.0000000000005,2231.9999999999995,1755.0,1215.0,614.0,799.0
1992,192407.0,193085.99999999997,191912.0,190533.0,188727.99999999997,186648.0,184446.0,182290.0,180340.99999999997,178694.00000000003,177479.0,176882.99999999997,176715.99999999997,176715.0,179112.0,184900.99999999997,193003.0,201079.0,209285.0,217831.0,226485.0,234967.0,243294.0,251535.0,257845.00000000003,261329.0,262681.0,263710.0,264310.0,263450.99999999994,260884.0,257130.99999999997,253099.00000000003,248771.0,244590.0,240926.0,237757.99999999997,234039.00000000003,229180.99999999997,227402.00000000003,230439.00000000003,236027.00000000003,240912.99999999997,246652.00000000003,246297.0,236351.0,220399.0,205379.00000000003,189729.0,177271.0,170549.0,167627.0,163875.0,160046.0,156888.0,154252.0,151996.0,150210.0,148975.0,147018.0,143746.0,139690.0,135774.0,131564.0,128354.99999999999,126806.0,126136.00000000001,125146.0,124366.0,121641.0,115867.0,108182.0,100706.0,92872.00000000001,86281.0,81896.0,78878.0,75483.0,72141.0,68164.0,63063.99999999999,57278.0,51781.00000000001,46433.0,41208.0,36205.99999999999,31440.0,26603.0,22215.0,18646.0,15255.999999999998,11995.0,9062.999999999998,7127.000000000001,5876.0,4386.0,2659.0,1820.0,1261.0,639.0,836.0
1993,194046.0,195035.99999999997,194980.0,192975.0,191430.0,189502.0,187338.0,185085.99999999997,182910.99999999997,180980.0,179351.0,178134.0,177530.99999999997,177377.0,177394.0,179845.0,185741.0,193980.0,202183.0,210511.0,219162.99999999997,227896.0,236432.00000000003,244805.99999999997,253095.99999999997,259375.0,262712.99999999994,263847.0,264659.0,265030.0,263973.0,261264.0,257410.00000000003,253266.0,248822.0,244559.00000000003,240861.0,237692.0,233975.0,229130.99999999997,227342.0,230326.0,235835.0,240650.99999999997,246317.99999999997,245907.0,235934.00000000003,219972.0,204935.0,189266.0,176777.00000000003,170010.0,167029.00000000003,163216.0,159322.99999999997,156088.0,153360.0,151002.0,149106.0,147751.0,145677.00000000003,142298.0,138138.0,134110.0,129791.0,126441.0,124702.99999999999,123812.99999999999,122607.99999999999,121602.0,118687.00000000001,112789.0,105017.99999999999,97454.0,89547.99999999999,82840.0,78261.00000000001,75006.0,71404.0,67873.0,63751.99999999999,58573.0,52763.99999999999,47262.0,41931.00000000001,36798.0,31982.0,27475.0,22807.0,18756.0,15719.000000000002,12661.0,9549.0,7046.0,5599.0,4584.0,3388.0,2009.0,1305.0,662.0,873.0
1994,195090.0,196345.0,196592.0,195990.0,194000.0,192289.00000000003,190239.0,187991.0,185688.0,183497.0,181584.0,179970.99999999997,178753.0,178144.0,178002.0,178037.0,180543.0,186544.0,194918.0,203248.0,211694.00000000003,220450.0,229261.0,237850.0,246269.0,254605.0,260851.0,264044.00000000006,264960.0,265555.0,265698.0,264441.0,261591.0,257635.99999999997,253382.99999999997,248822.99999999997,244480.0,240750.0,237580.0,233865.0,229035.0,227236.0,230167.0,235595.99999999997,240340.99999999997,245934.00000000003,245468.0,235470.99999999997,219502.0,204451.0,188764.0,176249.00000000003,169437.0,166398.0,162524.0,158567.99999999997,155256.0,152438.0,149977.0,147972.0,146497.0,144308.0,140822.99999999997,136559.0,132420.0,127993.0,124502.99999999999,122576.00000000001,121467.99999999999,120045.0,118812.99999999999,115711.0,109687.99999999999,101834.0,94183.0,86209.0,79385.0,74611.0,71120.0,67312.0,63593.99999999999,59330.0,54071.99999999999,48240.0,42736.00000000001,37422.0,32380.000000000004,27753.0,23505.0,19008.0,15294.0,12790.999999999998,10066.0,7101.0,5030.0,4071.0000000000005,3293.0,2389.0000000000005,1359.0,685.0,909.0
1995,195141.0,196801.0,197477.99999999997,197310.99999999997,196438.0,194995.0,193117.00000000003,190945.0,188614.0,186261.0,184054.0,182158.0,180562.0,179344.00000000003,178729.0,178597.99999999997,178652.00000000003,181212.00000000003,187317.99999999997,195827.0,204280.99999999997,212845.0,221703.0,230590.99999999997,239230.0,247692.99999999997,256074.0,262288.0,265335.0,266031.0,266410.0,266325.0,264869.0,261878.0,257824.0,253460.99999999997,248785.99999999997,244363.0,240601.0,237430.99999999997,233719.00000000003,228903.0,227095.0,229972.0,235321.0,239993.0,245513.0,244992.00000000003,234970.0,218997.0,203935.0,188234.0,175694.00000000003,168838.0,165741.0,161807.00000000003,157787.99999999997,154402.00000000003,151493.0,148930.0,146816.0,145222.0,142917.0,139326.0,134959.0,130711.00000000001,126177.0,122547.00000000001,120431.0,119106.00000000001,117466.00000000001,116008.0,112719.0,106574.0,98637.0,90900.0,82857.99999999999,75920.0,70953.0,67226.0,63213.0,59308.0,54902.0,49566.0,43713.0,38207.0,32910.0,27960.0,23522.0,19534.000000000004,15208.0,11832.0,9863.0,7470.0,4655.0,3014.0,2542.0,2001.0,1391.0,709.0000000000001,948.0
