Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,82760,83371,83904,84485,84994,85433,85806,86115,86362,86551,86688,86772,86855,86989,86922,86553,86037,85596,85145,85125,85766,86858,87971,89205,90381,91370,92277,93248,94150,95441,97331,99535,101660,103905,105343,105510,104883,104324,103568,103419,104337,105886,107171,108365,109198,109440,109239,109049,108878,108225,106920,105213,103604,102091,100673,99433,98451,97576,96665,96932,98911,102004,104975,107953,110785,113232,115287,117225,119039,119880,119365,117818,116001,113832,111129,107899,104233,100242,95935,91509,87085,82627,77938,73008,68236,63786,59480,54978,51476,46830,40049,31662,24026,18814,15774,12228,8175.000000000001,6384,4622,2658,4623
2038,82144,82834,83475,84038,84591,85077,85499,85859,86160,86402,86594,86739,86838,86937,87090,87049,86716,86242,85842,85432,85446,86111,87218,88345,89591,90771,91752,92644,93598,94479,95749,97619,99803,101905,104127,105542,105689,105044,104467,103691,103524,104423,105954,107220,108396,109210,109434,109215,109007,108817,108148,106827,105105,103481,101951,100516,99260,98261,97367,96432,96672,98618,101672,104599,107526,110300,112682,114665,116521,118245,118985,118361,116695,114747,112437,109574,106164,102300,98104,93590,88930,84233,79480,74521,69362,64319.99999999999,59532,54874,49973,46452,41895,35179,26656,19648,15637,12995,9935,6459,4776,2742,4767
2039,81472,82243,82949,83594,84144,84669,85132,85535,85883,86175,86414,86608,86762,86875,86991,87162,87147,86849,86417,86059,85690,85739,86428,87549,88689,89947,91130,92104,92981,93917,94778,96026,97874,100037,102117,104314,105706,105833,105170,104574,103780,103595,104475,105986,107233,108391,109186,109392,109154,108929,108720,108034,106698,104963,103323,101776,100325,99054,98039,97125,96168,96379,98292,101306,104187,107062,109778,112095,114005,115779,117410,118051,117318,115533,113456,111005,107984,104395,100334,95935,91215,86321,81353,76308,71080,65693,60384,55259,50251,44953,41415,36947,30298,21642,15265,12455,10212,7640,4741,2860,4922
2040,80797,81616,82365,83047,83664,84219,84716,85155,85541,85875,86159,86394,86590,86753,86880,87013,87202,87212,86951,86562,86245,85917,86001,86712,87848,89001,90270,91455,92422,93283,94201,95041,96267,98094,100235,102291,104462,105831,105938,105258,104643,103831,103627,104488,105979,107207,108346,109123,109310,109055,108811,108584,107880,106531,104782,103128,101565,100098,98812,97781,96848,95869,96052,97931,100903,103738,106561,109217,111468,113304,114995,116534,117074,116233,114330,112124,109533,106356,102589,98333,93732,88809,83684,78447,73110,67616,62005,56430,50971,45614,39922,36368,31991,25410,16625,10880,9273,7427,5345,3024,5092
2041,80247,80983,81761,82479,83139,83743,84293,84792,85238,85632,85978,86279,86532,86754,86953,87122,87296,87526,87571,87334,86959,86655,86340,86428,87132,88253,89390,90639,91804,92751,93593,94490,95307,96511,98318,100442,102480,104633,105983,106073,105375,104744,103915,103694,104538,106011,107221,108343,109102,109273,109001,108739,108495,107773,106407,104641,102968,101382,99894,98588,97537,96578,95565,95709,97541,100457,103226,105970,108534,110673,112379,113928,115313,115674,114623,112486,110041,107211,103765,99691,95108,90197,84986,79582,74078,68500,62686,57065,51689,46139,40403,34960,31784,27815,21946,14178,10039,8079.000000000001,5814,3245,5278
2042,79706,80530,81154,81890,82577,83215,83805,84350,84851,85303,85707,86065,86381,86653,86901,87135,87346,87562,87833,87913,87699,87339,87050,86747,86838,87536,88642,89761,90991,92135,93062,93884,94760,95554,96736,98524,100629,102648,104783,106115,106187,105473,104824,103979,103741,104567,106023,107215,108318,109060,109214,108925,108647,108384,107645,106262,104480,102788,101180,99670,98345,97274,96289,95243,95347,97131,99991,102692,105359,107828,109855,111431,112838,114069,114250,112990,110619,107935,104866,101152,96772,91862,86642,81144,75462,69692,63874,57741,52111,46936,41295,35180,29987,27191,23630,18475,11727,8874,6395,3514,5477
2043,79190,79983,80733,81310,82004,82659,83275,83851,84390,84894,85353,85765,86135,86467,86757,87031,87302,87555,87811,88124,88238,88048,87703,87427,87137,87232,87923,89014,90116,91325,92449,93355,94158,95012,95783,96943,98711,100798,102798,104913,106227,106282,105550,104885,104023,103768,104576,106014,107188,108274,108998,109134,108829,108533,108252,107496,106097,104299,102588,100958,99426,98083,96992,95981,94902,94967,96703,99506,102139,104727,107102,109016,110463,111726,112802,112804,111334,108731,105808,102500,98519,93833,88598,83070,77285,71326,65290.00000000001,59234,52783,47145,42172,36441,29948,25008,22591,19439,15000,9272,7022,3811,5717
2044,78708,79453,80170,80861,81444,82096,82720,83313,83876,84409,84914,85380,85801,86182,86531,86839,87139,87445,87740,88037,88392,88540,88374,88044,87782,87504,87603,88286,89362,90447,91636,92738,93624,94407,95239,95987,97125,98872,100940,102920,105015,106311,106348,105599,104918,104039,103767,104558,105977,107133,108200,108907,109026,108704,108391,108092,107319,105904,104090,102361,100709,99157,97795,96686,95649,94537,94562,96250,98995,101560,104068,106348,108149,109465,110585,111506,111328,109650,106814,103654,100108,95860,90870,85311,79476,73406,67172,60872,54579,47811,42167,37397,31579,24709,20022,17986,15244,11521,6815,4102,6031
2045,78260,78942,79613,80271,80916,81544,82155,82746,83317,83865,84393,84900,85372,85801,86194,86558,86884,87210,87552,87889,88227,88622,88806,88663,88348,88101,87835,87938,88613,89673,90740,91908,92989,93855,94617,95427,96151,97266,98992,101040,103000,105075,106350,106370,105605,104907,104013,103724,104496,105897,107034,108082,108771,108873,108535,108205,107888,107098,105667,103838,102092,100419,98847,97467,96339,95277,94133,94118,95757,98443,100939,103366,105550,107238,108423,109399,110165,109808,107921,104854,101458,97676,93164,87872,81991,75852,69499,62993,56433,49905,42824,37176,32610.999999999996,26707,19464,15032,13377,11046,8039,4358,6441
2046,77979,78452,79096,79737,80374,81005,81627,82240,82837,83417,83978,84522,85048,85546,86012,86447,86852,87220,87580,87946,88298,88651,89058,89246,89096,88766,88501,88216,88298,88954,89995,91041,92187,93246,94093,94838,95630,96336,97434,99143,101174,103118,105176,106436,106440,105659,104945,104035,103731,104487,105871,106992,108023,108694,108777,108420,108069,107730,106917,105466,103617,101846,100140,98537,97130,95972,94868,93670,93588,95144,97730,100109,102405,104420,105891,106822,107536,108038,107372,105116,101647,97868,93726,88868,83250,77078,70537,64144.00000000001,57900,51268,44317,37562,32634,28471,23132,16619,13783,11400,8331,4575,6974
