Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.903537406095806e-4,0.001126032057055956,0.002062467218216482,0.003627222356699537,0.006124421764334385,0.009926879498659114,0.015444367145973439,0.0230616381493955,0.033047504093527726,0.04547543838826087,0.06016743823303178,0.07664115985309412,0.09411266290986905,0.11153850005017836,0.12729765350961403,0.13911878950403328,0.14474637055703604,0.14255182572306643,0.13217283861600534,0.1158213663973391,0.09718437888357624,0.07914513967244721,0.06340605581655728,0.0506180324340434,0.04021071034152945,0.031292389637199866,0.02347066425597103,0.0166928645552626,0.011077410175854592,0.006768144235931925,0.0037677855448016787,0.0018914855250111787,8.47491242613755e-4,3.35426863465028e-4,1.1606625250202891e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.848063132835527e-4,0.0011158020425027157,0.0020446746521482406,0.003598047514019643,0.006079373890016127,0.009861517532371371,0.0153555453357914,0.022949170512825696,0.032915884518719435,0.045334990123586,0.06003434596141488,0.07653603936827874,0.09405758149264057,0.11155282058868816,0.1273922053967111,0.13928894843870832,0.14496846503309457,0.142785817553401,0.13237305079631798,0.11596597708340327,0.09728745863897495,0.07923806736339882,0.06352097167708086,0.05077946638653697,0.04042280738455799,0.031536235356478974,0.023716028408464793,0.016909334480965762,0.011244030312221612,0.006879348659778426,0.003831613682846644,0.0019224685828530613,8.598327607601647e-4,3.392188570782099e-4,1.1681303453594032e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.799672631377549e-4,0.0011068561696182936,0.002029079323633732,0.003572418692619591,0.006039716319717741,0.009803856714595155,0.0152770311604444,0.022849564937814384,0.0327991158540109,0.045210214677811576,0.059916021057874885,0.07644268919630917,0.09400916147637924,0.1115670006807906,0.12747915072643898,0.13944508118951418,0.14517310790019353,0.14300340845107343,0.13256260022428532,0.11610774763008362,0.09739397148690074,0.07933734037668494,0.06364171628138389,0.05094370658323254,0.04063395956804381,0.031776278731744115,0.02395627498719082,0.017120836367080495,0.01140677364607478,0.0069880434371616205,0.003894091007519768,0.001952867530697411,8.71995244152869e-4,3.429956004323894e-4,1.1758570885177827e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.757795066004352e-4,0.0010991045135011713,0.002015549102523603,0.003550156598469704,0.006005228075680671,0.009753657548402146,0.015208613880537887,0.02276271342879314,0.032697289320128796,0.04510151137864045,0.05981327994786036,0.07636243929804501,0.09396932223417227,0.11158360253614254,0.1275616901353508,0.13959090891706075,0.1453642971873155,0.1432085282758701,0.13274496852149456,0.11624944809907682,0.09750592280526847,0.07944430445954849,0.06376914840972975,0.05111128178748509,0.04084447078743926,0.032012675819615595,0.024191486605485136,0.01732745141730386,0.01156576824355192,0.007094406878826006,0.003955411714722124,0.0019828502461736093,8.84095894959625e-4,3.468236401498893e-4,1.1841493775006013e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.722625008013927e-4,0.0010925703214105266,0.002004106081840366,0.0035312715050919235,0.005975888865440995,0.009710840341987742,0.015150114527865235,0.022688287642244537,0.03260987004173576,0.04500807897983193,0.059724996602767116,0.07629378624967709,0.09393614001823226,0.1116002528469712,0.12763701260649202,0.13972327758550324,0.14553872508679996,0.14339797606582685,0.13291733020792357,0.11638878274682785,0.09762154736343231,0.07955764153119081,0.06390228269584423,0.05128141287747855,0.04105365676127958,0.032244772863900775,0.024421033195500534,0.017528615282019405,0.011720572354376641,0.007198148327209877,0.004015420208596666,0.0020123525538571154,8.961168032703801e-4,3.507012212938114e-4,1.1930170872340893e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.694553382283829e-4,0.0010873063833473856,0.001994813496190859,0.0035158257611663584,0.005951736165969638,0.009675376513519659,0.015101376969112266,0.022625922194637823,0.032536186372886355,0.04492883539968905,0.05964957582653626,0.07623452973332291,0.0939067353529283,0.11161334252993604,0.12770079556797098,0.139837299847743,0.14569123846186494,0.1435667472272874,0.13307526332285144,0.11652217364295106,0.09773812582198016,0.07967535837754519,0.06403966279568339,0.0514529805969222,0.04126056974313106,0.032471695643337115,0.024644088377735664,0.017723584846292866,0.011870586041651622,0.007298846887717309,0.004073864032846233,0.0020412465047118748,9.080034288521233e-4,3.546084635066447e-4,1.2023938386571492e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67398621553749e-4,0.0010833683178758165,0.0019877394695004057,0.0035038895209740938,0.005932818958580723,0.009647253107104322,0.015062264563493296,0.022575273908050527,0.032475589559737804,0.04486271959680675,0.05958543918269586,0.07618248024516966,0.0938782331352662,0.11161926103597034,0.12774871033514026,0.13992807866780307,0.145816671402839,0.1437098216250144,0.13321432899747535,0.11664602717107156,0.0978529259637091,0.07979545084138831,0.0641798206463233,0.05162485066664261,0.04146424385168435,0.03269255092565124,0.024859807766860493,0.01791160082406313,0.012015195412679185,0.007396070423655813,0.004130482657962651,0.0020693992082745473,9.196987757282013e-4,3.5852458066328594e-4,1.2122115206612232e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.661350520792084e-4,0.0010808153468206117,0.0019829579260406305,0.0034955416617831066,0.00591919843377165,0.00962647300026011,0.015032659587137736,0.022536020266550195,0.032427451256164544,0.044808688456306964,0.05953102184720673,0.07613545672217356,0.09384776191865597,0.11161439808575929,0.1277764267461269,0.13999071456852552,0.1459098538536786,0.14382217162917935,0.1333300769749189,0.1167567364092809,0.09796320280945635,0.07991590296936037,0.06432127565429242,0.05179587359249849,0.041663695705009336,0.032906427920389884,0.025067331095301227,0.0180918902011882,0.012153774875567612,0.007489377216674462,0.004185008434675832,0.0020966732344993573,9.311434915533504e-4,3.62427869772585e-4,1.2223999982530467e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65688637392747e-4,0.0010796767757989781,0.001980497607409013,0.0034907970249789715,0.005910851374670137,0.00961293715599446,0.0150123348553761,0.022507741216849116,0.03239108753673469,0.04476572478096057,0.05948491214169342,0.07609160470825442,0.09381298982480331,0.11159592097910628,0.12778062510512322,0.1400214967364619,0.14596687523661112,0.14389995661071062,0.13341902985878143,0.11685138032000435,0.09806662764757151,0.08003491186786071,0.06446263414559997,0.051964927381729226,0.0418579555333691,0.03311243979449983,0.02526584021807838,0.018263735784687676,0.012285757449460507,0.007578376569332305,0.004237211572513929,0.002122955416247349,9.422917432387899e-4,3.6630320422921964e-4,1.2329171731766665e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.660009797161218e-4,0.0010798497643630567,0.0019801872764141104,0.0034893864459852333,0.00590737925717676,0.009606091540431983,0.01500057044428415,0.022489568294029393,0.032365536198702846,0.04473286715532415,0.059446275250608596,0.07605035354235477,0.09377373095137169,0.11156409996550422,0.12776201987857727,0.1400214598437486,0.14598885745141357,0.14394409121368013,0.13348162680679815,0.11692981907177259,0.0981625774280228,0.08015156608294595,0.06460289073969763,0.05213104691851023,0.042046160113701506,0.03330984697511108,0.02545473194042893,0.018426684449847183,0.01241084643206448,0.007662912309321398,0.004287037141643047,0.0021482450632826777,9.531600559889628e-4,3.701651515231341e-4,1.2438418392831207e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.669952893972194e-4,0.0010812020387827212,0.0019818111780827625,0.0034909774904360565,0.005908299813790692,0.00960528042441209,0.01499653629726661,0.022480533491176017,0.0323497758627625,0.04470917500964144,0.05941442360359856,0.07601145367440022,0.09373033561817214,0.11151998372370957,0.1277223429683818,0.13999284129235343,0.14597820217546587,0.14395670050873222,0.1335193017006045,0.11699261581622954,0.09825085732276734,0.08026517490918657,0.06474113173162195,0.05229329840043586,0.04222746512582877,0.03349794288566925,0.025633459282605763,0.018580357301804417,0.012528823570974018,0.00774289700488173,0.0043344812751981605,0.002172573945445707,9.63782678642052e-4,3.7403660602596363e-4,1.2552865236195517e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.685968932551976e-4,0.001083604831149041,0.001985158965541352,0.0034952454692470545,0.005913141026094041,0.009609860520159053,0.014999416062352547,0.022479682267036307,0.03234279661146378,0.044693715751113305,0.05938867355869541,0.07597465629062862,0.0936831540858084,0.11146462359468641,0.12766333515394515,0.1399378951056874,0.14593733338904233,0.14393993200959046,0.1335335046054249,0.1170403414235807,0.09833127365420304,0.0803750440926401,0.06487643582782454,0.05245073756261289,0.042401016424619145,0.033676016321280484,0.025801478462979054,0.018724385417893723,0.012639483405039127,0.00781825472742562,0.004379548187575321,0.0021959784654098247,9.741961145405248e-4,3.7794145562644393e-4,1.267368082287394e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.707323651598709e-4,0.0010869315285537409,0.0019900237363156908,0.0035018707804550906,0.005921437795721476,0.00961919715854654,0.015008403120248013,0.02248606988859149,0.03234359710989978,0.04468556296301625,0.05936834466666459,0.07593971324121108,0.09363253640884207,0.11139907247966768,0.12758674335435882,0.13985888752548142,0.1458686921652226,0.14389595112220144,0.13352569912352694,0.11707357371688497,0.09840363404005338,0.0804804761214935,0.06500787449606828,0.05260241044613203,0.042565951443543255,0.0338433532717817,0.025958250674598855,0.018858411135426162,0.012742633866269271,0.007888921083729097,0.0044222499387664965,0.0022184994329815725,9.844390270730228e-4,3.8190459568402036e-4,1.2802082056921117e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.733851065759945e-4,0.0010911556644716393,0.0019963660159666137,0.003510798984075622,0.005933122078247133,0.009633216368187815,0.01502343496711705,0.022499675227200245,0.03235224074839893,0.04468491832554309,0.05935383518283032,0.07590727301899845,0.09357941981469642,0.11132456987180574,0.12749408342254348,0.13975753057319804,0.14577405514340455,0.14382643940013556,0.13349732482935595,0.11709343567685583,0.09846875553815497,0.08058203690911622,0.06513582248966142,0.052748542972286816,0.04272237256092353,0.03399995903490972,0.02610372154059056,0.018982365581257408,0.012838230385757399,0.007954892255872738,0.004462615249919566,0.0022401777776211687,9.94546995941588e-4,3.859489024535037e-4,1.293921338967582e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.767662158423626e-4,0.0010966511620734297,0.002004814608167913,0.0035230327706154687,0.005949707586776574,0.009654077013601213,0.01504741223469807,0.022524155966925478,0.03237303397227051,0.04469648231411421,0.05934984886917699,0.07588156610862508,0.09352708838945595,0.11124309796028888,0.12738593535567566,0.13963329513255945,0.14565250441972866,0.14373110070654874,0.13344968982447122,0.117103211854873,0.09853149363670866,0.08068536763481132,0.06526590878162836,0.0528941334532059,0.04287429124841349,0.0341487455605207,0.02623977552441103,0.019097311948716725,0.012926784378111936,0.008016375130673823,0.004500717071056914,0.002261041838830946,0.001004536547404895,3.9008584793540107e-4,1.3085761741335865e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81151021592415e-4,0.0011039033011924619,0.002016181612677992,0.00353986088246473,0.00597313048785694,0.009684526891745423,0.015084007917210863,0.022564118151833363,0.032411365947439465,0.04472609276379419,0.05936216884281105,0.07586771410947489,0.09347940584297242,0.11115682052610162,0.12726264880648794,0.1394851039011549,0.14550246443566572,0.14360915683506792,0.1333840740478336,0.11710673017408704,0.09859772619342298,0.08079740843526854,0.0654051231849086,0.05304543168708757,0.04302675860497272,0.03429341167878757,0.026368834573289153,0.019204637602963242,0.013008973879427734,0.00807364456771044,0.0045366460022252765,0.002281118834519092,0.0010144198784398746,3.9432424882988653e-4,1.3242323157121723e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.868272492387514e-4,0.0011134167976950683,0.0020313076609615476,0.0035626111256283144,0.006005376564631184,0.009727371829892872,0.015136956830884353,0.02262422681766172,0.03247267483324539,0.04477962086964891,0.05939659385160546,0.0758708391747664,0.09344022846710619,0.11106789553042247,0.1271245776975013,0.1393118963604827,0.14532238249891957,0.14345984686700564,0.13330176258001022,0.11710782055579123,0.09867334717891899,0.08092513983380155,0.0655605175612002,0.0532087600983171,0.04318489854783148,0.034437723264496074,0.026493378250851216,0.01930577521286558,0.013085508184697319,0.008126993417721556,0.004570500797582632,0.002300438706009461,0.0010242098990969136,3.986732780610589e-4,1.3409530427486863e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.941004768367914e-4,0.0011257246729360973,0.0020510754283373346,0.0035926696088482207,0.0060485067259588654,0.009785507025625107,0.015210091048104021,0.02270924250514552,0.0325624815850597,0.044862998651158364,0.059458957021671165,0.0758960737516313,0.09341340785139411,0.11097847439271301,0.1269720798306924,0.13911263070485308,0.14511073199532898,0.14328242866496277,0.13320404398983707,0.11711031349906806,0.0987642705260224,0.08107559325596354,0.06573921941206122,0.053390524274189124,0.043353911525376335,0.034585510777218706,0.026615938228237598,0.01940219738272964,0.013157124299624262,0.008176730824771728,0.0046023877835625485,0.002319033982275224,0.001033920218858291,4.03142485288388e-4,1.3588056628096375e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03086032712593e-4,0.001141025590107567,0.002075809579219821,0.003630539792747794,0.006103261838876206,0.009859967057948262,0.015304781568838497,0.022820889421625853,0.03268284461286639,0.04497856223764448,0.05955178789099,0.07594604779701997,0.09340159912782967,0.11089120719989709,0.1268078143068195,0.13889000799173012,0.14487028929506762,0.14307977506000194,0.13309389638705357,0.11711728587013395,0.0988736246272499,0.08125184826312276,0.06594412665551405,0.05359331183810227,0.04353596647940595,0.034738448424197224,0.02673767073173636,0.019494582820065696,0.013224123005465521,0.008222913336279652,0.004632247812147798,0.0023368211748119243,0.0010434873300005146,4.0769677077566837e-4,1.3776412467314894e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.130418448954211e-4,0.0011580278707450276,0.002103375452274836,0.0036728790433442635,0.006164695447272359,0.009943858592926342,0.015412025045420406,0.022948223134105515,0.032821514304208585,0.04511392179211382,0.059664199299698815,0.07601330725307047,0.09340267814511226,0.11081075635942736,0.12664360958979726,0.13866158890360852,0.14462089551653395,0.14286911453334225,0.1329810367213687,0.11712879912985176,0.09899329514184417,0.08144091684423498,0.06616083555018726,0.05380402923364029,0.043720751141218636,0.03488931127338546,0.02685403089045833,0.01958029438225305,0.013284966398061556,0.008264530489673107,0.004659330031138737,0.002353238406250563,0.0010525316248654643,4.1211721553267893e-4,1.396408045409114e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.229587313913323e-4,0.0011749850602870658,0.002130903571082956,0.003715219717358943,0.006226232440801566,0.010028065137542218,0.015519967946134739,0.023076886767561144,0.03296245852247626,0.045252861900354095,0.05978187407278204,0.07608785673535522,0.09341333041055438,0.1107422764367554,0.12649352622714827,0.13844853386192094,0.14438652197814256,0.1426711643111502,0.1328768351611451,0.11714416107043764,0.09911231412065095,0.0816256632697324,0.06637041073714642,0.0540054353603915,0.043894636887884114,0.03502850822557635,0.026958961335848474,0.01965581887759748,0.013337632449201406,0.008300289621606368,0.004682697021439348,0.002367590576313153,0.0010605821092693742,4.161295540927542e-4,1.4137701734203028e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.317621062087994e-4,0.001190048499247409,0.0021553747819458764,0.003752889516274061,0.006281037755548226,0.010103165546280478,0.015616430483334304,0.023192208704932785,0.033089377731533975,0.0453789752030977,0.059890388844707744,0.07615966684908154,0.09343024366009967,0.1106909122122407,0.1263715611709096,0.1382718768329906,0.1441909882974952,0.1425065295286873,0.13279262740883568,0.11716267954936208,0.09921966184427626,0.08178879839561817,0.06655367999878153,0.0541800351069556,0.04404378438759531,0.03514630426307271,0.02704632245842573,0.019717603510535336,0.013380081611272118,0.008328887957542774,0.0047014013300989595,0.0023791709527604416,0.0010671561158500814,4.194500211658585e-4,1.428329501620464e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.383220333341692e-4,0.0012012827445805555,0.0021736424077472634,0.003781041137787558,0.006322053089548881,0.01015947566501914,0.015688949244231,0.02327924104191528,0.03318573423989774,0.04547567926710096,0.05997521880242724,0.07621867119484813,0.09345010504970118,0.11066180545274032,0.12629167118730275,0.13815256470386972,0.14405800687064285,0.1423957364988185,0.13273972693200606,0.11718366228217991,0.0993042736792389,0.08191290713568813,0.06669128252901842,0.05431013773612737,0.04415419954801243,0.03523286607476094,0.027109925058692044,0.019762077133514536,0.013410270534022281,0.008349022520299457,0.004714493686702601,0.002387268189818758,0.0010717647874836362,4.21789021902586e-4,1.438646084251121e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.418100586823945e-4,0.0012072725681279261,0.0021834121144278483,0.0037961506411087025,0.006344162079121535,0.010189995224102109,0.01572853742766514,0.023327227160452227,0.033239641632740624,0.0455310524594504,0.06002588649596349,0.07625751619342264,0.09347028146765181,0.11065821818066006,0.12626325583895567,0.13810487199617047,0.14400381567393555,0.14235288187423695,0.13272591073195056,0.11720659911724055,0.09935845280913085,0.08198589247732462,0.06676980963863154,0.054383585255664293,0.044216412339390346,0.035281717109480575,0.02714587755737779,0.019787158560634503,0.013427117980474076,0.008360036765410491,0.004721473000913929,0.002391474400125515,0.0010741076905090492,4.229594588567683e-4,1.4437548125068123e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.427300101683779e-4,0.0012088825324665297,0.0021860924876828725,0.0038003922099782072,0.006350535044504936,0.010199074815260592,0.01574078378426505,0.02334283483744893,0.03325839630036184,0.04555225216081585,0.060048368449700025,0.07627980699343036,0.09349086597599833,0.1106758832440016,0.126277535437213,0.1381165209059849,0.14401493311695626,0.14236647091490925,0.1327448358621327,0.11723170953795707,0.09938808731724723,0.0820172224978964,0.06680008146466566,0.05441077015483715,0.04423936330844925,0.03529998924076673,0.027159552085807375,0.019796735194614133,0.013433373690679243,0.00836383960179696,0.004723618463919751,0.0023925932879093437,0.0010746433037975346,4.231921643944563e-4,1.4446583728068953e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419520528743818e-4,0.0012075988325570331,0.0021840931054390817,0.0037974668970653055,0.006346543272450167,0.010194053505582777,0.01573508165206431,0.023337242361646016,0.03325422116916521,0.045551299443181266,0.06005280714141805,0.07629190630993933,0.09351263397789474,0.11070865805778365,0.12632121818418077,0.13816865797396227,0.14407052143281032,0.14241866489699936,0.13278664568120108,0.11725939585117454,0.09940248892359232,0.08202183635445215,0.06679909972070419,0.05440785961901805,0.04423671564793955,0.035298306874913414,0.02715869841946763,0.019796226928221458,0.013432772244611825,0.008363000928113117,0.0047226695624739586,0.00239174348933108,0.0010740289105825949,4.228286229423561e-4,1.442887682736671e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.403613911934531e-4,0.0012049311042283163,0.0021798578030709074,0.0037911225320941696,0.006337617447475244,0.010182340058829798,0.015720899275361227,0.02332170081696101,0.03323940187440003,0.04554026160991912,0.06004937215343232,0.0763001872241009,0.09353636163000842,0.11075040096018683,0.1263810220096206,0.13824245049996453,0.1441497677566716,0.14249164224312863,0.13284148708645324,0.117290060895945,0.09941098549630345,0.08201471517564426,0.06678392929775953,0.054391090083104866,0.04422219382293084,0.03528734150005214,0.027151099216839475,0.019791075542262133,0.013429062921609025,0.008360100991695265,0.00472037339238005,0.0023900492781323795,0.00107292579322554,4.2221290399984275e-4,1.439988295272907e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38841028061233e-4,0.0012023857806214317,0.0021758261019738747,0.003785101621507049,0.006329182340128811,0.010171337509792292,0.015707700398123886,0.023307459069014772,0.03322622477956837,0.04553120950701965,0.06004823822854618,0.07631102733050667,0.09356282597289435,0.11079496452724931,0.12644365061257515,0.138319044143923,0.14423183485894553,0.14256756132390094,0.1328994971752115,0.11732410813872231,0.09942291113226577,0.08201084694870926,0.066771640235328375,0.054376701672861495,0.04420952546556831,0.03527776750753364,0.0271445395485231,0.01978672446904842,0.013425995798386318,0.008357720053517734,0.004718476448829666,0.0023886339612268683,0.0010719941965717406,4.2168821823229696e-4,1.4375000970200523e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.380839297047716e-4,0.001201146104484837,0.002173915942839466,0.0037823494984269954,0.006325511961909106,0.010166885696663885,0.015702961037479677,0.02330341857136194,0.03322443416661539,0.045533748325751036,0.06005755050546784,0.07632961420847506,0.09359283358705842,0.1108377265151556,0.12649887009834554,0.13838384088849995,0.14430057263591164,0.1426326371635071,0.13295317252416738,0.11736210317483008,0.099445834660816,0.08202221689881416,0.06677582454406558,0.05437760974659599,0.044209631163410104,0.035278084587365297,0.027145223655797628,0.01978751088384074,0.013426552074504834,0.008357900298081939,0.004718353422851368,0.002388376961284447,0.0010717486083618264,4.215209456275198e-4,1.4366140011002688e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
