Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,883579,870805,857946,844993,831936,818767,805475,792051,778485,764767,750928,736993,722764,708152,693264,678540,664189,649106,632880,616199,599789,583062,569135,559493,552530,545257,538390,529832,518277.00000000006,504760,491572,478184,465008,452452,440149,427513,414891,401141,385711,369288,353120,336968,321698,307871,295124,282484,270084,258408.00000000003,247583,237439,227653,218254,209140,200216,191496,183043,174786,166765,158987,151368,143890,136645,129000,120666,111959,103516,95255,87312,79838,72793,65940,59271,53277,48164,43713,39516,35665,31908,28078,24302,20865,17701,14843,12332,10131,8137,6344,4841,3649,2718,1813,1235,972,671,332,147,119,89,58,24,18
2041,895536,882445,869734,856977,844151,831236,818226,805116,791811,778262,764491,750606,736623,722330,707646,692678,677865,663418,648255,631979,615268,598825,582062,568104,558432,551439,544136,537242,528652,517054.99999999994,503491,490256,476824,463599,450991,438635,425945,413269,399476,384021,367585,351403,335239,319950,306091,293305,280626,268186,256471.99999999997,245609,235428,225600,216159,207000,198029,189260,180756,172453,164371,156511,148799,141235,133905,126192,117812,109076,100610,92328,84385,76929,69920,63112,56502,50561,45484,41063,36910,33111,29434,25728,22108,18828,15823,13140,10820,8819,6985,5397,4126,3095,2263,1491,1020,802,553,272,127,95,61,26,19
2042,907706,894550,881210,868566,855911,843214,830442,817592,804666,791482,777951,764129,750200,736169,721815,707058,692013,677114,662571,647329,631006,614267,597791,580997,567008,557306,550284,542954,536034,527412,515775,502165,488885,475409,462138,449479,437070,424329,411600,397765,382287,365841,349647,333471,318163,304275,291451,278736,266258,254505,243606,233388,223522,214038,204835,195818,187000,178449,170099,161958,154018,146214,138563,131151,123368,114943,106181,97691,89392,81447,74012,67038,60277,53726,47839,42796,38407,34298,30550,26955,23375,19910,16787,13943,11435,9306,7505,5832,4450,3410,2539,1806,1168,806,632,434,213,101,65,27,20
2043,919870,906335,893059,879889,867313,854761,842194,829565,816879,804136,791074,777562,763691,749720,735643,721228,706402,691280,676297,661659,646341,629971,613205,596699,579874,565857,556127,549075,541718,534774,526121,514445.00000000006,500789,487466,473947,460631,447922,435463,422672,409889,396016,380516,364061,347855,331671,316347,302430,289569,276818,264303,252515,241580,231326,221421,211896,202651,193589,184723,176123,167730,159530,151510,143614,135878,128382,120532,112062,103274,94763,86447,78502,71088,64150.00000000001,57435,50945,45110,40105,35748,31684,27987,24474,21019,17710,14745,12062,9729,7792,6191,4679,3501,2695,1985,1350,846,592,462,316,152,69,29,22
2044,931702,917880,904429,891288,878503,865995,853550,841112,828629,816106,803548,790610,777119,763198,749185,735063,720590,705695,690498,675431,660699,645306,628891,612100,595564,578711,564665,554907,547827,540443,533474,524792,513077,499377,486011,472452,459091,446334,433825,420984,408150,394237,378719,362255,346040,329847,314508,300563,287666,274881,262330,250506,239535,229247,219306,209739,200451,191345,182433,173786,165348,157089,148990,141005,133183,125605,117688,109175,100361,91828,83496,75550,68158,61258,54590,48160,42379,37412,33086,29067,25423,21992,18662,15509,12702,10179,8022,6277,4876,3526,2552,1979,1430,894,523,378,292,198,93,31,24
2045,942970,929078,915604,902487,889661,877060,864622,852282,839975,827638,815279,802907,790093,776624,762655,748601,734435,719904,704941,689670,674520,659696,644228,627769,610954,594391,577508,563436,553649,546543,539133,532140,523428,511676,497933,484524,470925,457521,444717,432157,419268,406385,392434,376895,360425,344202,328001,312648,298676,285745,272925,260339.99999999997,248480,237476,227155,217176,207570,198240,189090,180131,171438,162956,154639,146462,138387,130481,122821,114836,106280,97442,88888,80540,72596,65226,58363,51742,45373,39646,34717,30423,26448,22857,19509,16303.999999999998,13308,10659,8297,6315,4762,3562,2373,1604,1263,874,437,201,162,122,79,33,25
2046,953915,941458,927941,914759,901858,889181,876669,864260,851931,839638,827309,814926,802507,789629,776084,762031,747886,733620,719006,703990,688685,673497,658633,643135,626656,609829,593253,576361,562264,552431,545262,537793,530738,521964.00000000006,510152,496350,482882,469222,455761,442906,430301,417366,404436,390440,374858,358341,342072,325825,310428,296418,283449,270588,257959.99999999997,246054,235000,224623,214586,204921,195518,186276,177212,168416,159836,151418,143132,134948,126942,119191,111142,102560,93729,85192,76874,68987,61699,54942,48442,42212,36632,31851,27711,23902,20477,17325,14358,11621,9175,7075,5397,4049.0000000000005,2970,1954,1329,1044,721,359,173,130,84,36,27
2047,964347,951058,939906,926766,913876,901190,888665,876241,863862,851544,839266,826946,814539,802073,789133,775512,761377,747140,732776,718080,703010,687672,672446,657543,642014,625518,608678,592091,575189,561070,551190,543959,536429,529313,520477.99999999994,508607,494748,481220,467499,453981,441077,428426,415446,402472,388431,372803,356241,339928,323636,308196,294147,281140,268240,255570,243618,232513,222081,211986,202263,192788,183454,174285,165388,156711,148190,139796,131503,123398,115555,107442,98836,90011,81492,73206,65373.99999999999,58169,51519,45141,39048,33614,28982,24999,21354,18096,15141,12409,9934,7691,5852,4479,3336,2378,1535,1053,826,569,281,138,90,38,29
2048,974506,961713,949116,938291,925529,912931,900463,888090,875755,863407,851100,838838,826528,814097,801585,788583,774889,760670,746345,731881,717104,701983,686612,671350,656410,640852,624338,607488,590888,573979,559837,549911,542619,535030,527853,518957.99999999994,507027,493112,479526,465745,452172,439217,426523,413498,400479,386396,370724,354118,337761,321424,305943,291855,278813,265875,253163,241166,230011,219524,209372,199592,190045,180619,171345,162348,153574,144952,136449,128048,119845,111909,103734,95104,86286,77786,69532,61756,54636,48092,41835,35881,30594,26111,22283,18804,15713,12954,10460,8246,6206,4629,3560,2622,1786,1117,778,607,415,203,96,40,32
2049,984745,972344,960054,947852,936581,924196,911893,899644,887423,875180,862863,850570,838324,826025,813572,801015,787952,774185,759886,745472,730912,716055,700884,685482,670185,655209,639624,623094,606234,589626,572710,558547,548577,541223,533575,526338,517384,505396,491426,477782,463943,450315,437314,424576,411507,398446,384321,368607,351959,335560,319181,303659,289535,276457,263481,250729,238688,227486,216944,206736,196900,187283,177766,168389,159291,150423,141700,133089,124581,116280,108254,100016,91363,82554,74073,65851,58132,51096,44660,38526,32712.000000000004,27571,23238,19566,16253,13329,10767,8510,6556,4721,3405,2641,1908,1193,698,502,389,263,125,44,35
2050,995307,983071,970916,958823,946776,934759,922754,910746,898718,886651,874500,862216,849938,837711,825423,812951,800349,787229,773390,759011,744511,729857,714921,699701,684271,668942,653930,638319,621776,604909,588294,571373,557191,547177,539764,532058,524762,515748.00000000006,503706,489681,475983,462087,448407,435359,422579,409468,396367,382201,366446,349758,333319,316899,301339,287180,274070,261058,248266,236183,224933,214339,204077,194185,184499,174893,165413,156217,147253,138431,129713,121100,112703,104587,96288,87611,78812,70352,62163,54502,47553,41224,35213,29539,24546,20363,16848,13700,10944,8578,6559,4867,3235,2181,1720,1194,601,279,226,170,111,48,37
2051,1006851,994355,982197,970141,958161,946235,934347,922483,910565,898545,886434,874238,861906,849564,837256,824880,812311,799606,786398,772502,758084,743542,728846,713875,698630,683179,667830,652798,637163,620583,603673,587014,570050,555812,545728,538235,530446,523063.99999999994,513972.99999999994,501867,487788,474032,460081,446335,433204,420332,407131,393938,379692,363879,347145,330657,314185,298572,284359,271191,258119.00000000003,245269,233108,221755,211040,200658,190647,180835,171103,161497,152180,143109,134182,125361,116655,108183,100011,91698,83068,74360,66012,57951,50463,43737,37671,31934,26545,21846,17958,14735,11826,9374,7352,5589,4067.9999999999995,2669,1811,1427,988,495,244,183,119,50,40
2052,1018709,1005996,993273,981194,969239,957375,945570,933812,922092,910265,898257,886100,873863,861485,849079,836693,824229,811565,798757,785464,771511,757058,742477,727739,712737,697466,681998,666631,651583,635923,619310,602358,585657,568652,554360,544207,536634,528766,521298,512130,499962,485830,472020,458015,444204,430992,418028,404739,391456,377133,361263,344486,327951,311429,295765,281500,268276,255147,242239,230002,218547,207712,197212,187082,177148,167289,157558,148123,138945,129913.99999999999,120991,112194,103648,95419,87095,78511,69899,61662,53730,46415,39914,34112,28650,23549,19144,15550,12620,9950,7801,6126,4619,3268,2104,1442,1132,782,388,198,128,55,43
2053,1030637.9999999999,1017478,1004661,992072,980074,968222,956475,944792,933167,921590,909858,897862,885662,873384,860960,848493,836031,823479,810723,797814,784436,770429,755942,741321,726545,711512,696221,680735,665352,650288,634607,617964,600972,584231,567185,552842,542621,534970,527021,519470,510226,497998,483815,469951,455893,442021,428729,415676,402300,388927,374529,358605,341786,325206,308635,292924,278607,265329,252144,239180,226869,215312,204359,193741,183494,173440,163456,153600,144049,134764,125631,116607,107717,99101,90817,82481,73945,65428,57303,49503,42362,36087,30548,25363,20548,16438,13140,10504,8071.999999999999,6228,4897,3646,2468,1538,1071,838,575,282,138,59,47
2054,1042288,1028777,1015704,1003016,990777,978861,967112,955483,943924,932432,921000,909361,897379,885138,872821,860354,847826,835288,822652,809803,796794,783334,769273,754752,740096,725283,710219,694908,679407,664010,648932,633231,616557,599527,582748,565664,551271,540983,533255,525227,517592,508273,495985,481753,467837,453729,439795,426426,413283,399822,386362,371889,355911,339053,322429,305812,290053,275689,262358,249117,236098,223714,212058,200988,190253,179890,169715,159607,149628,139960,130571,121335,112211,103232,94545,86207,77861,69372,60952,52940,45271,38305,32256,26983,22072,17547,13732,10729,8388,6194,4654,3669,2675,1668,972,700,543,369,176,64,50
2055,1053403,1039767,1026604,1013859,1001474,989393,977560,965916,954406,942972,931614,920328,908785,896818,884535,872179,859669,847083,834470,821750,808811,795704,782161,768048,753497,738805,723955,708864,693533,678019,662608,647518,631799,615097,598030,581214,564093,549651,539297,531492,523385.99999999994,515668,506274,493930,479649,465682,451525,437531,424084,410855,397308,383763,369216,353187,336291,319624,302963,287159,272746,259363,246069,232996,220540,208786,197598,186748,176270,165976,155746,145643,135860,126367,117031,107807,98740,89982,81589,73234,64795,56471,48575,41037,34246,28425,23416,18782,14544,11025,8318,6270,4316,3081,2440,1704,868,406,330,248,162,69,55
2056,1064352,1052084,1038818,1025935,1013389,1001133,989116,977283,965628,954125,942702,931319,919986,908378,896330,883954,871502,858886,846209,833538,820777,807794,794643,781065,766925,752351,737638,722769,707651,692278,676712,661249,646104,630329,613570,596446,579569,562384,547872,537442,529555,521366,513562,504078,491634,477250,463177,448914,434815,421265,407936,394287,380635,365995,349891,332930,316196,299467,283578,269054,255543,242122,228924,216335,204439,193107,182118,171509,161087,150732,140515,130637,121071,111680,102420,93340,84599,76243,68004,59789,51769,44188,36981,30557,25142,20561,16261,12472,9481,7117,5257,3573,2563,2027.0000000000002,1412,715,358,270,176,75,60
2057,1074753,1061665,1050692,1037796,1025192,1012846,1000721,988768,976935,965272,953776,942365,930959,919579,907907,895778,883311,870760,858039,845274,832544,819746,806721,793526,779912,765746,751152,736419,721532,706386,690973,675356,659841,644642,628812,611999,594819,577882,560633,546052,535548,527580,519308,511419,501844,489302,474814,460638,446270,432067,418415,404987,391236,377479,362747,346569,329546,312743,295948,279976,265343,251703,238158,224834,212113,200078,188602,177474,166733,156184,145706,135375,125401,115765,106320,97023,87932,79207,70889,62766,54778,47062,39798,32921,26865,21857,17703,13740,10400,7936,5916,4242,2830,2045,1613,1118,562,292,190,81,66
2058,1084816,1072232,1059846,1049205,1036682,1024358.9999999999,1012212,1000219,988332,976502,964829,953343,941945,930514,919089,907356,895147,882589,869942,857116,844264,831476,818641,805575,792338,778690,764499,749886,735133,720230,705058,689606,673940,658375,643124,627240,610373,593139,576143,558832,544184,533605,525558,517203.99999999994,509231,499566,486926,472336,458057,443586,429281,415528,402001,388151,374290,359466,343216,326131,309262,292403,276349,261607.00000000003,247841,234171,220724,207872,195698,184078,172813,161942,151267,140666,130222.00000000001,120155,110448,100950,91617,82515,73809,65528.00000000001,57523,49761,42349,35403,28857,23170,18569,14844,11216,8326,6392,4713,3229,2087,1527,1199,826,410,206,89,72
2059,1094850,1082707,1070650,1058669,1047599.9999999999,1035449.0000000001,1023408,1011464,999605,987785,975957,964277,952802,941416,929966,918496,906700,894413,881767,869025,856097,843159,830315,817443,804338,791060,777380,763165,748534,733765,718846,703652,688160,672447,656834,641533,625596,608679,591392,574339,556968,542255,531602,523476,515039.99999999994,506985,497231,484495,469805,455425,440852,426446,412595,398970,385021,371057,356144,339824,322679,305747,288825,272691,257843.00000000003,243951,230157,216588,203608,191295,179535,168133,157133,146332,135611,125054,114895,105119,95569,86201,77089,68402,60159,52275,44739,37633,31004,24790,19473,15279,11983,8691,6251,4846,3510,2214,1343,1008.9999999999999,784,534,257,96,79
2060,1105064,1093176,1081314,1069476,1057659,1045864,1034089,1022331,1010591,998866,987114,975291,963606,952143,940772,929301,917789,905933,893570,880836,868000,854971,841950,829051,816145,803002,789685,775974,761738,747090,732306,717374,702158,686631,670871,655212,639861,623876,606909,589572,572465,555036,540258,529534,521330.00000000006,512815.00000000006,504677,494834,482006,467217,452737,438064,423558,409610,395890,381845,367781,352779,336391,319187,302195,285211,269000,254046,240032,226117,212428,199319,186871,174971,163434,152307,141382,130539.99999999999,119873,109621,99779,90178,80776,71656,62989,54785,47021,39712,32913,26604,20722,15773,11988,9121,6166,4175,3299,2308,1199,601,489,371,242,105,86
2061,1116230,1104232,1092444,1080687,1068956,1057244,1045551.9999999999,1033881.0000000001,1022187,1010451,998687,986893,975021,963271,951723,940256,928683,917062,905115,892690,879916,867037,853962,840902,827974,815042,801875,788536,774792,760509,745804,730963,715972,700693,685098,669269,653535,638102,622042,605015,587624,570456,552967,538106,527263,518917.00000000006,510259,501973,491990,479036,464133,449533,434737,420104,406023,392167,377985,363783,348640,332105,314752,297610,280478,264118,249011,234844,220784,206959,193712,181121,169082,157427,146205,135201,124296,113591,103336,93515,84002,74767,65881,57469,49536,42128,35294,29041,23136,17832,13615,10291,7661,5113,3487,2750,1918,991,528,399,261,113,95
2062,1127547,1115467,1103253,1091565,1079915,1068293,1056687,1045098.9999999999,1033535.0000000001,1021907,1010176,998373,986539,974621,962806,951174,939614,927941,916212,904174,891690,878879,865956,852837,839741,826786,813831,800640,787280,773507,759179,744418,729521,714474,699135,683474,667575,651769,636255,620123,603038,585595,568370,550824,535880,524919,516433,507633,499200,489079,476003,460987,446268,431350,416592,402381,388390,374072,359736,344453,327774,310273,292983,275706,259197.99999999997,243941,229623,215418,201458,188077,175345,163169,151397,140080,128997.99999999999,118033,107293,97033,87239,77813,68746,60095,51939,44277,37229,30868,25163,19664,14937,11455,8591,6198,4058,2797,2199,1529,782,430,281,122,104
2063,1138641,1126331,1114199,1102135,1090549,1079008,1067496,1055997,1044516.0000000001,1033059,1021499,1009774,997935,986061,974098,962220,950507,938853,927083,915247,903120,890579,877730,864767,851606,838475,825492,812517,799305,785927,772125,757754,742938,727988,712887,697488,681764,665798,649920,634329,618127,600986,583493,566213,548610,533587,522510,513883.00000000006,504944,496365,486106,472910,457782,442947,427908,413028,398687,384564,370113,355642,340222,323400,305754,288320,270899,254245,238839,224373,210025,195933,182417,169547,157234,145347,133938,122780,111755,100980,90718,80951,71614,62716,54300,46403,39012,32325.000000000004,26439,21281,16190.000000000002,12041,9293,6890,4734,3003,2107,1650,1139,574,303,132,115
2064,1149001,1136646,1124511,1112570,1100903,1089420,1077989,1066588,1055197,1043823.0000000001,1032474.9999999999,1020984,1009266,997392,985480,973474,961535,949741,937996,926127,914187,901973,889375,876490,863488,850286,837122,824114,811118,797887,784490,770662,756249,741381,726380,711224,695768,679983,663952,648004,632338,616067,598872,581331,563997,546340,531239,520047,511281,502203,493478,483082,469766,454530,439579,424423,409421,394953,380698,366116,351513,335957,318994,301204,283627,266065,249267,233714,219099,204612,190388,176740,163732,151285,139283,127782,116549,105466,94658,84394,74654,65408,56680,48500,40863,33744,27418,22008,17398,12713,9145,7131,5188,3270,1948,1417,1100,749,366,144,126
2065,1158273,1146202,1134323,1122608,1111031,1099566,1088187,1076867,1065579,1054297,1043031.9999999999,1031794.0000000001,1020372,1008664,996754,984807,972758,960758,948886,937049,925084,913040,900740,888087,875168,862127,848886,835690,822658,809644,796394,782981,769126,754673,739755,724702,709496,693984,678139,662044,646029,630287,613949,596702,579114,561728,544019,528841,517535.99999999994,508631,499414,490547,480015,466581,451236,436171,420899,405775,391182,376797,362085,347352,331661,314559,296627,278909,261206.00000000003,244266,228568,213808,199181,184827,171047,157903,145324,133208,121616,110309,99169,88328,78064,68354,59199,50640,42699,35321,28475,22510,17576,13514,9237,6248,4968,3488,1807,892,727,549,359,158,138
2066,1166859,1157052,1145374,1133779,1122258,1110797,1099371,1087957,1076602,1065315,1054050,1042762.9999999999,1031478.0000000001,1019990,1008196,996189,984139,971980,959887,947954,936077,924068,911978,899640,886958,874015,860950,847688,834459,821379,808304,794994,781520,767598,753071,738077,722943,707650,692055,676137,659972,643881,628058,611632,594285,576591,559092,541267,525958,514506,505441,496057,487015,476313,462723,447227,432004,416577,401269,386447,371807,356845,341862,325939,308639,290531,272641,254780,237684,221833,206928,192180,177735,163872,150648,138008,125868,114284,103052,92072,81464,71460,62031,53250,45185,37814,30857,24635,19499,15122,11376,7677,5234,4153,2907,1496,798,602,395,172,151
2067,1174396,1164016,1155757,1144471,1133164,1121837,1110492,1099106,1087658,1076268,1064984,1053737,1042426.9999999999,1031096,1019543,1007665,995561,983408,971139,958954,946961,935044,922992,910857,898482,885772,872805,859718,846435,833176,820047,806913,793544,780008,766020,751421,736351,721136,705758,690083,674091,657857,641691,625789,609275,591832,574030,556419,538479,523042.00000000006,511443,502219,492669,483450,472579,458833,443188,427810,412227,396734,381685,366791,351581,336347,320196,302697,284414,266355,248334,231085,215083,200033,185165,170629,156684,143381,130680,118517,106943,95786,84966,74592,64849.00000000001,55702,47296,39724,32927,26389,20792,16486,12665,9237,6117,4220,3337,2327,1187,664,435,190,164
2068,1181257,1172001,1162406,1154358,1143466,1132446,1121315,1110087,1098743,1087262,1075837,1064556,1053329,1041997.0000000001,1030621.0000000001,1019004,1007042,994843,982588,970211,957936,945883,933928,921832,909653,897243,884506,871518,858410,845106,831815,818642,805449,792022,778426,764373,749704,734557,719265,703803,688047,671984,655683,639443,623463,606863,589323,571416,553696,535643,520077,508333,498949,489235,479843,468803,454902,439108,423575,407838,392164,376888,361741,346284,330802,314423,296727,278271,260043,241866,224465,208312,193119,178133,163506,149480,136101,123340,111155,99590,88509,77853,67712,58231,49367,41337,34259,28035,21919,16947,13471,10208,7095,4556,3205,2522,1746,877,480,210,180
2069,1187985,1179675,1170865,1161596,1152813,1142317,1131586,1120652,1109542,1098240,1086728,1075272,1063995,1052788,1041436.9999999999,1030016.0000000001,1018337,1006293,993998,981645,969161,956797,944686,932693,920557,908336,895891,883129,870121,856992,843670,830352,817133,803884,790400,776746,762629,747892,732672,717303,701758,685925,669793,653427,637115,621058,604376,586742,568731,550904,532739,517048,505159,495618,485740,476174,464968,450915,434974,419287,403400,387545,372045,356647,340943,325217,308610,290720,272094,253700,235367,217816,201515,186181,171079,156364,142259,128805,115986,103779,92226,81223,70729,60825,51608,43026,35373,28789,23140,17447,13100,10454,7750,4955,2994,2188,1706,1166,567,232,198
2070,1194976,1187232,1178929,1170112,1160824,1151108,1141008,1130569,1119833,1108843,1097585,1086042,1074555,1063286,1052100,1040730,1029268,1017528,1005404,993016,980564,967975,955524,943358,931330,919155,906892,894415,881629,868603,855456,842117,828772,815510,802208,788669,774958,760781,745976,730686,715242,699617,683708,667510,651080,634699,618568,601804,584079,565967,548035,529761,513948,501916,492219,482178,472441,461069,446865,430780,414942,398905,382873,367150,351503,335557,319588,302757,284675,265881,247323,228838,211140,194692,179220,164004,149202,135020,121492,108617,96390,84850,73927,63599,53931,44978,36683,29406,23319,18243,12973,9252,7438,5291,2813,1433,1173,891,585,256,219
2071,1203160,1194647,1186738,1178371,1169568,1160352,1150770,1140867,1130557,1119818,1108742,1097424,1085834,1074280,1062922,1051634,1040159.0000000001,1028583.0000000001,1016749,1004562,992133,979636,967001,954510,942314,930261,918060,905774,893262,880428,867340,854131,840728,827313,813974,800586,786958,773153,758884,743997,728625,713095,697383,681371,665051,648486,631967,615687,598783,580935,562709,544649,526240,510270,498051,488142,477885,467920,456304,441831,425458,409332,393008,376676,360638,344670,328415,312147,295051,276753,257784,239075,220472,202675,186138,170600,155364,140587,126491,113127,100485,88527,77282,66763,56980,47955,39464,31880,25575,20134,15413,10828,7772,6234,4421,2334,1291,982,646,283,244
2072,1211589,1203657,1194130,1186059,1177628,1168839,1159698,1150252,1140548,1130369,1119630,1108467,1097093,1085456,1073836,1062391,1051004,1039425,1027737.0000000001,1015810,1003562,991094,978555,965874,953347,941123,929047,916823,904515,891971,879088,865942,852673,839208,825724,812308,798839,785125,771227,756869,741900,726450,710837,695037,678927,662489,645792,629135,612709,595667,577699,559360,541176,522635.99999999994,506511,494106,483988,473513,463327,451467,436725,420067,403655,387047,370417,354066,337781,321220,304654,287296,268785,249644,230787,212069,194174,177550,161950,146697,131945,117940,104740,92333,80647,69699,59586,50351,41969,33942,27070,21737,16943,12581,8679,6291,5029,3550,1855,1081,712,313,272
2073,1220024,1211601,1203072,1193451,1185217,1176722,1167951,1158885,1149575,1140071,1130024,1119287,1108040,1096611,1084929,1073245,1061716,1050230,1038548,1026751,1014731,1002424,989920,977338,964615,952054,939802,927704,915458,903130,890556,877628,864424,851097,837572,824021,810531,796982,783183,769194,754749,739701,724175,708480,692597,676390,659834,643007,626216,609647,592469,574385,555936,537629,518958.99999999994,502683,490093,479767,469077,458668,446566,431560,414618,397922,381032,364108,347446,330845,313979,297119,279500,260779,241469,222467,203636,185647,168938,153277,138009,123286,109372,96339,84169,72756,62105,52400,43714,35977,28415,22256,17898,13751,9746,6530,4808,3823,2679,1376,783,346,303
2074,1228099,1219226,1210448,1201723,1192638,1184243,1175686,1166932,1157943,1148771,1139468,1129555,1118820,1107490,1096007,1084281,1072534,1060922,1049339,1037555.0000000001,1025650.0000000001,1013540,1001175,988635,976013,963249,950653,938376,926259,913993,901645,889043,876070,862810,849427,835844,822228,808664,795035,781154,767076,752545,737420,721820,706045,690081,673778,657107,640152,623229,606517,589206,571005,552449,534022,515225,498798,486027,475492,464590,453960,441617,426346,409124,392146,374976,357759,340788,323873,306706,289551,271675,252746,233270,214123,195181,177099,160307,144587,129306.00000000001,114613,100792,87929,75997,64857,54507,45209,37072,29981,22886,17440,14056,10558,6910,4381,3326,2617,1807,897,380,339
2075,1235538,1226441,1217564,1208854,1200252,1191702,1183147,1174529,1165793,1156883,1147849,1138748,1128969,1118237,1106826,1095289,1083522,1071714,1060018,1048339,1036455.9999999999,1024442,1012245,999824,987248,974588,961784,949156,936856,924718,912434,900068,887438,874423,861108,847670,834029,820350,806715,793009,779046,764880,750265,735063,719391,703538,687493,671096,654313,637232,620177,603325,585883,567569,548907,530363,511439,494864,481912,471171,460056,449206,436624,421091,403591,386332,368883,351375,334097,316871,299402,281958,263825,244689,225047,205761,186710,168537,151664,135887,120595,105932,92206,79511,67819,56955,46904,38016,30431,23986,17356,12625,10214,7365,4075,2232,1843,1411,936,417,379
2076,1242928,1234644,1225806,1217127,1208559,1200051,1191549,1182996,1174369,1165630,1156712,1147647,1138498,1128653,1117832,1106317,1094672,1082791,1070888,1059130,1047410.0000000001,1035483,1023423,1011188,998738,986138,973455,960628,947967,935618,923420,911074,898644,885943,872849,859450,845922,832186,818411,804687,790894,776837,762575,747847,732512,716690,700684,684479,667926,650995,633769,616557,599532,581924,563459,544646,525938,506846,490042,476774,465657,454164,442929,429961,414055,396190,378569,360773,342910,325260,307667,289868,272125,253755,234459,214729,195402,176365,158285,141598,126089,111116,96812,83560,71488,60518,50170,40942,33193,26368,20336,14537,10641,8588,6170,3389,1996,1530,1016.9999999999999,457,423
2077,1249683,1240929,1233623,1225046,1216566,1208141,1199728,1191273,1182724,1174090,1165347,1156424,1147328,1138132,1128221,1117311,1105694,1093944,1081949,1069952,1058132,1046375,1034403,1022300,1010027,997550,984929,972222,959374,946681,934285,922028,909620,897127,884357,871185,857704,844088,830256,816389,802578,788698,774549,760192,745353,729885,713915,697758,681395,664687,647609,630241,612873,595675,577903,559290,540328,521457.99999999994,502199,485169,471586,460093,448226,436605,423252,406973,388746,370765,352623,334407,316388,298431,280301,262263,243655,224202,204386,185020,165999,148014,131513,116275,101623,87679,74903,63455,53210,43378,34973,28365,22301,16684,11716,8655,6960,4976,2701,1655,1102,497,472
2078,1255971,1247633,1239439,1232469,1224154,1215874,1207593,1199275,1190870,1182326,1173683,1164939,1156011,1146885,1137644,1127667,1116671,1104952,1093098,1080991,1068901,1057021,1045226.0000000001,1033211,1021065,1008757,996254,983612,970884,958016,945293,932850,920535,908069,895513,882674,869428,855864,842162,828236,814277,800381,786417,772177,757725,742778,727179,711063,694756,678238,661376,644153,626643,609121,591755,573820,555059,535952,516921.00000000006,497499,480242,466345,454480,442238,430233,416497,399847,381259,362919,344434,325866,307481,289160,270704,252370,233529,213918,194018,174617,155612,137724,121413,106448,92117,78534,66237,55413,45895,36580,29000,23533,18231,13031,8893,6667,5331,3780,2013.9999999999998,1191,541,526
2079,1262041,1254101,1246224,1238382,1231164,1223112,1215033,1206897,1198676,1190321,1181781,1173134,1164388,1155456,1146302,1137016,1126975,1115893,1104076,1092117,1079900,1067720,1055781,1043948.0000000001,1031894,1019706,1007364,994837,982174,969428,956541,943790,931303,918930,906406,893790,880885,867564,853921,840133,826115,812066,798086,784039,769710,755167,740112,724385,708124,691669,674997,657985,640619,622970,605296,587762,569668,550761,531511,512322,492737,475257,461049,448812,436196,423808,409690,392672,373725,355031,336203,317286,298536,279855,261072,242447,223374,203610,183628,164194,145208,127420,111299,96607,82602,69382,57563,47365,38574,29778,23024,18699,14160,9375,6070,4680,3702,2583,1326,588,582
2080,1268057,1260391,1252745,1245095,1237421,1229701,1221912,1214034,1206044,1197921,1189618,1181085,1172431,1163687,1154753,1145571,1136242,1126139,1114971,1103056,1090996,1078670,1066399,1054405,1042536,1030444,1018214,1005841,993290,980610,967846,954942,942164,929633,917207,904626,891951,878981,865587,851867,837995,823888,809751,795688,781561,767145,752511,737352,721497,705094,688494,671670,654508,637003,619216,601393,583694,565442,546393,527002,507657,487912,470212,455694,443087,430100,417332,402834,385449,366146,347098,327931,308668,289556,270517,251412,232496,213194,193278,173218,153752,134788,117102,101174,86759,73078,60223,48886,39314,31251,22975,17047,13865,10088,5720,3247,2691,2072,1388,638,643
2081,1274901,1267422,1259883,1252349,1244795,1237202,1229547,1221810,1213958,1205963,1197809,1189465,1180885,1172164,1163328,1154288,1144996,1135551,1125351,1114123,1102168,1090064,1077694,1065385,1053362,1041470,1029353.0000000001,1017102,1004695,992096,979357,966530,953564,940714,928105,915592,902919,890146,877078,863593,849784,835817,821608,807353,793145,778854,764272,749462,734128,718108,701542,684767,667755,650405,632714,614736,596707,578787,560290,540966,521270.99999999994,501611,481546,463472,448509,435411,421937,408682,393705,375862,356119,336660,317126,297503,278030,258659,239289,220166,200806,181029,161269,142157,123601,106469,91270,77710,64626.00000000001,52771,42855,34199,26593,19316,14417,11694,8477,4766,2898,2233,1498,693,708
