Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1987,0.13578003,0.01860199,0.01860199,0.01860199,0.01860199,0.00402189,0.00402189,0.00402189,0.00402189,0.00402189,0.00235771,0.00235771,0.00235771,0.00235771,0.00235771,0.00326579,0.00326579,0.00326579,0.00326579,0.00326579,0.00485105,0.00485105,0.00485105,0.00485105,0.00485105,0.00562694,0.00562694,0.00562694,0.00562694,0.00562694,0.00663664,0.00663664,0.00663664,0.00663664,0.00663664,0.0081419,0.0081419,0.0081419,0.0081419,0.0081419,0.00988698,0.00988698,0.00988698,0.00988698,0.00988698,0.01186627,0.01186627,0.01186627,0.01186627,0.01186627,0.01532243,0.01532243,0.01532243,0.01532243,0.01532243,0.01951143,0.01951143,0.01951143,0.01951143,0.01951143,0.02788352,0.02788352,0.02788352,0.02788352,0.02788352,0.04144831,0.04144831,0.04144831,0.04144831,0.04144831,0.06498711,0.06498711,0.06498711,0.06498711,0.06498711,0.10372806,0.10372806,0.10372806,0.10372806,0.10372806,0.17033479,0.17033479,0.17033479,0.17033479,0.17033479,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.43724072,0.43724072,0.43724072,0.43724072,0.43724072,0.59273375,0.59273375,0.59273375,0.59273375,0.59273375,0.7383744999999999
1988,0.13578003,0.01860199,0.01860199,0.01860199,0.01860199,0.00402189,0.00402189,0.00402189,0.00402189,0.00402189,0.00235771,0.00235771,0.00235771,0.00235771,0.00235771,0.00326579,0.00326579,0.00326579,0.00326579,0.00326579,0.00485105,0.00485105,0.00485105,0.00485105,0.00485105,0.00562694,0.00562694,0.00562694,0.00562694,0.00562694,0.00663664,0.00663664,0.00663664,0.00663664,0.00663664,0.0081419,0.0081419,0.0081419,0.0081419,0.0081419,0.00988698,0.00988698,0.00988698,0.00988698,0.00988698,0.01186627,0.01186627,0.01186627,0.01186627,0.01186627,0.01532243,0.01532243,0.01532243,0.01532243,0.01532243,0.01951143,0.01951143,0.01951143,0.01951143,0.01951143,0.02788352,0.02788352,0.02788352,0.02788352,0.02788352,0.04144831,0.04144831,0.04144831,0.04144831,0.04144831,0.06498711,0.06498711,0.06498711,0.06498711,0.06498711,0.10372806,0.10372806,0.10372806,0.10372806,0.10372806,0.17033479,0.17033479,0.17033479,0.17033479,0.17033479,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.43724072,0.43724072,0.43724072,0.43724072,0.43724072,0.59273375,0.59273375,0.59273375,0.59273375,0.59273375,0.7383744999999999
1989,0.13578003,0.01860199,0.01860199,0.01860199,0.01860199,0.00402189,0.00402189,0.00402189,0.00402189,0.00402189,0.00235771,0.00235771,0.00235771,0.00235771,0.00235771,0.00326579,0.00326579,0.00326579,0.00326579,0.00326579,0.00485105,0.00485105,0.00485105,0.00485105,0.00485105,0.00562694,0.00562694,0.00562694,0.00562694,0.00562694,0.00663664,0.00663664,0.00663664,0.00663664,0.00663664,0.0081419,0.0081419,0.0081419,0.0081419,0.0081419,0.00988698,0.00988698,0.00988698,0.00988698,0.00988698,0.01186627,0.01186627,0.01186627,0.01186627,0.01186627,0.01532243,0.01532243,0.01532243,0.01532243,0.01532243,0.01951143,0.01951143,0.01951143,0.01951143,0.01951143,0.02788352,0.02788352,0.02788352,0.02788352,0.02788352,0.04144831,0.04144831,0.04144831,0.04144831,0.04144831,0.06498711,0.06498711,0.06498711,0.06498711,0.06498711,0.10372806,0.10372806,0.10372806,0.10372806,0.10372806,0.17033479,0.17033479,0.17033479,0.17033479,0.17033479,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.43724072,0.43724072,0.43724072,0.43724072,0.43724072,0.59273375,0.59273375,0.59273375,0.59273375,0.59273375,0.7383744999999999
1990,0.13408665,0.02129623,0.02129623,0.02129623,0.02129623,0.00532958,0.00532958,0.00532958,0.00532958,0.00532958,0.00334551,0.00334551,0.00334551,0.00334551,0.00334551,0.00420867,0.00420867,0.00420867,0.00420867,0.00420867,0.00646751,0.00646751,0.00646751,0.00646751,0.00646751,0.00890514,0.00890514,0.00890514,0.00890514,0.00890514,0.01181109,0.01181109,0.01181109,0.01181109,0.01181109,0.01596421,0.01596421,0.01596421,0.01596421,0.01596421,0.01899837,0.01899837,0.01899837,0.01899837,0.01899837,0.02162923,0.02162923,0.02162923,0.02162923,0.02162923,0.02486573,0.02486573,0.02486573,0.02486573,0.02486573,0.0296722,0.0296722,0.0296722,0.0296722,0.0296722,0.03877332,0.03877332,0.03877332,0.03877332,0.03877332,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.07947262,0.07947262,0.07947262,0.07947262,0.07947262,0.11993721,0.11993721,0.11993721,0.11993721,0.11993721,0.19108148,0.19108148,0.19108148,0.19108148,0.19108148,0.30315033,0.30315033,0.30315033,0.30315033,0.30315033,0.44779239,0.44779239,0.44779239,0.44779239,0.44779239,0.57537168,0.57537168,0.57537168,0.57537168,0.57537168,0.68423705
1991,0.13408665,0.02129623,0.02129623,0.02129623,0.02129623,0.00532958,0.00532958,0.00532958,0.00532958,0.00532958,0.00334551,0.00334551,0.00334551,0.00334551,0.00334551,0.00420867,0.00420867,0.00420867,0.00420867,0.00420867,0.00646751,0.00646751,0.00646751,0.00646751,0.00646751,0.00890514,0.00890514,0.00890514,0.00890514,0.00890514,0.01181109,0.01181109,0.01181109,0.01181109,0.01181109,0.01596421,0.01596421,0.01596421,0.01596421,0.01596421,0.01899837,0.01899837,0.01899837,0.01899837,0.01899837,0.02162923,0.02162923,0.02162923,0.02162923,0.02162923,0.02486573,0.02486573,0.02486573,0.02486573,0.02486573,0.0296722,0.0296722,0.0296722,0.0296722,0.0296722,0.03877332,0.03877332,0.03877332,0.03877332,0.03877332,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.07947262,0.07947262,0.07947262,0.07947262,0.07947262,0.11993721,0.11993721,0.11993721,0.11993721,0.11993721,0.19108148,0.19108148,0.19108148,0.19108148,0.19108148,0.30315033,0.30315033,0.30315033,0.30315033,0.30315033,0.44779239,0.44779239,0.44779239,0.44779239,0.44779239,0.57537168,0.57537168,0.57537168,0.57537168,0.57537168,0.68423705
1992,0.13408665,0.02129623,0.02129623,0.02129623,0.02129623,0.00532958,0.00532958,0.00532958,0.00532958,0.00532958,0.00334551,0.00334551,0.00334551,0.00334551,0.00334551,0.00420867,0.00420867,0.00420867,0.00420867,0.00420867,0.00646751,0.00646751,0.00646751,0.00646751,0.00646751,0.00890514,0.00890514,0.00890514,0.00890514,0.00890514,0.01181109,0.01181109,0.01181109,0.01181109,0.01181109,0.01596421,0.01596421,0.01596421,0.01596421,0.01596421,0.01899837,0.01899837,0.01899837,0.01899837,0.01899837,0.02162923,0.02162923,0.02162923,0.02162923,0.02162923,0.02486573,0.02486573,0.02486573,0.02486573,0.02486573,0.0296722,0.0296722,0.0296722,0.0296722,0.0296722,0.03877332,0.03877332,0.03877332,0.03877332,0.03877332,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.07947262,0.07947262,0.07947262,0.07947262,0.07947262,0.11993721,0.11993721,0.11993721,0.11993721,0.11993721,0.19108148,0.19108148,0.19108148,0.19108148,0.19108148,0.30315033,0.30315033,0.30315033,0.30315033,0.30315033,0.44779239,0.44779239,0.44779239,0.44779239,0.44779239,0.57537168,0.57537168,0.57537168,0.57537168,0.57537168,0.68423705
1993,0.13408665,0.02129623,0.02129623,0.02129623,0.02129623,0.00532958,0.00532958,0.00532958,0.00532958,0.00532958,0.00334551,0.00334551,0.00334551,0.00334551,0.00334551,0.00420867,0.00420867,0.00420867,0.00420867,0.00420867,0.00646751,0.00646751,0.00646751,0.00646751,0.00646751,0.00890514,0.00890514,0.00890514,0.00890514,0.00890514,0.01181109,0.01181109,0.01181109,0.01181109,0.01181109,0.01596421,0.01596421,0.01596421,0.01596421,0.01596421,0.01899837,0.01899837,0.01899837,0.01899837,0.01899837,0.02162923,0.02162923,0.02162923,0.02162923,0.02162923,0.02486573,0.02486573,0.02486573,0.02486573,0.02486573,0.0296722,0.0296722,0.0296722,0.0296722,0.0296722,0.03877332,0.03877332,0.03877332,0.03877332,0.03877332,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.07947262,0.07947262,0.07947262,0.07947262,0.07947262,0.11993721,0.11993721,0.11993721,0.11993721,0.11993721,0.19108148,0.19108148,0.19108148,0.19108148,0.19108148,0.30315033,0.30315033,0.30315033,0.30315033,0.30315033,0.44779239,0.44779239,0.44779239,0.44779239,0.44779239,0.57537168,0.57537168,0.57537168,0.57537168,0.57537168,0.68423705
1994,0.13408665,0.02129623,0.02129623,0.02129623,0.02129623,0.00532958,0.00532958,0.00532958,0.00532958,0.00532958,0.00334551,0.00334551,0.00334551,0.00334551,0.00334551,0.00420867,0.00420867,0.00420867,0.00420867,0.00420867,0.00646751,0.00646751,0.00646751,0.00646751,0.00646751,0.00890514,0.00890514,0.00890514,0.00890514,0.00890514,0.01181109,0.01181109,0.01181109,0.01181109,0.01181109,0.01596421,0.01596421,0.01596421,0.01596421,0.01596421,0.01899837,0.01899837,0.01899837,0.01899837,0.01899837,0.02162923,0.02162923,0.02162923,0.02162923,0.02162923,0.02486573,0.02486573,0.02486573,0.02486573,0.02486573,0.0296722,0.0296722,0.0296722,0.0296722,0.0296722,0.03877332,0.03877332,0.03877332,0.03877332,0.03877332,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.05359680000000001,0.07947262,0.07947262,0.07947262,0.07947262,0.07947262,0.11993721,0.11993721,0.11993721,0.11993721,0.11993721,0.19108148,0.19108148,0.19108148,0.19108148,0.19108148,0.30315033,0.30315033,0.30315033,0.30315033,0.30315033,0.44779239,0.44779239,0.44779239,0.44779239,0.44779239,0.57537168,0.57537168,0.57537168,0.57537168,0.57537168,0.68423705
1995,0.12204221,0.02126555,0.02126555,0.02126555,0.02126555,0.00629395,0.00629395,0.00629395,0.00629395,0.00629395,0.00417442,0.00417442,0.00417442,0.00417442,0.00417442,0.00496169,0.00496169,0.00496169,0.00496169,0.00496169,0.00777332,0.00777332,0.00777332,0.00777332,0.00777332,0.01194127,0.01194127,0.01194127,0.01194127,0.01194127,0.01707929,0.01707929,0.01707929,0.01707929,0.01707929,0.02456415,0.02456415,0.02456415,0.02456415,0.02456415,0.02885388,0.02885388,0.02885388,0.02885388,0.02885388,0.03179192,0.03179192,0.03179192,0.03179192,0.03179192,0.03396568,0.03396568,0.03396568,0.03396568,0.03396568,0.03887573,0.03887573,0.03887573,0.03887573,0.03887573,0.04791569,0.04791569,0.04791569,0.04791569,0.04791569,0.06310299,0.06310299,0.06310299,0.06310299,0.06310299,0.08998839,0.08998839,0.08998839,0.08998839,0.08998839,0.13060641,0.13060641,0.13060641,0.13060641,0.13060641,0.20332799,0.20332799,0.20332799,0.20332799,0.20332799,0.31554182,0.31554182,0.31554182,0.31554182,0.31554182,0.44684657,0.44684657,0.44684657,0.44684657,0.44684657,0.55417884,0.55417884,0.55417884,0.55417884,0.55417884,0.6395706999999999
1996,0.12204221,0.02126555,0.02126555,0.02126555,0.02126555,0.00629395,0.00629395,0.00629395,0.00629395,0.00629395,0.00417442,0.00417442,0.00417442,0.00417442,0.00417442,0.00496169,0.00496169,0.00496169,0.00496169,0.00496169,0.00777332,0.00777332,0.00777332,0.00777332,0.00777332,0.01194127,0.01194127,0.01194127,0.01194127,0.01194127,0.01707929,0.01707929,0.01707929,0.01707929,0.01707929,0.02456415,0.02456415,0.02456415,0.02456415,0.02456415,0.02885388,0.02885388,0.02885388,0.02885388,0.02885388,0.03179192,0.03179192,0.03179192,0.03179192,0.03179192,0.03396568,0.03396568,0.03396568,0.03396568,0.03396568,0.03887573,0.03887573,0.03887573,0.03887573,0.03887573,0.04791569,0.04791569,0.04791569,0.04791569,0.04791569,0.06310299,0.06310299,0.06310299,0.06310299,0.06310299,0.08998839,0.08998839,0.08998839,0.08998839,0.08998839,0.13060641,0.13060641,0.13060641,0.13060641,0.13060641,0.20332799,0.20332799,0.20332799,0.20332799,0.20332799,0.31554182,0.31554182,0.31554182,0.31554182,0.31554182,0.44684657,0.44684657,0.44684657,0.44684657,0.44684657,0.55417884,0.55417884,0.55417884,0.55417884,0.55417884,0.6395706999999999
1997,0.12204221,0.02126555,0.02126555,0.02126555,0.02126555,0.00629395,0.00629395,0.00629395,0.00629395,0.00629395,0.00417442,0.00417442,0.00417442,0.00417442,0.00417442,0.00496169,0.00496169,0.00496169,0.00496169,0.00496169,0.00777332,0.00777332,0.00777332,0.00777332,0.00777332,0.01194127,0.01194127,0.01194127,0.01194127,0.01194127,0.01707929,0.01707929,0.01707929,0.01707929,0.01707929,0.02456415,0.02456415,0.02456415,0.02456415,0.02456415,0.02885388,0.02885388,0.02885388,0.02885388,0.02885388,0.03179192,0.03179192,0.03179192,0.03179192,0.03179192,0.03396568,0.03396568,0.03396568,0.03396568,0.03396568,0.03887573,0.03887573,0.03887573,0.03887573,0.03887573,0.04791569,0.04791569,0.04791569,0.04791569,0.04791569,0.06310299,0.06310299,0.06310299,0.06310299,0.06310299,0.08998839,0.08998839,0.08998839,0.08998839,0.08998839,0.13060641,0.13060641,0.13060641,0.13060641,0.13060641,0.20332799,0.20332799,0.20332799,0.20332799,0.20332799,0.31554182,0.31554182,0.31554182,0.31554182,0.31554182,0.44684657,0.44684657,0.44684657,0.44684657,0.44684657,0.55417884,0.55417884,0.55417884,0.55417884,0.55417884,0.6395706999999999
1998,0.12204221,0.02126555,0.02126555,0.02126555,0.02126555,0.00629395,0.00629395,0.00629395,0.00629395,0.00629395,0.00417442,0.00417442,0.00417442,0.00417442,0.00417442,0.00496169,0.00496169,0.00496169,0.00496169,0.00496169,0.00777332,0.00777332,0.00777332,0.00777332,0.00777332,0.01194127,0.01194127,0.01194127,0.01194127,0.01194127,0.01707929,0.01707929,0.01707929,0.01707929,0.01707929,0.02456415,0.02456415,0.02456415,0.02456415,0.02456415,0.02885388,0.02885388,0.02885388,0.02885388,0.02885388,0.03179192,0.03179192,0.03179192,0.03179192,0.03179192,0.03396568,0.03396568,0.03396568,0.03396568,0.03396568,0.03887573,0.03887573,0.03887573,0.03887573,0.03887573,0.04791569,0.04791569,0.04791569,0.04791569,0.04791569,0.06310299,0.06310299,0.06310299,0.06310299,0.06310299,0.08998839,0.08998839,0.08998839,0.08998839,0.08998839,0.13060641,0.13060641,0.13060641,0.13060641,0.13060641,0.20332799,0.20332799,0.20332799,0.20332799,0.20332799,0.31554182,0.31554182,0.31554182,0.31554182,0.31554182,0.44684657,0.44684657,0.44684657,0.44684657,0.44684657,0.55417884,0.55417884,0.55417884,0.55417884,0.55417884,0.6395706999999999
1999,0.12204221,0.02126555,0.02126555,0.02126555,0.02126555,0.00629395,0.00629395,0.00629395,0.00629395,0.00629395,0.00417442,0.00417442,0.00417442,0.00417442,0.00417442,0.00496169,0.00496169,0.00496169,0.00496169,0.00496169,0.00777332,0.00777332,0.00777332,0.00777332,0.00777332,0.01194127,0.01194127,0.01194127,0.01194127,0.01194127,0.01707929,0.01707929,0.01707929,0.01707929,0.01707929,0.02456415,0.02456415,0.02456415,0.02456415,0.02456415,0.02885388,0.02885388,0.02885388,0.02885388,0.02885388,0.03179192,0.03179192,0.03179192,0.03179192,0.03179192,0.03396568,0.03396568,0.03396568,0.03396568,0.03396568,0.03887573,0.03887573,0.03887573,0.03887573,0.03887573,0.04791569,0.04791569,0.04791569,0.04791569,0.04791569,0.06310299,0.06310299,0.06310299,0.06310299,0.06310299,0.08998839,0.08998839,0.08998839,0.08998839,0.08998839,0.13060641,0.13060641,0.13060641,0.13060641,0.13060641,0.20332799,0.20332799,0.20332799,0.20332799,0.20332799,0.31554182,0.31554182,0.31554182,0.31554182,0.31554182,0.44684657,0.44684657,0.44684657,0.44684657,0.44684657,0.55417884,0.55417884,0.55417884,0.55417884,0.55417884,0.6395706999999999
2000,0.09847459,0.01553778,0.01553778,0.01553778,0.01553778,0.00551654,0.00551654,0.00551654,0.00551654,0.00551654,0.00374888,0.00374888,0.00374888,0.00374888,0.00374888,0.00466687,0.00466687,0.00466687,0.00466687,0.00466687,0.00731801,0.00731801,0.00731801,0.00731801,0.00731801,0.01109075,0.01109075,0.01109075,0.01109075,0.01109075,0.01579596,0.01579596,0.01579596,0.01579596,0.01579596,0.02268223,0.02268223,0.02268223,0.02268223,0.02268223,0.02689406,0.02689406,0.02689406,0.02689406,0.02689406,0.030169,0.030169,0.030169,0.030169,0.030169,0.03313182,0.03313182,0.03313182,0.03313182,0.03313182,0.03853432,0.03853432,0.03853432,0.03853432,0.03853432,0.04837703,0.04837703,0.04837703,0.04837703,0.04837703,0.06464446,0.06464446,0.06464446,0.06464446,0.06464446,0.09297638,0.09297638,0.09297638,0.09297638,0.09297638,0.13626207,0.13626207,0.13626207,0.13626207,0.13626207,0.21331978,0.21331978,0.21331978,0.21331978,0.21331978,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.47809126,0.47809126,0.47809126,0.47809126,0.47809126,0.60045949,0.60045949,0.60045949,0.60045949,0.60045949,0.70169254
2001,0.09847459,0.01553778,0.01553778,0.01553778,0.01553778,0.00551654,0.00551654,0.00551654,0.00551654,0.00551654,0.00374888,0.00374888,0.00374888,0.00374888,0.00374888,0.00466687,0.00466687,0.00466687,0.00466687,0.00466687,0.00731801,0.00731801,0.00731801,0.00731801,0.00731801,0.01109075,0.01109075,0.01109075,0.01109075,0.01109075,0.01579596,0.01579596,0.01579596,0.01579596,0.01579596,0.02268223,0.02268223,0.02268223,0.02268223,0.02268223,0.02689406,0.02689406,0.02689406,0.02689406,0.02689406,0.030169,0.030169,0.030169,0.030169,0.030169,0.03313182,0.03313182,0.03313182,0.03313182,0.03313182,0.03853432,0.03853432,0.03853432,0.03853432,0.03853432,0.04837703,0.04837703,0.04837703,0.04837703,0.04837703,0.06464446,0.06464446,0.06464446,0.06464446,0.06464446,0.09297638,0.09297638,0.09297638,0.09297638,0.09297638,0.13626207,0.13626207,0.13626207,0.13626207,0.13626207,0.21331978,0.21331978,0.21331978,0.21331978,0.21331978,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.47809126,0.47809126,0.47809126,0.47809126,0.47809126,0.60045949,0.60045949,0.60045949,0.60045949,0.60045949,0.70169254
2002,0.09847459,0.01553778,0.01553778,0.01553778,0.01553778,0.00551654,0.00551654,0.00551654,0.00551654,0.00551654,0.00374888,0.00374888,0.00374888,0.00374888,0.00374888,0.00466687,0.00466687,0.00466687,0.00466687,0.00466687,0.00731801,0.00731801,0.00731801,0.00731801,0.00731801,0.01109075,0.01109075,0.01109075,0.01109075,0.01109075,0.01579596,0.01579596,0.01579596,0.01579596,0.01579596,0.02268223,0.02268223,0.02268223,0.02268223,0.02268223,0.02689406,0.02689406,0.02689406,0.02689406,0.02689406,0.030169,0.030169,0.030169,0.030169,0.030169,0.03313182,0.03313182,0.03313182,0.03313182,0.03313182,0.03853432,0.03853432,0.03853432,0.03853432,0.03853432,0.04837703,0.04837703,0.04837703,0.04837703,0.04837703,0.06464446,0.06464446,0.06464446,0.06464446,0.06464446,0.09297638,0.09297638,0.09297638,0.09297638,0.09297638,0.13626207,0.13626207,0.13626207,0.13626207,0.13626207,0.21331978,0.21331978,0.21331978,0.21331978,0.21331978,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.47809126,0.47809126,0.47809126,0.47809126,0.47809126,0.60045949,0.60045949,0.60045949,0.60045949,0.60045949,0.70169254
2003,0.09847459,0.01553778,0.01553778,0.01553778,0.01553778,0.00551654,0.00551654,0.00551654,0.00551654,0.00551654,0.00374888,0.00374888,0.00374888,0.00374888,0.00374888,0.00466687,0.00466687,0.00466687,0.00466687,0.00466687,0.00731801,0.00731801,0.00731801,0.00731801,0.00731801,0.01109075,0.01109075,0.01109075,0.01109075,0.01109075,0.01579596,0.01579596,0.01579596,0.01579596,0.01579596,0.02268223,0.02268223,0.02268223,0.02268223,0.02268223,0.02689406,0.02689406,0.02689406,0.02689406,0.02689406,0.030169,0.030169,0.030169,0.030169,0.030169,0.03313182,0.03313182,0.03313182,0.03313182,0.03313182,0.03853432,0.03853432,0.03853432,0.03853432,0.03853432,0.04837703,0.04837703,0.04837703,0.04837703,0.04837703,0.06464446,0.06464446,0.06464446,0.06464446,0.06464446,0.09297638,0.09297638,0.09297638,0.09297638,0.09297638,0.13626207,0.13626207,0.13626207,0.13626207,0.13626207,0.21331978,0.21331978,0.21331978,0.21331978,0.21331978,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.47809126,0.47809126,0.47809126,0.47809126,0.47809126,0.60045949,0.60045949,0.60045949,0.60045949,0.60045949,0.70169254
2004,0.09847459,0.01553778,0.01553778,0.01553778,0.01553778,0.00551654,0.00551654,0.00551654,0.00551654,0.00551654,0.00374888,0.00374888,0.00374888,0.00374888,0.00374888,0.00466687,0.00466687,0.00466687,0.00466687,0.00466687,0.00731801,0.00731801,0.00731801,0.00731801,0.00731801,0.01109075,0.01109075,0.01109075,0.01109075,0.01109075,0.01579596,0.01579596,0.01579596,0.01579596,0.01579596,0.02268223,0.02268223,0.02268223,0.02268223,0.02268223,0.02689406,0.02689406,0.02689406,0.02689406,0.02689406,0.030169,0.030169,0.030169,0.030169,0.030169,0.03313182,0.03313182,0.03313182,0.03313182,0.03313182,0.03853432,0.03853432,0.03853432,0.03853432,0.03853432,0.04837703,0.04837703,0.04837703,0.04837703,0.04837703,0.06464446,0.06464446,0.06464446,0.06464446,0.06464446,0.09297638,0.09297638,0.09297638,0.09297638,0.09297638,0.13626207,0.13626207,0.13626207,0.13626207,0.13626207,0.21331978,0.21331978,0.21331978,0.21331978,0.21331978,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.33303740000000004,0.47809126,0.47809126,0.47809126,0.47809126,0.47809126,0.60045949,0.60045949,0.60045949,0.60045949,0.60045949,0.70169254
2005,0.07213276,0.00919691,0.00919691,0.00919691,0.00919691,0.00381179,0.00381179,0.00381179,0.00381179,0.00381179,0.00272015,0.00272015,0.00272015,0.00272015,0.00272015,0.00376969,0.00376969,0.00376969,0.00376969,0.00376969,0.00587743,0.00587743,0.00587743,0.00587743,0.00587743,0.00846884,0.00846884,0.00846884,0.00846884,0.00846884,0.01177125,0.01177125,0.01177125,0.01177125,0.01177125,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.0201203,0.0201203,0.0201203,0.0201203,0.0201203,0.0235599,0.0235599,0.0235599,0.0235599,0.0235599,0.02775606,0.02775606,0.02775606,0.02775606,0.02775606,0.03359001,0.03359001,0.03359001,0.03359001,0.03359001,0.0441819,0.0441819,0.0441819,0.0441819,0.0441819,0.06120441,0.06120441,0.06120441,0.06120441,0.06120441,0.08986741,0.08986741,0.08986741,0.08986741,0.08986741,0.13478243,0.13478243,0.13478243,0.13478243,0.13478243,0.21332164,0.21332164,0.21332164,0.21332164,0.21332164,0.33695874,0.33695874,0.33695874,0.33695874,0.33695874,0.49959561,0.49959561,0.49959561,0.49959561,0.49959561,0.64690003,0.64690003,0.64690003,0.64690003,0.64690003,0.77910636
2006,0.07213276,0.00919691,0.00919691,0.00919691,0.00919691,0.00381179,0.00381179,0.00381179,0.00381179,0.00381179,0.00272015,0.00272015,0.00272015,0.00272015,0.00272015,0.00376969,0.00376969,0.00376969,0.00376969,0.00376969,0.00587743,0.00587743,0.00587743,0.00587743,0.00587743,0.00846884,0.00846884,0.00846884,0.00846884,0.00846884,0.01177125,0.01177125,0.01177125,0.01177125,0.01177125,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.0201203,0.0201203,0.0201203,0.0201203,0.0201203,0.0235599,0.0235599,0.0235599,0.0235599,0.0235599,0.02775606,0.02775606,0.02775606,0.02775606,0.02775606,0.03359001,0.03359001,0.03359001,0.03359001,0.03359001,0.0441819,0.0441819,0.0441819,0.0441819,0.0441819,0.06120441,0.06120441,0.06120441,0.06120441,0.06120441,0.08986741,0.08986741,0.08986741,0.08986741,0.08986741,0.13478243,0.13478243,0.13478243,0.13478243,0.13478243,0.21332164,0.21332164,0.21332164,0.21332164,0.21332164,0.33695874,0.33695874,0.33695874,0.33695874,0.33695874,0.49959561,0.49959561,0.49959561,0.49959561,0.49959561,0.64690003,0.64690003,0.64690003,0.64690003,0.64690003,0.77910636
2007,0.07213276,0.00919691,0.00919691,0.00919691,0.00919691,0.00381179,0.00381179,0.00381179,0.00381179,0.00381179,0.00272015,0.00272015,0.00272015,0.00272015,0.00272015,0.00376969,0.00376969,0.00376969,0.00376969,0.00376969,0.00587743,0.00587743,0.00587743,0.00587743,0.00587743,0.00846884,0.00846884,0.00846884,0.00846884,0.00846884,0.01177125,0.01177125,0.01177125,0.01177125,0.01177125,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.0201203,0.0201203,0.0201203,0.0201203,0.0201203,0.0235599,0.0235599,0.0235599,0.0235599,0.0235599,0.02775606,0.02775606,0.02775606,0.02775606,0.02775606,0.03359001,0.03359001,0.03359001,0.03359001,0.03359001,0.0441819,0.0441819,0.0441819,0.0441819,0.0441819,0.06120441,0.06120441,0.06120441,0.06120441,0.06120441,0.08986741,0.08986741,0.08986741,0.08986741,0.08986741,0.13478243,0.13478243,0.13478243,0.13478243,0.13478243,0.21332164,0.21332164,0.21332164,0.21332164,0.21332164,0.33695874,0.33695874,0.33695874,0.33695874,0.33695874,0.49959561,0.49959561,0.49959561,0.49959561,0.49959561,0.64690003,0.64690003,0.64690003,0.64690003,0.64690003,0.77910636
2008,0.07213276,0.00919691,0.00919691,0.00919691,0.00919691,0.00381179,0.00381179,0.00381179,0.00381179,0.00381179,0.00272015,0.00272015,0.00272015,0.00272015,0.00272015,0.00376969,0.00376969,0.00376969,0.00376969,0.00376969,0.00587743,0.00587743,0.00587743,0.00587743,0.00587743,0.00846884,0.00846884,0.00846884,0.00846884,0.00846884,0.01177125,0.01177125,0.01177125,0.01177125,0.01177125,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.0201203,0.0201203,0.0201203,0.0201203,0.0201203,0.0235599,0.0235599,0.0235599,0.0235599,0.0235599,0.02775606,0.02775606,0.02775606,0.02775606,0.02775606,0.03359001,0.03359001,0.03359001,0.03359001,0.03359001,0.0441819,0.0441819,0.0441819,0.0441819,0.0441819,0.06120441,0.06120441,0.06120441,0.06120441,0.06120441,0.08986741,0.08986741,0.08986741,0.08986741,0.08986741,0.13478243,0.13478243,0.13478243,0.13478243,0.13478243,0.21332164,0.21332164,0.21332164,0.21332164,0.21332164,0.33695874,0.33695874,0.33695874,0.33695874,0.33695874,0.49959561,0.49959561,0.49959561,0.49959561,0.49959561,0.64690003,0.64690003,0.64690003,0.64690003,0.64690003,0.77910636
