Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,106491.0,100137.99999999999,94488.0,89476.0,84994.0,81334.0,78032.0,75033.0,72283.0,69790.0,67560.0,65221.99999999999,62591.0,59803.99999999999,57193.99999999999,54713.0,52270.0,49856.0,47503.0,45224.0,42986.99999999999,40998.00000000001,39352.0,37946.99999999999,36596.0,35351.0,34045.0,32580.0,31041.999999999996,29601.0,28208.000000000004,26969.0,25947.0,25079.0,24235.0,23441.999999999996,22641.0,21787.0,20912.0,20087.0,19294.0,18541.0,17840.0,17177.0,16533.0,15915.0,15299.000000000002,14672.0,14046.0,13440.999999999998,12850.0,12300.0,11807.0,11354.000000000002,10909.0,10479.000000000002,10041.0,9581.0,9109.0,8649.0,8197.000000000002,7752.999999999999,7320.0,6896.0,6478.0,6071.000000000001,5655.0,5222.0,4783.0,4357.0,3938.9999999999995,3552.0,3210.0,2901.0000000000005,2603.9999999999995,2327.0,2051.0,1769.0000000000002,1489.0,1230.9999999999998,988.0,784.0,634.0,524.0,427.00000000000006,345.0,273.99999999999994,208.00000000000003,150.0,100.0,68.0,48.0,33.0,20.0,11.000000000000002,6.999999999999999,5.0,4.0,1.0,0.0,0.0
1975,110722.00000000001,104020.0,98066.0,92792.0,88131.0,84015.0,80375.0,77145.0,74257.0,71642.0,69313.0,67281.0,65081.0,62486.00000000001,59666.00000000001,57037.0,54537.0,52071.99999999999,49641.00000000001,47273.99999999999,44972.0,42707.0,40698.0,39046.0,37644.0,36294.00000000001,35052.0,33751.0,32296.999999999996,30773.000000000004,29348.000000000004,27971.999999999996,26745.0,25730.999999999996,24865.0,24025.0,23236.0,22436.999999999996,21586.0,20713.0,19890.0,19098.0,18346.0,17646.0,16984.0,16341.999999999998,15725.0,15110.0,14482.999999999998,13856.0,13252.0,12660.0,12109.000000000002,11615.0,11161.0,10714.0,10282.0,9842.0,9379.0,8906.0,8443.999999999998,7990.0,7544.0,7107.0,6678.0,6256.0,5845.0,5426.0,4992.0,4553.0,4127.0,3710.0,3324.0,2981.9999999999995,2674.0,2378.0,2102.0,1831.9999999999998,1560.0,1295.0,1052.0,824.0000000000001,635.0,498.0,398.99999999999994,312.0,242.0,183.0,131.0,87.0,49.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,2.0,1.0,1.0,0.0,0.0
1976,114145.0,108808.0,102594.0,97012.99999999999,92011.00000000001,87537.0,83526.00000000001,79914.0,76702.0,73855.0,71291.0,68971.0,66920.0,64698.00000000001,62085.0,59253.0,56602.0,54074.0,51591.0,49161.0,46806.00000000001,44515.0,42261.0,40266.0,38630.0,37245.0,35914.0,34691.0,33409.0,31968.000000000004,30454.0,29038.0,27671.999999999996,26454.0,25445.0,24583.000000000004,23745.0,22958.000000000004,22162.0,21315.0,20447.0,19628.0,18839.000000000004,18090.0,17392.0,16730.999999999996,16089.000000000002,15472.000000000002,14857.000000000002,14231.0,13606.0,13003.0,12411.0,11860.999999999998,11366.0,10909.0,10460.0,10025.0,9582.0,9116.0,8638.0,8173.0,7716.0,7266.0,6827.000000000001,6395.0,5970.0,5558.0,5138.999999999999,4708.0,4275.0,3855.0,3446.0,3069.0,2736.0,2437.0,2151.9999999999995,1886.9999999999998,1631.0,1379.0,1137.0,915.9999999999999,711.0,542.0,420.0,333.99999999999994,259.0,200.0,151.0,108.00000000000001,71.0,40.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0,0.0,0.0
1977,117251.0,110862.00000000001,107016.0,101282.00000000001,96066.0,91331.0,87038.0,83127.00000000001,79540.0,76341.00000000001,73533.99999999999,71018.0,68705.0,66632.0,64384.0,61753.0,58904.0,56229.0,53670.0,51167.0,48733.99999999999,46388.99999999999,44106.0,41861.00000000001,39876.99999999999,38256.0,36887.0,35573.0,34369.0,33102.0,31673.0,30166.999999999996,28761.0,27403.000000000004,26191.0,25186.999999999996,24327.0,23491.999999999996,22706.0,21912.0,21068.0,20204.0,19387.0,18602.0,17855.0,17157.0,16496.0,15854.000000000002,15235.999999999998,14620.999999999998,13995.999999999998,13372.0,12767.999999999998,12177.0,11626.0,11129.000000000002,10669.0,10217.0,9780.0,9333.0,8863.0,8381.0,7912.000000000001,7451.000000000001,6997.000000000001,6553.999999999999,6119.0,5692.0,5277.0,4859.0,4430.0,4002.0,3589.0,3187.0,2818.0,2493.0000000000005,2204.0,1929.0,1675.0,1433.0,1200.0,981.0,780.9999999999999,599.0,449.0,343.0,268.99999999999994,205.0,158.0,120.0,85.0,55.0,30.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,0.0,0.0
1978,120160.0,114234.0,108720.0,105314.0,100054.0,95200.0,90727.0,86612.00000000001,82797.99999999999,79232.0,76045.0,73274.0,70804.0,68495.0,66399.0,64123.99999999999,61472.0,58604.0,55903.0,53311.00000000001,50785.0,48348.0,46011.0,43735.0,41496.0,39522.0,37914.0,36560.0,35262.0,34076.0,32824.0,31405.0,29906.0,28506.999999999996,27156.999999999996,25951.0,24950.0,24092.0,23258.000000000004,22473.000000000004,21680.0,20838.0,19977.0,19163.0,18380.0,17634.0,16936.0,16274.999999999998,15632.0,15013.0,14397.0,13772.0,13148.0,12545.0,11953.0,11400.0,10901.0,10437.999999999998,9982.999999999998,9543.0,9092.0,8618.0,8131.0,7657.0,7192.0,6734.0,6287.000000000001,5848.0,5417.999999999999,5001.0,4582.0,4156.000000000001,3731.9999999999995,3325.0,2930.0,2568.0,2252.0,1972.0,1708.0000000000002,1464.0,1237.0,1022.9999999999999,825.0,648.0,487.00000000000006,357.00000000000006,266.0,204.0,152.0,117.0,89.00000000000001,63.0,39.0,21.0,13.000000000000002,10.0,6.0,3.0,1.0,0.0,0.0
1979,123072.0,117609.0,112404.0,107451.00000000001,103672.99999999999,98886.00000000001,94390.0,90177.0,86237.00000000001,82517.99999999999,78972.0,75794.0,73058.0,70632.0,68327.0,66205.0,63903.0,61227.0,58339.0,55610.0,52983.99999999999,50434.0,47991.00000000001,45660.0,43388.99999999999,41155.0,39191.0,37594.0,36254.0,34972.0,33802.0,32564.999999999996,31155.0,29663.0,28270.0,26927.0,25725.0,24726.999999999996,23871.0,23038.0,22253.0,21460.0,20620.0,19762.0,18950.0,18168.0,17424.0,16726.0,16062.999999999998,15419.0,14799.000000000002,14182.0,13556.0,12932.0,12328.0,11735.999999999998,11182.0,10680.0,10214.0,9755.0,9311.0,8857.000000000002,8378.0,7885.0,7407.0,6937.0,6475.0,6023.0,5580.0,5147.0,4727.0,4308.0,3884.0,3465.0,3063.0,2674.0,2320.9999999999995,2013.0,1742.0,1488.0000000000002,1254.0,1041.0,845.0,670.0,514.0,375.0,265.0,188.99999999999997,140.0,99.0,76.0,57.99999999999999,40.0,24.0,12.0,6.999999999999999,6.0,4.0,2.0,0.0,0.0
1980,126154.0,121025.0,116047.99999999999,111229.0,106572.0,102083.0,97766.0,93627.99999999999,89672.99999999999,85906.0,82281.0,78752.0,75582.0,72880.0,70496.00000000001,68194.0,66046.0,63714.0,61013.99999999999,58105.0,55346.0,52683.0,50108.00000000001,47658.0,45332.0,43065.0,40836.0,38879.0,37293.0,35967.0,34700.0,33546.0,32321.999999999996,30921.0,29434.0,28048.0,26710.0,25513.0,24517.0,23663.0,22830.0,22044.0,21252.0,20413.0,19557.000000000004,18747.0,17965.999999999996,17222.0,16523.0,15860.0,15214.0,14592.0,13972.999999999998,13347.000000000002,12722.000000000002,12118.0,11524.0,10968.0,10464.0,9994.0,9532.0,9084.0,8625.0,8141.0,7643.0,7160.0,6685.0,6218.0,5762.0,5315.0,4878.0,4456.0,4036.0000000000005,3614.0,3199.0,2802.0,2420.0,2074.0,1774.0,1511.9999999999998,1268.0,1044.0,845.0,667.9999999999999,514.0,380.0,264.0,173.00000000000003,113.0,75.0,46.0,35.0,27.000000000000004,18.000000000000004,8.0,2.0,2.0,1.0,1.0,0.0,0.0
1981,129087.00000000001,124517.99999999999,119589.0,114815.0,110195.0,105731.00000000001,101431.0,97305.0,93305.0,89411.0,85652.99999999999,82032.99999999999,78496.00000000001,75318.0,72618.0,70241.0,67934.0,65775.0,63434.0,60733.00000000001,57828.99999999999,55071.99999999999,52410.0,49838.0,47393.0,45073.0,42812.0,40590.0,38639.0,37055.0,35727.0,34460.0,33306.0,32082.0,30683.000000000004,29199.0,27815.0,26480.0,25285.0,24290.0,23435.0,22603.0,21816.999999999996,21024.0,20185.0,19329.0,18517.0,17735.0,16990.0,16290.0,15625.0,14977.0,14353.0,13732.000000000002,13104.000000000002,12478.0,11870.999999999998,11275.0,10716.0,10205.0,9728.0,9259.0,8804.0,8340.0,7850.0,7348.0,6861.000000000001,6383.999999999999,5915.0,5457.999999999999,5012.0,4577.0,4158.0,3744.0,3333.9999999999995,2933.0000000000005,2551.0,2186.0,1857.0,1575.9999999999998,1333.0000000000002,1109.0,905.0,725.0,569.0,434.0,317.0,218.0,144.00000000000003,94.0,62.0,38.0,27.999999999999996,22.000000000000004,13.999999999999998,6.0,2.0,1.0,1.0,0.0,0.0
1982,132200.0,127332.00000000001,122987.00000000001,118253.99999999999,113678.0,109255.0,104979.0,100863.99999999999,96926.0,93060.0,89223.99999999999,85471.0,81852.0,78306.0,75118.0,72417.0,70045.0,67732.0,65558.0,63207.0,60503.0,57601.00000000001,54843.99999999999,52181.00000000001,49608.99999999999,47167.0,44852.0,42596.0,40379.0,38431.0,36847.0,35518.0,34249.0,33094.0,31869.0,30471.0,28989.0,27605.999999999996,26272.0,25077.0,24081.999999999996,23228.0,22394.000000000004,21608.0,20815.0,19975.0,19116.0,18303.0,17519.000000000004,16772.000000000004,16070.0,15402.999999999998,14753.0,14126.0,13503.0,12872.0,12243.0,11634.0,11036.0,10472.000000000002,9955.0,9471.0,8994.0,8532.0,8061.0,7566.0,7059.0,6568.0,6087.999999999999,5617.999999999999,5159.0,4713.0,4280.0,3863.0,3456.0000000000005,3056.0,2668.9999999999995,2303.0,1953.0,1642.0,1379.0,1156.0,951.0,767.0,607.0,470.0,354.0,254.0,173.00000000000003,115.0,75.0,48.0,28.999999999999996,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1983,135477.0,130560.0,125775.0,121502.00000000001,116962.0,112583.0,108354.0,104266.0,100335.0,96582.00000000001,92850.0,89071.0,85320.0,81703.0,78145.0,74945.0,72243.0,69875.0,67554.0,65366.0,63004.0,60296.00000000001,57394.0,54636.0,51971.0,49398.99999999999,46958.99999999999,44648.0,42395.0,40183.0,38236.99999999999,36653.0,35321.99999999999,34051.0,32894.0,31668.000000000004,30270.0,28789.0,27406.999999999996,26073.0,24879.0,23884.0,23028.000000000004,22195.0,21408.0,20613.000000000004,19771.0,18910.999999999996,18096.0,17310.0,16560.0,15856.0,15186.0,14534.0,13904.000000000002,13277.999999999998,12645.0,12013.0,11401.0,10800.0,10232.999999999998,9709.0,9217.0,8732.999999999998,8264.0,7786.000000000001,7285.0,6773.0,6278.0,5794.0,5322.0,4862.0,4416.0,3985.0,3570.0,3168.9999999999995,2779.0,2407.0,2055.0,1722.0,1426.9999999999998,1183.0,979.0000000000001,794.0,629.0,488.0,371.0,273.99999999999994,190.0,128.0,86.0,55.99999999999999,35.0,20.0,15.0,12.0,8.0,3.0,1.0,0.0,0.0
1984,138901.0,133834.0,128962.00000000001,124274.0,120009.0,115663.0,111482.00000000001,107448.0,103547.00000000001,99801.0,96234.0,92635.0,88912.0,85166.0,81548.99999999999,77981.00000000001,74768.99999999999,72066.0,69701.00000000001,67373.0,65170.0,62797.0,60086.00000000001,57185.0,54426.0,51758.0,49186.00000000001,46748.00000000001,44441.0,42192.0,39984.0,38041.0,36457.0,35124.0,33851.0,32692.0,31465.0,30068.0,28588.0,27206.999999999996,25874.000000000004,24680.0,23684.0,22828.000000000004,21994.0,21206.0,20410.0,19567.0,18704.0,17887.0,17099.0,16347.000000000002,15640.999999999998,14969.000000000002,14314.0,13682.0,13052.999999999998,12417.0,11783.0,11168.0,10564.0,9992.0,9462.0,8962.0,8470.0,7994.0,7508.999999999999,7002.999999999999,6486.000000000001,5987.0,5500.0,5025.0,4565.0,4119.0,3688.9999999999995,3276.9999999999995,2881.0,2503.0,2144.0,1807.0,1490.0,1213.0,987.0,802.0,636.0,491.0,370.0,272.0,195.0,127.0,83.0,57.0,38.0,22.000000000000004,12.0,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
1985,142447.0,137152.00000000003,132127.0,127353.0,122808.0,118471.0,114322.0,110339.0,106502.00000000001,102789.0,99229.0,95850.0,92386.00000000001,88722.00000000001,84980.0,81365.0,77786.99999999999,74565.0,71861.0,69501.0,67168.0,64951.00000000001,62567.0,59853.0,56953.99999999999,54195.0,51527.0,48955.0,46520.0,44217.0,41974.0,39771.0,37830.99999999999,36247.0,34913.00000000001,33639.0,32478.0,31250.999999999996,29854.0,28375.999999999996,26996.0,25664.0,24471.0,23476.0,22619.0,21784.000000000004,20996.0,20199.0,19355.0,18491.0,17672.0,16882.0,16128.0,15420.0,14745.999999999998,14089.0,13454.0,12822.000000000002,12184.000000000002,11548.0,10930.0,10324.000000000002,9748.0,9212.0,8704.0,8205.0,7722.0,7230.0,6718.0,6197.0,5693.0,5204.0,4727.0,4265.0,3820.0,3391.0,2981.9999999999995,2593.0,2225.0,1880.0,1559.0000000000002,1257.0000000000002,998.0,790.0,625.0,478.0,352.00000000000006,251.0,173.00000000000003,115.0,64.0,38.0,28.999999999999996,19.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1986,146405.0,140681.0,135597.0,130806.00000000001,126277.0,121977.0,117893.99999999999,114012.99999999999,110208.0,106407.99999999999,102637.99999999999,99025.0,95580.0,92047.99999999999,88324.0,84531.0,80852.0,77200.0,73926.0,71205.0,68852.0,66525.0,64316.0,61951.0,59266.00000000001,56404.0,53684.0,51059.0,48523.99999999999,46111.99999999999,43823.0,41593.99999999999,39407.0,37480.0,35904.0,34575.0,33306.0,32147.0,30924.0,29533.0,28064.0,26691.0,25365.0,24177.0,23184.0,22329.0,21494.0,20706.0,19910.0,19067.0,18206.0,17387.999999999996,16599.0,15845.0,15136.0,14460.999999999998,13802.0,13165.0,12530.999999999998,11889.000000000002,11248.0,10627.0,10017.000000000002,9436.0,8894.0,8380.0,7876.0,7388.0,6893.0,6380.0,5860.0,5358.0,4872.0,4401.0,3948.0,3514.0,3098.9999999999995,2703.0000000000005,2331.0,1985.0,1666.0,1370.0,1094.0,859.0000000000001,674.0,528.0,398.99999999999994,293.0,209.0,144.00000000000003,94.0,52.00000000000001,31.0,23.0,15.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1987,150539.0,144480.0,138853.99999999997,133983.0,129428.0,125147.0,121095.0,117267.00000000001,113657.00000000001,110031.0,106270.0,102445.0,98779.0,95271.0,91670.0,87890.0,84046.0,80304.0,76581.0,73256.0,70518.99999999999,68173.99999999999,65854.0,63654.0,61308.0,58653.0,55828.99999999999,53151.0,50570.0,48071.99999999999,45684.0,43410.0,41198.0,39027.0,37111.99999999999,35546.0,34223.0,32958.0,31802.0,30583.000000000004,29200.0,27739.0,26374.000000000004,25055.0,23872.0,22883.000000000004,22028.000000000004,21195.0,20408.0,19612.000000000004,18771.0,17912.0,17096.0,16308.0,15555.0,14845.999999999998,14169.0,13509.0,12870.0,12232.999999999998,11588.0,10944.0,10318.0,9705.0,9120.0,8572.000000000002,8052.0,7542.999999999999,7051.0,6553.0,6039.0,5519.0,5019.0,4537.0,4072.0,3628.0,3207.0,2804.0,2421.9999999999995,2068.0,1745.0,1450.9999999999998,1180.0,930.0,720.0,557.0,431.0,320.0,233.0,166.99999999999997,115.0,74.00000000000001,40.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,0.0,0.0
1988,154694.0,148164.0,142228.99999999997,136940.0,132285.0,127969.0,123939.0,120137.0,116567.0,113230.0,109786.0,106067.0,102187.99999999999,98472.00000000001,94902.0,91236.0,87400.0,83509.0,79707.0,75913.0,72539.0,69788.0,67453.0,65141.99999999999,62952.0,60626.00000000001,58004.0,55220.0,52583.99999999999,50050.0,47590.0,45227.0,42968.99999999999,40775.0,38622.0,36722.0,35165.0,33849.00000000001,32590.000000000004,31436.999999999996,30223.000000000004,28848.000000000004,27397.0,26040.0,24729.0,23553.0,22566.999999999996,21714.000000000004,20883.000000000004,20096.0,19302.0,18464.000000000004,17607.0,16793.0,16007.000000000002,15255.0,14546.0,13869.000000000002,13207.0,12567.0,11927.999999999998,11280.0,10632.0,10003.0,9386.000000000002,8797.0,8245.0,7718.999999999999,7205.0,6709.0,6207.999999999999,5693.0,5175.0,4678.0,4198.0,3740.0,3306.0,2897.0,2508.0,2140.0,1803.0000000000002,1503.0,1235.0,990.0,765.9999999999999,580.0,439.0,333.99999999999994,241.00000000000003,174.0,125.0,86.0,53.0,27.999999999999996,17.0,13.000000000000002,8.0,4.0,1.0,0.0,0.0
1989,158656.0,151695.0,145432.00000000003,139796.0,134909.0,130473.99999999999,126402.0,122625.0,119077.00000000001,115767.99999999999,112706.0,109447.0,105773.0,101844.0,98081.0,94452.99999999999,90723.99999999999,86837.0,82901.00000000001,79042.0,75181.0,71761.00000000001,68998.0,66675.0,64373.99999999999,62196.00000000001,59893.0,57305.0,54563.0,51972.0,49486.00000000001,47068.00000000001,44732.0,42492.0,40318.00000000001,38184.0,36300.0,34754.0,33446.0,32194.000000000004,31046.0,29837.0,28471.999999999996,27031.999999999996,25684.0,24381.999999999996,23213.0,22230.999999999996,21381.0,20552.0,19768.0,18976.0,18140.0,17287.0,16477.0,15693.0,14942.0,14232.999999999998,13556.0,12894.0,12253.0,11613.0,10962.0,10312.000000000002,9680.0,9060.0,8468.0,7910.0,7379.0,6861.000000000001,6361.000000000001,5859.0,5343.0,4826.000000000001,4332.0,3856.9999999999995,3405.0,2981.0000000000005,2583.9999999999995,2209.0,1855.9999999999998,1537.0,1260.0,1018.0,797.9999999999999,601.0,440.0,322.0,236.00000000000003,162.0,114.0,83.0,55.99999999999999,32.0,16.0,10.0,8.0,5.0,2.0,0.0,0.0
1990,162291.0,154992.00000000003,148466.0,142636.0,137423.0,132750.0,128538.99999999999,124713.0,121193.0,117902.0,114856.00000000001,112073.0,109002.00000000001,105375.0,101400.0,97594.0,93911.0,90124.0,86189.0,82213.0,78300.0,74377.0,70914.0,68142.0,65833.0,63545.0,61381.0,59102.0,56551.0,53854.0,51310.0,48875.0,46500.0,44193.99999999999,41974.0,39821.99999999999,37710.0,35843.0,34310.0,33012.0,31767.0,30624.000000000004,29423.0,28068.0,26640.0,25304.000000000004,24011.999999999996,22851.0,21875.0,21028.000000000004,20202.0,19420.0,18631.0,17800.0,16951.0,16144.000000000002,15363.0,14615.0,13908.0,13231.0,12569.0,11927.999999999998,11287.0,10635.0,9982.000000000002,9347.000000000002,8726.0,8130.000000000001,7569.0,7032.999999999999,6511.0,6007.999999999999,5504.0,4989.0,4474.0,3983.0,3512.0,3066.9999999999995,2654.0,2270.0,1909.0,1570.0,1270.0,1016.0,800.0,607.0,436.0,300.0,204.0,139.0,81.99999999999999,54.00000000000001,40.99999999999999,27.000000000000004,12.0,4.0,3.0,2.0,1.0,0.0,0.0
1991,165977.0,159481.0,152688.0,146608.0,141162.99999999997,136274.0,131875.0,127896.0,124213.0,120730.0,117398.0,114285.0,111407.00000000001,108229.0,104499.0,100423.99999999999,96503.99999999999,92694.0,88818.0,84857.00000000001,80896.99999999999,76999.0,73094.0,69663.0,66936.0,64680.00000000001,62451.0,60353.0,58129.0,55610.0,52930.0,50406.00000000001,47992.0,45636.0,43349.0,41148.0,39012.0,36916.0,35065.0,33549.0,32268.0,31039.0,29913.0,28729.0,27394.000000000004,25987.0,24671.999999999996,23401.0,22256.999999999996,21295.0,20460.0,19645.0,18873.0,18093.0,17271.0,16430.0,15630.0,14856.0,14113.0,13408.0,12732.999999999998,12074.000000000002,11434.000000000002,10794.0,10144.0,9493.0,8861.0,8244.0,7652.0,7095.0,6564.0,6047.999999999999,5552.000000000001,5059.0,4560.0,4064.0,3594.0,3145.0,2725.0,2340.0,1988.0000000000002,1658.0000000000002,1351.0,1083.0,858.0,670.9999999999999,503.0,360.0,248.0,168.99999999999997,114.0,67.0,44.00000000000001,33.0,22.000000000000004,10.0,3.0,2.0,1.0,1.0,0.0
1992,169403.0,161752.0,156565.0,150284.0,144654.0,139597.0,135036.0,130912.99999999999,127167.99999999999,123632.0,120187.99999999999,116816.0,113639.0,110667.99999999999,107385.0,103554.0,99381.0,95351.0,91416.0,87454.0,83469.0,79529.0,75648.0,71763.0,68367.0,65686.0,63485.0,61317.0,59286.0,57117.0,54632.0,51971.0,49468.99999999999,47077.0,44741.00000000001,42476.00000000001,40295.0,38178.00000000001,36099.00000000001,34265.0,32766.0,31503.0,30291.999999999996,29180.999999999996,28015.0,26701.0,25318.0,24023.000000000004,22774.0,21649.0,20702.0,19878.0,19075.0,18313.0,17543.0,16730.0,15898.0,15106.0,14339.0,13601.0,12900.0,12228.0,11570.0,10932.0,10294.0,9646.0,8998.0,8370.0,7756.0,7169.0,6616.000000000001,6091.0,5581.0,5093.0,4611.000000000001,4128.0,3653.0,3203.0000000000005,2775.0,2380.0,2024.0,1704.0,1406.0,1132.0000000000002,894.0,700.0,541.0,400.0,283.00000000000006,196.99999999999997,133.0,88.00000000000001,51.0,34.0,26.000000000000004,17.0,6.999999999999999,3.0,2.0,1.0,0.0
1993,172893.0,165148.0,158221.0,153644.0,147873.0,142692.99999999997,138024.0,133791.0,129943.99999999999,126434.0,123042.99999999999,119639.0,116228.0,112987.00000000001,109922.99999999999,106535.0,102603.0,98334.0,94193.0,90134.0,86086.0,82077.99999999999,78157.0,74294.0,70430.0,67068.0,64433.00000000001,62288.00000000001,60180.0,58217.0,56103.0,53651.0,51010.0,48531.00000000001,46160.0,43845.0,41601.00000000001,39441.0,37342.0,35280.0,33463.0,31982.0,30737.0,29543.000000000004,28449.0,27301.0,26008.000000000004,24647.0,23374.000000000004,22146.0,21040.0,20108.0,19296.0,18504.0,17753.0,16993.0,16189.0,15366.0,14582.0,13822.000000000002,13090.0,12392.000000000002,11722.000000000002,11065.999999999998,10430.0,9794.0,9148.0,8503.0,7879.0,7269.0,6687.0,6138.0,5617.000000000001,5115.0,4633.999999999999,4164.0,3696.0,3241.0,2812.0,2406.0,2036.0,1709.0,1421.0,1155.0,912.0,706.0,542.0,412.00000000000006,296.00000000000006,207.0,145.0,98.0,63.0,36.00000000000001,24.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0
1994,176874.00000000003,168953.0,161853.99999999997,155501.0,150815.0,145552.00000000003,140817.0,136534.0,132626.0,129052.00000000001,125774.0,122527.99999999999,119161.0,115709.0,112402.0,109244.0,105749.0,101714.0,97346.0,93091.00000000001,88905.0,84770.0,80736.0,76833.0,72984.0,69139.0,65809.0,63218.99999999999,61128.0,59078.99999999999,57183.0,55123.00000000001,52703.0,50080.0,47621.0,45271.0,42976.00000000001,40751.0,38610.0,36528.0,34482.0,32680.999999999996,31218.000000000004,29990.0,28813.000000000004,27734.0,26604.0,25331.0,23991.0,22740.0,21531.999999999996,20444.000000000004,19526.0,18726.0,17945.0,17204.0,16453.0,15658.0,14843.0,14065.999999999998,13312.999999999998,12585.999999999998,11892.000000000002,11222.999999999998,10569.0,9934.0,9300.0,8656.0,8013.999999999999,7392.0,6787.000000000001,6207.999999999999,5664.0,5148.0,4651.0,4178.0,3719.0,3267.0,2831.0000000000005,2423.0,2038.0000000000002,1693.0,1395.0,1138.0,904.0,693.0,518.0,384.0,283.00000000000006,193.0,131.0,93.00000000000001,63.0,38.0,21.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1995,181639.0,173386.0,165985.0,159360.0,153433.0,148127.0,143367.00000000003,139073.99999999997,135173.0,131586.0,128282.99999999999,125235.0,122128.99999999999,118797.00000000001,115301.0,111923.99999999999,108667.99999999999,105062.99999999999,100922.00000000001,96450.0,92077.00000000001,87761.00000000001,83533.99999999999,79470.0,75580.0,71743.0,67913.0,64611.99999999999,62065.0,60025.0,58034.0,56202.0,54195.0,51805.0,49196.99999999999,46756.0,44425.0,42147.0,39939.0,37815.0,35749.0,33717.0,31930.0,30482.0,29270.0,28109.0,27045.0,25930.999999999996,24677.0,23358.0,22125.999999999996,20938.000000000004,19867.0,18962.0,18173.0,17402.0,16670.0,15927.999999999998,15140.999999999998,14334.000000000002,13564.0,12815.999999999998,12094.000000000002,11402.000000000002,10735.0,10082.0,9448.0,8814.0,8172.000000000001,7532.0,6912.000000000001,6310.0,5735.0,5194.0,4683.0,4192.0,3726.0000000000005,3276.9999999999995,2841.0,2424.0,2036.0,1672.0,1351.9999999999998,1083.0,857.0,654.0,474.0,331.0,226.99999999999997,154.0,89.00000000000001,55.0,42.0,27.999999999999996,13.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1996,186679.0,178601.0,170769.0,163757.99999999997,157490.0,151884.0,146872.0,142382.99999999997,138290.0,134495.0,130947.0,127665.0,124610.0,121497.00000000001,118175.0,114695.0,111315.0,108042.99999999999,104416.0,100250.0,95750.0,91345.0,86992.0,82732.00000000001,78643.0,74733.0,70874.0,67024.0,63696.99999999999,61111.00000000001,59027.0,56995.0,55125.0,53090.0,50688.0,48078.99999999999,45640.0,43312.0,41047.0,38866.0,36778.0,34750.0,32759.999999999996,31010.0,29590.0,28400.0,27261.0,26220.0,25131.0,23905.0,22615.0,21410.999999999996,20249.000000000004,19200.0,18308.0,17526.0,16762.999999999996,16036.999999999998,15302.0,14523.0,13724.0,12960.999999999998,12222.000000000002,11505.999999999998,10819.0,10155.0,9506.0,8877.0,8251.0,7620.0,6992.999999999999,6388.999999999999,5803.0,5246.0,4725.0,4235.0,3767.0,3324.0,2901.9999999999995,2499.0,2118.0000000000005,1765.0,1436.9999999999998,1150.0,914.0,719.0000000000001,542.9999999999999,392.99999999999994,275.0,188.0,126.0,73.0,45.0,34.0,23.0,11.000000000000002,4.0,3.0,2.0,1.0,1.0
1997,192499.00000000003,183150.99999999997,175785.0,168364.0,161734.0,155815.0,150524.0,145798.0,141575.0,137676.00000000003,133983.0,130470.0,127204.0,124139.0,121016.0,117698.0,114231.00000000001,110844.0,107551.0,103898.0,99701.00000000001,95169.0,90726.0,86331.0,82032.99999999999,77914.0,73978.00000000001,70093.0,66219.0,62861.00000000001,60233.99999999999,58102.0,56028.0,54117.0,52052.0,49633.99999999999,47021.0,44581.0,42253.0,39999.0,37842.0,35788.00000000001,33795.0,31844.0,30129.0,28735.0,27565.0,26448.0,25429.000000000004,24363.000000000004,23163.0,21901.0,20721.999999999996,19586.0,18557.000000000004,17677.0,16902.0,16145.0,15425.0,14694.0,13922.0,13132.0,12376.0,11642.999999999998,10932.0,10249.0,9588.0,8943.0,8318.0,7699.0,7077.999999999999,6463.999999999999,5874.0,5303.0,4763.999999999999,4261.0,3792.0,3346.0,2927.0,2532.0,2160.0,1814.0,1496.0,1203.0,951.0,746.0,581.0,434.0,312.0,218.99999999999997,150.0,99.0,55.99999999999999,35.0,27.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,1.0
