Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.11871037,0.01950985,0.01950985,0.01950985,0.01950985,0.00430663,0.00430663,0.00430663,0.00430663,0.00430663,0.00277518,0.00277518,0.00277518,0.00277518,0.00277518,0.00363027,0.00363027,0.00363027,0.00363027,0.00363027,0.00586654,0.00586654,0.00586654,0.00586654,0.00586654,0.00960506,0.00960506,0.00960506,0.00960506,0.00960506,0.01268518,0.01268518,0.01268518,0.01268518,0.01268518,0.01588607,0.01588607,0.01588607,0.01588607,0.01588607,0.01626293,0.01626293,0.01626293,0.01626293,0.01626293,0.01684695,0.01684695,0.01684695,0.01684695,0.01684695,0.01857005,0.01857005,0.01857005,0.01857005,0.01857005,0.02173557,0.02173557,0.02173557,0.02173557,0.02173557,0.02851185,0.02851185,0.02851185,0.02851185,0.02851185,0.04031423,0.04031423,0.04031423,0.04031423,0.04031423,0.06126936,0.06126936,0.06126936,0.06126936,0.06126936,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.15758879,0.15758879,0.15758879,0.15758879,0.15758879,0.25965056,0.25965056,0.25965056,0.25965056,0.25965056,0.39532812,0.39532812,0.39532812,0.39532812,0.39532812,0.51061148,0.51061148,0.51061148,0.51061148,0.51061148,0.60895243
1994,0.11871037,0.01950985,0.01950985,0.01950985,0.01950985,0.00430663,0.00430663,0.00430663,0.00430663,0.00430663,0.00277518,0.00277518,0.00277518,0.00277518,0.00277518,0.00363027,0.00363027,0.00363027,0.00363027,0.00363027,0.00586654,0.00586654,0.00586654,0.00586654,0.00586654,0.00960506,0.00960506,0.00960506,0.00960506,0.00960506,0.01268518,0.01268518,0.01268518,0.01268518,0.01268518,0.01588607,0.01588607,0.01588607,0.01588607,0.01588607,0.01626293,0.01626293,0.01626293,0.01626293,0.01626293,0.01684695,0.01684695,0.01684695,0.01684695,0.01684695,0.01857005,0.01857005,0.01857005,0.01857005,0.01857005,0.02173557,0.02173557,0.02173557,0.02173557,0.02173557,0.02851185,0.02851185,0.02851185,0.02851185,0.02851185,0.04031423,0.04031423,0.04031423,0.04031423,0.04031423,0.06126936,0.06126936,0.06126936,0.06126936,0.06126936,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.15758879,0.15758879,0.15758879,0.15758879,0.15758879,0.25965056,0.25965056,0.25965056,0.25965056,0.25965056,0.39532812,0.39532812,0.39532812,0.39532812,0.39532812,0.51061148,0.51061148,0.51061148,0.51061148,0.51061148,0.60895243
1995,0.11241469999999999,0.01812553,0.01812553,0.01812553,0.01812553,0.00372306,0.00372306,0.00372306,0.00372306,0.00372306,0.00251335,0.00251335,0.00251335,0.00251335,0.00251335,0.0035148,0.0035148,0.0035148,0.0035148,0.0035148,0.00668308,0.00668308,0.00668308,0.00668308,0.00668308,0.01315176,0.01315176,0.01315176,0.01315176,0.01315176,0.01876547,0.01876547,0.01876547,0.01876547,0.01876547,0.02457035,0.02457035,0.02457035,0.02457035,0.02457035,0.02333533,0.02333533,0.02333533,0.02333533,0.02333533,0.02313377,0.02313377,0.02313377,0.02313377,0.02313377,0.02308423,0.02308423,0.02308423,0.02308423,0.02308423,0.0250641,0.0250641,0.0250641,0.0250641,0.0250641,0.03014923,0.03014923,0.03014923,0.03014923,0.03014923,0.03987764,0.03987764,0.03987764,0.03987764,0.03987764,0.0578891,0.0578891,0.0578891,0.0578891,0.0578891,0.08671032,0.08671032,0.08671032,0.08671032,0.08671032,0.14292909,0.14292909,0.14292909,0.14292909,0.14292909,0.23511349,0.23511349,0.23511349,0.23511349,0.23511349,0.34678736,0.34678736,0.34678736,0.34678736,0.34678736,0.43171653,0.43171653,0.43171653,0.43171653,0.43171653,0.49614582
1996,0.11241469999999999,0.01812553,0.01812553,0.01812553,0.01812553,0.00372306,0.00372306,0.00372306,0.00372306,0.00372306,0.00251335,0.00251335,0.00251335,0.00251335,0.00251335,0.0035148,0.0035148,0.0035148,0.0035148,0.0035148,0.00668308,0.00668308,0.00668308,0.00668308,0.00668308,0.01315176,0.01315176,0.01315176,0.01315176,0.01315176,0.01876547,0.01876547,0.01876547,0.01876547,0.01876547,0.02457035,0.02457035,0.02457035,0.02457035,0.02457035,0.02333533,0.02333533,0.02333533,0.02333533,0.02333533,0.02313377,0.02313377,0.02313377,0.02313377,0.02313377,0.02308423,0.02308423,0.02308423,0.02308423,0.02308423,0.0250641,0.0250641,0.0250641,0.0250641,0.0250641,0.03014923,0.03014923,0.03014923,0.03014923,0.03014923,0.03987764,0.03987764,0.03987764,0.03987764,0.03987764,0.0578891,0.0578891,0.0578891,0.0578891,0.0578891,0.08671032,0.08671032,0.08671032,0.08671032,0.08671032,0.14292909,0.14292909,0.14292909,0.14292909,0.14292909,0.23511349,0.23511349,0.23511349,0.23511349,0.23511349,0.34678736,0.34678736,0.34678736,0.34678736,0.34678736,0.43171653,0.43171653,0.43171653,0.43171653,0.43171653,0.49614582
1997,0.11241469999999999,0.01812553,0.01812553,0.01812553,0.01812553,0.00372306,0.00372306,0.00372306,0.00372306,0.00372306,0.00251335,0.00251335,0.00251335,0.00251335,0.00251335,0.0035148,0.0035148,0.0035148,0.0035148,0.0035148,0.00668308,0.00668308,0.00668308,0.00668308,0.00668308,0.01315176,0.01315176,0.01315176,0.01315176,0.01315176,0.01876547,0.01876547,0.01876547,0.01876547,0.01876547,0.02457035,0.02457035,0.02457035,0.02457035,0.02457035,0.02333533,0.02333533,0.02333533,0.02333533,0.02333533,0.02313377,0.02313377,0.02313377,0.02313377,0.02313377,0.02308423,0.02308423,0.02308423,0.02308423,0.02308423,0.0250641,0.0250641,0.0250641,0.0250641,0.0250641,0.03014923,0.03014923,0.03014923,0.03014923,0.03014923,0.03987764,0.03987764,0.03987764,0.03987764,0.03987764,0.0578891,0.0578891,0.0578891,0.0578891,0.0578891,0.08671032,0.08671032,0.08671032,0.08671032,0.08671032,0.14292909,0.14292909,0.14292909,0.14292909,0.14292909,0.23511349,0.23511349,0.23511349,0.23511349,0.23511349,0.34678736,0.34678736,0.34678736,0.34678736,0.34678736,0.43171653,0.43171653,0.43171653,0.43171653,0.43171653,0.49614582
1998,0.11241469999999999,0.01812553,0.01812553,0.01812553,0.01812553,0.00372306,0.00372306,0.00372306,0.00372306,0.00372306,0.00251335,0.00251335,0.00251335,0.00251335,0.00251335,0.0035148,0.0035148,0.0035148,0.0035148,0.0035148,0.00668308,0.00668308,0.00668308,0.00668308,0.00668308,0.01315176,0.01315176,0.01315176,0.01315176,0.01315176,0.01876547,0.01876547,0.01876547,0.01876547,0.01876547,0.02457035,0.02457035,0.02457035,0.02457035,0.02457035,0.02333533,0.02333533,0.02333533,0.02333533,0.02333533,0.02313377,0.02313377,0.02313377,0.02313377,0.02313377,0.02308423,0.02308423,0.02308423,0.02308423,0.02308423,0.0250641,0.0250641,0.0250641,0.0250641,0.0250641,0.03014923,0.03014923,0.03014923,0.03014923,0.03014923,0.03987764,0.03987764,0.03987764,0.03987764,0.03987764,0.0578891,0.0578891,0.0578891,0.0578891,0.0578891,0.08671032,0.08671032,0.08671032,0.08671032,0.08671032,0.14292909,0.14292909,0.14292909,0.14292909,0.14292909,0.23511349,0.23511349,0.23511349,0.23511349,0.23511349,0.34678736,0.34678736,0.34678736,0.34678736,0.34678736,0.43171653,0.43171653,0.43171653,0.43171653,0.43171653,0.49614582
1999,0.11241469999999999,0.01812553,0.01812553,0.01812553,0.01812553,0.00372306,0.00372306,0.00372306,0.00372306,0.00372306,0.00251335,0.00251335,0.00251335,0.00251335,0.00251335,0.0035148,0.0035148,0.0035148,0.0035148,0.0035148,0.00668308,0.00668308,0.00668308,0.00668308,0.00668308,0.01315176,0.01315176,0.01315176,0.01315176,0.01315176,0.01876547,0.01876547,0.01876547,0.01876547,0.01876547,0.02457035,0.02457035,0.02457035,0.02457035,0.02457035,0.02333533,0.02333533,0.02333533,0.02333533,0.02333533,0.02313377,0.02313377,0.02313377,0.02313377,0.02313377,0.02308423,0.02308423,0.02308423,0.02308423,0.02308423,0.0250641,0.0250641,0.0250641,0.0250641,0.0250641,0.03014923,0.03014923,0.03014923,0.03014923,0.03014923,0.03987764,0.03987764,0.03987764,0.03987764,0.03987764,0.0578891,0.0578891,0.0578891,0.0578891,0.0578891,0.08671032,0.08671032,0.08671032,0.08671032,0.08671032,0.14292909,0.14292909,0.14292909,0.14292909,0.14292909,0.23511349,0.23511349,0.23511349,0.23511349,0.23511349,0.34678736,0.34678736,0.34678736,0.34678736,0.34678736,0.43171653,0.43171653,0.43171653,0.43171653,0.43171653,0.49614582
2000,0.08980188,0.01295584,0.01295584,0.01295584,0.01295584,0.00301535,0.00301535,0.00301535,0.00301535,0.00301535,0.00209926,0.00209926,0.00209926,0.00209926,0.00209926,0.00307078,0.00307078,0.00307078,0.00307078,0.00307078,0.00611716,0.00611716,0.00611716,0.00611716,0.00611716,0.01243156,0.01243156,0.01243156,0.01243156,0.01243156,0.01801214,0.01801214,0.01801214,0.01801214,0.01801214,0.02397638,0.02397638,0.02397638,0.02397638,0.02397638,0.02297339,0.02297339,0.02297339,0.02297339,0.02297339,0.02302414,0.02302414,0.02302414,0.02302414,0.02302414,0.02302219,0.02302219,0.02302219,0.02302219,0.02302219,0.02493617,0.02493617,0.02493617,0.02493617,0.02493617,0.02991408,0.02991408,0.02991408,0.02991408,0.02991408,0.03972029,0.03972029,0.03972029,0.03972029,0.03972029,0.05794549,0.05794549,0.05794549,0.05794549,0.05794549,0.08751555,0.08751555,0.08751555,0.08751555,0.08751555,0.14584108,0.14584108,0.14584108,0.14584108,0.14584108,0.24318456,0.24318456,0.24318456,0.24318456,0.24318456,0.36372755,0.36372755,0.36372755,0.36372755,0.36372755,0.45800118,0.45800118,0.45800118,0.45800118,0.45800118,0.5312495
2001,0.08980188,0.01295584,0.01295584,0.01295584,0.01295584,0.00301535,0.00301535,0.00301535,0.00301535,0.00301535,0.00209926,0.00209926,0.00209926,0.00209926,0.00209926,0.00307078,0.00307078,0.00307078,0.00307078,0.00307078,0.00611716,0.00611716,0.00611716,0.00611716,0.00611716,0.01243156,0.01243156,0.01243156,0.01243156,0.01243156,0.01801214,0.01801214,0.01801214,0.01801214,0.01801214,0.02397638,0.02397638,0.02397638,0.02397638,0.02397638,0.02297339,0.02297339,0.02297339,0.02297339,0.02297339,0.02302414,0.02302414,0.02302414,0.02302414,0.02302414,0.02302219,0.02302219,0.02302219,0.02302219,0.02302219,0.02493617,0.02493617,0.02493617,0.02493617,0.02493617,0.02991408,0.02991408,0.02991408,0.02991408,0.02991408,0.03972029,0.03972029,0.03972029,0.03972029,0.03972029,0.05794549,0.05794549,0.05794549,0.05794549,0.05794549,0.08751555,0.08751555,0.08751555,0.08751555,0.08751555,0.14584108,0.14584108,0.14584108,0.14584108,0.14584108,0.24318456,0.24318456,0.24318456,0.24318456,0.24318456,0.36372755,0.36372755,0.36372755,0.36372755,0.36372755,0.45800118,0.45800118,0.45800118,0.45800118,0.45800118,0.5312495
2002,0.08980188,0.01295584,0.01295584,0.01295584,0.01295584,0.00301535,0.00301535,0.00301535,0.00301535,0.00301535,0.00209926,0.00209926,0.00209926,0.00209926,0.00209926,0.00307078,0.00307078,0.00307078,0.00307078,0.00307078,0.00611716,0.00611716,0.00611716,0.00611716,0.00611716,0.01243156,0.01243156,0.01243156,0.01243156,0.01243156,0.01801214,0.01801214,0.01801214,0.01801214,0.01801214,0.02397638,0.02397638,0.02397638,0.02397638,0.02397638,0.02297339,0.02297339,0.02297339,0.02297339,0.02297339,0.02302414,0.02302414,0.02302414,0.02302414,0.02302414,0.02302219,0.02302219,0.02302219,0.02302219,0.02302219,0.02493617,0.02493617,0.02493617,0.02493617,0.02493617,0.02991408,0.02991408,0.02991408,0.02991408,0.02991408,0.03972029,0.03972029,0.03972029,0.03972029,0.03972029,0.05794549,0.05794549,0.05794549,0.05794549,0.05794549,0.08751555,0.08751555,0.08751555,0.08751555,0.08751555,0.14584108,0.14584108,0.14584108,0.14584108,0.14584108,0.24318456,0.24318456,0.24318456,0.24318456,0.24318456,0.36372755,0.36372755,0.36372755,0.36372755,0.36372755,0.45800118,0.45800118,0.45800118,0.45800118,0.45800118,0.5312495
2003,0.08980188,0.01295584,0.01295584,0.01295584,0.01295584,0.00301535,0.00301535,0.00301535,0.00301535,0.00301535,0.00209926,0.00209926,0.00209926,0.00209926,0.00209926,0.00307078,0.00307078,0.00307078,0.00307078,0.00307078,0.00611716,0.00611716,0.00611716,0.00611716,0.00611716,0.01243156,0.01243156,0.01243156,0.01243156,0.01243156,0.01801214,0.01801214,0.01801214,0.01801214,0.01801214,0.02397638,0.02397638,0.02397638,0.02397638,0.02397638,0.02297339,0.02297339,0.02297339,0.02297339,0.02297339,0.02302414,0.02302414,0.02302414,0.02302414,0.02302414,0.02302219,0.02302219,0.02302219,0.02302219,0.02302219,0.02493617,0.02493617,0.02493617,0.02493617,0.02493617,0.02991408,0.02991408,0.02991408,0.02991408,0.02991408,0.03972029,0.03972029,0.03972029,0.03972029,0.03972029,0.05794549,0.05794549,0.05794549,0.05794549,0.05794549,0.08751555,0.08751555,0.08751555,0.08751555,0.08751555,0.14584108,0.14584108,0.14584108,0.14584108,0.14584108,0.24318456,0.24318456,0.24318456,0.24318456,0.24318456,0.36372755,0.36372755,0.36372755,0.36372755,0.36372755,0.45800118,0.45800118,0.45800118,0.45800118,0.45800118,0.5312495
2004,0.08980188,0.01295584,0.01295584,0.01295584,0.01295584,0.00301535,0.00301535,0.00301535,0.00301535,0.00301535,0.00209926,0.00209926,0.00209926,0.00209926,0.00209926,0.00307078,0.00307078,0.00307078,0.00307078,0.00307078,0.00611716,0.00611716,0.00611716,0.00611716,0.00611716,0.01243156,0.01243156,0.01243156,0.01243156,0.01243156,0.01801214,0.01801214,0.01801214,0.01801214,0.01801214,0.02397638,0.02397638,0.02397638,0.02397638,0.02397638,0.02297339,0.02297339,0.02297339,0.02297339,0.02297339,0.02302414,0.02302414,0.02302414,0.02302414,0.02302414,0.02302219,0.02302219,0.02302219,0.02302219,0.02302219,0.02493617,0.02493617,0.02493617,0.02493617,0.02493617,0.02991408,0.02991408,0.02991408,0.02991408,0.02991408,0.03972029,0.03972029,0.03972029,0.03972029,0.03972029,0.05794549,0.05794549,0.05794549,0.05794549,0.05794549,0.08751555,0.08751555,0.08751555,0.08751555,0.08751555,0.14584108,0.14584108,0.14584108,0.14584108,0.14584108,0.24318456,0.24318456,0.24318456,0.24318456,0.24318456,0.36372755,0.36372755,0.36372755,0.36372755,0.36372755,0.45800118,0.45800118,0.45800118,0.45800118,0.45800118,0.5312495
2005,0.06397924,0.00770974,0.00770974,0.00770974,0.00770974,0.00214949,0.00214949,0.00214949,0.00214949,0.00214949,0.00156059,0.00156059,0.00156059,0.00156059,0.00156059,0.00238966,0.00238966,0.00238966,0.00238966,0.00238966,0.00468641,0.00468641,0.00468641,0.00468641,0.00468641,0.00897641,0.00897641,0.00897641,0.00897641,0.00897641,0.01271815,0.01271815,0.01271815,0.01271815,0.01271815,0.01696001,0.01696001,0.01696001,0.01696001,0.01696001,0.01735087,0.01735087,0.01735087,0.01735087,0.01735087,0.01827694,0.01827694,0.01827694,0.01827694,0.01827694,0.01951742,0.01951742,0.01951742,0.01951742,0.01951742,0.02200052,0.02200052,0.02200052,0.02200052,0.02200052,0.02759603,0.02759603,0.02759603,0.02759603,0.02759603,0.03829912,0.03829912,0.03829912,0.03829912,0.03829912,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.15242984,0.15242984,0.15242984,0.15242984,0.15242984,0.25935463,0.25935463,0.25935463,0.25935463,0.25935463,0.40433744,0.40433744,0.40433744,0.40433744,0.40433744,0.53119628,0.53119628,0.53119628,0.53119628,0.53119628,0.6409887
2006,0.06397924,0.00770974,0.00770974,0.00770974,0.00770974,0.00214949,0.00214949,0.00214949,0.00214949,0.00214949,0.00156059,0.00156059,0.00156059,0.00156059,0.00156059,0.00238966,0.00238966,0.00238966,0.00238966,0.00238966,0.00468641,0.00468641,0.00468641,0.00468641,0.00468641,0.00897641,0.00897641,0.00897641,0.00897641,0.00897641,0.01271815,0.01271815,0.01271815,0.01271815,0.01271815,0.01696001,0.01696001,0.01696001,0.01696001,0.01696001,0.01735087,0.01735087,0.01735087,0.01735087,0.01735087,0.01827694,0.01827694,0.01827694,0.01827694,0.01827694,0.01951742,0.01951742,0.01951742,0.01951742,0.01951742,0.02200052,0.02200052,0.02200052,0.02200052,0.02200052,0.02759603,0.02759603,0.02759603,0.02759603,0.02759603,0.03829912,0.03829912,0.03829912,0.03829912,0.03829912,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.15242984,0.15242984,0.15242984,0.15242984,0.15242984,0.25935463,0.25935463,0.25935463,0.25935463,0.25935463,0.40433744,0.40433744,0.40433744,0.40433744,0.40433744,0.53119628,0.53119628,0.53119628,0.53119628,0.53119628,0.6409887
2007,0.06397924,0.00770974,0.00770974,0.00770974,0.00770974,0.00214949,0.00214949,0.00214949,0.00214949,0.00214949,0.00156059,0.00156059,0.00156059,0.00156059,0.00156059,0.00238966,0.00238966,0.00238966,0.00238966,0.00238966,0.00468641,0.00468641,0.00468641,0.00468641,0.00468641,0.00897641,0.00897641,0.00897641,0.00897641,0.00897641,0.01271815,0.01271815,0.01271815,0.01271815,0.01271815,0.01696001,0.01696001,0.01696001,0.01696001,0.01696001,0.01735087,0.01735087,0.01735087,0.01735087,0.01735087,0.01827694,0.01827694,0.01827694,0.01827694,0.01827694,0.01951742,0.01951742,0.01951742,0.01951742,0.01951742,0.02200052,0.02200052,0.02200052,0.02200052,0.02200052,0.02759603,0.02759603,0.02759603,0.02759603,0.02759603,0.03829912,0.03829912,0.03829912,0.03829912,0.03829912,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.15242984,0.15242984,0.15242984,0.15242984,0.15242984,0.25935463,0.25935463,0.25935463,0.25935463,0.25935463,0.40433744,0.40433744,0.40433744,0.40433744,0.40433744,0.53119628,0.53119628,0.53119628,0.53119628,0.53119628,0.6409887
2008,0.06397924,0.00770974,0.00770974,0.00770974,0.00770974,0.00214949,0.00214949,0.00214949,0.00214949,0.00214949,0.00156059,0.00156059,0.00156059,0.00156059,0.00156059,0.00238966,0.00238966,0.00238966,0.00238966,0.00238966,0.00468641,0.00468641,0.00468641,0.00468641,0.00468641,0.00897641,0.00897641,0.00897641,0.00897641,0.00897641,0.01271815,0.01271815,0.01271815,0.01271815,0.01271815,0.01696001,0.01696001,0.01696001,0.01696001,0.01696001,0.01735087,0.01735087,0.01735087,0.01735087,0.01735087,0.01827694,0.01827694,0.01827694,0.01827694,0.01827694,0.01951742,0.01951742,0.01951742,0.01951742,0.01951742,0.02200052,0.02200052,0.02200052,0.02200052,0.02200052,0.02759603,0.02759603,0.02759603,0.02759603,0.02759603,0.03829912,0.03829912,0.03829912,0.03829912,0.03829912,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.15242984,0.15242984,0.15242984,0.15242984,0.15242984,0.25935463,0.25935463,0.25935463,0.25935463,0.25935463,0.40433744,0.40433744,0.40433744,0.40433744,0.40433744,0.53119628,0.53119628,0.53119628,0.53119628,0.53119628,0.6409887
2009,0.06397924,0.00770974,0.00770974,0.00770974,0.00770974,0.00214949,0.00214949,0.00214949,0.00214949,0.00214949,0.00156059,0.00156059,0.00156059,0.00156059,0.00156059,0.00238966,0.00238966,0.00238966,0.00238966,0.00238966,0.00468641,0.00468641,0.00468641,0.00468641,0.00468641,0.00897641,0.00897641,0.00897641,0.00897641,0.00897641,0.01271815,0.01271815,0.01271815,0.01271815,0.01271815,0.01696001,0.01696001,0.01696001,0.01696001,0.01696001,0.01735087,0.01735087,0.01735087,0.01735087,0.01735087,0.01827694,0.01827694,0.01827694,0.01827694,0.01827694,0.01951742,0.01951742,0.01951742,0.01951742,0.01951742,0.02200052,0.02200052,0.02200052,0.02200052,0.02200052,0.02759603,0.02759603,0.02759603,0.02759603,0.02759603,0.03829912,0.03829912,0.03829912,0.03829912,0.03829912,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.05768009999999999,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.08968480000000001,0.15242984,0.15242984,0.15242984,0.15242984,0.15242984,0.25935463,0.25935463,0.25935463,0.25935463,0.25935463,0.40433744,0.40433744,0.40433744,0.40433744,0.40433744,0.53119628,0.53119628,0.53119628,0.53119628,0.53119628,0.6409887
2010,0.05117118,0.00496499,0.00496499,0.00496499,0.00496499,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00097357,0.00097357,0.00097357,0.00097357,0.00097357,0.00154663,0.00154663,0.00154663,0.00154663,0.00154663,0.00285417,0.00285417,0.00285417,0.00285417,0.00285417,0.00485885,0.00485885,0.00485885,0.00485885,0.00485885,0.00657116,0.00657116,0.00657116,0.00657116,0.00657116,0.00868106,0.00868106,0.00868106,0.00868106,0.00868106,0.00978754,0.00978754,0.00978754,0.00978754,0.00978754,0.01106241,0.01106241,0.01106241,0.01106241,0.01106241,0.01310723,0.01310723,0.01310723,0.01310723,0.01310723,0.01579876,0.01579876,0.01579876,0.01579876,0.01579876,0.0213748,0.0213748,0.0213748,0.0213748,0.0213748,0.031818,0.031818,0.031818,0.031818,0.031818,0.0503764,0.0503764,0.0503764,0.0503764,0.0503764,0.08175934,0.08175934,0.08175934,0.08175934,0.08175934,0.14265574,0.14265574,0.14265574,0.14265574,0.14265574,0.24878837,0.24878837,0.24878837,0.24878837,0.24878837,0.41089574,0.41089574,0.41089574,0.41089574,0.41089574,0.57320241,0.57320241,0.57320241,0.57320241,0.57320241,0.7319445
2011,0.05117118,0.00496499,0.00496499,0.00496499,0.00496499,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00097357,0.00097357,0.00097357,0.00097357,0.00097357,0.00154663,0.00154663,0.00154663,0.00154663,0.00154663,0.00285417,0.00285417,0.00285417,0.00285417,0.00285417,0.00485885,0.00485885,0.00485885,0.00485885,0.00485885,0.00657116,0.00657116,0.00657116,0.00657116,0.00657116,0.00868106,0.00868106,0.00868106,0.00868106,0.00868106,0.00978754,0.00978754,0.00978754,0.00978754,0.00978754,0.01106241,0.01106241,0.01106241,0.01106241,0.01106241,0.01310723,0.01310723,0.01310723,0.01310723,0.01310723,0.01579876,0.01579876,0.01579876,0.01579876,0.01579876,0.0213748,0.0213748,0.0213748,0.0213748,0.0213748,0.031818,0.031818,0.031818,0.031818,0.031818,0.0503764,0.0503764,0.0503764,0.0503764,0.0503764,0.08175934,0.08175934,0.08175934,0.08175934,0.08175934,0.14265574,0.14265574,0.14265574,0.14265574,0.14265574,0.24878837,0.24878837,0.24878837,0.24878837,0.24878837,0.41089574,0.41089574,0.41089574,0.41089574,0.41089574,0.57320241,0.57320241,0.57320241,0.57320241,0.57320241,0.7319445
2012,0.05117118,0.00496499,0.00496499,0.00496499,0.00496499,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00097357,0.00097357,0.00097357,0.00097357,0.00097357,0.00154663,0.00154663,0.00154663,0.00154663,0.00154663,0.00285417,0.00285417,0.00285417,0.00285417,0.00285417,0.00485885,0.00485885,0.00485885,0.00485885,0.00485885,0.00657116,0.00657116,0.00657116,0.00657116,0.00657116,0.00868106,0.00868106,0.00868106,0.00868106,0.00868106,0.00978754,0.00978754,0.00978754,0.00978754,0.00978754,0.01106241,0.01106241,0.01106241,0.01106241,0.01106241,0.01310723,0.01310723,0.01310723,0.01310723,0.01310723,0.01579876,0.01579876,0.01579876,0.01579876,0.01579876,0.0213748,0.0213748,0.0213748,0.0213748,0.0213748,0.031818,0.031818,0.031818,0.031818,0.031818,0.0503764,0.0503764,0.0503764,0.0503764,0.0503764,0.08175934,0.08175934,0.08175934,0.08175934,0.08175934,0.14265574,0.14265574,0.14265574,0.14265574,0.14265574,0.24878837,0.24878837,0.24878837,0.24878837,0.24878837,0.41089574,0.41089574,0.41089574,0.41089574,0.41089574,0.57320241,0.57320241,0.57320241,0.57320241,0.57320241,0.7319445
2013,0.05117118,0.00496499,0.00496499,0.00496499,0.00496499,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00097357,0.00097357,0.00097357,0.00097357,0.00097357,0.00154663,0.00154663,0.00154663,0.00154663,0.00154663,0.00285417,0.00285417,0.00285417,0.00285417,0.00285417,0.00485885,0.00485885,0.00485885,0.00485885,0.00485885,0.00657116,0.00657116,0.00657116,0.00657116,0.00657116,0.00868106,0.00868106,0.00868106,0.00868106,0.00868106,0.00978754,0.00978754,0.00978754,0.00978754,0.00978754,0.01106241,0.01106241,0.01106241,0.01106241,0.01106241,0.01310723,0.01310723,0.01310723,0.01310723,0.01310723,0.01579876,0.01579876,0.01579876,0.01579876,0.01579876,0.0213748,0.0213748,0.0213748,0.0213748,0.0213748,0.031818,0.031818,0.031818,0.031818,0.031818,0.0503764,0.0503764,0.0503764,0.0503764,0.0503764,0.08175934,0.08175934,0.08175934,0.08175934,0.08175934,0.14265574,0.14265574,0.14265574,0.14265574,0.14265574,0.24878837,0.24878837,0.24878837,0.24878837,0.24878837,0.41089574,0.41089574,0.41089574,0.41089574,0.41089574,0.57320241,0.57320241,0.57320241,0.57320241,0.57320241,0.7319445
2014,0.05117118,0.00496499,0.00496499,0.00496499,0.00496499,0.00129212,0.00129212,0.00129212,0.00129212,0.00129212,0.00097357,0.00097357,0.00097357,0.00097357,0.00097357,0.00154663,0.00154663,0.00154663,0.00154663,0.00154663,0.00285417,0.00285417,0.00285417,0.00285417,0.00285417,0.00485885,0.00485885,0.00485885,0.00485885,0.00485885,0.00657116,0.00657116,0.00657116,0.00657116,0.00657116,0.00868106,0.00868106,0.00868106,0.00868106,0.00868106,0.00978754,0.00978754,0.00978754,0.00978754,0.00978754,0.01106241,0.01106241,0.01106241,0.01106241,0.01106241,0.01310723,0.01310723,0.01310723,0.01310723,0.01310723,0.01579876,0.01579876,0.01579876,0.01579876,0.01579876,0.0213748,0.0213748,0.0213748,0.0213748,0.0213748,0.031818,0.031818,0.031818,0.031818,0.031818,0.0503764,0.0503764,0.0503764,0.0503764,0.0503764,0.08175934,0.08175934,0.08175934,0.08175934,0.08175934,0.14265574,0.14265574,0.14265574,0.14265574,0.14265574,0.24878837,0.24878837,0.24878837,0.24878837,0.24878837,0.41089574,0.41089574,0.41089574,0.41089574,0.41089574,0.57320241,0.57320241,0.57320241,0.57320241,0.57320241,0.7319445
