Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,100184.0,94677.0,89716.00000000001,84829.0,81256.0,77975.0,74947.0,72128.99999999999,69529.0,67152.0,64724.99999999999,62117.0,59424.0,56883.99999999999,54453.99999999999,52098.0,49824.0,47635.0,45521.0,43479.0,41560.0,39788.00000000001,38139.0,36565.0,35074.0,33659.0,32308.0,31026.999999999996,29819.000000000004,28677.0,27618.000000000004,26649.0,25753.0,24904.0,24101.0,23337.0,22608.0,21906.0,21238.000000000004,20608.0,19961.0,19273.0,18567.0,17883.0,17206.0,16576.0,16015.0,15500.0,14989.0,14497.0,13972.000000000002,13384.0,12762.0,12159.0,11561.0,11007.0,10524.0,10088.0,9654.0,9231.0,8801.0,8351.0,7892.0,7445.0,7005.0,6582.000000000001,6183.0,5801.0,5422.999999999999,5058.0,4680.0,4278.000000000001,3866.0,3470.0,3086.9999999999995,2721.0,2375.0,2051.0,1742.0,1446.9999999999998,1192.0,991.0,831.0,686.0,560.0,450.0,353.0,268.0,195.0,141.0,103.00000000000001,73.0,48.0,27.000000000000004,17.0,13.000000000000002,8.0,4.0,1.0,0.0,0.0
1974,104670.0,98540.0,93077.99999999999,88223.99999999999,83863.0,80306.0,77090.0,74164.0,71476.0,69033.0,66846.0,64554.0,61982.0,59262.0,56707.0,54262.0,51891.99999999999,49613.0,47423.0,45301.0,43245.0,41318.00000000001,39545.0,37900.99999999999,36330.99999999999,34844.0,33433.0,32088.0,30813.000000000004,29612.0,28476.999999999996,27424.0,26456.999999999996,25563.000000000004,24715.999999999996,23915.0,23153.000000000004,22424.0,21721.999999999996,21055.0,20425.0,19779.0,19093.0,18390.0,17710.0,17035.999999999996,16409.000000000004,15849.0,15333.0,14822.000000000002,14330.0,13805.0,13217.0,12595.0,11992.0,11392.000000000002,10838.0,10352.0,9913.0,9474.0,9048.0,8613.999999999998,8157.999999999999,7693.0,7241.000000000001,6795.0,6366.000000000001,5960.0,5570.0,5186.0,4814.0,4431.999999999999,4029.0,3617.0,3223.0000000000005,2844.0,2483.0,2147.0,1834.0,1538.0,1257.0000000000002,1017.0000000000001,829.0000000000001,682.0,550.0,437.99999999999994,343.0,260.0,191.0,131.0,92.0,68.0,47.0,28.999999999999996,15.0,10.0,6.999999999999999,5.0,2.0,0.0,0.0
1975,108781.0,102317.0,96565.0,91462.0,86943.0,82944.0,79400.0,76249.0,73423.99999999999,70862.0,68576.00000000001,66579.0,64421.00000000001,61883.0,59133.0,56562.0,54102.0,51716.0,49430.0,47238.0,45107.0,43037.0,41099.0,39325.0,37685.0,36118.0,34634.0,33226.0,31886.999999999996,30616.0,29421.0,28293.000000000004,27244.0,26281.0,25388.0,24541.999999999996,23741.999999999996,22980.999999999996,22252.0,21551.0,20884.0,20253.0,19607.0,18924.0,18225.0,17546.0,16875.999999999996,16250.0,15690.999999999998,15175.0,14664.000000000002,14172.0,13645.0,13057.0,12435.0,11831.0,11231.0,10674.000000000002,10185.0,9743.0,9300.0,8870.0,8431.000000000002,7970.0,7497.999999999999,7040.0,6588.999999999999,6154.0,5740.0,5342.000000000001,4951.000000000001,4573.0,4186.0,3782.0,3371.0000000000005,2978.0,2601.0000000000005,2246.0,1919.0,1619.0,1335.9999999999998,1068.0,842.0000000000001,667.9999999999999,532.9999999999999,415.0,316.0,235.0,168.0,114.0,68.0,43.0,33.0,22.000000000000004,10.0,3.0,3.0,2.0,1.0,0.0,0.0
1976,112091.00000000001,106979.0,100979.0,95581.0,90735.0,86391.0,82488.0,78967.0,75830.0,73046.0,70536.0,68262.0,66248.0,64075.0,61533.0,58785.0,56208.0,53735.0,51342.0,49060.0,46879.0,44756.0,42695.0,40766.99999999999,39003.0,37374.0,35818.00000000001,34345.0,32948.0,31615.0,30350.0,29160.999999999996,28038.0,26993.000000000004,26033.0,25143.0,24300.0,23500.999999999996,22743.000000000004,22018.0,21320.999999999996,20656.999999999996,20029.0,19387.0,18706.0,18009.0,17333.0,16664.0,16040.0,15480.0,14963.0,14450.0,13955.0,13427.0,12837.0,12214.0,11609.000000000002,11007.0,10447.000000000002,9953.0,9503.0,9054.0,8616.0,8170.999999999999,7702.999999999999,7226.0,6763.0,6307.0,5867.999999999999,5450.0,5048.999999999999,4657.0,4278.000000000001,3895.0,3498.0,3098.0000000000005,2718.0,2354.0,2014.0000000000002,1708.0000000000002,1430.0,1170.0,927.0,723.0,567.0000000000001,447.99999999999994,345.0,262.0,195.0,139.0,93.00000000000001,55.0,35.0,27.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,0.0,0.0
1977,115088.0,108964.0,105300.0,99757.0,94707.00000000001,90111.0,85936.0,82126.0,78623.0,75497.0,72751.0,70289.0,68025.0,65992.0,63801.0,61251.99999999999,58504.0,55918.0,53428.99999999999,51027.0,48746.0,46571.99999999999,44456.0,42401.0,40481.0,38725.0,37105.0,35559.0,34096.0,32707.0,31380.0,30119.0,28933.000000000004,27814.0,26773.000000000004,25815.0,24927.0,24085.0,23288.0,22531.0,21808.000000000004,21115.0,20454.0,19828.0,19188.0,18510.0,17814.0,17139.0,16471.0,15847.000000000002,15287.0,14767.000000000002,14252.0,13754.000000000002,13224.0,12632.0,12008.0,11400.0,10796.0,10232.999999999998,9732.000000000002,9275.0,8818.0,8373.0,7920.0,7446.000000000001,6962.000000000001,6492.999999999999,6032.999999999999,5588.999999999999,5167.000000000001,4763.0,4369.0,3989.0,3609.0,3219.0,2830.0,2461.0,2109.0,1786.0,1499.0,1244.0,1007.0000000000001,787.0,604.0,466.0,364.0,276.0,209.0,155.0,110.0,73.0,42.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,1.0,0.0,0.0
1978,117891.0,112238.0,106960.0,103702.00000000001,98613.0,93905.0,89557.0,85547.99999999999,81826.00000000001,78340.0,75222.0,72512.0,70097.0,67840.0,65786.99999999999,63576.0,61019.0,58266.99999999999,55670.0,53163.99999999999,50751.00000000001,48468.99999999999,46302.0,44191.0,42140.0,40226.0,38477.0,36865.0,35326.0,33872.0,32491.0,31169.0,29910.999999999996,28728.0,27612.0,26574.0,25616.999999999996,24730.0,23889.0,23092.0,22336.0,21616.0,20925.0,20266.0,19643.0,19004.0,18327.0,17632.0,16958.0,16291.0,15667.0,15105.0,14583.0,14065.0,13564.0,13030.999999999998,12437.000000000002,11811.0,11200.999999999998,10594.000000000002,10026.0,9519.0,9054.0,8589.0,8136.000000000001,7676.0,7195.0,6704.0,6229.0,5763.0,5315.0,4888.0,4480.0,4083.9999999999995,3703.9999999999995,3325.0,2941.9999999999995,2563.9999999999995,2206.0,1865.9999999999998,1558.0,1291.0,1059.0000000000002,844.0000000000001,647.0,486.0,367.00000000000006,281.0,207.0,155.0,115.99999999999999,81.99999999999999,52.00000000000001,28.999999999999996,19.0,13.999999999999998,10.0,4.0,1.0,0.0,0.0
1979,120704.0,115510.0,110539.0,105789.0,102142.99999999999,97505.0,93139.0,89037.0,85193.0,81559.0,78087.0,74976.0,72301.0,69932.0,67681.0,65608.0,63376.99999999999,60809.0,58053.99999999999,55443.99999999999,52920.0,50495.0,48211.00000000001,46049.0,43942.0,41896.0,39986.99999999999,38244.0,36639.0,35108.00000000001,33662.0,32288.000000000004,30970.0,29714.000000000004,28534.000000000004,27421.0,26384.0,25429.000000000004,24543.000000000004,23703.000000000004,22905.0,22150.0,21430.999999999996,20743.000000000004,20086.0,19465.0,18828.0,18152.0,17458.0,16784.000000000004,16117.999999999998,15493.0,14929.0,14405.0,13884.0,13380.0,12843.0,12247.0,11618.0,11005.0,10395.0,9823.0,9310.0,8836.0,8363.0,7903.0,7434.0,6946.000000000001,6447.999999999999,5967.000000000001,5496.0,5042.0,4611.000000000001,4199.0,3800.0,3418.9999999999995,3043.0,2666.0000000000005,2298.0,1952.0,1624.0,1331.0,1084.0,874.0000000000001,680.9999999999999,507.0,368.0,267.0,196.99999999999997,138.0,102.0,77.0,53.0,32.0,17.0,11.000000000000002,8.0,5.0,2.0,0.0,0.0
1980,123695.0,118816.0,114060.0,109435.0,104948.0,100607.99999999999,96422.00000000001,92396.0,88540.0,84860.0,81313.0,77854.0,74749.0,72109.0,69785.0,67540.0,65444.99999999999,63193.00000000001,60615.0,57855.0,55232.0,52688.99999999999,50251.00000000001,47965.0,45808.0,43705.0,41662.0,39758.0,38021.0,36422.0,34898.0,33461.0,32092.0,30778.000000000004,29525.0,28348.000000000004,27236.0,26202.0,25248.0,24362.0,23522.0,22724.0,21969.0,21252.0,20566.0,19910.999999999996,19292.0,18656.0,17980.999999999996,17288.0,16614.0,15948.0,15322.000000000002,14757.0,14230.0,13706.0,13198.0,12658.0,12059.000000000002,11427.999999999998,10812.000000000002,10199.0,9622.0,9102.0,8620.0,8138.999999999999,7671.0,7194.0,6697.999999999999,6194.0,5705.0,5229.0,4770.0,4334.0,3918.9999999999995,3517.0,3134.0,2760.0,2390.0,2032.0,1696.9999999999998,1381.0,1104.0,875.9999999999999,688.0,519.0,368.0,249.0,166.99999999999997,113.0,69.0,48.0,37.00000000000001,25.0,11.000000000000002,4.0,3.0,2.0,1.0,0.0,0.0
1981,126661.0,122187.99999999999,117473.99999999999,112892.99999999999,108449.0,104141.0,99981.00000000001,95982.99999999999,92094.0,88295.0,84619.0,81075.0,77610.0,74501.0,71867.0,69557.0,67316.0,65217.0,62961.99999999999,60383.0,57625.0,55003.0,52458.99999999999,50021.0,47736.00000000001,45580.0,43477.0,41436.00000000001,39533.0,37799.0,36202.0,34681.99999999999,33247.0,31881.0,30569.000000000004,29316.999999999996,28142.0,27031.999999999996,25999.000000000004,25046.999999999996,24164.0,23327.0,22531.0,21778.000000000004,21061.0,20374.000000000004,19718.0,19097.0,18460.0,17783.0,17087.0,16412.0,15742.0,15113.0,14542.0,14010.0,13479.000000000002,12965.0,12418.0,11812.000000000002,11173.0,10550.999999999998,9931.000000000002,9347.000000000002,8817.0,8325.0,7836.0,7359.0,6876.0,6376.0,5870.0,5381.0,4905.0,4450.0,4019.0,3610.0,3217.0,2844.0,2484.0,2135.0,1801.9999999999998,1492.0,1200.9999999999998,950.0,746.0,582.0000000000001,433.0,305.0,208.00000000000003,139.0,93.00000000000001,55.99999999999999,39.0,30.0,20.0,9.000000000000002,3.0,2.0,1.0,0.0,0.0
1982,129807.00000000001,125098.0,120749.0,116197.0,111789.0,107522.0,103390.0,99408.99999999999,95597.00000000001,91842.00000000001,88098.0,84423.99999999999,80882.0,77408.99999999999,74293.0,71665.0,69368.0,67128.0,65024.0,62765.0,60185.0,57428.00000000001,54803.99999999999,52258.0,49818.00000000001,47532.0,45376.00000000001,43273.99999999999,41232.0,39330.99999999999,37598.0,36003.0,34484.0,33051.0,31686.999999999996,30377.0,29125.999999999996,27951.0,26842.0,25811.0,24861.0,23980.0,23145.0,22351.0,21599.0,20881.999999999996,20194.000000000004,19535.999999999996,18913.0,18274.0,17595.0,16897.000000000004,16218.0,15545.0,14912.0,14335.999999999998,13797.0,13260.0,12739.0,12184.000000000002,11572.000000000002,10925.999999999998,10295.0,9669.0,9076.0,8537.0,8035.0,7537.000000000001,7052.000000000001,6562.0,6058.0,5548.999999999999,5059.0,4585.0,4131.0,3705.0,3303.0,2918.9999999999995,2555.0,2209.0,1880.0,1571.9999999999998,1287.0,1022.0,795.0,616.0,475.0,347.00000000000006,242.0,166.0,111.0,73.0,43.0,30.0,23.0,15.0,6.999999999999999,2.0,1.0,0.0,0.0
1983,133131.0,128315.0,123636.00000000001,119338.0,114948.0,110712.0,106622.00000000001,102665.0,98862.00000000001,95234.0,91612.00000000001,87922.99999999999,84249.0,80708.0,77227.0,74102.0,71480.0,69195.0,66957.0,64846.99999999999,62583.0,60001.00000000001,57244.0,54618.0,52070.0,49628.0,47340.0,45184.0,43081.0,41038.99999999999,39137.0,37405.0,35812.0,34295.0,32864.00000000001,31500.999999999996,30191.999999999996,28941.0,27767.0,26659.000000000004,25628.0,24680.999999999996,23802.0,22968.000000000004,22177.0,21425.0,20706.999999999996,20018.0,19359.0,18734.0,18092.0,17410.999999999996,16710.0,16029.0,15352.0,14714.0,14133.0,13588.0,13044.0,12515.999999999998,11954.0,11334.000000000002,10680.0,10043.0,9408.999999999998,8808.0,8259.0,7747.000000000001,7240.0,6746.0,6250.0,5741.000000000001,5230.0,4739.0,4265.0,3813.9999999999995,3393.0000000000005,2997.0,2621.0000000000005,2266.0,1935.0,1626.0,1343.0000000000002,1082.0,843.0,642.0,487.00000000000006,369.0,261.0,180.0,124.0,83.0,52.00000000000001,30.0,21.0,16.0,11.000000000000002,5.0,1.0,1.0,0.0
1984,136630.0,131608.0,126795.0,122181.0,117925.0,113695.0,109632.0,105717.99999999999,101936.0,98311.0,94868.0,91380.0,87745.0,84073.0,80533.0,77042.0,73911.0,71294.0,69021.0,66783.99999999999,64669.0,62400.0,59816.0,57058.0,54431.00000000001,51880.0,49436.00000000001,47147.0,44991.00000000001,42887.0,40845.0,38943.00000000001,37211.99999999999,35620.0,34104.0,32674.999999999996,31314.0,30006.0,28756.0,27583.000000000004,26475.0,25445.999999999996,24500.0,23623.0,22791.0,22000.999999999996,21250.0,20531.999999999996,19842.0,19180.999999999996,18554.000000000004,17910.0,17226.0,16523.0,15838.0,15159.0,14515.999999999998,13930.0,13378.0,12828.0,12293.0,11724.0,11095.999999999998,10435.0,9789.0,9148.0,8539.0,7981.0,7459.0,6942.0,6440.0,5937.0,5422.999999999999,4910.0,4419.0,3945.0,3497.0,3080.0,2691.0000000000005,2323.0,1978.0000000000002,1660.0,1372.0,1113.0,878.0,664.0,488.0,357.00000000000006,262.0,175.0,117.0,83.0,55.0,32.0,17.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0
1985,140287.99999999997,134987.0,129978.99999999999,125242.0,120751.0,116484.0,112417.0,108527.0,104791.0,101185.0,97738.99999999999,94481.00000000001,91127.00000000001,87547.99999999999,83877.00000000001,80339.0,76840.0,73702.0,71091.00000000001,68831.0,66596.0,64474.99999999999,62202.0,59618.0,56860.0,54232.0,51678.00000000001,49233.00000000001,46943.00000000001,44787.0,42684.0,40641.0,38740.0,37010.0,35420.0,33906.0,32479.0,31120.0,29813.000000000004,28564.0,27392.0,26285.0,25256.999999999996,24313.000000000004,23439.0,22609.0,21820.999999999996,21070.999999999996,20352.999999999996,19660.999999999996,18999.000000000004,18369.0,17724.0,17038.0,16332.0,15645.0,14962.0,14315.0,13722.999999999998,13165.0,12609.000000000002,12067.0,11490.0,10855.0,10187.000000000002,9533.999999999998,8886.000000000002,8269.0,7701.000000000001,7169.0,6643.0,6132.999999999999,5622.999999999999,5105.0,4588.999999999999,4096.999999999999,3623.9999999999995,3179.0,2766.0,2384.0,2025.0,1689.0,1385.0,1117.9999999999998,884.0,672.9999999999999,484.0,332.99999999999994,226.99999999999997,156.0,90.0,54.00000000000001,40.99999999999999,27.000000000000004,12.0,4.0,3.0,2.0,2.0,1.0,0.0
1986,144310.0,138505.0,133410.0,128627.00000000001,124122.99999999999,119865.0,115838.0,112023.0,108304.0,104613.0,100967.99999999999,97485.0,94179.0,90777.99999999999,87167.99999999999,83477.0,79905.0,76363.99999999999,73198.00000000001,70582.0,68332.0,66107.0,63996.0,61736.99999999999,59171.00000000001,56434.0,53828.0,51298.0,48873.00000000001,46596.0,44446.99999999999,42352.0,40318.00000000001,38424.0,36701.0,35116.0,33607.0,32183.999999999996,30830.0,29530.0,28289.0,27124.000000000004,26024.0,25002.0,24061.999999999996,23190.0,22363.000000000004,21576.0,20828.000000000004,20109.0,19416.0,18752.0,18120.0,17471.0,16783.0,16074.000000000002,15382.0,14695.0,14043.0,13442.0,12873.0,12306.0,11753.0,11168.0,10524.0,9847.999999999998,9189.0,8535.0,7912.999999999999,7340.0,6803.999999999999,6275.0,5763.0,5256.0,4744.0,4239.0,3756.9999999999995,3296.9999999999995,2868.0000000000005,2476.0,2118.0000000000005,1783.0000000000002,1472.0,1195.0,956.0,750.0,563.0,402.0,278.0,188.99999999999997,128.0,73.0,44.00000000000001,34.0,22.000000000000004,10.0,3.0,2.0,2.0,1.0,0.0
1987,148539.0,142396.00000000003,136681.0,131793.0,127236.0,122967.99999999999,118945.0,115157.99999999999,111598.0,108051.0,104406.0,100722.00000000001,97204.0,93850.0,90402.0,86762.0,83053.0,79449.0,75867.0,72673.0,70051.99999999999,67814.0,65598.0,63498.99999999999,61254.0,58707.0,55991.00000000001,53408.0,50904.0,48498.99999999999,46235.0,44093.99999999999,42008.99999999999,39983.00000000001,38097.0,36380.0,34802.0,33299.0,31880.0,30531.0,29238.000000000004,28006.0,26848.000000000004,25756.0,24739.0,23803.0,22935.0,22110.0,21326.0,20578.000000000004,19860.0,19165.0,18500.0,17865.0,17213.0,16522.000000000004,15810.0,15115.0,14424.000000000002,13765.999999999998,13155.999999999998,12577.0,12000.0,11437.000000000002,10841.0,10189.0,9506.0,8840.0,8181.000000000001,7553.999999999999,6976.0,6436.0,5905.0,5392.0,4887.0,4382.0,3886.0,3416.0000000000005,2969.0,2556.0,2185.0,1851.9999999999998,1541.0,1255.0,1004.9999999999999,792.9999999999999,615.0,452.99999999999994,320.0,223.0,151.0,100.0,55.99999999999999,34.0,26.000000000000004,17.0,8.0,3.0,2.0,1.0,0.0
1988,152795.0,146168.0,140156.0,134803.0,130124.0,125796.0,121765.0,117978.0,114434.0,111128.99999999999,107756.0,104158.99999999999,100437.99999999999,96885.0,93485.0,89992.0,86324.0,82596.0,78962.0,75339.0,72119.0,69496.00000000001,67268.99999999999,65063.99999999999,62976.00000000001,60748.00000000001,58220.0,55526.0,52967.0,50489.0,48106.0,45857.0,43725.0,41648.99999999999,39633.0,37755.0,36046.0,34474.00000000001,32977.0,31563.000000000004,30220.0,28934.0,27711.0,26561.999999999996,25476.999999999996,24467.0,23535.999999999996,22671.0,21849.0,21066.999999999996,20320.0,19602.0,18907.0,18240.0,17602.999999999996,16949.0,16254.999999999998,15540.0,14842.0,14147.0,13482.999999999998,12865.0,12276.0,11689.0,11115.0,10510.0,9851.0,9161.0,8488.0,7824.0,7192.0,6609.0,6065.0,5532.0,5019.0,4516.0,4018.0,3532.0,3074.0,2639.0,2243.0000000000005,1894.0000000000002,1584.0,1299.0000000000002,1038.0,814.0,630.0,481.00000000000006,343.0,238.00000000000003,166.99999999999997,113.0,72.00000000000001,39.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0
1989,156833.0,149801.00000000003,143472.99999999997,137778.0,132859.0,128390.99999999999,124292.99999999999,120501.0,116952.99999999999,113652.99999999999,110605.0,107407.00000000001,103860.0,100104.0,96517.99999999999,93074.0,89536.0,85842.00000000001,82098.99999999999,78436.0,74775.0,71530.0,68904.0,66691.0,64498.00000000001,62423.0,60211.00000000001,57703.99999999999,55034.0,52500.0,50049.0,47688.99999999999,45455.0,43333.0,41268.0,39263.00000000001,37395.0,35694.0,34130.0,32639.000000000004,31230.0,29894.000000000004,28616.999999999996,27403.000000000004,26263.0,25186.0,24182.0,23256.0,22395.0,21576.0,20796.999999999996,20053.0,19335.0,18640.0,17972.0,17333.0,16676.0,15980.0,15263.0,14562.000000000002,13864.0,13194.0,12568.0,11969.000000000002,11372.0,10788.0,10174.0,9507.0,8811.0,8132.0,7462.999999999999,6826.000000000001,6239.0,5692.0,5157.0,4643.0,4143.0,3651.0000000000005,3176.0,2730.0,2309.0,1929.0,1601.0,1315.9999999999998,1055.0,820.0,623.0,467.0,346.00000000000006,233.0,156.0,111.99999999999999,75.0,44.00000000000001,22.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1990,160491.0,153200.0,146662.0,140804.0,135555.0,130839.0,126585.0,122719.0,119169.0,115860.0,112806.0,110017.00000000001,106996.00000000001,103500.0,99711.0,96094.0,92607.99999999999,89029.0,85311.0,81554.0,77863.99999999999,74167.0,70900.0,68273.0,66075.0,63895.0,61833.0,59640.0,57155.0,54510.0,52003.0,49581.0,47245.0,45027.0,42917.0,40863.0,38870.0,37013.00000000001,35321.0,33765.0,32281.999999999996,30879.0,29550.0,28283.0,27080.0,25948.0,24880.0,23884.0,22964.000000000004,22107.0,21291.999999999996,20516.0,19774.0,19057.000000000004,18362.000000000004,17692.999999999996,17053.0,16394.000000000004,15696.0,14977.0,14273.0,13572.000000000002,12898.0,12264.000000000002,11655.0,11048.0,10456.0,9833.0,9158.0,8456.0,7772.0,7098.0,6457.000000000001,5866.000000000001,5315.0,4779.0,4265.0,3768.0000000000005,3284.0,2819.0,2385.0,1976.9999999999998,1615.0,1308.0,1047.0,812.0,602.0,431.0,303.0,211.00000000000003,123.00000000000001,73.0,55.99999999999999,37.00000000000001,16.0,5.0,4.0,3.0,2.0,1.0,1.0
1991,163889.0,157809.0,151043.0,144954.0,139472.99999999997,134530.0,130061.0,126002.99999999999,122259.0,118749.0,115419.0,112314.0,109443.0,106337.0,102773.0,98927.0,95238.0,91666.0,88027.0,84288.0,80539.0,76855.0,73166.0,69911.99999999999,67298.99999999999,65116.0,62957.0,60920.0,58748.00000000001,56275.0,53638.00000000001,51141.00000000001,48730.0,46408.0,44210.0,42123.99999999999,40094.0,38124.0,36292.0,34629.0,33103.0,31650.0,30276.999999999996,28975.0,27730.0,26545.0,25430.999999999996,24380.0,23399.0,22491.999999999996,21647.0,20842.0,20075.0,19339.000000000004,18628.0,17936.0,17269.000000000004,16629.0,15970.999999999998,15273.0,14552.999999999998,13847.000000000002,13145.999999999998,12468.0,11829.0,11214.0,10601.0,10003.0,9378.0,8705.0,8007.0,7330.0,6662.999999999999,6031.000000000001,5450.0,4910.0,4386.0,3886.0,3408.0,2948.0,2513.0,2108.0,1730.0,1398.0000000000002,1121.0,892.0,682.9999999999999,503.0,362.00000000000006,254.0,174.0,100.0,60.0,46.0,30.0,13.000000000000002,5.0,3.0,2.0,1.0,1.0
1992,166987.0,159689.0,155101.0,148863.0,143224.0,138119.0,133484.0,129262.0,125400.0,121777.99999999999,118308.0,114959.0,111803.0,108850.0,105660.0,102029.0,98127.00000000001,94366.0,90709.0,87010.0,83252.00000000001,79511.00000000001,75833.0,72154.0,68913.0,66315.0,64147.99999999999,62008.99999999999,59998.00000000001,57847.0,55387.0,52757.0,50270.0,47871.0,45563.99999999999,43387.0,41324.0,39317.0,37371.0,35565.0,33931.0,32436.0,31011.999999999996,29670.0,28395.0,27171.999999999996,26006.0,24910.0,23875.999999999996,22910.0,22017.0,21183.000000000004,20387.999999999996,19630.0,18902.0,18195.0,17506.0,16842.0,16204.0,15546.0,14847.000000000002,14127.0,13420.0,12717.0,12037.0,11392.000000000002,10770.999999999998,10152.999999999998,9550.0,8922.0,8251.0,7558.0,6886.0,6227.0,5604.0,5033.0,4504.0,3993.0000000000005,3506.9999999999995,3046.9999999999995,2613.0,2206.0,1831.0,1482.0,1181.0,935.0,736.0,553.9999999999999,403.99999999999994,292.0,204.0,136.99999999999997,78.0,47.0,36.00000000000001,24.0,10.0,4.0,2.0,1.0,1.0
1993,170116.0,162942.0,156435.0,152420.0,146706.00000000003,141516.0,136787.0,132458.0,128483.0,124816.0,121316.0,117887.0,114517.00000000001,111310.0,108275.0,105000.0,101302.0,97342.99999999999,93509.0,89766.0,86007.0,82230.0,78497.0,74824.0,71154.0,67925.0,65341.00000000001,63190.0,61071.00000000001,59085.0,56955.0,54507.0,51885.0,49409.0,47020.0,44728.0,42570.0,40531.0,38548.0,36625.0,34844.0,33239.00000000001,31774.0,30380.0,29068.0,27820.0,26619.0,25471.0,24394.000000000004,23375.999999999996,22425.0,21545.0,20723.000000000004,19938.0,19189.0,18467.0,17766.0,17080.0,16418.0,15780.999999999998,15123.0,14424.000000000002,13703.0,12995.0,12290.999999999998,11607.999999999998,10958.0,10330.0,9706.0,9097.999999999998,8467.0,7797.999999999999,7110.0,6444.0,5792.999999999999,5178.999999999999,4617.0,4099.0,3601.0000000000005,3128.9999999999995,2688.0,2278.0,1901.0,1554.0,1235.0,964.0000000000001,749.0000000000001,581.0,425.0,306.0,222.0,155.0,100.0,55.0,34.0,26.000000000000004,17.0,6.999999999999999,3.0,1.0,1.0
1994,173722.0,166569.00000000003,160049.0,154107.0,149812.0,144622.0,139878.0,135522.00000000003,131497.0,127767.00000000001,124294.0,120913.0,117523.0,114130.0,110871.00000000001,107752.00000000001,104392.00000000001,100624.0,96606.00000000001,92697.0,88868.0,85047.00000000001,81248.0,77520.0,73852.0,70188.0,66971.0,64399.0,62262.0,60163.00000000001,58202.0,56091.0,53654.0,51038.99999999999,48571.00000000001,46192.0,43913.00000000001,41773.99999999999,39758.0,37797.0,35896.0,34141.0,32563.000000000004,31128.0,29763.0,28480.0,27258.000000000004,26079.0,24949.0,23889.0,22886.999999999996,21951.0,21084.0,20273.0,19498.0,18757.0,18042.0,17345.0,16663.0,16001.999999999998,15365.0,14708.0,14008.0,13286.0,12575.999999999998,11870.0,11184.000000000002,10529.000000000002,9894.0,9265.0,8650.0,8017.000000000001,7349.0,6666.0,6006.0,5362.0,4756.0,4204.0,3696.0,3210.0,2752.0,2329.0,1944.0,1595.9999999999998,1278.0,989.0000000000001,748.0,564.0,426.0,297.0,207.0,153.0,106.0,63.0,33.0,21.0,16.0,10.0,4.0,1.0,1.0
1995,178111.0,170774.0,164079.0,157971.0,152397.00000000003,147301.00000000003,142630.0,138330.0,134345.0,130622.00000000001,127134.0,123852.0,120589.0,117235.0,113819.0,110505.0,107300.0,103851.0,100011.00000000001,95932.0,91946.0,88027.0,84141.0,80318.0,76594.0,72926.99999999999,69268.0,66059.0,63498.99999999999,61375.0,59294.0,57355.0,55263.00000000001,52836.00000000001,50225.0,47763.99999999999,45394.0,43126.99999999999,41005.0,39010.0,37071.0,35191.0,33459.0,31908.0,30500.999999999996,29165.0,27910.999999999996,26714.000000000004,25555.0,24443.0,23399.0,22413.0,21491.0,20636.0,19836.0,19070.0,18337.0,17628.0,16935.0,16254.999999999998,15595.999999999998,14960.0,14302.0,13601.0,12877.0,12165.0,11457.0,10767.999999999998,10106.0,9464.0,8828.0,8208.0,7572.0,6904.0,6225.0,5570.0,4933.0,4336.0,3792.0,3295.0,2822.0,2377.0,1972.0,1611.0,1291.9999999999998,1002.9999999999999,742.0,532.0,377.99999999999994,271.0,168.0,109.0,84.0,55.99999999999999,26.000000000000004,10.0,8.0,6.0,4.0,2.0,1.0
1996,182929.0,175678.0,168669.0,162296.0,156498.0,151214.0,146398.0,142002.0,137896.00000000003,133992.00000000003,130270.00000000001,126773.0,123459.0,120167.0,116809.0,113399.0,110071.0,106841.00000000001,103353.0,99459.0,95314.0,91262.0,87273.0,83322.0,79444.0,75671.0,71958.0,68256.0,65007.00000000001,62408.0,60248.99999999999,58138.99999999999,56176.0,54077.0,51667.0,49089.0,46666.00000000001,44336.00000000001,42116.00000000001,40046.0,38105.0,36222.0,34400.99999999999,32720.0,31206.999999999996,29829.0,28521.0,27293.000000000004,26122.0,24987.0,23898.000000000004,22875.0,21906.0,20999.000000000004,20155.0,19363.0,18604.0,17875.999999999996,17170.0,16479.0,15799.000000000002,15140.0,14502.0,13841.0,13139.000000000002,12413.0,11699.000000000002,10990.0,10300.0,9637.0,8995.0,8361.0,7742.999999999999,7112.0,6455.0,5791.0,5151.0,4531.000000000001,3953.9999999999995,3433.9999999999995,2963.0,2517.0,2099.0,1724.0,1396.9999999999998,1112.0,853.0,627.0,451.0,320.0,225.0,139.0,90.0,69.0,47.0,22.000000000000004,10.0,6.999999999999999,5.0,2.0,1.0
