Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.12645853,0.02040822,0.02040822,0.02040822,0.02040822,0.00482083,0.00482083,0.00482083,0.00482083,0.00482083,0.00306244,0.00306244,0.00306244,0.00306244,0.00306244,0.00392109,0.00392109,0.00392109,0.00392109,0.00392109,0.00616658,0.00616658,0.00616658,0.00616658,0.00616658,0.00925772,0.00925772,0.00925772,0.00925772,0.00925772,0.01225221,0.01225221,0.01225221,0.01225221,0.01225221,0.01592463,0.01592463,0.01592463,0.01592463,0.01592463,0.01761194,0.01761194,0.01761194,0.01761194,0.01761194,0.01919303,0.01919303,0.01919303,0.01919303,0.01919303,0.02160999,0.02160999,0.02160999,0.02160999,0.02160999,0.02549117,0.02549117,0.02549117,0.02549117,0.02549117,0.03325757,0.03325757,0.03325757,0.03325757,0.03325757,0.0463168,0.0463168,0.0463168,0.0463168,0.0463168,0.06936961,0.06936961,0.06936961,0.06936961,0.06936961,0.10576077,0.10576077,0.10576077,0.10576077,0.10576077,0.17179943,0.17179943,0.17179943,0.17179943,0.17179943,0.27705837,0.27705837,0.27705837,0.27705837,0.27705837,0.41484254,0.41484254,0.41484254,0.41484254,0.41484254,0.53374012,0.53374012,0.53374012,0.53374012,0.53374012,0.6340473000000001
1995,0.11727824,0.01970489,0.01970489,0.01970489,0.01970489,0.00501034,0.00501034,0.00501034,0.00501034,0.00501034,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00424086,0.00424086,0.00424086,0.00424086,0.00424086,0.00722825,0.00722825,0.00722825,0.00722825,0.00722825,0.01254998,0.01254998,0.01254998,0.01254998,0.01254998,0.01792873,0.01792873,0.01792873,0.01792873,0.01792873,0.02456728,0.02456728,0.02456728,0.02456728,0.02456728,0.02604009,0.02604009,0.02604009,0.02604009,0.02604009,0.02733813,0.02733813,0.02733813,0.02733813,0.02733813,0.02830958,0.02830958,0.02830958,0.02830958,0.02830958,0.03155566,0.03155566,0.03155566,0.03155566,0.03155566,0.03826706,0.03826706,0.03826706,0.03826706,0.03826706,0.05013569,0.05013569,0.05013569,0.05013569,0.05013569,0.07150781,0.07150781,0.07150781,0.07150781,0.07150781,0.10458227,0.10458227,0.10458227,0.10458227,0.10458227,0.16631364,0.16631364,0.16631364,0.16631364,0.16631364,0.26363465,0.26363465,0.26363465,0.26363465,0.26363465,0.37758425,0.37758425,0.37758425,0.37758425,0.37758425,0.46378999,0.46378999,0.46378999,0.46378999,0.46378999,0.5439541
1996,0.11727824,0.01970489,0.01970489,0.01970489,0.01970489,0.00501034,0.00501034,0.00501034,0.00501034,0.00501034,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00424086,0.00424086,0.00424086,0.00424086,0.00424086,0.00722825,0.00722825,0.00722825,0.00722825,0.00722825,0.01254998,0.01254998,0.01254998,0.01254998,0.01254998,0.01792873,0.01792873,0.01792873,0.01792873,0.01792873,0.02456728,0.02456728,0.02456728,0.02456728,0.02456728,0.02604009,0.02604009,0.02604009,0.02604009,0.02604009,0.02733813,0.02733813,0.02733813,0.02733813,0.02733813,0.02830958,0.02830958,0.02830958,0.02830958,0.02830958,0.03155566,0.03155566,0.03155566,0.03155566,0.03155566,0.03826706,0.03826706,0.03826706,0.03826706,0.03826706,0.05013569,0.05013569,0.05013569,0.05013569,0.05013569,0.07150781,0.07150781,0.07150781,0.07150781,0.07150781,0.10458227,0.10458227,0.10458227,0.10458227,0.10458227,0.16631364,0.16631364,0.16631364,0.16631364,0.16631364,0.26363465,0.26363465,0.26363465,0.26363465,0.26363465,0.37758425,0.37758425,0.37758425,0.37758425,0.37758425,0.46378999,0.46378999,0.46378999,0.46378999,0.46378999,0.5439541
1997,0.11727824,0.01970489,0.01970489,0.01970489,0.01970489,0.00501034,0.00501034,0.00501034,0.00501034,0.00501034,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00424086,0.00424086,0.00424086,0.00424086,0.00424086,0.00722825,0.00722825,0.00722825,0.00722825,0.00722825,0.01254998,0.01254998,0.01254998,0.01254998,0.01254998,0.01792873,0.01792873,0.01792873,0.01792873,0.01792873,0.02456728,0.02456728,0.02456728,0.02456728,0.02456728,0.02604009,0.02604009,0.02604009,0.02604009,0.02604009,0.02733813,0.02733813,0.02733813,0.02733813,0.02733813,0.02830958,0.02830958,0.02830958,0.02830958,0.02830958,0.03155566,0.03155566,0.03155566,0.03155566,0.03155566,0.03826706,0.03826706,0.03826706,0.03826706,0.03826706,0.05013569,0.05013569,0.05013569,0.05013569,0.05013569,0.07150781,0.07150781,0.07150781,0.07150781,0.07150781,0.10458227,0.10458227,0.10458227,0.10458227,0.10458227,0.16631364,0.16631364,0.16631364,0.16631364,0.16631364,0.26363465,0.26363465,0.26363465,0.26363465,0.26363465,0.37758425,0.37758425,0.37758425,0.37758425,0.37758425,0.46378999,0.46378999,0.46378999,0.46378999,0.46378999,0.5439541
1998,0.11727824,0.01970489,0.01970489,0.01970489,0.01970489,0.00501034,0.00501034,0.00501034,0.00501034,0.00501034,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00424086,0.00424086,0.00424086,0.00424086,0.00424086,0.00722825,0.00722825,0.00722825,0.00722825,0.00722825,0.01254998,0.01254998,0.01254998,0.01254998,0.01254998,0.01792873,0.01792873,0.01792873,0.01792873,0.01792873,0.02456728,0.02456728,0.02456728,0.02456728,0.02456728,0.02604009,0.02604009,0.02604009,0.02604009,0.02604009,0.02733813,0.02733813,0.02733813,0.02733813,0.02733813,0.02830958,0.02830958,0.02830958,0.02830958,0.02830958,0.03155566,0.03155566,0.03155566,0.03155566,0.03155566,0.03826706,0.03826706,0.03826706,0.03826706,0.03826706,0.05013569,0.05013569,0.05013569,0.05013569,0.05013569,0.07150781,0.07150781,0.07150781,0.07150781,0.07150781,0.10458227,0.10458227,0.10458227,0.10458227,0.10458227,0.16631364,0.16631364,0.16631364,0.16631364,0.16631364,0.26363465,0.26363465,0.26363465,0.26363465,0.26363465,0.37758425,0.37758425,0.37758425,0.37758425,0.37758425,0.46378999,0.46378999,0.46378999,0.46378999,0.46378999,0.5439541
1999,0.11727824,0.01970489,0.01970489,0.01970489,0.01970489,0.00501034,0.00501034,0.00501034,0.00501034,0.00501034,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00424086,0.00424086,0.00424086,0.00424086,0.00424086,0.00722825,0.00722825,0.00722825,0.00722825,0.00722825,0.01254998,0.01254998,0.01254998,0.01254998,0.01254998,0.01792873,0.01792873,0.01792873,0.01792873,0.01792873,0.02456728,0.02456728,0.02456728,0.02456728,0.02456728,0.02604009,0.02604009,0.02604009,0.02604009,0.02604009,0.02733813,0.02733813,0.02733813,0.02733813,0.02733813,0.02830958,0.02830958,0.02830958,0.02830958,0.02830958,0.03155566,0.03155566,0.03155566,0.03155566,0.03155566,0.03826706,0.03826706,0.03826706,0.03826706,0.03826706,0.05013569,0.05013569,0.05013569,0.05013569,0.05013569,0.07150781,0.07150781,0.07150781,0.07150781,0.07150781,0.10458227,0.10458227,0.10458227,0.10458227,0.10458227,0.16631364,0.16631364,0.16631364,0.16631364,0.16631364,0.26363465,0.26363465,0.26363465,0.26363465,0.26363465,0.37758425,0.37758425,0.37758425,0.37758425,0.37758425,0.46378999,0.46378999,0.46378999,0.46378999,0.46378999,0.5439541
2000,0.09418567,0.01425625,0.01425625,0.01425625,0.01425625,0.00426707,0.00426707,0.00426707,0.00426707,0.00426707,0.00292087,0.00292087,0.00292087,0.00292087,0.00292087,0.00386612,0.00386612,0.00386612,0.00386612,0.00386612,0.00671605,0.00671605,0.00671605,0.00671605,0.00671605,0.01176349,0.01176349,0.01176349,0.01176349,0.01176349,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.02333274,0.02333274,0.02333274,0.02333274,0.02333274,0.02490371,0.02490371,0.02490371,0.02490371,0.02490371,0.02646467,0.02646467,0.02646467,0.02646467,0.02646467,0.02780896,0.02780896,0.02780896,0.02780896,0.02780896,0.03125324,0.03125324,0.03125324,0.03125324,0.03125324,0.03821584,0.03821584,0.03821584,0.03821584,0.03821584,0.05044429,0.05044429,0.05044429,0.05044429,0.05044429,0.07216393,0.07216393,0.07216393,0.07216393,0.07216393,0.10581826,0.10581826,0.10581826,0.10581826,0.10581826,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.27016556,0.27016556,0.27016556,0.27016556,0.27016556,0.39181492,0.39181492,0.39181492,0.39181492,0.39181492,0.48602577,0.48602577,0.48602577,0.48602577,0.48602577,0.56223914
2001,0.09418567,0.01425625,0.01425625,0.01425625,0.01425625,0.00426707,0.00426707,0.00426707,0.00426707,0.00426707,0.00292087,0.00292087,0.00292087,0.00292087,0.00292087,0.00386612,0.00386612,0.00386612,0.00386612,0.00386612,0.00671605,0.00671605,0.00671605,0.00671605,0.00671605,0.01176349,0.01176349,0.01176349,0.01176349,0.01176349,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.02333274,0.02333274,0.02333274,0.02333274,0.02333274,0.02490371,0.02490371,0.02490371,0.02490371,0.02490371,0.02646467,0.02646467,0.02646467,0.02646467,0.02646467,0.02780896,0.02780896,0.02780896,0.02780896,0.02780896,0.03125324,0.03125324,0.03125324,0.03125324,0.03125324,0.03821584,0.03821584,0.03821584,0.03821584,0.03821584,0.05044429,0.05044429,0.05044429,0.05044429,0.05044429,0.07216393,0.07216393,0.07216393,0.07216393,0.07216393,0.10581826,0.10581826,0.10581826,0.10581826,0.10581826,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.27016556,0.27016556,0.27016556,0.27016556,0.27016556,0.39181492,0.39181492,0.39181492,0.39181492,0.39181492,0.48602577,0.48602577,0.48602577,0.48602577,0.48602577,0.56223914
2002,0.09418567,0.01425625,0.01425625,0.01425625,0.01425625,0.00426707,0.00426707,0.00426707,0.00426707,0.00426707,0.00292087,0.00292087,0.00292087,0.00292087,0.00292087,0.00386612,0.00386612,0.00386612,0.00386612,0.00386612,0.00671605,0.00671605,0.00671605,0.00671605,0.00671605,0.01176349,0.01176349,0.01176349,0.01176349,0.01176349,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.02333274,0.02333274,0.02333274,0.02333274,0.02333274,0.02490371,0.02490371,0.02490371,0.02490371,0.02490371,0.02646467,0.02646467,0.02646467,0.02646467,0.02646467,0.02780896,0.02780896,0.02780896,0.02780896,0.02780896,0.03125324,0.03125324,0.03125324,0.03125324,0.03125324,0.03821584,0.03821584,0.03821584,0.03821584,0.03821584,0.05044429,0.05044429,0.05044429,0.05044429,0.05044429,0.07216393,0.07216393,0.07216393,0.07216393,0.07216393,0.10581826,0.10581826,0.10581826,0.10581826,0.10581826,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.27016556,0.27016556,0.27016556,0.27016556,0.27016556,0.39181492,0.39181492,0.39181492,0.39181492,0.39181492,0.48602577,0.48602577,0.48602577,0.48602577,0.48602577,0.56223914
2003,0.09418567,0.01425625,0.01425625,0.01425625,0.01425625,0.00426707,0.00426707,0.00426707,0.00426707,0.00426707,0.00292087,0.00292087,0.00292087,0.00292087,0.00292087,0.00386612,0.00386612,0.00386612,0.00386612,0.00386612,0.00671605,0.00671605,0.00671605,0.00671605,0.00671605,0.01176349,0.01176349,0.01176349,0.01176349,0.01176349,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.02333274,0.02333274,0.02333274,0.02333274,0.02333274,0.02490371,0.02490371,0.02490371,0.02490371,0.02490371,0.02646467,0.02646467,0.02646467,0.02646467,0.02646467,0.02780896,0.02780896,0.02780896,0.02780896,0.02780896,0.03125324,0.03125324,0.03125324,0.03125324,0.03125324,0.03821584,0.03821584,0.03821584,0.03821584,0.03821584,0.05044429,0.05044429,0.05044429,0.05044429,0.05044429,0.07216393,0.07216393,0.07216393,0.07216393,0.07216393,0.10581826,0.10581826,0.10581826,0.10581826,0.10581826,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.27016556,0.27016556,0.27016556,0.27016556,0.27016556,0.39181492,0.39181492,0.39181492,0.39181492,0.39181492,0.48602577,0.48602577,0.48602577,0.48602577,0.48602577,0.56223914
2004,0.09418567,0.01425625,0.01425625,0.01425625,0.01425625,0.00426707,0.00426707,0.00426707,0.00426707,0.00426707,0.00292087,0.00292087,0.00292087,0.00292087,0.00292087,0.00386612,0.00386612,0.00386612,0.00386612,0.00386612,0.00671605,0.00671605,0.00671605,0.00671605,0.00671605,0.01176349,0.01176349,0.01176349,0.01176349,0.01176349,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.02333274,0.02333274,0.02333274,0.02333274,0.02333274,0.02490371,0.02490371,0.02490371,0.02490371,0.02490371,0.02646467,0.02646467,0.02646467,0.02646467,0.02646467,0.02780896,0.02780896,0.02780896,0.02780896,0.02780896,0.03125324,0.03125324,0.03125324,0.03125324,0.03125324,0.03821584,0.03821584,0.03821584,0.03821584,0.03821584,0.05044429,0.05044429,0.05044429,0.05044429,0.05044429,0.07216393,0.07216393,0.07216393,0.07216393,0.07216393,0.10581826,0.10581826,0.10581826,0.10581826,0.10581826,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.16887249999999998,0.27016556,0.27016556,0.27016556,0.27016556,0.27016556,0.39181492,0.39181492,0.39181492,0.39181492,0.39181492,0.48602577,0.48602577,0.48602577,0.48602577,0.48602577,0.56223914
2005,0.0681031,0.00845995,0.00845995,0.00845995,0.00845995,0.00298344,0.00298344,0.00298344,0.00298344,0.00298344,0.00213832,0.00213832,0.00213832,0.00213832,0.00213832,0.00307309,0.00307309,0.00307309,0.00307309,0.00307309,0.00527413,0.00527413,0.00527413,0.00527413,0.00527413,0.00872539,0.00872539,0.00872539,0.00872539,0.00872539,0.01224751,0.01224751,0.01224751,0.01224751,0.01224751,0.01679221,0.01679221,0.01679221,0.01679221,0.01679221,0.0187204,0.0187204,0.0187204,0.0187204,0.0187204,0.02083978,0.02083978,0.02083978,0.02083978,0.02083978,0.02339442,0.02339442,0.02339442,0.02339442,0.02339442,0.02731307,0.02731307,0.02731307,0.02731307,0.02731307,0.03496493,0.03496493,0.03496493,0.03496493,0.03496493,0.04797235,0.04797235,0.04797235,0.04797235,0.04797235,0.07034228,0.07034228,0.07034228,0.07034228,0.07034228,0.10572268,0.10572268,0.10572268,0.10572268,0.10572268,0.17120471,0.17120471,0.17120471,0.17120471,0.17120471,0.27915166,0.27915166,0.27915166,0.27915166,0.27915166,0.42261397,0.42261397,0.42261397,0.42261397,0.42261397,0.54927499,0.54927499,0.54927499,0.54927499,0.54927499,0.66071979
2006,0.0681031,0.00845995,0.00845995,0.00845995,0.00845995,0.00298344,0.00298344,0.00298344,0.00298344,0.00298344,0.00213832,0.00213832,0.00213832,0.00213832,0.00213832,0.00307309,0.00307309,0.00307309,0.00307309,0.00307309,0.00527413,0.00527413,0.00527413,0.00527413,0.00527413,0.00872539,0.00872539,0.00872539,0.00872539,0.00872539,0.01224751,0.01224751,0.01224751,0.01224751,0.01224751,0.01679221,0.01679221,0.01679221,0.01679221,0.01679221,0.0187204,0.0187204,0.0187204,0.0187204,0.0187204,0.02083978,0.02083978,0.02083978,0.02083978,0.02083978,0.02339442,0.02339442,0.02339442,0.02339442,0.02339442,0.02731307,0.02731307,0.02731307,0.02731307,0.02731307,0.03496493,0.03496493,0.03496493,0.03496493,0.03496493,0.04797235,0.04797235,0.04797235,0.04797235,0.04797235,0.07034228,0.07034228,0.07034228,0.07034228,0.07034228,0.10572268,0.10572268,0.10572268,0.10572268,0.10572268,0.17120471,0.17120471,0.17120471,0.17120471,0.17120471,0.27915166,0.27915166,0.27915166,0.27915166,0.27915166,0.42261397,0.42261397,0.42261397,0.42261397,0.42261397,0.54927499,0.54927499,0.54927499,0.54927499,0.54927499,0.66071979
2007,0.0681031,0.00845995,0.00845995,0.00845995,0.00845995,0.00298344,0.00298344,0.00298344,0.00298344,0.00298344,0.00213832,0.00213832,0.00213832,0.00213832,0.00213832,0.00307309,0.00307309,0.00307309,0.00307309,0.00307309,0.00527413,0.00527413,0.00527413,0.00527413,0.00527413,0.00872539,0.00872539,0.00872539,0.00872539,0.00872539,0.01224751,0.01224751,0.01224751,0.01224751,0.01224751,0.01679221,0.01679221,0.01679221,0.01679221,0.01679221,0.0187204,0.0187204,0.0187204,0.0187204,0.0187204,0.02083978,0.02083978,0.02083978,0.02083978,0.02083978,0.02339442,0.02339442,0.02339442,0.02339442,0.02339442,0.02731307,0.02731307,0.02731307,0.02731307,0.02731307,0.03496493,0.03496493,0.03496493,0.03496493,0.03496493,0.04797235,0.04797235,0.04797235,0.04797235,0.04797235,0.07034228,0.07034228,0.07034228,0.07034228,0.07034228,0.10572268,0.10572268,0.10572268,0.10572268,0.10572268,0.17120471,0.17120471,0.17120471,0.17120471,0.17120471,0.27915166,0.27915166,0.27915166,0.27915166,0.27915166,0.42261397,0.42261397,0.42261397,0.42261397,0.42261397,0.54927499,0.54927499,0.54927499,0.54927499,0.54927499,0.66071979
2008,0.0681031,0.00845995,0.00845995,0.00845995,0.00845995,0.00298344,0.00298344,0.00298344,0.00298344,0.00298344,0.00213832,0.00213832,0.00213832,0.00213832,0.00213832,0.00307309,0.00307309,0.00307309,0.00307309,0.00307309,0.00527413,0.00527413,0.00527413,0.00527413,0.00527413,0.00872539,0.00872539,0.00872539,0.00872539,0.00872539,0.01224751,0.01224751,0.01224751,0.01224751,0.01224751,0.01679221,0.01679221,0.01679221,0.01679221,0.01679221,0.0187204,0.0187204,0.0187204,0.0187204,0.0187204,0.02083978,0.02083978,0.02083978,0.02083978,0.02083978,0.02339442,0.02339442,0.02339442,0.02339442,0.02339442,0.02731307,0.02731307,0.02731307,0.02731307,0.02731307,0.03496493,0.03496493,0.03496493,0.03496493,0.03496493,0.04797235,0.04797235,0.04797235,0.04797235,0.04797235,0.07034228,0.07034228,0.07034228,0.07034228,0.07034228,0.10572268,0.10572268,0.10572268,0.10572268,0.10572268,0.17120471,0.17120471,0.17120471,0.17120471,0.17120471,0.27915166,0.27915166,0.27915166,0.27915166,0.27915166,0.42261397,0.42261397,0.42261397,0.42261397,0.42261397,0.54927499,0.54927499,0.54927499,0.54927499,0.54927499,0.66071979
2009,0.0681031,0.00845995,0.00845995,0.00845995,0.00845995,0.00298344,0.00298344,0.00298344,0.00298344,0.00298344,0.00213832,0.00213832,0.00213832,0.00213832,0.00213832,0.00307309,0.00307309,0.00307309,0.00307309,0.00307309,0.00527413,0.00527413,0.00527413,0.00527413,0.00527413,0.00872539,0.00872539,0.00872539,0.00872539,0.00872539,0.01224751,0.01224751,0.01224751,0.01224751,0.01224751,0.01679221,0.01679221,0.01679221,0.01679221,0.01679221,0.0187204,0.0187204,0.0187204,0.0187204,0.0187204,0.02083978,0.02083978,0.02083978,0.02083978,0.02083978,0.02339442,0.02339442,0.02339442,0.02339442,0.02339442,0.02731307,0.02731307,0.02731307,0.02731307,0.02731307,0.03496493,0.03496493,0.03496493,0.03496493,0.03496493,0.04797235,0.04797235,0.04797235,0.04797235,0.04797235,0.07034228,0.07034228,0.07034228,0.07034228,0.07034228,0.10572268,0.10572268,0.10572268,0.10572268,0.10572268,0.17120471,0.17120471,0.17120471,0.17120471,0.17120471,0.27915166,0.27915166,0.27915166,0.27915166,0.27915166,0.42261397,0.42261397,0.42261397,0.42261397,0.42261397,0.54927499,0.54927499,0.54927499,0.54927499,0.54927499,0.66071979
2010,0.05568624,0.00534821,0.00534821,0.00534821,0.00534821,0.00165172,0.00165172,0.00165172,0.00165172,0.00165172,0.0012433,0.0012433,0.0012433,0.0012433,0.0012433,0.00197697,0.00197697,0.00197697,0.00197697,0.00197697,0.00328903,0.00328903,0.00328903,0.00328903,0.00328903,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.00665067,0.00665067,0.00665067,0.00665067,0.00665067,0.00897664,0.00897664,0.00897664,0.00897664,0.00897664,0.01065936,0.01065936,0.01065936,0.01065936,0.01065936,0.01265758,0.01265758,0.01265758,0.01265758,0.01265758,0.01570818,0.01570818,0.01570818,0.01570818,0.01570818,0.01943269,0.01943269,0.01943269,0.01943269,0.01943269,0.02663967,0.02663967,0.02663967,0.02663967,0.02663967,0.03886374,0.03886374,0.03886374,0.03886374,0.03886374,0.05943955,0.05943955,0.05943955,0.05943955,0.05943955,0.09315471,0.09315471,0.09315471,0.09315471,0.09315471,0.15511607,0.15511607,0.15511607,0.15511607,0.15511607,0.26033747,0.26033747,0.26033747,0.26033747,0.26033747,0.41974983,0.41974983,0.41974983,0.41974983,0.41974983,0.57965014,0.57965014,0.57965014,0.57965014,0.57965014,0.73975468
2011,0.05568624,0.00534821,0.00534821,0.00534821,0.00534821,0.00165172,0.00165172,0.00165172,0.00165172,0.00165172,0.0012433,0.0012433,0.0012433,0.0012433,0.0012433,0.00197697,0.00197697,0.00197697,0.00197697,0.00197697,0.00328903,0.00328903,0.00328903,0.00328903,0.00328903,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.00665067,0.00665067,0.00665067,0.00665067,0.00665067,0.00897664,0.00897664,0.00897664,0.00897664,0.00897664,0.01065936,0.01065936,0.01065936,0.01065936,0.01065936,0.01265758,0.01265758,0.01265758,0.01265758,0.01265758,0.01570818,0.01570818,0.01570818,0.01570818,0.01570818,0.01943269,0.01943269,0.01943269,0.01943269,0.01943269,0.02663967,0.02663967,0.02663967,0.02663967,0.02663967,0.03886374,0.03886374,0.03886374,0.03886374,0.03886374,0.05943955,0.05943955,0.05943955,0.05943955,0.05943955,0.09315471,0.09315471,0.09315471,0.09315471,0.09315471,0.15511607,0.15511607,0.15511607,0.15511607,0.15511607,0.26033747,0.26033747,0.26033747,0.26033747,0.26033747,0.41974983,0.41974983,0.41974983,0.41974983,0.41974983,0.57965014,0.57965014,0.57965014,0.57965014,0.57965014,0.73975468
2012,0.05568624,0.00534821,0.00534821,0.00534821,0.00534821,0.00165172,0.00165172,0.00165172,0.00165172,0.00165172,0.0012433,0.0012433,0.0012433,0.0012433,0.0012433,0.00197697,0.00197697,0.00197697,0.00197697,0.00197697,0.00328903,0.00328903,0.00328903,0.00328903,0.00328903,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.00665067,0.00665067,0.00665067,0.00665067,0.00665067,0.00897664,0.00897664,0.00897664,0.00897664,0.00897664,0.01065936,0.01065936,0.01065936,0.01065936,0.01065936,0.01265758,0.01265758,0.01265758,0.01265758,0.01265758,0.01570818,0.01570818,0.01570818,0.01570818,0.01570818,0.01943269,0.01943269,0.01943269,0.01943269,0.01943269,0.02663967,0.02663967,0.02663967,0.02663967,0.02663967,0.03886374,0.03886374,0.03886374,0.03886374,0.03886374,0.05943955,0.05943955,0.05943955,0.05943955,0.05943955,0.09315471,0.09315471,0.09315471,0.09315471,0.09315471,0.15511607,0.15511607,0.15511607,0.15511607,0.15511607,0.26033747,0.26033747,0.26033747,0.26033747,0.26033747,0.41974983,0.41974983,0.41974983,0.41974983,0.41974983,0.57965014,0.57965014,0.57965014,0.57965014,0.57965014,0.73975468
2013,0.05568624,0.00534821,0.00534821,0.00534821,0.00534821,0.00165172,0.00165172,0.00165172,0.00165172,0.00165172,0.0012433,0.0012433,0.0012433,0.0012433,0.0012433,0.00197697,0.00197697,0.00197697,0.00197697,0.00197697,0.00328903,0.00328903,0.00328903,0.00328903,0.00328903,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.00665067,0.00665067,0.00665067,0.00665067,0.00665067,0.00897664,0.00897664,0.00897664,0.00897664,0.00897664,0.01065936,0.01065936,0.01065936,0.01065936,0.01065936,0.01265758,0.01265758,0.01265758,0.01265758,0.01265758,0.01570818,0.01570818,0.01570818,0.01570818,0.01570818,0.01943269,0.01943269,0.01943269,0.01943269,0.01943269,0.02663967,0.02663967,0.02663967,0.02663967,0.02663967,0.03886374,0.03886374,0.03886374,0.03886374,0.03886374,0.05943955,0.05943955,0.05943955,0.05943955,0.05943955,0.09315471,0.09315471,0.09315471,0.09315471,0.09315471,0.15511607,0.15511607,0.15511607,0.15511607,0.15511607,0.26033747,0.26033747,0.26033747,0.26033747,0.26033747,0.41974983,0.41974983,0.41974983,0.41974983,0.41974983,0.57965014,0.57965014,0.57965014,0.57965014,0.57965014,0.73975468
2014,0.05568624,0.00534821,0.00534821,0.00534821,0.00534821,0.00165172,0.00165172,0.00165172,0.00165172,0.00165172,0.0012433,0.0012433,0.0012433,0.0012433,0.0012433,0.00197697,0.00197697,0.00197697,0.00197697,0.00197697,0.00328903,0.00328903,0.00328903,0.00328903,0.00328903,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.00665067,0.00665067,0.00665067,0.00665067,0.00665067,0.00897664,0.00897664,0.00897664,0.00897664,0.00897664,0.01065936,0.01065936,0.01065936,0.01065936,0.01065936,0.01265758,0.01265758,0.01265758,0.01265758,0.01265758,0.01570818,0.01570818,0.01570818,0.01570818,0.01570818,0.01943269,0.01943269,0.01943269,0.01943269,0.01943269,0.02663967,0.02663967,0.02663967,0.02663967,0.02663967,0.03886374,0.03886374,0.03886374,0.03886374,0.03886374,0.05943955,0.05943955,0.05943955,0.05943955,0.05943955,0.09315471,0.09315471,0.09315471,0.09315471,0.09315471,0.15511607,0.15511607,0.15511607,0.15511607,0.15511607,0.26033747,0.26033747,0.26033747,0.26033747,0.26033747,0.41974983,0.41974983,0.41974983,0.41974983,0.41974983,0.57965014,0.57965014,0.57965014,0.57965014,0.57965014,0.73975468
2015,0.04739795,0.00399833,0.00399833,0.00399833,0.00399833,0.00116172,0.00116172,0.00116172,0.00116172,0.00116172,0.00091675,0.00091675,0.00091675,0.00091675,0.00091675,0.00153685,0.00153685,0.00153685,0.00153685,0.00153685,0.00248853,0.00248853,0.00248853,0.00248853,0.00248853,0.00352031,0.00352031,0.00352031,0.00352031,0.00352031,0.0046521,0.0046521,0.0046521,0.0046521,0.0046521,0.00626483,0.00626483,0.00626483,0.00626483,0.00626483,0.00774408,0.00774408,0.00774408,0.00774408,0.00774408,0.00956242,0.00956242,0.00956242,0.00956242,0.00956242,0.01252786,0.01252786,0.01252786,0.01252786,0.01252786,0.01598501,0.01598501,0.01598501,0.01598501,0.01598501,0.02254645,0.02254645,0.02254645,0.02254645,0.02254645,0.03365444,0.03365444,0.03365444,0.03365444,0.03365444,0.05216816,0.05216816,0.05216816,0.05216816,0.05216816,0.08272085,0.08272085,0.08272085,0.08272085,0.08272085,0.13806656,0.13806656,0.13806656,0.13806656,0.13806656,0.23241699,0.23241699,0.23241699,0.23241699,0.23241699,0.38439857,0.38439857,0.38439857,0.38439857,0.38439857,0.54754515,0.54754515,0.54754515,0.54754515,0.54754515,0.72099982
