Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08983617511137347,0.1210036374738294,0.1546869791517895,0.18848785376077787,0.2198636216947482,0.24656413335559088,0.266980204203539,0.28032831943524744,0.28666469982640785,0.28695507825138866,0.2828340798660158,0.2761136112077524,0.26856058686239587,0.2617477507446858,0.2561149692402361,0.25110806411814984,0.24617850377434966,0.2408204943300056,0.23457518945928815,0.227059403694495,0.21798226627338788,0.20714952739655806,0.1944843692111246,0.18005108720413088,0.16418932780353365,0.14744009391295598,0.1303486668274279,0.11342707502428692,0.09712739675055662,0.08180997656436902,0.06774290458465695,0.055114366021836475,0.04403111731241739,0.034522235780775457,0.026548064976739484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09294227555923902,0.12427018928232471,0.15781718861228233,0.19117369319077987,0.2218407084936225,0.24765462535979885,0.26711392619173946,0.27954022240204207,0.2850738297418242,0.2847365177282203,0.2801877849728444,0.2732358302235396,0.2656260940483867,0.25890281672712895,0.25346876493902015,0.24872692681887063,0.24408831632273914,0.23900784865483407,0.23298921349273605,0.2256261554767971,0.21661999250501168,0.20577420470896346,0.19301651358472688,0.17842534129076468,0.1623956387298694,0.14554422978475492,0.12846506288846568,0.11168917758355434,0.09566120884268789,0.08071087916120907,0.06706292586501587,0.054861284875412544,0.04417345444421639,0.0349983455727909,0.027277419502128888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09501560310290018,0.12647552455369246,0.1599563127140628,0.1930330925784559,0.22322857984899444,0.24843204934015428,0.2672128871821307,0.27896600524160664,0.28389399095108764,0.2830602183427772,0.2781414049877611,0.27094294163667243,0.26319440405780015,0.25641854583972645,0.25100636855969355,0.24636120608944362,0.24189565203086175,0.23706522311980402,0.23137002398797726,0.22436249225566862,0.2156705569011942,0.2050321413023807,0.19232536337406236,0.1776048495383682,0.1613316401646492,0.14424351055263976,0.12702161582756932,0.11024431590409614,0.09436679377465776,0.07969466768259192,0.06640862849787259,0.05460565702439398,0.04430995794735253,0.035485286003181876,0.028048603887201658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09566823619141981,0.12721859114986048,0.16072160860512552,0.1937324928783077,0.22376842478579498,0.2487292828533843,0.26720860493211085,0.27863329082128396,0.2832386887010428,0.2821088439994537,0.27692522536009556,0.2694892769492861,0.2615201038632896,0.25452655889360726,0.24891866007956617,0.24415301108362786,0.23969518319105076,0.23505063605313645,0.22975924604097084,0.22331600500433937,0.21520340278004382,0.20502188680933736,0.19253624693618554,0.1777310835887383,0.16114078467276535,0.14367013744865523,0.12612822608452226,0.1091713334615832,0.09328540010485308,0.07876089374976485,0.0657366565228269,0.05426316490275733,0.04432040065897237,0.03583470209104163,0.028694984665598895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953980195766194,0.12697454079154014,0.1605183851714087,0.19357066837039774,0.22363344324869547,0.24859488131497734,0.2670432722381702,0.2784074961616002,0.28293023970383957,0.2816940517364567,0.27636811069269407,0.26874212252986146,0.26052339700709903,0.25320881721731325,0.24724817125603094,0.24218862047035522,0.2375840502410322,0.23302378601855475,0.22811901976867568,0.2223071000816016,0.21489265213647335,0.20530253900416806,0.1931522287395777,0.1783266042369242,0.16142744998525185,0.14353993223385889,0.12561505735078413,0.10839862882967052,0.09241627565672192,0.0779496365118061,0.0651010457133486,0.05387996523447296,0.044227190718684355,0.03603556534975743,0.029168258319042992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09494590278156355,0.12645705737088936,0.1599642295610537,0.19301458483881118,0.22311013269189112,0.24813318998148487,0.2666621017580146,0.27811415219909524,0.2827204613539689,0.28153925761748866,0.2762050771662419,0.26847958513589265,0.26004812753948225,0.2523901096420221,0.24600240850503896,0.24053933161092933,0.23565745913300612,0.23104324106261012,0.2263931443462468,0.22110324156570746,0.21431652696514092,0.20529771384500553,0.19351723196136572,0.1787566668021102,0.1616629878197673,0.1434703163383517,0.125249147278806,0.10782188798561616,0.09174967233666505,0.0773096690708414,0.06457751668780236,0.05353298606476384,0.04408882949652008,0.03611411771027323,0.02945378813247023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09504841912441213,0.12637705168709237,0.15967558644491067,0.192531284899479,0.22248569703838064,0.24744939240843816,0.2660110662283494,0.27757959808401406,0.2823623960642192,0.2813699758845362,0.2761744382118178,0.26848419803187523,0.2599430430680294,0.2519993223623283,0.2451906955143212,0.23927538083826258,0.23400774816570505,0.2291655978791106,0.22452722204741532,0.21947728660885418,0.21305853326065485,0.20443228694720406,0.19297172410600777,0.17838194239670072,0.16131711005288743,0.14308086196073022,0.12480167755468931,0.1073404099121445,0.09127730875412382,0.07688895698219343,0.06423970052006316,0.053297259628543724,0.043963425536205136,0.03609831088253801,0.029540265054855526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09645214515439914,0.12744724998318738,0.16026609875582282,0.1925840015412518,0.22204490761311185,0.24664835576350616,0.26503739454284375,0.27663194476768094,0.28161052619370047,0.28091262077513784,0.27601531048335554,0.2685398818407342,0.26005922170705853,0.25196817491055556,0.24482439238801884,0.23846701441558665,0.23272531419322187,0.22744566605235828,0.22246893394903558,0.21721066988808244,0.2107166648882043,0.20214840761256264,0.19087244703998577,0.17657582200069097,0.15986824144685727,0.14199671457794205,0.12404736450285968,0.10685576175474149,0.09099223807391715,0.07673592538344001,0.06416086877723322,0.0532469592158306,0.04390848193051074,0.036016957980112785,0.029420265863816897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09973274553431233,0.13019214187707318,0.16217348862712822,0.19349818935185126,0.2219881436441506,0.24580592658673384,0.2637050735520996,0.2751452723488791,0.28027635066144496,0.2799459562056777,0.27550337524736107,0.2684452926028323,0.2602387520121714,0.2521964543140375,0.24486389144802392,0.23812314388839642,0.23184314088651836,0.22590579529971214,0.2201868175487556,0.2141836984743427,0.20707277100778407,0.19814222545621227,0.1868635154095771,0.172980502636837,0.15700333141296396,0.13997670053609754,0.12282581496989223,0.10628266113734501,0.09086878998716731,0.07686539951602003,0.06437817674519798,0.05342625950327942,0.04396386343766891,0.0358986889164755,0.02910848844740042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10455848767799773,0.1342617754871851,0.1650862810512184,0.19504436240316878,0.22218664630723328,0.24488543428659315,0.2620394732142142,0.2731665758093929,0.2783893382572894,0.2784527530976379,0.2745595455510537,0.2680579765997509,0.2602849888799533,0.2524496178760453,0.2450584843143834,0.23800475485916123,0.23116910395686557,0.22444483320593345,0.21772422557993568,0.21062536651735178,0.2025436503129084,0.1929754868537093,0.18156524753382328,0.16815944144005165,0.15313837942733655,0.13725963519789844,0.12121566399740162,0.10558272555886158,0.09080263419829816,0.07715207843268253,0.0647785883239867,0.05375677236890591,0.04409973065333083,0.03577032816139196,0.02869309110725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11030805662730714,0.13905004863662174,0.1684885944445983,0.19684965940951407,0.22242980121075595,0.24382305749096486,0.26008147105389495,0.2707860213588999,0.27603415388454616,0.27646850934994166,0.2731431201392479,0.26725158941572086,0.259991681751619,0.2524587040669764,0.24510423545878673,0.2378120789568187,0.23045790286087595,0.22293378032591488,0.21514134153546197,0.20683852601901273,0.19767563112018635,0.18738235870882997,0.17579149754921675,0.1628624042990614,0.14884319953453587,0.1341914519510124,0.1193524703019194,0.10473013984622767,0.0906702000895004,0.07743454704069458,0.06520977401932122,0.05412834185308308,0.04426874365621145,0.03565795777967361,0.02827671028403119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11622843329543295,0.14387286206719505,0.17182798453473158,0.19852978627657533,0.22250638231419528,0.24255629009998955,0.25787196755946823,0.26809301732508856,0.2732955902117004,0.27403064269021304,0.2712166222086135,0.26590294899894856,0.25915446238207707,0.2519551870778521,0.24469726143619142,0.23724657645036548,0.22946743767272587,0.22124714325404898,0.2124960427602944,0.20310760850733153,0.19297179503408401,0.18202865302509408,0.17027462208484778,0.1577659267769987,0.1446388565464666,0.13109528717341654,0.11736652770806687,0.10370059669671063,0.09034876977299539,0.07754933683679041,0.06551584689709944,0.05442820948660429,0.04442302660693906,0.0355873492558785,0.02795654687128905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213963228462628,0.14794947692114724,0.1745085128212848,0.19968773737539408,0.22220513144894746,0.24102439152746777,0.2554514919378122,0.26517510102492287,0.27025734849000377,0.27117794024897635,0.2687465392591504,0.2638942835251322,0.2575743232120972,0.2506749966848401,0.24353745575360236,0.2360137391123727,0.2279604670664945,0.21926357000289004,0.2098436618149849,0.1996974168662097,0.1888896136060714,0.17750817452664425,0.16566047204096435,0.1534672356722123,0.140991605777719,0.12826696359647516,0.11538088768639777,0.10247170828914078,0.08971820467511343,0.0773327424153619,0.06553850211558045,0.0545413423462329,0.04451406888944802,0.0355841727305191,0.02782598274987487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12496076350380324,0.1506071723701298,0.17604883663161114,0.20002569477609689,0.2213875235859816,0.2392130272461152,0.2528892947169231,0.2621438056897746,0.267035393446419,0.2679995804343022,0.26577302339105724,0.261205035789509,0.2551693042728737,0.24848447255816677,0.24145960022217558,0.23394690070315588,0.22580640165986646,0.21693013043693382,0.20724965632838824,0.19680996561464095,0.18575138312202494,0.17422409368979347,0.1623809363522268,0.15036878069897583,0.13822652129727384,0.12592776937286917,0.11350607340602441,0.1010543871495358,0.0887163411383673,0.07668392260430144,0.06517231004137349,0.05438620098550272,0.04450305882885116,0.035659499971359365,0.02794174985451905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12691957446027669,0.15190724733105315,0.1765525901254557,0.19967272481984083,0.2201992256682975,0.2372840583166613,0.2503689145752845,0.259211736775084,0.26387684367896447,0.26477825899826285,0.26261041887183534,0.2581730767756356,0.25229003423770446,0.24573504710227673,0.2388026519652076,0.23135712447132697,0.22327077447560176,0.21444687879416416,0.20482672114639533,0.19445743445390914,0.18347521652559542,0.1720266172489006,0.16026169729822054,0.1483260227374936,0.13627056273154153,0.12408899649723353,0.11182725752565686,0.09958224395728618,0.08749337821865322,0.07574004176840485,0.06451932734465922,0.05401662841664592,0.04439130193901622,0.035765184914196474,0.028214649896373345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1275670043777927,0.15214158053659008,0.1762905410196879,0.19886994179674775,0.21885469128894644,0.23543806544438273,0.24809564206099824,0.25660833244709835,0.2610510359176659,0.2618322857635034,0.2596272793925154,0.2552110017072964,0.2493807928314058,0.2428857117672378,0.23601859408317233,0.2286624206983759,0.22070641839892827,0.21206743361890015,0.20269491560798503,0.19260993259626413,0.18189662222605293,0.17065839005104622,0.15901373285929524,0.1470906167763773,0.13497218019129426,0.12271689714683891,0.11042046541945726,0.09821191561399603,0.08624501436157023,0.07469294494145258,0.06373180882904143,0.05352057939553349,0.0441906194319674,0.03583776482710055,0.028517411736123776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272538507988128,0.1516316689802865,0.17554461159021442,0.19785902902035074,0.21756408390466578,0.23386954253480155,0.24626769245060842,0.2545544557026617,0.2588164035503816,0.25946629702157137,0.2571759083942317,0.25271328019998096,0.24686673983807492,0.24037609163095286,0.23354046890343058,0.22626314486805615,0.21845100232070827,0.21003446932190595,0.20096996768135503,0.191242010970438,0.18086487433740178,0.16988349180692822,0.1583730842480877,0.1464369952365426,0.13419520958270842,0.12178366968843053,0.10935906086684449,0.09709167471789933,0.08515669486425936,0.07372570917530444,0.06295669797724855,0.052984331268015585,0.04391321335341767,0.03581334898838716,0.02871814077488387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12635555772045956,0.1507094345550524,0.1745979590915184,0.19687827916232306,0.21653278133696027,0.23276838870662492,0.24507901758911446,0.25326625831040867,0.2574251425265989,0.2579762987663362,0.2555972095522541,0.25106036924114944,0.2451569853530412,0.238628560398916,0.23178396174931995,0.22454361551419658,0.21682914305411113,0.20858230002635508,0.19976534663176465,0.1903321935224283,0.18023813994426227,0.16947796231427556,0.15808898520017173,0.1461521301863027,0.13381330349215462,0.12126671426930893,0.10871594496759539,0.09636411507280632,0.08440502733789211,0.07301232511638864,0.06233421673923488,0.05249115883237305,0.043571449053924044,0.03562877559594494,0.028682018150417463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12519008719742875,0.14964553705586572,0.17366970833452364,0.19609904317868668,0.21589499974152562,0.2322469495200954,0.2446371415669508,0.25286244050394363,0.25701973461342853,0.2575363024467786,0.255099069519471,0.250491135716303,0.2445139005398293,0.23791776709705298,0.23102124079906897,0.2237553406099082,0.2160508125303579,0.20785665290880923,0.19913944908049633,0.18983979408127571,0.17988561848576182,0.16924771143599288,0.1579444145675053,0.14604402154224008,0.13369628049784368,0.12111109629108609,0.10850647475846444,0.09609759547745293,0.08408752617502206,0.07265522432027005,0.06195114772721086,0.05209656882914494,0.04317935586863654,0.03525173456026727,0.028330362748730232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12383184554995083,0.14846954044760974,0.17273657281672822,0.19544116205077885,0.2155139882904863,0.2321162093055932,0.24470843519404467,0.2530747185941079,0.2573083725823878,0.25784192081449636,0.2553741036264449,0.25070284158971334,0.24464485557501617,0.23796453663026584,0.23098931801323808,0.22365496063872028,0.21589628395176055,0.20766571624668956,0.1989323950974033,0.18963634750322608,0.17970225937730802,0.16909740891985806,0.15783648599453853,0.14598376432711438,0.1336787130374956,0.12111794802552599,0.10851140986364896,0.09607160881714541,0.08400376660594384,0.07249347932920432,0.06170057808008554,0.0517562048053902,0.04275740212852057,0.034763916049106516,0.027797604152404228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12229522980656467,0.14715227693993696,0.17171664201061157,0.19476382584230056,0.2151876258463433,0.23211433140495188,0.24497674522163013,0.2535412253967628,0.2578943959997055,0.258473565692198,0.2559912515816784,0.25126322125555356,0.24512498598793384,0.2383582356728675,0.2312986162617288,0.22388236087352645,0.21604458430866305,0.2077381430021346,0.19893286874823837,0.18957296420121822,0.17958992021194625,0.1689564416783908,0.15769079065382946,0.14585819529575053,0.133586465588775,0.12105296535217083,0.10845425508520834,0.09599592332251279,0.083882300882782,0.07230420242629881,0.06143059312999117,0.051402663284931004,0.042327055601848386,0.03427155430046402,0.027263689653944316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12059503147834563,0.14566606778038468,0.1705300395794101,0.19392824388463903,0.21471534018017518,0.2319802862229234,0.2451259249530002,0.25389943296206874,0.25838008326723,0.2590105093145389,0.2565185362911626,0.25173954219617095,0.2455295359789137,0.2386889363361487,0.23156079150657305,0.2240790367449387,0.21617650713896902,0.20780424777119066,0.1989308623637104,0.1895015974370694,0.1794509175024385,0.16875447022098192,0.1574332208344896,0.14555461437247508,0.13324604007144575,0.12068264902268233,0.10805959033221839,0.09558187075721113,0.08345392540526658,0.0718673625257552,0.060992208073230456,0.050970426961725414,0.041908971918653046,0.033875375452059216,0.02689633815782979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11874627538471824,0.14398503485025968,0.1690995176838927,0.19279827635736607,0.2138985307715052,0.2314538685576654,0.24483933207912614,0.2537851107837241,0.25836513407226785,0.25902900332985407,0.25652093659525754,0.2516963264691289,0.24543148698777775,0.23854497254425275,0.23138626092030115,0.22388571214625486,0.2159724933648973,0.20759433616297043,0.19871659306898423,0.1892745271161126,0.1791879057887861,0.1684215360049517,0.15699032154797637,0.14496172448213598,0.13248667038955178,0.11977793603423348,0.10705813246226732,0.09454816349070677,0.08245719029195574,0.0709699529650949,0.06024163476818705,0.05039644804516166,0.04152300333928193,0.03367192463511386,0.02685605252586104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11676813339625543,0.14209761924095657,0.1673741424512246,0.1912773572738962,0.21259200642142867,0.23034193135585251,0.24388007374405862,0.2529247953056633,0.25754875777549824,0.25821094742959405,0.2556725767602341,0.25080822179525913,0.2445126491647874,0.23762021994359242,0.2304854783221169,0.22303474184607402,0.215192756156888,0.20690279775085837,0.19812480066387878,0.18876830141536982,0.17871245638360572,0.1678907117735706,0.15629862781807313,0.14399999816728665,0.13120126975118152,0.11820570843962533,0.10530087296760593,0.09274421959977096,0.08075492424102174,0.06950098185824477,0.05910329095386148,0.04964641529532073,0.041179052293232876,0.03371582020305358,0.027240605204196817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11469539834057285,0.1400420241541863,0.16539653930709886,0.18941404472505957,0.2108520005290736,0.2287099869265185,0.2423240143112723,0.25140491879516863,0.2560271239283998,0.25666057776360535,0.25408359264398234,0.24918876350156616,0.24288728687266806,0.23602692655456614,0.22896481659547657,0.2216207567229668,0.21391265015978816,0.20577695244443717,0.1971656349453376,0.18795454367846598,0.17797021726062418,0.1671054560603082,0.15533117609371647,0.14270778728779127,0.12951621471605063,0.11617815562983155,0.10306365681845975,0.09047409029346154,0.07863815110142339,0.06770044598234454,0.05773826072168855,0.04878771464444959,0.04085004515137913,0.03389772663413056,0.02788080118222788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11256506821194963,0.13786718596953026,0.1632311586608091,0.18729193203233477,0.20878433205837232,0.22668800591559737,0.2403255567249139,0.24940268432505758,0.2539967032868485,0.25458882417297224,0.25197408116121145,0.24706187259479126,0.24077808463289474,0.2339819059530762,0.2270293758300151,0.2198286599451797,0.21228618927565637,0.20432760095255473,0.19589386259502958,0.186829878378511,0.1769169015559401,0.16601354870581858,0.1540716306191079,0.1411527559035296,0.12761165916808068,0.11398208747660096,0.10070892021863674,0.08813008298259145,0.07647850217419266,0.06587410651981702,0.05635320883319923,0.04790862601963086,0.040500700779822256,0.034066516009064365,0.028528035586667656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11041191592697981,0.1356198373838369,0.16094031033561715,0.1849925823914262,0.2064929288818225,0.2244041922762424,0.23803739215935668,0.24709352249298866,0.25165199957097645,0.2522043343403503,0.24956146611241897,0.24464840239119406,0.23840434412773862,0.23169843265761758,0.2248808164237621,0.21784035789612322,0.21046520416513412,0.20266451328033813,0.19436462563983245,0.18539262449844218,0.17551082925105718,0.16456573353218842,0.1525059242776288,0.13940168158902513,0.1256598477750844,0.11188620292657389,0.0985704400598383,0.08606878520906201,0.0746114112465139,0.06429822968753006,0.055136897370392936,0.047091624070380575,0.04009696831523493,0.03406861038930435,0.028912177669813244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10826836775987607,0.13334419864911165,0.15858359751773868,0.18259462575750196,0.2040785138745951,0.22198320811350264,0.23560825032456173,0.24464839804486319,0.24918248604419752,0.2497101476661595,0.24705703778963248,0.24216268019552353,0.23597865989608735,0.22938316959806962,0.22271463093004001,0.21583243396763216,0.20859745137494273,0.20089502670179787,0.19263268186705967,0.1836428700914024,0.17371376080654813,0.16271676095765927,0.15062260068559924,0.13751943596488575,0.12382334150630107,0.11014022610815975,0.09695481084028418,0.08461506020382221,0.07334135646930409,0.06322412318580986,0.054262590001808164,0.04641372052142109,0.039606342485086134,0.033752031599942535,0.028753866795519945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1061639789421126,0.13108005195133005,0.15621336096452737,0.1801652551963463,0.20162498045200744,0.21952662820914395,0.2331571759445391,0.2422022737040424,0.24673621565740672,0.24726368429973192,0.2446234683116002,0.23976848983608795,0.2336620379801887,0.22719083621094124,0.22067549905727518,0.2139349150918044,0.20679294907520226,0.1991033430606876,0.19075089550668048,0.18160272928140841,0.17152781598173983,0.16046708843963498,0.14844290430207793,0.1355704917678677,0.12222020717820607,0.10890867786155502,0.09605510893651739,0.08396800823304258,0.07285075307431725,0.06279810396244866,0.05382584537937895,0.04590934583388644,0.03899521699092231,0.03301076925171996,0.027871997210139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10412406976355196,0.12885765953634656,0.15386240802455978,0.17773701177219,0.1991618573240701,0.21705874455069138,0.2307018688585461,0.23976596060164454,0.24431786707529807,0.2448644484837898,0.24225535338616092,0.23745500375150494,0.23143696062960012,0.2250954004382654,0.21872982652913728,0.2121132322683257,0.2050277622861326,0.19729202410705154,0.18876715822423915,0.17937493363240706,0.16910018255600845,0.15798044158861227,0.14610645743566503,0.1336249175080709,0.12082367542145016,0.10807052953991798,0.09567807889245862,0.0838932134825566,0.07289650004290774,0.06279691905614125,0.053646113055904464,0.04545899814357322,0.03822051619273612,0.031891998618443704,0.02641732490996756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
