Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15615031,0.03748073,0.03748073,0.03748073,0.03748073,0.01056461,0.01056461,0.01056461,0.01056461,0.01056461,0.00603426,0.00603426,0.00603426,0.00603426,0.00603426,0.00630529,0.00630529,0.00630529,0.00630529,0.00630529,0.00685481,0.00685481,0.00685481,0.00685481,0.00685481,0.00752591,0.00752591,0.00752591,0.00752591,0.00752591,0.00833538,0.00833538,0.00833538,0.00833538,0.00833538,0.00923894,0.00923894,0.00923894,0.00923894,0.00923894,0.01046687,0.01046687,0.01046687,0.01046687,0.01046687,0.01134647,0.01134647,0.01134647,0.01134647,0.01134647,0.01456662,0.01456662,0.01456662,0.01456662,0.01456662,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.02876971,0.02876971,0.02876971,0.02876971,0.02876971,0.04411355,0.04411355,0.04411355,0.04411355,0.04411355,0.06982502,0.06982502,0.06982502,0.06982502,0.06982502,0.10877326,0.10877326,0.10877326,0.10877326,0.10877326,0.17453747,0.17453747,0.17453747,0.17453747,0.17453747,0.27207184,0.27207184,0.27207184,0.27207184,0.27207184,0.41312008,0.41312008,0.41312008,0.41312008,0.41312008,0.54458578,0.54458578,0.54458578,0.54458578,0.54458578,0.66921266
1973,0.15615031,0.03748073,0.03748073,0.03748073,0.03748073,0.01056461,0.01056461,0.01056461,0.01056461,0.01056461,0.00603426,0.00603426,0.00603426,0.00603426,0.00603426,0.00630529,0.00630529,0.00630529,0.00630529,0.00630529,0.00685481,0.00685481,0.00685481,0.00685481,0.00685481,0.00752591,0.00752591,0.00752591,0.00752591,0.00752591,0.00833538,0.00833538,0.00833538,0.00833538,0.00833538,0.00923894,0.00923894,0.00923894,0.00923894,0.00923894,0.01046687,0.01046687,0.01046687,0.01046687,0.01046687,0.01134647,0.01134647,0.01134647,0.01134647,0.01134647,0.01456662,0.01456662,0.01456662,0.01456662,0.01456662,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.02876971,0.02876971,0.02876971,0.02876971,0.02876971,0.04411355,0.04411355,0.04411355,0.04411355,0.04411355,0.06982502,0.06982502,0.06982502,0.06982502,0.06982502,0.10877326,0.10877326,0.10877326,0.10877326,0.10877326,0.17453747,0.17453747,0.17453747,0.17453747,0.17453747,0.27207184,0.27207184,0.27207184,0.27207184,0.27207184,0.41312008,0.41312008,0.41312008,0.41312008,0.41312008,0.54458578,0.54458578,0.54458578,0.54458578,0.54458578,0.66921266
1974,0.15615031,0.03748073,0.03748073,0.03748073,0.03748073,0.01056461,0.01056461,0.01056461,0.01056461,0.01056461,0.00603426,0.00603426,0.00603426,0.00603426,0.00603426,0.00630529,0.00630529,0.00630529,0.00630529,0.00630529,0.00685481,0.00685481,0.00685481,0.00685481,0.00685481,0.00752591,0.00752591,0.00752591,0.00752591,0.00752591,0.00833538,0.00833538,0.00833538,0.00833538,0.00833538,0.00923894,0.00923894,0.00923894,0.00923894,0.00923894,0.01046687,0.01046687,0.01046687,0.01046687,0.01046687,0.01134647,0.01134647,0.01134647,0.01134647,0.01134647,0.01456662,0.01456662,0.01456662,0.01456662,0.01456662,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.02876971,0.02876971,0.02876971,0.02876971,0.02876971,0.04411355,0.04411355,0.04411355,0.04411355,0.04411355,0.06982502,0.06982502,0.06982502,0.06982502,0.06982502,0.10877326,0.10877326,0.10877326,0.10877326,0.10877326,0.17453747,0.17453747,0.17453747,0.17453747,0.17453747,0.27207184,0.27207184,0.27207184,0.27207184,0.27207184,0.41312008,0.41312008,0.41312008,0.41312008,0.41312008,0.54458578,0.54458578,0.54458578,0.54458578,0.54458578,0.66921266
1975,0.15451235,0.03567873,0.03567873,0.03567873,0.03567873,0.00973715,0.00973715,0.00973715,0.00973715,0.00973715,0.00554883,0.00554883,0.00554883,0.00554883,0.00554883,0.00581529,0.00581529,0.00581529,0.00581529,0.00581529,0.00625443,0.00625443,0.00625443,0.00625443,0.00625443,0.00674438,0.00674438,0.00674438,0.00674438,0.00674438,0.00742071,0.00742071,0.00742071,0.00742071,0.00742071,0.00821434,0.00821434,0.00821434,0.00821434,0.00821434,0.00944401,0.00944401,0.00944401,0.00944401,0.00944401,0.01034352,0.01034352,0.01034352,0.01034352,0.01034352,0.01351188,0.01351188,0.01351188,0.01351188,0.01351188,0.01804597,0.01804597,0.01804597,0.01804597,0.01804597,0.02743924,0.02743924,0.02743924,0.02743924,0.02743924,0.04267601,0.04267601,0.04267601,0.04267601,0.04267601,0.06833744,0.06833744,0.06833744,0.06833744,0.06833744,0.10754726,0.10754726,0.10754726,0.10754726,0.10754726,0.17394753,0.17394753,0.17394753,0.17394753,0.17394753,0.27312859,0.27312859,0.27312859,0.27312859,0.27312859,0.41961305,0.41961305,0.41961305,0.41961305,0.41961305,0.55912926,0.55912926,0.55912926,0.55912926,0.55912926,0.69376749
1976,0.15451235,0.03567873,0.03567873,0.03567873,0.03567873,0.00973715,0.00973715,0.00973715,0.00973715,0.00973715,0.00554883,0.00554883,0.00554883,0.00554883,0.00554883,0.00581529,0.00581529,0.00581529,0.00581529,0.00581529,0.00625443,0.00625443,0.00625443,0.00625443,0.00625443,0.00674438,0.00674438,0.00674438,0.00674438,0.00674438,0.00742071,0.00742071,0.00742071,0.00742071,0.00742071,0.00821434,0.00821434,0.00821434,0.00821434,0.00821434,0.00944401,0.00944401,0.00944401,0.00944401,0.00944401,0.01034352,0.01034352,0.01034352,0.01034352,0.01034352,0.01351188,0.01351188,0.01351188,0.01351188,0.01351188,0.01804597,0.01804597,0.01804597,0.01804597,0.01804597,0.02743924,0.02743924,0.02743924,0.02743924,0.02743924,0.04267601,0.04267601,0.04267601,0.04267601,0.04267601,0.06833744,0.06833744,0.06833744,0.06833744,0.06833744,0.10754726,0.10754726,0.10754726,0.10754726,0.10754726,0.17394753,0.17394753,0.17394753,0.17394753,0.17394753,0.27312859,0.27312859,0.27312859,0.27312859,0.27312859,0.41961305,0.41961305,0.41961305,0.41961305,0.41961305,0.55912926,0.55912926,0.55912926,0.55912926,0.55912926,0.69376749
1977,0.15451235,0.03567873,0.03567873,0.03567873,0.03567873,0.00973715,0.00973715,0.00973715,0.00973715,0.00973715,0.00554883,0.00554883,0.00554883,0.00554883,0.00554883,0.00581529,0.00581529,0.00581529,0.00581529,0.00581529,0.00625443,0.00625443,0.00625443,0.00625443,0.00625443,0.00674438,0.00674438,0.00674438,0.00674438,0.00674438,0.00742071,0.00742071,0.00742071,0.00742071,0.00742071,0.00821434,0.00821434,0.00821434,0.00821434,0.00821434,0.00944401,0.00944401,0.00944401,0.00944401,0.00944401,0.01034352,0.01034352,0.01034352,0.01034352,0.01034352,0.01351188,0.01351188,0.01351188,0.01351188,0.01351188,0.01804597,0.01804597,0.01804597,0.01804597,0.01804597,0.02743924,0.02743924,0.02743924,0.02743924,0.02743924,0.04267601,0.04267601,0.04267601,0.04267601,0.04267601,0.06833744,0.06833744,0.06833744,0.06833744,0.06833744,0.10754726,0.10754726,0.10754726,0.10754726,0.10754726,0.17394753,0.17394753,0.17394753,0.17394753,0.17394753,0.27312859,0.27312859,0.27312859,0.27312859,0.27312859,0.41961305,0.41961305,0.41961305,0.41961305,0.41961305,0.55912926,0.55912926,0.55912926,0.55912926,0.55912926,0.69376749
1978,0.15451235,0.03567873,0.03567873,0.03567873,0.03567873,0.00973715,0.00973715,0.00973715,0.00973715,0.00973715,0.00554883,0.00554883,0.00554883,0.00554883,0.00554883,0.00581529,0.00581529,0.00581529,0.00581529,0.00581529,0.00625443,0.00625443,0.00625443,0.00625443,0.00625443,0.00674438,0.00674438,0.00674438,0.00674438,0.00674438,0.00742071,0.00742071,0.00742071,0.00742071,0.00742071,0.00821434,0.00821434,0.00821434,0.00821434,0.00821434,0.00944401,0.00944401,0.00944401,0.00944401,0.00944401,0.01034352,0.01034352,0.01034352,0.01034352,0.01034352,0.01351188,0.01351188,0.01351188,0.01351188,0.01351188,0.01804597,0.01804597,0.01804597,0.01804597,0.01804597,0.02743924,0.02743924,0.02743924,0.02743924,0.02743924,0.04267601,0.04267601,0.04267601,0.04267601,0.04267601,0.06833744,0.06833744,0.06833744,0.06833744,0.06833744,0.10754726,0.10754726,0.10754726,0.10754726,0.10754726,0.17394753,0.17394753,0.17394753,0.17394753,0.17394753,0.27312859,0.27312859,0.27312859,0.27312859,0.27312859,0.41961305,0.41961305,0.41961305,0.41961305,0.41961305,0.55912926,0.55912926,0.55912926,0.55912926,0.55912926,0.69376749
1979,0.15451235,0.03567873,0.03567873,0.03567873,0.03567873,0.00973715,0.00973715,0.00973715,0.00973715,0.00973715,0.00554883,0.00554883,0.00554883,0.00554883,0.00554883,0.00581529,0.00581529,0.00581529,0.00581529,0.00581529,0.00625443,0.00625443,0.00625443,0.00625443,0.00625443,0.00674438,0.00674438,0.00674438,0.00674438,0.00674438,0.00742071,0.00742071,0.00742071,0.00742071,0.00742071,0.00821434,0.00821434,0.00821434,0.00821434,0.00821434,0.00944401,0.00944401,0.00944401,0.00944401,0.00944401,0.01034352,0.01034352,0.01034352,0.01034352,0.01034352,0.01351188,0.01351188,0.01351188,0.01351188,0.01351188,0.01804597,0.01804597,0.01804597,0.01804597,0.01804597,0.02743924,0.02743924,0.02743924,0.02743924,0.02743924,0.04267601,0.04267601,0.04267601,0.04267601,0.04267601,0.06833744,0.06833744,0.06833744,0.06833744,0.06833744,0.10754726,0.10754726,0.10754726,0.10754726,0.10754726,0.17394753,0.17394753,0.17394753,0.17394753,0.17394753,0.27312859,0.27312859,0.27312859,0.27312859,0.27312859,0.41961305,0.41961305,0.41961305,0.41961305,0.41961305,0.55912926,0.55912926,0.55912926,0.55912926,0.55912926,0.69376749
1980,0.15259547,0.03473835,0.03473835,0.03473835,0.03473835,0.00946655,0.00946655,0.00946655,0.00946655,0.00946655,0.00542063,0.00542063,0.00542063,0.00542063,0.00542063,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00623036,0.00623036,0.00623036,0.00623036,0.00623036,0.00679429,0.00679429,0.00679429,0.00679429,0.00679429,0.00751284,0.00751284,0.00751284,0.00751284,0.00751284,0.00834727,0.00834727,0.00834727,0.00834727,0.00834727,0.00957668,0.00957668,0.00957668,0.00957668,0.00957668,0.01048238,0.01048238,0.01048238,0.01048238,0.01048238,0.01364191,0.01364191,0.01364191,0.01364191,0.01364191,0.01816155,0.01816155,0.01816155,0.01816155,0.01816155,0.02751553,0.02751553,0.02751553,0.02751553,0.02751553,0.04270709,0.04270709,0.04270709,0.04270709,0.04270709,0.06831639,0.06831639,0.06831639,0.06831639,0.06831639,0.10750644,0.10750644,0.10750644,0.10750644,0.10750644,0.17407793,0.17407793,0.17407793,0.17407793,0.17407793,0.27380754,0.27380754,0.27380754,0.27380754,0.27380754,0.42086167,0.42086167,0.42086167,0.42086167,0.42086167,0.56073295,0.56073295,0.56073295,0.56073295,0.56073295,0.69547878
1981,0.15259547,0.03473835,0.03473835,0.03473835,0.03473835,0.00946655,0.00946655,0.00946655,0.00946655,0.00946655,0.00542063,0.00542063,0.00542063,0.00542063,0.00542063,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00623036,0.00623036,0.00623036,0.00623036,0.00623036,0.00679429,0.00679429,0.00679429,0.00679429,0.00679429,0.00751284,0.00751284,0.00751284,0.00751284,0.00751284,0.00834727,0.00834727,0.00834727,0.00834727,0.00834727,0.00957668,0.00957668,0.00957668,0.00957668,0.00957668,0.01048238,0.01048238,0.01048238,0.01048238,0.01048238,0.01364191,0.01364191,0.01364191,0.01364191,0.01364191,0.01816155,0.01816155,0.01816155,0.01816155,0.01816155,0.02751553,0.02751553,0.02751553,0.02751553,0.02751553,0.04270709,0.04270709,0.04270709,0.04270709,0.04270709,0.06831639,0.06831639,0.06831639,0.06831639,0.06831639,0.10750644,0.10750644,0.10750644,0.10750644,0.10750644,0.17407793,0.17407793,0.17407793,0.17407793,0.17407793,0.27380754,0.27380754,0.27380754,0.27380754,0.27380754,0.42086167,0.42086167,0.42086167,0.42086167,0.42086167,0.56073295,0.56073295,0.56073295,0.56073295,0.56073295,0.69547878
1982,0.15259547,0.03473835,0.03473835,0.03473835,0.03473835,0.00946655,0.00946655,0.00946655,0.00946655,0.00946655,0.00542063,0.00542063,0.00542063,0.00542063,0.00542063,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00623036,0.00623036,0.00623036,0.00623036,0.00623036,0.00679429,0.00679429,0.00679429,0.00679429,0.00679429,0.00751284,0.00751284,0.00751284,0.00751284,0.00751284,0.00834727,0.00834727,0.00834727,0.00834727,0.00834727,0.00957668,0.00957668,0.00957668,0.00957668,0.00957668,0.01048238,0.01048238,0.01048238,0.01048238,0.01048238,0.01364191,0.01364191,0.01364191,0.01364191,0.01364191,0.01816155,0.01816155,0.01816155,0.01816155,0.01816155,0.02751553,0.02751553,0.02751553,0.02751553,0.02751553,0.04270709,0.04270709,0.04270709,0.04270709,0.04270709,0.06831639,0.06831639,0.06831639,0.06831639,0.06831639,0.10750644,0.10750644,0.10750644,0.10750644,0.10750644,0.17407793,0.17407793,0.17407793,0.17407793,0.17407793,0.27380754,0.27380754,0.27380754,0.27380754,0.27380754,0.42086167,0.42086167,0.42086167,0.42086167,0.42086167,0.56073295,0.56073295,0.56073295,0.56073295,0.56073295,0.69547878
1983,0.15259547,0.03473835,0.03473835,0.03473835,0.03473835,0.00946655,0.00946655,0.00946655,0.00946655,0.00946655,0.00542063,0.00542063,0.00542063,0.00542063,0.00542063,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00623036,0.00623036,0.00623036,0.00623036,0.00623036,0.00679429,0.00679429,0.00679429,0.00679429,0.00679429,0.00751284,0.00751284,0.00751284,0.00751284,0.00751284,0.00834727,0.00834727,0.00834727,0.00834727,0.00834727,0.00957668,0.00957668,0.00957668,0.00957668,0.00957668,0.01048238,0.01048238,0.01048238,0.01048238,0.01048238,0.01364191,0.01364191,0.01364191,0.01364191,0.01364191,0.01816155,0.01816155,0.01816155,0.01816155,0.01816155,0.02751553,0.02751553,0.02751553,0.02751553,0.02751553,0.04270709,0.04270709,0.04270709,0.04270709,0.04270709,0.06831639,0.06831639,0.06831639,0.06831639,0.06831639,0.10750644,0.10750644,0.10750644,0.10750644,0.10750644,0.17407793,0.17407793,0.17407793,0.17407793,0.17407793,0.27380754,0.27380754,0.27380754,0.27380754,0.27380754,0.42086167,0.42086167,0.42086167,0.42086167,0.42086167,0.56073295,0.56073295,0.56073295,0.56073295,0.56073295,0.69547878
1984,0.15259547,0.03473835,0.03473835,0.03473835,0.03473835,0.00946655,0.00946655,0.00946655,0.00946655,0.00946655,0.00542063,0.00542063,0.00542063,0.00542063,0.00542063,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00623036,0.00623036,0.00623036,0.00623036,0.00623036,0.00679429,0.00679429,0.00679429,0.00679429,0.00679429,0.00751284,0.00751284,0.00751284,0.00751284,0.00751284,0.00834727,0.00834727,0.00834727,0.00834727,0.00834727,0.00957668,0.00957668,0.00957668,0.00957668,0.00957668,0.01048238,0.01048238,0.01048238,0.01048238,0.01048238,0.01364191,0.01364191,0.01364191,0.01364191,0.01364191,0.01816155,0.01816155,0.01816155,0.01816155,0.01816155,0.02751553,0.02751553,0.02751553,0.02751553,0.02751553,0.04270709,0.04270709,0.04270709,0.04270709,0.04270709,0.06831639,0.06831639,0.06831639,0.06831639,0.06831639,0.10750644,0.10750644,0.10750644,0.10750644,0.10750644,0.17407793,0.17407793,0.17407793,0.17407793,0.17407793,0.27380754,0.27380754,0.27380754,0.27380754,0.27380754,0.42086167,0.42086167,0.42086167,0.42086167,0.42086167,0.56073295,0.56073295,0.56073295,0.56073295,0.56073295,0.69547878
1985,0.14801048,0.03197751,0.03197751,0.03197751,0.03197751,0.00845117,0.00845117,0.00845117,0.00845117,0.00845117,0.00488515,0.00488515,0.00488515,0.00488515,0.00488515,0.00526417,0.00526417,0.00526417,0.00526417,0.00526417,0.00587814,0.00587814,0.00587814,0.00587814,0.00587814,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.00731533,0.00731533,0.00731533,0.00731533,0.00731533,0.00820136,0.00820136,0.00820136,0.00820136,0.00820136,0.00941504,0.00941504,0.00941504,0.00941504,0.00941504,0.01033152,0.01033152,0.01033152,0.01033152,0.01033152,0.01341687,0.01341687,0.01341687,0.01341687,0.01341687,0.01781865,0.01781865,0.01781865,0.01781865,0.01781865,0.02693838,0.02693838,0.02693838,0.02693838,0.02693838,0.0418712,0.0418712,0.0418712,0.0418712,0.0418712,0.06718427,0.06718427,0.06718427,0.06718427,0.06718427,0.10624225,0.10624225,0.10624225,0.10624225,0.10624225,0.17325753,0.17325753,0.17325753,0.17325753,0.17325753,0.27477847,0.27477847,0.27477847,0.27477847,0.27477847,0.42521835,0.42521835,0.42521835,0.42521835,0.42521835,0.56910539,0.56910539,0.56910539,0.56910539,0.56910539,0.70812056
1986,0.14801048,0.03197751,0.03197751,0.03197751,0.03197751,0.00845117,0.00845117,0.00845117,0.00845117,0.00845117,0.00488515,0.00488515,0.00488515,0.00488515,0.00488515,0.00526417,0.00526417,0.00526417,0.00526417,0.00526417,0.00587814,0.00587814,0.00587814,0.00587814,0.00587814,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.00731533,0.00731533,0.00731533,0.00731533,0.00731533,0.00820136,0.00820136,0.00820136,0.00820136,0.00820136,0.00941504,0.00941504,0.00941504,0.00941504,0.00941504,0.01033152,0.01033152,0.01033152,0.01033152,0.01033152,0.01341687,0.01341687,0.01341687,0.01341687,0.01341687,0.01781865,0.01781865,0.01781865,0.01781865,0.01781865,0.02693838,0.02693838,0.02693838,0.02693838,0.02693838,0.0418712,0.0418712,0.0418712,0.0418712,0.0418712,0.06718427,0.06718427,0.06718427,0.06718427,0.06718427,0.10624225,0.10624225,0.10624225,0.10624225,0.10624225,0.17325753,0.17325753,0.17325753,0.17325753,0.17325753,0.27477847,0.27477847,0.27477847,0.27477847,0.27477847,0.42521835,0.42521835,0.42521835,0.42521835,0.42521835,0.56910539,0.56910539,0.56910539,0.56910539,0.56910539,0.70812056
1987,0.14801048,0.03197751,0.03197751,0.03197751,0.03197751,0.00845117,0.00845117,0.00845117,0.00845117,0.00845117,0.00488515,0.00488515,0.00488515,0.00488515,0.00488515,0.00526417,0.00526417,0.00526417,0.00526417,0.00526417,0.00587814,0.00587814,0.00587814,0.00587814,0.00587814,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.00731533,0.00731533,0.00731533,0.00731533,0.00731533,0.00820136,0.00820136,0.00820136,0.00820136,0.00820136,0.00941504,0.00941504,0.00941504,0.00941504,0.00941504,0.01033152,0.01033152,0.01033152,0.01033152,0.01033152,0.01341687,0.01341687,0.01341687,0.01341687,0.01341687,0.01781865,0.01781865,0.01781865,0.01781865,0.01781865,0.02693838,0.02693838,0.02693838,0.02693838,0.02693838,0.0418712,0.0418712,0.0418712,0.0418712,0.0418712,0.06718427,0.06718427,0.06718427,0.06718427,0.06718427,0.10624225,0.10624225,0.10624225,0.10624225,0.10624225,0.17325753,0.17325753,0.17325753,0.17325753,0.17325753,0.27477847,0.27477847,0.27477847,0.27477847,0.27477847,0.42521835,0.42521835,0.42521835,0.42521835,0.42521835,0.56910539,0.56910539,0.56910539,0.56910539,0.56910539,0.70812056
1988,0.14801048,0.03197751,0.03197751,0.03197751,0.03197751,0.00845117,0.00845117,0.00845117,0.00845117,0.00845117,0.00488515,0.00488515,0.00488515,0.00488515,0.00488515,0.00526417,0.00526417,0.00526417,0.00526417,0.00526417,0.00587814,0.00587814,0.00587814,0.00587814,0.00587814,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.00731533,0.00731533,0.00731533,0.00731533,0.00731533,0.00820136,0.00820136,0.00820136,0.00820136,0.00820136,0.00941504,0.00941504,0.00941504,0.00941504,0.00941504,0.01033152,0.01033152,0.01033152,0.01033152,0.01033152,0.01341687,0.01341687,0.01341687,0.01341687,0.01341687,0.01781865,0.01781865,0.01781865,0.01781865,0.01781865,0.02693838,0.02693838,0.02693838,0.02693838,0.02693838,0.0418712,0.0418712,0.0418712,0.0418712,0.0418712,0.06718427,0.06718427,0.06718427,0.06718427,0.06718427,0.10624225,0.10624225,0.10624225,0.10624225,0.10624225,0.17325753,0.17325753,0.17325753,0.17325753,0.17325753,0.27477847,0.27477847,0.27477847,0.27477847,0.27477847,0.42521835,0.42521835,0.42521835,0.42521835,0.42521835,0.56910539,0.56910539,0.56910539,0.56910539,0.56910539,0.70812056
1989,0.14801048,0.03197751,0.03197751,0.03197751,0.03197751,0.00845117,0.00845117,0.00845117,0.00845117,0.00845117,0.00488515,0.00488515,0.00488515,0.00488515,0.00488515,0.00526417,0.00526417,0.00526417,0.00526417,0.00526417,0.00587814,0.00587814,0.00587814,0.00587814,0.00587814,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.006548899999999999,0.00731533,0.00731533,0.00731533,0.00731533,0.00731533,0.00820136,0.00820136,0.00820136,0.00820136,0.00820136,0.00941504,0.00941504,0.00941504,0.00941504,0.00941504,0.01033152,0.01033152,0.01033152,0.01033152,0.01033152,0.01341687,0.01341687,0.01341687,0.01341687,0.01341687,0.01781865,0.01781865,0.01781865,0.01781865,0.01781865,0.02693838,0.02693838,0.02693838,0.02693838,0.02693838,0.0418712,0.0418712,0.0418712,0.0418712,0.0418712,0.06718427,0.06718427,0.06718427,0.06718427,0.06718427,0.10624225,0.10624225,0.10624225,0.10624225,0.10624225,0.17325753,0.17325753,0.17325753,0.17325753,0.17325753,0.27477847,0.27477847,0.27477847,0.27477847,0.27477847,0.42521835,0.42521835,0.42521835,0.42521835,0.42521835,0.56910539,0.56910539,0.56910539,0.56910539,0.56910539,0.70812056
1990,0.1415136,0.02788048,0.02788048,0.02788048,0.02788048,0.00685052,0.00685052,0.00685052,0.00685052,0.00685052,0.00402686,0.00402686,0.00402686,0.00402686,0.00402686,0.00451208,0.00451208,0.00451208,0.00451208,0.00451208,0.00533806,0.00533806,0.00533806,0.00533806,0.00533806,0.00627288,0.00627288,0.00627288,0.00627288,0.00627288,0.00718121,0.00718121,0.00718121,0.00718121,0.00718121,0.00820861,0.00820861,0.00820861,0.00820861,0.00820861,0.00936623,0.00936623,0.00936623,0.00936623,0.00936623,0.01027702,0.01027702,0.01027702,0.01027702,0.01027702,0.01318305,0.01318305,0.01318305,0.01318305,0.01318305,0.01733217,0.01733217,0.01733217,0.01733217,0.01733217,0.02593829,0.02593829,0.02593829,0.02593829,0.02593829,0.04022309,0.04022309,0.04022309,0.04022309,0.04022309,0.06470541,0.06470541,0.06470541,0.06470541,0.06470541,0.10302945,0.10302945,0.10302945,0.10302945,0.10302945,0.1701751,0.1701751,0.1701751,0.1701751,0.1701751,0.27404467,0.27404467,0.27404467,0.27404467,0.27404467,0.42819858,0.42819858,0.42819858,0.42819858,0.42819858,0.57587514,0.57587514,0.57587514,0.57587514,0.57587514,0.71822482
1991,0.1415136,0.02788048,0.02788048,0.02788048,0.02788048,0.00685052,0.00685052,0.00685052,0.00685052,0.00685052,0.00402686,0.00402686,0.00402686,0.00402686,0.00402686,0.00451208,0.00451208,0.00451208,0.00451208,0.00451208,0.00533806,0.00533806,0.00533806,0.00533806,0.00533806,0.00627288,0.00627288,0.00627288,0.00627288,0.00627288,0.00718121,0.00718121,0.00718121,0.00718121,0.00718121,0.00820861,0.00820861,0.00820861,0.00820861,0.00820861,0.00936623,0.00936623,0.00936623,0.00936623,0.00936623,0.01027702,0.01027702,0.01027702,0.01027702,0.01027702,0.01318305,0.01318305,0.01318305,0.01318305,0.01318305,0.01733217,0.01733217,0.01733217,0.01733217,0.01733217,0.02593829,0.02593829,0.02593829,0.02593829,0.02593829,0.04022309,0.04022309,0.04022309,0.04022309,0.04022309,0.06470541,0.06470541,0.06470541,0.06470541,0.06470541,0.10302945,0.10302945,0.10302945,0.10302945,0.10302945,0.1701751,0.1701751,0.1701751,0.1701751,0.1701751,0.27404467,0.27404467,0.27404467,0.27404467,0.27404467,0.42819858,0.42819858,0.42819858,0.42819858,0.42819858,0.57587514,0.57587514,0.57587514,0.57587514,0.57587514,0.71822482
1992,0.1415136,0.02788048,0.02788048,0.02788048,0.02788048,0.00685052,0.00685052,0.00685052,0.00685052,0.00685052,0.00402686,0.00402686,0.00402686,0.00402686,0.00402686,0.00451208,0.00451208,0.00451208,0.00451208,0.00451208,0.00533806,0.00533806,0.00533806,0.00533806,0.00533806,0.00627288,0.00627288,0.00627288,0.00627288,0.00627288,0.00718121,0.00718121,0.00718121,0.00718121,0.00718121,0.00820861,0.00820861,0.00820861,0.00820861,0.00820861,0.00936623,0.00936623,0.00936623,0.00936623,0.00936623,0.01027702,0.01027702,0.01027702,0.01027702,0.01027702,0.01318305,0.01318305,0.01318305,0.01318305,0.01318305,0.01733217,0.01733217,0.01733217,0.01733217,0.01733217,0.02593829,0.02593829,0.02593829,0.02593829,0.02593829,0.04022309,0.04022309,0.04022309,0.04022309,0.04022309,0.06470541,0.06470541,0.06470541,0.06470541,0.06470541,0.10302945,0.10302945,0.10302945,0.10302945,0.10302945,0.1701751,0.1701751,0.1701751,0.1701751,0.1701751,0.27404467,0.27404467,0.27404467,0.27404467,0.27404467,0.42819858,0.42819858,0.42819858,0.42819858,0.42819858,0.57587514,0.57587514,0.57587514,0.57587514,0.57587514,0.71822482
1993,0.1415136,0.02788048,0.02788048,0.02788048,0.02788048,0.00685052,0.00685052,0.00685052,0.00685052,0.00685052,0.00402686,0.00402686,0.00402686,0.00402686,0.00402686,0.00451208,0.00451208,0.00451208,0.00451208,0.00451208,0.00533806,0.00533806,0.00533806,0.00533806,0.00533806,0.00627288,0.00627288,0.00627288,0.00627288,0.00627288,0.00718121,0.00718121,0.00718121,0.00718121,0.00718121,0.00820861,0.00820861,0.00820861,0.00820861,0.00820861,0.00936623,0.00936623,0.00936623,0.00936623,0.00936623,0.01027702,0.01027702,0.01027702,0.01027702,0.01027702,0.01318305,0.01318305,0.01318305,0.01318305,0.01318305,0.01733217,0.01733217,0.01733217,0.01733217,0.01733217,0.02593829,0.02593829,0.02593829,0.02593829,0.02593829,0.04022309,0.04022309,0.04022309,0.04022309,0.04022309,0.06470541,0.06470541,0.06470541,0.06470541,0.06470541,0.10302945,0.10302945,0.10302945,0.10302945,0.10302945,0.1701751,0.1701751,0.1701751,0.1701751,0.1701751,0.27404467,0.27404467,0.27404467,0.27404467,0.27404467,0.42819858,0.42819858,0.42819858,0.42819858,0.42819858,0.57587514,0.57587514,0.57587514,0.57587514,0.57587514,0.71822482
