Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.17037036,0.03795353,0.03795353,0.03795353,0.03795353,0.01001945,0.01001945,0.01001945,0.01001945,0.01001945,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.00619606,0.00619606,0.00619606,0.00619606,0.00619606,0.00768436,0.00768436,0.00768436,0.00768436,0.00768436,0.00825349,0.00825349,0.00825349,0.00825349,0.00825349,0.00901298,0.00901298,0.00901298,0.00901298,0.00901298,0.01007004,0.01007004,0.01007004,0.01007004,0.01007004,0.01161277,0.01161277,0.01161277,0.01161277,0.01161277,0.01299512,0.01299512,0.01299512,0.01299512,0.01299512,0.0164282,0.0164282,0.0164282,0.0164282,0.0164282,0.02095361,0.02095361,0.02095361,0.02095361,0.02095361,0.0302447,0.0302447,0.0302447,0.0302447,0.0302447,0.04508452,0.04508452,0.04508452,0.04508452,0.04508452,0.07034258,0.07034258,0.07034258,0.07034258,0.07034258,0.10943766,0.10943766,0.10943766,0.10943766,0.10943766,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.27373737,0.27373737,0.27373737,0.27373737,0.27373737,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.5471943,0.5471943,0.5471943,0.5471943,0.5471943,0.66896268
1972,0.17037036,0.03795353,0.03795353,0.03795353,0.03795353,0.01001945,0.01001945,0.01001945,0.01001945,0.01001945,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.00619606,0.00619606,0.00619606,0.00619606,0.00619606,0.00768436,0.00768436,0.00768436,0.00768436,0.00768436,0.00825349,0.00825349,0.00825349,0.00825349,0.00825349,0.00901298,0.00901298,0.00901298,0.00901298,0.00901298,0.01007004,0.01007004,0.01007004,0.01007004,0.01007004,0.01161277,0.01161277,0.01161277,0.01161277,0.01161277,0.01299512,0.01299512,0.01299512,0.01299512,0.01299512,0.0164282,0.0164282,0.0164282,0.0164282,0.0164282,0.02095361,0.02095361,0.02095361,0.02095361,0.02095361,0.0302447,0.0302447,0.0302447,0.0302447,0.0302447,0.04508452,0.04508452,0.04508452,0.04508452,0.04508452,0.07034258,0.07034258,0.07034258,0.07034258,0.07034258,0.10943766,0.10943766,0.10943766,0.10943766,0.10943766,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.27373737,0.27373737,0.27373737,0.27373737,0.27373737,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.5471943,0.5471943,0.5471943,0.5471943,0.5471943,0.66896268
1973,0.17037036,0.03795353,0.03795353,0.03795353,0.03795353,0.01001945,0.01001945,0.01001945,0.01001945,0.01001945,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.00619606,0.00619606,0.00619606,0.00619606,0.00619606,0.00768436,0.00768436,0.00768436,0.00768436,0.00768436,0.00825349,0.00825349,0.00825349,0.00825349,0.00825349,0.00901298,0.00901298,0.00901298,0.00901298,0.00901298,0.01007004,0.01007004,0.01007004,0.01007004,0.01007004,0.01161277,0.01161277,0.01161277,0.01161277,0.01161277,0.01299512,0.01299512,0.01299512,0.01299512,0.01299512,0.0164282,0.0164282,0.0164282,0.0164282,0.0164282,0.02095361,0.02095361,0.02095361,0.02095361,0.02095361,0.0302447,0.0302447,0.0302447,0.0302447,0.0302447,0.04508452,0.04508452,0.04508452,0.04508452,0.04508452,0.07034258,0.07034258,0.07034258,0.07034258,0.07034258,0.10943766,0.10943766,0.10943766,0.10943766,0.10943766,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.27373737,0.27373737,0.27373737,0.27373737,0.27373737,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.5471943,0.5471943,0.5471943,0.5471943,0.5471943,0.66896268
1974,0.17037036,0.03795353,0.03795353,0.03795353,0.03795353,0.01001945,0.01001945,0.01001945,0.01001945,0.01001945,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.00619606,0.00619606,0.00619606,0.00619606,0.00619606,0.00768436,0.00768436,0.00768436,0.00768436,0.00768436,0.00825349,0.00825349,0.00825349,0.00825349,0.00825349,0.00901298,0.00901298,0.00901298,0.00901298,0.00901298,0.01007004,0.01007004,0.01007004,0.01007004,0.01007004,0.01161277,0.01161277,0.01161277,0.01161277,0.01161277,0.01299512,0.01299512,0.01299512,0.01299512,0.01299512,0.0164282,0.0164282,0.0164282,0.0164282,0.0164282,0.02095361,0.02095361,0.02095361,0.02095361,0.02095361,0.0302447,0.0302447,0.0302447,0.0302447,0.0302447,0.04508452,0.04508452,0.04508452,0.04508452,0.04508452,0.07034258,0.07034258,0.07034258,0.07034258,0.07034258,0.10943766,0.10943766,0.10943766,0.10943766,0.10943766,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.27373737,0.27373737,0.27373737,0.27373737,0.27373737,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.5471943,0.5471943,0.5471943,0.5471943,0.5471943,0.66896268
1975,0.1692534,0.03584747,0.03584747,0.03584747,0.03584747,0.00901466,0.00901466,0.00901466,0.00901466,0.00901466,0.00495313,0.00495313,0.00495313,0.00495313,0.00495313,0.00563434,0.00563434,0.00563434,0.00563434,0.00563434,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.00735383,0.00735383,0.00735383,0.00735383,0.00735383,0.00798116,0.00798116,0.00798116,0.00798116,0.00798116,0.00889433,0.00889433,0.00889433,0.00889433,0.00889433,0.01036065,0.01036065,0.01036065,0.01036065,0.01036065,0.01171078,0.01171078,0.01171078,0.01171078,0.01171078,0.01507015,0.01507015,0.01507015,0.01507015,0.01507015,0.01946049,0.01946049,0.01946049,0.01946049,0.01946049,0.02852783,0.02852783,0.02852783,0.02852783,0.02852783,0.04312213,0.04312213,0.04312213,0.04312213,0.04312213,0.06803582,0.06803582,0.06803582,0.06803582,0.06803582,0.10697109,0.10697109,0.10697109,0.10697109,0.10697109,0.17225196,0.17225196,0.17225196,0.17225196,0.17225196,0.27191656,0.27191656,0.27191656,0.27191656,0.27191656,0.41765859,0.41765859,0.41765859,0.41765859,0.41765859,0.55641404,0.55641404,0.55641404,0.55641404,0.55641404,0.68698507
1976,0.1692534,0.03584747,0.03584747,0.03584747,0.03584747,0.00901466,0.00901466,0.00901466,0.00901466,0.00901466,0.00495313,0.00495313,0.00495313,0.00495313,0.00495313,0.00563434,0.00563434,0.00563434,0.00563434,0.00563434,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.00735383,0.00735383,0.00735383,0.00735383,0.00735383,0.00798116,0.00798116,0.00798116,0.00798116,0.00798116,0.00889433,0.00889433,0.00889433,0.00889433,0.00889433,0.01036065,0.01036065,0.01036065,0.01036065,0.01036065,0.01171078,0.01171078,0.01171078,0.01171078,0.01171078,0.01507015,0.01507015,0.01507015,0.01507015,0.01507015,0.01946049,0.01946049,0.01946049,0.01946049,0.01946049,0.02852783,0.02852783,0.02852783,0.02852783,0.02852783,0.04312213,0.04312213,0.04312213,0.04312213,0.04312213,0.06803582,0.06803582,0.06803582,0.06803582,0.06803582,0.10697109,0.10697109,0.10697109,0.10697109,0.10697109,0.17225196,0.17225196,0.17225196,0.17225196,0.17225196,0.27191656,0.27191656,0.27191656,0.27191656,0.27191656,0.41765859,0.41765859,0.41765859,0.41765859,0.41765859,0.55641404,0.55641404,0.55641404,0.55641404,0.55641404,0.68698507
1977,0.1692534,0.03584747,0.03584747,0.03584747,0.03584747,0.00901466,0.00901466,0.00901466,0.00901466,0.00901466,0.00495313,0.00495313,0.00495313,0.00495313,0.00495313,0.00563434,0.00563434,0.00563434,0.00563434,0.00563434,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.00735383,0.00735383,0.00735383,0.00735383,0.00735383,0.00798116,0.00798116,0.00798116,0.00798116,0.00798116,0.00889433,0.00889433,0.00889433,0.00889433,0.00889433,0.01036065,0.01036065,0.01036065,0.01036065,0.01036065,0.01171078,0.01171078,0.01171078,0.01171078,0.01171078,0.01507015,0.01507015,0.01507015,0.01507015,0.01507015,0.01946049,0.01946049,0.01946049,0.01946049,0.01946049,0.02852783,0.02852783,0.02852783,0.02852783,0.02852783,0.04312213,0.04312213,0.04312213,0.04312213,0.04312213,0.06803582,0.06803582,0.06803582,0.06803582,0.06803582,0.10697109,0.10697109,0.10697109,0.10697109,0.10697109,0.17225196,0.17225196,0.17225196,0.17225196,0.17225196,0.27191656,0.27191656,0.27191656,0.27191656,0.27191656,0.41765859,0.41765859,0.41765859,0.41765859,0.41765859,0.55641404,0.55641404,0.55641404,0.55641404,0.55641404,0.68698507
1978,0.1692534,0.03584747,0.03584747,0.03584747,0.03584747,0.00901466,0.00901466,0.00901466,0.00901466,0.00901466,0.00495313,0.00495313,0.00495313,0.00495313,0.00495313,0.00563434,0.00563434,0.00563434,0.00563434,0.00563434,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.00735383,0.00735383,0.00735383,0.00735383,0.00735383,0.00798116,0.00798116,0.00798116,0.00798116,0.00798116,0.00889433,0.00889433,0.00889433,0.00889433,0.00889433,0.01036065,0.01036065,0.01036065,0.01036065,0.01036065,0.01171078,0.01171078,0.01171078,0.01171078,0.01171078,0.01507015,0.01507015,0.01507015,0.01507015,0.01507015,0.01946049,0.01946049,0.01946049,0.01946049,0.01946049,0.02852783,0.02852783,0.02852783,0.02852783,0.02852783,0.04312213,0.04312213,0.04312213,0.04312213,0.04312213,0.06803582,0.06803582,0.06803582,0.06803582,0.06803582,0.10697109,0.10697109,0.10697109,0.10697109,0.10697109,0.17225196,0.17225196,0.17225196,0.17225196,0.17225196,0.27191656,0.27191656,0.27191656,0.27191656,0.27191656,0.41765859,0.41765859,0.41765859,0.41765859,0.41765859,0.55641404,0.55641404,0.55641404,0.55641404,0.55641404,0.68698507
1979,0.1692534,0.03584747,0.03584747,0.03584747,0.03584747,0.00901466,0.00901466,0.00901466,0.00901466,0.00901466,0.00495313,0.00495313,0.00495313,0.00495313,0.00495313,0.00563434,0.00563434,0.00563434,0.00563434,0.00563434,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.0069483999999999995,0.00735383,0.00735383,0.00735383,0.00735383,0.00735383,0.00798116,0.00798116,0.00798116,0.00798116,0.00798116,0.00889433,0.00889433,0.00889433,0.00889433,0.00889433,0.01036065,0.01036065,0.01036065,0.01036065,0.01036065,0.01171078,0.01171078,0.01171078,0.01171078,0.01171078,0.01507015,0.01507015,0.01507015,0.01507015,0.01507015,0.01946049,0.01946049,0.01946049,0.01946049,0.01946049,0.02852783,0.02852783,0.02852783,0.02852783,0.02852783,0.04312213,0.04312213,0.04312213,0.04312213,0.04312213,0.06803582,0.06803582,0.06803582,0.06803582,0.06803582,0.10697109,0.10697109,0.10697109,0.10697109,0.10697109,0.17225196,0.17225196,0.17225196,0.17225196,0.17225196,0.27191656,0.27191656,0.27191656,0.27191656,0.27191656,0.41765859,0.41765859,0.41765859,0.41765859,0.41765859,0.55641404,0.55641404,0.55641404,0.55641404,0.55641404,0.68698507
1980,0.16614933,0.03502066,0.03502066,0.03502066,0.03502066,0.00897039,0.00897039,0.00897039,0.00897039,0.00897039,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.00566635,0.00566635,0.00566635,0.00566635,0.00566635,0.00705146,0.00705146,0.00705146,0.00705146,0.00705146,0.00754988,0.00754988,0.00754988,0.00754988,0.00754988,0.00825272,0.00825272,0.00825272,0.00825272,0.00825272,0.00925368,0.00925368,0.00925368,0.00925368,0.00925368,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01214974,0.01214974,0.01214974,0.01214974,0.01214974,0.01553658,0.01553658,0.01553658,0.01553658,0.01553658,0.01997358,0.01997358,0.01997358,0.01997358,0.01997358,0.02911937,0.02911937,0.02911937,0.02911937,0.02911937,0.04384401,0.04384401,0.04384401,0.04384401,0.04384401,0.06897351,0.06897351,0.06897351,0.06897351,0.06897351,0.10821025,0.10821025,0.10821025,0.10821025,0.10821025,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.27478326,0.27478326,0.27478326,0.27478326,0.27478326,0.42122866,0.42122866,0.42122866,0.42122866,0.42122866,0.56009932,0.56009932,0.56009932,0.56009932,0.56009932,0.69005517
1981,0.16614933,0.03502066,0.03502066,0.03502066,0.03502066,0.00897039,0.00897039,0.00897039,0.00897039,0.00897039,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.00566635,0.00566635,0.00566635,0.00566635,0.00566635,0.00705146,0.00705146,0.00705146,0.00705146,0.00705146,0.00754988,0.00754988,0.00754988,0.00754988,0.00754988,0.00825272,0.00825272,0.00825272,0.00825272,0.00825272,0.00925368,0.00925368,0.00925368,0.00925368,0.00925368,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01214974,0.01214974,0.01214974,0.01214974,0.01214974,0.01553658,0.01553658,0.01553658,0.01553658,0.01553658,0.01997358,0.01997358,0.01997358,0.01997358,0.01997358,0.02911937,0.02911937,0.02911937,0.02911937,0.02911937,0.04384401,0.04384401,0.04384401,0.04384401,0.04384401,0.06897351,0.06897351,0.06897351,0.06897351,0.06897351,0.10821025,0.10821025,0.10821025,0.10821025,0.10821025,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.27478326,0.27478326,0.27478326,0.27478326,0.27478326,0.42122866,0.42122866,0.42122866,0.42122866,0.42122866,0.56009932,0.56009932,0.56009932,0.56009932,0.56009932,0.69005517
1982,0.16614933,0.03502066,0.03502066,0.03502066,0.03502066,0.00897039,0.00897039,0.00897039,0.00897039,0.00897039,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.00566635,0.00566635,0.00566635,0.00566635,0.00566635,0.00705146,0.00705146,0.00705146,0.00705146,0.00705146,0.00754988,0.00754988,0.00754988,0.00754988,0.00754988,0.00825272,0.00825272,0.00825272,0.00825272,0.00825272,0.00925368,0.00925368,0.00925368,0.00925368,0.00925368,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01214974,0.01214974,0.01214974,0.01214974,0.01214974,0.01553658,0.01553658,0.01553658,0.01553658,0.01553658,0.01997358,0.01997358,0.01997358,0.01997358,0.01997358,0.02911937,0.02911937,0.02911937,0.02911937,0.02911937,0.04384401,0.04384401,0.04384401,0.04384401,0.04384401,0.06897351,0.06897351,0.06897351,0.06897351,0.06897351,0.10821025,0.10821025,0.10821025,0.10821025,0.10821025,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.27478326,0.27478326,0.27478326,0.27478326,0.27478326,0.42122866,0.42122866,0.42122866,0.42122866,0.42122866,0.56009932,0.56009932,0.56009932,0.56009932,0.56009932,0.69005517
1983,0.16614933,0.03502066,0.03502066,0.03502066,0.03502066,0.00897039,0.00897039,0.00897039,0.00897039,0.00897039,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.00566635,0.00566635,0.00566635,0.00566635,0.00566635,0.00705146,0.00705146,0.00705146,0.00705146,0.00705146,0.00754988,0.00754988,0.00754988,0.00754988,0.00754988,0.00825272,0.00825272,0.00825272,0.00825272,0.00825272,0.00925368,0.00925368,0.00925368,0.00925368,0.00925368,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01214974,0.01214974,0.01214974,0.01214974,0.01214974,0.01553658,0.01553658,0.01553658,0.01553658,0.01553658,0.01997358,0.01997358,0.01997358,0.01997358,0.01997358,0.02911937,0.02911937,0.02911937,0.02911937,0.02911937,0.04384401,0.04384401,0.04384401,0.04384401,0.04384401,0.06897351,0.06897351,0.06897351,0.06897351,0.06897351,0.10821025,0.10821025,0.10821025,0.10821025,0.10821025,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.27478326,0.27478326,0.27478326,0.27478326,0.27478326,0.42122866,0.42122866,0.42122866,0.42122866,0.42122866,0.56009932,0.56009932,0.56009932,0.56009932,0.56009932,0.69005517
1984,0.16614933,0.03502066,0.03502066,0.03502066,0.03502066,0.00897039,0.00897039,0.00897039,0.00897039,0.00897039,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.0049586000000000005,0.00566635,0.00566635,0.00566635,0.00566635,0.00566635,0.00705146,0.00705146,0.00705146,0.00705146,0.00705146,0.00754988,0.00754988,0.00754988,0.00754988,0.00754988,0.00825272,0.00825272,0.00825272,0.00825272,0.00825272,0.00925368,0.00925368,0.00925368,0.00925368,0.00925368,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01214974,0.01214974,0.01214974,0.01214974,0.01214974,0.01553658,0.01553658,0.01553658,0.01553658,0.01553658,0.01997358,0.01997358,0.01997358,0.01997358,0.01997358,0.02911937,0.02911937,0.02911937,0.02911937,0.02911937,0.04384401,0.04384401,0.04384401,0.04384401,0.04384401,0.06897351,0.06897351,0.06897351,0.06897351,0.06897351,0.10821025,0.10821025,0.10821025,0.10821025,0.10821025,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.17410520000000002,0.27478326,0.27478326,0.27478326,0.27478326,0.27478326,0.42122866,0.42122866,0.42122866,0.42122866,0.42122866,0.56009932,0.56009932,0.56009932,0.56009932,0.56009932,0.69005517
1985,0.15989461,0.03238737,0.03238737,0.03238737,0.03238737,0.00827308,0.00827308,0.00827308,0.00827308,0.00827308,0.00463433,0.00463433,0.00463433,0.00463433,0.00463433,0.00537923,0.00537923,0.00537923,0.00537923,0.00537923,0.00681266,0.00681266,0.00681266,0.00681266,0.00681266,0.00744366,0.00744366,0.00744366,0.00744366,0.00744366,0.0082464,0.0082464,0.0082464,0.0082464,0.0082464,0.00936923,0.00936923,0.00936923,0.00936923,0.00936923,0.01091887,0.01091887,0.01091887,0.01091887,0.01091887,0.0123428,0.0123428,0.0123428,0.0123428,0.0123428,0.01571402,0.01571402,0.01571402,0.01571402,0.01571402,0.02014335,0.02014335,0.02014335,0.02014335,0.02014335,0.02924561,0.02924561,0.02924561,0.02924561,0.02924561,0.04397419,0.04397419,0.04397419,0.04397419,0.04397419,0.06917754,0.06917754,0.06917754,0.06917754,0.06917754,0.10866038,0.10866038,0.10866038,0.10866038,0.10866038,0.17546468,0.17546468,0.17546468,0.17546468,0.17546468,0.278199,0.278199,0.278199,0.278199,0.278199,0.42758248,0.42758248,0.42758248,0.42758248,0.42758248,0.56937158,0.56937158,0.56937158,0.56937158,0.56937158,0.70154643
1986,0.15989461,0.03238737,0.03238737,0.03238737,0.03238737,0.00827308,0.00827308,0.00827308,0.00827308,0.00827308,0.00463433,0.00463433,0.00463433,0.00463433,0.00463433,0.00537923,0.00537923,0.00537923,0.00537923,0.00537923,0.00681266,0.00681266,0.00681266,0.00681266,0.00681266,0.00744366,0.00744366,0.00744366,0.00744366,0.00744366,0.0082464,0.0082464,0.0082464,0.0082464,0.0082464,0.00936923,0.00936923,0.00936923,0.00936923,0.00936923,0.01091887,0.01091887,0.01091887,0.01091887,0.01091887,0.0123428,0.0123428,0.0123428,0.0123428,0.0123428,0.01571402,0.01571402,0.01571402,0.01571402,0.01571402,0.02014335,0.02014335,0.02014335,0.02014335,0.02014335,0.02924561,0.02924561,0.02924561,0.02924561,0.02924561,0.04397419,0.04397419,0.04397419,0.04397419,0.04397419,0.06917754,0.06917754,0.06917754,0.06917754,0.06917754,0.10866038,0.10866038,0.10866038,0.10866038,0.10866038,0.17546468,0.17546468,0.17546468,0.17546468,0.17546468,0.278199,0.278199,0.278199,0.278199,0.278199,0.42758248,0.42758248,0.42758248,0.42758248,0.42758248,0.56937158,0.56937158,0.56937158,0.56937158,0.56937158,0.70154643
1987,0.15989461,0.03238737,0.03238737,0.03238737,0.03238737,0.00827308,0.00827308,0.00827308,0.00827308,0.00827308,0.00463433,0.00463433,0.00463433,0.00463433,0.00463433,0.00537923,0.00537923,0.00537923,0.00537923,0.00537923,0.00681266,0.00681266,0.00681266,0.00681266,0.00681266,0.00744366,0.00744366,0.00744366,0.00744366,0.00744366,0.0082464,0.0082464,0.0082464,0.0082464,0.0082464,0.00936923,0.00936923,0.00936923,0.00936923,0.00936923,0.01091887,0.01091887,0.01091887,0.01091887,0.01091887,0.0123428,0.0123428,0.0123428,0.0123428,0.0123428,0.01571402,0.01571402,0.01571402,0.01571402,0.01571402,0.02014335,0.02014335,0.02014335,0.02014335,0.02014335,0.02924561,0.02924561,0.02924561,0.02924561,0.02924561,0.04397419,0.04397419,0.04397419,0.04397419,0.04397419,0.06917754,0.06917754,0.06917754,0.06917754,0.06917754,0.10866038,0.10866038,0.10866038,0.10866038,0.10866038,0.17546468,0.17546468,0.17546468,0.17546468,0.17546468,0.278199,0.278199,0.278199,0.278199,0.278199,0.42758248,0.42758248,0.42758248,0.42758248,0.42758248,0.56937158,0.56937158,0.56937158,0.56937158,0.56937158,0.70154643
1988,0.15989461,0.03238737,0.03238737,0.03238737,0.03238737,0.00827308,0.00827308,0.00827308,0.00827308,0.00827308,0.00463433,0.00463433,0.00463433,0.00463433,0.00463433,0.00537923,0.00537923,0.00537923,0.00537923,0.00537923,0.00681266,0.00681266,0.00681266,0.00681266,0.00681266,0.00744366,0.00744366,0.00744366,0.00744366,0.00744366,0.0082464,0.0082464,0.0082464,0.0082464,0.0082464,0.00936923,0.00936923,0.00936923,0.00936923,0.00936923,0.01091887,0.01091887,0.01091887,0.01091887,0.01091887,0.0123428,0.0123428,0.0123428,0.0123428,0.0123428,0.01571402,0.01571402,0.01571402,0.01571402,0.01571402,0.02014335,0.02014335,0.02014335,0.02014335,0.02014335,0.02924561,0.02924561,0.02924561,0.02924561,0.02924561,0.04397419,0.04397419,0.04397419,0.04397419,0.04397419,0.06917754,0.06917754,0.06917754,0.06917754,0.06917754,0.10866038,0.10866038,0.10866038,0.10866038,0.10866038,0.17546468,0.17546468,0.17546468,0.17546468,0.17546468,0.278199,0.278199,0.278199,0.278199,0.278199,0.42758248,0.42758248,0.42758248,0.42758248,0.42758248,0.56937158,0.56937158,0.56937158,0.56937158,0.56937158,0.70154643
1989,0.15989461,0.03238737,0.03238737,0.03238737,0.03238737,0.00827308,0.00827308,0.00827308,0.00827308,0.00827308,0.00463433,0.00463433,0.00463433,0.00463433,0.00463433,0.00537923,0.00537923,0.00537923,0.00537923,0.00537923,0.00681266,0.00681266,0.00681266,0.00681266,0.00681266,0.00744366,0.00744366,0.00744366,0.00744366,0.00744366,0.0082464,0.0082464,0.0082464,0.0082464,0.0082464,0.00936923,0.00936923,0.00936923,0.00936923,0.00936923,0.01091887,0.01091887,0.01091887,0.01091887,0.01091887,0.0123428,0.0123428,0.0123428,0.0123428,0.0123428,0.01571402,0.01571402,0.01571402,0.01571402,0.01571402,0.02014335,0.02014335,0.02014335,0.02014335,0.02014335,0.02924561,0.02924561,0.02924561,0.02924561,0.02924561,0.04397419,0.04397419,0.04397419,0.04397419,0.04397419,0.06917754,0.06917754,0.06917754,0.06917754,0.06917754,0.10866038,0.10866038,0.10866038,0.10866038,0.10866038,0.17546468,0.17546468,0.17546468,0.17546468,0.17546468,0.278199,0.278199,0.278199,0.278199,0.278199,0.42758248,0.42758248,0.42758248,0.42758248,0.42758248,0.56937158,0.56937158,0.56937158,0.56937158,0.56937158,0.70154643
1990,0.15234667,0.02823712,0.02823712,0.02823712,0.02823712,0.00678292,0.00678292,0.00678292,0.00678292,0.00678292,0.0038869,0.0038869,0.0038869,0.0038869,0.0038869,0.00464718,0.00464718,0.00464718,0.00464718,0.00464718,0.00607856,0.00607856,0.00607856,0.00607856,0.00607856,0.00695359,0.00695359,0.00695359,0.00695359,0.00695359,0.00794776,0.00794776,0.00794776,0.00794776,0.00794776,0.00926013,0.00926013,0.00926013,0.00926013,0.00926013,0.01080096,0.01080096,0.01080096,0.01080096,0.01080096,0.01222571,0.01222571,0.01222571,0.01222571,0.01222571,0.01544074,0.01544074,0.01544074,0.01544074,0.01544074,0.01969897,0.01969897,0.01969897,0.01969897,0.01969897,0.02843213,0.02843213,0.02843213,0.02843213,0.02843213,0.04271315,0.04271315,0.04271315,0.04271315,0.04271315,0.06731399,0.06731399,0.06731399,0.06731399,0.06731399,0.10623778,0.10623778,0.10623778,0.10623778,0.10623778,0.17325646,0.17325646,0.17325646,0.17325646,0.17325646,0.27786312,0.27786312,0.27786312,0.27786312,0.27786312,0.43018959,0.43018959,0.43018959,0.43018959,0.43018959,0.57502019,0.57502019,0.57502019,0.57502019,0.57502019,0.71002082
1991,0.15234667,0.02823712,0.02823712,0.02823712,0.02823712,0.00678292,0.00678292,0.00678292,0.00678292,0.00678292,0.0038869,0.0038869,0.0038869,0.0038869,0.0038869,0.00464718,0.00464718,0.00464718,0.00464718,0.00464718,0.00607856,0.00607856,0.00607856,0.00607856,0.00607856,0.00695359,0.00695359,0.00695359,0.00695359,0.00695359,0.00794776,0.00794776,0.00794776,0.00794776,0.00794776,0.00926013,0.00926013,0.00926013,0.00926013,0.00926013,0.01080096,0.01080096,0.01080096,0.01080096,0.01080096,0.01222571,0.01222571,0.01222571,0.01222571,0.01222571,0.01544074,0.01544074,0.01544074,0.01544074,0.01544074,0.01969897,0.01969897,0.01969897,0.01969897,0.01969897,0.02843213,0.02843213,0.02843213,0.02843213,0.02843213,0.04271315,0.04271315,0.04271315,0.04271315,0.04271315,0.06731399,0.06731399,0.06731399,0.06731399,0.06731399,0.10623778,0.10623778,0.10623778,0.10623778,0.10623778,0.17325646,0.17325646,0.17325646,0.17325646,0.17325646,0.27786312,0.27786312,0.27786312,0.27786312,0.27786312,0.43018959,0.43018959,0.43018959,0.43018959,0.43018959,0.57502019,0.57502019,0.57502019,0.57502019,0.57502019,0.71002082
