Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18465619,0.03842975,0.03842975,0.03842975,0.03842975,0.00947003,0.00947003,0.00947003,0.00947003,0.00947003,0.00498041,0.00498041,0.00498041,0.00498041,0.00498041,0.00608644,0.00608644,0.00608644,0.00608644,0.00608644,0.00852598,0.00852598,0.00852598,0.00852598,0.00852598,0.00900655,0.00900655,0.00900655,0.00900655,0.00900655,0.0097286,0.0097286,0.0097286,0.0097286,0.0097286,0.01096526,0.01096526,0.01096526,0.01096526,0.01096526,0.01286962,0.01286962,0.01286962,0.01286962,0.01286962,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.01853587,0.01853587,0.01853587,0.01853587,0.01853587,0.02295449,0.02295449,0.02295449,0.02295449,0.02295449,0.03196276,0.03196276,0.03196276,0.03196276,0.03196276,0.04623278,0.04623278,0.04623278,0.04623278,0.04623278,0.07096329,0.07096329,0.07096329,0.07096329,0.07096329,0.11025199,0.11025199,0.11025199,0.11025199,0.11025199,0.17510659,0.17510659,0.17510659,0.17510659,0.17510659,0.27594406,0.27594406,0.27594406,0.27594406,0.27594406,0.41843442,0.41843442,0.41843442,0.41843442,0.41843442,0.55144523,0.55144523,0.55144523,0.55144523,0.55144523,0.66846274
1972,0.18465619,0.03842975,0.03842975,0.03842975,0.03842975,0.00947003,0.00947003,0.00947003,0.00947003,0.00947003,0.00498041,0.00498041,0.00498041,0.00498041,0.00498041,0.00608644,0.00608644,0.00608644,0.00608644,0.00608644,0.00852598,0.00852598,0.00852598,0.00852598,0.00852598,0.00900655,0.00900655,0.00900655,0.00900655,0.00900655,0.0097286,0.0097286,0.0097286,0.0097286,0.0097286,0.01096526,0.01096526,0.01096526,0.01096526,0.01096526,0.01286962,0.01286962,0.01286962,0.01286962,0.01286962,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.01853587,0.01853587,0.01853587,0.01853587,0.01853587,0.02295449,0.02295449,0.02295449,0.02295449,0.02295449,0.03196276,0.03196276,0.03196276,0.03196276,0.03196276,0.04623278,0.04623278,0.04623278,0.04623278,0.04623278,0.07096329,0.07096329,0.07096329,0.07096329,0.07096329,0.11025199,0.11025199,0.11025199,0.11025199,0.11025199,0.17510659,0.17510659,0.17510659,0.17510659,0.17510659,0.27594406,0.27594406,0.27594406,0.27594406,0.27594406,0.41843442,0.41843442,0.41843442,0.41843442,0.41843442,0.55144523,0.55144523,0.55144523,0.55144523,0.55144523,0.66846274
1973,0.18465619,0.03842975,0.03842975,0.03842975,0.03842975,0.00947003,0.00947003,0.00947003,0.00947003,0.00947003,0.00498041,0.00498041,0.00498041,0.00498041,0.00498041,0.00608644,0.00608644,0.00608644,0.00608644,0.00608644,0.00852598,0.00852598,0.00852598,0.00852598,0.00852598,0.00900655,0.00900655,0.00900655,0.00900655,0.00900655,0.0097286,0.0097286,0.0097286,0.0097286,0.0097286,0.01096526,0.01096526,0.01096526,0.01096526,0.01096526,0.01286962,0.01286962,0.01286962,0.01286962,0.01286962,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.01853587,0.01853587,0.01853587,0.01853587,0.01853587,0.02295449,0.02295449,0.02295449,0.02295449,0.02295449,0.03196276,0.03196276,0.03196276,0.03196276,0.03196276,0.04623278,0.04623278,0.04623278,0.04623278,0.04623278,0.07096329,0.07096329,0.07096329,0.07096329,0.07096329,0.11025199,0.11025199,0.11025199,0.11025199,0.11025199,0.17510659,0.17510659,0.17510659,0.17510659,0.17510659,0.27594406,0.27594406,0.27594406,0.27594406,0.27594406,0.41843442,0.41843442,0.41843442,0.41843442,0.41843442,0.55144523,0.55144523,0.55144523,0.55144523,0.55144523,0.66846274
1974,0.18465619,0.03842975,0.03842975,0.03842975,0.03842975,0.00947003,0.00947003,0.00947003,0.00947003,0.00947003,0.00498041,0.00498041,0.00498041,0.00498041,0.00498041,0.00608644,0.00608644,0.00608644,0.00608644,0.00608644,0.00852598,0.00852598,0.00852598,0.00852598,0.00852598,0.00900655,0.00900655,0.00900655,0.00900655,0.00900655,0.0097286,0.0097286,0.0097286,0.0097286,0.0097286,0.01096526,0.01096526,0.01096526,0.01096526,0.01096526,0.01286962,0.01286962,0.01286962,0.01286962,0.01286962,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.01853587,0.01853587,0.01853587,0.01853587,0.01853587,0.02295449,0.02295449,0.02295449,0.02295449,0.02295449,0.03196276,0.03196276,0.03196276,0.03196276,0.03196276,0.04623278,0.04623278,0.04623278,0.04623278,0.04623278,0.07096329,0.07096329,0.07096329,0.07096329,0.07096329,0.11025199,0.11025199,0.11025199,0.11025199,0.11025199,0.17510659,0.17510659,0.17510659,0.17510659,0.17510659,0.27594406,0.27594406,0.27594406,0.27594406,0.27594406,0.41843442,0.41843442,0.41843442,0.41843442,0.41843442,0.55144523,0.55144523,0.55144523,0.55144523,0.55144523,0.66846274
1975,0.18406295,0.03601735,0.03601735,0.03601735,0.03601735,0.00828781,0.00828781,0.00828781,0.00828781,0.00828781,0.00435639,0.00435639,0.00435639,0.00435639,0.00435639,0.0054527,0.0054527,0.0054527,0.0054527,0.0054527,0.00765468,0.00765468,0.00765468,0.00765468,0.00765468,0.0079854,0.0079854,0.0079854,0.0079854,0.0079854,0.00857151,0.00857151,0.00857151,0.00857151,0.00857151,0.00962335,0.00962335,0.00962335,0.00962335,0.00962335,0.01136355,0.01136355,0.01136355,0.01136355,0.01136355,0.01323741,0.01323741,0.01323741,0.01323741,0.01323741,0.01684278,0.01684278,0.01684278,0.01684278,0.01684278,0.02109313,0.02109313,0.02109313,0.02109313,0.02109313,0.02979808,0.02979808,0.02979808,0.02979808,0.02979808,0.04364763,0.04364763,0.04364763,0.04364763,0.04364763,0.06767775,0.06767775,0.06767775,0.06767775,0.06767775,0.10628036,0.10628036,0.10628036,0.10628036,0.10628036,0.1701846,0.1701846,0.1701846,0.1701846,0.1701846,0.27039288,0.27039288,0.27039288,0.27039288,0.27039288,0.41506019,0.41506019,0.41506019,0.41506019,0.41506019,0.55251331,0.55251331,0.55251331,0.55251331,0.55251331,0.67568097
1976,0.18406295,0.03601735,0.03601735,0.03601735,0.03601735,0.00828781,0.00828781,0.00828781,0.00828781,0.00828781,0.00435639,0.00435639,0.00435639,0.00435639,0.00435639,0.0054527,0.0054527,0.0054527,0.0054527,0.0054527,0.00765468,0.00765468,0.00765468,0.00765468,0.00765468,0.0079854,0.0079854,0.0079854,0.0079854,0.0079854,0.00857151,0.00857151,0.00857151,0.00857151,0.00857151,0.00962335,0.00962335,0.00962335,0.00962335,0.00962335,0.01136355,0.01136355,0.01136355,0.01136355,0.01136355,0.01323741,0.01323741,0.01323741,0.01323741,0.01323741,0.01684278,0.01684278,0.01684278,0.01684278,0.01684278,0.02109313,0.02109313,0.02109313,0.02109313,0.02109313,0.02979808,0.02979808,0.02979808,0.02979808,0.02979808,0.04364763,0.04364763,0.04364763,0.04364763,0.04364763,0.06767775,0.06767775,0.06767775,0.06767775,0.06767775,0.10628036,0.10628036,0.10628036,0.10628036,0.10628036,0.1701846,0.1701846,0.1701846,0.1701846,0.1701846,0.27039288,0.27039288,0.27039288,0.27039288,0.27039288,0.41506019,0.41506019,0.41506019,0.41506019,0.41506019,0.55251331,0.55251331,0.55251331,0.55251331,0.55251331,0.67568097
1977,0.18406295,0.03601735,0.03601735,0.03601735,0.03601735,0.00828781,0.00828781,0.00828781,0.00828781,0.00828781,0.00435639,0.00435639,0.00435639,0.00435639,0.00435639,0.0054527,0.0054527,0.0054527,0.0054527,0.0054527,0.00765468,0.00765468,0.00765468,0.00765468,0.00765468,0.0079854,0.0079854,0.0079854,0.0079854,0.0079854,0.00857151,0.00857151,0.00857151,0.00857151,0.00857151,0.00962335,0.00962335,0.00962335,0.00962335,0.00962335,0.01136355,0.01136355,0.01136355,0.01136355,0.01136355,0.01323741,0.01323741,0.01323741,0.01323741,0.01323741,0.01684278,0.01684278,0.01684278,0.01684278,0.01684278,0.02109313,0.02109313,0.02109313,0.02109313,0.02109313,0.02979808,0.02979808,0.02979808,0.02979808,0.02979808,0.04364763,0.04364763,0.04364763,0.04364763,0.04364763,0.06767775,0.06767775,0.06767775,0.06767775,0.06767775,0.10628036,0.10628036,0.10628036,0.10628036,0.10628036,0.1701846,0.1701846,0.1701846,0.1701846,0.1701846,0.27039288,0.27039288,0.27039288,0.27039288,0.27039288,0.41506019,0.41506019,0.41506019,0.41506019,0.41506019,0.55251331,0.55251331,0.55251331,0.55251331,0.55251331,0.67568097
1978,0.18406295,0.03601735,0.03601735,0.03601735,0.03601735,0.00828781,0.00828781,0.00828781,0.00828781,0.00828781,0.00435639,0.00435639,0.00435639,0.00435639,0.00435639,0.0054527,0.0054527,0.0054527,0.0054527,0.0054527,0.00765468,0.00765468,0.00765468,0.00765468,0.00765468,0.0079854,0.0079854,0.0079854,0.0079854,0.0079854,0.00857151,0.00857151,0.00857151,0.00857151,0.00857151,0.00962335,0.00962335,0.00962335,0.00962335,0.00962335,0.01136355,0.01136355,0.01136355,0.01136355,0.01136355,0.01323741,0.01323741,0.01323741,0.01323741,0.01323741,0.01684278,0.01684278,0.01684278,0.01684278,0.01684278,0.02109313,0.02109313,0.02109313,0.02109313,0.02109313,0.02979808,0.02979808,0.02979808,0.02979808,0.02979808,0.04364763,0.04364763,0.04364763,0.04364763,0.04364763,0.06767775,0.06767775,0.06767775,0.06767775,0.06767775,0.10628036,0.10628036,0.10628036,0.10628036,0.10628036,0.1701846,0.1701846,0.1701846,0.1701846,0.1701846,0.27039288,0.27039288,0.27039288,0.27039288,0.27039288,0.41506019,0.41506019,0.41506019,0.41506019,0.41506019,0.55251331,0.55251331,0.55251331,0.55251331,0.55251331,0.67568097
1979,0.18406295,0.03601735,0.03601735,0.03601735,0.03601735,0.00828781,0.00828781,0.00828781,0.00828781,0.00828781,0.00435639,0.00435639,0.00435639,0.00435639,0.00435639,0.0054527,0.0054527,0.0054527,0.0054527,0.0054527,0.00765468,0.00765468,0.00765468,0.00765468,0.00765468,0.0079854,0.0079854,0.0079854,0.0079854,0.0079854,0.00857151,0.00857151,0.00857151,0.00857151,0.00857151,0.00962335,0.00962335,0.00962335,0.00962335,0.00962335,0.01136355,0.01136355,0.01136355,0.01136355,0.01136355,0.01323741,0.01323741,0.01323741,0.01323741,0.01323741,0.01684278,0.01684278,0.01684278,0.01684278,0.01684278,0.02109313,0.02109313,0.02109313,0.02109313,0.02109313,0.02979808,0.02979808,0.02979808,0.02979808,0.02979808,0.04364763,0.04364763,0.04364763,0.04364763,0.04364763,0.06767775,0.06767775,0.06767775,0.06767775,0.06767775,0.10628036,0.10628036,0.10628036,0.10628036,0.10628036,0.1701846,0.1701846,0.1701846,0.1701846,0.1701846,0.27039288,0.27039288,0.27039288,0.27039288,0.27039288,0.41506019,0.41506019,0.41506019,0.41506019,0.41506019,0.55251331,0.55251331,0.55251331,0.55251331,0.55251331,0.67568097
1980,0.17974196,0.03530461,0.03530461,0.03530461,0.03530461,0.00847153,0.00847153,0.00847153,0.00847153,0.00847153,0.00449634,0.00449634,0.00449634,0.00449634,0.00449634,0.00560794,0.00560794,0.00560794,0.00560794,0.00560794,0.00789268,0.00789268,0.00789268,0.00789268,0.00789268,0.00834464,0.00834464,0.00834464,0.00834464,0.00834464,0.00904411,0.00904411,0.00904411,0.00904411,0.00904411,0.01023656,0.01023656,0.01023656,0.01023656,0.01023656,0.01207599,0.01207599,0.01207599,0.01207599,0.01207599,0.01402764,0.01402764,0.01402764,0.01402764,0.01402764,0.01771636,0.01771636,0.01771636,0.01771636,0.01771636,0.02209385,0.02209385,0.02209385,0.02209385,0.02209385,0.03101648,0.03101648,0.03101648,0.03101648,0.03101648,0.04519244,0.04519244,0.04519244,0.04519244,0.04519244,0.06975228,0.06975228,0.06975228,0.06975228,0.06975228,0.10904728,0.10904728,0.10904728,0.10904728,0.10904728,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.27596639,0.27596639,0.27596639,0.27596639,0.27596639,0.42168972,0.42168972,0.42168972,0.42168972,0.42168972,0.55926634,0.55926634,0.55926634,0.55926634,0.55926634,0.68191971
1981,0.17974196,0.03530461,0.03530461,0.03530461,0.03530461,0.00847153,0.00847153,0.00847153,0.00847153,0.00847153,0.00449634,0.00449634,0.00449634,0.00449634,0.00449634,0.00560794,0.00560794,0.00560794,0.00560794,0.00560794,0.00789268,0.00789268,0.00789268,0.00789268,0.00789268,0.00834464,0.00834464,0.00834464,0.00834464,0.00834464,0.00904411,0.00904411,0.00904411,0.00904411,0.00904411,0.01023656,0.01023656,0.01023656,0.01023656,0.01023656,0.01207599,0.01207599,0.01207599,0.01207599,0.01207599,0.01402764,0.01402764,0.01402764,0.01402764,0.01402764,0.01771636,0.01771636,0.01771636,0.01771636,0.01771636,0.02209385,0.02209385,0.02209385,0.02209385,0.02209385,0.03101648,0.03101648,0.03101648,0.03101648,0.03101648,0.04519244,0.04519244,0.04519244,0.04519244,0.04519244,0.06975228,0.06975228,0.06975228,0.06975228,0.06975228,0.10904728,0.10904728,0.10904728,0.10904728,0.10904728,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.27596639,0.27596639,0.27596639,0.27596639,0.27596639,0.42168972,0.42168972,0.42168972,0.42168972,0.42168972,0.55926634,0.55926634,0.55926634,0.55926634,0.55926634,0.68191971
1982,0.17974196,0.03530461,0.03530461,0.03530461,0.03530461,0.00847153,0.00847153,0.00847153,0.00847153,0.00847153,0.00449634,0.00449634,0.00449634,0.00449634,0.00449634,0.00560794,0.00560794,0.00560794,0.00560794,0.00560794,0.00789268,0.00789268,0.00789268,0.00789268,0.00789268,0.00834464,0.00834464,0.00834464,0.00834464,0.00834464,0.00904411,0.00904411,0.00904411,0.00904411,0.00904411,0.01023656,0.01023656,0.01023656,0.01023656,0.01023656,0.01207599,0.01207599,0.01207599,0.01207599,0.01207599,0.01402764,0.01402764,0.01402764,0.01402764,0.01402764,0.01771636,0.01771636,0.01771636,0.01771636,0.01771636,0.02209385,0.02209385,0.02209385,0.02209385,0.02209385,0.03101648,0.03101648,0.03101648,0.03101648,0.03101648,0.04519244,0.04519244,0.04519244,0.04519244,0.04519244,0.06975228,0.06975228,0.06975228,0.06975228,0.06975228,0.10904728,0.10904728,0.10904728,0.10904728,0.10904728,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.27596639,0.27596639,0.27596639,0.27596639,0.27596639,0.42168972,0.42168972,0.42168972,0.42168972,0.42168972,0.55926634,0.55926634,0.55926634,0.55926634,0.55926634,0.68191971
1983,0.17974196,0.03530461,0.03530461,0.03530461,0.03530461,0.00847153,0.00847153,0.00847153,0.00847153,0.00847153,0.00449634,0.00449634,0.00449634,0.00449634,0.00449634,0.00560794,0.00560794,0.00560794,0.00560794,0.00560794,0.00789268,0.00789268,0.00789268,0.00789268,0.00789268,0.00834464,0.00834464,0.00834464,0.00834464,0.00834464,0.00904411,0.00904411,0.00904411,0.00904411,0.00904411,0.01023656,0.01023656,0.01023656,0.01023656,0.01023656,0.01207599,0.01207599,0.01207599,0.01207599,0.01207599,0.01402764,0.01402764,0.01402764,0.01402764,0.01402764,0.01771636,0.01771636,0.01771636,0.01771636,0.01771636,0.02209385,0.02209385,0.02209385,0.02209385,0.02209385,0.03101648,0.03101648,0.03101648,0.03101648,0.03101648,0.04519244,0.04519244,0.04519244,0.04519244,0.04519244,0.06975228,0.06975228,0.06975228,0.06975228,0.06975228,0.10904728,0.10904728,0.10904728,0.10904728,0.10904728,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.27596639,0.27596639,0.27596639,0.27596639,0.27596639,0.42168972,0.42168972,0.42168972,0.42168972,0.42168972,0.55926634,0.55926634,0.55926634,0.55926634,0.55926634,0.68191971
1984,0.17974196,0.03530461,0.03530461,0.03530461,0.03530461,0.00847153,0.00847153,0.00847153,0.00847153,0.00847153,0.00449634,0.00449634,0.00449634,0.00449634,0.00449634,0.00560794,0.00560794,0.00560794,0.00560794,0.00560794,0.00789268,0.00789268,0.00789268,0.00789268,0.00789268,0.00834464,0.00834464,0.00834464,0.00834464,0.00834464,0.00904411,0.00904411,0.00904411,0.00904411,0.00904411,0.01023656,0.01023656,0.01023656,0.01023656,0.01023656,0.01207599,0.01207599,0.01207599,0.01207599,0.01207599,0.01402764,0.01402764,0.01402764,0.01402764,0.01402764,0.01771636,0.01771636,0.01771636,0.01771636,0.01771636,0.02209385,0.02209385,0.02209385,0.02209385,0.02209385,0.03101648,0.03101648,0.03101648,0.03101648,0.03101648,0.04519244,0.04519244,0.04519244,0.04519244,0.04519244,0.06975228,0.06975228,0.06975228,0.06975228,0.06975228,0.10904728,0.10904728,0.10904728,0.10904728,0.10904728,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.17413779999999998,0.27596639,0.27596639,0.27596639,0.27596639,0.27596639,0.42168972,0.42168972,0.42168972,0.42168972,0.42168972,0.55926634,0.55926634,0.55926634,0.55926634,0.55926634,0.68191971
1985,0.17177133,0.03279895,0.03279895,0.03279895,0.03279895,0.00809391,0.00809391,0.00809391,0.00809391,0.00809391,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00549562,0.00549562,0.00549562,0.00549562,0.00549562,0.00779815,0.00779815,0.00779815,0.00779815,0.00779815,0.00844816,0.00844816,0.00844816,0.00844816,0.00844816,0.009334,0.009334,0.009334,0.009334,0.009334,0.01074618,0.01074618,0.01074618,0.01074618,0.01074618,0.01269737,0.01269737,0.01269737,0.01269737,0.01269737,0.01474485,0.01474485,0.01474485,0.01474485,0.01474485,0.01849836,0.01849836,0.01849836,0.01849836,0.01849836,0.02300063,0.02300063,0.02300063,0.02300063,0.02300063,0.03210883,0.03210883,0.03210883,0.03210883,0.03210883,0.04658766,0.04658766,0.04658766,0.04658766,0.04658766,0.07164019,0.07164019,0.07164019,0.07164019,0.07164019,0.11164977,0.11164977,0.11164977,0.11164977,0.11164977,0.17822917,0.17822917,0.17822917,0.17822917,0.17822917,0.28245853,0.28245853,0.28245853,0.28245853,0.28245853,0.43051556,0.43051556,0.43051556,0.43051556,0.43051556,0.56971199,0.56971199,0.56971199,0.56971199,0.56971199,0.69365743
1986,0.17177133,0.03279895,0.03279895,0.03279895,0.03279895,0.00809391,0.00809391,0.00809391,0.00809391,0.00809391,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00549562,0.00549562,0.00549562,0.00549562,0.00549562,0.00779815,0.00779815,0.00779815,0.00779815,0.00779815,0.00844816,0.00844816,0.00844816,0.00844816,0.00844816,0.009334,0.009334,0.009334,0.009334,0.009334,0.01074618,0.01074618,0.01074618,0.01074618,0.01074618,0.01269737,0.01269737,0.01269737,0.01269737,0.01269737,0.01474485,0.01474485,0.01474485,0.01474485,0.01474485,0.01849836,0.01849836,0.01849836,0.01849836,0.01849836,0.02300063,0.02300063,0.02300063,0.02300063,0.02300063,0.03210883,0.03210883,0.03210883,0.03210883,0.03210883,0.04658766,0.04658766,0.04658766,0.04658766,0.04658766,0.07164019,0.07164019,0.07164019,0.07164019,0.07164019,0.11164977,0.11164977,0.11164977,0.11164977,0.11164977,0.17822917,0.17822917,0.17822917,0.17822917,0.17822917,0.28245853,0.28245853,0.28245853,0.28245853,0.28245853,0.43051556,0.43051556,0.43051556,0.43051556,0.43051556,0.56971199,0.56971199,0.56971199,0.56971199,0.56971199,0.69365743
1987,0.17177133,0.03279895,0.03279895,0.03279895,0.03279895,0.00809391,0.00809391,0.00809391,0.00809391,0.00809391,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00549562,0.00549562,0.00549562,0.00549562,0.00549562,0.00779815,0.00779815,0.00779815,0.00779815,0.00779815,0.00844816,0.00844816,0.00844816,0.00844816,0.00844816,0.009334,0.009334,0.009334,0.009334,0.009334,0.01074618,0.01074618,0.01074618,0.01074618,0.01074618,0.01269737,0.01269737,0.01269737,0.01269737,0.01269737,0.01474485,0.01474485,0.01474485,0.01474485,0.01474485,0.01849836,0.01849836,0.01849836,0.01849836,0.01849836,0.02300063,0.02300063,0.02300063,0.02300063,0.02300063,0.03210883,0.03210883,0.03210883,0.03210883,0.03210883,0.04658766,0.04658766,0.04658766,0.04658766,0.04658766,0.07164019,0.07164019,0.07164019,0.07164019,0.07164019,0.11164977,0.11164977,0.11164977,0.11164977,0.11164977,0.17822917,0.17822917,0.17822917,0.17822917,0.17822917,0.28245853,0.28245853,0.28245853,0.28245853,0.28245853,0.43051556,0.43051556,0.43051556,0.43051556,0.43051556,0.56971199,0.56971199,0.56971199,0.56971199,0.56971199,0.69365743
1988,0.17177133,0.03279895,0.03279895,0.03279895,0.03279895,0.00809391,0.00809391,0.00809391,0.00809391,0.00809391,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00549562,0.00549562,0.00549562,0.00549562,0.00549562,0.00779815,0.00779815,0.00779815,0.00779815,0.00779815,0.00844816,0.00844816,0.00844816,0.00844816,0.00844816,0.009334,0.009334,0.009334,0.009334,0.009334,0.01074618,0.01074618,0.01074618,0.01074618,0.01074618,0.01269737,0.01269737,0.01269737,0.01269737,0.01269737,0.01474485,0.01474485,0.01474485,0.01474485,0.01474485,0.01849836,0.01849836,0.01849836,0.01849836,0.01849836,0.02300063,0.02300063,0.02300063,0.02300063,0.02300063,0.03210883,0.03210883,0.03210883,0.03210883,0.03210883,0.04658766,0.04658766,0.04658766,0.04658766,0.04658766,0.07164019,0.07164019,0.07164019,0.07164019,0.07164019,0.11164977,0.11164977,0.11164977,0.11164977,0.11164977,0.17822917,0.17822917,0.17822917,0.17822917,0.17822917,0.28245853,0.28245853,0.28245853,0.28245853,0.28245853,0.43051556,0.43051556,0.43051556,0.43051556,0.43051556,0.56971199,0.56971199,0.56971199,0.56971199,0.56971199,0.69365743
1989,0.17177133,0.03279895,0.03279895,0.03279895,0.03279895,0.00809391,0.00809391,0.00809391,0.00809391,0.00809391,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00549562,0.00549562,0.00549562,0.00549562,0.00549562,0.00779815,0.00779815,0.00779815,0.00779815,0.00779815,0.00844816,0.00844816,0.00844816,0.00844816,0.00844816,0.009334,0.009334,0.009334,0.009334,0.009334,0.01074618,0.01074618,0.01074618,0.01074618,0.01074618,0.01269737,0.01269737,0.01269737,0.01269737,0.01269737,0.01474485,0.01474485,0.01474485,0.01474485,0.01474485,0.01849836,0.01849836,0.01849836,0.01849836,0.01849836,0.02300063,0.02300063,0.02300063,0.02300063,0.02300063,0.03210883,0.03210883,0.03210883,0.03210883,0.03210883,0.04658766,0.04658766,0.04658766,0.04658766,0.04658766,0.07164019,0.07164019,0.07164019,0.07164019,0.07164019,0.11164977,0.11164977,0.11164977,0.11164977,0.11164977,0.17822917,0.17822917,0.17822917,0.17822917,0.17822917,0.28245853,0.28245853,0.28245853,0.28245853,0.28245853,0.43051556,0.43051556,0.43051556,0.43051556,0.43051556,0.56971199,0.56971199,0.56971199,0.56971199,0.56971199,0.69365743
1990,0.16322998,0.02859428,0.02859428,0.02859428,0.02859428,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.00374384,0.00374384,0.00374384,0.00374384,0.00374384,0.00478915,0.00478915,0.00478915,0.00478915,0.00478915,0.00691645,0.00691645,0.00691645,0.00691645,0.00691645,0.00778145,0.00778145,0.00778145,0.00778145,0.00778145,0.00887178,0.00887178,0.00887178,0.00887178,0.00887178,0.01051329,0.01051329,0.01051329,0.01051329,0.01051329,0.01250094,0.01250094,0.01250094,0.01250094,0.01250094,0.01458399,0.01458399,0.01458399,0.01458399,0.01458399,0.01824315,0.01824315,0.01824315,0.01824315,0.01824315,0.02270178,0.02270178,0.02270178,0.02270178,0.02270178,0.03164115,0.03164115,0.03164115,0.03164115,0.03164115,0.04592874,0.04592874,0.04592874,0.04592874,0.04592874,0.07068658,0.07068658,0.07068658,0.07068658,0.07068658,0.11040185,0.11040185,0.11040185,0.11040185,0.11040185,0.17732182,0.17732182,0.17732182,0.17732182,0.17732182,0.28292512,0.28292512,0.28292512,0.28292512,0.28292512,0.43275797,0.43275797,0.43275797,0.43275797,0.43275797,0.57392526,0.57392526,0.57392526,0.57392526,0.57392526,0.70044949
1991,0.16322998,0.02859428,0.02859428,0.02859428,0.02859428,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.00374384,0.00374384,0.00374384,0.00374384,0.00374384,0.00478915,0.00478915,0.00478915,0.00478915,0.00478915,0.00691645,0.00691645,0.00691645,0.00691645,0.00691645,0.00778145,0.00778145,0.00778145,0.00778145,0.00778145,0.00887178,0.00887178,0.00887178,0.00887178,0.00887178,0.01051329,0.01051329,0.01051329,0.01051329,0.01051329,0.01250094,0.01250094,0.01250094,0.01250094,0.01250094,0.01458399,0.01458399,0.01458399,0.01458399,0.01458399,0.01824315,0.01824315,0.01824315,0.01824315,0.01824315,0.02270178,0.02270178,0.02270178,0.02270178,0.02270178,0.03164115,0.03164115,0.03164115,0.03164115,0.03164115,0.04592874,0.04592874,0.04592874,0.04592874,0.04592874,0.07068658,0.07068658,0.07068658,0.07068658,0.07068658,0.11040185,0.11040185,0.11040185,0.11040185,0.11040185,0.17732182,0.17732182,0.17732182,0.17732182,0.17732182,0.28292512,0.28292512,0.28292512,0.28292512,0.28292512,0.43275797,0.43275797,0.43275797,0.43275797,0.43275797,0.57392526,0.57392526,0.57392526,0.57392526,0.57392526,0.70044949
1992,0.16322998,0.02859428,0.02859428,0.02859428,0.02859428,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.00374384,0.00374384,0.00374384,0.00374384,0.00374384,0.00478915,0.00478915,0.00478915,0.00478915,0.00478915,0.00691645,0.00691645,0.00691645,0.00691645,0.00691645,0.00778145,0.00778145,0.00778145,0.00778145,0.00778145,0.00887178,0.00887178,0.00887178,0.00887178,0.00887178,0.01051329,0.01051329,0.01051329,0.01051329,0.01051329,0.01250094,0.01250094,0.01250094,0.01250094,0.01250094,0.01458399,0.01458399,0.01458399,0.01458399,0.01458399,0.01824315,0.01824315,0.01824315,0.01824315,0.01824315,0.02270178,0.02270178,0.02270178,0.02270178,0.02270178,0.03164115,0.03164115,0.03164115,0.03164115,0.03164115,0.04592874,0.04592874,0.04592874,0.04592874,0.04592874,0.07068658,0.07068658,0.07068658,0.07068658,0.07068658,0.11040185,0.11040185,0.11040185,0.11040185,0.11040185,0.17732182,0.17732182,0.17732182,0.17732182,0.17732182,0.28292512,0.28292512,0.28292512,0.28292512,0.28292512,0.43275797,0.43275797,0.43275797,0.43275797,0.43275797,0.57392526,0.57392526,0.57392526,0.57392526,0.57392526,0.70044949
