Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,1457418,1436854,1416605,1396600,1377388,1357806,1338172,1318426,1298507,1278421,1258177,1237379,1215833,1193679,1171377,1148983,1125853,1101764,1077071,1052360,1027520,1003149,979608,956665,933648,910595,888054,866201,844786,823248,801538,779933,758461,736879,715253,693976,670606,644064,615631,587680,559751,533345,509456,487438,465615,444272,424001,404915,386873,369484,352670,336900,322319,308608,295377,282786,269787,255842,241427,227554,214033,201034,188747,177060,165647,154549,143977,133992,124519,115410,106682,98293,90203,82421,75023,68025,61235,54572,48130,42075,36363,31150,26528,22423,18645,15206,12197,9639,7481,5372,3824,2938,2111,1322,747,506,390,261,120,36,28
2040,1473169,1453012,1433167,1413561,1394126,1374789,1355483,1336135,1316676,1297035,1277226,1257262,1236654,1215164,1192974,1170628,1148169,1124962,1100790,1076011,1051195,1026233,1001745,978100,955060,931940,908780,886141,864202,842708,821093,799310,777621,756046,734353,712621,691241,667780,641169,612682,584680,556700,530257,506346,484320,462488,441140,420859,401752,383680,366266,349425,333626,319010,305261,291991,279359,266322,252348,237905,224002,210451,197414,185082,173343,161878,150731,140102,130051.99999999999,120512,111339,102555,94111,85963,78129,70693,63669,56877,50246,43868,37893,32279.000000000004,27195,22731,18813,15235,12002,9248,7009,5209,3390,2205,1729,1184,571,241,194,145,93,39,29
2041,1488047,1470605,1451041,1431663,1412413,1393236,1374065,1354836,1335534,1316118,1296507,1276676,1256650,1235964,1214388,1192103,1169647,1147063,1123736,1099461,1074587,1049669,1024601.0000000001,1000015,976286,953170,929972,906735,884008,861961,840348,818617,796724,774922,753230,731419,709574,688079,664532,637872,609362,581337,553340,526874,502929,480859,458988,437600,417280,398135,380023,362566,345682,329827,315136,301301,287944,275223,262099,248039,233514,219531,205899,192785,180376,168563,157034,145830,135151,125058,115483,106293,97511,89081,80957,73167,65796,58852,52199,45785,39679,33987,28665,23903,19799,16258,12993,10149,7828,5903,4312,2776,1816,1421,972,467,206,153,98,41,30
2042,1501978,1483542,1468043,1449071,1430161,1411267,1392348,1373343,1354192,1334935,1315562,1295980,1276127,1256040,1235276,1213614,1191235,1168667,1145959,1122512,1098134,1073164,1048146,1022971,998288,974473,951280,928004,904692,881875,859722,837989,816143,794139,772222,750413,728485,706527,684919,661284,634575,606044,577996,549981,523493.00000000006,499513,477399,455489,434061,413702,394517,376366,358867,341940,326028,311263,297341,283897,271087,257874.00000000003,243730,229123,215058,201347,188156,175670,163785,152190,140930,130201,120064,110454,101247,92466,84049,75952,68204,60897,54035,47521,41323,35490,30080,25051,20612,16866,13702,10751,8294,6409,4797,3417,2162,1426,1114,760,363,163,105,44,33
2043,1515232,1497901,1480474,1465435,1447058,1428615,1410078,1391417,1372578,1353506,1334295,1314965,1295414,1275539,1255392,1234549,1212802,1190330,1167652,1144819,1121254,1096771,1071709,1046589,1021309,996529,972631,949362,926008,902620,879717,857455,835604,813644,791530,769499,747574,725530,703459,681738,658015,631259,602706,574637,546605,520094.00000000006,496080,473925,451975,430509,410109,390887,372697,355156,338186,322219,307379,293371,279840,266943,253642,239413,224724,210579,196789,183521,170960,159000,147341,136025,125246,115065,105422,96196,87418,79015,70943,63238,55997,49216,42840,36858,31298,26171,21434,17320,13931,11146,8509,6440,4988,3691,2520,1547,1037,807,548,260,111,47,35
2044,1528205,1511857,1495271,1478440,1462728,1444944,1426972,1408792,1390391,1371719,1352727,1333563,1314280,1294759,1274865,1254658,1233738,1211908,1189344,1166558,1143602,1119919,1095334,1070179,1044961,1019578,994702,970722,947378,923949,900486,877497,855132,833162,811090,788866,766724,744683,722524,700342,678510,654702,627900,599326,571238,543191,516660.99999999994,492614,470418,448431,426926,406490,387231,369003,351421,334410,318388,303476,289382,275765,262780,249393,235081,220311,206085,192218,178873,166237,154206,142481,131110,120283,110059,100382,91139,82364,73976,65929,58268,51093,44394,38158,32392.000000000004,27106,22261,17816,14026,10997,8589,6266,4586,3567,2585,1624,933,647,499,336,156,49,36
2045,1541184,1525537,1509587,1493331,1476768,1459894,1442707,1425204,1407385,1389245,1370742,1351831,1332717,1313480,1293992,1274080,1253814,1232822,1210909,1188255,1165362,1142285,1118488,1093803,1068558,1043243.9999999999,1017758,992789,968729,945314,921810,898276,875202,852733,830649,808465,786135,763883,741728,719457,697166,675224,651334,624487,595896,567790,539731,513183.99999999994,489107,466872,444848,423308,402836,383543,365278,347657,330606,314530,299546,285369,271668,258596,245122,230729,215879,201575,187632,174211,161500,149399,137611,126187,115310,105045,95335,86076,77304,68933,60911,53294,46186,39568,33473,27923,22911,18350,14198,10732,8061,6032,4022.0000000000005,2731,2146,1478,727,319,257,192,124,52,39
2046,1554904,1539648,1524128,1508340,1492267,1475896,1459228,1442267,1424915,1407127,1388937,1370386,1351416,1332225,1312899,1293314,1273288,1252897,1231784,1209765,1187014,1164018,1140832,1116935,1092166,1066844,1041450,1015887,990826,966657,943117,919492,895838,872639,850040,827824,805509,783049,760676,738414,716045,693658,671622,647650,620735,592085,563921,535805,509203,485072,462783,440703,419105,398566,379195,360842,343130,325989,309803,294677,280339,266482,253257,239640,225121,210164,195760,181728,168238,155477,143348,131554,120146,109305,99088,89445,80284,71632,63434,55655,48333,41532,35230,29505,24395,19862,15689,12027,9110,6811,5005,3301,2251,1768,1215,596,272,203,131,55,42
2047,1568665,1553401,1537973,1522583,1506956,1491067,1474891,1458432,1441698,1424499,1406744,1388505,1369907,1350880,1331614,1312201,1292518,1272382,1251867,1230635,1208511,1185667,1162570,1139277,1115282,1090431,1065034,1039563.0000000001,1013923,988775,964497,940837,917093,893318,869997,847270,824924,802481,779893,757401,735032,712568,690087,667959,643907,616925,588219,559999,531829,505175,480993,458652,436518,414864,394260,374812,356372,338572,321343,305047,289781,275282,261271.00000000003,247893,234134,219493,204429,189926,175807,162248,149440,137283,125483,114094,103288,93120,83548,74484,65954,57929,50392,43365,36873,30889,25533,20863,16811,13026,9854,7487,5559,3979,2579,1773,1389,952,464,214,138,58,44
2048,1582213,1566844,1551457,1536164,1520903,1505441,1489738,1473756,1457508,1441001,1423956,1406237,1387950,1369307,1350225,1330885,1311388,1291610,1271364,1250727,1229377,1207153,1184215,1161018,1137621,1113531,1088599,1063131,1037585,1011870,986636,962253,938473,914611,890721,867278,844425,821951,799382,776668,754059,731586,709027,686455,664238,640107,613062,584301,556028,527807,501102,476871,454480,432295,410586,389919,370396,351871,333984,316668,300263,284858,270202,256036.99999999997,242508,228608,213845,198675,184076,169870,156243,143388,131206,119401,108032,97262,87143,77642,68677,60268,52419,45125,38394,32211,26543,21558,17330,13757,10363,7680,5862,4307,2953,1857,1293,1008.9999999999999,689,333,146,62,47
2049,1595187,1579772,1564466,1549215,1534237,1519107,1503810,1488294,1472510,1456472,1440195,1423305,1405622,1387290,1368604,1349466,1330055,1310474,1290603,1270249,1249490,1228026,1205701,1182673,1159378,1135878,1111695,1086685,1061147,1035528,1009740,984423,959934,936038,912061,888056,864494,841516,818916,796221,773384,750659,728084,705434,682771,660467,636259,609151,580340,552017,523745,496992,472714,450275,428039,406277,385549,365953,347344,329370,311969,295459,279915,265102,250784,237103,223066,208181,192908,178212,163922,150227,137326,125119,113310,101962,91229,81161,71732,62866,54578,46905,39854,33421,27548,22196,17583,13795,10703,7698,5506,4239,3056,1926,1136,814,630,426,200,65,50
2050,1607332,1592077,1576997,1562032,1547118,1532194,1517197,1502066,1486738,1471152,1455327,1439280,1422547,1404901,1386525,1367796,1348607,1329125,1309463,1289499,1269038,1248162,1226584,1204159,1181041,1157652,1134050,1109777,1084689,1059082,1033392,1007536,982134,957545,933533,909443,885325,861645,838545,815820,793002,770042,747205,724529,701788,679038,656647,632364,605197,576336,547964,519645,492847,468523,446037,423752,401939,381151,361482,342792,324733,307249,290632,274951,259983,245515,231684,217508,202504,187127,172337,157962,144202,131256,119026,107213,95887,85191,75174,65818,57052,48887,41389,34582,28446,22884,17848,13607,10260,7649,5034,3331,2614,1804,900,414,335,252,163,69,54
2051,1619152,1605656,1590793,1576027,1561305,1546572,1531770,1516839,1501744,1486441,1470860,1455006,1438905,1422096,1404363,1385887,1367046,1347732,1328132,1308365,1288306,1267744,1246760,1225084,1202573,1179375,1155904,1132219,1107851,1082651,1056919,1031105,1005122,979589,954863,930712,906480,882217,858400,835174,812329,789393,766318,743357,720542,697655,674762,652226,627822,600565,571635,543191,514799,487920,463503,440913,418524,396605,375694,355882,337030,318812,301176,284388,268510,253334,238671,224657,210334,195235,179807,164987,150612,136882,124001,111870,100191,89030,78560,68840,59837,51443,43663,36608,30318,24743,19629,15168,11585,8691,6361,4137,2754,2158,1486,738,353,264,171,73,58
2052,1630160,1615976,1603874,1589403,1574953,1560475,1545924,1531244,1516380,1501324,1486044,1470470,1454589,1438433,1421552,1403732,1385156,1366204,1346768,1327050,1307180,1287029,1266366,1245277,1223502,1200907,1177632,1154078,1130313,1105852,1080541,1054686,1028748,1002641,976979,952118,927828,903455,879050,855096,831747,808785,785732,762543,739460,716507,693475,670441,647763,623236,595892,566896,538381,509917,482961,458452,435760,413268,391244,370212,350255,331243,312869,295081,278124,262050,246665,231809,217613,203144,187951,172473,157623,143249,129551.99999999999,116735,104705,93162,82166,71921,62499,53851,45831,38435,31823,26052,21038,16373.000000000002,12487,9563,7122,5072,3241,2177,1702,1169,577,279,180,77,62
2053,1640666,1627193,1613712,1601965,1587888,1573753,1559522,1545153,1530597,1515801,1500784,1485531,1469965,1454057,1437848,1420895,1402989,1384317,1365255,1345697,1325863,1305892,1285648,1264888,1243693,1221824,1199145,1175794,1152162,1128317,1103764,1078346,1052370,1026310,1000080,974291,949296,924871,900360,875813,851726,828253,805176,782007,758708,735504,712416,689240,666067,643246,618601,591171,562111,533529,504996,477963,453365,430572,407978,385851,364700,344602,325430,306900,288964,271837,255568,239978,224930,210552,195938,180652,165125,150248,135874,122210,109461,97531,86124,75296,65278.00000000001,56153,47861,40214,33203,27036,21783,17330,13115,9802,7538,5552,3782,2343,1599,1245,850,415,191,81,65
2054,1651106,1638208,1625231,1612145,1599897,1586214,1572397,1558412,1544229,1529798,1515072,1500096,1484869,1469313,1453381,1437119,1420098,1402107,1383339,1364170,1344492,1324544,1304474,1284140,1263284,1241988,1220024,1197265,1173840,1150131,1126209,1101569,1076043,1049948,1023770,997420,971506,946382,921822,897176,872490,848271,824677,801487,778205,754797,731475,708254,684938,661627,638668,613905,586393,557272,528623,500024,472918,448233,425342,402648,380422,359153,338913,319587,300903,282817,265525,249061,233267,218028,203471,188714,173335,157760,142858,128487,114859,102175,90349,79079,68419,58628,49802,41866,34595,27969,22247,17511,13621,9856,7119,5514,3983,2492,1445,1020.9999999999999,789,533,254,86,69
2055,1661775,1649175,1636488,1623689,1610752,1597654,1584367,1570869,1557134,1543136,1528831,1514176,1499242,1484045,1468500,1452545,1436234,1419143,1401071,1382210,1362935,1343140,1323081,1302913,1282492,1261541,1240146,1218092,1195254,1171758,1147974,1123979,1099252,1073623,1047412,1021118,994652,968616,943364,918673,893894,869072,844724,821013,797712,774319,750805,727367,704015,680560,657115,634020,609144,581552,552373,523660.99999999994,495000,467823,443054,420066,397277,374951,353569,333191,313709,294873,276642,259185,242529,226532,211105,196370,181471,166003,150382,135454,121089,107497,94882,83158,72027,61537,51973,43447,35869,28972,22733,17456,13240,9912,6597,4435,3490,2413,1203,548,443,332,215,92,74
2056,1673707,1660786,1648277,1635707,1623040,1610241,1597290,1584164,1570770,1557050,1543006,1528657,1513947,1498941,1483654,1468008,1451939,1435504,1418296,1400121,1381168,1361793,1341891,1321733,1301478,1280975,1259938,1238456,1216302,1193344,1169713,1145795,1121661,1096792,1071017,1044656,1018209,991585,965397,940004,915178,890260,865300,840802,816925,793449,769882,746194,722581,699051,675419,651795,628517,603474,575744,546441,517602,488815,461496,436557,413383,390411,367907,346335,325755,306063,287030,268620,250985,234148,217978,202411,187566,172619,157182,141661,126873,112682,99347,87090,75803,65134,55125,46108,38206,31297,24937,19390,14915,11254,8264,5435,3675,2888,1992,988,474,356,231,98,79
2057,1685813,1672835,1659585,1647170,1634718,1622184,1609525,1596724,1583760,1570471,1556769,1542681,1528287,1513526,1498449,1483075,1467329,1451149,1434592,1417268,1398993,1379949,1360477,1340472,1320218,1299877,1279294,1258174,1236608,1214357,1191283,1167520,1143469,1119201,1094193,1068274,1041766.0000000001,1015170,988391,962053,936523,911565,886512,861416,836772,812732,789083,765345,741486,717701,693996,670190,646389,622931,597727,569860,540437,511475,482565,455108,430003,406646,383494,360815,339057,318275,298375,279148,260562,242751,225732,209393,193688,178737,163742,148337,132921,118272,104258,91184,79286,68437,58231,48704,40235,32960,26721,20896,16043,12371,9265,6616,4272,2915,2284,1571,774,382,247,106,84
2058,1697677,1684306,1671214,1658190,1645870,1633537,1621138,1608621,1595970,1583169,1569988,1556306,1542176,1527740,1512928,1497782,1482323,1466478,1450190,1433512,1416075,1397702,1378569,1359001,1338895,1318547,1298125,1277464,1256264,1234617,1212270,1189081,1165189,1141008,1116609,1091464,1065405,1038755.0000000001,1012011,985081,958598,932932,907846,882660,857431,832643,808445,784625,760718,736692,712737,688859,664881,640909,617274,591909,563910,534371,505288,476259,448667,423400,399860,376531,353680,331738,310757,290653,271234,252473,234487,217291,200784,184943,169885,154846,139476,124164,109658,95823,83009,71471,61062,51322,42278,34358,27708,22141,16854,12694,9826,7274,4966,3108,2154,1682,1150,560,265,113,90
2059,1708721,1695163,1681986,1669119,1656632,1644409,1632196,1619933,1607558,1595060,1582424,1569352,1555690,1541518,1527042,1512181,1496967,1481425,1465484,1449089,1432292,1414743,1396274,1377054,1357392,1337188,1316748,1296244,1275508,1254229,1232503,1210065,1186763,1162745,1138437,1113908,1088629,1062432,1035642,1008754,981675,955049,929251,904038,878722,853362,828433,804079,780092,756019,731826,707703,683657,659509,635366,611556,586034,557905,528253,499053,469908,442182,416755,393037,369534,346512,324388,303211,282902,263293,244362,226203,208830,192156,176181,161019,145936,130602,115397,101034,87379,74828,63651,53681,44407,35848,28477,22455,17559,12811,9344,7281,5284,3316,1944,1393,1078,730,346,122,97
2060,1718527,1705178,1692213,1679562,1667156,1654923,1642797,1630705,1618579,1606350,1594004,1581533,1568572,1554932,1540720,1526204,1511295,1496015,1480391,1464356,1447854,1430941,1413281,1394717,1375413,1355659,1335358,1314828,1294245,1273436,1252081,1230278,1207750,1184337,1160195,1135762,1111106,1085696,1059364,1032435,1005406,978180,951413,925485,900148,874705,849217,824149,799641,775487,751251,726896,702607,678394,654078,629767,605785,580109,551852,522089.00000000006,492774,463517,435661,410075,386181,362504,339315,317011,295639,275130,255332,236230,217901,200353,183514,167406,152142,137016,121720,106622,92403,78930,66642,55828,46299,37491,29418,22597,17202,12978,8767,5995,4736,3294,1667,780,633,476,308,131,104
2061,1727793,1717031,1704229,1691658,1679267,1667010,1654819,1642625,1630476,1618361,1606176,1593816,1581295,1568263,1554534,1540221,1525593,1510562,1495167,1479441,1463316,1446718,1429702,1411946,1393297,1373914,1354077,1333691,1313062,1292358,1271410,1249915,1227970,1205291,1181720,1157413,1132812,1107981,1082403,1055915,1028837,1001655,974271,947337,921227,895695,870055,844365,819093,794376,770012,745561,720989,696471,672010,647434,622863,598618,572692,544207,514227.99999999994,484700,455237,427166,401345,377208,353306,329907,307408,285853,265182,245257,226070,207674,190069,173206,157126,141928,127003,112088,97506,83830,70922,59291,49238,40533,32378,25170,19374,14668,10850,7241,4981,3928,2726,1372,681,512,333,142,112
2062,1735859,1724244,1715403,1703150,1690973,1678845,1666738,1654587,1642327,1630122,1618019,1605879,1593506,1580935,1567834,1554018,1539604,1524864,1509713,1494203,1478379,1462165,1445471,1428352,1410501,1391770,1372310,1352391,1331922,1311194,1290369,1269286,1247653,1225566,1202738,1179012,1154542,1129775,1104770,1079025,1052384,1025161,997825,970286,943187,916896,891173,865337,839448,813972,789049,764476,739813,715026,690281,665572,640739,615910,591404,565229,536518,506326,476587,446921,418636,392582,368202,344077,320473,297778,276044,255212,235159,215889,197428,179767,162881,146831,131702,116979,102445,88381,75247,62907,51932,42642,34763,27260,20919,16148,12133,8720,5714,3966,3121,2158,1078,553,360,153,122
2063,1742925,1732580,1722040,1713608,1701905,1690124,1678259,1666303,1654194,1641870,1629609,1617520,1605426,1593041,1580421,1567252,1553350,1538836,1523988,1508716,1493093,1477172,1460871,1444082,1426864,1408921,1390108,1370571,1350573,1330023,1309199,1288256,1267038,1245269,1223043,1200070,1176188,1151559,1126628,1101451,1075542,1048751,1021384,993899,966207,938945,912476,886563,860536,834449,808771,783645,758866,733991,708994,684023,659070,633981,608896,584132,557711,528776,498374,468426,438560,410064,383780,359162,334815,311006,288120,266206,245216,225039,205688,187162,169448,152540,136521,121462,106942,92792,79246,66656,54884,44568,36041,28987,22140,16667,12922,9596,6590,4187,2951,2312,1590,784,388,166,133
2064,1749311,1740196,1730659,1720723,1711606,1700455,1689071,1677469,1665666,1653601,1641213,1628899,1616824,1604779,1592383,1579716,1566480,1552495,1537883,1522928,1507538,1491803,1475788,1459401,1442519,1425203,1407169,1388278,1368668,1348592,1327963,1307046,1285987,1264638,1242736,1220373,1197255,1173223,1148438,1123344,1098000,1071930,1044992,1017484,989852,962012,934590,907947,881847,855630,829348,803473,778148,753164,728082,702876,677683,652489,627146,601810,576790,550127,520971,490363,460211,430147,401444,374932,350079,325513,301502,278427,256338.00000000003,235191,214893,195461,176874,159109,142182,126196,111208,96894,83128,70103,58058,46856,37200,29437,23209,17017,12412,9692,7058,4458,2659,1936,1503,1020.9999999999999,489,180,145
2065,1755273,1747165,1738485,1729270,1719558,1709383,1698785,1687800,1676464,1664815,1652795,1640346,1627978,1615921,1603925,1591520,1578807,1565507,1551439,1536732,1521671,1506164,1490321,1474212,1457742,1440771,1423358,1405236,1386268,1366588,1346438,1325732,1304724,1283552,1262074,1240042,1217545,1194288,1170107,1145168,1119917,1094408,1068181,1041098.9999999999,1013453,985680,957694,930116,903302,877018,850616,824143,798074,772551,747368,722081,696670,671258,645825,620234,594648,569377,542475,513101,482291,451938,421683,392777,366040,340953,316173,291964,268702,246440,225139,204721,185214,166568,148754,131809,115858,100943,86836,73457,60953,49455,38824,29829,22831,17431,11894,8157.999999999999,6464,4521,2327,1131,921,695,453,195,158
2066,1761905,1754698,1746614,1737992,1728861,1719247,1709190,1698727,1687830,1676500,1664802,1652737,1640238,1627803,1615658,1603560,1591044,1578209,1564796,1550630,1535835,1520679,1505072,1489135,1472943,1456395,1439340,1421843,1403620,1384530,1364712,1344420,1323569,1302405,1281067,1259414,1237201,1214518,1191074,1166717,1141604,1116172,1090477,1064057,1036768,1008909,980913,952699,924889,897841,871321,844671,817941,791600,765789,740301,714706,688987,663237,637424,611428,585446,559782,532514,502817,471718,441092,410586,381447,354492,329209,304274,279959,256624.00000000003,234317,213015,192657,173265,154835,137361,120864,105402,90999,77565,65075.99999999999,53597,42879,33323,25664,19531,14607,9848,6797,5377,3751,1920,993,749,489,210,173
2067,1768065,1761231,1753899,1745839,1737277,1728232,1718719,1708779,1698454,1687646,1676324,1664577,1652468,1639923,1627421,1615189,1602990,1590366,1577411,1563886,1549624,1534743,1519494,1503787,1487758,1471484,1454861,1437726,1420144,1401824,1382615,1362661,1342231,1321235,1299919,1278417,1256593,1234202,1211333,1187708,1163177,1137893,1112283,1086407,1059795,1032305.0000000001,1004233,976021,947581,919542,892264,865510,838616,811633,785026,758927,733138,707237,681214,655130,628940,602542,576167,550112,522481,492465,461081,430184,399434,370066,342894,317417,292333,267916,244509,222160,200860,180562,161290,143079,125947,109899,94928,81039,68281,56683,46232,36295,27816,21493,16228.000000000002,11781,7800,5435,4288,2980,1513,809,528,228,188
2068,1773841,1767352,1760316,1752878,1744844,1736343,1727384,1717972,1708152,1697965,1687247,1675935,1664143,1651991,1639400,1626833,1614516,1602218,1589486,1576414,1562778,1548421,1533456,1518116,1502312,1486193,1469841,1453143,1435929,1418267,1399852,1380525,1360437,1339871,1318736,1297269,1275606,1253613,1231047,1207995,1184191,1159489,1134038,1108254,1082198,1055398,1027710,999431,971004,942342,914078,886575,859590,832454,805222,778350,751969,725881,699678,673355,646939,620375,593580,566814,540372,512381.99999999994,482049,450385,419223,388229,358636,331252,305585,280353,255837,232363,209975,188677,168445,149294,131304,114515,98920,84442,71067,58988,48283,38860,29706,22305,17320,12922,8952,5751,4073.0000000000005,3198,2209,1105,570,247,206
2069,1779323,1773040,1766310,1759138,1751642,1743635,1735195,1726323,1717015,1707315,1697269,1686642,1675341,1663502,1651311,1638675,1626045,1613645,1601250,1588410,1575223,1561478,1547029,1531982,1516552,1500653,1484446,1468017,1451246,1433957,1416215,1397707,1378266,1358047,1337347,1316075,1294460,1272639,1250478,1227741,1204509,1180529,1155659,1130044,1104089,1077856,1050874,1022990,994506,965868,936989,908503,880776,853564,826192,798714,771580,744920,718536,692034,665413,638669,611735,584544,557392,530567,502222,471577,439636,408211,376979,347164,319571,293717,268341,243728,220189,197764,176474,156308,137281,119514,103073,87930,73946,61088,49688,39878,31484,23113,16792,13145,9616,6123,3701,2710,2108,1437,698,267,225
2070,1784549,1778377,1771867,1765007,1757785,1750190,1742210,1733835,1725050,1715845,1706268,1696363,1685829,1674541,1662658,1650427,1637749,1625057,1612576,1600083,1587140,1573837,1559986,1545446,1530319,1514802,1498810,1482517,1466012,1449173,1431808,1413991,1395391,1375838,1355491,1334660,1313252,1291493,1269516,1247192,1224285,1200878,1176724,1151689,1125913,1099790,1073385,1046221,1018145,989460,960617,931522,902819,874873,847436,819829,792110,764719,737782,711106,684309,657393,630325,603023,575442,547906,520702,492003,461050,428836,397153,365688,335655,307857,281818,256301,231594,207993,185535,164254,144157,125255,107714,91620,76934,63446,51107,40386,31470,24108,16521,11279,8971,6309,3294,1651,1348,1020,667,290,246
2071,1790786,1784125,1777973,1771513,1764725,1757589,1750095,1742233,1733931,1725150,1715899,1706278,1696326,1685727,1674351,1662366,1650026,1637229,1624425,1611849,1599272,1586236,1572836,1558893,1544275,1529072,1513475,1497400,1481008,1464384,1447406,1429899,1411933,1393176,1373455,1352933,1331918,1310318,1288365,1266198,1243683,1220575,1196962,1172590,1147321,1121298,1094921,1068252,1040820.9999999999,1012482,983532,954409,925022,896013,867745,839972,812015,783937,756154,728781,701638,674375,647005,619450,591615,563483,535421,507708,478576,447295,414839,382957,351353,321221,293350,267288,241826,217245,193894,171842,151099,131591,113316,96559,81446,67869,55228,44081,34871,26996,20254,13711,9427,7484,5249,2724,1458,1103,722,315,268
2072,1796789,1790441,1783443,1777312,1770903,1764189,1757141,1749749,1742005,1733780,1725002,1715705,1706043,1696045,1685380,1673920,1661834,1649387,1636472,1623559,1610889,1598230,1585104,1571609,1557577,1542880,1527604,1511931,1495775,1479287,1462544,1445430,1427784,1409672,1390760,1370875,1350180,1328984,1307194,1285051,1262697,1239993,1216690,1192874,1168287,1142787,1116522,1089894,1062962,1035270,1006672,977460,948062,918387,889076,860491,832384,804081,775648,747476,719672,692064,664341,636521,608483,580118,551438,522854.00000000006,494637,465075,433469,400776,368700,336963,306736,278796,252713,227310,202858,179762,158120,137916,119001,101357,85386,71257,58792,46999,37047,29349,22516,16396,10897,7573,5994,4187,2153,1195,782,342,293
2073,1802207,1795730,1789292,1782521,1776411,1770055,1763415,1756455,1749166,1741542,1733393,1724621,1715280,1705576,1695535,1684808,1673262,1661078,1648524,1635494,1622473,1609712,1596972,1583759,1570168,1556050,1541278,1525932,1510181,1493947,1477366,1460506,1443259,1425476,1407221,1388157,1368110,1347244,1325871,1303893,1281564,1259025,1236136,1212640,1188624,1163825,1138099,1111594,1084718,1057530,1029579,1000725,971255,941586,911627,882018,853120,824682,796039,767254,738698,710465,682396,654217,625951,597432,568541,539317,510215,481497,451509,419584,386658,354392,322526,292208,264204,238104,212763,188443,165604,144374,124714,106394,89383,74201,61057,49705,38764,30007,23822,18032,12536,8082.000000000001,5718,4503,3125,1582,848,371,321
2074,1806553,1800162,1793876,1787635,1781380,1775292,1768989,1762424,1755552,1748368,1740864,1732793,1724028,1714643,1704900,1694817,1684027,1672399,1660118,1647459,1634315,1621188,1608337,1595517,1582217,1568535,1554331,1539485,1524070,1508246,1491936,1475263,1458289,1440910,1422992,1404597,1385383,1365176,1344143,1322594,1300434,1277918,1255199,1232127,1208440,1184228,1159221,1133271,1106529,1079410,1051968,1023761,994656,964932,934996,904756,874853,845645,816880,787898,758766,729829,701172,672647,644013,615303,586309,556896,527132,497515,468302,437890,405649,372495,340042,308051,277646,249581,223467,198191,174006,151429,130614,111499,93776,77400,63007,50851,40614,30524,22964,18293,13546,8675,5266,3862,3013,2063,1010,404,351
2075,1809503,1803538,1797663,1791823,1785962,1780027,1773962,1767713,1761225,1754442,1747362,1739979,1731988,1723229,1713804,1704022,1693897,1683046,1671338,1658961,1646199,1632943,1619710,1606771,1593873,1580489,1566716,1552428,1537510,1522029,1506132,1489748,1472985,1455900,1438392,1420340,1401807,1382446,1362081,1340883,1319161,1296819,1274123,1251224,1227974,1204099,1179694,1154481,1128311,1101335,1073975,1046282.9999999999,1017825,988471,958497,928296,897780,867587,838073,808985,779668,750193,720879,691799,662820,633737,604588,575121,545191,514890,484761,455054,424225,391672,358294,325658,293546,263058,234934,208809,183603,159555,137240,116842,98275,81151,65412.00000000001,51811,40643,31522,22284,15921,12763,9061,4814,2450,2005.9999999999998,1523,1000,440,384
2076,1811965,1808606,1803058,1797477,1791824,1786063,1780140,1774002,1767691,1761203,1754451,1747355,1739928,1731873,1723029,1713502,1703614,1693373,1682415,1670615,1658158,1645309,1631959,1618640,1605626,1592656,1579196,1565344,1550962,1535928,1520314,1504280,1487752,1470834,1453581,1435898,1417661,1398932,1379372,1358813,1337418,1315489,1292930,1270001,1246851,1223331,1199178,1174481,1148971,1122498,1095214,1067530,1039494.9999999999,1010685,980971,950623,920031,889108,858476,828479,798877,769038,739037,709156,679455,649824,620111,590360,560292,529754,498871,468220,438050,406873,374129,340696,308092,276102,245888,218213,192690,168161,144847,123463,104246,87023,70906,56623,44899,34985,26572,18561,13341,10673,7554,3987,2179,1656,1089,480,421
2077,1813047,1809151,1807524,1802393,1797105,1791642,1785981,1780071,1773859,1767488,1761000,1754280,1747169,1739698,1731579,1722652,1713026,1703031,1692675,1681610,1669720,1657184,1644248,1630807,1617402,1604314,1591276,1577740,1563810,1549337,1534188,1518441,1502272,1485602,1468531,1451113,1433255,1414835,1395912,1376156,1355404,1333813,1311678,1288906,1265748,1242347,1218560,1194131,1169146,1143341,1116569,1088977,1060971,1032598,1003439,973367,942649,911668,880343,849273,818798,788683,758323,727801,697356,667037,636757,606416,576067,545399,514258.00000000006,482794,451624,420993,389475,356541,323057,290488,258624.00000000003,228688,201464,176543,152696,130119,109669,91635,75756,60651,47825,37981,29322,21617,14834,10758,8578,6046,3159,1802,1187,524,461
