Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02099953,0.00057892,0.00057892,0.00057892,0.00057892,0.00030604,0.00030604,0.00030604,0.00030604,0.00030604,0.00022604,0.00022604,0.00022604,0.00022604,0.00022604,0.00046808,0.00046808,0.00046808,0.00046808,0.00046808,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.000566,0.000566,0.000566,0.000566,0.000566,0.00073414,0.00073414,0.00073414,0.00073414,0.00073414,0.00118891,0.00118891,0.00118891,0.00118891,0.00118891,0.00196043,0.00196043,0.00196043,0.00196043,0.00196043,0.00343453,0.00343453,0.00343453,0.00343453,0.00343453,0.00671549,0.00671549,0.00671549,0.00671549,0.00671549,0.01155068,0.01155068,0.01155068,0.01155068,0.01155068,0.01972035,0.01972035,0.01972035,0.01972035,0.01972035,0.03154212,0.03154212,0.03154212,0.03154212,0.03154212,0.05430481,0.05430481,0.05430481,0.05430481,0.05430481,0.08373994,0.08373994,0.08373994,0.08373994,0.08373994,0.13474053,0.13474053,0.13474053,0.13474053,0.13474053,0.18010165,0.18010165,0.18010165,0.18010165,0.18010165,0.2772618,0.2772618,0.2772618,0.2772618,0.2772618,0.39601171,0.39601171,0.39601171,0.39601171,0.39601171,0.51980236
1972,0.02099953,0.00057892,0.00057892,0.00057892,0.00057892,0.00030604,0.00030604,0.00030604,0.00030604,0.00030604,0.00022604,0.00022604,0.00022604,0.00022604,0.00022604,0.00046808,0.00046808,0.00046808,0.00046808,0.00046808,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.000566,0.000566,0.000566,0.000566,0.000566,0.00073414,0.00073414,0.00073414,0.00073414,0.00073414,0.00118891,0.00118891,0.00118891,0.00118891,0.00118891,0.00196043,0.00196043,0.00196043,0.00196043,0.00196043,0.00343453,0.00343453,0.00343453,0.00343453,0.00343453,0.00671549,0.00671549,0.00671549,0.00671549,0.00671549,0.01155068,0.01155068,0.01155068,0.01155068,0.01155068,0.01972035,0.01972035,0.01972035,0.01972035,0.01972035,0.03154212,0.03154212,0.03154212,0.03154212,0.03154212,0.05430481,0.05430481,0.05430481,0.05430481,0.05430481,0.08373994,0.08373994,0.08373994,0.08373994,0.08373994,0.13474053,0.13474053,0.13474053,0.13474053,0.13474053,0.18010165,0.18010165,0.18010165,0.18010165,0.18010165,0.2772618,0.2772618,0.2772618,0.2772618,0.2772618,0.39601171,0.39601171,0.39601171,0.39601171,0.39601171,0.51980236
1973,0.02099953,0.00057892,0.00057892,0.00057892,0.00057892,0.00030604,0.00030604,0.00030604,0.00030604,0.00030604,0.00022604,0.00022604,0.00022604,0.00022604,0.00022604,0.00046808,0.00046808,0.00046808,0.00046808,0.00046808,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.000566,0.000566,0.000566,0.000566,0.000566,0.00073414,0.00073414,0.00073414,0.00073414,0.00073414,0.00118891,0.00118891,0.00118891,0.00118891,0.00118891,0.00196043,0.00196043,0.00196043,0.00196043,0.00196043,0.00343453,0.00343453,0.00343453,0.00343453,0.00343453,0.00671549,0.00671549,0.00671549,0.00671549,0.00671549,0.01155068,0.01155068,0.01155068,0.01155068,0.01155068,0.01972035,0.01972035,0.01972035,0.01972035,0.01972035,0.03154212,0.03154212,0.03154212,0.03154212,0.03154212,0.05430481,0.05430481,0.05430481,0.05430481,0.05430481,0.08373994,0.08373994,0.08373994,0.08373994,0.08373994,0.13474053,0.13474053,0.13474053,0.13474053,0.13474053,0.18010165,0.18010165,0.18010165,0.18010165,0.18010165,0.2772618,0.2772618,0.2772618,0.2772618,0.2772618,0.39601171,0.39601171,0.39601171,0.39601171,0.39601171,0.51980236
1974,0.02099953,0.00057892,0.00057892,0.00057892,0.00057892,0.00030604,0.00030604,0.00030604,0.00030604,0.00030604,0.00022604,0.00022604,0.00022604,0.00022604,0.00022604,0.00046808,0.00046808,0.00046808,0.00046808,0.00046808,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.000566,0.000566,0.000566,0.000566,0.000566,0.00073414,0.00073414,0.00073414,0.00073414,0.00073414,0.00118891,0.00118891,0.00118891,0.00118891,0.00118891,0.00196043,0.00196043,0.00196043,0.00196043,0.00196043,0.00343453,0.00343453,0.00343453,0.00343453,0.00343453,0.00671549,0.00671549,0.00671549,0.00671549,0.00671549,0.01155068,0.01155068,0.01155068,0.01155068,0.01155068,0.01972035,0.01972035,0.01972035,0.01972035,0.01972035,0.03154212,0.03154212,0.03154212,0.03154212,0.03154212,0.05430481,0.05430481,0.05430481,0.05430481,0.05430481,0.08373994,0.08373994,0.08373994,0.08373994,0.08373994,0.13474053,0.13474053,0.13474053,0.13474053,0.13474053,0.18010165,0.18010165,0.18010165,0.18010165,0.18010165,0.2772618,0.2772618,0.2772618,0.2772618,0.2772618,0.39601171,0.39601171,0.39601171,0.39601171,0.39601171,0.51980236
1975,0.01538001,0.00049925,0.00049925,0.00049925,0.00049925,0.0002631,0.0002631,0.0002631,0.0002631,0.0002631,0.00020535,0.00020535,0.00020535,0.00020535,0.00020535,0.00046727,0.00046727,0.00046727,0.00046727,0.00046727,0.00053879,0.00053879,0.00053879,0.00053879,0.00053879,0.00059055,0.00059055,0.00059055,0.00059055,0.00059055,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.00106751,0.00106751,0.00106751,0.00106751,0.00106751,0.00205067,0.00205067,0.00205067,0.00205067,0.00205067,0.00351976,0.00351976,0.00351976,0.00351976,0.00351976,0.00651545,0.00651545,0.00651545,0.00651545,0.00651545,0.01092253,0.01092253,0.01092253,0.01092253,0.01092253,0.0181692,0.0181692,0.0181692,0.0181692,0.0181692,0.03008234,0.03008234,0.03008234,0.03008234,0.03008234,0.05029005,0.05029005,0.05029005,0.05029005,0.05029005,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.12852548,0.12852548,0.12852548,0.12852548,0.12852548,0.18361275,0.18361275,0.18361275,0.18361275,0.18361275,0.28516343,0.28516343,0.28516343,0.28516343,0.28516343,0.40610154,0.40610154,0.40610154,0.40610154,0.40610154,0.52970784
1976,0.01538001,0.00049925,0.00049925,0.00049925,0.00049925,0.0002631,0.0002631,0.0002631,0.0002631,0.0002631,0.00020535,0.00020535,0.00020535,0.00020535,0.00020535,0.00046727,0.00046727,0.00046727,0.00046727,0.00046727,0.00053879,0.00053879,0.00053879,0.00053879,0.00053879,0.00059055,0.00059055,0.00059055,0.00059055,0.00059055,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.00106751,0.00106751,0.00106751,0.00106751,0.00106751,0.00205067,0.00205067,0.00205067,0.00205067,0.00205067,0.00351976,0.00351976,0.00351976,0.00351976,0.00351976,0.00651545,0.00651545,0.00651545,0.00651545,0.00651545,0.01092253,0.01092253,0.01092253,0.01092253,0.01092253,0.0181692,0.0181692,0.0181692,0.0181692,0.0181692,0.03008234,0.03008234,0.03008234,0.03008234,0.03008234,0.05029005,0.05029005,0.05029005,0.05029005,0.05029005,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.12852548,0.12852548,0.12852548,0.12852548,0.12852548,0.18361275,0.18361275,0.18361275,0.18361275,0.18361275,0.28516343,0.28516343,0.28516343,0.28516343,0.28516343,0.40610154,0.40610154,0.40610154,0.40610154,0.40610154,0.52970784
1977,0.01538001,0.00049925,0.00049925,0.00049925,0.00049925,0.0002631,0.0002631,0.0002631,0.0002631,0.0002631,0.00020535,0.00020535,0.00020535,0.00020535,0.00020535,0.00046727,0.00046727,0.00046727,0.00046727,0.00046727,0.00053879,0.00053879,0.00053879,0.00053879,0.00053879,0.00059055,0.00059055,0.00059055,0.00059055,0.00059055,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.00106751,0.00106751,0.00106751,0.00106751,0.00106751,0.00205067,0.00205067,0.00205067,0.00205067,0.00205067,0.00351976,0.00351976,0.00351976,0.00351976,0.00351976,0.00651545,0.00651545,0.00651545,0.00651545,0.00651545,0.01092253,0.01092253,0.01092253,0.01092253,0.01092253,0.0181692,0.0181692,0.0181692,0.0181692,0.0181692,0.03008234,0.03008234,0.03008234,0.03008234,0.03008234,0.05029005,0.05029005,0.05029005,0.05029005,0.05029005,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.12852548,0.12852548,0.12852548,0.12852548,0.12852548,0.18361275,0.18361275,0.18361275,0.18361275,0.18361275,0.28516343,0.28516343,0.28516343,0.28516343,0.28516343,0.40610154,0.40610154,0.40610154,0.40610154,0.40610154,0.52970784
1978,0.01538001,0.00049925,0.00049925,0.00049925,0.00049925,0.0002631,0.0002631,0.0002631,0.0002631,0.0002631,0.00020535,0.00020535,0.00020535,0.00020535,0.00020535,0.00046727,0.00046727,0.00046727,0.00046727,0.00046727,0.00053879,0.00053879,0.00053879,0.00053879,0.00053879,0.00059055,0.00059055,0.00059055,0.00059055,0.00059055,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.00106751,0.00106751,0.00106751,0.00106751,0.00106751,0.00205067,0.00205067,0.00205067,0.00205067,0.00205067,0.00351976,0.00351976,0.00351976,0.00351976,0.00351976,0.00651545,0.00651545,0.00651545,0.00651545,0.00651545,0.01092253,0.01092253,0.01092253,0.01092253,0.01092253,0.0181692,0.0181692,0.0181692,0.0181692,0.0181692,0.03008234,0.03008234,0.03008234,0.03008234,0.03008234,0.05029005,0.05029005,0.05029005,0.05029005,0.05029005,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.12852548,0.12852548,0.12852548,0.12852548,0.12852548,0.18361275,0.18361275,0.18361275,0.18361275,0.18361275,0.28516343,0.28516343,0.28516343,0.28516343,0.28516343,0.40610154,0.40610154,0.40610154,0.40610154,0.40610154,0.52970784
1979,0.01538001,0.00049925,0.00049925,0.00049925,0.00049925,0.0002631,0.0002631,0.0002631,0.0002631,0.0002631,0.00020535,0.00020535,0.00020535,0.00020535,0.00020535,0.00046727,0.00046727,0.00046727,0.00046727,0.00046727,0.00053879,0.00053879,0.00053879,0.00053879,0.00053879,0.00059055,0.00059055,0.00059055,0.00059055,0.00059055,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.00106751,0.00106751,0.00106751,0.00106751,0.00106751,0.00205067,0.00205067,0.00205067,0.00205067,0.00205067,0.00351976,0.00351976,0.00351976,0.00351976,0.00351976,0.00651545,0.00651545,0.00651545,0.00651545,0.00651545,0.01092253,0.01092253,0.01092253,0.01092253,0.01092253,0.0181692,0.0181692,0.0181692,0.0181692,0.0181692,0.03008234,0.03008234,0.03008234,0.03008234,0.03008234,0.05029005,0.05029005,0.05029005,0.05029005,0.05029005,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.08343439999999999,0.12852548,0.12852548,0.12852548,0.12852548,0.12852548,0.18361275,0.18361275,0.18361275,0.18361275,0.18361275,0.28516343,0.28516343,0.28516343,0.28516343,0.28516343,0.40610154,0.40610154,0.40610154,0.40610154,0.40610154,0.52970784
1980,0.012528399999999999,0.00044735,0.00044735,0.00044735,0.00044735,0.00019665,0.00019665,0.00019665,0.00019665,0.00019665,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.00038584,0.00038584,0.00038584,0.00038584,0.00038584,0.00053178,0.00053178,0.00053178,0.00053178,0.00053178,0.00056765,0.00056765,0.00056765,0.00056765,0.00056765,0.00069707,0.00069707,0.00069707,0.00069707,0.00069707,0.00087877,0.00087877,0.00087877,0.00087877,0.00087877,0.00181659,0.00181659,0.00181659,0.00181659,0.00181659,0.00305982,0.00305982,0.00305982,0.00305982,0.00305982,0.00567284,0.00567284,0.00567284,0.00567284,0.00567284,0.00987135,0.00987135,0.00987135,0.00987135,0.00987135,0.01686116,0.01686116,0.01686116,0.01686116,0.01686116,0.02744792,0.02744792,0.02744792,0.02744792,0.02744792,0.04678729,0.04678729,0.04678729,0.04678729,0.04678729,0.07644588,0.07644588,0.07644588,0.07644588,0.07644588,0.12739876,0.12739876,0.12739876,0.12739876,0.12739876,0.18788768,0.18788768,0.18788768,0.18788768,0.18788768,0.29390801,0.29390801,0.29390801,0.29390801,0.29390801,0.41959357,0.41959357,0.41959357,0.41959357,0.41959357,0.5458574
1981,0.012528399999999999,0.00044735,0.00044735,0.00044735,0.00044735,0.00019665,0.00019665,0.00019665,0.00019665,0.00019665,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.00038584,0.00038584,0.00038584,0.00038584,0.00038584,0.00053178,0.00053178,0.00053178,0.00053178,0.00053178,0.00056765,0.00056765,0.00056765,0.00056765,0.00056765,0.00069707,0.00069707,0.00069707,0.00069707,0.00069707,0.00087877,0.00087877,0.00087877,0.00087877,0.00087877,0.00181659,0.00181659,0.00181659,0.00181659,0.00181659,0.00305982,0.00305982,0.00305982,0.00305982,0.00305982,0.00567284,0.00567284,0.00567284,0.00567284,0.00567284,0.00987135,0.00987135,0.00987135,0.00987135,0.00987135,0.01686116,0.01686116,0.01686116,0.01686116,0.01686116,0.02744792,0.02744792,0.02744792,0.02744792,0.02744792,0.04678729,0.04678729,0.04678729,0.04678729,0.04678729,0.07644588,0.07644588,0.07644588,0.07644588,0.07644588,0.12739876,0.12739876,0.12739876,0.12739876,0.12739876,0.18788768,0.18788768,0.18788768,0.18788768,0.18788768,0.29390801,0.29390801,0.29390801,0.29390801,0.29390801,0.41959357,0.41959357,0.41959357,0.41959357,0.41959357,0.5458574
1982,0.012528399999999999,0.00044735,0.00044735,0.00044735,0.00044735,0.00019665,0.00019665,0.00019665,0.00019665,0.00019665,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.00038584,0.00038584,0.00038584,0.00038584,0.00038584,0.00053178,0.00053178,0.00053178,0.00053178,0.00053178,0.00056765,0.00056765,0.00056765,0.00056765,0.00056765,0.00069707,0.00069707,0.00069707,0.00069707,0.00069707,0.00087877,0.00087877,0.00087877,0.00087877,0.00087877,0.00181659,0.00181659,0.00181659,0.00181659,0.00181659,0.00305982,0.00305982,0.00305982,0.00305982,0.00305982,0.00567284,0.00567284,0.00567284,0.00567284,0.00567284,0.00987135,0.00987135,0.00987135,0.00987135,0.00987135,0.01686116,0.01686116,0.01686116,0.01686116,0.01686116,0.02744792,0.02744792,0.02744792,0.02744792,0.02744792,0.04678729,0.04678729,0.04678729,0.04678729,0.04678729,0.07644588,0.07644588,0.07644588,0.07644588,0.07644588,0.12739876,0.12739876,0.12739876,0.12739876,0.12739876,0.18788768,0.18788768,0.18788768,0.18788768,0.18788768,0.29390801,0.29390801,0.29390801,0.29390801,0.29390801,0.41959357,0.41959357,0.41959357,0.41959357,0.41959357,0.5458574
1983,0.012528399999999999,0.00044735,0.00044735,0.00044735,0.00044735,0.00019665,0.00019665,0.00019665,0.00019665,0.00019665,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.00038584,0.00038584,0.00038584,0.00038584,0.00038584,0.00053178,0.00053178,0.00053178,0.00053178,0.00053178,0.00056765,0.00056765,0.00056765,0.00056765,0.00056765,0.00069707,0.00069707,0.00069707,0.00069707,0.00069707,0.00087877,0.00087877,0.00087877,0.00087877,0.00087877,0.00181659,0.00181659,0.00181659,0.00181659,0.00181659,0.00305982,0.00305982,0.00305982,0.00305982,0.00305982,0.00567284,0.00567284,0.00567284,0.00567284,0.00567284,0.00987135,0.00987135,0.00987135,0.00987135,0.00987135,0.01686116,0.01686116,0.01686116,0.01686116,0.01686116,0.02744792,0.02744792,0.02744792,0.02744792,0.02744792,0.04678729,0.04678729,0.04678729,0.04678729,0.04678729,0.07644588,0.07644588,0.07644588,0.07644588,0.07644588,0.12739876,0.12739876,0.12739876,0.12739876,0.12739876,0.18788768,0.18788768,0.18788768,0.18788768,0.18788768,0.29390801,0.29390801,0.29390801,0.29390801,0.29390801,0.41959357,0.41959357,0.41959357,0.41959357,0.41959357,0.5458574
1984,0.012528399999999999,0.00044735,0.00044735,0.00044735,0.00044735,0.00019665,0.00019665,0.00019665,0.00019665,0.00019665,0.00016735,0.00016735,0.00016735,0.00016735,0.00016735,0.00038584,0.00038584,0.00038584,0.00038584,0.00038584,0.00053178,0.00053178,0.00053178,0.00053178,0.00053178,0.00056765,0.00056765,0.00056765,0.00056765,0.00056765,0.00069707,0.00069707,0.00069707,0.00069707,0.00069707,0.00087877,0.00087877,0.00087877,0.00087877,0.00087877,0.00181659,0.00181659,0.00181659,0.00181659,0.00181659,0.00305982,0.00305982,0.00305982,0.00305982,0.00305982,0.00567284,0.00567284,0.00567284,0.00567284,0.00567284,0.00987135,0.00987135,0.00987135,0.00987135,0.00987135,0.01686116,0.01686116,0.01686116,0.01686116,0.01686116,0.02744792,0.02744792,0.02744792,0.02744792,0.02744792,0.04678729,0.04678729,0.04678729,0.04678729,0.04678729,0.07644588,0.07644588,0.07644588,0.07644588,0.07644588,0.12739876,0.12739876,0.12739876,0.12739876,0.12739876,0.18788768,0.18788768,0.18788768,0.18788768,0.18788768,0.29390801,0.29390801,0.29390801,0.29390801,0.29390801,0.41959357,0.41959357,0.41959357,0.41959357,0.41959357,0.5458574
1985,0.01002936,0.00037268,0.00037268,0.00037268,0.00037268,0.00023379,0.00023379,0.00023379,0.00023379,0.00023379,0.00014819,0.00014819,0.00014819,0.00014819,0.00014819,0.00034857,0.00034857,0.00034857,0.00034857,0.00034857,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00061927,0.00061927,0.00061927,0.00061927,0.00061927,0.00077927,0.00077927,0.00077927,0.00077927,0.00077927,0.00135329,0.00135329,0.00135329,0.00135329,0.00135329,0.00223886,0.00223886,0.00223886,0.00223886,0.00223886,0.0040753,0.0040753,0.0040753,0.0040753,0.0040753,0.00775865,0.00775865,0.00775865,0.00775865,0.00775865,0.01348955,0.01348955,0.01348955,0.01348955,0.01348955,0.02195633,0.02195633,0.02195633,0.02195633,0.02195633,0.03717279,0.03717279,0.03717279,0.03717279,0.03717279,0.06398851,0.06398851,0.06398851,0.06398851,0.06398851,0.10273087,0.10273087,0.10273087,0.10273087,0.10273087,0.15868889,0.15868889,0.15868889,0.15868889,0.15868889,0.25011483,0.25011483,0.25011483,0.25011483,0.25011483,0.36645258,0.36645258,0.36645258,0.36645258,0.36645258,0.50038284
1986,0.01002936,0.00037268,0.00037268,0.00037268,0.00037268,0.00023379,0.00023379,0.00023379,0.00023379,0.00023379,0.00014819,0.00014819,0.00014819,0.00014819,0.00014819,0.00034857,0.00034857,0.00034857,0.00034857,0.00034857,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00061927,0.00061927,0.00061927,0.00061927,0.00061927,0.00077927,0.00077927,0.00077927,0.00077927,0.00077927,0.00135329,0.00135329,0.00135329,0.00135329,0.00135329,0.00223886,0.00223886,0.00223886,0.00223886,0.00223886,0.0040753,0.0040753,0.0040753,0.0040753,0.0040753,0.00775865,0.00775865,0.00775865,0.00775865,0.00775865,0.01348955,0.01348955,0.01348955,0.01348955,0.01348955,0.02195633,0.02195633,0.02195633,0.02195633,0.02195633,0.03717279,0.03717279,0.03717279,0.03717279,0.03717279,0.06398851,0.06398851,0.06398851,0.06398851,0.06398851,0.10273087,0.10273087,0.10273087,0.10273087,0.10273087,0.15868889,0.15868889,0.15868889,0.15868889,0.15868889,0.25011483,0.25011483,0.25011483,0.25011483,0.25011483,0.36645258,0.36645258,0.36645258,0.36645258,0.36645258,0.50038284
1987,0.01002936,0.00037268,0.00037268,0.00037268,0.00037268,0.00023379,0.00023379,0.00023379,0.00023379,0.00023379,0.00014819,0.00014819,0.00014819,0.00014819,0.00014819,0.00034857,0.00034857,0.00034857,0.00034857,0.00034857,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00061927,0.00061927,0.00061927,0.00061927,0.00061927,0.00077927,0.00077927,0.00077927,0.00077927,0.00077927,0.00135329,0.00135329,0.00135329,0.00135329,0.00135329,0.00223886,0.00223886,0.00223886,0.00223886,0.00223886,0.0040753,0.0040753,0.0040753,0.0040753,0.0040753,0.00775865,0.00775865,0.00775865,0.00775865,0.00775865,0.01348955,0.01348955,0.01348955,0.01348955,0.01348955,0.02195633,0.02195633,0.02195633,0.02195633,0.02195633,0.03717279,0.03717279,0.03717279,0.03717279,0.03717279,0.06398851,0.06398851,0.06398851,0.06398851,0.06398851,0.10273087,0.10273087,0.10273087,0.10273087,0.10273087,0.15868889,0.15868889,0.15868889,0.15868889,0.15868889,0.25011483,0.25011483,0.25011483,0.25011483,0.25011483,0.36645258,0.36645258,0.36645258,0.36645258,0.36645258,0.50038284
1988,0.01002936,0.00037268,0.00037268,0.00037268,0.00037268,0.00023379,0.00023379,0.00023379,0.00023379,0.00023379,0.00014819,0.00014819,0.00014819,0.00014819,0.00014819,0.00034857,0.00034857,0.00034857,0.00034857,0.00034857,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00061927,0.00061927,0.00061927,0.00061927,0.00061927,0.00077927,0.00077927,0.00077927,0.00077927,0.00077927,0.00135329,0.00135329,0.00135329,0.00135329,0.00135329,0.00223886,0.00223886,0.00223886,0.00223886,0.00223886,0.0040753,0.0040753,0.0040753,0.0040753,0.0040753,0.00775865,0.00775865,0.00775865,0.00775865,0.00775865,0.01348955,0.01348955,0.01348955,0.01348955,0.01348955,0.02195633,0.02195633,0.02195633,0.02195633,0.02195633,0.03717279,0.03717279,0.03717279,0.03717279,0.03717279,0.06398851,0.06398851,0.06398851,0.06398851,0.06398851,0.10273087,0.10273087,0.10273087,0.10273087,0.10273087,0.15868889,0.15868889,0.15868889,0.15868889,0.15868889,0.25011483,0.25011483,0.25011483,0.25011483,0.25011483,0.36645258,0.36645258,0.36645258,0.36645258,0.36645258,0.50038284
1989,0.01002936,0.00037268,0.00037268,0.00037268,0.00037268,0.00023379,0.00023379,0.00023379,0.00023379,0.00023379,0.00014819,0.00014819,0.00014819,0.00014819,0.00014819,0.00034857,0.00034857,0.00034857,0.00034857,0.00034857,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00054094,0.00061927,0.00061927,0.00061927,0.00061927,0.00061927,0.00077927,0.00077927,0.00077927,0.00077927,0.00077927,0.00135329,0.00135329,0.00135329,0.00135329,0.00135329,0.00223886,0.00223886,0.00223886,0.00223886,0.00223886,0.0040753,0.0040753,0.0040753,0.0040753,0.0040753,0.00775865,0.00775865,0.00775865,0.00775865,0.00775865,0.01348955,0.01348955,0.01348955,0.01348955,0.01348955,0.02195633,0.02195633,0.02195633,0.02195633,0.02195633,0.03717279,0.03717279,0.03717279,0.03717279,0.03717279,0.06398851,0.06398851,0.06398851,0.06398851,0.06398851,0.10273087,0.10273087,0.10273087,0.10273087,0.10273087,0.15868889,0.15868889,0.15868889,0.15868889,0.15868889,0.25011483,0.25011483,0.25011483,0.25011483,0.25011483,0.36645258,0.36645258,0.36645258,0.36645258,0.36645258,0.50038284
1990,0.00856784,0.00031696,0.00031696,0.00031696,0.00031696,0.00015866,0.00015866,0.00015866,0.00015866,0.00015866,0.00011829,0.00011829,0.00011829,0.00011829,0.00011829,0.00032622,0.00032622,0.00032622,0.00032622,0.00032622,0.0005276,0.0005276,0.0005276,0.0005276,0.0005276,0.00055897,0.00055897,0.00055897,0.00055897,0.00055897,0.00056567,0.00056567,0.00056567,0.00056567,0.00056567,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.00120112,0.00120112,0.00120112,0.00120112,0.00120112,0.00175255,0.00175255,0.00175255,0.00175255,0.00175255,0.00329867,0.00329867,0.00329867,0.00329867,0.00329867,0.00634654,0.00634654,0.00634654,0.00634654,0.00634654,0.01110789,0.01110789,0.01110789,0.01110789,0.01110789,0.01901064,0.01901064,0.01901064,0.01901064,0.01901064,0.03154397,0.03154397,0.03154397,0.03154397,0.03154397,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.09225563,0.09225563,0.09225563,0.09225563,0.09225563,0.14548514,0.14548514,0.14548514,0.14548514,0.14548514,0.22827014,0.22827014,0.22827014,0.22827014,0.22827014,0.34362209,0.34362209,0.34362209,0.34362209,0.34362209,0.48218739
1991,0.00856784,0.00031696,0.00031696,0.00031696,0.00031696,0.00015866,0.00015866,0.00015866,0.00015866,0.00015866,0.00011829,0.00011829,0.00011829,0.00011829,0.00011829,0.00032622,0.00032622,0.00032622,0.00032622,0.00032622,0.0005276,0.0005276,0.0005276,0.0005276,0.0005276,0.00055897,0.00055897,0.00055897,0.00055897,0.00055897,0.00056567,0.00056567,0.00056567,0.00056567,0.00056567,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.00120112,0.00120112,0.00120112,0.00120112,0.00120112,0.00175255,0.00175255,0.00175255,0.00175255,0.00175255,0.00329867,0.00329867,0.00329867,0.00329867,0.00329867,0.00634654,0.00634654,0.00634654,0.00634654,0.00634654,0.01110789,0.01110789,0.01110789,0.01110789,0.01110789,0.01901064,0.01901064,0.01901064,0.01901064,0.01901064,0.03154397,0.03154397,0.03154397,0.03154397,0.03154397,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.09225563,0.09225563,0.09225563,0.09225563,0.09225563,0.14548514,0.14548514,0.14548514,0.14548514,0.14548514,0.22827014,0.22827014,0.22827014,0.22827014,0.22827014,0.34362209,0.34362209,0.34362209,0.34362209,0.34362209,0.48218739
1992,0.00856784,0.00031696,0.00031696,0.00031696,0.00031696,0.00015866,0.00015866,0.00015866,0.00015866,0.00015866,0.00011829,0.00011829,0.00011829,0.00011829,0.00011829,0.00032622,0.00032622,0.00032622,0.00032622,0.00032622,0.0005276,0.0005276,0.0005276,0.0005276,0.0005276,0.00055897,0.00055897,0.00055897,0.00055897,0.00055897,0.00056567,0.00056567,0.00056567,0.00056567,0.00056567,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.00120112,0.00120112,0.00120112,0.00120112,0.00120112,0.00175255,0.00175255,0.00175255,0.00175255,0.00175255,0.00329867,0.00329867,0.00329867,0.00329867,0.00329867,0.00634654,0.00634654,0.00634654,0.00634654,0.00634654,0.01110789,0.01110789,0.01110789,0.01110789,0.01110789,0.01901064,0.01901064,0.01901064,0.01901064,0.01901064,0.03154397,0.03154397,0.03154397,0.03154397,0.03154397,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.055358300000000006,0.09225563,0.09225563,0.09225563,0.09225563,0.09225563,0.14548514,0.14548514,0.14548514,0.14548514,0.14548514,0.22827014,0.22827014,0.22827014,0.22827014,0.22827014,0.34362209,0.34362209,0.34362209,0.34362209,0.34362209,0.48218739
