Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01792164,0.00056207,0.00056207,0.00056207,0.00056207,0.00028943,0.00028943,0.00028943,0.00028943,0.00028943,0.00022971,0.00022971,0.00022971,0.00022971,0.00022971,0.0003094,0.0003094,0.0003094,0.0003094,0.0003094,0.00028373,0.00028373,0.00028373,0.00028373,0.00028373,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00057614,0.00057614,0.00057614,0.00057614,0.00057614,0.00096961,0.00096961,0.00096961,0.00096961,0.00096961,0.00162153,0.00162153,0.00162153,0.00162153,0.00162153,0.00251948,0.00251948,0.00251948,0.00251948,0.00251948,0.00450121,0.00450121,0.00450121,0.00450121,0.00450121,0.00858869,0.00858869,0.00858869,0.00858869,0.00858869,0.0157952,0.0157952,0.0157952,0.0157952,0.0157952,0.02519028,0.02519028,0.02519028,0.02519028,0.02519028,0.04731997,0.04731997,0.04731997,0.04731997,0.04731997,0.07461305,0.07461305,0.07461305,0.07461305,0.07461305,0.12424198,0.12424198,0.12424198,0.12424198,0.12424198,0.18578408,0.18578408,0.18578408,0.18578408,0.18578408,0.29106656,0.29106656,0.29106656,0.29106656,0.29106656,0.41388268,0.41388268,0.41388268,0.41388268,0.41388268,0.55174268
1973,0.01792164,0.00056207,0.00056207,0.00056207,0.00056207,0.00028943,0.00028943,0.00028943,0.00028943,0.00028943,0.00022971,0.00022971,0.00022971,0.00022971,0.00022971,0.0003094,0.0003094,0.0003094,0.0003094,0.0003094,0.00028373,0.00028373,0.00028373,0.00028373,0.00028373,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00057614,0.00057614,0.00057614,0.00057614,0.00057614,0.00096961,0.00096961,0.00096961,0.00096961,0.00096961,0.00162153,0.00162153,0.00162153,0.00162153,0.00162153,0.00251948,0.00251948,0.00251948,0.00251948,0.00251948,0.00450121,0.00450121,0.00450121,0.00450121,0.00450121,0.00858869,0.00858869,0.00858869,0.00858869,0.00858869,0.0157952,0.0157952,0.0157952,0.0157952,0.0157952,0.02519028,0.02519028,0.02519028,0.02519028,0.02519028,0.04731997,0.04731997,0.04731997,0.04731997,0.04731997,0.07461305,0.07461305,0.07461305,0.07461305,0.07461305,0.12424198,0.12424198,0.12424198,0.12424198,0.12424198,0.18578408,0.18578408,0.18578408,0.18578408,0.18578408,0.29106656,0.29106656,0.29106656,0.29106656,0.29106656,0.41388268,0.41388268,0.41388268,0.41388268,0.41388268,0.55174268
1974,0.01792164,0.00056207,0.00056207,0.00056207,0.00056207,0.00028943,0.00028943,0.00028943,0.00028943,0.00028943,0.00022971,0.00022971,0.00022971,0.00022971,0.00022971,0.0003094,0.0003094,0.0003094,0.0003094,0.0003094,0.00028373,0.00028373,0.00028373,0.00028373,0.00028373,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00057614,0.00057614,0.00057614,0.00057614,0.00057614,0.00096961,0.00096961,0.00096961,0.00096961,0.00096961,0.00162153,0.00162153,0.00162153,0.00162153,0.00162153,0.00251948,0.00251948,0.00251948,0.00251948,0.00251948,0.00450121,0.00450121,0.00450121,0.00450121,0.00450121,0.00858869,0.00858869,0.00858869,0.00858869,0.00858869,0.0157952,0.0157952,0.0157952,0.0157952,0.0157952,0.02519028,0.02519028,0.02519028,0.02519028,0.02519028,0.04731997,0.04731997,0.04731997,0.04731997,0.04731997,0.07461305,0.07461305,0.07461305,0.07461305,0.07461305,0.12424198,0.12424198,0.12424198,0.12424198,0.12424198,0.18578408,0.18578408,0.18578408,0.18578408,0.18578408,0.29106656,0.29106656,0.29106656,0.29106656,0.29106656,0.41388268,0.41388268,0.41388268,0.41388268,0.41388268,0.55174268
1975,0.01298164,0.00045632,0.00045632,0.00045632,0.00045632,0.00025456,0.00025456,0.00025456,0.00025456,0.00025456,0.00015766,0.00015766,0.00015766,0.00015766,0.00015766,0.0002891,0.0002891,0.0002891,0.0002891,0.0002891,0.00036015,0.00036015,0.00036015,0.00036015,0.00036015,0.00041332,0.00041332,0.00041332,0.00041332,0.00041332,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.00099847,0.00099847,0.00099847,0.00099847,0.00099847,0.00139797,0.00139797,0.00139797,0.00139797,0.00139797,0.00257981,0.00257981,0.00257981,0.00257981,0.00257981,0.00405981,0.00405981,0.00405981,0.00405981,0.00405981,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.01389532,0.01389532,0.01389532,0.01389532,0.01389532,0.02423478,0.02423478,0.02423478,0.02423478,0.02423478,0.04372415,0.04372415,0.04372415,0.04372415,0.04372415,0.07175389,0.07175389,0.07175389,0.07175389,0.07175389,0.11557899,0.11557899,0.11557899,0.11557899,0.11557899,0.18245276,0.18245276,0.18245276,0.18245276,0.18245276,0.28782431,0.28782431,0.28782431,0.28782431,0.28782431,0.4107221,0.4107221,0.4107221,0.4107221,0.4107221,0.55110656
1976,0.01298164,0.00045632,0.00045632,0.00045632,0.00045632,0.00025456,0.00025456,0.00025456,0.00025456,0.00025456,0.00015766,0.00015766,0.00015766,0.00015766,0.00015766,0.0002891,0.0002891,0.0002891,0.0002891,0.0002891,0.00036015,0.00036015,0.00036015,0.00036015,0.00036015,0.00041332,0.00041332,0.00041332,0.00041332,0.00041332,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.00099847,0.00099847,0.00099847,0.00099847,0.00099847,0.00139797,0.00139797,0.00139797,0.00139797,0.00139797,0.00257981,0.00257981,0.00257981,0.00257981,0.00257981,0.00405981,0.00405981,0.00405981,0.00405981,0.00405981,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.01389532,0.01389532,0.01389532,0.01389532,0.01389532,0.02423478,0.02423478,0.02423478,0.02423478,0.02423478,0.04372415,0.04372415,0.04372415,0.04372415,0.04372415,0.07175389,0.07175389,0.07175389,0.07175389,0.07175389,0.11557899,0.11557899,0.11557899,0.11557899,0.11557899,0.18245276,0.18245276,0.18245276,0.18245276,0.18245276,0.28782431,0.28782431,0.28782431,0.28782431,0.28782431,0.4107221,0.4107221,0.4107221,0.4107221,0.4107221,0.55110656
1977,0.01298164,0.00045632,0.00045632,0.00045632,0.00045632,0.00025456,0.00025456,0.00025456,0.00025456,0.00025456,0.00015766,0.00015766,0.00015766,0.00015766,0.00015766,0.0002891,0.0002891,0.0002891,0.0002891,0.0002891,0.00036015,0.00036015,0.00036015,0.00036015,0.00036015,0.00041332,0.00041332,0.00041332,0.00041332,0.00041332,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.00099847,0.00099847,0.00099847,0.00099847,0.00099847,0.00139797,0.00139797,0.00139797,0.00139797,0.00139797,0.00257981,0.00257981,0.00257981,0.00257981,0.00257981,0.00405981,0.00405981,0.00405981,0.00405981,0.00405981,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.01389532,0.01389532,0.01389532,0.01389532,0.01389532,0.02423478,0.02423478,0.02423478,0.02423478,0.02423478,0.04372415,0.04372415,0.04372415,0.04372415,0.04372415,0.07175389,0.07175389,0.07175389,0.07175389,0.07175389,0.11557899,0.11557899,0.11557899,0.11557899,0.11557899,0.18245276,0.18245276,0.18245276,0.18245276,0.18245276,0.28782431,0.28782431,0.28782431,0.28782431,0.28782431,0.4107221,0.4107221,0.4107221,0.4107221,0.4107221,0.55110656
1978,0.01298164,0.00045632,0.00045632,0.00045632,0.00045632,0.00025456,0.00025456,0.00025456,0.00025456,0.00025456,0.00015766,0.00015766,0.00015766,0.00015766,0.00015766,0.0002891,0.0002891,0.0002891,0.0002891,0.0002891,0.00036015,0.00036015,0.00036015,0.00036015,0.00036015,0.00041332,0.00041332,0.00041332,0.00041332,0.00041332,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.00099847,0.00099847,0.00099847,0.00099847,0.00099847,0.00139797,0.00139797,0.00139797,0.00139797,0.00139797,0.00257981,0.00257981,0.00257981,0.00257981,0.00257981,0.00405981,0.00405981,0.00405981,0.00405981,0.00405981,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.01389532,0.01389532,0.01389532,0.01389532,0.01389532,0.02423478,0.02423478,0.02423478,0.02423478,0.02423478,0.04372415,0.04372415,0.04372415,0.04372415,0.04372415,0.07175389,0.07175389,0.07175389,0.07175389,0.07175389,0.11557899,0.11557899,0.11557899,0.11557899,0.11557899,0.18245276,0.18245276,0.18245276,0.18245276,0.18245276,0.28782431,0.28782431,0.28782431,0.28782431,0.28782431,0.4107221,0.4107221,0.4107221,0.4107221,0.4107221,0.55110656
1979,0.01298164,0.00045632,0.00045632,0.00045632,0.00045632,0.00025456,0.00025456,0.00025456,0.00025456,0.00025456,0.00015766,0.00015766,0.00015766,0.00015766,0.00015766,0.0002891,0.0002891,0.0002891,0.0002891,0.0002891,0.00036015,0.00036015,0.00036015,0.00036015,0.00036015,0.00041332,0.00041332,0.00041332,0.00041332,0.00041332,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.0005172000000000001,0.00099847,0.00099847,0.00099847,0.00099847,0.00099847,0.00139797,0.00139797,0.00139797,0.00139797,0.00139797,0.00257981,0.00257981,0.00257981,0.00257981,0.00257981,0.00405981,0.00405981,0.00405981,0.00405981,0.00405981,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.008280899999999999,0.01389532,0.01389532,0.01389532,0.01389532,0.01389532,0.02423478,0.02423478,0.02423478,0.02423478,0.02423478,0.04372415,0.04372415,0.04372415,0.04372415,0.04372415,0.07175389,0.07175389,0.07175389,0.07175389,0.07175389,0.11557899,0.11557899,0.11557899,0.11557899,0.11557899,0.18245276,0.18245276,0.18245276,0.18245276,0.18245276,0.28782431,0.28782431,0.28782431,0.28782431,0.28782431,0.4107221,0.4107221,0.4107221,0.4107221,0.4107221,0.55110656
1980,0.01055502,0.00039061,0.00039061,0.00039061,0.00039061,0.00021309,0.00021309,0.00021309,0.00021309,0.00021309,0.00013426,0.00013426,0.00013426,0.00013426,0.00013426,0.0003425,0.0003425,0.0003425,0.0003425,0.0003425,0.00037371,0.00037371,0.00037371,0.00037371,0.00037371,0.00050331,0.00050331,0.00050331,0.00050331,0.00050331,0.00061095,0.00061095,0.00061095,0.00061095,0.00061095,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00176748,0.00176748,0.00176748,0.00176748,0.00176748,0.00219776,0.00219776,0.00219776,0.00219776,0.00219776,0.0037561,0.0037561,0.0037561,0.0037561,0.0037561,0.00693284,0.00693284,0.00693284,0.00693284,0.00693284,0.01324529,0.01324529,0.01324529,0.01324529,0.01324529,0.02210866,0.02210866,0.02210866,0.02210866,0.02210866,0.0395611,0.0395611,0.0395611,0.0395611,0.0395611,0.06463966,0.06463966,0.06463966,0.06463966,0.06463966,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.18446331,0.18446331,0.18446331,0.18446331,0.18446331,0.29242284,0.29242284,0.29242284,0.29242284,0.29242284,0.41962813,0.41962813,0.41962813,0.41962813,0.41962813,0.55982024
1981,0.01055502,0.00039061,0.00039061,0.00039061,0.00039061,0.00021309,0.00021309,0.00021309,0.00021309,0.00021309,0.00013426,0.00013426,0.00013426,0.00013426,0.00013426,0.0003425,0.0003425,0.0003425,0.0003425,0.0003425,0.00037371,0.00037371,0.00037371,0.00037371,0.00037371,0.00050331,0.00050331,0.00050331,0.00050331,0.00050331,0.00061095,0.00061095,0.00061095,0.00061095,0.00061095,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00176748,0.00176748,0.00176748,0.00176748,0.00176748,0.00219776,0.00219776,0.00219776,0.00219776,0.00219776,0.0037561,0.0037561,0.0037561,0.0037561,0.0037561,0.00693284,0.00693284,0.00693284,0.00693284,0.00693284,0.01324529,0.01324529,0.01324529,0.01324529,0.01324529,0.02210866,0.02210866,0.02210866,0.02210866,0.02210866,0.0395611,0.0395611,0.0395611,0.0395611,0.0395611,0.06463966,0.06463966,0.06463966,0.06463966,0.06463966,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.18446331,0.18446331,0.18446331,0.18446331,0.18446331,0.29242284,0.29242284,0.29242284,0.29242284,0.29242284,0.41962813,0.41962813,0.41962813,0.41962813,0.41962813,0.55982024
1982,0.01055502,0.00039061,0.00039061,0.00039061,0.00039061,0.00021309,0.00021309,0.00021309,0.00021309,0.00021309,0.00013426,0.00013426,0.00013426,0.00013426,0.00013426,0.0003425,0.0003425,0.0003425,0.0003425,0.0003425,0.00037371,0.00037371,0.00037371,0.00037371,0.00037371,0.00050331,0.00050331,0.00050331,0.00050331,0.00050331,0.00061095,0.00061095,0.00061095,0.00061095,0.00061095,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00176748,0.00176748,0.00176748,0.00176748,0.00176748,0.00219776,0.00219776,0.00219776,0.00219776,0.00219776,0.0037561,0.0037561,0.0037561,0.0037561,0.0037561,0.00693284,0.00693284,0.00693284,0.00693284,0.00693284,0.01324529,0.01324529,0.01324529,0.01324529,0.01324529,0.02210866,0.02210866,0.02210866,0.02210866,0.02210866,0.0395611,0.0395611,0.0395611,0.0395611,0.0395611,0.06463966,0.06463966,0.06463966,0.06463966,0.06463966,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.18446331,0.18446331,0.18446331,0.18446331,0.18446331,0.29242284,0.29242284,0.29242284,0.29242284,0.29242284,0.41962813,0.41962813,0.41962813,0.41962813,0.41962813,0.55982024
1983,0.01055502,0.00039061,0.00039061,0.00039061,0.00039061,0.00021309,0.00021309,0.00021309,0.00021309,0.00021309,0.00013426,0.00013426,0.00013426,0.00013426,0.00013426,0.0003425,0.0003425,0.0003425,0.0003425,0.0003425,0.00037371,0.00037371,0.00037371,0.00037371,0.00037371,0.00050331,0.00050331,0.00050331,0.00050331,0.00050331,0.00061095,0.00061095,0.00061095,0.00061095,0.00061095,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00176748,0.00176748,0.00176748,0.00176748,0.00176748,0.00219776,0.00219776,0.00219776,0.00219776,0.00219776,0.0037561,0.0037561,0.0037561,0.0037561,0.0037561,0.00693284,0.00693284,0.00693284,0.00693284,0.00693284,0.01324529,0.01324529,0.01324529,0.01324529,0.01324529,0.02210866,0.02210866,0.02210866,0.02210866,0.02210866,0.0395611,0.0395611,0.0395611,0.0395611,0.0395611,0.06463966,0.06463966,0.06463966,0.06463966,0.06463966,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.18446331,0.18446331,0.18446331,0.18446331,0.18446331,0.29242284,0.29242284,0.29242284,0.29242284,0.29242284,0.41962813,0.41962813,0.41962813,0.41962813,0.41962813,0.55982024
1984,0.01055502,0.00039061,0.00039061,0.00039061,0.00039061,0.00021309,0.00021309,0.00021309,0.00021309,0.00021309,0.00013426,0.00013426,0.00013426,0.00013426,0.00013426,0.0003425,0.0003425,0.0003425,0.0003425,0.0003425,0.00037371,0.00037371,0.00037371,0.00037371,0.00037371,0.00050331,0.00050331,0.00050331,0.00050331,0.00050331,0.00061095,0.00061095,0.00061095,0.00061095,0.00061095,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00176748,0.00176748,0.00176748,0.00176748,0.00176748,0.00219776,0.00219776,0.00219776,0.00219776,0.00219776,0.0037561,0.0037561,0.0037561,0.0037561,0.0037561,0.00693284,0.00693284,0.00693284,0.00693284,0.00693284,0.01324529,0.01324529,0.01324529,0.01324529,0.01324529,0.02210866,0.02210866,0.02210866,0.02210866,0.02210866,0.0395611,0.0395611,0.0395611,0.0395611,0.0395611,0.06463966,0.06463966,0.06463966,0.06463966,0.06463966,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.11457650000000001,0.18446331,0.18446331,0.18446331,0.18446331,0.18446331,0.29242284,0.29242284,0.29242284,0.29242284,0.29242284,0.41962813,0.41962813,0.41962813,0.41962813,0.41962813,0.55982024
1985,0.00852158,0.00031027,0.00031027,0.00031027,0.00031027,0.00017742,0.00017742,0.00017742,0.00017742,0.00017742,0.00012081,0.00012081,0.00012081,0.00012081,0.00012081,0.00022154,0.00022154,0.00022154,0.00022154,0.00022154,0.00024857,0.00024857,0.00024857,0.00024857,0.00024857,0.0003486,0.0003486,0.0003486,0.0003486,0.0003486,0.00049475,0.00049475,0.00049475,0.00049475,0.00049475,0.00060819,0.00060819,0.00060819,0.00060819,0.00060819,0.00133668,0.00133668,0.00133668,0.00133668,0.00133668,0.00153389,0.00153389,0.00153389,0.00153389,0.00153389,0.00298342,0.00298342,0.00298342,0.00298342,0.00298342,0.00569016,0.00569016,0.00569016,0.00569016,0.00569016,0.00975651,0.00975651,0.00975651,0.00975651,0.00975651,0.01710431,0.01710431,0.01710431,0.01710431,0.01710431,0.03064256,0.03064256,0.03064256,0.03064256,0.03064256,0.05214973,0.05214973,0.05214973,0.05214973,0.05214973,0.09144622,0.09144622,0.09144622,0.09144622,0.09144622,0.14908083,0.14908083,0.14908083,0.14908083,0.14908083,0.24007202,0.24007202,0.24007202,0.24007202,0.24007202,0.35503371,0.35503371,0.35503371,0.35503371,0.35503371,0.50436762
1986,0.00852158,0.00031027,0.00031027,0.00031027,0.00031027,0.00017742,0.00017742,0.00017742,0.00017742,0.00017742,0.00012081,0.00012081,0.00012081,0.00012081,0.00012081,0.00022154,0.00022154,0.00022154,0.00022154,0.00022154,0.00024857,0.00024857,0.00024857,0.00024857,0.00024857,0.0003486,0.0003486,0.0003486,0.0003486,0.0003486,0.00049475,0.00049475,0.00049475,0.00049475,0.00049475,0.00060819,0.00060819,0.00060819,0.00060819,0.00060819,0.00133668,0.00133668,0.00133668,0.00133668,0.00133668,0.00153389,0.00153389,0.00153389,0.00153389,0.00153389,0.00298342,0.00298342,0.00298342,0.00298342,0.00298342,0.00569016,0.00569016,0.00569016,0.00569016,0.00569016,0.00975651,0.00975651,0.00975651,0.00975651,0.00975651,0.01710431,0.01710431,0.01710431,0.01710431,0.01710431,0.03064256,0.03064256,0.03064256,0.03064256,0.03064256,0.05214973,0.05214973,0.05214973,0.05214973,0.05214973,0.09144622,0.09144622,0.09144622,0.09144622,0.09144622,0.14908083,0.14908083,0.14908083,0.14908083,0.14908083,0.24007202,0.24007202,0.24007202,0.24007202,0.24007202,0.35503371,0.35503371,0.35503371,0.35503371,0.35503371,0.50436762
1987,0.00852158,0.00031027,0.00031027,0.00031027,0.00031027,0.00017742,0.00017742,0.00017742,0.00017742,0.00017742,0.00012081,0.00012081,0.00012081,0.00012081,0.00012081,0.00022154,0.00022154,0.00022154,0.00022154,0.00022154,0.00024857,0.00024857,0.00024857,0.00024857,0.00024857,0.0003486,0.0003486,0.0003486,0.0003486,0.0003486,0.00049475,0.00049475,0.00049475,0.00049475,0.00049475,0.00060819,0.00060819,0.00060819,0.00060819,0.00060819,0.00133668,0.00133668,0.00133668,0.00133668,0.00133668,0.00153389,0.00153389,0.00153389,0.00153389,0.00153389,0.00298342,0.00298342,0.00298342,0.00298342,0.00298342,0.00569016,0.00569016,0.00569016,0.00569016,0.00569016,0.00975651,0.00975651,0.00975651,0.00975651,0.00975651,0.01710431,0.01710431,0.01710431,0.01710431,0.01710431,0.03064256,0.03064256,0.03064256,0.03064256,0.03064256,0.05214973,0.05214973,0.05214973,0.05214973,0.05214973,0.09144622,0.09144622,0.09144622,0.09144622,0.09144622,0.14908083,0.14908083,0.14908083,0.14908083,0.14908083,0.24007202,0.24007202,0.24007202,0.24007202,0.24007202,0.35503371,0.35503371,0.35503371,0.35503371,0.35503371,0.50436762
1988,0.00852158,0.00031027,0.00031027,0.00031027,0.00031027,0.00017742,0.00017742,0.00017742,0.00017742,0.00017742,0.00012081,0.00012081,0.00012081,0.00012081,0.00012081,0.00022154,0.00022154,0.00022154,0.00022154,0.00022154,0.00024857,0.00024857,0.00024857,0.00024857,0.00024857,0.0003486,0.0003486,0.0003486,0.0003486,0.0003486,0.00049475,0.00049475,0.00049475,0.00049475,0.00049475,0.00060819,0.00060819,0.00060819,0.00060819,0.00060819,0.00133668,0.00133668,0.00133668,0.00133668,0.00133668,0.00153389,0.00153389,0.00153389,0.00153389,0.00153389,0.00298342,0.00298342,0.00298342,0.00298342,0.00298342,0.00569016,0.00569016,0.00569016,0.00569016,0.00569016,0.00975651,0.00975651,0.00975651,0.00975651,0.00975651,0.01710431,0.01710431,0.01710431,0.01710431,0.01710431,0.03064256,0.03064256,0.03064256,0.03064256,0.03064256,0.05214973,0.05214973,0.05214973,0.05214973,0.05214973,0.09144622,0.09144622,0.09144622,0.09144622,0.09144622,0.14908083,0.14908083,0.14908083,0.14908083,0.14908083,0.24007202,0.24007202,0.24007202,0.24007202,0.24007202,0.35503371,0.35503371,0.35503371,0.35503371,0.35503371,0.50436762
1989,0.00852158,0.00031027,0.00031027,0.00031027,0.00031027,0.00017742,0.00017742,0.00017742,0.00017742,0.00017742,0.00012081,0.00012081,0.00012081,0.00012081,0.00012081,0.00022154,0.00022154,0.00022154,0.00022154,0.00022154,0.00024857,0.00024857,0.00024857,0.00024857,0.00024857,0.0003486,0.0003486,0.0003486,0.0003486,0.0003486,0.00049475,0.00049475,0.00049475,0.00049475,0.00049475,0.00060819,0.00060819,0.00060819,0.00060819,0.00060819,0.00133668,0.00133668,0.00133668,0.00133668,0.00133668,0.00153389,0.00153389,0.00153389,0.00153389,0.00153389,0.00298342,0.00298342,0.00298342,0.00298342,0.00298342,0.00569016,0.00569016,0.00569016,0.00569016,0.00569016,0.00975651,0.00975651,0.00975651,0.00975651,0.00975651,0.01710431,0.01710431,0.01710431,0.01710431,0.01710431,0.03064256,0.03064256,0.03064256,0.03064256,0.03064256,0.05214973,0.05214973,0.05214973,0.05214973,0.05214973,0.09144622,0.09144622,0.09144622,0.09144622,0.09144622,0.14908083,0.14908083,0.14908083,0.14908083,0.14908083,0.24007202,0.24007202,0.24007202,0.24007202,0.24007202,0.35503371,0.35503371,0.35503371,0.35503371,0.35503371,0.50436762
1990,0.00731783,0.0002593,0.0002593,0.0002593,0.0002593,0.00016427,0.00016427,0.00016427,0.00016427,0.00016427,0.00011184,0.00011184,0.00011184,0.00011184,0.00011184,0.00012882,0.00012882,0.00012882,0.00012882,0.00012882,0.00021385,0.00021385,0.00021385,0.00021385,0.00021385,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00035549,0.00035549,0.00035549,0.00035549,0.00035549,0.00054372,0.00054372,0.00054372,0.00054372,0.00054372,0.00110457,0.00110457,0.00110457,0.00110457,0.00110457,0.001247,0.001247,0.001247,0.001247,0.001247,0.00240636,0.00240636,0.00240636,0.00240636,0.00240636,0.00513758,0.00513758,0.00513758,0.00513758,0.00513758,0.00770853,0.00770853,0.00770853,0.00770853,0.00770853,0.01483964,0.01483964,0.01483964,0.01483964,0.01483964,0.02511982,0.02511982,0.02511982,0.02511982,0.02511982,0.04718696,0.04718696,0.04718696,0.04718696,0.04718696,0.08022416,0.08022416,0.08022416,0.08022416,0.08022416,0.13252924,0.13252924,0.13252924,0.13252924,0.13252924,0.21472935,0.21472935,0.21472935,0.21472935,0.21472935,0.33064593,0.33064593,0.33064593,0.33064593,0.33064593,0.48358441
1991,0.00731783,0.0002593,0.0002593,0.0002593,0.0002593,0.00016427,0.00016427,0.00016427,0.00016427,0.00016427,0.00011184,0.00011184,0.00011184,0.00011184,0.00011184,0.00012882,0.00012882,0.00012882,0.00012882,0.00012882,0.00021385,0.00021385,0.00021385,0.00021385,0.00021385,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00035549,0.00035549,0.00035549,0.00035549,0.00035549,0.00054372,0.00054372,0.00054372,0.00054372,0.00054372,0.00110457,0.00110457,0.00110457,0.00110457,0.00110457,0.001247,0.001247,0.001247,0.001247,0.001247,0.00240636,0.00240636,0.00240636,0.00240636,0.00240636,0.00513758,0.00513758,0.00513758,0.00513758,0.00513758,0.00770853,0.00770853,0.00770853,0.00770853,0.00770853,0.01483964,0.01483964,0.01483964,0.01483964,0.01483964,0.02511982,0.02511982,0.02511982,0.02511982,0.02511982,0.04718696,0.04718696,0.04718696,0.04718696,0.04718696,0.08022416,0.08022416,0.08022416,0.08022416,0.08022416,0.13252924,0.13252924,0.13252924,0.13252924,0.13252924,0.21472935,0.21472935,0.21472935,0.21472935,0.21472935,0.33064593,0.33064593,0.33064593,0.33064593,0.33064593,0.48358441
1992,0.00731783,0.0002593,0.0002593,0.0002593,0.0002593,0.00016427,0.00016427,0.00016427,0.00016427,0.00016427,0.00011184,0.00011184,0.00011184,0.00011184,0.00011184,0.00012882,0.00012882,0.00012882,0.00012882,0.00012882,0.00021385,0.00021385,0.00021385,0.00021385,0.00021385,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00035549,0.00035549,0.00035549,0.00035549,0.00035549,0.00054372,0.00054372,0.00054372,0.00054372,0.00054372,0.00110457,0.00110457,0.00110457,0.00110457,0.00110457,0.001247,0.001247,0.001247,0.001247,0.001247,0.00240636,0.00240636,0.00240636,0.00240636,0.00240636,0.00513758,0.00513758,0.00513758,0.00513758,0.00513758,0.00770853,0.00770853,0.00770853,0.00770853,0.00770853,0.01483964,0.01483964,0.01483964,0.01483964,0.01483964,0.02511982,0.02511982,0.02511982,0.02511982,0.02511982,0.04718696,0.04718696,0.04718696,0.04718696,0.04718696,0.08022416,0.08022416,0.08022416,0.08022416,0.08022416,0.13252924,0.13252924,0.13252924,0.13252924,0.13252924,0.21472935,0.21472935,0.21472935,0.21472935,0.21472935,0.33064593,0.33064593,0.33064593,0.33064593,0.33064593,0.48358441
1993,0.00731783,0.0002593,0.0002593,0.0002593,0.0002593,0.00016427,0.00016427,0.00016427,0.00016427,0.00016427,0.00011184,0.00011184,0.00011184,0.00011184,0.00011184,0.00012882,0.00012882,0.00012882,0.00012882,0.00012882,0.00021385,0.00021385,0.00021385,0.00021385,0.00021385,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00035549,0.00035549,0.00035549,0.00035549,0.00035549,0.00054372,0.00054372,0.00054372,0.00054372,0.00054372,0.00110457,0.00110457,0.00110457,0.00110457,0.00110457,0.001247,0.001247,0.001247,0.001247,0.001247,0.00240636,0.00240636,0.00240636,0.00240636,0.00240636,0.00513758,0.00513758,0.00513758,0.00513758,0.00513758,0.00770853,0.00770853,0.00770853,0.00770853,0.00770853,0.01483964,0.01483964,0.01483964,0.01483964,0.01483964,0.02511982,0.02511982,0.02511982,0.02511982,0.02511982,0.04718696,0.04718696,0.04718696,0.04718696,0.04718696,0.08022416,0.08022416,0.08022416,0.08022416,0.08022416,0.13252924,0.13252924,0.13252924,0.13252924,0.13252924,0.21472935,0.21472935,0.21472935,0.21472935,0.21472935,0.33064593,0.33064593,0.33064593,0.33064593,0.33064593,0.48358441
