Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010639771537455217,0.019464910018072417,0.03242385356582689,0.049501864004148736,0.06972294673822473,0.09119682850266357,0.11150389601375123,0.12830787774355407,0.13992857939986014,0.14564317052213888,0.14569518270126375,0.141056399974688,0.13295454373692947,0.12260147347287086,0.11113990982432528,0.09952357367378865,0.08844859964610022,0.07807849604239903,0.06825786404960957,0.05890983438386691,0.05003453162289371,0.041686449514799905,0.03389289903830673,0.02669971270831564,0.020232374856062867,0.01464157800604535,0.010046051397115863,0.00649090436804719,0.00392394784356509,0.002205274893002187,0.001144819509649381,5.454555730380927e-4,2.369971416343078e-4,9.330426299256859e-5,3.307103675072865e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01061782905291579,0.019302926440900193,0.03198378834026569,0.048616892491633854,0.06823799559298173,0.08901810092887023,0.10863723093571793,0.12486949884904636,0.13612381410668956,0.1417224735530554,0.14190478066636902,0.1375990575816529,0.12996663190924063,0.12014770675037813,0.1092232750404559,0.09810245172460323,0.08745545199417429,0.07744081786524383,0.06790767984841024,0.05878306276625714,0.05007123709229252,0.04183077464596588,0.03407212826739327,0.02682738205599755,0.020242453767260533,0.014510554201688652,0.00979672525990791,0.006179067279795957,0.0036133318006615245,0.0019442114473907557,9.552954101195706e-4,4.2540073714126696e-4,1.7038562284172576e-4,6.091855937843756e-5,1.9295502016719547e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010523900303133408,0.019024467024681996,0.031382108871482246,0.0475419048471359,0.06657126894422315,0.08671692524271114,0.10576033434905428,0.1215722295657619,0.13262483705428152,0.13825622993040204,0.13867697863738834,0.1347576774473579,0.12759213743056014,0.11825769645288194,0.10778618557497457,0.09705503163527747,0.08671977813253097,0.07694773682843234,0.06760707222527279,0.05863795195312754,0.05005271567150682,0.04191283362986482,0.03420468500505769,0.026935953928384087,0.020263425067387385,0.014416260237200041,0.009602622694113164,0.005932732559841073,0.0033703067378314127,0.0017452941198693606,8.167462529143654e-4,3.424205282508701e-4,1.2750327525562645e-4,4.1802916571226215e-5,1.19632811440992e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010386842406626233,0.01864814951320508,0.030621524147610733,0.04627315482737564,0.06474631376070154,0.08440282852609046,0.10314088332942149,0.11890298282415522,0.13016048717291726,0.13618523993103834,0.1370835429288787,0.13361877847921524,0.12682288097768768,0.11775931421676246,0.10746390004433515,0.09682817478199246,0.08652630855161383,0.07675449336295939,0.06741197033392737,0.05845874802849731,0.049916367804827014,0.041844906560906385,0.03419902363455765,0.026950184581019495,0.020249562739467396,0.014345125815582224,0.009474845136518946,0.005774510017931856,0.0032164855496478037,0.0016219408293561748,7.333965022974588e-4,2.9454833898276726e-4,1.0407627188984221e-4,3.204702882874821e-5,8.517814931579819e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010229159848507563,0.018194595663390364,0.029719873555901458,0.04483212714994129,0.06280660333016647,0.08217327119209238,0.10097235993457739,0.11719139109958696,0.12921771311024094,0.13614290599576326,0.13785676826750803,0.1349356384038223,0.12835412991528344,0.11923683920637623,0.10870592544027298,0.09773786785983021,0.08707614744790806,0.07697138258606573,0.06736391990843833,0.05823750191358926,0.049620917488746655,0.04156571697271276,0.03398769943652927,0.026811286108043748,0.020161772737433237,0.0142810709756276,0.00941536485264787,0.005714575863419933,0.0031610423966168754,0.0015776934431200847,7.034081796600685e-4,2.7735194366600353e-4,9.575038549856109e-5,2.865377712751069e-5,7.3587113551365715e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010049672622501471,0.017689634283223486,0.02874323518627957,0.04332338863748197,0.060869437283509915,0.08010993422998938,0.09924365225644642,0.1162901379565714,0.1295020912014769,0.1377124873109841,0.1405081143475178,0.13820866228520842,0.1317261067034196,0.1223012425665152,0.11120833180204319,0.09956718947533197,0.08823257268112773,0.0775302621182571,0.06744869597953,0.057996598531071156,0.04920676490108794,0.04111599648498983,0.03359825151230671,0.02652676293603158,0.019987531416093544,0.014196686345383892,0.009389286597052947,0.005717467326973856,0.003172859449330177,0.0015883413331311148,7.099904633867792e-4,2.805089231703155e-4,9.696079069475417e-5,2.9024899941406856e-5,7.448009865247919e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984194297510242,0.01715874993817527,0.027762811790053205,0.04185994070472496,0.05905755700819269,0.07828497353059485,0.09790114882681605,0.11595587290645551,0.13055429902187693,0.1402416418340329,0.14425939167526552,0.14262848126086322,0.1361863183893203,0.12631415597787507,0.11447429902441517,0.10196414561817166,0.08977469467694439,0.07831943420940998,0.06763869890735555,0.057765605648074106,0.04873377832758065,0.040561433623740505,0.03308243811910839,0.026121854347624842,0.019722028155272096,0.01406238601827939,0.009353316228444871,0.0057382851350173065,0.003214331981948521,0.0016273992980197136,7.372164220144465e-4,2.9579855685494963e-4,1.0406386837714354e-4,3.177674712542338e-5,8.337333204476997e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009600375270596892,0.016625064801153663,0.026841138388656084,0.04054041544606518,0.05747941901605017,0.07676454636091859,0.09689779689219166,0.11595881601860032,0.13192073351809813,0.14305994078159792,0.14828424346916766,0.14731691834937777,0.14091088921711087,0.13057782593424502,0.11796638950802928,0.10455435947733932,0.09147254032294982,0.07922531835177306,0.06790660466562824,0.057573631811055015,0.048260035680016834,0.03996563949204518,0.03249101980464161,0.02562237136071889,0.019362015002704142,0.01385009925789889,0.009264956676349302,0.005732277681968008,0.0032478621695504126,0.0016686641961250917,7.697606996148179e-4,3.1569840974068555e-4,1.1398123829177369e-4,3.587179487254475e-5,9.744196819796826e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009320419601364068,0.016109146275708808,0.02603266727750825,0.03945131245954552,0.05623263734866114,0.07561138993840198,0.09619164006283153,0.11607385961006833,0.13313438650748002,0.14544825395826977,0.1516676553251271,0.15128202916248526,0.1449622503234205,0.13430080313912893,0.12108247230484209,0.10692661251879958,0.09307989922406747,0.08012987126646931,0.06822498912064075,0.057449449680535475,0.04784147011329781,0.03938903054260936,0.03187228916701224,0.025053744376857763,0.01890604489314915,0.013534575004824457,0.009083915660789319,0.005655186048956799,0.0032345882324016314,0.0016836963644031463,7.900518217635478e-4,3.3103108863588197e-4,1.226811251128809e-4,3.983426871485114e-5,1.1224847347119973e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009014685641821363,0.015639259135176446,0.025383462797896248,0.038652466470189974,0.055375512250266525,0.07485055939878266,0.09572458748141577,0.11609949781800541,0.13379984314098728,0.14680173715870262,0.1536345931956746,0.15367444694668675,0.14752908379760993,0.13679222596128027,0.12329291133220024,0.10871584687684424,0.09437451112650677,0.0809213412762507,0.06855949728668055,0.05740662242419082,0.04751599310820173,0.03887670788168996,0.03126651684518318,0.024443222087871763,0.01836410215622317,0.013108608915634461,0.008789892878236706,0.005480232930133855,0.0031480040920579305,0.0016509951990945973,7.834007839313151e-4,3.332754164540071e-4,1.2596707982557502e-4,4.1917827362107867e-5,1.2169754190154322e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008756441389261998,0.01528012879477715,0.024927934265175946,0.038128388530170025,0.05483482627457596,0.074362388834259,0.09536183838883157,0.11592731975055735,0.13386968611245886,0.14714717906723293,0.1542704895915542,0.15459660466346822,0.14868895269435753,0.13808455892880792,0.12458397425553507,0.10987347985583408,0.09529001470934596,0.0815307428874392,0.0688487508980836,0.05739839601295554,0.04725642208765028,0.038424314757747324,0.030692129762032953,0.023827554373469156,0.017783525837764536,0.012621083409271148,0.008425399169132021,0.005238913407164018,0.003007860788117916,0.0015807719495108377,7.538846245891811e-4,3.234401480339161e-4,1.2375579478855707e-4,4.1864791749242026e-5,1.2412901275840549e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008626353113759613,0.015101503527852807,0.024698884079123407,0.03785094261536523,0.0545125287196373,0.0739970245088389,0.09495154643250059,0.11547347182827264,0.13339154983267773,0.14669231630467103,0.1539169347063825,0.15444180601878818,0.14879464411347346,0.13843417718608042,0.12509932810148214,0.11044455015025231,0.09580383583553825,0.08189988399858267,0.06902378941252695,0.05736306881115342,0.04702047010716884,0.03801618961389289,0.03016157009491714,0.023242907689669558,0.017215855310176865,0.012128828868857787,0.008043241693531454,0.004973717167489275,0.0028440050092561077,0.0014912824589184497,7.111328129350639e-4,3.0583258698808246e-4,1.1763593406703251e-4,4.013288995477795e-5,1.204331430320818e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008703820752692772,0.015174376048568177,0.024732976628313377,0.03779753579402608,0.05431615970850314,0.07360884623987286,0.09434462542981092,0.11465712905308315,0.13241951085191506,0.1456579145111056,0.15293664623779613,0.15363107576152765,0.14822881621546188,0.13812415989724916,0.1250022915372657,0.11048555212350582,0.09589813980922532,0.08197144573751,0.06901537054475905,0.057239137363731665,0.04676679111634144,0.03763744955526566,0.029686457865878788,0.022721980715320018,0.016706493639422604,0.011680930950498093,0.00768852090276358,0.004720915151806151,0.002682237229542862,0.0013987618555386207,6.641313558735887e-4,2.847841455968761e-4,1.093999832422873e-4,3.734619287403964e-5,1.1238052485889978e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908314730895609,0.015581674329793018,0.02507470616242509,0.037949874296636404,0.05415597592169817,0.07305547730245328,0.09339666319740735,0.11340279282548216,0.13101209221140156,0.144267571405653,0.15169463848322898,0.15258969470955075,0.14738182555772006,0.13744777294200472,0.12446654976660124,0.11006136181464596,0.0955604542704744,0.08169080675409553,0.068755452216985,0.056965916192696364,0.046454952878819684,0.037273852192973383,0.029277800893701023,0.022294689414022635,0.01629563902533998,0.011319482094005573,0.007398826488253818,0.004510078809275292,0.002543327241599315,0.00131627531825248,6.202220095224484e-4,2.639569548113387e-4,1.0065471030507667e-4,3.411769746470819e-5,1.0197635852476197e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009859394594911827,0.01639348335614187,0.02575007926861966,0.03827880533431418,0.053950665571842554,0.07222374654743097,0.09199931497225629,0.1116522583765978,0.12920106638855922,0.14266194248452008,0.15042547692051952,0.15159379228582265,0.1465081868321022,0.13659496690452136,0.1236002777497941,0.10920329943482955,0.09476435550151957,0.08099701166011135,0.068169469393878,0.056471812623560616,0.04602760749702813,0.03688817316509966,0.028918782305380322,0.021960580428381372,0.015993322321739927,0.011059225981638166,0.007189180636058783,0.004353907222035653,0.0024366860803732805,0.0012500676253650546,5.831413294103878e-4,2.453654460597623e-4,9.237301599042847e-5,3.0864685902592523e-5,9.079386263438077e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011008497326183473,0.01754396257143142,0.026669149709991725,0.038699649564267864,0.05364828469766935,0.07110336494035453,0.09016358446986432,0.10939380702802608,0.12690576843896212,0.14066634139755743,0.1488717749012664,0.15035152699134324,0.1453360347332305,0.135344984901562,0.12224036863503404,0.10779310461561564,0.09341250498475419,0.07979290542493862,0.06715060479009144,0.0556386739414496,0.04535859663118582,0.036351877846342376,0.028485231960440473,0.02160690019902581,0.015704087139295574,0.010825505400521981,0.007006222550815204,0.004217959208892087,0.0023425204268459456,0.0011902114013378569,5.486832193539653e-4,2.276005183170512e-4,8.42511729888189e-5,2.760113556914143e-5,7.936396800940572e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012451719652100306,0.018912764794402896,0.027701464191488362,0.0391106777291007,0.05320540705756859,0.06971189817264788,0.08793342229895262,0.10663397605219227,0.12402916765173293,0.13804256366006934,0.14666872808123807,0.14844313196962564,0.14347507737981827,0.13338753767544712,0.12016929555365775,0.10568863512777839,0.09140326822539276,0.07798541045647052,0.06559641999204756,0.05434806561878651,0.0443146436918492,0.03552257048497386,0.027834420405194387,0.02110082158490834,0.015313954024745419,0.010528766844598735,0.006786076333928974,0.004061266641200867,0.002237473342975681,0.0011250643692003418,5.119051973335138e-4,2.0896035941431467e-4,7.58699863725575e-5,2.429278853044436e-5,6.800729947174529e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014051210005257981,0.020338774758962334,0.028696855564945875,0.03940599804023635,0.05258100428888035,0.06806972240176458,0.08535636355376805,0.10338851327939351,0.12049253691532351,0.13457820274813578,0.14347996527450682,0.14547683428566005,0.14056256433015107,0.13043949119645606,0.11719559584684365,0.10277214795495912,0.08865814405871206,0.07550410693425497,0.06342690093960539,0.052503416519669936,0.04278317108837265,0.03427683782618504,0.02684056927036116,0.02032434214610892,0.01472165178287884,0.010090050058958917,0.00647330592882341,0.0038491453722264597,0.002102457600158649,0.0010455676548595506,4.692196630911318e-4,1.8833743295798767e-4,6.701479279630379e-5,2.0951518759489338e-5,5.704378693631346e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015579044252570623,0.021607700034074383,0.029483497846153933,0.039477262539187374,0.05173773861796898,0.06619955520896839,0.08248212562773828,0.09968251279049965,0.11624036706611263,0.13009884298753588,0.13901701681159204,0.14111223470237474,0.13628599039963973,0.12626379125942477,0.11316789319710041,0.09896010764220485,0.0851293377765874,0.07230864879604283,0.060593067880063425,0.05004043404135729,0.04068444079040472,0.0325234751686411,0.025408137761530815,0.019186503903885363,0.013848866415365028,0.009448790590927108,0.006026267474085656,0.0035564651906561918,0.001924401690750563,9.460351016759843e-4,4.1867831711021186e-4,1.6528853547137043e-4,5.767948589259216e-5,1.7629652902114064e-5,4.676675315649811e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01677376411695459,0.02250775787802555,0.029910291112070046,0.039236843434482686,0.05064666041091895,0.06411936470732602,0.07935623293361496,0.09556262385938066,0.11129149930085669,0.12457417477745893,0.13320218092844163,0.13526011516197886,0.1305904045293798,0.12086319267233255,0.10814562087179666,0.0943510409194129,0.08093057386331658,0.06850860789864573,0.05718943996068507,0.04703387783498623,0.038072906845668386,0.030298650404800214,0.023558827365028505,0.01769936883083788,0.012702576752689392,0.008610176001858606,0.005449961975395924,0.003188198526215691,0.0017076976961355262,8.297601317828359e-4,3.623533291073601e-4,1.4090040840277293e-4,4.833422250592096e-5,1.4491785440068788e-5,3.7624948269876155e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017585073472004862,0.023016505165417152,0.02996940219315095,0.038678572319856025,0.04929769313402798,0.061823945289189816,0.07600535303384884,0.09112905155071482,0.10586369686310684,0.1183696507381914,0.12655005836002017,0.12855009027480152,0.12416737449226047,0.11494295384441225,0.10281238419729817,0.08958704396187457,0.07665666159514371,0.06465197345721928,0.053717671709795495,0.04393920034357378,0.03535759794557325,0.02796451899980563,0.02160613834912226,0.016124868950157488,0.011491343800728726,0.007730496132088355,0.0048532394884962405,0.0028139682805914217,0.0014927756338317631,7.177976427770305e-4,3.0994594140892255e-4,1.1906677792503708e-4,4.031440511899231e-5,1.1918983062190698e-5,3.048398417729081e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01806356307892773,0.023186109885524192,0.029701538783352466,0.03782237150340872,0.047690235164909424,0.059307993223277504,0.07245465495086595,0.08648859627994082,0.10019938265172586,0.11190078106635439,0.11964961308200439,0.12169630620902593,0.11778485470225496,0.10926617226303705,0.09788904175688089,0.08533011634119042,0.07291011875206699,0.06128654451430921,0.050674134811463316,0.04120338461301416,0.03293716764042325,0.025871764801595195,0.01985134357208711,0.014712055980419591,0.010410466228136534,0.006953029548811263,0.004333104441837122,0.002493606579246383,0.0013128385659275017,6.264993318920981e-4,2.684893576559914e-4,1.0237690579548725e-4,3.441253493233583e-5,1.0102813959484175e-5,2.566553685452567e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018294892908499834,0.02308849742789274,0.029157539550447056,0.036694555306668424,0.045830446216552974,0.056573675110660825,0.06873286014284556,0.08173867208528923,0.09450805985971925,0.1055185746309146,0.11299220228223011,0.11528946186674842,0.11207446328308471,0.10445908551637509,0.09396719181670937,0.08212298657452215,0.07018156304826219,0.05885185425154099,0.048448765814170396,0.03916884404903262,0.031108872878621113,0.024274835065520226,0.018507107648485198,0.013631749102011223,0.009589785524714612,0.006369773489242058,0.00394940596448382,0.002262348045476865,0.001186386835415882,5.643821732255835e-4,2.4134657136546934e-4,9.193283774817682e-5,3.091026255412184e-5,9.090296035307155e-6,2.3170610309865635e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018384218955808503,0.02280555427552472,0.02839366632570289,0.0353265851922168,0.04373157647866342,0.053630994001571446,0.06487174627581448,0.07696558170372031,0.08896339471917909,0.09950625979690346,0.10697053445522912,0.10980291259726657,0.10754957361452057,0.10104291192599771,0.09155315468336099,0.08044129333589747,0.06890524783444878,0.057734019084213044,0.04737679717332128,0.038120928910737845,0.030111651801140754,0.023370874065616894,0.017732489444380727,0.013007478581109276,0.009120233224301657,0.006043227524067602,0.003741670902783825,0.0021428979935050672,0.0011251345923443772,5.36815471415735e-4,2.3068196300062187e-4,8.849542524364997e-5,3.0039802314802446e-5,8.943198864601365e-6,2.3145084651911086e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184127184584764,0.022404156381963726,0.02746575273749631,0.03376727054334845,0.041441098871367064,0.05053435598560495,0.06094413110923715,0.07227379737751001,0.08371291597506635,0.09406014882301492,0.10182617540951525,0.10550954674489274,0.10450027789538198,0.0993180387939573,0.09095246174880417,0.08058738192153873,0.06936799396190675,0.05819207235949433,0.04768195756410776,0.03824595086218568,0.03009633061863828,0.023279442626485194,0.01762001577916691,0.012908267010035814,0.009050851506993985,0.0060062404032730395,0.003730473331370472,0.002147273725274646,0.001135652618033302,5.471858755896839e-4,2.3815087179479758e-4,9.283121773339711e-5,3.213343426551138e-5,9.79350417480254e-6,2.6057551534997896e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018335986100914633,0.021882504679685534,0.02642130346850641,0.03211660740822172,0.03910903185003406,0.04747338612438844,0.05715912466764187,0.06786125936905932,0.07890423531012758,0.08923691492831036,0.09749411229396628,0.10221439789973306,0.10262291532613348,0.09891507002842345,0.09177832553131995,0.08219607123846914,0.07124828803578796,0.05995359648243635,0.04913650696695493,0.0393529977356983,0.03090097134236051,0.023861303022259903,0.01804996505101986,0.013233562000242246,0.00930087914999252,0.00619793150830356,0.003873464742543514,0.0022487021601456216,0.001202785236526747,5.87947101642006e-4,2.6052693114478424e-4,1.0380096481002736e-4,3.688542099531297e-5,1.15953237436753e-5,3.198570915475132e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018080373039611488,0.02122517683189251,0.025303236497570315,0.030473505817769912,0.03688341418166368,0.044631647781644655,0.05371355805934644,0.06390614741885646,0.07465691201444469,0.08505549124001041,0.09385899932732139,0.09965529345246331,0.10152504714158604,0.09935270805391308,0.09351442137054213,0.08476733622109806,0.07409960932680336,0.06264174416956082,0.05143184900448525,0.041191567880502156,0.032320637100211116,0.02494585016279123,0.01887923015807575,0.01386525826732474,0.009776499411452439,0.006547937826785102,0.0041216652218823155,0.0024159906501919643,0.0013085961885240687,6.499270898973672e-4,2.9371960439040487e-4,1.198591675218221e-4,4.382685701160154e-5,1.4249540648945821e-5,4.088025445378409e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017580466175291274,0.020421932579713697,0.02415034907095528,0.028919706076478847,0.03488124596173546,0.04215038266360079,0.05075680066760355,0.060543287113268326,0.07106188634852237,0.08152942645073914,0.0908253134426467,0.09760727991139732,0.10085276276916746,0.10017301529663136,0.0956440822886937,0.08778027298243302,0.07744641419530651,0.06585479864064617,0.05424422154695945,0.043505558098985764,0.03415124028958324,0.02636596419915621,0.019967991998661158,0.014686893899730881,0.010383441479480013,0.006983601528467295,0.004422658267962103,0.0026141922099174593,0.0014317645984894102,7.213458284308719e-4,3.319029098654492e-4,1.384624640457307e-4,5.1995330413661e-5,1.74488074049616e-5,5.195102323418064e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016787127893029087,0.01946879060824484,0.02299654820515177,0.027520965812655267,0.033193898572266796,0.04013864093837869,0.04840428582877334,0.05787819138434034,0.06819233835206606,0.07867122887228425,0.08831332336397531,0.09587009289747872,0.1002702151802472,0.10091284439104393,0.09761283651470282,0.09064705226672046,0.08073248994162906,0.06911364439451322,0.057185265370162615,0.0459890945669803,0.03615109210086322,0.027924719651614034,0.0211510074494468,0.015559338669505455,0.011007066078239062,0.007414381054137695,0.004709033071077905,0.00279652629684686,0.001542266489297961,7.845206850804377e-4,3.655989601388444e-4,1.5502873212841232e-4,5.941242013888112e-5,2.043860313847691e-5,6.2688115107055865e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
