Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,62118.0,63038.99999999999,71288.0,77679.0,82375.0,85539.0,87439.0,88341.00000000001,87889.0,86039.0,83265.0,80241.0,77020.0,74318.0,72625.0,71873.0,71058.0,69837.0,71516.0,77466.00000000001,86018.99999999999,94282.99999999999,103011.00000000001,109371.00000000001,111717.00000000001,111389.0,111151.00000000001,110179.0,109870.0,111111.0,112936.0,114087.0,115522.0,113320.0,105627.99999999999,94664.0,84107.99999999999,72759.0,65272.99999999999,64188.99999999999,67170.0,69455.0,72135.0,73283.0,71503.99999999999,67922.0,64992.00000000001,62145.0,59903.0,58748.00000000001,58250.0,57530.0,56798.0,55706.0,54001.99999999999,51902.0,49909.0,47968.99999999999,45967.0,43913.00000000001,41864.0,39824.0,37734.0,36049.0,34978.0,34303.00000000001,33607.0,32984.0,32196.999999999996,31092.0,29784.000000000004,28548.0,27330.0,26122.0,24950.0,23796.0,22615.0,21408.0,20214.000000000004,19046.0,17884.0,16723.0,15597.000000000002,14345.0,12898.0,11345.0,9821.0,8365.0,7087.999999999999,5946.000000000001,4906.000000000001,3869.0,3113.0,2603.0,1980.0,1244.0,875.0,694.0000000000001,499.0,288.00000000000006,510.0
1997,66600.0,71196.0,65042.0,71666.0,77043.0,81232.0,84296.0,86500.0,88113.99999999999,88161.0,86286.0,83172.99999999999,80015.0,76760.0,74024.0,72296.0,71512.0,70664.0,69410.0,71067.0,77010.0,85567.0,93837.0,102572.0,108942.0,111300.0,110986.0,110762.99999999999,109808.0,109517.00000000001,110772.0,112610.0,113774.0,115221.0,113032.00000000001,105357.00000000001,94410.0,83869.0,72536.0,65058.00000000001,63973.0,66946.0,69222.0,71892.0,73031.0,71248.0,67663.0,64729.0,61876.00000000001,59628.0,58461.99999999999,57953.0,57220.0,56475.0,55369.0,53652.0,51538.00000000001,49530.0,47573.0,45556.00000000001,43488.0,41427.0,39372.0,37268.0,35563.0,34463.0,33753.0,33023.0,32361.999999999996,31540.0,30401.999999999996,29064.0,27796.999999999996,26546.999999999996,25302.0,24081.999999999996,22875.0,21646.0,20399.0,19159.000000000004,17937.0,16721.0,15515.0,14345.0,13085.999999999998,11683.0,10210.0,8740.0,7386.0,6261.0,5202.999999999999,4188.0,3268.9999999999995,2650.0,2207.0,1670.0,1040.0,775.9999999999999,557.9999999999999,319.0,553.9999999999999
1998,72567.0,72968.0,73774.0,66965.0,71959.0,76316.0,79994.0,82952.99999999999,85460.0,87782.99999999999,88327.99999999999,86431.0,82982.99999999999,79693.0,76410.0,73643.0,71882.0,71065.0,70186.0,68901.00000000001,70533.99999999999,76463.00000000001,85014.0,93279.0,102011.00000000001,108384.0,110752.00000000001,110451.00000000001,110243.0,109308.0,109032.99999999999,110301.0,112150.0,113326.00000000001,114783.99999999999,112611.0,104961.0,94042.99999999999,83530.0,72226.0,64766.00000000001,63681.00000000001,66642.0,68907.0,71564.0,72693.0,70907.0,67325.0,64388.99999999999,61535.0,59281.00000000001,58107.0,57586.00000000001,56843.0,56085.0,54967.0,53239.0,51114.0,49093.0,47121.0,45091.0,43012.0,40941.0,38874.0,36758.0,35034.0,33907.0,33165.0,32400.0,31703.000000000004,30846.0,29677.0,28311.0,27013.0,25733.0,24452.0,23186.0,21929.000000000004,20653.000000000004,19366.0,18082.0,16808.0,15540.0,14289.000000000002,13078.0,11812.999999999998,10455.0,9062.999999999998,7650.0,6400.0,5428.0,4456.0,3466.0,2665.0,2185.0,1809.0000000000002,1359.0,835.0,620.0,354.0,605.0
1999,77480.0,74403.0,72676.99999999999,72105.0,68908.0,72276.00000000001,75617.0,78786.99999999999,81642.0,84451.00000000001,87482.99999999999,88525.0,86606.00000000001,82822.0,79400.0,76086.0,73288.0,71494.0,70645.0,69733.0,68417.0,70027.0,75944.0,84492.0,92755.0,101488.0,107866.0,110243.0,109955.0,109762.99999999999,108846.0,108589.0,109870.0,111730.0,112917.99999999999,114387.0,112229.0,104602.0,93710.0,83222.00000000001,71942.0,64496.00000000001,63411.0,66362.0,68617.0,71262.0,72381.0,70592.0,67010.0,64073.00000000001,61215.0,58956.0,57773.0,57241.00000000001,56486.00000000001,55716.0,54586.00000000001,52845.0,50708.0,48673.0,46687.0,44641.99999999999,42552.0,40470.0,38391.0,36260.99999999999,34519.0,33365.0,32589.0,31789.0,31055.999999999996,30164.0,28964.000000000004,27569.000000000004,26240.0,24930.0,23613.000000000004,22301.0,20991.0,19669.0,18342.0,17014.0,15687.000000000002,14366.0,13071.0,11818.0,10546.0,9234.0,7922.999999999999,6565.0,5417.999999999999,4600.0,3711.9999999999995,2746.0000000000005,2064.0,1720.9999999999998,1413.0,1050.0,631.0,390.0,667.9999999999999
2000,79539.0,74675.0,71626.0,70146.0,69988.99999999999,70907.0,72654.0,74984.0,77649.0,80403.0,83516.0,87258.0,88797.99999999999,86854.0,82731.00000000001,79175.0,75828.0,72996.00000000001,71168.0,70285.0,69341.00000000001,67993.0,69580.0,75491.0,84042.99999999999,92311.0,101051.0,107440.0,109827.99999999999,109554.0,109377.99999999999,108478.0,108238.0,109532.99999999999,111407.00000000001,112607.00000000001,114088.0,111944.0,104333.0,93458.0,82984.0,71720.0,64283.0,63196.00000000001,66139.0,68386.00000000001,71020.0,72131.0,70337.0,66753.0,63811.00000000001,60948.0,58681.99999999999,57489.0,56945.0,56177.0,55395.0,54251.00000000001,52496.0,50345.0,48296.00000000001,46292.0,44232.0,42129.0,40034.0,37941.0,35797.0,34034.0,32851.0,32040.999999999996,31206.999999999996,30436.0,29508.000000000004,28276.999999999996,26851.0,25491.0,24150.0,22794.0,21435.0,20073.0,18703.0,17335.0,15962.0,14581.0,13207.0,11866.0,10570.0,9291.0,8022.0,6790.0,5487.0,4442.0,3775.0,2971.0,2029.9999999999998,1465.0,1260.0,1018.0,741.0,428.0,747.0
2001,77946.0,77908.99999999999,74128.99999999999,71718.0,70509.0,70331.0,70934.0,72067.0,73969.0,76632.0,79643.99999999999,82867.0,86652.99999999999,88229.0,86303.0,82186.0,78643.0,75313.0,72494.0,70676.0,69798.99999999999,68861.0,67518.0,69111.0,75025.0,83582.00000000001,91853.0,100595.0,106988.99999999999,109391.0,109134.0,108973.99999999999,108092.00000000001,107863.0,109160.0,111027.99999999999,112225.0,113699.0,111557.0,103963.0,93113.99999999999,82663.0,71423.0,63998.00000000001,62903.0,65826.00000000001,68054.0,70666.0,71761.00000000001,69960.0,66376.0,63431.00000000001,60563.99999999999,58288.99999999999,57078.99999999999,56513.00000000001,55723.0,54918.0,53753.0,51980.0,49812.0,47745.0,45720.0,43641.99999999999,41523.0,39414.0,37305.0,35144.0,33358.00000000001,32140.0,31288.0,30412.0,29599.0,28627.0,27346.999999999996,25871.0,24465.0,23081.0,21683.000000000004,20281.0,18877.0,17474.0,16077.000000000002,14698.0,13343.0,12017.000000000002,10710.0,9495.0,8328.0,7135.0,5936.0,4758.999999999999,3873.0,3281.0,2572.0,1745.0,1335.0,1082.0,792.9999999999999,466.0,843.0
2002,73630.0,71102.0,76396.0,73694.0,71918.0,70977.0,70778.0,71067.0,71588.00000000001,73064.0,75730.0,79003.99999999999,82342.00000000001,86176.0,87791.0,85880.0,81764.0,78229.0,74911.0,72101.0,70289.0,69417.0,68483.0,67145.0,68745.0,74672.0,83245.0,91531.0,100288.0,106699.0,109117.0,108876.0,108732.99999999999,107868.0,107650.0,108950.0,110816.0,112010.0,113478.0,111336.0,103747.00000000001,92907.99999999999,82466.00000000001,71232.0,63808.0,62703.99999999999,65612.0,67823.00000000001,70417.0,71497.0,69688.0,66098.0,63145.0,60270.0,57982.0,56754.0,56165.0,55353.0,54523.99999999999,53336.00000000001,51542.0,49354.0,47263.99999999999,45217.0,43116.00000000001,40979.0,38853.0,36724.00000000001,34544.00000000001,32731.0,31476.999999999996,30581.999999999996,29662.0,28807.0,27788.0,26458.000000000004,24930.999999999996,23475.0,22048.0,20605.999999999996,19157.0,17710.0,16271.0,14844.000000000002,13457.0,12124.0,10845.0,9571.0,8435.0,7379.0,6258.999999999999,5092.0,4038.9999999999995,3310.0,2792.0,2176.0,1462.0,1140.0,840.0,505.0,954.0000000000001
2003,67762.0,68176.99999999999,68752.0,74926.99999999999,73304.0,72161.99999999999,71488.99999999999,71268.99999999999,71243.0,71152.0,72204.0,74873.0,78411.99999999999,81867.0,85752.99999999999,87407.00000000001,85510.0,81391.0,77862.0,74554.0,71752.0,69946.0,69077.0,68148.0,66813.0,68421.0,74365.0,82959.0,91266.0,100044.0,106473.0,108910.0,108686.0,108558.0,107709.0,107502.99999999999,108806.0,110672.00000000001,111863.0,113327.99999999999,111183.0,103596.0,92760.0,82319.0,71086.0,63658.0,62544.0,65437.0,67634.0,70212.0,71277.0,69458.0,65860.0,62898.0,60013.00000000001,57711.99999999999,56464.0,55851.00000000001,55016.00000000001,54163.00000000001,52951.0,51135.0,48925.0,46813.0,44740.0,42616.00000000001,40460.0,38315.0,36166.0,33965.0,32124.000000000004,30833.000000000004,29893.0,28930.0,28031.0,26965.0,25584.0,24004.0,22499.000000000004,21026.999999999996,19539.0,18043.0,16552.0,15075.999999999998,13618.0,12222.000000000002,10912.0,9679.0,8435.0,7377.999999999999,6433.0,5386.0,4249.0,3320.0,2748.0,2304.0000000000005,1781.9999999999998,1181.0,887.0,544.0,1069.0
2004,62132.0,65232.0,67688.0,69583.0,73401.00000000001,72858.0,72353.00000000001,71949.0,71708.0,71367.0,70661.99999999999,71288.0,73959.0,77760.0,81330.0,85265.0,86957.00000000001,85075.0,80957.0,77437.0,74141.0,71348.99999999999,69548.99999999999,68686.0,67761.00000000001,66430.0,68045.0,74001.0,82611.0,90933.0,99723.99999999999,106167.99999999999,108621.00000000001,108413.0,108302.0,107470.0,107275.0,108581.0,110444.0,111633.0,113092.99999999999,110947.0,103367.0,92542.0,82110.0,70886.00000000001,63460.0,62336.99999999999,65214.0,67393.99999999999,69954.0,71003.99999999999,69176.0,65573.00000000001,62603.0,59710.0,57397.0,56131.0,55495.0,54637.0,53760.0,52526.0,50688.99999999999,48460.0,46326.0,44229.0,42083.99999999999,39909.0,37747.0,35580.0,33359.0,31491.999999999996,30165.0,29182.0,28176.0,27233.0,26121.0,24690.0,23058.000000000004,21504.0,19988.0,18456.0,16914.0,15380.0,13868.0,12380.0,10976.0,9689.0,8504.0,7292.000000000001,6314.0,5481.0,4508.0,3401.9999999999995,2597.0,2183.0000000000005,1813.0000000000002,1385.0,898.0,580.0,1166.0
2005,58093.99999999999,62765.0,66329.0,68926.99999999999,70699.0,71783.99999999999,72322.0,72454.0,72319.0,72058.0,71402.0,70085.0,70283.99999999999,72954.0,77013.0,80692.0,84671.0,86400.0,84535.0,80423.0,76915.0,73636.00000000001,70857.0,69066.0,68209.0,67290.0,65965.0,67585.0,73546.0,82160.0,90486.0,99280.0,105731.00000000001,108197.0,108007.0,107912.0,107098.0,106914.0,108222.00000000001,110080.0,111264.0,112717.00000000001,110573.0,103010.0,92210.0,81798.99999999999,70598.0,63183.0,62052.0,64908.99999999999,67070.0,69608.0,70642.0,68808.0,65205.0,62231.0,59333.99999999999,57012.0,55728.0,55071.00000000001,54191.0,53292.0,52036.0,50180.0,47934.0,45781.00000000001,43663.99999999999,41500.0,39310.0,37133.0,34949.0,32711.999999999996,30822.0,29459.0,28434.0,27386.0,26401.999999999996,25245.0,23766.0,22084.0,20483.0,18925.0,17351.0,15765.0,14189.0,12644.0,11127.0,9717.0,8456.0,7318.0,6141.0,5242.999999999999,4522.0,3625.0,2551.0,1872.0,1615.9999999999998,1321.0,987.0,614.0,1234.0
2006,56130.0,58792.0,62783.0,65913.0,68283.0,69993.0,71181.0,71986.0,72319.0,72207.0,71863.0,71203.0,69919.0,70158.0,72878.0,76988.0,80710.0,84722.00000000001,86460.0,84571.0,80405.0,76844.0,73527.0,70634.0,68613.0,67464.0,66267.0,64646.0,66103.00000000001,72109.0,80905.0,89397.0,98376.0,104973.0,107502.00000000001,107322.0,107260.0,106485.0,106345.0,107709.0,109628.99999999999,110868.0,112371.00000000001,110268.99999999999,102740.0,91965.0,81576.00000000001,70393.99999999999,62985.0,61845.0,64681.0,66819.0,69328.0,70336.0,68483.0,64864.99999999999,61873.00000000001,58956.0,56608.99999999999,55292.0,54597.0,53678.99999999999,52742.0,51452.0,49568.99999999999,47301.0,45125.0,42981.0,40796.0,38591.0,36404.0,34208.0,31962.0,30045.0,28629.0,27533.0,26420.0,25374.000000000004,24163.0,22642.0,20930.0,19303.0,17723.0,16148.0,14589.0,13062.999999999998,11547.0,10109.0,8817.0,7613.0,6478.0,5400.0,4625.0,3973.9999999999995,3163.0000000000005,2193.0,1712.0,1403.0,1047.0,645.0,1270.0
2007,55586.99999999999,59723.0,59415.0,62721.0,65413.0,67551.0,69197.0,70487.0,71557.0,72092.0,72003.0,71577.0,70913.0,69663.0,69941.0,72708.0,76863.99999999999,80624.0,84664.0,86408.99999999999,84497.99999999999,80283.0,76673.99999999999,73324.0,70319.0,68071.0,66632.0,65158.99999999999,63244.0,64535.0,70579.0,79544.0,88193.0,97346.0,104080.0,106667.99999999999,106499.0,106470.0,105735.0,105639.0,107058.0,109037.0,110330.0,111880.0,109824.0,102338.0,91602.0,81248.0,70098.99999999999,62706.0,61559.0,64371.00000000001,66481.00000000001,68959.0,69939.0,68070.0,64441.99999999999,61435.0,58503.0,56133.0,54785.0,54053.00000000001,53099.0,52123.99999999999,50802.0,48895.0,46608.00000000001,44410.0,42243.0,40039.0,37823.0,35626.99999999999,33422.0,31171.0,29230.0,27761.0,26596.0,25420.0,24313.000000000004,23049.0,21488.000000000004,19748.0,18098.0,16498.0,14923.0,13394.0,11918.0,10435.0,9077.0,7904.0,6760.0,5627.999999999999,4651.0,4001.0000000000005,3420.0,2697.0,1831.9999999999998,1494.0,1112.0,672.9999999999999,1276.0
2008,56192.0,58863.0,61107.0,60001.00000000001,62620.0,64872.0,66778.0,68359.0,69750.0,71084.0,71820.0,71753.99999999999,71246.00000000001,70579.0,69363.99999999999,69682.0,72493.0,76693.0,80488.0,84555.0,86305.0,84372.99999999999,80112.0,76457.0,73076.00000000001,69962.0,67488.0,65759.0,64011.00000000001,61803.99999999999,62928.99999999999,69007.0,78136.00000000001,86936.0,96257.0,103122.99999999999,105768.99999999999,105612.00000000001,105615.0,104920.0,104869.0,106341.00000000001,108378.99999999999,109723.99999999999,111321.0,109312.00000000001,101872.99999999999,91183.0,80870.0,69761.00000000001,62388.99999999999,61233.99999999999,64019.99999999999,66103.00000000001,68547.0,69499.0,67615.0,63979.0,60960.0,58013.99999999999,55623.99999999999,54245.0,53476.00000000001,52486.00000000001,51475.0,50121.0,48191.0,45886.0,43669.0,41480.0,39259.0,37032.0,34829.0,32616.999999999996,30361.0,28397.0,26877.0,25644.000000000004,24405.0,23238.000000000004,21921.0,20322.0,18555.999999999996,16883.0,15263.0,13690.999999999998,12192.0,10767.999999999998,9318.0,8039.999999999999,6988.0,5903.0,4776.0,3900.0,3373.9999999999995,2864.0,2230.0,1470.9999999999998,1178.0,698.0,1267.0000000000002
2009,57442.0,58518.0,59648.0,60818.99999999999,60608.99999999999,62543.0,64357.0,66031.0,67548.0,69040.0,70639.0,71576.00000000001,71533.0,70943.0,70273.0,69092.0,69449.0,72306.0,76551.99999999999,80383.0,84477.0,86235.0,84280.0,79972.0,76270.0,72856.00000000001,69631.0,66931.0,64913.0,62888.99999999999,60388.99999999999,61349.0,67463.00000000001,76759.0,85714.0,95206.0,102208.0,104911.0,104765.0,104802.0,104146.0,104140.0,105666.0,107762.0,109160.0,110805.0,108842.00000000001,101448.0,90798.99999999999,80524.0,69451.00000000001,62096.0,60934.0,63695.0,65751.0,68161.99999999999,69087.0,67187.0,63541.00000000001,60508.99999999999,57547.0,55136.0,53726.00000000001,52920.0,51894.0,50846.0,49460.0,47506.0,45183.0,42945.0,40733.00000000001,38494.0,36256.0,34045.0,31824.0,29564.0,27577.0,26005.0,24702.0,23400.0,22173.0,20804.000000000004,19165.0,17372.0,15675.0,14036.0,12465.0,10997.0,9623.0,8205.0,7007.000000000001,6075.0,5050.0,3927.0,3151.9999999999995,2750.0,2311.0,1764.0,1110.0,723.0,1265.0
2010,58909.0,58669.0,58842.0,59371.0,60199.0,61266.99999999999,62518.0,63895.0,65339.0,66793.0,68388.0,70252.0,71391.0,71371.00000000001,70698.00000000001,70024.0,68876.0,69274.0,72179.0,76473.0,80344.0,84469.0,86235.0,84257.0,79896.99999999999,76145.0,72697.0,69358.0,66430.0,64120.00000000001,61818.00000000001,59023.99999999999,59818.99999999999,65975.0,75446.0,84562.00000000001,94232.99999999999,101376.0,104140.0,104005.0,104075.0,103459.0,103496.00000000001,105077.00000000001,107235.0,108687.00000000001,110380.0,108461.0,101106.00000000001,90490.0,80244.0,69197.0,61855.0,60684.0,63422.0,65453.0,67833.0,68731.00000000001,66814.0,63156.00000000001,60107.0,57128.0,54693.00000000001,53251.00000000001,52407.0,51343.99999999999,50258.99999999999,48839.0,46860.0,44516.99999999999,42257.0,40020.0,37760.99999999999,35510.99999999999,33290.0,31059.0,28791.0,26779.0,25154.0,23781.0,22415.0,21125.999999999996,19703.0,18024.0,16202.000000000002,14481.0,12821.0,11250.0,9810.0,8485.0,7099.0,5981.0,5167.000000000001,4201.000000000001,3081.0000000000005,2406.0,2128.0,1759.0000000000002,1300.0,750.0,1285.0
2011,60576.0,58780.0,58577.0,58768.0,59298.0,60115.0,61159.0,62373.99999999999,63725.0,65164.0,66626.0,68223.0,70087.0,71229.0,71216.00000000001,70554.0,69889.0,68750.0,69157.0,72070.0,76372.0,80246.00000000001,84371.00000000001,86134.0,84151.00000000001,79781.0,76017.0,72562.0,69188.0,66182.0,63771.0,61373.99999999999,58483.00000000001,59211.00000000001,65348.0,74835.0,83963.0,93645.0,100818.0,103637.99999999999,103572.0,103712.0,103175.0,103257.0,104826.00000000001,106936.0,108344.0,109987.00000000001,108039.0,100691.0,90105.0,79881.0,68855.0,61515.0,60316.0,63007.0,64992.99999999999,67325.0,68181.0,66236.0,62556.99999999999,59483.99999999999,56481.0,54018.0,52538.99999999999,51654.0,50552.0,49425.0,47970.0,45964.0,43599.0,41316.0,39056.99999999999,36771.0,34486.0,32225.0,29958.000000000004,27660.0,25612.0,23939.0,22516.0,21105.999999999996,19777.0,18340.999999999996,16686.0,14915.999999999998,13222.999999999998,11647.0,10206.0,8830.0,7507.999999999999,6238.0,5278.0,4542.0,3663.9999999999995,2643.9999999999995,2208.0,1825.9999999999998,1350.0,778.0,1330.0
2012,62566.0,60494.0,58676.0,58508.99999999999,58717.0,59248.99999999999,60055.0,61076.0,62256.0,63581.0,65015.0,66486.0,68086.0,69950.0,71096.0,71091.00000000001,70438.0,69783.0,68652.0,69068.0,71991.0,76301.0,80181.0,84308.0,86069.0,84079.0,79697.0,75921.0,72456.0,69046.0,65962.0,63448.0,60955.0,57966.0,58626.99999999999,64748.99999999999,74255.0,83399.0,93095.0,100302.0,103178.0,103181.0,103391.0,102934.0,103060.0,104618.0,106682.0,108047.00000000001,109640.0,107660.0,100318.0,89758.0,79550.0,68542.0,61201.0,59974.0,62618.0,64559.0,66845.0,67660.0,65685.0,61985.0,58886.0,55858.00000000001,53364.0,51849.0,50923.0,49780.0,48613.0,47121.0,45086.99999999999,42700.0,40393.0,38111.0,35797.0,33476.0,31174.0,28870.0,26541.999999999996,24456.0,22736.0,21261.0,19807.000000000004,18438.0,16987.000000000004,15356.0,13636.0,11972.000000000002,10478.0,9166.0,7854.0,6534.0,5381.0,4578.0,3918.9999999999995,3128.9999999999995,2209.0,1884.0000000000002,1395.0,807.9999999999999,1396.0
2013,64349.99999999999,61770.0,59961.00000000001,58586.00000000001,58457.0,58681.99999999999,59216.0,60011.0,61010.0,62154.0,63453.99999999999,64884.0,66363.99999999999,67967.0,69833.0,70982.0,70984.0,70341.00000000001,69695.0,68573.00000000001,68998.0,71931.0,76251.0,80138.0,84267.00000000001,86026.00000000001,84030.0,79635.0,75845.0,72371.00000000001,68922.0,65759.0,63141.99999999999,60552.0,57464.0,58059.0,64166.0,73694.0,82857.00000000001,92570.0,99812.00000000001,102745.0,102817.0,103098.99999999999,102720.0,102891.0,104437.99999999999,106455.0,107777.99999999999,109321.0,107311.0,99972.00000000001,89434.0,79241.0,68246.00000000001,60903.0,59647.0,62246.0,64143.0,66382.0,67156.0,65152.0,61428.00000000001,58303.99999999999,55248.99999999999,52725.0,51172.0,50205.0,49022.0,47813.0,46285.0,44223.0,41811.00000000001,39480.0,37175.0,34832.0,32475.0,30131.0,27790.0,25430.0,23307.0,21538.0,20011.0,18512.999999999996,17102.999999999996,15638.0,14029.000000000002,12360.0,10724.0,9312.000000000002,8128.0,6880.0,5561.0,4524.0,3878.9999999999995,3296.9999999999995,2595.0,1774.0,1436.9999999999998,839.0000000000001,1476.0
2014,65244.0,62592.0,60628.0,59288.00000000001,58498.99999999999,58406.00000000001,58648.99999999999,59185.0,59968.99999999999,60945.0,62053.99999999999,63328.0,64753.99999999999,66244.0,67851.0,69717.0,70870.0,70878.99999999999,70246.00000000001,69609.0,68495.0,68929.0,71873.0,76204.0,80097.0,84229.0,85986.0,83982.99999999999,79575.0,75771.0,72286.99999999999,68801.0,65558.0,62838.0,60150.0,56963.0,57492.0,63586.00000000001,73136.00000000001,82317.0,92047.99999999999,99325.0,102316.0,102457.00000000001,102809.0,102509.0,102723.99999999999,104261.00000000001,106232.00000000001,107512.0,109006.0,106965.0,99627.99999999999,89113.0,78935.0,67953.0,60607.0,59321.99999999999,61875.0,63729.0,65921.0,66655.0,64621.00000000001,60873.99999999999,57723.0,54641.99999999999,52086.99999999999,50497.0,49489.0,48265.0,47013.99999999999,45449.0,43358.99999999999,40924.0,38568.00000000001,36239.00000000001,33868.0,31474.0,29089.000000000004,26710.0,24319.000000000004,22158.0,20340.0,18762.0,17219.0,15767.999999999998,14288.0,12702.0,11084.000000000002,9475.0,8146.000000000001,7091.0,5906.000000000001,4588.999999999999,3668.0,3179.0,2674.0,2061.0,1339.0,871.0,1558.0
2015,64801.99999999999,62574.0,60860.0,59620.0,58813.99999999999,58402.0,58347.0,58607.0,59144.0,59918.0,60871.0,61945.0,63193.99999999999,64614.99999999999,66113.99999999999,67723.99999999999,69590.0,70747.0,70764.0,70140.0,69513.0,68407.0,68850.0,71804.0,76143.99999999999,80044.0,84178.0,85933.0,83922.99999999999,79503.0,75685.0,72192.0,68669.0,65346.99999999999,62523.99999999999,59739.0,56453.99999999999,56916.00000000001,62995.0,72566.0,81764.0,91512.0,98823.0,101871.00000000001,102080.0,102502.99999999999,102282.00000000001,102542.0,104068.0,105993.0,107230.0,108673.99999999999,106602.0,99268.99999999999,88779.0,78616.0,67649.0,60302.0,58988.0,61495.0,63303.99999999999,65450.0,66143.0,64078.99999999999,60310.0,57133.99999999999,54026.0,51441.0,49813.99999999999,48765.0,47500.0,46207.0,44607.0,42488.0,40030.0,37650.0,35298.0,32899.0,30468.000000000004,28041.999999999996,25625.999999999996,23204.0,21005.0,19137.999999999996,17509.0,15922.0,14430.0,12935.0,11373.0,9805.0,8225.0,6978.0,6052.000000000001,4931.0,3615.0,2810.0,2479.0,2051.0,1526.0,904.0,1634.0000000000002
2016,62702.0,64055.00000000001,62341.0,60952.0,59878.0,59110.0,58611.00000000001,58342.0,58440.0,58955.0,59788.99999999999,60740.0,61780.0,62995.0,64382.99999999999,65848.99999999999,67426.99999999999,69262.0,70398.0,70410.0,69793.0,69173.99999999999,68079.0,68533.0,71497.0,75847.0,79758.0,83905.0,85673.99999999999,83679.0,79273.0,75468.0,71986.0,68475.0,65164.0,62352.0,59576.0,56298.0,56760.0,62828.0,72380.0,81558.0,91282.00000000001,98571.0,101598.0,101788.0,102191.0,101951.00000000001,102185.0,103675.0,105561.0,106758.0,108157.99999999999,106060.0,98732.00000000001,88265.0,78120.0,67176.99999999999,59826.0,58468.99999999999,60906.00000000001,62648.99999999999,64724.99999999999,65361.99999999999,63268.0,59483.99999999999,56288.00000000001,53160.0,50546.00000000001,48878.0,47778.0,46467.0,45130.0,43479.0,41300.0,38779.0,36340.0,33931.0,31487.0,29031.0,26595.0,24174.0,21755.0,19567.999999999996,17723.0,16125.0,14558.0,13145.0,11744.000000000002,10243.0,8690.0,7238.0,6165.0,5325.0,4305.0,3106.0000000000005,2558.0000000000005,2117.0,1575.9999999999998,936.0,1700.9999999999998
2017,59235.0,59635.0,63346.0,62145.0,61078.99999999999,60171.00000000001,59442.0,58854.0,58372.0,58306.99999999999,58800.0,59695.0,60645.0,61652.0,62833.0,64188.0,65624.0,67171.0,68975.0,70090.0,70098.0,69488.0,68876.0,67790.0,68256.0,71232.0,75594.0,79520.0,83683.0,85467.00000000001,83484.0,79089.0,75295.0,71823.00000000001,68321.0,65019.99999999999,62217.0,59448.0,56176.0,56638.00000000001,62696.99999999999,72236.0,81399.0,91106.00000000001,98376.0,101385.0,101556.0,101939.0,101679.0,101887.99999999999,103344.0,105191.0,106348.99999999999,107705.0,105581.0,98253.99999999999,87802.0,77671.0,66743.0,59386.0,57983.99999999999,60353.0,62031.00000000001,64038.0,64619.0,62494.0,58693.99999999999,55476.00000000001,52325.0,49681.99999999999,47971.0,46821.00000000001,45461.00000000001,44080.0,42376.99999999999,40137.0,37551.0,35051.0,32584.000000000004,30095.0,27612.0,25163.0,22737.0,20319.000000000004,18143.0,16317.999999999998,14750.0,13202.0,11868.0,10560.0,9118.0,7580.0,6254.0,5355.0,4601.0,3682.0,2598.9999999999995,2189.0,1631.0,969.0000000000001,1764.0
2018,55143.0,57291.00000000001,58854.0,62647.0,61958.0,61216.0,60474.0,59783.0,59107.0,58410.0,58184.0,58654.0,59610.0,60559.0,61534.0,62681.00000000001,64003.0,65408.0,66925.0,68698.00000000001,69793.0,69797.0,69193.0,68588.00000000001,67512.0,67990.0,70978.00000000001,75353.00000000001,79294.0,83473.0,85272.0,83302.0,78918.0,75134.0,71671.0,68178.0,64886.00000000001,62091.0,59328.99999999999,56062.0,56523.99999999999,62577.0,72104.0,81253.0,90944.0,98198.0,101187.99999999999,101340.0,101702.99999999999,101423.99999999999,101607.00000000001,103029.0,104838.0,105957.00000000001,107268.99999999999,105118.0,97791.0,87354.0,77234.0,66320.0,58955.0,57508.0,59809.0,61423.0,63360.0,63886.0,61730.0,57912.0,54672.0,51498.00000000001,48824.0,47071.00000000001,45869.0,44461.99999999999,43035.0,41281.00000000001,38980.0,36328.0,33766.0,31241.0,28706.0,26195.999999999996,23735.0,21302.0,18885.0,16720.0,14915.0,13376.0,11847.000000000002,10591.0,9377.0,7995.0,6470.0,5271.0,4546.0,3877.0,3058.9999999999995,2092.0,1689.0,1002.9999999999999,1825.0
