Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,126972.00000000001,129187.00000000001,146558.0,159942.99999999997,169697.99999999997,176180.0,179960.99999999997,181612.0,180412.0,176290.0,170244.00000000003,163648.0,156582.0,150775.0,147349.0,146047.0,144554.0,142192.99999999997,145757.0,158028.0,175572.99999999997,192530.0,210503.0,223254.00000000003,227222.99999999997,225382.99999999997,223787.99999999997,220650.0,219214.00000000003,221519.0,225405.0,227845.99999999997,230845.0,226542.0,211170.0,189182.00000000003,168072.0,145472.0,130342.99999999999,127622.00000000001,132811.0,136662.0,141249.0,143179.0,139905.0,133438.0,128209.0,123175.0,119202.99999999999,117118.0,116152.0,114796.0,113444.0,111251.0,107675.0,103206.0,98936.0,94720.0,90516.0,86441.0,82516.0,78572.0,74543.0,71205.0,68893.99999999999,67251.0,65598.0,64089.0,62303.99999999999,59974.0,57303.99999999999,54763.00000000001,52248.00000000001,49801.0,47489.0,45251.99999999999,42971.0,40676.0,38313.0,35847.0,33308.0,30804.000000000004,28365.0,25803.0,23055.999999999996,20230.0,17456.0,14812.999999999998,12513.0,10484.000000000002,8661.0,6865.0,5575.0,4666.0,3552.0,2230.0,1557.0,1236.0,887.0,509.0,893.0
1997,135983.0,146052.00000000003,133406.0,147327.0,158548.0,167208.0,173450.0,177845.0,180964.00000000003,180800.0,176634.0,169897.00000000003,163039.0,155928.0,150064.0,146562.0,145180.0,143608.0,141170.0,144678.0,156930.0,174477.99999999997,191440.99999999997,209422.0,222190.0,226184.00000000003,224375.0,222815.0,219718.0,218317.99999999997,220644.0,224544.0,227002.0,230013.0,225733.0,210399.0,188457.0,167389.0,144832.0,129727.0,127006.0,132177.00000000003,136010.0,140575.0,142487.0,139208.0,132741.0,127508.0,122467.99999999999,118484.0,116374.0,115380.0,113993.0,112609.0,110386.00000000001,106783.99999999999,102292.0,97996.00000000001,93749.0,89516.0,85413.0,81460.0,77484.0,73423.99999999999,70043.0,67672.0,65958.0,64233.99999999999,62648.99999999999,60793.0,58398.99999999999,55670.0,53070.0,50498.00000000001,47981.0,45577.0,43238.0,40866.0,38494.0,36058.0,33524.0,30932.0,28389.0,25915.0,23380.0,20743.000000000004,18086.0,15437.999999999998,13003.0,10989.0,9124.0,7362.0,5779.0,4723.0,3938.0,2983.0,1857.0,1371.0,985.0,562.0,969.0000000000001
1998,148100.0,149513.0,151578.0,137445.0,147906.0,156951.0,164505.0,170500.0,175502.0,180084.0,180954.0,176750.0,169332.0,162220.0,155073.99999999997,149161.0,145589.0,144126.0,142477.99999999997,139966.0,143415.0,155630.0,173159.00000000003,190105.0,208071.0,220840.99999999997,224856.0,223080.0,221555.99999999997,218505.99999999997,217141.0,219486.0,223396.0,225866.0,228887.0,224635.0,209359.0,187490.0,166490.0,144005.0,128946.0,126227.0,131373.0,135183.0,139721.0,141614.0,138333.0,131875.0,126642.99999999999,121604.0,117612.00000000001,115482.99999999999,114460.0,113046.0,111631.0,109381.0,105758.0,101247.99999999999,96931.0,92658.99999999999,88402.99999999999,84277.0,80301.0,76298.0,72212.0,68791.0,66363.99999999999,64584.0,62788.99999999999,61131.0,59206.0,56751.00000000001,53967.0,51310.0,48685.0,46102.0,43610.0,41172.0,38713.0,36264.0,33759.0,31163.0,28520.0,25940.0,23436.0,20930.999999999996,18406.0,15921.0,13402.999999999998,11179.0,9453.0,7757.000000000001,6056.0,4686.0,3867.0,3206.0000000000005,2411.0,1483.0,1087.0,620.0,1056.0
1999,158195.0,152363.0,149168.99999999997,148221.0,141539.0,148552.00000000003,155430.0,161887.0,167636.0,173247.0,179290.0,181190.99999999997,176947.99999999997,168847.0,161478.99999999997,154293.0,148329.0,144686.0,143142.0,141417.0,138830.0,142222.0,154406.0,171925.0,188861.0,206822.99999999997,219599.00000000003,223635.0,221890.0,220404.00000000003,217396.0,216067.99999999997,218433.0,222352.99999999997,224837.00000000003,227870.0,223642.0,208417.0,186612.0,165672.0,143247.0,128225.0,125508.0,130632.0,134421.0,138933.0,140808.0,137524.0,131071.0,125840.0,120797.99999999999,116797.00000000001,114647.0,113595.0,112152.99999999999,110707.00000000001,108430.0,104782.99999999999,100253.99999999999,95912.0,91615.0,87332.00000000001,83182.0,79181.0,75151.00000000001,71035.0,67575.0,65092.0,63242.0,61376.99999999999,59645.0,57648.99999999999,55133.0,52293.0,49578.0,46898.0,44248.99999999999,41668.0,39129.0,36582.0,34056.99999999999,31480.999999999996,28820.0,26125.999999999996,23509.0,20974.0,18496.0,16084.0,13770.0,11380.0,9363.999999999998,7927.000000000001,6396.0,4755.0,3598.9999999999995,3014.0,2478.0,1844.0,1110.0,679.0,1163.0
2000,162632.99999999997,152963.0,146944.0,144076.0,143857.0,145786.0,149362.0,154084.0,159451.0,164960.99999999997,171185.99999999997,178696.0,181630.0,177342.0,168548.0,160917.0,153684.0,147661.0,143944.0,142317.0,140514.0,137849.0,141187.0,153355.0,170882.0,187828.0,205803.0,218600.0,222662.0,220947.0,219495.99999999997,216528.0,215235.0,217620.99999999997,221558.0,224057.00000000003,227104.0,222898.0,207706.0,185940.99999999997,165035.99999999997,142648.0,127647.0,124928.0,130036.0,133808.0,138298.0,140157.0,136865.0,130412.0,125175.0,120126.0,116111.0,113937.99999999999,112857.00000000001,111383.0,109907.00000000001,107598.0,103923.99999999999,99369.0,95001.0,90671.0,86357.99999999999,82180.0,78149.0,74087.0,69939.0,66435.0,63890.0,61970.0,60033.0,58225.0,56156.00000000001,53577.0,50677.0,47902.0,45166.00000000001,42443.99999999999,39772.0,37131.0,34492.0,31889.0,29240.0,26511.999999999996,23765.0,21105.999999999996,18535.999999999996,16084.0,13780.999999999998,11634.0,9370.0,7561.0,6407.999999999999,5042.0,3461.0000000000005,2516.0,2166.0,1751.9999999999998,1277.0000000000002,739.0000000000001,1293.0000000000002
2001,159705.0,159301.00000000003,151822.0,147112.0,144822.99999999997,144603.99999999997,145950.0,148356.0,152249.0,157591.0,163566.0,169963.0,177507.99999999997,180480.0,176222.99999999997,167456.0,159858.0,152665.0,146672.0,142971.0,141347.99999999997,139552.00000000003,136893.0,140228.99999999997,152377.0,169879.00000000003,186798.0,204741.0,217523.0,221597.0,219910.0,218486.0,215551.0,214274.0,216652.00000000003,220565.0,223046.0,226067.0,221867.00000000003,206730.0,185049.0,164220.99999999997,141912.99999999997,126959.0,124227.0,129286.0,133014.0,137453.0,139272.00000000003,135963.0,129506.0,124257.0,119195.0,115156.0,112942.0,111811.0,110287.0,108759.0,106404.0,102694.0,98107.99999999999,93705.0,89338.0,84990.0,80778.0,76714.0,72618.0,68435.0,64882.99999999999,62271.0,60270.0,58254.0,56368.0,54220.0,51556.99999999999,48575.0,45725.0,42924.0,40141.0,37409.0,34715.0,32039.0,29406.0,26776.0,24131.999999999996,21514.0,18955.0,16566.0,14356.0,12210.999999999998,10136.000000000002,8102.0,6571.000000000001,5552.000000000001,4352.0,2967.0,2273.0,1844.0,1351.9999999999998,797.0,1449.0
2002,151386.0,145967.0,156242.00000000003,150939.0,147529.0,145815.0,145596.0,146362.0,147602.0,150673.0,156000.0,162447.99999999997,169029.00000000003,176622.0,179636.0,175403.0,166648.0,159072.0,151905.0,145933.0,142241.0,140620.0,138825.0,136171.0,139507.99999999997,151659.0,169164.00000000003,186083.0,204025.99999999997,216815.99999999997,220908.0,219245.99999999997,217845.99999999997,214939.00000000003,213677.00000000003,216050.0,219947.0,222412.0,225410.99999999997,221210.99999999997,206102.99999999997,184469.00000000003,163684.0,141418.99999999997,126484.0,123737.00000000001,128757.0,132444.0,136839.0,138621.0,135290.0,128817.99999999999,123548.99999999999,118465.0,114393.99999999999,112137.99999999999,110954.0,109378.99999999999,107796.0,105391.0,101637.99999999999,97012.99999999999,92567.0,88156.0,83764.0,79512.0,75410.0,71271.0,67048.0,63442.0,60758.0,58673.0,56574.0,54607.0,52375.0,49625.0,46556.00000000001,43626.00000000001,40757.0,37908.0,35109.0,32359.0,29641.0,26975.0,24359.0,21791.999999999996,19301.0,16838.0,14625.0,12652.999999999998,10662.0,8656.0,6849.0,5592.000000000001,4706.0,3668.0,2479.0,1921.0,1418.0000000000002,855.0,1628.0
2003,139947.0,140259.0,141082.0,153293.0,150167.0,148057.00000000003,146918.0,146697.99999999997,146882.99999999997,146957.0,149208.0,154523.0,161450.0,168220.0,175867.00000000003,178926.0,174713.0,165963.0,158402.00000000003,151257.99999999997,145301.00000000003,141616.0,139995.0,138203.0,135549.0,138891.0,151054.0,168574.0,185507.99999999997,203465.0,216269.0,220382.99999999997,218745.0,217367.00000000003,214485.0,213238.0,215607.0,219491.0,221942.0,224924.0,220718.0,205629.00000000003,184027.00000000003,163268.0,141030.0,126105.0,123339.0,128321.0,131972.0,136327.0,138072.99999999997,134717.0,128225.0,122932.0,117822.0,113717.99999999999,111416.0,110178.0,108550.0,106912.0,104454.0,100656.0,95988.0,91497.99999999999,87037.0,82598.99999999999,78305.0,74160.0,69977.0,65709.0,62046.00000000001,59288.00000000001,57116.00000000001,54933.0,52883.99999999999,50565.0,47726.00000000001,44568.00000000001,41556.00000000001,38616.0,35698.0,32832.0,30023.000000000004,27260.0,24559.0,21955.0,19465.999999999996,17099.0,14728.0,12690.999999999998,10957.0,9119.0,7178.999999999999,5598.0,4616.000000000001,3862.0,2988.0,1993.0,1480.0,912.0,1811.9999999999998
2004,128875.0,134470.0,138990.0,142569.0,150225.0,149280.0,148475.0,147911.0,147692.0,147295.0,146200.0,147627.0,152926.00000000003,160328.0,167283.0,174977.99999999997,178079.0,173889.0,165150.99999999997,157612.0,150495.0,144559.0,140882.0,139264.0,137474.0,134822.99999999997,138167.0,150332.0,167855.0,184792.0,202747.0,215558.0,219689.00000000003,218075.0,216722.99999999997,213868.0,212636.0,215000.0,218867.00000000003,221304.0,224265.0,220057.00000000003,204998.0,183444.00000000003,162727.99999999997,140533.0,125628.99999999999,122846.0,127788.0,131399.0,135711.0,137418.99999999997,134040.0,127533.99999999999,122220.0,117088.0,112954.0,110607.99999999999,109317.0,107637.0,105945.0,103437.00000000001,99595.0,94889.0,90356.00000000001,85850.0,81369.0,77035.0,72850.0,68627.0,64316.99999999999,60600.0,57770.0,55513.99999999999,53248.99999999999,51117.0,48715.0,45788.00000000001,42542.0,39451.0,36441.0,33457.0,30526.0,27660.999999999996,24855.0,22121.0,19530.0,17120.0,14880.999999999998,12604.000000000002,10744.000000000002,9250.0,7566.0,5695.0,4341.0,3634.0,3013.0,2303.0,1503.0,964.0000000000001,1964.0
2005,120819.0,129549.0,136274.0,141247.0,144722.99999999997,146953.0,148191.0,148690.0,148703.0,148484.0,147506.0,145244.0,145846.0,151122.0,158990.0,166117.00000000003,173850.0,176990.0,172830.0,164115.0,156607.0,149528.0,143619.0,139957.0,138343.0,136558.0,133915.0,137256.0,149407.0,166908.0,183822.99999999997,201753.0,214553.0,218697.0,217112.0,215785.0,212962.00000000003,211745.99999999997,214102.99999999997,217947.99999999997,220365.0,223301.0,219097.99999999997,204090.0,182613.0,161966.0,139846.0,124982.00000000001,122187.00000000001,127081.0,130648.0,134910.0,136578.0,133182.00000000003,126671.0,121342.99999999999,116196.0,112037.0,109650.0,108310.0,106579.0,104836.0,102280.0,98400.0,93661.0,89092.99999999999,84547.99999999999,80030.0,75661.99999999999,71443.0,67183.0,62838.0,59074.0,56174.0,53836.00000000001,51492.0,49283.0,46799.0,43790.0,40461.0,37294.00000000001,34219.0,31173.0,28180.0,25261.999999999996,22418.000000000004,19654.0,17080.0,14753.0,12642.000000000002,10465.0,8783.999999999998,7531.000000000001,6005.0,4204.0,3078.9999999999995,2648.9999999999995,2161.0,1615.0,1012.0,2066.9999999999995
2006,116751.0,122030.0,129526.00000000001,135467.0,140032.0,143404.0,145831.00000000003,147561.0,148437.0,148504.0,148146.00000000003,147174.0,144989.0,145665.0,151009.0,158934.0,166102.99999999997,173851.0,176994.00000000003,172829.0,164085.0,156542.0,149461.0,143365.0,139231.0,136985.0,134602.99999999997,131327.0,134293.0,146478.99999999997,164283.0,181469.00000000003,199700.0,212750.99999999997,217025.99999999997,215494.00000000003,214264.0,211558.0,210442.99999999997,212880.99999999997,216791.0,219268.0,222253.0,218110.0,203189.00000000003,181810.0,161249.0,139211.0,124395.0,121598.99999999999,126458.0,129988.0,134201.0,135822.0,132388.0,125841.00000000001,120471.0,115277.0,111058.0,108592.99999999999,107166.0,105348.0,103514.0,100881.0,96941.0,92155.0,87538.0,82940.0,78378.0,73976.0,69731.00000000001,65444.99999999999,61082.0,57270.0,54280.0,51824.0,49373.99999999999,47065.0,44504.0,41449.0,38104.0,34927.0,31851.0,28840.0,25927.0,23123.0,20360.0,17762.999999999996,15420.0,13220.999999999998,11142.000000000002,9162.0,7721.0,6597.0,5225.0,3608.0,2788.0000000000005,2279.0,1700.9999999999998,1056.0,2116.0
2007,115355.0,123267.00000000001,123077.00000000001,129330.00000000001,134477.99999999997,138629.0,141892.0,144512.0,146733.0,147985.0,148106.0,147611.0,146644.0,144537.99999999997,145287.0,150692.99999999997,158665.0,165865.0,173618.0,176761.0,172595.99999999997,163834.0,156267.0,149194.0,142917.0,138316.0,135442.0,132466.0,128562.00000000001,131148.0,143352.0,161434.0,178870.99999999997,197378.0,210662.0,215060.99999999997,213585.99999999997,212455.0,209869.00000000003,208857.0,211372.0,215343.0,217878.0,220905.0,216830.0,202015.0,180762.0,160315.0,138388.0,123640.0,120848.99999999999,125666.0,129151.00000000001,133312.0,134882.99999999997,131415.0,124842.99999999999,119436.0,114202.99999999999,109929.0,107391.0,105877.00000000001,103975.0,102053.0,99345.0,95351.0,90526.00000000001,85863.99999999999,81220.0,76620.0,72191.0,67923.99999999999,63617.0,59243.0,55390.0,52311.00000000001,49741.00000000001,47188.0,44783.0,42147.0,39051.0,35693.00000000001,32512.0,29440.0,26465.999999999996,23636.999999999996,20951.0,18274.0,15847.000000000002,13738.0,11670.0,9625.0,7846.0,6648.0,5652.0,4439.0,3006.9999999999995,2413.0000000000005,1795.0,1095.0,2113.0
2008,116176.0,121365.0,125758.0,124042.99999999999,129049.0,133401.0,137136.0,140289.0,143101.0,145810.0,147437.0,147611.0,146978.99999999997,146019.0,143993.0,144815.0,150278.0,158292.0,165519.0,173273.0,176412.0,172250.0,163477.0,155890.0,148830.0,142377.0,137313.0,133812.0,130243.0,125716.00000000001,127921.0,140135.0,158484.0,176158.0,194930.0,208438.0,212958.0,211542.0,210507.99999999997,208045.0,207137.0,209727.0,213757.0,216345.99999999997,219416.0,215410.0,200710.0,179597.99999999997,159277.00000000003,137476.0,122806.0,120018.99999999999,124792.0,128232.0,132336.0,133857.0,130358.0,123764.0,118325.0,113055.0,108731.00000000001,106120.0,104521.0,102535.0,100527.99999999999,97746.00000000001,93701.00000000001,88838.0,84136.00000000001,79450.0,74814.0,70361.0,66074.0,61751.00000000001,57367.0,53475.0,50310.0,47626.99999999999,44974.0,42474.0,39764.0,36631.0,33263.00000000001,30079.0,27011.0,24078.000000000004,21335.0,18768.0,16179.000000000002,13923.0,12049.000000000002,10113.0,8103.0,6526.0,5570.0,4705.0,3651.0000000000005,2406.0,1893.0,1129.0,2085.0
2009,118334.0,120516.0,122805.0,125177.0,125058.0,128820.0,132380.0,135700.0,138745.0,141749.0,144947.0,146948.99999999997,147177.00000000003,146407.0,145454.0,143507.0,144402.00000000003,149925.0,157985.0,165241.0,172997.0,176137.0,171975.0,163188.0,155578.0,148527.00000000003,141894.0,136367.00000000003,132239.0,128077.0,122923.99999999999,124750.0,136978.99999999997,155601.0,173521.0,192564.00000000003,206302.00000000003,210944.00000000003,209585.0,208650.99999999997,206307.00000000003,205503.0,208170.0,212257.99999999997,214903.0,218017.0,214078.0,199489.0,178507.99999999997,158306.0,136621.0,122023.0,119240.0,123970.0,127367.0,131416.0,132888.0,129356.0,122737.00000000001,117264.0,111954.0,107577.00000000001,104893.99999999999,103209.0,101137.99999999999,99045.0,96189.0,92090.0,87189.0,82444.0,77713.00000000001,73041.0,68561.0,64253.0,59910.0,55516.99999999999,51585.0,48333.0,45536.0,42781.00000000001,40185.0,37402.0,34228.0,30849.0,27660.0,24596.999999999996,21703.000000000004,19045.0,16596.0,14092.0,12005.999999999998,10367.0,8562.999999999998,6587.000000000001,5211.0,4497.0,3762.0,2864.0,1805.0,1165.0,2069.0
2010,121067.0,120730.0,121181.0,122312.99999999999,124017.99999999999,126186.0,128709.0,131480.0,134389.0,137327.0,140527.00000000003,144216.0,146595.0,146876.0,145968.0,145021.00000000003,143151.0,144121.0,149708.0,157820.0,165112.0,172879.00000000003,176020.0,171856.0,163045.0,155406.0,148360.0,141541.0,135543.99999999997,130785.0,126026.00000000001,120244.0,121691.0,133947.0,152860.0,171041.0,190373.0,204352.0,209120.99999999997,207819.00000000003,206982.0,204757.99999999997,204054.0,206800.0,210953.0,213655.99999999997,216815.0,212940.0,198447.99999999997,177580.0,157477.99999999997,135889.0,121351.0,118569.0,123260.0,126616.0,130613.0,132037.0,128470.0,121821.0,116308.0,110955.0,106521.0,103762.0,101990.0,99833.0,97651.00000000001,94717.99999999999,90562.99999999999,85618.0,80827.0,76047.0,71333.0,66824.0,62491.00000000001,58126.00000000001,53716.0,49741.00000000001,46398.99999999999,43485.0,40626.0,37931.99999999999,35071.99999999999,31855.999999999996,28462.0,25267.0,22205.0,19347.0,16771.0,14437.000000000002,12017.999999999998,10101.0,8693.999999999998,7020.0,5077.0,3900.0,3428.0,2822.0,2081.0,1205.0,2089.0
2011,124338.0,120822.0,120532.99999999999,121003.99999999999,122130.0,123812.00000000001,125937.99999999999,128402.00000000001,131127.0,134020.0,136962.00000000003,140156.0,143836.0,146216.0,146516.0,145638.0,144718.0,142876.0,143866.0,149457.0,157564.0,164844.00000000003,172589.00000000003,175713.0,171544.0,162727.99999999997,155079.0,148034.0,141153.0,134996.0,130022.00000000001,125061.0,119071.0,120381.0,132612.0,151579.0,169802.00000000003,189176.0,203222.0,208087.00000000003,206893.0,206169.0,204075.0,203438.0,206147.00000000003,210200.0,212809.00000000003,215859.0,211922.0,197447.0,176644.0,156591.0,135051.00000000003,120520.0,117679.0,122270.0,125530.0,129425.00000000001,130757.0,127124.0,120422.99999999999,114852.0,109441.0,104937.99999999999,102090.0,100219.0,97967.00000000001,95689.0,92676.0,88466.00000000001,83482.99999999999,78654.0,73840.0,69087.0,64527.0,60137.0,55725.0,51282.0,47268.0,43876.99999999999,40916.0,38022.0,35299.0,32457.0,29324.0,26059.0,22951.0,20070.0,17469.0,15030.999999999998,12726.0,10523.0,8881.0,7616.000000000001,6105.0,4350.0,3561.0000000000005,2933.0000000000005,2163.0000000000005,1249.0,2151.0
2012,128394.0,124368.0,120635.0,120392.99999999999,120882.0,122003.99999999999,123663.0,125749.0,128155.0,130836.00000000001,133714.0,136661.0,139852.0,143523.0,145907.0,146226.0,145377.0,144484.0,142668.99999999997,143678.0,149277.00000000003,157380.0,164653.0,172380.99999999997,175490.0,171313.0,162487.0,154827.0,147778.0,140831.00000000003,134513.0,129320.0,124156.0,117955.0,119127.99999999999,131341.0,150369.0,168644.0,188069.00000000003,202189.00000000003,207150.99999999997,206064.00000000003,205453.0,203489.0,202918.0,205592.0,209547.0,212063.0,215005.99999999997,211002.0,196539.00000000003,175792.0,155777.00000000003,134277.00000000003,119746.00000000001,116847.00000000001,121337.0,124502.00000000001,128298.0,129539.99999999999,125839.0,119084.0,113451.00000000001,107980.0,103404.0,100467.00000000001,98496.00000000001,96148.0,93774.0,90679.0,86412.0,81389.0,76518.99999999999,71669.0,66875.0,62261.0,57812.0,53352.0,48873.00000000001,44818.99999999999,41379.0,38368.0,35437.0,32686.0,29859.0,26807.0,23668.000000000004,20648.000000000004,17944.000000000004,15599.0,13298.0,11020.0,9035.0,7666.0,6541.0,5195.0,3626.0000000000005,3035.0,2241.0,1298.0,2248.0
2013,132113.0,126982.00000000001,123383.0,120485.0,120291.0,120798.99999999999,121917.0,123553.0,125600.0,127949.0,130587.00000000001,133451.0,136403.0,139592.0,143256.0,145643.0,145981.0,145161.0,144295.0,142507.0,143536.0,149144.0,157247.0,164515.0,172227.0,175322.0,171136.0,162298.0,154622.0,147570.0,140554.0,134071.0,128658.99999999999,123289.0,116876.0,117913.0,130110.99999999999,149206.00000000003,167539.00000000003,187021.0,201219.00000000003,206279.00000000003,205299.0,204802.00000000003,202965.99999999997,202460.99999999997,205101.0,208958.0,211382.99999999997,214218.0,210150.0,195692.99999999997,174995.0,155012.0,133543.0,119010.0,116048.99999999999,120443.0,123514.0,127210.0,128363.0,124592.99999999999,117781.0,112086.0,106552.0,101902.99999999999,98874.0,96804.0,94360.0,91887.99999999999,88711.0,84386.00000000001,79319.0,74407.0,69520.0,64682.0,60015.0,55505.0,50995.0,46479.0,42383.99999999999,38891.99999999999,35830.0,32863.0,30081.0,27271.0,24296.999999999996,21285.0,18351.0,15825.0,13732.999999999998,11569.0,9317.0,7547.999999999999,6452.999999999999,5468.999999999999,4285.0,2903.0,2315.0,1350.0,2369.0
2014,134033.0,128678.0,124712.0,122006.0,120344.0,120197.0,120723.99999999999,121839.0,123452.00000000001,125459.0,127751.0,130345.0,133196.0,136155.0,139342.0,142998.0,145389.0,145746.0,144955.0,144115.0,142353.99999999997,143403.0,149021.00000000003,157125.0,164387.0,172085.99999999997,175165.0,170970.0,162120.0,154428.0,147371.0,140287.0,133639.0,128007.0,122429.0,115804.0,116704.0,128889.00000000001,148053.0,166445.0,185985.0,200263.0,205421.0,204549.0,204165.0,202457.0,202016.0,204624.00000000003,208384.0,210715.99999999997,213446.0,209310.99999999997,194859.0,174209.0,154257.99999999997,132819.0,118282.00000000001,115260.0,119556.0,122533.99999999999,126130.0,127194.0,123355.0,116486.0,110727.0,105130.0,100407.00000000001,97288.0,95118.0,92576.00000000001,90006.0,86746.00000000001,82363.0,77253.99999999999,72298.99999999999,67374.0,62494.0,57771.0,53201.0,48640.0,44086.99999999999,39950.0,36407.0,33295.0,30290.0,27478.0,24682.0,21788.0,18903.0,16053.0,13705.0,11868.0,9840.0,7616.000000000001,6062.0,5239.0,4396.0,3376.0000000000005,2179.0000000000005,1402.0,2497.0
2015,133194.0,128652.99999999999,125163.0,122642.99999999999,121011.00000000001,120186.0,120088.0,120634.0,121743.0,123335.0,125302.0,127537.0,130088.0,132925.0,135889.0,139072.99999999997,142721.0,145116.0,145493.0,144730.0,143918.0,142184.0,143253.0,148878.0,156982.0,164238.0,171921.0,174986.0,170780.99999999997,161921.0,154214.0,147153.0,140001.0,133188.0,127337.0,121554.0,114717.00000000001,115480.0,127650.0,146881.0,165328.0,184925.0,199280.0,204537.0,203770.0,203500.0,201920.0,201546.0,204119.00000000003,207782.0,210023.0,212645.0,208444.00000000003,194000.0,173400.0,153483.0,132077.0,117538.0,114455.0,118652.99999999999,121536.0,125032.99999999999,126008.0,122100.0,115175.0,109354.0,103694.0,98898.0,95687.99999999999,93419.0,90780.0,88111.0,84770.0,80328.0,75178.0,70181.0,65218.99999999999,60296.00000000001,55519.0,50888.99999999999,46278.0,41688.0,37509.0,33915.0,30753.0,27711.0,24869.0,22088.0,19275.0,16516.0,13752.0,11583.0,10000.0,8109.999999999999,5911.000000000001,4573.0,4024.0,3322.0,2465.9999999999995,1455.0,2617.0
2016,128911.0,131660.0,128168.99999999999,125342.99999999999,123163.0,121609.0,120604.0,120068.0,120282.99999999999,121350.0,123069.0,125036.0,127206.0,129690.0,132459.0,135356.0,138474.0,142057.00000000003,144407.0,144771.00000000003,144018.0,143218.0,141501.0,142588.0,148228.99999999997,156347.0,163622.0,171327.0,174416.0,170239.0,161407.0,153726.0,146687.0,139559.0,132770.0,126943.0,121178.0,114357.00000000001,115118.0,127258.0,146440.0,164835.99999999997,184374.00000000003,198673.0,203880.0,203065.99999999997,202747.0,201122.0,200685.0,203171.0,206735.0,208877.0,211390.0,207127.0,192697.99999999997,172159.00000000003,152292.0,130947.0,116407.99999999999,113234.0,117279.0,120017.99999999999,123363.99999999999,124214.0,120232.00000000001,113262.99999999999,107390.0,101678.0,96812.00000000001,93506.0,91121.00000000001,88378.99999999999,85613.0,82177.0,77642.0,72407.0,67336.0,62305.0,57341.0,52561.00000000001,47958.99999999999,43388.00000000001,38852.0,34742.0,31232.0,28170.0,25204.0,22537.0,19962.0,17288.0,14581.0,12058.0,10198.0,8771.0,7061.0,5070.0,4145.0,3423.0,2543.0,1506.0,2726.0000000000005
2017,121815.0,122617.0,130208.0,127765.0,125600.0,123758.0,122282.99999999999,121096.0,120122.99999999999,120005.0,121030.0,122877.99999999999,124847.00000000001,126954.0,129371.00000000001,132073.99999999997,134908.0,137962.00000000003,141480.0,143786.0,144139.0,143395.0,142606.0,140905.0,142011.0,147671.0,155808.0,163108.0,170839.00000000003,173955.0,169802.00000000003,160991.0,153332.0,146312.0,139202.0,132435.0,126626.0,120876.0,114068.0,114827.00000000001,126943.0,146089.0,164445.0,183937.0,198187.0,203347.99999999997,202488.0,202119.00000000003,200446.0,199947.99999999997,202347.99999999997,205815.0,207859.0,210264.0,205939.00000000003,191516.0,171023.0,151196.0,129896.00000000001,115350.0,112081.0,115977.0,118575.0,121771.0,122496.00000000001,118437.99999999999,111422.99999999999,105492.0,99725.0,94788.0,91382.0,88882.0,86032.00000000001,83167.99999999999,79634.0,75003.99999999999,69681.0,64531.00000000001,59430.0,54423.0,49637.0,45058.0,40524.0,36039.0,31997.0,28569.000000000004,25603.0,22712.0,20220.0,17848.0,15309.000000000002,12655.999999999998,10370.0,8818.0,7547.000000000001,6018.0,4233.000000000001,3528.0,2623.9999999999995,1557.0,2831.0000000000005
2018,113430.0,117812.99999999999,121008.0,128779.0,127383.0,125880.0,124376.0,122978.0,121610.0,120198.0,119751.0,120732.00000000001,122709.0,124680.0,126725.0,129076.0,131712.00000000003,134483.0,137474.0,140928.0,143191.0,143532.0,142798.0,142019.0,140334.0,141460.0,147139.0,155298.0,162623.0,170380.99999999997,173524.0,169394.0,160606.0,152966.0,145963.0,138871.0,132123.0,126332.00000000001,120596.0,113798.99999999999,114556.0,126652.99999999999,145765.0,164083.0,183532.0,197739.0,202852.99999999997,201945.0,201527.00000000003,199808.0,199245.99999999997,201560.99999999997,204932.00000000003,206879.00000000003,209176.0,204785.99999999997,190367.00000000003,169919.0,150126.0,128868.0,114312.99999999999,110948.0,114695.0,117152.0,120198.0,120800.0,116665.0,109600.0,103612.00000000001,97788.0,92777.99999999999,89272.0,86655.0,83699.0,80735.0,77103.00000000001,72378.99999999999,66966.00000000001,61735.0,56563.0,51512.0,46720.0,42165.0,37666.0,33231.0,29256.0,25909.000000000004,23039.0,20222.0,17904.0,15735.999999999998,13334.000000000002,10731.0,8684.0,7440.0,6322.999999999999,4975.0,3396.0000000000005,2708.0,1609.0,2935.0
