Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08539647379691583,0.09808056145965742,0.10877089298821888,0.11674803478440533,0.12156652045533986,0.12309100138054441,0.121481382820077,0.11715260026268436,0.11068915942531347,0.10273635883359072,0.0939213106023049,0.08479416467698972,0.07574398484504803,0.06702036191142421,0.058806303407414856,0.05122494964610324,0.044338378770717536,0.038004310566100076,0.03200876881303063,0.02628054876611372,0.02086774515112293,0.01590562899733464,0.011681593162471764,0.00839177762311696,0.005988852022968056,0.004312290283969347,0.003181572222899694,0.0024370417212925648,0.0019593539282660916,0.001671438795688897,0.0015293068443566,0.0015171351215617695,0.0016495985933333993,0.0019872640986249366,0.0026813598288454167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814600487884098,0.09421203291704819,0.105209128726718,0.11370112715242377,0.11918438786751077,0.12144962614736833,0.12058034601203284,0.11692195168794374,0.11100556819856894,0.10344630991248645,0.09486349627745534,0.08581785913777373,0.07672899582396193,0.06788625129535747,0.059507264758129355,0.051742733836159203,0.04467458884272856,0.03816753537831925,0.03201035843839496,0.026139997964927792,0.020615547708129064,0.015582269073685564,0.011330879862972324,0.008048644494102508,0.005673532480482609,0.004031823864817142,0.002934059972481154,0.0022159624046935045,0.0017562753390361248,0.0014768187210459135,0.0013320904133062978,0.0013031058706519476,0.001397760430237875,0.0016621123670190472,0.0022152879030216763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07914186014465753,0.09201363079215476,0.10329255018366774,0.11220389490193025,0.11820072768195064,0.12101991284395294,0.12068997688173692,0.11750684950843124,0.11196425930995055,0.10465706764692974,0.09620093793369804,0.08716661079429971,0.07799846849053627,0.06901737528363427,0.06046840088015953,0.05252395745225328,0.04528139640309674,0.038609596783597405,0.03229748068819537,0.02628682081799595,0.020644369760952463,0.015523027954979916,0.011218023599943913,0.007912467968290345,0.005534429788108635,0.003900395952594077,0.0028137480540480404,0.002106012095598981,0.001653814343540506,0.0013777492574935481,0.001231171217968398,0.0011932703742899326,0.0012683487850630242,0.0014949451873391478,0.0019756311887606437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07851073759115763,0.0915487803896407,0.10305161170893898,0.11222371523756726,0.11849254642773141,0.12156900669048916,0.12145935816407187,0.11844329247464773,0.11300579100466757,0.10574088812098194,0.09726991160125335,0.08817370022565528,0.07891052439700619,0.069816026200472,0.061147548274671115,0.05308674410510315,0.04573701073443632,0.03896679596825173,0.03256240738778985,0.026466406976320703,0.020748749446620075,0.01556649499462636,0.01121953617977591,0.00789090819172747,0.005503661131394566,0.0038685977738659497,0.0027847929361416056,0.0020811816452550786,0.0016331466537510512,0.0013608633917526227,0.0012177385443362585,0.0011833678798269618,0.001262954579589844,0.0014970418641699443,0.0019931245785191954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07895529974798982,0.09215290055381578,0.10379904042459373,0.11308288896268556,0.11942143868899849,0.1225214621077319,0.12239145868210075,0.11931890206585767,0.11379999498196833,0.10644070264522659,0.09787310282632969,0.08868636521083613,0.07934294624785668,0.07017948942643121,0.06145327706953797,0.05334520635252106,0.04595740597579318,0.03915513067707461,0.03272105351563523,0.026595941835156924,0.02084956664285597,0.01564013451293549,0.011271189864574536,0.007928019705365616,0.0055326010982090805,0.003893746622783304,0.002808916845577947,0.0021060610634125424,0.0016602013766796994,0.0013917471308741319,0.0012549362780950005,0.0012311098565459281,0.001329039098082962,0.0015969692037318584,0.0021603552870339817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07972088548595188,0.09299621186531735,0.10467404194069092,0.11393857750177563,0.12020931542543123,0.12320219835884659,0.12293947408299273,0.1197248719304671,0.11407044668118702,0.10659462745430294,0.09793740328229024,0.08869113078102951,0.07931535816357929,0.07014019020137893,0.061416598976438745,0.05332002986663183,0.045948279616211965,0.039163630298186036,0.032746442170129696,0.026635282157133212,0.020898109010277176,0.0156921674230662,0.011322318062610831,0.00797617985848819,0.005577218117296694,0.003935132470548702,0.00284794111971649,0.002143914038551832,0.0016983497762570838,0.001432135021349958,0.0013003836380548767,0.0012861255927983086,0.0014015650694531227,0.001702373299316746,0.00233131860667605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08004066938385061,0.09323201287562016,0.10479633638846034,0.11392851545488883,0.1200612008083097,0.12292364820663512,0.1225494769751863,0.11925064499994054,0.11354355772478027,0.10604693485212294,0.09739776193030703,0.08818317652443748,0.07885565848079838,0.06973785670869831,0.061074578816232315,0.05303664692250497,0.04571884735241915,0.038983715280942716,0.03261295810979253,0.026544762316395305,0.02084547720313566,0.01567024312703897,0.011321554818616969,0.007987068804972002,0.005592786330245499,0.003951271906039708,0.0028627086854512503,0.00215666557022851,0.0017090624123727457,0.001440992738182465,0.0013075361267049798,0.0012914955707572747,0.0014045549926668967,0.0017011807550841916,0.0023210652220260765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07914186014465753,0.09201363079215476,0.10329255018366774,0.11220389490193025,0.11820072768195064,0.12101991284395294,0.12068997688173692,0.11750684950843124,0.11196425930995055,0.10465706764692974,0.09620093793369804,0.08716661079429971,0.07799846849053627,0.06901737528363427,0.06046840088015953,0.05252395745225328,0.04528139640309674,0.038609596783597405,0.03229748068819537,0.02628682081799595,0.020644369760952463,0.015523027954979916,0.011218023599943913,0.007912467968290345,0.005534429788108635,0.003900395952594077,0.0028137480540480404,0.002106012095598981,0.001653814343540506,0.0013777492574935481,0.001231171217968398,0.0011932703742899326,0.0012683487850630242,0.0014949451873391478,0.0019756311887606437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07655072532945698,0.08884667811922616,0.09967526264919609,0.10831134862297256,0.1142317920200407,0.11716895031623996,0.11712197075772401,0.11433813147018139,0.10925369776670546,0.1024096003198238,0.0943782252980619,0.08570146453742111,0.07681648923673291,0.06805196841266974,0.05966350497180794,0.05183468637022833,0.04467370455915253,0.038063523719097006,0.03180730729158395,0.025855646557777123,0.020278889839675473,0.015228350206681687,0.01098676022540821,0.007727007404885161,0.00537779965727697,0.0037598994992687055,0.0026804697533033546,0.0019734569534850368,0.0015162812933834564,0.0012285096770518792,0.0010605603453206949,9.8573799908906e-4,9.967086694719512e-4,0.0011078141538245928,0.001367630672544881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07280413492869989,0.08439762182395989,0.09470706279627665,0.10306460870120386,0.10897046870016754,0.1121442950081713,0.11254155119870779,0.1103422543591235,0.10590527921489667,0.09969994703000666,0.09224196935233527,0.08403636784574862,0.07551296111634369,0.06701367058118267,0.05881107741201674,0.051106346314693366,0.04402427525293804,0.03746718843240386,0.03125715415991472,0.025357165703819164,0.01984350703395433,0.01486667404712018,0.010694134740464399,0.0074854902381569595,0.005169418012261098,0.0035711977894200973,0.0025020817987179886,0.0017987029159492345,0.001339470605476574,0.0010431065786157944,8.575350179203774e-4,7.512918192296058e-4,7.081169777612173e-4,7.248478246467592e-4,8.134672864023152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06863158428994756,0.07954046826547047,0.08936354512386757,0.09748646718259005,0.10342928985436248,0.10689603372458964,0.10779602532460072,0.10623982942586695,0.10250661172305699,0.0969914438362381,0.09015070717087266,0.08245037928712864,0.07431170185138603,0.06608997592239836,0.05807605758078784,0.050490668246232606,0.04347743063979557,0.0369600463341386,0.0307811591185656,0.02491759914686687,0.01945275501796731,0.014537121651743432,0.010423008812678514,0.007256821598299033,0.004967564218171668,0.0033852385403920545,0.00232515600064308,0.0016265034128999443,0.0011686264051690863,8.696715520102223e-4,6.759813367421031e-4,5.534202413251323e-4,4.812350877050364e-4,4.4821094969913655e-4,4.5089102439759194e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06464736208163778,0.07500391437420975,0.08445549375744334,0.0924289240537823,0.09845755967922536,0.10222957990376212,0.10361339198292628,0.10265958949874425,0.09957883126404993,0.09470180456382715,0.08843273810294215,0.08120257570012955,0.07342290581768059,0.06545853233748279,0.057615622911745205,0.0501325658456713,0.04317081549422383,0.0366744911418606,0.03050578765279597,0.0246549469679892,0.019212725066495757,0.014330645896039771,0.010248510415639569,0.007102277628775003,0.004822471220122774,0.0032439184736456975,0.002185535165658369,0.0014883773518754786,0.0010321338199794025,7.341640106727451e-4,5.39573639881369e-4,4.127388348323241e-4,3.3100407718917956e-4,2.8034394324729625e-4,2.5258948169084786e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06133861437831107,0.071365201914572865,0.08062901757139464,0.0885788154321299,0.0947508900184262,0.09881729402767549,0.10061443555366965,0.10014983190490219,0.09758680994516605,0.0932119323782546,0.08739365862935156,0.08053860876323472,0.0730490508151381,0.06529266975158327,0.0575845614378763,0.050175519634216195,0.04324089529965874,0.03674149067511701,0.030555541599644964,0.024684626094312535,0.019226432576905317,0.01433490877754067,0.010242295881300918,0.007079157347658512,0.004779468734160383,0.003182903296708373,0.002111123897706648,0.0014058287975104902,9.458948009076086e-4,6.471082497949693e-4,4.52967179107996e-4,3.2647072212836615e-4,2.438043532084744e-4,1.8984116421172836e-4,1.551040162190287e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05896971829044085,0.06893862367250767,0.07824103607929635,0.08632383281341438,0.09271215684646406,0.09705953607506398,0.09917936463335095,0.09905567219477994,0.0968306691597193,0.09277330518579244,0.08723898307102212,0.0806259782370772,0.0733295594291912,0.06571267401206639,0.05809114159203083,0.05072080179763633,0.043784948547228024,0.037255301094724115,0.031020774619216526,0.02509098651837191,0.01956962867301288,0.014614758324643859,0.010457550440841512,0.007229749729319639,0.004871272872010973,0.0032266992173109674,0.0021194014402293408,0.0013902101111599398,9.157264832595073e-4,6.090399880606235e-4,4.1124168802696127e-4,2.8346297287046605e-4,2.005487734219962e-4,1.4643494871958412e-4,1.1095506038827696e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05728272672581881,0.06740161679613554,0.07692204926230069,0.0852696220242743,0.0919453673032267,0.09657983281111712,0.09896779987516892,0.09908290143650368,0.09706529768090007,0.09318663053870771,0.08780746444268195,0.08133130030160543,0.07414968292916634,0.06661616792013844,0.05904166504453708,0.05168160417703055,0.0447224896522688,0.03814188335546859,0.03183445831712751,0.02581483074176744,0.020191793826427367,0.015128923968364752,0.010861742163931319,0.007528650380348002,0.005077678923226192,0.0033585211065868155,0.0021955466232206774,0.0014275737720529297,9.277648898218709e-4,6.055578876015282e-4,3.988840217618806e-4,2.664438743114811e-4,0.00018135429629941315,1.263885840576091e-4,9.062345651341505e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055945280534244704,0.06633847689850517,0.07619224248541755,0.084897615826015,0.09192126020050022,0.09686534762743151,0.09950626307980721,0.09981323350966835,0.09793468187372857,0.094156822045596,0.08885669371731467,0.08245206658811427,0.07533422542414014,0.06784615423325074,0.06029159394331813,0.052922873208781154,0.045926956311132104,0.03928345764166945,0.03288875512982171,0.026759915295740833,0.021009972629355708,0.015808945991798117,0.011400531082824582,0.00793368378798295,0.005366171725615445,0.003553091254426003,0.002319458695488394,0.0015014013933605012,9.6790629038303e-4,6.241179946551691e-4,4.042663178370719e-4,2.6418395871686905e-4,1.7492582343135612e-4,1.178638374074264e-4,8.116278877037397e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05466306490586331,0.065373845810870565,0.07561099491596442,0.0847244856484839,0.0921399997424114,0.09742601911828888,0.10033747432964073,0.10083873299453433,0.09908838133762118,0.0953907187067829,0.09014350400702556,0.08378297001547681,0.07670351125687522,0.0692397030075956,0.061689189429473774,0.054301309877902715,0.04726280820113057,0.04055286686852418,0.034066343559691625,0.027820673627640027,0.021932299061553594,0.016578110881641087,0.012012293936592104,0.008396692695832706,0.0056997664329696395,0.0037822257389212278,0.002469617916874667,0.001595090147275007,0.0010231184341558438,6.542430564091122e-4,4.1870890049058905e-4,2.692355754506854e-4,1.7461727295142862e-4,1.1467368948480277e-4,7.655076242936228e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053169289426924796,0.06415666931083379,0.07475565744512142,0.08427707138881306,0.09210426309422702,0.09776800811837572,0.10099607585231862,0.10174106593214532,0.1001647392067701,0.09658398893947037,0.09141384945918564,0.08510784623546484,0.07806657646004374,0.07062180593791646,0.06306960879046167,0.0556594063957469,0.048579288205546925,0.041806948176218384,0.03523341144184682,0.028874970538677765,0.022850765004928598,0.01734455607214897,0.01262179999046164,0.008857863221708156,0.006031972075976269,0.004010379367299109,0.00261912750366813,0.0016883941580278403,0.0010781761554556402,6.844364263990509e-4,4.3344384964827414e-4,2.748006400998651e-4,1.750316665668386e-4,1.123979360355122e-4,7.302502138159148e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05130124495996113,0.06245783917322798,0.07333544452983884,0.08321537499460079,0.09144303691241823,0.09751016171016341,0.10111098946031832,0.1021754974045853,0.10085544170792651,0.09746813906729508,0.09243647264158755,0.08622562379757272,0.07924440422392547,0.07182889466822903,0.06427994122762919,0.05685188348634502,0.04973726620785304,0.042912746206284116,0.03626459526358392,0.02980735600689432,0.023662473006442412,0.018020219643128405,0.01315652764624514,0.00925917918425992,0.006317390145209553,0.0042026276432978234,0.0027414673729913336,0.0017613878718009013,0.001118245904417056,7.037325166233768e-4,4.40396137615307e-4,2.749302697877273e-4,1.717601386357849e-4,1.07726007804597e-4,6.804476250141178e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04920755385439768,0.06044447613007282,0.07152225564959128,0.08170061255381225,0.09029188712163866,0.09675005855325196,0.1007337683052213,0.10214549894696749,0.10112054299035209,0.09797013784407145,0.09311944406046681,0.08704126415616302,0.0801512643217973,0.07279047108369716,0.06526553611847188,0.05783686957606548,0.05070260425218653,0.04384009336138762,0.03713277898776671,0.030594555293388517,0.024349355930674513,0.01859320272493623,0.01361005752447042,0.009597746348542043,0.006554770170275009,0.004358127228004915,0.0028356312504400046,0.001812802192272089,0.0011419195814534248,7.107494321977512e-4,4.3833372005056204e-4,2.686037426761576e-4,1.640021407044858e-4,1.0005267690290527e-4,6.115910298366362e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047089852998120595,0.05836066047804815,0.06958694203191372,0.08000929505107272,0.08890961338935861,0.0957068524064902,0.10002685024310082,0.10174808645287939,0.10099328213998301,0.09807053641542893,0.09340877842331355,0.08748816896306882,0.08072623560093325,0.07346100918889617,0.06599866301861783,0.05860149379456616,0.051471217226375064,0.044588766491647364,0.0378399862290768,0.03124121084141214,0.02491971132249983,0.019076029910787093,0.013997882402381515,0.009889481140414495,0.006758240576605728,0.004488021393086403,0.002909568160547763,0.0018478389913590824,0.0011523641315114015,7.073143212666563e-4,4.2829143199324594e-4,2.564351990454818e-4,1.5217184477827936e-4,8.970496717486818e-5,5.265399118209559e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04512003645999484,0.056421820658222016,0.06777592323996895,0.07839976526959976,0.08754378889571113,0.09459484156704613,0.09915276555624271,0.10108351966139825,0.10051157215498545,0.09775465507528655,0.09325453988477994,0.0875027997644375,0.08091067500633826,0.07379692999845483,0.06645364990096449,0.059135317549248695,0.052041840952094,0.04516164754124639,0.038391564142330144,0.03175549089959635,0.02538557129610007,0.019485155849696487,0.0143394810538661,0.010154052452562788,0.00694514392760232,0.004605941738850554,0.0029729753209352316,0.0018728378040737744,0.001153467463237604,6.957417037102078e-4,4.1168914759451703e-4,2.3939257947094174e-4,1.3702916804633183e-4,7.73423951232706e-5,4.311870021889516e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043442315043467905,0.05481592055209428,0.0663110856921317,0.07711059641171276,0.08642776930631317,0.09361957934034049,0.09827017492894075,0.10025224240121486,0.09971662756008172,0.09701316829581552,0.0926129915545459,0.08702744776971014,0.08065067300639286,0.07375827923375876,0.06660773994411844,0.05943056659445412,0.05241590966212824,0.04556442902967992,0.03879577068307507,0.032148543434829924,0.025761995789896654,0.01984012046165685,0.01465744437320716,0.01041408586777489,0.007135350182248412,0.004727406585915763,0.0030367562702277705,0.0018947965112414429,0.001149443866124589,6.785407016775255e-4,3.9013721613135243e-4,2.186767411807133e-4,1.1959745439973954e-4,6.388013180109958e-5,3.335220801953124e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04216143645473926,0.053680053622836364,0.06535701979582804,0.07632346662759311,0.08574627700263966,0.09295410735410678,0.0975280329679449,0.09937161083539692,0.09869259543411378,0.09590035801322698,0.09151522393143906,0.08607850425502167,0.07995584827524654,0.07335351891674359,0.06647137227884146,0.05950029128793318,0.05260762189139974,0.04581096652276602,0.03906602463849596,0.032434136109020455,0.02606412622445297,0.020158150025706662,0.014970595599653656,0.010688282177042438,0.007345498425020964,0.00486567679096478,0.003110463126699555,0.0019200865207508679,0.0011444255673771228,6.585207599624336e-4,3.6577221349256894e-4,1.9608999060663867e-4,1.0144900015216986e-4,5.06444549394159e-5,2.43922561054795e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04129950484063323,0.05302218999817696,0.06491548194266798,0.07604705253934561,0.08553141012198749,0.09267096656235597,0.09705350157599493,0.09863003080287237,0.0976843314331341,0.09470103719933536,0.09025992278893187,0.08493702086358661,0.079064339393181,0.07276688741993932,0.06617586019628852,0.059432110418070866,0.05267449713807397,0.04594010383320616,0.039228637462213195,0.0326287409110952,0.02629961612867002,0.020439032551070716,0.015273805186146521,0.010970555630094556,0.007571233012403329,0.005019071210246303,0.0031948632388114216,0.0019512184956922828,0.001141920672810217,6.395659220810407e-4,3.423710170825214e-4,1.749499883053379e-4,8.52273605537137e-5,3.9530772851349415e-5,1.7435149116565566e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040866931611501345,0.052829590857492045,0.06495900219324068,0.07625642729318413,0.0857840810160622,0.09282142282164142,0.09696843281990823,0.09822929684785776,0.0969675807063636,0.09374423174419648,0.08919748712480059,0.08393675271323105,0.07826220959419346,0.07222189440845837,0.06588138362572771,0.05933266395831413,0.05268585220034475,0.04599802018367957,0.03931419646938635,0.032750388382359885,0.026474754704642594,0.02067805187020991,0.01555504829813021,0.01124727193948668,0.007801699690507514,0.005181429305099351,0.003288334086228682,0.0019898226401018565,0.0011452737788950743,6.254618203505229e-4,3.233172301736831e-4,1.5780961998028227e-4,7.255288707433266e-5,3.1342421385678005e-5,1.269132700168789e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04088534729497854,0.053101656801778474,0.06547122862150238,0.07693603296683287,0.08651288722544004,0.09346271264273079,0.09739807756971981,0.09837038078432864,0.09681162042536566,0.09334692784060612,0.08866295598133485,0.08339674668001366,0.07782470557266473,0.07193591088970372,0.06574567002138422,0.059308231696236925,0.05271147881318772,0.04603165708932578,0.039354170790284894,0.032817988953296066,0.02659650058424793,0.020870596289608554,0.015801562560109998,0.01150343461484562,0.00802466720792377,0.005345744962950919,0.003389068885076987,0.0020377113595548674,0.0011579347797975397,6.197168516782038e-4,3.1128550738506496e-4,1.462411181442658e-4,6.403445408466473e-5,2.604234884101579e-5,9.802964598663462e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413906796953934,0.05385009923257742,0.06644568669917307,0.07807857674084479,0.08773447095274996,0.09466084693594298,0.0984769637047787,0.09926257647894725,0.0974912545851912,0.09382779398809538,0.08898966911437188,0.08363283909854788,0.07802426118317544,0.0721246925060428,0.06592590338906419,0.059465124288872975,0.05282137102490563,0.046088230636583204,0.039380417692693424,0.0328509593732595,0.026672319934250042,0.021012241095343633,0.01600006935081197,0.011722858526974793,0.008226553523174614,0.005504091591044034,0.0034950227801281483,0.0020969461394588665,0.001183686455378415,6.259507826585837e-4,3.0877332201908466e-4,1.414742490126163e-4,5.995080738201003e-5,2.3395625240101333e-5,8.372173602791717e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042392311559600465,0.05505811275574661,0.06784473101796422,0.07964024691270595,0.08941941547116215,0.09642172535843663,0.10026203652382387,0.10101937883749011,0.09917008836570179,0.09538486037713713,0.0903890548426524,0.08484703916252291,0.0790355254717568,0.07292672637950245,0.06652358115220663,0.05987352907978489,0.05306450480592565,0.046204290925433766,0.039420994763584426,0.032869412667777057,0.02671329273510421,0.021103878607502916,0.016142781291220293,0.011893539148867406,0.008395995337683674,0.005649022278847777,0.0036035523202577733,0.0021685554628740077,0.0012252575537594946,6.469059441176266e-4,3.176519600305293e-4,1.4437710459944548e-4,6.045347270501325e-5,2.3209194197375568e-5,8.131197324525826e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
