Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03975119,0.0013752,0.0013752,0.0013752,0.0013752,0.00047047,0.00047047,0.00047047,0.00047047,0.00047047,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.00106922,0.00106922,0.00106922,0.00106922,0.00106922,0.00131851,0.00131851,0.00131851,0.00131851,0.00131851,0.00138053,0.00138053,0.00138053,0.00138053,0.00138053,0.00159099,0.00159099,0.00159099,0.00159099,0.00159099,0.00203163,0.00203163,0.00203163,0.00203163,0.00203163,0.00281822,0.00281822,0.00281822,0.00281822,0.00281822,0.00406968,0.00406968,0.00406968,0.00406968,0.00406968,0.00600429,0.00600429,0.00600429,0.00600429,0.00600429,0.00917547,0.00917547,0.00917547,0.00917547,0.00917547,0.01486778,0.01486778,0.01486778,0.01486778,0.01486778,0.02414449,0.02414449,0.02414449,0.02414449,0.02414449,0.03900431,0.03900431,0.03900431,0.03900431,0.03900431,0.06581307,0.06581307,0.06581307,0.06581307,0.06581307,0.11496575,0.11496575,0.11496575,0.11496575,0.11496575,0.17633722,0.17633722,0.17633722,0.17633722,0.17633722,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.32754557,0.32754557,0.32754557,0.32754557,0.32754557,0.41380455
1972,0.03975119,0.0013752,0.0013752,0.0013752,0.0013752,0.00047047,0.00047047,0.00047047,0.00047047,0.00047047,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.00106922,0.00106922,0.00106922,0.00106922,0.00106922,0.00131851,0.00131851,0.00131851,0.00131851,0.00131851,0.00138053,0.00138053,0.00138053,0.00138053,0.00138053,0.00159099,0.00159099,0.00159099,0.00159099,0.00159099,0.00203163,0.00203163,0.00203163,0.00203163,0.00203163,0.00281822,0.00281822,0.00281822,0.00281822,0.00281822,0.00406968,0.00406968,0.00406968,0.00406968,0.00406968,0.00600429,0.00600429,0.00600429,0.00600429,0.00600429,0.00917547,0.00917547,0.00917547,0.00917547,0.00917547,0.01486778,0.01486778,0.01486778,0.01486778,0.01486778,0.02414449,0.02414449,0.02414449,0.02414449,0.02414449,0.03900431,0.03900431,0.03900431,0.03900431,0.03900431,0.06581307,0.06581307,0.06581307,0.06581307,0.06581307,0.11496575,0.11496575,0.11496575,0.11496575,0.11496575,0.17633722,0.17633722,0.17633722,0.17633722,0.17633722,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.32754557,0.32754557,0.32754557,0.32754557,0.32754557,0.41380455
1973,0.03975119,0.0013752,0.0013752,0.0013752,0.0013752,0.00047047,0.00047047,0.00047047,0.00047047,0.00047047,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.00106922,0.00106922,0.00106922,0.00106922,0.00106922,0.00131851,0.00131851,0.00131851,0.00131851,0.00131851,0.00138053,0.00138053,0.00138053,0.00138053,0.00138053,0.00159099,0.00159099,0.00159099,0.00159099,0.00159099,0.00203163,0.00203163,0.00203163,0.00203163,0.00203163,0.00281822,0.00281822,0.00281822,0.00281822,0.00281822,0.00406968,0.00406968,0.00406968,0.00406968,0.00406968,0.00600429,0.00600429,0.00600429,0.00600429,0.00600429,0.00917547,0.00917547,0.00917547,0.00917547,0.00917547,0.01486778,0.01486778,0.01486778,0.01486778,0.01486778,0.02414449,0.02414449,0.02414449,0.02414449,0.02414449,0.03900431,0.03900431,0.03900431,0.03900431,0.03900431,0.06581307,0.06581307,0.06581307,0.06581307,0.06581307,0.11496575,0.11496575,0.11496575,0.11496575,0.11496575,0.17633722,0.17633722,0.17633722,0.17633722,0.17633722,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.32754557,0.32754557,0.32754557,0.32754557,0.32754557,0.41380455
1974,0.03975119,0.0013752,0.0013752,0.0013752,0.0013752,0.00047047,0.00047047,0.00047047,0.00047047,0.00047047,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.00106922,0.00106922,0.00106922,0.00106922,0.00106922,0.00131851,0.00131851,0.00131851,0.00131851,0.00131851,0.00138053,0.00138053,0.00138053,0.00138053,0.00138053,0.00159099,0.00159099,0.00159099,0.00159099,0.00159099,0.00203163,0.00203163,0.00203163,0.00203163,0.00203163,0.00281822,0.00281822,0.00281822,0.00281822,0.00281822,0.00406968,0.00406968,0.00406968,0.00406968,0.00406968,0.00600429,0.00600429,0.00600429,0.00600429,0.00600429,0.00917547,0.00917547,0.00917547,0.00917547,0.00917547,0.01486778,0.01486778,0.01486778,0.01486778,0.01486778,0.02414449,0.02414449,0.02414449,0.02414449,0.02414449,0.03900431,0.03900431,0.03900431,0.03900431,0.03900431,0.06581307,0.06581307,0.06581307,0.06581307,0.06581307,0.11496575,0.11496575,0.11496575,0.11496575,0.11496575,0.17633722,0.17633722,0.17633722,0.17633722,0.17633722,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.32754557,0.32754557,0.32754557,0.32754557,0.32754557,0.41380455
1975,0.02278144,0.00122534,0.00122534,0.00122534,0.00122534,0.00046597,0.00046597,0.00046597,0.00046597,0.00046597,0.00050562,0.00050562,0.00050562,0.00050562,0.00050562,0.00106039,0.00106039,0.00106039,0.00106039,0.00106039,0.00136363,0.00136363,0.00136363,0.00136363,0.00136363,0.00132262,0.00132262,0.00132262,0.00132262,0.00132262,0.00149528,0.00149528,0.00149528,0.00149528,0.00149528,0.00188597,0.00188597,0.00188597,0.00188597,0.00188597,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00404031,0.00404031,0.00404031,0.00404031,0.00404031,0.00595245,0.00595245,0.00595245,0.00595245,0.00595245,0.00903133,0.00903133,0.00903133,0.00903133,0.00903133,0.01486079,0.01486079,0.01486079,0.01486079,0.01486079,0.02300648,0.02300648,0.02300648,0.02300648,0.02300648,0.03438762,0.03438762,0.03438762,0.03438762,0.03438762,0.05555203,0.05555203,0.05555203,0.05555203,0.05555203,0.09696137,0.09696137,0.09696137,0.09696137,0.09696137,0.14895021,0.14895021,0.14895021,0.14895021,0.14895021,0.21310524,0.21310524,0.21310524,0.21310524,0.21310524,0.28570913,0.28570913,0.28570913,0.28570913,0.28570913,0.3723244
1976,0.02278144,0.00122534,0.00122534,0.00122534,0.00122534,0.00046597,0.00046597,0.00046597,0.00046597,0.00046597,0.00050562,0.00050562,0.00050562,0.00050562,0.00050562,0.00106039,0.00106039,0.00106039,0.00106039,0.00106039,0.00136363,0.00136363,0.00136363,0.00136363,0.00136363,0.00132262,0.00132262,0.00132262,0.00132262,0.00132262,0.00149528,0.00149528,0.00149528,0.00149528,0.00149528,0.00188597,0.00188597,0.00188597,0.00188597,0.00188597,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00404031,0.00404031,0.00404031,0.00404031,0.00404031,0.00595245,0.00595245,0.00595245,0.00595245,0.00595245,0.00903133,0.00903133,0.00903133,0.00903133,0.00903133,0.01486079,0.01486079,0.01486079,0.01486079,0.01486079,0.02300648,0.02300648,0.02300648,0.02300648,0.02300648,0.03438762,0.03438762,0.03438762,0.03438762,0.03438762,0.05555203,0.05555203,0.05555203,0.05555203,0.05555203,0.09696137,0.09696137,0.09696137,0.09696137,0.09696137,0.14895021,0.14895021,0.14895021,0.14895021,0.14895021,0.21310524,0.21310524,0.21310524,0.21310524,0.21310524,0.28570913,0.28570913,0.28570913,0.28570913,0.28570913,0.3723244
1977,0.02278144,0.00122534,0.00122534,0.00122534,0.00122534,0.00046597,0.00046597,0.00046597,0.00046597,0.00046597,0.00050562,0.00050562,0.00050562,0.00050562,0.00050562,0.00106039,0.00106039,0.00106039,0.00106039,0.00106039,0.00136363,0.00136363,0.00136363,0.00136363,0.00136363,0.00132262,0.00132262,0.00132262,0.00132262,0.00132262,0.00149528,0.00149528,0.00149528,0.00149528,0.00149528,0.00188597,0.00188597,0.00188597,0.00188597,0.00188597,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00404031,0.00404031,0.00404031,0.00404031,0.00404031,0.00595245,0.00595245,0.00595245,0.00595245,0.00595245,0.00903133,0.00903133,0.00903133,0.00903133,0.00903133,0.01486079,0.01486079,0.01486079,0.01486079,0.01486079,0.02300648,0.02300648,0.02300648,0.02300648,0.02300648,0.03438762,0.03438762,0.03438762,0.03438762,0.03438762,0.05555203,0.05555203,0.05555203,0.05555203,0.05555203,0.09696137,0.09696137,0.09696137,0.09696137,0.09696137,0.14895021,0.14895021,0.14895021,0.14895021,0.14895021,0.21310524,0.21310524,0.21310524,0.21310524,0.21310524,0.28570913,0.28570913,0.28570913,0.28570913,0.28570913,0.3723244
1978,0.02278144,0.00122534,0.00122534,0.00122534,0.00122534,0.00046597,0.00046597,0.00046597,0.00046597,0.00046597,0.00050562,0.00050562,0.00050562,0.00050562,0.00050562,0.00106039,0.00106039,0.00106039,0.00106039,0.00106039,0.00136363,0.00136363,0.00136363,0.00136363,0.00136363,0.00132262,0.00132262,0.00132262,0.00132262,0.00132262,0.00149528,0.00149528,0.00149528,0.00149528,0.00149528,0.00188597,0.00188597,0.00188597,0.00188597,0.00188597,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00404031,0.00404031,0.00404031,0.00404031,0.00404031,0.00595245,0.00595245,0.00595245,0.00595245,0.00595245,0.00903133,0.00903133,0.00903133,0.00903133,0.00903133,0.01486079,0.01486079,0.01486079,0.01486079,0.01486079,0.02300648,0.02300648,0.02300648,0.02300648,0.02300648,0.03438762,0.03438762,0.03438762,0.03438762,0.03438762,0.05555203,0.05555203,0.05555203,0.05555203,0.05555203,0.09696137,0.09696137,0.09696137,0.09696137,0.09696137,0.14895021,0.14895021,0.14895021,0.14895021,0.14895021,0.21310524,0.21310524,0.21310524,0.21310524,0.21310524,0.28570913,0.28570913,0.28570913,0.28570913,0.28570913,0.3723244
1979,0.02278144,0.00122534,0.00122534,0.00122534,0.00122534,0.00046597,0.00046597,0.00046597,0.00046597,0.00046597,0.00050562,0.00050562,0.00050562,0.00050562,0.00050562,0.00106039,0.00106039,0.00106039,0.00106039,0.00106039,0.00136363,0.00136363,0.00136363,0.00136363,0.00136363,0.00132262,0.00132262,0.00132262,0.00132262,0.00132262,0.00149528,0.00149528,0.00149528,0.00149528,0.00149528,0.00188597,0.00188597,0.00188597,0.00188597,0.00188597,0.00271756,0.00271756,0.00271756,0.00271756,0.00271756,0.00404031,0.00404031,0.00404031,0.00404031,0.00404031,0.00595245,0.00595245,0.00595245,0.00595245,0.00595245,0.00903133,0.00903133,0.00903133,0.00903133,0.00903133,0.01486079,0.01486079,0.01486079,0.01486079,0.01486079,0.02300648,0.02300648,0.02300648,0.02300648,0.02300648,0.03438762,0.03438762,0.03438762,0.03438762,0.03438762,0.05555203,0.05555203,0.05555203,0.05555203,0.05555203,0.09696137,0.09696137,0.09696137,0.09696137,0.09696137,0.14895021,0.14895021,0.14895021,0.14895021,0.14895021,0.21310524,0.21310524,0.21310524,0.21310524,0.21310524,0.28570913,0.28570913,0.28570913,0.28570913,0.28570913,0.3723244
1980,0.0179107,0.00096974,0.00096974,0.00096974,0.00096974,0.00039138,0.00039138,0.00039138,0.00039138,0.00039138,0.00042591,0.00042591,0.00042591,0.00042591,0.00042591,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00116017,0.00116017,0.00116017,0.00116017,0.00116017,0.00118227,0.00118227,0.00118227,0.00118227,0.00118227,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.00173947,0.00173947,0.00173947,0.00173947,0.00173947,0.0025555,0.0025555,0.0025555,0.0025555,0.0025555,0.00386166,0.00386166,0.00386166,0.00386166,0.00386166,0.00574021,0.00574021,0.00574021,0.00574021,0.00574021,0.00867254,0.00867254,0.00867254,0.00867254,0.00867254,0.01393081,0.01393081,0.01393081,0.01393081,0.01393081,0.02156479,0.02156479,0.02156479,0.02156479,0.02156479,0.03269053,0.03269053,0.03269053,0.03269053,0.03269053,0.05270911,0.05270911,0.05270911,0.05270911,0.05270911,0.09286794,0.09286794,0.09286794,0.09286794,0.09286794,0.14352801,0.14352801,0.14352801,0.14352801,0.14352801,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.27787812,0.27787812,0.27787812,0.27787812,0.27787812,0.36434737
1981,0.0179107,0.00096974,0.00096974,0.00096974,0.00096974,0.00039138,0.00039138,0.00039138,0.00039138,0.00039138,0.00042591,0.00042591,0.00042591,0.00042591,0.00042591,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00116017,0.00116017,0.00116017,0.00116017,0.00116017,0.00118227,0.00118227,0.00118227,0.00118227,0.00118227,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.00173947,0.00173947,0.00173947,0.00173947,0.00173947,0.0025555,0.0025555,0.0025555,0.0025555,0.0025555,0.00386166,0.00386166,0.00386166,0.00386166,0.00386166,0.00574021,0.00574021,0.00574021,0.00574021,0.00574021,0.00867254,0.00867254,0.00867254,0.00867254,0.00867254,0.01393081,0.01393081,0.01393081,0.01393081,0.01393081,0.02156479,0.02156479,0.02156479,0.02156479,0.02156479,0.03269053,0.03269053,0.03269053,0.03269053,0.03269053,0.05270911,0.05270911,0.05270911,0.05270911,0.05270911,0.09286794,0.09286794,0.09286794,0.09286794,0.09286794,0.14352801,0.14352801,0.14352801,0.14352801,0.14352801,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.27787812,0.27787812,0.27787812,0.27787812,0.27787812,0.36434737
1982,0.0179107,0.00096974,0.00096974,0.00096974,0.00096974,0.00039138,0.00039138,0.00039138,0.00039138,0.00039138,0.00042591,0.00042591,0.00042591,0.00042591,0.00042591,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00116017,0.00116017,0.00116017,0.00116017,0.00116017,0.00118227,0.00118227,0.00118227,0.00118227,0.00118227,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.00173947,0.00173947,0.00173947,0.00173947,0.00173947,0.0025555,0.0025555,0.0025555,0.0025555,0.0025555,0.00386166,0.00386166,0.00386166,0.00386166,0.00386166,0.00574021,0.00574021,0.00574021,0.00574021,0.00574021,0.00867254,0.00867254,0.00867254,0.00867254,0.00867254,0.01393081,0.01393081,0.01393081,0.01393081,0.01393081,0.02156479,0.02156479,0.02156479,0.02156479,0.02156479,0.03269053,0.03269053,0.03269053,0.03269053,0.03269053,0.05270911,0.05270911,0.05270911,0.05270911,0.05270911,0.09286794,0.09286794,0.09286794,0.09286794,0.09286794,0.14352801,0.14352801,0.14352801,0.14352801,0.14352801,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.27787812,0.27787812,0.27787812,0.27787812,0.27787812,0.36434737
1983,0.0179107,0.00096974,0.00096974,0.00096974,0.00096974,0.00039138,0.00039138,0.00039138,0.00039138,0.00039138,0.00042591,0.00042591,0.00042591,0.00042591,0.00042591,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00116017,0.00116017,0.00116017,0.00116017,0.00116017,0.00118227,0.00118227,0.00118227,0.00118227,0.00118227,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.00173947,0.00173947,0.00173947,0.00173947,0.00173947,0.0025555,0.0025555,0.0025555,0.0025555,0.0025555,0.00386166,0.00386166,0.00386166,0.00386166,0.00386166,0.00574021,0.00574021,0.00574021,0.00574021,0.00574021,0.00867254,0.00867254,0.00867254,0.00867254,0.00867254,0.01393081,0.01393081,0.01393081,0.01393081,0.01393081,0.02156479,0.02156479,0.02156479,0.02156479,0.02156479,0.03269053,0.03269053,0.03269053,0.03269053,0.03269053,0.05270911,0.05270911,0.05270911,0.05270911,0.05270911,0.09286794,0.09286794,0.09286794,0.09286794,0.09286794,0.14352801,0.14352801,0.14352801,0.14352801,0.14352801,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.27787812,0.27787812,0.27787812,0.27787812,0.27787812,0.36434737
1984,0.0179107,0.00096974,0.00096974,0.00096974,0.00096974,0.00039138,0.00039138,0.00039138,0.00039138,0.00039138,0.00042591,0.00042591,0.00042591,0.00042591,0.00042591,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00116017,0.00116017,0.00116017,0.00116017,0.00116017,0.00118227,0.00118227,0.00118227,0.00118227,0.00118227,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.0013517000000000002,0.00173947,0.00173947,0.00173947,0.00173947,0.00173947,0.0025555,0.0025555,0.0025555,0.0025555,0.0025555,0.00386166,0.00386166,0.00386166,0.00386166,0.00386166,0.00574021,0.00574021,0.00574021,0.00574021,0.00574021,0.00867254,0.00867254,0.00867254,0.00867254,0.00867254,0.01393081,0.01393081,0.01393081,0.01393081,0.01393081,0.02156479,0.02156479,0.02156479,0.02156479,0.02156479,0.03269053,0.03269053,0.03269053,0.03269053,0.03269053,0.05270911,0.05270911,0.05270911,0.05270911,0.05270911,0.09286794,0.09286794,0.09286794,0.09286794,0.09286794,0.14352801,0.14352801,0.14352801,0.14352801,0.14352801,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.20628809999999997,0.27787812,0.27787812,0.27787812,0.27787812,0.27787812,0.36434737
1985,0.01315564,0.00097637,0.00097637,0.00097637,0.00097637,0.0003968,0.0003968,0.0003968,0.0003968,0.0003968,0.00042689,0.00042689,0.00042689,0.00042689,0.00042689,0.00089672,0.00089672,0.00089672,0.00089672,0.00089672,0.00115552,0.00115552,0.00115552,0.00115552,0.00115552,0.0011797,0.0011797,0.0011797,0.0011797,0.0011797,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00172995,0.00172995,0.00172995,0.00172995,0.00172995,0.00254849,0.00254849,0.00254849,0.00254849,0.00254849,0.00384847,0.00384847,0.00384847,0.00384847,0.00384847,0.0057286,0.0057286,0.0057286,0.0057286,0.0057286,0.00865976,0.00865976,0.00865976,0.00865976,0.00865976,0.01391093,0.01391093,0.01391093,0.01391093,0.01391093,0.02157374,0.02157374,0.02157374,0.02157374,0.02157374,0.03271036,0.03271036,0.03271036,0.03271036,0.03271036,0.05252243,0.05252243,0.05252243,0.05252243,0.05252243,0.0915205,0.0915205,0.0915205,0.0915205,0.0915205,0.14115597,0.14115597,0.14115597,0.14115597,0.14115597,0.20264042,0.20264042,0.20264042,0.20264042,0.20264042,0.27274839,0.27274839,0.27274839,0.27274839,0.27274839,0.35828877
1986,0.01315564,0.00097637,0.00097637,0.00097637,0.00097637,0.0003968,0.0003968,0.0003968,0.0003968,0.0003968,0.00042689,0.00042689,0.00042689,0.00042689,0.00042689,0.00089672,0.00089672,0.00089672,0.00089672,0.00089672,0.00115552,0.00115552,0.00115552,0.00115552,0.00115552,0.0011797,0.0011797,0.0011797,0.0011797,0.0011797,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00172995,0.00172995,0.00172995,0.00172995,0.00172995,0.00254849,0.00254849,0.00254849,0.00254849,0.00254849,0.00384847,0.00384847,0.00384847,0.00384847,0.00384847,0.0057286,0.0057286,0.0057286,0.0057286,0.0057286,0.00865976,0.00865976,0.00865976,0.00865976,0.00865976,0.01391093,0.01391093,0.01391093,0.01391093,0.01391093,0.02157374,0.02157374,0.02157374,0.02157374,0.02157374,0.03271036,0.03271036,0.03271036,0.03271036,0.03271036,0.05252243,0.05252243,0.05252243,0.05252243,0.05252243,0.0915205,0.0915205,0.0915205,0.0915205,0.0915205,0.14115597,0.14115597,0.14115597,0.14115597,0.14115597,0.20264042,0.20264042,0.20264042,0.20264042,0.20264042,0.27274839,0.27274839,0.27274839,0.27274839,0.27274839,0.35828877
1987,0.01315564,0.00097637,0.00097637,0.00097637,0.00097637,0.0003968,0.0003968,0.0003968,0.0003968,0.0003968,0.00042689,0.00042689,0.00042689,0.00042689,0.00042689,0.00089672,0.00089672,0.00089672,0.00089672,0.00089672,0.00115552,0.00115552,0.00115552,0.00115552,0.00115552,0.0011797,0.0011797,0.0011797,0.0011797,0.0011797,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00172995,0.00172995,0.00172995,0.00172995,0.00172995,0.00254849,0.00254849,0.00254849,0.00254849,0.00254849,0.00384847,0.00384847,0.00384847,0.00384847,0.00384847,0.0057286,0.0057286,0.0057286,0.0057286,0.0057286,0.00865976,0.00865976,0.00865976,0.00865976,0.00865976,0.01391093,0.01391093,0.01391093,0.01391093,0.01391093,0.02157374,0.02157374,0.02157374,0.02157374,0.02157374,0.03271036,0.03271036,0.03271036,0.03271036,0.03271036,0.05252243,0.05252243,0.05252243,0.05252243,0.05252243,0.0915205,0.0915205,0.0915205,0.0915205,0.0915205,0.14115597,0.14115597,0.14115597,0.14115597,0.14115597,0.20264042,0.20264042,0.20264042,0.20264042,0.20264042,0.27274839,0.27274839,0.27274839,0.27274839,0.27274839,0.35828877
1988,0.01315564,0.00097637,0.00097637,0.00097637,0.00097637,0.0003968,0.0003968,0.0003968,0.0003968,0.0003968,0.00042689,0.00042689,0.00042689,0.00042689,0.00042689,0.00089672,0.00089672,0.00089672,0.00089672,0.00089672,0.00115552,0.00115552,0.00115552,0.00115552,0.00115552,0.0011797,0.0011797,0.0011797,0.0011797,0.0011797,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00172995,0.00172995,0.00172995,0.00172995,0.00172995,0.00254849,0.00254849,0.00254849,0.00254849,0.00254849,0.00384847,0.00384847,0.00384847,0.00384847,0.00384847,0.0057286,0.0057286,0.0057286,0.0057286,0.0057286,0.00865976,0.00865976,0.00865976,0.00865976,0.00865976,0.01391093,0.01391093,0.01391093,0.01391093,0.01391093,0.02157374,0.02157374,0.02157374,0.02157374,0.02157374,0.03271036,0.03271036,0.03271036,0.03271036,0.03271036,0.05252243,0.05252243,0.05252243,0.05252243,0.05252243,0.0915205,0.0915205,0.0915205,0.0915205,0.0915205,0.14115597,0.14115597,0.14115597,0.14115597,0.14115597,0.20264042,0.20264042,0.20264042,0.20264042,0.20264042,0.27274839,0.27274839,0.27274839,0.27274839,0.27274839,0.35828877
1989,0.01315564,0.00097637,0.00097637,0.00097637,0.00097637,0.0003968,0.0003968,0.0003968,0.0003968,0.0003968,0.00042689,0.00042689,0.00042689,0.00042689,0.00042689,0.00089672,0.00089672,0.00089672,0.00089672,0.00089672,0.00115552,0.00115552,0.00115552,0.00115552,0.00115552,0.0011797,0.0011797,0.0011797,0.0011797,0.0011797,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00172995,0.00172995,0.00172995,0.00172995,0.00172995,0.00254849,0.00254849,0.00254849,0.00254849,0.00254849,0.00384847,0.00384847,0.00384847,0.00384847,0.00384847,0.0057286,0.0057286,0.0057286,0.0057286,0.0057286,0.00865976,0.00865976,0.00865976,0.00865976,0.00865976,0.01391093,0.01391093,0.01391093,0.01391093,0.01391093,0.02157374,0.02157374,0.02157374,0.02157374,0.02157374,0.03271036,0.03271036,0.03271036,0.03271036,0.03271036,0.05252243,0.05252243,0.05252243,0.05252243,0.05252243,0.0915205,0.0915205,0.0915205,0.0915205,0.0915205,0.14115597,0.14115597,0.14115597,0.14115597,0.14115597,0.20264042,0.20264042,0.20264042,0.20264042,0.20264042,0.27274839,0.27274839,0.27274839,0.27274839,0.27274839,0.35828877
1990,0.01002397,0.00101706,0.00101706,0.00101706,0.00101706,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00091814,0.00091814,0.00091814,0.00091814,0.00091814,0.00119255,0.00119255,0.00119255,0.00119255,0.00119255,0.00120031,0.00120031,0.00120031,0.00120031,0.00120031,0.00137943,0.00137943,0.00137943,0.00137943,0.00137943,0.00175574,0.00175574,0.00175574,0.00175574,0.00175574,0.00256924,0.00256924,0.00256924,0.00256924,0.00256924,0.00387267,0.00387267,0.00387267,0.00387267,0.00387267,0.00575633,0.00575633,0.00575633,0.00575633,0.00575633,0.00870885,0.00870885,0.00870885,0.00870885,0.00870885,0.01405447,0.01405447,0.01405447,0.01405447,0.01405447,0.02175052,0.02175052,0.02175052,0.02175052,0.02175052,0.03291693,0.03291693,0.03291693,0.03291693,0.03291693,0.0528828,0.0528828,0.0528828,0.0528828,0.0528828,0.09102531,0.09102531,0.09102531,0.09102531,0.09102531,0.13990031,0.13990031,0.13990031,0.13990031,0.13990031,0.20073184,0.20073184,0.20073184,0.20073184,0.20073184,0.2701013,0.2701013,0.2701013,0.2701013,0.2701013,0.35497471
1991,0.01002397,0.00101706,0.00101706,0.00101706,0.00101706,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00091814,0.00091814,0.00091814,0.00091814,0.00091814,0.00119255,0.00119255,0.00119255,0.00119255,0.00119255,0.00120031,0.00120031,0.00120031,0.00120031,0.00120031,0.00137943,0.00137943,0.00137943,0.00137943,0.00137943,0.00175574,0.00175574,0.00175574,0.00175574,0.00175574,0.00256924,0.00256924,0.00256924,0.00256924,0.00256924,0.00387267,0.00387267,0.00387267,0.00387267,0.00387267,0.00575633,0.00575633,0.00575633,0.00575633,0.00575633,0.00870885,0.00870885,0.00870885,0.00870885,0.00870885,0.01405447,0.01405447,0.01405447,0.01405447,0.01405447,0.02175052,0.02175052,0.02175052,0.02175052,0.02175052,0.03291693,0.03291693,0.03291693,0.03291693,0.03291693,0.0528828,0.0528828,0.0528828,0.0528828,0.0528828,0.09102531,0.09102531,0.09102531,0.09102531,0.09102531,0.13990031,0.13990031,0.13990031,0.13990031,0.13990031,0.20073184,0.20073184,0.20073184,0.20073184,0.20073184,0.2701013,0.2701013,0.2701013,0.2701013,0.2701013,0.35497471
1992,0.01002397,0.00101706,0.00101706,0.00101706,0.00101706,0.00040202,0.00040202,0.00040202,0.00040202,0.00040202,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00091814,0.00091814,0.00091814,0.00091814,0.00091814,0.00119255,0.00119255,0.00119255,0.00119255,0.00119255,0.00120031,0.00120031,0.00120031,0.00120031,0.00120031,0.00137943,0.00137943,0.00137943,0.00137943,0.00137943,0.00175574,0.00175574,0.00175574,0.00175574,0.00175574,0.00256924,0.00256924,0.00256924,0.00256924,0.00256924,0.00387267,0.00387267,0.00387267,0.00387267,0.00387267,0.00575633,0.00575633,0.00575633,0.00575633,0.00575633,0.00870885,0.00870885,0.00870885,0.00870885,0.00870885,0.01405447,0.01405447,0.01405447,0.01405447,0.01405447,0.02175052,0.02175052,0.02175052,0.02175052,0.02175052,0.03291693,0.03291693,0.03291693,0.03291693,0.03291693,0.0528828,0.0528828,0.0528828,0.0528828,0.0528828,0.09102531,0.09102531,0.09102531,0.09102531,0.09102531,0.13990031,0.13990031,0.13990031,0.13990031,0.13990031,0.20073184,0.20073184,0.20073184,0.20073184,0.20073184,0.2701013,0.2701013,0.2701013,0.2701013,0.2701013,0.35497471
