Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,121320.0,120406.0,120062.99999999999,120137.0,114079.0,118303.0,121607.99999999999,123892.00000000001,125057.0,125700.0,126422.00000000001,123625.0,115809.0,104973.0,94272.0,82665.0,74760.0,73036.99999999999,75271.99999999999,76832.0,78732.0,79493.0,77942.0,74983.0,72628.0,70391.0,68641.0,67736.0,67324.0,66746.00000000001,66196.0,65146.0,63288.00000000001,60913.00000000001,58648.0,56398.0,54230.0,52251.00000000001,50430.0,48595.0,46733.99999999999,45211.00000000001,44175.0,43463.0,42784.0,42222.0,41513.00000000001,40507.0,39338.0,38270.0,37224.00000000001,36369.0,35806.99999999999,35434.0,35034.0,34637.0,34208.0,33703.0,33134.0,32566.000000000004,31999.000000000004,31309.0,30445.999999999996,29459.0,28427.0,27304.000000000004,26252.0,25350.0,24504.0,23593.000000000004,22702.0,21465.999999999996,19711.0,17637.999999999996,15625.0,13600.0,11770.0,10276.0,9031.0,7787.999999999999,6576.000000000001,5552.000000000001,4760.0,4143.0,3598.0000000000005,3148.0,2700.0,2198.0,1683.0,1188.0,805.9999999999999,604.0,434.0,284.0,185.0,142.0,111.0,78.0,43.0,21.0,31.0
1975,120789.0,117708.0,116092.99999999999,115671.0,116170.0,117318.0,118841.00000000001,120467.00000000001,121925.0,122940.0,124116.0,126056.0,124111.0,116258.0,104852.0,93923.99999999999,82257.0,74301.99999999999,72551.0,74773.0,76316.0,78200.0,78951.00000000001,77396.99999999999,74442.0,72092.0,69863.99999999999,68121.00000000001,67218.0,66806.0,66229.0,65681.0,64635.00000000001,62782.0,60413.99999999999,58156.00000000001,55913.00000000001,53751.99999999999,51782.0,49971.0,48145.0,46294.0,44779.0,43748.00000000001,43040.0,42366.00000000001,41806.99999999999,41101.00000000001,40097.0,38928.00000000001,37861.0,36814.0,35960.0,35400.99999999999,35033.0,34635.0,34239.00000000001,33812.0,33312.0,32748.000000000004,32183.0,31618.000000000004,30918.000000000004,30029.0,29005.0,27935.0,26776.0,25684.0,24738.000000000004,23846.999999999996,22893.0,21956.999999999996,20691.999999999996,18930.0,16866.0,14862.0,12850.0,11035.0,9557.0,8330.0,7110.0,5927.000000000001,4926.0,4149.0,3543.0,3011.0,2574.0,2158.0,1716.9999999999998,1283.0000000000002,850.0,547.0,434.0,310.0,174.0,103.00000000000001,84.0,65.0,44.00000000000001,23.0,33.0
1976,111797.99999999999,118100.0,116558.0,115910.0,115980.0,116586.0,117462.0,118337.0,119484.0,120904.0,122149.0,123366.0,125247.99999999999,123268.99999999999,115423.99999999999,104048.99999999999,93150.0,81515.0,73582.0,71834.0,74047.0,75587.0,77468.0,78220.0,76675.0,73733.0,71393.99999999999,69178.0,67446.0,66548.99999999999,66141.0,65570.0,65027.0,63989.0,62148.0,59795.0,57552.0,55321.99999999999,53175.0,51216.0,49415.0,47599.0,45757.0,44248.99999999999,43218.99999999999,42510.0,41833.99999999999,41271.0,40565.0,39566.0,38406.0,37344.0,36301.0,35450.0,34891.99999999999,34521.0,34121.0,33721.0,33279.0,32749.000000000004,32144.0,31538.0,30930.0,30193.0,29274.0,28226.999999999996,27135.0,25956.999999999996,24840.999999999996,23862.0,22935.0,21950.0,20987.0,19713.0,17969.0,15940.999999999998,13975.0,12005.999999999998,10238.999999999998,8816.0,7646.0,6487.0,5367.999999999999,4427.0,3701.0,3140.0,2648.9999999999995,2263.0,1894.0000000000002,1497.0,1097.0,718.0,470.0,372.00000000000006,265.0,148.00000000000003,95.0,73.0,50.0,26.000000000000004,36.00000000000001
1977,97116.0,100357.99999999999,115874.0,115860.0,116176.0,116735.0,117451.00000000001,118058.0,118291.0,118964.0,120353.0,121830.0,123094.0,124925.0,122905.0,115036.0,103650.0,92737.00000000001,81088.00000000001,73146.99999999999,71395.0,73609.0,75151.00000000001,77036.0,77792.0,76250.0,73309.0,70973.0,68761.00000000001,67032.0,66139.0,65733.0,65165.00000000001,64625.0,63591.0,61755.0,59409.0,57171.00000000001,54946.99999999999,52803.99999999999,50849.0,49051.0,47236.99999999999,45398.99999999999,43891.00000000001,42858.99999999999,42145.0,41464.0,40896.0,40186.0,39189.0,38033.0,36973.0,35930.0,35077.0,34518.0,34144.0,33738.0,33334.0,32876.0,32313.000000000004,31666.0,31017.0,30364.0,29586.0,28634.0,27560.0,26441.0,25240.0,24096.0,23080.0,22113.000000000004,21094.0,20100.0,18812.0,17078.0,15079.0,13144.0,11209.000000000002,9485.0,8109.999999999999,6992.999999999999,5890.0,4832.0,3947.0,3268.9999999999995,2750.0,2298.0,1962.0,1639.0,1283.0000000000002,915.0,590.0,395.0,312.0,221.0,122.0,84.0,57.0,28.999999999999996,40.99999999999999
1978,80200.0,89249.0,97202.99999999999,113872.00000000001,115392.99999999999,116675.0,117727.0,118555.0,118895.0,118482.00000000001,118680.0,120041.0,121755.0,123068.0,124852.0,122787.0,114878.99999999999,103458.0,92509.0,80824.0,72857.0,71098.0,73317.0,74863.99999999999,76758.0,77520.0,75976.0,73031.0,70693.0,68481.00000000001,66752.0,65860.0,65456.0,64888.99999999999,64351.0,63318.99999999999,61485.0,59140.0,56903.0,54680.0,52538.00000000001,50583.0,48784.0,46968.99999999999,45130.0,43620.0,42583.0,41864.0,41177.0,40601.0,39887.0,38889.0,37735.0,36675.0,35629.0,34774.0,34211.99999999999,33834.0,33423.0,33012.0,32537.0,31941.0,31249.000000000004,30555.999999999996,29857.0,29035.999999999996,28050.0,26945.999999999996,25798.0,24570.0,23396.0,22340.999999999996,21333.000000000004,20278.0,19250.999999999996,17945.0,16219.000000000002,14245.0,12337.0,10433.0,8747.0,7417.999999999999,6352.0,5303.0,4303.0,3472.0,2841.0,2364.0,1950.0,1664.0000000000002,1385.0,1071.0,735.0,462.99999999999994,320.0,252.0,178.00000000000003,96.99999999999999,66.0,34.0,47.0
1979,66186.0,79561.0,90805.0,100077.00000000001,111695.0,114752.99999999999,117005.0,118550.0,119488.0,119559.0,118499.0,118221.0,119550.0,121500.0,122860.0,124594.0,122487.00000000001,114551.0,103113.0,92143.99999999999,80439.0,72459.0,70696.0,72916.0,74466.00000000001,76365.0,77132.0,75590.0,72643.99999999999,70308.0,68098.0,66372.0,65482.0,65081.0,64516.99999999999,63982.0,62952.0,61123.00000000001,58783.0,56551.0,54332.0,52193.99999999999,50241.00000000001,48443.99999999999,46631.0,44794.0,43283.0,42244.0,41520.0,40827.0,40245.0,39528.0,38531.0,37380.0,36321.0,35275.0,34418.0,33854.0,33473.0,33056.0,32640.0,32149.0,31520.0,30785.0,30049.0,29303.0,28441.0,27421.0,26290.0,25114.0,23862.0,22659.000000000004,21566.999999999996,20518.0,19429.000000000004,18369.0,17049.0,15333.0,13386.0,11508.0,9638.0,7992.999999999999,6712.000000000001,5699.0,4706.0,3766.0,2991.0,2408.0,1973.0,1598.0,1361.9999999999998,1129.0,857.0,552.9999999999999,333.99999999999994,245.0,192.0,134.0,72.00000000000001,39.0,54.00000000000001
1980,58866.00000000001,73225.0,85242.0,95112.00000000001,103027.0,109181.0,113768.99999999999,116982.00000000001,119015.0,120061.0,119862.00000000001,118158.99999999999,117406.0,118700.0,120880.0,122282.99999999999,123961.0,121818.0,113877.99999999999,102457.00000000001,91502.00000000001,79811.0,71842.0,70080.0,72295.0,73844.0,75743.0,76511.00000000001,74975.0,72039.0,69711.0,67510.0,65792.0,64908.0,64510.00000000001,63951.0,63420.0,62397.0,60577.0,58248.99999999999,56028.0,53821.00000000001,51692.0,49748.00000000001,47958.0,46153.0,44323.0,42817.0,41777.0,41050.0,40355.0,39769.0,39050.0,38056.99999999999,36913.00000000001,35858.00000000001,34814.0,33959.0,33395.0,33010.99999999999,32591.0,32171.0,31664.0,31004.0,30228.0,29450.0,28662.0,27760.0,26711.0,25555.0,24355.0,23083.000000000004,21854.0,20728.0,19642.0,18521.0,17433.0,16102.0,14400.0,12487.0,10645.0,8815.0,7216.0,5986.000000000001,5029.0,4094.9999999999995,3218.0,2501.0,1966.9999999999998,1577.0,1240.9999999999998,1057.0,869.0000000000001,640.0,369.0,205.0,168.99999999999997,131.0,90.0,46.0,63.0
1981,60111.99999999999,61578.0,73801.0,84503.99999999999,93740.0,101562.99999999999,108171.0,113762.99999999999,117669.0,119654.0,120205.0,119787.0,117994.0,117167.0,118419.0,120576.00000000001,121952.00000000001,123604.0,121435.0,113465.0,102015.0,91035.0,79321.0,71339.0,69577.0,71801.0,73361.0,75273.0,76053.0,74523.0,71588.00000000001,69265.0,67069.0,65357.0,64482.0,64096.0,63547.0,63026.0,62012.0,60196.00000000001,57869.0,55651.0,53445.0,51318.00000000001,49373.99999999999,47583.0,45777.0,43945.0,42441.0,41409.0,40693.00000000001,40006.0,39425.0,38716.0,37740.0,36615.0,35576.0,34548.0,33691.0,33100.0,32671.999999999996,32205.0,31737.0,31184.0,30483.0,29670.0,28853.0,28023.000000000004,27081.999999999996,25996.0,24805.0,23575.0,22279.0,21020.0,19852.999999999996,18724.0,17567.0,16445.0,15109.000000000002,13445.0,11597.999999999998,9824.0,8064.0,6540.0,5387.0,4506.0,3637.0,2843.0,2219.0,1738.0000000000002,1370.0,1071.0,912.0,749.0000000000001,550.0,315.0,196.99999999999997,153.0,106.0,54.00000000000001,73.0
1982,67665.0,72965.0,63983.99999999999,74002.0,83331.0,91885.0,99575.0,106605.0,113175.0,117756.0,119683.0,119735.0,119098.0,117223.99999999999,116327.99999999999,117531.0,119655.0,120997.00000000001,122613.99999999999,120429.0,112471.0,101048.99999999999,90100.0,78423.99999999999,70469.0,68716.00000000001,70939.0,72501.0,74417.0,75204.0,73687.0,70768.99999999999,68463.00000000001,66283.0,64587.0,63726.00000000001,63352.0,62817.0,62310.0,61308.0,59506.0,57193.00000000001,54986.99999999999,52795.0,50680.0,48745.0,46963.0,45165.0,43342.0,41847.0,40828.0,40125.0,39451.0,38878.0,38183.0,37228.0,36129.0,35111.99999999999,34105.0,33251.0,32634.999999999996,32163.000000000004,31654.0,31140.0,30543.000000000004,29804.000000000004,28958.000000000004,28105.0,27239.0,26263.0,25146.0,23927.0,22671.999999999996,21358.0,20076.0,18874.000000000004,17707.0,16520.0,15370.0,14036.0,12418.0,10647.0,8949.0,7269.0,5829.0,4758.0,3958.0,3159.0,2453.0000000000005,1924.0000000000002,1500.0,1156.0,895.0,762.0,624.0,456.0,259.0,179.0,124.0,63.0,84.0
1983,78939.0,76634.0,76245.0,66229.0,74028.0,81967.00000000001,89820.0,97361.0,104792.99999999999,112323.0,117565.0,119430.0,118985.0,118132.0,116182.0,115217.99999999999,116370.0,118456.0,119761.00000000001,121339.0,119142.99999999999,111215.0,99850.0,88958.0,77346.0,69437.0,67698.00000000001,69913.0,71473.99999999999,73389.0,74181.0,72681.0,69788.0,67503.0,65343.99999999999,63667.0,62823.0,62463.0,61942.0,61449.0,60463.0,58678.99999999999,56383.99999999999,54196.99999999999,52023.0,49925.0,48004.0,46233.99999999999,44449.0,42638.99999999999,41158.0,40153.0,39466.0,38805.0,38242.0,37562.0,36632.0,35560.0,34566.0,33583.0,32734.0,32095.0,31581.999999999996,31031.0,30471.999999999996,29831.999999999996,29058.000000000004,28180.999999999996,27295.0,26394.000000000004,25386.0,24240.0,22995.0,21719.0,20391.0,19089.000000000004,17855.0,16653.0,15437.999999999998,14263.0,12934.000000000002,11366.0,9675.0,8056.000000000001,6461.0,5108.000000000001,4121.0,3404.0,2675.0,2059.0,1626.0,1259.0000000000002,941.0,717.0000000000001,611.0,498.0,362.00000000000006,203.0,143.00000000000003,73.0,96.99999999999999
1984,90183.0,81183.0,75682.0,73249.0,68568.0,74171.0,80738.99999999999,87907.99999999999,95311.0,103157.00000000001,111652.99999999999,117562.00000000001,119367.0,118426.0,117357.00000000001,115327.99999999999,114297.00000000001,115399.0,117451.00000000001,118720.0,120262.0,118053.0,110142.00000000001,98814.0,87961.0,76395.0,68520.0,66791.0,69002.0,70565.0,72482.0,73281.0,71796.0,68921.0,66654.0,64513.00000000001,62853.0,62023.0,61677.0,61169.0,60690.0,59718.0,57948.0,55669.0,53496.0,51338.0,49253.0,47343.0,45583.0,43808.0,42006.0,40536.0,39545.0,38873.00000000001,38224.00000000001,37670.0,37003.0,36096.0,35049.0,34078.0,33117.0,32272.0,31608.0,31053.0,30460.0,29855.0,29171.999999999996,28362.0,27453.000000000004,26531.0,25595.0,24553.0,23377.0,22105.0,20805.0,19461.0,18136.0,16869.0,15630.0,14386.0,13184.000000000002,11859.000000000002,10337.0,8722.000000000002,7181.0,5667.000000000001,4398.0,3494.0,2856.9999999999995,2197.0,1670.0,1333.0000000000002,1020.9999999999999,727.0,542.0,462.0,373.0,268.0,147.0,83.0,111.99999999999999
1985,98665.0,85514.0,76692.0,71691.0,70006.0,71128.99999999999,74554.0,79773.0,86281.0,93571.0,101854.0,111345.0,117939.0,119690.0,118251.0,116963.0,114848.99999999999,113745.0,114802.0,116825.0,118064.0,119575.0,117345.0,109426.0,98098.99999999999,87250.0,75692.0,67825.0,66101.0,68316.0,69885.0,71811.0,72619.0,71142.0,68278.0,66021.99999999999,63891.99999999999,62243.0,61424.0,61090.0,60595.0,60126.99999999999,59166.00000000001,57406.00000000001,55133.99999999999,52968.99999999999,50818.00000000001,48740.0,46835.0,45078.99999999999,43308.0,41510.0,40046.0,39065.0,38405.0,37766.99999999999,37219.0,36565.0,35677.0,34653.0,33700.0,32758.000000000004,31914.0,31224.0,30624.000000000004,29987.0,29335.0,28607.0,27758.000000000004,26813.000000000004,25854.0,24878.0,23800.0,22590.0,21285.999999999996,19959.0,18594.0,17243.0,15937.999999999998,14658.0,13380.999999999998,12148.0,10821.0,9341.000000000002,7798.999999999999,6329.0,4891.0,3702.0,2878.0,2320.0,1726.9999999999998,1286.0,1043.0,787.0,516.0,368.0,314.0,250.0,176.00000000000003,92.0,131.0
1986,102985.0,95387.0,84398.0,76933.0,72618.0,71078.0,71811.0,74313.0,78854.0,85320.0,92948.0,101304.0,110730.0,117273.0,118997.99999999999,117548.99999999999,116250.0,114127.99999999999,113017.00000000001,114061.0,116072.0,117303.0,118805.0,116586.0,108708.0,97440.0,86648.0,75152.0,67326.00000000001,65612.0,67815.0,69375.0,71290.0,72092.0,70622.0,67770.0,65522.99999999999,63400.0,61755.0,60933.0,60591.0,60088.0,59613.0,58647.0,56886.0,54616.00000000001,52453.0,50301.0,48224.0,46321.99999999999,44568.00000000001,42798.0,41001.00000000001,39533.0,38541.0,37866.0,37211.99999999999,36646.0,35970.0,35058.0,34006.0,33025.0,32053.000000000004,31175.0,30450.0,29811.999999999996,29136.999999999996,28447.0,27680.999999999996,26793.000000000004,25810.0,24815.0,23807.0,22699.0,21460.0,20131.0,18785.999999999996,17410.999999999996,16055.999999999998,14755.999999999998,13491.0,12235.0,11024.0,9752.0,8372.0,6957.999999999999,5587.000000000001,4284.0,3265.0,2528.0,1995.0,1473.0,1105.0,894.0,672.0,437.99999999999994,332.0,264.0,187.0,100.99999999999999,153.0
1987,104877.99999999999,91980.0,92472.00000000001,83595.0,77455.0,73807.0,72408.0,72755.0,74345.0,78228.00000000001,84675.0,92667.99999999999,101127.99999999999,110524.0,117041.0,118746.00000000001,117282.00000000001,115966.00000000001,113830.0,112706.0,113742.0,115747.99999999999,116975.0,118473.99999999999,116257.0,108392.00000000001,97141.0,86367.0,74889.0,67077.0,65364.99999999999,67564.0,69122.0,71032.0,71832.0,70362.0,67513.0,65266.00000000001,63144.0,61496.0,60668.0,60317.0,59805.0,59320.0,58345.0,56577.0,54301.0,52130.0,49971.0,47887.0,45980.0,44223.0,42446.99999999999,40644.0,39167.0,38161.0,37469.0,36796.0,36210.0,35510.0,34570.0,33488.0,32474.000000000004,31468.000000000004,30554.000000000004,29790.0,29112.0,28397.0,27666.999999999996,26860.0,25930.0,24905.0,23872.0,22828.000000000004,21686.0,20414.0,19055.0,17686.0,16296.0,14933.0,13633.0,12378.0,11138.0,9945.0,8722.000000000002,7437.0,6146.0,4868.0,3695.0,2842.0,2189.0,1678.0000000000002,1226.0,929.0,750.0,561.0,362.00000000000006,273.99999999999994,195.0,109.0,178.00000000000003
1988,104345.0,94521.0,86884.0,89735.0,82957.00000000001,78132.0,75145.0,73883.0,73844.0,74525.0,77755.0,84197.0,92571.0,101151.00000000001,110536.0,117039.0,118728.0,117245.0,115911.0,113756.0,112618.0,113647.0,115652.99999999999,116877.99999999999,118376.0,116158.99999999999,108289.0,97033.99999999999,86256.0,74775.0,66960.0,65248.00000000001,67447.0,69005.0,70915.0,71714.0,70242.0,67389.0,65138.00000000001,63012.0,61358.00000000001,60521.0,60161.0,59638.99999999999,59144.0,58158.0,56379.0,54093.0,51911.0,49739.0,47644.0,45729.0,43964.0,42180.0,40367.0,38876.99999999999,37856.0,37145.0,36451.0,35844.0,35120.0,34150.0,33034.0,31986.0,30943.0,29991.999999999996,29188.000000000004,28469.0,27712.0,26941.0,26090.999999999996,25116.999999999996,24048.0,22974.0,21892.0,20713.0,19405.0,18014.0,16619.0,15210.999999999998,13838.0,12536.0,11288.0,10062.000000000002,8884.0,7707.999999999999,6515.0,5345.0,4157.0,3112.0,2424.0,1854.0,1365.0,980.0,754.0,606.0,450.0,287.0,203.0,117.0,205.0
1989,101667.0,95681.0,90515.0,86173.99999999999,86963.0,82292.99999999999,78789.0,76466.00000000001,75342.0,74915.0,74685.0,77259.0,83693.0,92448.0,101146.0,110517.00000000001,117005.0,118676.0,117176.0,115824.0,113649.0,112497.00000000001,113520.0,115524.0,116747.00000000001,118245.0,116027.0,108156.0,96899.0,86120.0,74639.0,66824.0,65111.00000000001,67311.0,68868.0,70777.0,71575.0,70101.0,67245.0,64991.0,62861.00000000001,61202.0,60358.00000000001,59988.0,59456.0,58950.0,57953.99999999999,56165.0,53869.0,51676.0,49492.0,47386.0,45463.0,43692.0,41900.0,40077.0,38576.0,37539.0,36809.0,36096.0,35467.0,34718.0,33718.0,32570.0,31487.0,30409.000000000004,29419.0,28576.0,27815.0,27016.0,26204.0,25311.0,24294.0,23182.0,22066.0,20947.0,19730.999999999996,18387.999999999996,16964.000000000004,15544.0,14118.0,12735.0,11430.0,10191.0,8979.0,7816.0,6688.0,5587.999999999999,4540.0,3443.0,2526.0,2003.0,1517.0,1049.0000000000002,733.0,579.0,461.0,338.99999999999994,211.00000000000003,125.0,231.0
1990,97266.0,95064.0,92496.00000000001,89710.0,86854.0,84077.00000000001,81526.00000000001,79348.99999999999,77695.0,76711.0,75896.0,74752.0,76666.0,83085.0,92210.0,101015.0,110361.0,116825.0,118477.0,116961.0,115592.00000000001,113402.0,112237.00000000001,113252.00000000001,115251.0,116472.00000000001,117966.00000000001,115750.0,107887.99999999999,96643.99999999999,85877.00000000001,74410.0,66605.0,64893.99999999999,67090.0,68645.0,70551.99999999999,71347.0,69873.0,67018.0,64763.00000000001,62632.0,60970.0,60119.0,59739.0,59198.0,58683.0,57677.0,55881.0,53577.0,51376.00000000001,49183.0,47070.0,45141.00000000001,43365.0,41567.0,39736.99999999999,38226.0,37175.0,36427.0,35695.0,35046.0,34272.0,33244.0,32064.0,30948.0,29836.0,28809.0,27927.0,27125.0,26285.999999999996,25433.000000000004,24499.000000000004,23439.0,22284.000000000004,21129.0,19973.0,18723.0,17346.0,15892.000000000002,14448.0,13005.0,11614.0,10309.000000000002,9079.0,7882.000000000001,6737.0,5657.999999999999,4652.0,3727.0,2723.0000000000005,1936.0,1579.0,1178.0,732.0,485.0,402.0,316.0,226.99999999999997,135.0,254.0
1991,90815.0,96492.0,94728.0,92417.99999999999,89740.0,86874.0,83965.0,81160.0,78804.0,77143.0,76256.0,75478.00000000001,74344.0,76258.0,82656.0,91749.0,100525.0,109845.0,116289.0,117932.0,116414.0,115044.0,112855.0,111695.0,112717.99999999999,114728.0,115961.0,117467.99999999999,115275.0,107450.0,96251.0,85529.0,74106.00000000001,66335.0,64640.0,66840.0,68396.99999999999,70305.0,71098.99999999999,69622.0,66762.0,64500.0,62360.0,60686.00000000001,59821.99999999999,59428.99999999999,58873.00000000001,58341.0,57320.0,55512.0,53199.0,50986.99999999999,48781.00000000001,46654.0,44711.00000000001,42919.0,41105.0,39258.0,37723.0,36641.99999999999,35858.00000000001,35089.0,34400.0,33589.0,32529.000000000004,31319.000000000004,30171.999999999996,29029.0,27967.0,27043.000000000004,26195.0,25313.000000000004,24421.0,23445.999999999996,22342.0,21144.000000000004,19951.0,18762.999999999996,17495.0,16120.000000000002,14686.0,13267.000000000002,11855.0,10511.0,9274.0,8127.000000000001,7000.0,5957.999999999999,5004.0,4086.0000000000005,3211.9999999999995,2327.0,1673.0,1361.9999999999998,1012.9999999999999,626.0,434.0,341.0,245.0,145.0,273.99999999999994
1992,82502.99999999999,87834.0,95795.0,94469.0,92415.0,89842.00000000001,86963.0,83920.0,80859.0,78322.0,76653.0,75862.0,75121.00000000001,73996.00000000001,75911.0,82292.99999999999,91361.0,100117.0,109417.99999999999,115846.0,117481.00000000001,115960.0,114588.0,112399.0,111243.0,112274.0,114297.00000000001,115542.99999999999,117064.0,114892.00000000001,107098.0,95935.0,85247.99999999999,73862.0,66119.0,64438.0,66642.0,68204.0,70115.0,70908.0,69426.99999999999,66560.0,64289.0,62137.0,60450.0,59573.0,59166.00000000001,58593.99999999999,58045.0,57008.99999999999,55187.0,52863.0,50638.00000000001,48418.0,46275.0,44317.0,42508.0,40675.0,38810.0,37251.0,36138.00000000001,35317.0,34510.0,33782.0,32934.0,31840.0,30599.0,29420.0,28245.0,27147.0,26180.0,25285.999999999996,24360.0,23428.0,22412.0,21263.0,20019.000000000004,18788.0,17566.0,16279.0,14907.0,13490.0,12095.999999999998,10714.0,9416.0,8247.0,7181.0,6122.000000000001,5183.0,4353.0,3523.9999999999995,2699.0,1932.0,1411.0,1145.0,848.0,520.0,372.00000000000006,266.0,157.0,292.0
1993,73896.0,82502.00000000001,88363.99999999999,95091.00000000001,94204.0,92406.0,89940.0,87047.00000000001,83871.00000000001,80554.0,77835.0,76158.0,75464.0,74759.0,73643.99999999999,75559.0,81926.0,90967.00000000001,99702.00000000001,108982.99999999999,115397.0,117023.0,115499.0,114126.0,111937.00000000001,110783.99999999999,111824.0,113857.99999999999,115119.0,116652.99999999999,114502.00000000001,106738.99999999999,95613.99999999999,84963.0,73613.99999999999,65899.0,64232.0,66441.0,68008.0,69921.0,70713.00000000001,69228.00000000001,66354.0,64074.0,61911.0,60211.00000000001,59321.00000000001,58898.99999999999,58312.0,57745.0,56693.99999999999,54858.99999999999,52523.99999999999,50285.0,48051.0,45894.0,43919.0,42093.99999999999,40243.0,38359.0,36775.99999999999,35631.0,34774.0,33929.0,33161.0,32275.0,31149.0,29877.0,28665.0,27458.000000000004,26324.0,25314.0,24373.0,23404.0,22433.000000000004,21375.0,20180.0,18892.0,17622.0,16367.0,15061.0,13690.999999999998,12293.0,10923.0,9571.0,8320.0,7217.000000000001,6234.0,5242.999999999999,4406.000000000001,3701.0,2960.0,2185.0,1536.0,1149.0,927.9999999999999,682.9999999999999,414.0,292.0,170.0,309.0
1994,67149.0,77768.99999999999,85419.0,90447.0,94309.0,93861.0,92322.0,89964.0,87061.0,83752.99999999999,80182.0,77283.99999999999,75600.0,75003.99999999999,74335.0,73231.00000000001,75146.0,81491.0,90499.0,99205.0,108459.0,114852.0,116469.0,114943.0,113569.0,111382.0,110235.0,111281.0,113327.00000000001,114598.99999999999,116147.0,114017.99999999999,106292.99999999999,95214.0,84607.99999999999,73305.0,65624.0,63974.0,66185.0,67755.0,69669.0,70460.0,68972.0,66094.0,63806.00000000001,61633.0,59923.0,59020.0,58583.99999999999,57982.0,57398.99999999999,56332.0,54486.00000000001,52141.00000000001,49891.99999999999,47645.0,45474.0,43486.00000000001,41645.0,39777.0,37876.0,36271.0,35095.0,34202.0,33320.0,32513.000000000004,31590.0,30430.999999999996,29130.0,27886.999999999996,26648.000000000004,25479.0,24427.0,23441.0,22428.0,21418.000000000004,20320.0,19081.0,17749.000000000004,16441.0,15154.000000000002,13831.0,12463.0,11085.0,9740.0,8419.0,7215.0,6181.0,5281.000000000001,4359.0,3626.0000000000005,3046.0000000000005,2393.0000000000005,1669.0,1139.0,885.0,710.0,517.0,308.0,185.0,328.99999999999994
1995,63747.0,74661.99999999999,82782.99999999999,88415.0,91862.00000000001,93430.0,93421.0,92141.0,89892.99999999999,86982.99999999999,83547.99999999999,79726.0,76653.0,74964.0,74465.0,73834.0,72742.0,74654.0,80971.0,89937.00000000001,98605.0,107822.0,114187.99999999999,115792.99999999999,114267.99999999999,112895.0,110711.0,109570.0,110622.99999999999,112677.0,113961.0,115518.99999999999,113415.0,105736.0,94715.0,84165.0,72920.0,65281.00000000001,63648.0,65860.0,67432.0,69345.0,70133.0,68643.99999999999,65764.0,63472.0,61292.0,59571.99999999999,58657.0,58208.0,57591.0,56992.0,55912.0,54056.99999999999,51703.99999999999,49446.00000000001,47188.99999999999,45008.0,43007.0,41153.0,39270.0,37354.0,35728.0,34523.0,33594.0,32676.000000000004,31831.0,30872.0,29683.000000000004,28353.0,27080.0,25811.999999999996,24608.0,23516.0,22484.0,21430.999999999996,20383.0,19245.0,17963.0,16589.000000000004,15245.0,13925.999999999998,12587.0,11224.0,9866.0,8548.0,7260.0,6105.0,5140.0,4323.0,3472.0,2842.0,2389.0000000000005,1825.0,1152.0000000000002,742.0,621.0,491.0,351.00000000000006,201.0,353.0
1996,64854.0,66148.0,75270.0,82264.0,87323.0,90641.0,92522.0,93271.0,92523.0,90251.0,86979.0,83407.00000000001,79562.0,76457.0,74723.99999999999,74173.99999999999,73496.00000000001,72356.00000000001,74241.0,80562.0,89554.0,98247.00000000001,107492.0,113883.0,115506.0,113994.0,112637.0,110471.0,109344.0,110407.99999999999,112469.0,113759.0,115323.0,113222.00000000001,105542.0,94517.99999999999,83964.0,72713.00000000001,65069.99999999999,63433.0,65641.0,67207.0,69113.99999999999,69896.0,68401.00000000001,65516.00000000001,63217.0,61030.0,59300.0,58370.0,57902.0,57266.00000000001,56646.0,55545.0,53673.0,51303.99999999999,49027.0,46751.00000000001,44549.0,42528.0,40652.0,38748.00000000001,36809.0,35156.0,33916.0,32948.0,31991.0,31105.0,30107.0,28881.999999999996,27520.0,26215.0,24918.000000000004,23679.000000000004,22539.0,21456.0,20355.999999999996,19268.0,18099.0,16801.0,15424.000000000002,14081.0,12767.999999999998,11458.0,10158.0,8885.0,7635.0,6447.999999999999,5425.0,4538.0,3755.0,2996.0000000000005,2461.9999999999995,2063.0,1571.9999999999998,986.0,682.0,542.0,387.99999999999994,221.0,382.99999999999994
