Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,0.044660000000000005,0.00139,0.00139,0.00139,0.00139,0.00053,0.00053,0.00053,0.00053,0.00053,0.00061,0.00061,0.00061,0.00061,0.00061,0.00121,0.00121,0.00121,0.00121,0.00121,0.00151,0.00151,0.00151,0.00151,0.00151,0.0016,0.0016,0.0016,0.0016,0.0016,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00225,0.00225,0.00225,0.00225,0.00225,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045,0.0045,0.0045,0.0045,0.0045,0.00672,0.00672,0.00672,0.00672,0.00672,0.0103,0.0103,0.0103,0.0103,0.0103,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.02706,0.02706,0.02706,0.02706,0.02706,0.04369,0.04369,0.04369,0.04369,0.04369,0.07296,0.07296,0.07296,0.07296,0.07296,0.1266116,0.1266116,0.1266116,0.1266116,0.1266116,0.19265421,0.19265421,0.19265421,0.19265421,0.19265421,0.27004272,0.27004272,0.27004272,0.27004272,0.27004272,0.35266601,0.35266601,0.35266601,0.35266601,0.35266601,0.44122219
1974,0.044660000000000005,0.00139,0.00139,0.00139,0.00139,0.00053,0.00053,0.00053,0.00053,0.00053,0.00061,0.00061,0.00061,0.00061,0.00061,0.00121,0.00121,0.00121,0.00121,0.00121,0.00151,0.00151,0.00151,0.00151,0.00151,0.0016,0.0016,0.0016,0.0016,0.0016,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00225,0.00225,0.00225,0.00225,0.00225,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045,0.0045,0.0045,0.0045,0.0045,0.00672,0.00672,0.00672,0.00672,0.00672,0.0103,0.0103,0.0103,0.0103,0.0103,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.02706,0.02706,0.02706,0.02706,0.02706,0.04369,0.04369,0.04369,0.04369,0.04369,0.07296,0.07296,0.07296,0.07296,0.07296,0.1266116,0.1266116,0.1266116,0.1266116,0.1266116,0.19265421,0.19265421,0.19265421,0.19265421,0.19265421,0.27004272,0.27004272,0.27004272,0.27004272,0.27004272,0.35266601,0.35266601,0.35266601,0.35266601,0.35266601,0.44122219
1975,0.025519999999999998,0.00124,0.00124,0.00124,0.00124,0.00053,0.00053,0.00053,0.00053,0.00053,0.00059,0.00059,0.00059,0.00059,0.00059,0.00116,0.00116,0.00116,0.00116,0.00116,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00158,0.00158,0.00158,0.00158,0.00158,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00687,0.00687,0.00687,0.00687,0.00687,0.01043,0.01043,0.01043,0.01043,0.01043,0.01697,0.01697,0.01697,0.01697,0.01697,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0395,0.0395,0.0395,0.0395,0.0395,0.06276,0.06276,0.06276,0.06276,0.06276,0.10530829,0.10530829,0.10530829,0.10530829,0.10530829,0.15798398,0.15798398,0.15798398,0.15798398,0.15798398,0.22147662,0.22147662,0.22147662,0.22147662,0.22147662,0.29213112,0.29213112,0.29213112,0.29213112,0.29213112,0.37532725
1976,0.025519999999999998,0.00124,0.00124,0.00124,0.00124,0.00053,0.00053,0.00053,0.00053,0.00053,0.00059,0.00059,0.00059,0.00059,0.00059,0.00116,0.00116,0.00116,0.00116,0.00116,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00158,0.00158,0.00158,0.00158,0.00158,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00687,0.00687,0.00687,0.00687,0.00687,0.01043,0.01043,0.01043,0.01043,0.01043,0.01697,0.01697,0.01697,0.01697,0.01697,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0395,0.0395,0.0395,0.0395,0.0395,0.06276,0.06276,0.06276,0.06276,0.06276,0.10530829,0.10530829,0.10530829,0.10530829,0.10530829,0.15798398,0.15798398,0.15798398,0.15798398,0.15798398,0.22147662,0.22147662,0.22147662,0.22147662,0.22147662,0.29213112,0.29213112,0.29213112,0.29213112,0.29213112,0.37532725
1977,0.025519999999999998,0.00124,0.00124,0.00124,0.00124,0.00053,0.00053,0.00053,0.00053,0.00053,0.00059,0.00059,0.00059,0.00059,0.00059,0.00116,0.00116,0.00116,0.00116,0.00116,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00158,0.00158,0.00158,0.00158,0.00158,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00687,0.00687,0.00687,0.00687,0.00687,0.01043,0.01043,0.01043,0.01043,0.01043,0.01697,0.01697,0.01697,0.01697,0.01697,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0395,0.0395,0.0395,0.0395,0.0395,0.06276,0.06276,0.06276,0.06276,0.06276,0.10530829,0.10530829,0.10530829,0.10530829,0.10530829,0.15798398,0.15798398,0.15798398,0.15798398,0.15798398,0.22147662,0.22147662,0.22147662,0.22147662,0.22147662,0.29213112,0.29213112,0.29213112,0.29213112,0.29213112,0.37532725
1978,0.025519999999999998,0.00124,0.00124,0.00124,0.00124,0.00053,0.00053,0.00053,0.00053,0.00053,0.00059,0.00059,0.00059,0.00059,0.00059,0.00116,0.00116,0.00116,0.00116,0.00116,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00158,0.00158,0.00158,0.00158,0.00158,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00687,0.00687,0.00687,0.00687,0.00687,0.01043,0.01043,0.01043,0.01043,0.01043,0.01697,0.01697,0.01697,0.01697,0.01697,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0395,0.0395,0.0395,0.0395,0.0395,0.06276,0.06276,0.06276,0.06276,0.06276,0.10530829,0.10530829,0.10530829,0.10530829,0.10530829,0.15798398,0.15798398,0.15798398,0.15798398,0.15798398,0.22147662,0.22147662,0.22147662,0.22147662,0.22147662,0.29213112,0.29213112,0.29213112,0.29213112,0.29213112,0.37532725
1979,0.025519999999999998,0.00124,0.00124,0.00124,0.00124,0.00053,0.00053,0.00053,0.00053,0.00053,0.00059,0.00059,0.00059,0.00059,0.00059,0.00116,0.00116,0.00116,0.00116,0.00116,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00158,0.00158,0.00158,0.00158,0.00158,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.00687,0.00687,0.00687,0.00687,0.00687,0.01043,0.01043,0.01043,0.01043,0.01043,0.01697,0.01697,0.01697,0.01697,0.01697,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0395,0.0395,0.0395,0.0395,0.0395,0.06276,0.06276,0.06276,0.06276,0.06276,0.10530829,0.10530829,0.10530829,0.10530829,0.10530829,0.15798398,0.15798398,0.15798398,0.15798398,0.15798398,0.22147662,0.22147662,0.22147662,0.22147662,0.22147662,0.29213112,0.29213112,0.29213112,0.29213112,0.29213112,0.37532725
1980,0.01958,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.001,0.001,0.001,0.001,0.001,0.00134,0.00134,0.00134,0.00134,0.00134,0.00144,0.00144,0.00144,0.00144,0.00144,0.00162,0.00162,0.00162,0.00162,0.00162,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00293,0.00293,0.00293,0.00293,0.00293,0.00445,0.00445,0.00445,0.00445,0.00445,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0101,0.0101,0.0101,0.0101,0.0101,0.01596,0.01596,0.01596,0.01596,0.01596,0.02469,0.02469,0.02469,0.02469,0.02469,0.03768,0.03768,0.03768,0.03768,0.03768,0.05976,0.05976,0.05976,0.05976,0.05976,0.10103302,0.10103302,0.10103302,0.10103302,0.10103302,0.15230709,0.15230709,0.15230709,0.15230709,0.15230709,0.21457517,0.21457517,0.21457517,0.21457517,0.21457517,0.28436611,0.28436611,0.28436611,0.28436611,0.28436611,0.36760932
1981,0.01958,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.001,0.001,0.001,0.001,0.001,0.00134,0.00134,0.00134,0.00134,0.00134,0.00144,0.00144,0.00144,0.00144,0.00144,0.00162,0.00162,0.00162,0.00162,0.00162,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00293,0.00293,0.00293,0.00293,0.00293,0.00445,0.00445,0.00445,0.00445,0.00445,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0101,0.0101,0.0101,0.0101,0.0101,0.01596,0.01596,0.01596,0.01596,0.01596,0.02469,0.02469,0.02469,0.02469,0.02469,0.03768,0.03768,0.03768,0.03768,0.03768,0.05976,0.05976,0.05976,0.05976,0.05976,0.10103302,0.10103302,0.10103302,0.10103302,0.10103302,0.15230709,0.15230709,0.15230709,0.15230709,0.15230709,0.21457517,0.21457517,0.21457517,0.21457517,0.21457517,0.28436611,0.28436611,0.28436611,0.28436611,0.28436611,0.36760932
1982,0.01958,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.001,0.001,0.001,0.001,0.001,0.00134,0.00134,0.00134,0.00134,0.00134,0.00144,0.00144,0.00144,0.00144,0.00144,0.00162,0.00162,0.00162,0.00162,0.00162,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00293,0.00293,0.00293,0.00293,0.00293,0.00445,0.00445,0.00445,0.00445,0.00445,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0101,0.0101,0.0101,0.0101,0.0101,0.01596,0.01596,0.01596,0.01596,0.01596,0.02469,0.02469,0.02469,0.02469,0.02469,0.03768,0.03768,0.03768,0.03768,0.03768,0.05976,0.05976,0.05976,0.05976,0.05976,0.10103302,0.10103302,0.10103302,0.10103302,0.10103302,0.15230709,0.15230709,0.15230709,0.15230709,0.15230709,0.21457517,0.21457517,0.21457517,0.21457517,0.21457517,0.28436611,0.28436611,0.28436611,0.28436611,0.28436611,0.36760932
1983,0.01958,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.001,0.001,0.001,0.001,0.001,0.00134,0.00134,0.00134,0.00134,0.00134,0.00144,0.00144,0.00144,0.00144,0.00144,0.00162,0.00162,0.00162,0.00162,0.00162,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00293,0.00293,0.00293,0.00293,0.00293,0.00445,0.00445,0.00445,0.00445,0.00445,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0101,0.0101,0.0101,0.0101,0.0101,0.01596,0.01596,0.01596,0.01596,0.01596,0.02469,0.02469,0.02469,0.02469,0.02469,0.03768,0.03768,0.03768,0.03768,0.03768,0.05976,0.05976,0.05976,0.05976,0.05976,0.10103302,0.10103302,0.10103302,0.10103302,0.10103302,0.15230709,0.15230709,0.15230709,0.15230709,0.15230709,0.21457517,0.21457517,0.21457517,0.21457517,0.21457517,0.28436611,0.28436611,0.28436611,0.28436611,0.28436611,0.36760932
1984,0.01958,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.001,0.001,0.001,0.001,0.001,0.00134,0.00134,0.00134,0.00134,0.00134,0.00144,0.00144,0.00144,0.00144,0.00144,0.00162,0.00162,0.00162,0.00162,0.00162,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00293,0.00293,0.00293,0.00293,0.00293,0.00445,0.00445,0.00445,0.00445,0.00445,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0101,0.0101,0.0101,0.0101,0.0101,0.01596,0.01596,0.01596,0.01596,0.01596,0.02469,0.02469,0.02469,0.02469,0.02469,0.03768,0.03768,0.03768,0.03768,0.03768,0.05976,0.05976,0.05976,0.05976,0.05976,0.10103302,0.10103302,0.10103302,0.10103302,0.10103302,0.15230709,0.15230709,0.15230709,0.15230709,0.15230709,0.21457517,0.21457517,0.21457517,0.21457517,0.21457517,0.28436611,0.28436611,0.28436611,0.28436611,0.28436611,0.36760932
1985,0.01495,0.00103,0.00103,0.00103,0.00103,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.00207,0.00207,0.00207,0.00207,0.00207,0.00297,0.00297,0.00297,0.00297,0.00297,0.00448,0.00448,0.00448,0.00448,0.00448,0.00673,0.00673,0.00673,0.00673,0.00673,0.01017,0.01017,0.01017,0.01017,0.01017,0.01619,0.01619,0.01619,0.01619,0.01619,0.02506,0.02506,0.02506,0.02506,0.02506,0.03809,0.03809,0.03809,0.03809,0.03809,0.06042,0.06042,0.06042,0.06042,0.06042,0.10077969,0.10077969,0.10077969,0.10077969,0.10077969,0.15106002,0.15106002,0.15106002,0.15106002,0.15106002,0.21204578,0.21204578,0.21204578,0.21204578,0.21204578,0.28046673,0.28046673,0.28046673,0.28046673,0.28046673,0.36266474
1986,0.01495,0.00103,0.00103,0.00103,0.00103,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.00207,0.00207,0.00207,0.00207,0.00207,0.00297,0.00297,0.00297,0.00297,0.00297,0.00448,0.00448,0.00448,0.00448,0.00448,0.00673,0.00673,0.00673,0.00673,0.00673,0.01017,0.01017,0.01017,0.01017,0.01017,0.01619,0.01619,0.01619,0.01619,0.01619,0.02506,0.02506,0.02506,0.02506,0.02506,0.03809,0.03809,0.03809,0.03809,0.03809,0.06042,0.06042,0.06042,0.06042,0.06042,0.10077969,0.10077969,0.10077969,0.10077969,0.10077969,0.15106002,0.15106002,0.15106002,0.15106002,0.15106002,0.21204578,0.21204578,0.21204578,0.21204578,0.21204578,0.28046673,0.28046673,0.28046673,0.28046673,0.28046673,0.36266474
1987,0.01495,0.00103,0.00103,0.00103,0.00103,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.00207,0.00207,0.00207,0.00207,0.00207,0.00297,0.00297,0.00297,0.00297,0.00297,0.00448,0.00448,0.00448,0.00448,0.00448,0.00673,0.00673,0.00673,0.00673,0.00673,0.01017,0.01017,0.01017,0.01017,0.01017,0.01619,0.01619,0.01619,0.01619,0.01619,0.02506,0.02506,0.02506,0.02506,0.02506,0.03809,0.03809,0.03809,0.03809,0.03809,0.06042,0.06042,0.06042,0.06042,0.06042,0.10077969,0.10077969,0.10077969,0.10077969,0.10077969,0.15106002,0.15106002,0.15106002,0.15106002,0.15106002,0.21204578,0.21204578,0.21204578,0.21204578,0.21204578,0.28046673,0.28046673,0.28046673,0.28046673,0.28046673,0.36266474
1988,0.01495,0.00103,0.00103,0.00103,0.00103,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.00207,0.00207,0.00207,0.00207,0.00207,0.00297,0.00297,0.00297,0.00297,0.00297,0.00448,0.00448,0.00448,0.00448,0.00448,0.00673,0.00673,0.00673,0.00673,0.00673,0.01017,0.01017,0.01017,0.01017,0.01017,0.01619,0.01619,0.01619,0.01619,0.01619,0.02506,0.02506,0.02506,0.02506,0.02506,0.03809,0.03809,0.03809,0.03809,0.03809,0.06042,0.06042,0.06042,0.06042,0.06042,0.10077969,0.10077969,0.10077969,0.10077969,0.10077969,0.15106002,0.15106002,0.15106002,0.15106002,0.15106002,0.21204578,0.21204578,0.21204578,0.21204578,0.21204578,0.28046673,0.28046673,0.28046673,0.28046673,0.28046673,0.36266474
1989,0.01495,0.00103,0.00103,0.00103,0.00103,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.00207,0.00207,0.00207,0.00207,0.00207,0.00297,0.00297,0.00297,0.00297,0.00297,0.00448,0.00448,0.00448,0.00448,0.00448,0.00673,0.00673,0.00673,0.00673,0.00673,0.01017,0.01017,0.01017,0.01017,0.01017,0.01619,0.01619,0.01619,0.01619,0.01619,0.02506,0.02506,0.02506,0.02506,0.02506,0.03809,0.03809,0.03809,0.03809,0.03809,0.06042,0.06042,0.06042,0.06042,0.06042,0.10077969,0.10077969,0.10077969,0.10077969,0.10077969,0.15106002,0.15106002,0.15106002,0.15106002,0.15106002,0.21204578,0.21204578,0.21204578,0.21204578,0.21204578,0.28046673,0.28046673,0.28046673,0.28046673,0.28046673,0.36266474
1990,0.01144,0.00109,0.00109,0.00109,0.00109,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.00107,0.00107,0.00107,0.00107,0.00107,0.00143,0.00143,0.00143,0.00143,0.00143,0.0015,0.0015,0.0015,0.0015,0.0015,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0021,0.0021,0.0021,0.0021,0.0021,0.003,0.003,0.003,0.003,0.003,0.00451,0.00451,0.00451,0.00451,0.00451,0.00677,0.00677,0.00677,0.00677,0.00677,0.01025,0.01025,0.01025,0.01025,0.01025,0.01641,0.01641,0.01641,0.01641,0.01641,0.02541,0.02541,0.02541,0.02541,0.02541,0.03848,0.03848,0.03848,0.03848,0.03848,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.15027414,0.15027414,0.15027414,0.15027414,0.15027414,0.21028192,0.21028192,0.21028192,0.21028192,0.21028192,0.27763736,0.27763736,0.27763736,0.27763736,0.27763736,0.358987
1991,0.01144,0.00109,0.00109,0.00109,0.00109,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.00107,0.00107,0.00107,0.00107,0.00107,0.00143,0.00143,0.00143,0.00143,0.00143,0.0015,0.0015,0.0015,0.0015,0.0015,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0021,0.0021,0.0021,0.0021,0.0021,0.003,0.003,0.003,0.003,0.003,0.00451,0.00451,0.00451,0.00451,0.00451,0.00677,0.00677,0.00677,0.00677,0.00677,0.01025,0.01025,0.01025,0.01025,0.01025,0.01641,0.01641,0.01641,0.01641,0.01641,0.02541,0.02541,0.02541,0.02541,0.02541,0.03848,0.03848,0.03848,0.03848,0.03848,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.15027414,0.15027414,0.15027414,0.15027414,0.15027414,0.21028192,0.21028192,0.21028192,0.21028192,0.21028192,0.27763736,0.27763736,0.27763736,0.27763736,0.27763736,0.358987
1992,0.01144,0.00109,0.00109,0.00109,0.00109,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.00107,0.00107,0.00107,0.00107,0.00107,0.00143,0.00143,0.00143,0.00143,0.00143,0.0015,0.0015,0.0015,0.0015,0.0015,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0021,0.0021,0.0021,0.0021,0.0021,0.003,0.003,0.003,0.003,0.003,0.00451,0.00451,0.00451,0.00451,0.00451,0.00677,0.00677,0.00677,0.00677,0.00677,0.01025,0.01025,0.01025,0.01025,0.01025,0.01641,0.01641,0.01641,0.01641,0.01641,0.02541,0.02541,0.02541,0.02541,0.02541,0.03848,0.03848,0.03848,0.03848,0.03848,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.15027414,0.15027414,0.15027414,0.15027414,0.15027414,0.21028192,0.21028192,0.21028192,0.21028192,0.21028192,0.27763736,0.27763736,0.27763736,0.27763736,0.27763736,0.358987
1993,0.01144,0.00109,0.00109,0.00109,0.00109,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.00107,0.00107,0.00107,0.00107,0.00107,0.00143,0.00143,0.00143,0.00143,0.00143,0.0015,0.0015,0.0015,0.0015,0.0015,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0021,0.0021,0.0021,0.0021,0.0021,0.003,0.003,0.003,0.003,0.003,0.00451,0.00451,0.00451,0.00451,0.00451,0.00677,0.00677,0.00677,0.00677,0.00677,0.01025,0.01025,0.01025,0.01025,0.01025,0.01641,0.01641,0.01641,0.01641,0.01641,0.02541,0.02541,0.02541,0.02541,0.02541,0.03848,0.03848,0.03848,0.03848,0.03848,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.15027414,0.15027414,0.15027414,0.15027414,0.15027414,0.21028192,0.21028192,0.21028192,0.21028192,0.21028192,0.27763736,0.27763736,0.27763736,0.27763736,0.27763736,0.358987
1994,0.01144,0.00109,0.00109,0.00109,0.00109,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.00107,0.00107,0.00107,0.00107,0.00107,0.00143,0.00143,0.00143,0.00143,0.00143,0.0015,0.0015,0.0015,0.0015,0.0015,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0021,0.0021,0.0021,0.0021,0.0021,0.003,0.003,0.003,0.003,0.003,0.00451,0.00451,0.00451,0.00451,0.00451,0.00677,0.00677,0.00677,0.00677,0.00677,0.01025,0.01025,0.01025,0.01025,0.01025,0.01641,0.01641,0.01641,0.01641,0.01641,0.02541,0.02541,0.02541,0.02541,0.02541,0.03848,0.03848,0.03848,0.03848,0.03848,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.061079999999999995,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.10073539999999999,0.15027414,0.15027414,0.15027414,0.15027414,0.15027414,0.21028192,0.21028192,0.21028192,0.21028192,0.21028192,0.27763736,0.27763736,0.27763736,0.27763736,0.27763736,0.358987
