Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,26561.0,25625.0,24745.0,22941.999999999996,22625.0,22254.0,21820.0,21318.0,20785.999999999996,20261.0,19512.999999999996,18445.0,17184.0,15939.0,14645.0,13579.0,12890.999999999998,12450.999999999998,11993.0,11589.0,11105.0,10453.0,9720.0,9062.999999999998,8431.000000000002,7965.0,7744.0,7689.0,7638.999999999999,7619.0,7593.999999999999,7528.0,7436.0,7374.0,7332.000000000001,7261.0,7144.0,6995.0,6850.0,6702.000000000001,6553.0,6409.0,6267.0,6122.999999999999,5978.0,5831.0,5680.0,5528.0,5374.0,5212.999999999999,5082.0,4998.0,4941.0,4879.0,4828.0,4721.999999999999,4531.000000000001,4287.0,4048.9999999999995,3796.9999999999995,3597.0,3485.0,3424.0,3350.0,3282.0,3163.9999999999995,2964.0,2711.9999999999995,2471.0,2230.0,2011.0000000000002,1834.0,1685.0,1534.0,1385.0,1240.9999999999998,1100.0,963.0,835.0,717.0000000000001,606.0,501.0,403.99999999999994,315.0,231.99999999999997,166.0,121.0,92.0,67.0,50.0,37.00000000000001,25.0,15.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0,0.0
1974,27877.0,26456.999999999996,25236.0,24190.0,22875.999999999996,22399.0,21943.0,21490.0,21017.0,20565.0,20173.0,19520.0,18465.999999999996,17170.0,15913.0,14619.000000000002,13552.0,12865.0,12427.0,11968.0,11562.000000000002,11075.999999999998,10425.999999999998,9695.0,9039.0,8408.0,7942.0,7721.0,7666.0,7615.0,7595.0,7569.0,7502.000000000001,7410.0,7346.0,7303.0,7232.0,7113.0,6962.999999999999,6816.0,6667.000000000001,6517.0,6371.0,6227.0,6081.0,5934.0,5784.0,5631.0,5476.0,5320.0,5156.000000000001,5022.0,4934.0,4872.0,4805.0,4748.0,4638.0,4443.000000000001,4197.0,3957.0,3703.0000000000005,3500.0,3381.0,3313.0,3231.9999999999995,3157.0,3034.0,2832.0,2581.0000000000005,2340.9999999999995,2101.0,1883.0,1705.0,1556.0,1404.0000000000002,1256.0,1115.0,978.0,847.0,725.0,613.0,510.0,415.0,330.0,253.0,182.0,127.0,89.00000000000001,66.0,46.0,35.0,26.000000000000004,17.0,9.000000000000002,4.0,3.0,2.0,1.0,1.0,0.0,0.0
1975,28761.999999999996,27101.0,25713.0,24564.0,23619.0,22845.0,22204.0,21665.0,21190.0,20747.0,20375.0,20114.0,19555.0,18514.0,17180.0,15911.0,14614.0,13544.0,12857.999999999998,12421.0,11960.999999999998,11550.999999999998,11064.0,10413.0,9683.0,9027.000000000002,8397.0,7932.0,7710.0,7655.0,7603.0,7582.000000000001,7556.0,7487.0,7394.0,7329.0,7285.0,7212.000000000001,7092.000000000001,6941.0,6792.999999999999,6641.0,6490.0,6342.000000000001,6196.000000000001,6047.000000000001,5898.0,5746.0,5590.0,5433.0,5274.0,5107.0,4968.999999999999,4876.0,4809.0,4737.0,4675.0,4560.0,4362.0,4113.0,3870.0,3615.0,3408.0,3283.0,3207.0,3119.0,3037.0,2909.0,2705.0,2454.0,2214.0,1975.0,1757.0,1579.0,1429.0,1277.0000000000002,1129.0,990.0,857.0,731.0,616.0,510.0,414.0,330.0,257.0,191.0,133.0,87.0,57.99999999999999,40.0,25.0,19.0,15.0,10.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1976,28968.000000000004,28125.0,26676.0,25441.0,24394.000000000004,23509.0,22753.0,22090.999999999996,21535.999999999996,21077.0,20665.0,20303.0,20040.0,19480.0,18442.0,17114.0,15847.999999999998,14552.999999999998,13484.000000000002,12800.0,12365.0,11907.0,11498.0,11012.0,10364.0,9637.0,8982.999999999998,8355.0,7891.0,7670.0,7613.0,7561.0,7539.0,7511.0,7442.0,7347.0,7281.000000000001,7235.0,7160.0,7037.999999999999,6885.0,6735.0,6581.0,6427.000000000001,6277.0,6129.0,5977.0,5825.0,5670.0,5510.0,5350.0,5188.0,5018.0,4876.0,4778.000000000001,4705.0,4626.0,4556.999999999999,4438.0,4237.0,3987.0,3743.0000000000005,3487.0,3278.0,3147.0,3063.9999999999995,2969.0,2881.0,2750.0,2546.0,2299.0,2064.0,1829.0,1617.0,1445.0,1300.0,1155.0,1014.9999999999999,883.0,760.0,644.0,539.0,442.99999999999994,357.00000000000006,282.0,218.0,161.0,111.0,74.00000000000001,49.0,33.0,21.0,16.0,12.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0
1977,28790.0,27505.0,27555.0,26315.0,25230.0,24281.999999999996,23454.0,22714.000000000004,22029.0,21458.000000000004,21013.0,20631.0,20280.0,20012.999999999996,19450.0,18413.0,17089.000000000004,15823.0,14526.0,13456.0,12772.0,12338.0,11880.0,11472.000000000002,10987.0,10339.0,9613.0,8960.0,8333.0,7869.0,7647.0,7590.0,7536.000000000001,7513.0,7484.0,7412.999999999999,7317.0,7249.0,7201.000000000001,7124.0,7000.0,6845.0,6692.0,6537.000000000001,6380.0,6227.0,6076.000000000001,5921.0,5766.0,5607.0,5444.0,5280.0,5115.0,4942.0,4795.0,4692.0,4611.000000000001,4527.0,4451.000000000001,4326.000000000001,4122.0,3870.0,3625.0,3368.0000000000005,3156.0,3018.9999999999995,2928.0,2827.0,2731.9999999999995,2597.0,2394.0,2150.0,1918.0000000000002,1688.0000000000002,1480.9999999999998,1314.0,1175.0,1036.0,903.0,779.0,664.0,558.9999999999999,462.99999999999994,377.0,301.0,235.0,180.0,130.0,89.00000000000001,60.0,40.0,26.000000000000004,16.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1978,28438.000000000004,27570.999999999996,26774.0,27023.000000000004,25991.0,25054.000000000004,24204.0,23432.0,22708.000000000004,21999.000000000004,21410.0,20978.0,20627.0,20285.0,20015.0,19449.0,18410.999999999996,17087.0,15820.0,14519.0,13447.000000000002,12762.0,12329.0,11870.999999999998,11463.0,10977.0,10329.0,9603.0,8950.0,8322.000000000002,7858.0,7636.0,7577.000000000001,7523.0,7497.999999999999,7468.0,7396.0,7297.000000000001,7228.0,7178.0,7099.0,6973.0,6815.0,6660.0,6502.000000000001,6342.000000000001,6186.0,6032.0,5872.999999999999,5713.999999999999,5552.000000000001,5386.0,5218.0,5048.999999999999,4872.0,4721.0,4611.000000000001,4525.0,4433.0,4351.0,4220.0,4013.0,3759.0,3512.0,3253.0,3038.0000000000005,2895.0,2796.9999999999995,2688.0,2586.9999999999995,2448.0,2245.0,2004.0,1776.0,1549.0000000000002,1347.0,1185.0,1051.0,917.9999999999999,792.0,675.9999999999999,570.0,474.0,387.99999999999994,311.0,245.0,188.99999999999997,142.0,100.0,68.0,46.0,31.0,19.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1979,28215.0,27699.0,27156.0,26590.999999999996,26489.0,25665.0,24877.0,24125.0,23409.000000000004,22700.0,21967.0,21361.0,20943.0,20621.0,20288.0,20015.0,19445.999999999996,18408.0,17085.0,15815.999999999998,14512.0,13437.000000000002,12751.0,12319.0,11860.999999999998,11452.0,10966.0,10319.0,9592.0,8939.0,8311.0,7847.0,7624.0,7564.0,7508.999999999999,7483.0,7451.000000000001,7377.000000000001,7277.0,7206.0,7154.0,7072.999999999999,6944.0,6784.0,6627.000000000001,6466.0,6303.999999999999,6145.0,5987.0,5825.0,5662.000000000001,5497.000000000001,5327.000000000001,5155.0,4982.0,4802.0,4646.0,4531.000000000001,4437.0,4340.0,4250.0,4114.0,3904.0,3648.0,3398.0,3138.0,2920.0,2771.0000000000005,2665.0,2549.0,2441.9999999999995,2298.0,2096.0,1857.0,1632.0,1410.0,1213.0,1055.0,927.0,800.0,680.0,572.0000000000001,475.0,389.0,312.0,245.0,188.0,142.0,105.0,70.0,46.0,33.0,22.000000000000004,13.000000000000002,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0
1980,28351.0,27986.0,27553.0,27061.999999999996,26520.0,25936.999999999996,25322.0,24683.000000000004,24030.0,23371.0,22677.0,21921.0,21298.0,20894.000000000004,20603.0,20279.0,20002.0,19430.0,18392.0,17072.0,15802.0,14495.0,13419.0,12732.999999999998,12300.999999999998,11843.0,11434.000000000002,10949.000000000002,10300.999999999998,9575.0,8922.0,8295.0,7830.0,7606.0,7546.0,7490.0,7462.999999999999,7430.0,7354.0,7252.999999999999,7178.999999999999,7125.0,7042.000000000001,6912.000000000001,6749.0,6588.999999999999,6426.0,6261.0,6099.0,5938.0,5773.0,5607.0,5437.0,5263.999999999999,5088.999999999999,4913.0,4728.0,4568.000000000001,4447.0,4346.999999999999,4243.0,4147.0,4005.0,3791.0000000000005,3533.0,3282.0,3021.0000000000005,2800.0,2645.0,2531.0,2409.0000000000005,2294.0,2147.0,1945.0,1710.0,1488.0000000000002,1270.0,1077.0,925.0,802.0,682.0,569.0,468.0,380.0,303.0,237.0,179.0,132.0,95.0,67.0,40.0,24.0,19.0,13.000000000000002,6.0,3.0,2.0,2.0,1.0,0.0,0.0
1981,28896.0,28120.0,27706.0,27261.999999999996,26789.0,26288.0,25771.0,25246.0,24671.999999999996,24033.0,23357.0,22658.0,21900.0,21275.0,20869.0,20579.0,20253.0,19972.0,19397.000000000004,18360.0,17042.0,15774.0,14468.0,13392.999999999998,12707.0,12275.0,11817.0,11408.0,10922.0,10275.0,9549.0,8897.0,8270.0,7805.0,7580.0,7519.0,7460.0,7432.0,7396.0,7318.0,7213.999999999999,7138.0,7081.0,6994.0,6860.0,6695.0,6531.000000000001,6364.0,6195.0,6029.0,5865.0,5696.000000000001,5525.0,5351.0,5172.999999999999,4994.0,4813.0,4624.0,4460.0,4332.0,4225.0,4113.0,4010.0,3863.0,3647.0,3389.0,3137.0,2877.0,2655.0,2496.0,2376.0,2250.0,2131.0,1984.0,1788.0,1563.0000000000002,1351.9999999999998,1145.0,963.0,821.0,708.0,598.0,495.0,405.0,326.0,259.0,200.0,150.0,111.0,80.0,55.0,33.0,20.0,16.0,10.0,5.0,2.0,2.0,1.0,0.0,0.0
1982,29726.999999999996,29026.0,27864.0,27401.0,26945.0,26491.0,26033.0,25581.0,25147.0,24638.0,24015.0,23322.0,22618.000000000004,21858.0,21230.999999999996,20826.0,20535.999999999996,20209.0,19924.0,19347.0,18311.0,16996.0,15731.0,14427.999999999998,13354.000000000002,12669.0,12238.0,11780.0,11370.999999999998,10886.0,10240.0,9515.0,8863.999999999998,8238.0,7773.0,7547.999999999999,7484.0,7423.999999999999,7393.0,7356.0,7276.0,7169.0,7090.0,7029.0,6940.0,6803.0,6633.999999999999,6467.000000000001,6297.000000000001,6124.0,5955.0,5786.000000000001,5613.0,5438.0,5260.0,5078.0,4894.0,4709.0,4516.0,4346.999999999999,4213.0,4098.0,3980.0,3870.0,3718.0,3500.0,3241.0,2990.0,2731.0000000000005,2508.0,2345.0,2219.0,2089.0,1966.0,1819.0,1629.0,1415.0,1215.0,1019.0000000000001,849.0000000000001,717.0000000000001,614.0,514.0,422.00000000000006,342.0,273.0,214.0,162.0,121.0,90.0,64.0,43.0,25.0,16.0,12.0,8.0,4.0,2.0,1.0,0.0,0.0
1983,30772.0,29715.999999999996,28781.0,27605.999999999996,27094.0,26627.0,26191.999999999996,25776.0,25389.0,25046.0,24601.999999999996,23994.0,23285.0,22577.0,21815.0,21186.0,20781.0,20491.999999999996,20163.0,19874.000000000004,19295.0,18260.0,16949.0,15687.000000000002,14386.0,13315.0,12630.999999999998,12200.0,11742.0,11334.000000000002,10849.0,10204.0,9481.0,8831.0,8205.0,7741.000000000001,7513.999999999999,7449.0,7387.0,7355.0,7315.0,7233.0,7122.999999999999,7041.0,6978.0,6885.0,6745.0,6572.999999999999,6403.0,6229.0,6053.0,5879.0,5707.000000000001,5530.0,5350.0,5167.999999999999,4982.0,4794.0,4605.0,4408.0,4233.000000000001,4093.0,3972.0,3847.0,3730.0,3573.0,3353.0,3094.0,2842.0,2585.0,2360.9999999999995,2194.0,2063.0,1928.0000000000002,1801.0,1654.0000000000002,1470.9999999999998,1267.0000000000002,1077.0,893.0,734.0000000000001,613.0,519.0,430.0,349.0,278.99999999999994,218.99999999999997,168.99999999999997,125.0,92.0,69.0,49.0,32.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1984,31918.000000000004,30520.0,29331.0,28328.000000000004,27377.0,26816.0,26338.0,25921.0,25546.0,25225.0,24971.0,24592.0,23999.000000000004,23273.000000000004,22559.0,21795.0,21163.0,20756.999999999996,20469.0,20137.999999999996,19845.0,19262.999999999996,18229.0,16920.0,15659.0,14360.0,13290.0,12606.0,12174.000000000002,11717.0,11308.0,10823.0,10179.0,9456.0,8806.000000000002,8181.000000000001,7716.0,7489.0,7422.000000000001,7358.0,7324.0,7282.0,7197.0,7085.0,7000.0,6934.0,6837.999999999999,6694.0,6519.0,6345.0,6167.000000000001,5988.0,5810.0,5633.999999999999,5452.000000000001,5269.0,5082.0,4891.0,4699.0,4505.0,4305.0,4125.0,3978.0,3850.0,3718.0,3594.0,3432.0,3208.9999999999995,2950.0,2698.0,2441.0,2217.0,2045.0,1909.0,1769.0000000000002,1638.0000000000002,1490.9999999999998,1314.0,1121.0,942.0000000000001,768.0,620.0,509.0,425.0,346.00000000000006,276.0,216.00000000000003,165.0,124.0,88.00000000000001,63.0,48.0,34.0,20.0,11.000000000000002,6.999999999999999,6.0,4.0,2.0,0.0,0.0
1985,33048.0,31406.0,30026.999999999996,28881.999999999996,27944.000000000004,27184.0,26573.0,26081.999999999996,25684.0,25349.0,25093.000000000004,24929.000000000004,24615.0,24035.0,23291.0,22570.999999999996,21804.000000000004,21168.000000000004,20761.0,20474.0,20140.0,19843.0,19257.0,18222.0,16913.0,15652.000000000002,14353.0,13282.0,12597.999999999998,12165.0,11707.0,11297.0,10812.000000000002,10167.0,9443.999999999998,8793.0,8167.999999999999,7702.000000000001,7473.0,7405.0,7338.999999999999,7303.0,7258.999999999999,7171.0,7056.0,6968.0,6899.0,6798.999999999999,6653.0,6473.0,6296.0,6114.0,5930.0,5749.0,5568.0,5382.000000000001,5194.0,5003.0,4806.999999999999,4610.0,4412.0,4207.0,4021.0,3868.0000000000005,3731.9999999999995,3594.0,3461.9999999999995,3295.0,3069.0,2808.9999999999995,2557.0,2301.0,2075.0,1899.0,1757.0,1613.0000000000002,1476.9999999999998,1330.0,1159.0,976.0,807.0,644.0,507.0,406.0,332.0,263.0,203.0,153.0,111.99999999999999,79.0,51.0,34.0,27.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,1.0,0.0,0.0
1986,34120.0,32555.0,31078.000000000004,29820.999999999996,28760.0,27875.0,27136.999999999996,26519.000000000004,26024.0,25638.0,25326.0,25076.0,24908.0,24590.0,24011.0,23268.0,22546.0,21776.0,21138.0,20730.0,20442.0,20108.0,19810.0,19225.0,18190.0,16883.0,15622.0,14325.0,13254.000000000002,12570.0,12137.0,11677.999999999998,11267.999999999998,10782.0,10137.0,9414.0,8763.0,8137.0,7671.0,7440.0,7369.0,7301.0,7262.0,7215.0,7122.999999999999,7005.0,6912.000000000001,6837.999999999999,6735.0,6584.0,6400.0,6218.0,6032.0,5843.0,5656.000000000001,5470.0,5279.0,5086.0,4890.0,4690.0,4488.0,4286.000000000001,4077.0,3887.0,3728.0,3585.0,3440.0,3303.0,3131.9999999999995,2907.0,2648.9999999999995,2400.0,2148.0,1926.9999999999998,1753.0,1613.0000000000002,1470.9999999999998,1339.0,1198.0,1038.0,869.0000000000001,713.0,564.0,440.0,349.0,284.0,223.0,171.0,129.0,94.0,66.0,42.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,2.0,2.0,1.0,0.0
1987,35202.0,33328.0,32097.0,30784.000000000004,29646.0,28669.0,27835.0,27119.0,26494.0,25993.000000000004,25620.0,25329.0,25085.0,24914.0,24592.0,24011.0,23269.000000000004,22545.0,21771.0,21130.0,20721.0,20433.0,20098.0,19799.0,19213.0,18178.0,16870.0,15609.000000000002,14311.0,13241.0,12556.0,12120.999999999998,11662.0,11250.0,10763.0,10117.0,9394.0,8743.0,8116.0,7648.0,7415.0,7342.000000000001,7271.0,7229.0,7178.0,7082.999999999999,6960.0,6864.0,6785.0,6677.000000000001,6521.0,6332.999999999999,6147.0,5955.0,5762.0,5570.0,5379.0,5183.0,4984.0,4782.0,4577.0,4371.0,4164.0,3951.0,3756.9999999999995,3591.0,3441.0000000000005,3290.0,3147.0,2972.0,2747.0,2492.0,2246.0,1998.0000000000002,1780.0,1609.0,1470.0,1331.9999999999998,1202.0,1068.0,917.9999999999999,762.0,620.0,485.0,373.0,293.0,236.00000000000003,183.0,139.0,106.0,77.0,52.00000000000001,33.0,22.000000000000004,17.0,12.0,6.0,3.0,2.0,1.0,0.0
1988,35989.00000000001,34171.0,32595.0,31636.0,30486.0,29469.0,28575.0,27793.000000000004,27098.000000000004,26465.999999999996,25960.0,25600.0,25330.0,25093.000000000004,24916.999999999996,24592.0,24010.0,23268.0,22541.999999999996,21764.0,21120.0,20709.0,20421.0,20086.0,19785.999999999996,19200.0,18164.0,16855.999999999996,15595.0,14297.0,13226.0,12540.0,12105.0,11644.0,11231.0,10743.0,10097.000000000002,9373.0,8721.0,8093.0,7624.0,7388.999999999999,7314.0,7240.0,7195.0,7141.0,7042.999999999999,6916.0,6815.0,6732.0,6619.0,6459.0,6266.0,6075.0,5879.0,5680.0,5483.0,5286.000000000001,5085.0,4881.0,4673.999999999999,4463.999999999999,4254.0,4042.0,3825.0,3626.0000000000005,3453.9999999999995,3296.9999999999995,3139.0,2990.0,2811.0000000000005,2586.0000000000005,2334.0,2090.9999999999995,1848.0,1633.0,1464.0,1327.0,1190.9999999999998,1065.0,937.0,797.0,655.9999999999999,526.0,405.0,306.0,236.00000000000003,187.0,142.0,108.00000000000001,81.99999999999999,59.00000000000001,39.0,24.0,16.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0
1989,36092.0,34548.0,33164.0,31930.0,31134.0,30149.0,29254.0,28445.0,27715.999999999996,27044.0,26405.0,25895.0,25546.999999999996,25300.0,25069.000000000004,24890.0,24561.0,23979.0,23238.000000000004,22511.0,21730.0,21084.0,20671.999999999996,20385.0,20049.0,19749.000000000004,19162.0,18128.0,16820.999999999996,15561.0,14265.0,13195.0,12509.0,12073.0,11612.0,11199.000000000002,10710.0,10064.0,9341.000000000002,8689.0,8061.0,7591.0,7355.0,7276.0,7200.0,7152.0,7095.0,6992.999999999999,6862.0,6757.000000000001,6670.0,6553.0,6388.0,6191.0,5995.0,5794.0,5591.0,5388.999999999999,5187.0,4981.0,4772.0,4560.0,4345.0,4130.0,3913.9999999999995,3694.0,3490.0,3312.0,3148.0,2985.0,2828.9999999999995,2647.0,2421.9999999999995,2173.0,1933.0,1695.0,1484.0,1318.0,1182.0,1050.0,927.0,804.0,675.9999999999999,547.9999999999999,432.00000000000006,325.0,238.00000000000003,178.00000000000003,139.0,102.0,76.0,57.99999999999999,40.99999999999999,25.0,13.999999999999998,10.0,8.0,5.0,3.0,1.0,1.0
1990,35275.0,34259.0,33279.0,32336.999999999996,31434.0,30573.0,29756.0,28984.0,28260.0,27585.0,26938.000000000004,26294.0,25779.0,25445.999999999996,25220.0,24996.0,24814.0,24482.0,23901.0,23164.0,22436.999999999996,21654.0,21006.999999999996,20596.0,20309.0,19973.0,19673.0,19088.0,18055.999999999996,16753.0,15498.0,14205.0,13138.0,12454.0,12017.999999999998,11558.0,11144.0,10657.0,10012.0,9290.0,8640.0,8013.0,7542.999999999999,7306.0,7225.0,7147.0,7096.0,7036.000000000001,6930.0,6795.0,6687.0,6595.0,6474.0,6305.0,6104.0,5904.0,5699.0,5491.000000000001,5285.0,5079.0,4867.0,4654.0,4437.0,4218.0,3998.9999999999995,3780.0,3556.0,3348.0000000000005,3163.9999999999995,2994.0,2825.0,2663.0000000000005,2478.0,2254.0,2008.0,1771.9999999999998,1539.0000000000002,1331.9999999999998,1169.0,1036.0,905.9999999999999,785.9999999999999,670.9999999999999,552.9999999999999,439.0,337.99999999999994,244.0,170.0,121.0,90.0,61.0,44.00000000000001,34.0,24.0,12.0,5.0,4.0,3.0,2.0,1.0,1.0
1991,33536.0,34795.0,34018.0,33188.0,32321.999999999996,31436.0,30533.0,29616.999999999996,28768.0,28028.000000000004,27374.000000000004,26719.0,26053.0,25523.000000000004,25188.000000000004,24969.0,24750.999999999996,24576.0,24248.0,23666.0,22924.0,22195.0,21412.0,20767.0,20364.0,20089.000000000004,19766.0,19476.0,18903.0,17887.999999999996,16602.0,15363.0,14089.0,13027.999999999998,12334.000000000002,11877.0,11397.0,10962.0,10458.0,9806.000000000002,9083.0,8429.0,7797.999999999999,7327.999999999999,7097.0,7025.0,6956.0,6916.0,6862.0,6754.0,6613.0,6497.999999999999,6399.0,6274.0,6105.0,5907.0,5709.0,5506.0,5297.000000000001,5085.0,4870.0,4651.0,4430.0,4207.0,3985.0,3763.0,3541.0000000000005,3316.0000000000005,3110.0,2930.0,2767.0,2606.0000000000005,2454.0,2278.0,2063.0,1825.0,1599.0,1376.0,1180.0,1027.0000000000002,905.0,787.0,677.9999999999999,574.0,470.0,371.0,282.0,203.0,142.0,100.0,74.00000000000001,50.0,36.00000000000001,27.999999999999996,19.0,10.0,4.0,3.0,2.0,1.0,1.0
1992,30961.0,31877.0,34325.0,33786.0,33106.0,32317.0,31447.0,30502.0,29486.0,28559.0,27803.0,27171.0,26509.0,25819.000000000004,25274.0,24936.999999999996,24724.0,24511.999999999996,24344.0,24021.0,23438.000000000004,22691.999999999996,21960.0,21175.0,20533.0,20137.999999999996,19875.999999999996,19563.0,19284.000000000004,18724.0,17724.0,16456.0,15232.999999999998,13976.0,12922.0,12217.0,11739.0,11239.0,10783.0,10263.0,9603.0,8878.0,8221.0,7586.0,7116.000000000001,6890.0,6827.000000000001,6768.0,6738.0,6690.0,6581.0,6432.0,6311.0,6206.0,6075.0,5907.0,5711.0,5515.0,5314.0,5104.0,4886.0,4663.0,4436.0,4207.0,3978.9999999999995,3752.0,3528.0,3304.0,3078.0000000000005,2872.0,2697.0,2542.0,2388.0,2244.0,2078.0000000000005,1871.0,1643.0,1426.0,1213.0,1028.0,885.9999999999999,775.0,667.9999999999999,569.0,477.00000000000006,387.0,303.0,226.0,161.0,113.0,80.0,57.99999999999999,38.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,2.0,1.0,1.0
1993,28003.0,30049.0,31498.0,33851.0,33550.0,33021.0,32306.999999999996,31454.0,30467.0,29351.0,28346.999999999996,27575.0,26964.000000000004,26295.0,25581.999999999996,25022.0,24682.0,24476.999999999996,24270.0,24109.0,23791.0,23206.0,22456.0,21721.999999999996,20936.0,20296.0,19910.0,19660.0,19359.0,19089.000000000004,18542.0,17559.0,16307.000000000002,15101.0,13862.0,12815.0,12099.0,11600.0,11079.0,10603.0,10066.0,9398.0,8671.0,8011.000000000001,7372.000000000001,6902.0,6682.0,6629.0,6577.999999999999,6560.0,6517.0,6406.000000000001,6251.0,6122.999999999999,6011.0,5876.0,5707.999999999999,5515.0,5320.0,5122.000000000001,4911.000000000001,4687.0,4455.0,4220.0,3984.0,3748.9999999999995,3518.0000000000005,3292.0,3066.9999999999995,2838.0,2634.0,2463.0,2315.0,2170.0,2035.0000000000002,1876.9999999999998,1680.0,1460.0,1253.0,1050.0,875.9999999999999,745.0,645.0,547.9999999999999,461.0,381.0,305.0,234.0,170.0,119.00000000000001,85.0,60.0,42.0,27.000000000000004,20.0,15.0,11.000000000000002,5.0,2.0,1.0,1.0
1994,25310.0,28218.000000000004,30381.0,31873.0,33361.0,33299.0,32920.0,32283.0,31447.0,30418.000000000004,29204.0,28122.0,27335.0,26745.0,26070.0,25334.0,24759.0,24416.999999999996,24218.000000000004,24017.0,23864.0,23550.0,22964.000000000004,22210.0,21475.0,20686.999999999996,20050.0,19673.0,19435.0,19145.0,18886.0,18352.0,17385.0,16152.000000000002,14963.0,13741.0,12700.999999999998,11976.0,11456.0,10915.0,10418.0,9863.999999999998,9189.0,8461.0,7797.999999999999,7155.0,6685.0,6471.0,6427.000000000001,6386.0,6377.999999999999,6342.000000000001,6228.0,6066.0,5933.0,5814.0,5675.0,5506.0,5317.0,5124.0,4927.0,4715.0,4486.000000000001,4245.0,4003.0,3759.0,3518.0000000000005,3283.0,3055.0,2828.0000000000005,2598.0000000000005,2394.0,2229.0,2088.0,1950.0,1825.0,1676.0,1486.9999999999998,1277.0000000000002,1080.0,887.0,723.0,603.0,514.0,429.0,352.00000000000006,284.0,221.0,166.0,115.0,77.0,55.99999999999999,39.0,26.000000000000004,16.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1995,23363.000000000004,26658.0,29184.0,31013.0,32218.000000000004,32872.0,33049.0,32820.0,32259.0,31440.0,30370.0,29057.0,27898.000000000004,27095.0,26526.999999999996,25844.0,25085.0,24496.0,24151.999999999996,23960.0,23765.0,23619.0,23309.0,22723.000000000004,21965.0,21226.999999999996,20439.0,19804.000000000004,19435.0,19210.0,18932.000000000004,18683.0,18162.0,17212.0,15995.999999999998,14824.000000000002,13620.999999999998,12588.0,11852.0,11311.0,10751.0,10232.999999999998,9663.0,8980.0,8251.0,7585.0,6938.0,6468.999999999999,6260.0,6225.0,6193.0,6196.000000000001,6166.0,6051.0,5882.000000000001,5742.999999999999,5617.000000000001,5473.0,5305.0,5118.0,4927.0,4732.0,4519.0,4285.0,4035.0,3785.0,3534.0,3287.0,3048.0,2818.0,2589.0,2356.9999999999995,2155.0,1994.0,1861.0,1730.9999999999998,1614.0,1475.0,1295.0,1093.0,905.9999999999999,724.0000000000001,571.0000000000001,461.0,382.99999999999994,309.0,243.0,187.0,138.0,98.0,59.00000000000001,35.0,27.000000000000004,19.0,9.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1996,22378.0,23850.0,26719.0,28983.0,30686.999999999996,31875.0,32622.0,33003.0,32912.0,32333.0,31401.0,30274.0,28929.000000000004,27750.0,26948.0,26395.0,25725.0,24980.0,24395.0,24041.0,23828.000000000004,23615.0,23453.000000000004,23133.000000000004,22546.0,21794.0,21061.999999999996,20278.0,19653.0,19299.0,19093.0,18833.0,18602.0,18093.0,17148.0,15931.0,14758.0,13555.0,12515.0,11764.000000000002,11203.0,10623.0,10082.0,9499.0,8815.0,8093.0,7433.0,6792.999999999999,6327.999999999999,6121.0,6087.000000000001,6056.0,6060.0,6028.0,5907.999999999999,5730.0,5582.999999999999,5447.999999999999,5297.000000000001,5121.0,4927.0,4728.0,4527.0,4309.0,4070.0000000000005,3819.0,3566.9999999999995,3315.0,3070.0,2836.0000000000005,2614.0,2393.0000000000005,2171.9999999999995,1978.0000000000002,1819.0,1686.0,1557.0,1440.9999999999998,1308.0,1141.0,958.0,789.0,625.0,488.0,391.0,322.99999999999994,258.0,201.99999999999997,156.0,115.0,80.0,48.0,28.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,2.0,1.0,1.0
