Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,26362.0,25506.999999999996,24702.0,22991.999999999996,22719.0,22386.999999999996,21991.999999999996,21526.999999999996,21028.000000000004,20531.0,19817.0,18794.0,17585.0,16383.0,15129.000000000002,14088.0,13407.0,12957.0,12487.0,12073.0,11556.0,10840.0,10025.0,9286.0,8565.0,8039.999999999999,7810.0,7778.0,7744.0,7745.0,7729.0,7646.0,7524.0,7438.0,7375.0,7284.0,7146.0,6979.0,6816.0,6649.0,6492.999999999999,6357.0,6234.0,6109.0,5990.0,5860.0,5710.0,5551.0,5392.0,5216.0,5101.0,5083.0,5116.000000000001,5145.0,5206.0,5136.0,4858.000000000001,4459.0,4078.9999999999995,3659.0,3417.0,3467.0,3690.0,3875.0,4086.9999999999995,4129.0,3889.0,3471.0,3086.9999999999995,2687.0,2371.0,2207.0,2139.0000000000005,2044.0,1953.0,1828.0,1642.0,1420.0,1216.0,1020.9999999999999,845.0,701.0,581.0,466.0,356.00000000000006,267.0,201.0,155.0,115.0,86.0,65.0,46.0,28.999999999999996,16.0,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0
1974,27631.999999999996,26314.0,25180.999999999996,24210.0,22971.0,22537.0,22120.0,21701.0,21259.0,20831.999999999996,20457.0,19831.0,18819.000000000004,17574.0,16360.0,15105.0,14062.000000000002,13380.999999999998,12933.0,12463.0,12046.0,11527.999999999998,10814.0,10000.0,9263.0,8543.0,8019.0,7789.0,7757.000000000001,7723.0,7724.0,7706.0,7624.0,7501.0,7414.0,7351.0,7258.999999999999,7121.0,6952.999999999999,6789.0,6622.000000000001,6466.0,6329.0,6205.0,6079.0,5959.0,5827.999999999999,5676.0,5516.0,5356.0,5178.999999999999,5061.0,5039.0,5067.0,5091.0,5145.0,5071.000000000001,4792.0,4394.0,4013.9999999999995,3595.0,3350.0,3389.0,3598.0000000000005,3768.9999999999995,3967.0,3998.9999999999995,3756.9999999999995,3343.0,2961.9999999999995,2566.0000000000005,2251.0,2082.0,2005.0,1903.0,1805.0,1678.0000000000002,1494.0,1279.0000000000002,1083.0,895.9999999999999,729.0000000000001,596.0,488.0,384.0,287.0,209.0,153.0,114.0,81.0,60.0,45.0,31.0,18.000000000000004,10.0,6.0,5.0,3.0,1.0,0.0,0.0
1975,28485.0,26936.999999999996,25645.0,24577.0,23700.0,22980.999999999996,22385.0,21881.999999999996,21436.999999999996,21018.0,20663.0,20410.0,19870.0,18869.0,17585.0,16359.000000000002,15100.0,14055.0,13373.0,12925.999999999998,12454.0,12035.0,11515.0,10800.999999999998,9988.999999999998,9251.0,8533.0,8009.0,7779.0,7746.0,7712.000000000001,7712.000000000001,7694.0,7611.000000000001,7488.0,7400.0,7336.0,7242.999999999999,7105.0,6936.0,6772.0,6604.0,6447.0,6309.0,6184.0,6057.0,5936.0,5803.0,5650.0,5489.0,5327.000000000001,5148.0,5028.000000000001,5001.0,5025.0,5043.0,5091.0,5013.0,4733.000000000001,4335.0,3953.9999999999995,3536.0,3287.0,3315.0,3510.0,3668.0,3851.0000000000005,3873.9999999999995,3630.0,3220.0,2841.0,2449.0,2134.0,1960.0,1873.0000000000002,1765.0,1660.0,1529.0000000000002,1349.0,1141.0,952.0000000000001,772.0,614.0,491.0,395.0,303.0,218.0,151.0,104.00000000000001,73.0,47.0,33.0,26.000000000000004,17.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1976,28693.0,27930.999999999996,26581.0,25429.000000000004,24452.0,23625.0,22916.0,22294.0,21771.0,21338.0,20948.0,20601.999999999996,20346.0,19804.000000000004,18805.0,17526.0,16302.0,15044.0,14000.0,13320.0,12874.0,12404.000000000002,11985.999999999998,11468.0,10755.999999999998,9947.000000000002,9212.0,8496.0,7974.0,7744.0,7710.0,7676.0,7675.0,7656.000000000001,7572.999999999999,7449.0,7361.000000000001,7296.0,7202.000000000001,7063.0,6894.0,6730.0,6561.0,6402.0,6263.0,6137.0,6007.999999999999,5885.0,5750.0,5595.0,5431.0,5266.0,5085.0,4961.0,4928.0,4945.0,4955.0,4995.0,4911.000000000001,4630.0,4234.0,3856.0000000000005,3440.0,3188.9999999999995,3205.0,3381.9999999999995,3523.9999999999995,3690.0,3702.0,3457.0,3053.0,2681.0,2296.9999999999995,1986.9999999999998,1811.9999999999998,1723.0,1613.0000000000002,1508.0,1381.0,1210.9999999999998,1017.0000000000001,842.0000000000001,675.0,532.0,422.00000000000006,337.0,255.0,182.0,127.0,88.00000000000001,61.0,38.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1977,28526.999999999996,27349.0,27436.999999999996,26281.0,25267.0,24378.0,23600.0,22901.0,22250.0,21706.0,21284.000000000004,20921.999999999996,20584.0,20324.0,19779.0,18780.0,17504.0,16279.0,15020.0,13974.0,13294.0,12850.0,12380.999999999998,11963.0,11446.0,10734.000000000002,9926.0,9192.0,8477.0,7955.0,7725.0,7691.0,7656.000000000001,7654.0,7635.0,7551.0,7427.000000000001,7337.000000000001,7271.0,7177.000000000001,7037.000000000001,6867.000000000001,6701.000000000001,6532.0,6372.000000000001,6231.0,6102.0,5972.0,5846.0,5709.0,5551.0,5383.999999999999,5217.000000000001,5033.0,4905.0,4866.000000000001,4875.0,4878.0,4909.0,4820.0,4538.0,4143.0,3766.0,3353.0,3098.0000000000005,3102.0,3261.0,3387.0,3536.0,3537.0,3292.0,2893.9999999999995,2526.9999999999995,2149.0,1843.0000000000002,1668.0000000000002,1575.9999999999998,1466.0,1359.0,1236.0,1075.0,895.0,733.0,581.0,451.0,353.0,278.99999999999994,208.00000000000003,147.0,103.00000000000001,71.0,48.0,30.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1978,28190.0,27420.0,26706.999999999996,26976.999999999996,26014.0,25136.0,24335.0,23605.0,22914.0,22233.0,21668.000000000004,21256.0,20921.999999999996,20592.0,20328.0,19780.0,18780.0,17504.0,16277.000000000002,15014.000000000002,13966.0,13286.0,12842.0,12373.0,11955.0,11437.000000000002,10726.0,9918.0,9184.0,8469.0,7947.0,7717.000000000001,7682.0,7646.0,7643.0,7622.999999999999,7537.999999999999,7412.999999999999,7322.999999999999,7256.0,7160.0,7019.0,6848.0,6681.0,6510.0,6349.0,6206.0,6076.000000000001,5943.0,5815.0,5673.999999999999,5513.999999999999,5343.999999999999,5173.999999999999,4987.0,4855.0,4810.0,4811.0,4806.999999999999,4829.0,4734.0,4451.000000000001,4056.9999999999995,3680.0,3268.9999999999995,3010.0,3002.0,3143.9999999999995,3253.9999999999995,3386.0,3377.0,3131.0,2738.0,2376.0,2004.0,1703.0,1527.0,1432.0,1319.0,1213.0,1093.0,941.0,775.0,626.0,487.00000000000006,370.0,285.0,222.0,161.0,111.99999999999999,79.0,54.00000000000001,35.0,21.0,15.0,12.0,8.0,4.0,1.0,1.0,0.0
1979,27980.999999999996,27552.0,27086.0,26587.0,26513.0,25744.0,25002.0,24289.0,23605.999999999996,22924.0,22214.000000000004,21628.0,21226.0,20920.0,20598.000000000004,20330.0,19778.0,18777.0,17500.999999999996,16273.0,15007.0,13957.0,13276.0,12832.0,12363.0,11945.0,11427.0,10716.0,9908.0,9175.0,8460.0,7938.0,7707.000000000001,7671.0,7635.0,7632.000000000001,7611.000000000001,7525.0,7399.0,7307.0,7239.0,7143.0,7001.0,6829.0,6661.000000000001,6488.0,6325.0,6181.0,6047.999999999999,5912.999999999999,5782.0,5640.0,5476.0,5303.999999999999,5130.0,4940.0,4803.999999999999,4753.0,4747.0,4735.0,4749.0,4648.0,4363.0,3971.0,3594.0,3185.0,2923.0,2901.9999999999995,3026.9999999999995,3120.0,3236.0,3216.0,2969.0,2581.0000000000005,2224.0,1859.0,1561.0,1384.0000000000002,1286.0,1173.0,1065.0,948.0,807.0,654.0,518.0,392.99999999999994,289.0,216.00000000000003,165.0,114.0,76.0,55.0,38.0,23.0,13.000000000000002,10.0,6.999999999999999,5.0,2.0,1.0,0.0
1980,28122.0,27840.0,27480.999999999996,27053.0,26566.999999999996,26031.0,25456.0,24851.999999999996,24226.999999999996,23592.0,22919.0,22180.999999999996,21573.0,21182.0,20903.000000000004,20590.0,20317.999999999996,19762.0,18761.0,17487.000000000004,16258.0,14990.0,13937.999999999998,13257.0,12814.0,12345.0,11927.0,11410.0,10700.0,9892.000000000002,9158.999999999998,8445.0,7922.999999999999,7692.0,7656.000000000001,7617.999999999999,7615.0,7593.0,7506.0,7379.0,7287.000000000001,7218.0,7120.0,6977.0,6805.0,6635.0,6462.000000000001,6297.000000000001,6152.0,6017.0,5880.0,5746.0,5601.0,5435.0,5260.0,5083.0,4891.0,4750.0,4693.000000000001,4678.999999999999,4660.0,4665.0,4559.0,4273.0,3881.0,3506.0,3098.0000000000005,2833.0,2800.0,2907.0,2984.0,3083.9999999999995,3053.0,2805.0,2421.9999999999995,2070.0,1712.0,1418.0000000000002,1240.9999999999998,1140.0,1026.0,917.0,804.0,672.0,532.0,410.0,298.0,208.00000000000003,147.0,108.00000000000001,66.0,40.99999999999999,31.0,21.0,10.0,4.0,4.0,3.0,2.0,1.0,0.0
1981,28670.0,27965.0,27625.999999999996,27246.0,26827.0,26373.0,25894.000000000004,25401.0,24855.0,24241.0,23588.0,22908.0,22166.999999999996,21555.999999999996,21163.0,20885.0,20570.0,20294.0,19736.0,18735.0,17463.0,16235.0,14967.0,13917.0,13235.0,12793.0,12324.000000000002,11905.999999999998,11389.000000000002,10679.0,9872.0,9140.0,8426.0,7905.0,7672.999999999999,7636.0,7597.0,7593.0,7570.0,7482.0,7354.0,7260.0,7189.0,7090.0,6945.0,6771.0,6599.0,6422.999999999999,6256.0,6107.0,5968.999999999999,5827.999999999999,5690.0,5541.0,5371.0,5191.0,5011.0,4814.0,4668.0,4603.0,4580.0,4552.0,4547.0,4433.0,4147.0,3758.0,3385.0,2983.0,2714.0,2668.0,2753.9999999999995,2813.9999999999995,2893.9999999999995,2853.0,2610.0,2242.0,1904.0000000000002,1561.0,1281.0,1111.0,1014.9999999999999,905.9999999999999,804.0,700.0,581.0,457.0,347.00000000000006,250.0,175.0,124.0,89.00000000000001,54.00000000000001,34.0,26.000000000000004,17.0,8.0,4.0,3.0,2.0,1.0,0.0
1982,29493.000000000004,28884.0,27781.0,27383.000000000004,26983.0,26575.0,26154.0,25732.0,25320.999999999996,24833.000000000004,24232.0,23560.0,22874.000000000004,22130.0,21517.0,21124.000000000004,20846.0,20529.0,20249.000000000004,19689.0,18689.0,17420.0,16195.0,14930.0,13880.999999999998,13200.999999999998,12759.0,12290.0,11873.0,11357.000000000002,10648.0,9843.0,9112.0,8399.0,7877.999999999999,7646.0,7608.0,7569.0,7563.0,7539.0,7450.0,7321.000000000001,7226.0,7153.0,7052.000000000001,6906.000000000001,6730.0,6556.0,6377.999999999999,6207.999999999999,6056.0,5915.0,5770.0,5629.0,5475.0,5301.0,5118.0,4933.0,4733.000000000001,4582.0,4508.0,4477.0,4439.0,4423.999999999999,4303.999999999999,4016.9999999999995,3631.9999999999995,3262.0,2864.0,2593.0,2533.0,2598.9999999999995,2640.0,2701.0,2651.0000000000005,2413.0000000000005,2060.0,1736.0,1409.0,1142.0000000000002,980.0,888.0,785.9999999999999,691.0,596.0,489.0,381.0,283.00000000000006,201.0,142.0,100.0,70.0,42.0,26.000000000000004,20.0,13.999999999999998,6.0,3.0,2.0,1.0,0.0
1983,30521.0,29568.0,28719.0,27593.000000000004,27138.0,26717.0,26319.000000000004,25930.999999999996,25566.0,25237.0,24808.000000000004,24218.000000000004,23529.0,22837.0,22090.999999999996,21476.0,21081.999999999996,20804.000000000004,20485.0,20202.0,19640.0,18642.0,17375.999999999996,16152.999999999998,14890.999999999998,13844.000000000002,13165.0,12722.999999999998,12255.0,11839.0,11323.0,10616.0,9812.000000000002,9082.0,8371.0,7851.0,7619.0,7580.0,7540.0,7532.0,7507.000000000001,7417.000000000001,7287.000000000001,7191.0,7117.000000000001,7013.999999999999,6866.000000000001,6688.0,6512.0,6332.000000000001,6160.0,6005.0,5860.0,5712.000000000001,5566.0,5409.0,5231.0,5044.0,4855.0,4651.0,4494.0,4413.0,4373.0,4326.000000000001,4300.0,4173.999999999999,3887.0,3505.0,3137.0,2745.0,2472.0,2398.0,2444.0,2465.9999999999995,2509.0,2449.0,2215.9999999999995,1878.0,1568.0,1257.0000000000002,1002.9999999999999,849.0000000000001,762.0,665.9999999999999,577.0000000000001,491.0,397.99999999999994,305.0,220.0,152.0,109.0,76.0,51.0,30.0,19.0,13.999999999999998,10.0,5.0,2.0,1.0,1.0
1984,31645.0,30360.0,29265.0,28339.000000000004,27433.000000000004,26920.0,26479.0,26090.0,25735.0,25427.0,25179.000000000004,24808.000000000004,24230.0,23522.0,22823.0,22074.0,21456.0,21061.0,20783.0,20462.0,20175.0,19611.0,18613.0,17349.0,16128.0,14867.0,13821.0,13142.999999999998,12700.0,12232.999999999998,11815.999999999998,11300.999999999998,10594.000000000002,9791.0,9062.000000000002,8351.0,7831.0,7599.0,7559.0,7518.0,7510.0,7483.0,7392.0,7260.0,7162.999999999999,7087.000000000001,6983.0,6832.999999999999,6653.0,6475.0,6292.000000000001,6117.999999999999,5959.0,5811.0,5659.0,5510.0,5348.0,5166.0,4975.0,4782.0,4574.0,4412.0,4323.0,4273.0,4217.0,4181.0,4048.0,3761.0,3381.0,3017.0,2628.9999999999995,2354.0,2265.0,2291.0,2295.0,2319.0,2249.0,2021.9999999999998,1698.0000000000002,1402.0,1105.9999999999998,865.0,719.0000000000001,636.0,547.0,465.0,387.99999999999994,308.0,230.0,157.0,104.00000000000001,76.0,53.0,32.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1985,32749.000000000004,31229.0,29951.0,28890.0,28018.0,27309.0,26737.0,26274.0,25895.0,25572.0,25320.0,25154.0,24840.999999999996,24272.0,23545.0,22839.000000000004,22086.0,21464.000000000004,21066.999999999996,20790.0,20465.999999999996,20175.0,19607.0,18608.0,17344.0,16123.000000000002,14862.0,13815.999999999998,13137.0,12694.0,12226.0,11809.000000000002,11293.0,10585.999999999998,9783.0,9052.999999999998,8342.0,7822.0,7588.999999999999,7547.999999999999,7506.0,7496.0,7468.999999999999,7376.0,7242.999999999999,7144.0,7067.0,6960.0,6808.0,6626.0,6446.000000000001,6261.0,6082.999999999999,5922.000000000001,5770.0,5614.0,5460.0,5294.0,5108.000000000001,4912.0,4715.0,4503.0,4335.0,4238.0,4178.999999999999,4113.0,4067.0,3928.0,3639.0,3262.0,2900.0,2516.0,2238.0,2136.0,2141.0,2127.0,2131.9999999999995,2053.0,1830.0,1520.0,1238.0,957.0000000000001,729.0000000000001,590.0,511.0,428.0,352.00000000000006,284.0,217.0,155.0,94.0,55.99999999999999,43.0,28.999999999999996,13.999999999999998,5.0,4.0,3.0,2.0,1.0,1.0
1986,33814.0,32345.0,30976.0,29807.0,28819.000000000004,27990.0,27294.0,26706.999999999996,26233.0,25864.0,25561.0,25316.0,25146.0,24830.0,24260.0,23534.000000000004,22826.0,22070.0,21445.0,21046.999999999996,20770.0,20445.999999999996,20154.0,19587.0,18588.0,17325.0,16104.0,14843.0,13798.0,13119.000000000002,12675.0,12207.0,11789.000000000002,11273.0,10565.999999999998,9763.0,9033.999999999998,8323.0,7803.0,7568.0,7526.0,7483.0,7472.0,7442.0,7347.0,7212.000000000001,7110.0,7030.0,6921.0,6765.0,6580.0,6396.0,6207.000000000001,6025.0,5859.0,5702.000000000001,5541.0,5382.000000000001,5210.0,5019.0,4819.0,4616.000000000001,4400.0,4227.0,4121.0,4051.0,3976.0000000000005,3918.9999999999995,3773.0,3485.0,3113.0,2755.0,2378.0,2102.0,1990.0,1980.9999999999998,1955.0,1946.9999999999998,1864.0,1652.0,1363.0000000000002,1101.0,841.0,631.0,505.0,435.0,362.00000000000006,297.0,239.0,182.0,128.0,76.0,46.0,35.0,24.0,11.000000000000002,5.0,3.0,2.0,1.0,1.0
1987,34885.99999999999,33135.99999999999,31971.0,30752.0,29691.999999999996,28775.0,27988.000000000004,27305.999999999996,26703.000000000004,26218.000000000004,25857.0,25576.0,25336.0,25162.0,24843.000000000004,24272.0,23545.0,22834.0,22074.0,21445.999999999996,21048.0,20770.0,20445.0,20154.0,19586.0,18585.0,17322.0,16100.000000000002,14839.0,13793.0,13113.0,12669.0,12199.000000000002,11780.999999999998,11264.000000000002,10557.0,9753.0,9024.0,8312.000000000002,7791.0,7556.0,7512.0,7467.000000000001,7454.0,7422.999999999999,7326.000000000001,7188.0,7084.0,7000.0,6888.0,6729.0,6540.0,6352.0,6159.0,5973.0,5802.000000000001,5640.0,5473.0,5308.0,5131.0,4935.0,4730.0,4523.0,4302.0,4123.0,4008.0,3928.0,3842.0,3773.9999999999995,3622.0,3333.9999999999995,2966.0,2613.0,2243.0000000000005,1966.9999999999998,1845.9999999999998,1821.9999999999998,1784.0,1763.0000000000002,1676.9999999999998,1476.0,1208.0,965.0,725.0,534.0,420.0,360.0,295.0,242.0,193.99999999999997,147.0,100.99999999999999,59.00000000000001,36.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,2.0,1.0,1.0
1988,35647.0,33955.99999999999,32488.0,31588.0,30521.0,29569.000000000004,28725.0,27980.0,27310.0,26691.999999999996,26195.999999999996,25845.0,25584.0,25350.0,25173.0,24849.0,24276.999999999996,23550.0,22837.0,22074.0,21443.0,21043.000000000004,20765.0,20440.0,20148.0,19579.0,18579.0,17314.0,16093.0,14831.0,13785.0,13104.000000000002,12659.0,12189.0,11769.0,11252.0,10544.0,9741.0,9011.000000000002,8299.0,7777.0,7541.0,7496.0,7450.0,7435.0,7402.0,7303.0,7162.000000000001,7055.0,6968.999999999999,6853.0,6691.0,6497.999999999999,6307.0,6110.0,5919.0,5742.999999999999,5576.000000000001,5404.0,5233.0,5051.0,4850.0,4638.999999999999,4427.0,4203.0,4016.9999999999995,3893.0000000000005,3803.0,3707.0,3628.0,3469.0,3181.0,2818.0,2469.0,2106.0,1831.0,1702.0,1663.0,1611.9999999999998,1578.0,1488.0000000000002,1299.0000000000002,1051.0,828.0,609.0,436.0,335.0,284.0,228.99999999999997,186.00000000000003,149.0,111.0,74.00000000000001,42.0,26.000000000000004,20.0,13.000000000000002,6.0,3.0,1.0,1.0
1989,35690.0,34285.0,33021.0,31889.0,31159.000000000004,30245.0,29404.0,28633.000000000004,27930.999999999996,27276.0,26643.0,26136.0,25795.0,25555.0,25327.0,25147.0,24820.0,24248.0,23521.0,22807.0,22041.0,21408.0,21008.000000000004,20730.0,20405.0,20113.0,19545.0,18545.0,17282.0,16062.000000000002,14802.0,13757.0,13075.999999999998,12630.999999999998,12161.0,11741.0,11224.0,10517.000000000002,9715.0,8986.0,8274.0,7752.000000000001,7515.0,7468.999999999999,7421.0,7405.0,7370.0,7269.0,7126.0,7016.0,6927.000000000001,6808.0,6643.0,6447.0,6252.000000000001,6052.000000000001,5857.0,5676.0,5504.0,5327.000000000001,5151.0,4963.0,4757.0,4542.0,4326.000000000001,4096.999999999999,3906.0,3773.0,3671.9999999999995,3566.0000000000005,3477.0,3311.0000000000005,3023.9999999999995,2666.0000000000005,2322.0,1966.9999999999998,1693.0,1554.0,1501.0,1438.0000000000002,1391.0,1298.0,1120.0,893.0,690.0,492.00000000000006,337.0,249.0,208.00000000000003,162.0,130.0,104.00000000000001,76.0,47.0,25.0,16.0,12.0,8.0,4.0,1.0,1.0
1990,34765.0,33918.0,33080.99999999999,32256.0,31449.0,30663.0,29903.000000000004,29174.0,28478.0,27820.999999999996,27180.999999999996,26535.0,26019.000000000004,25689.0,25470.0,25249.000000000004,25066.0,24737.0,24165.0,23441.0,22726.999999999996,21960.0,21327.0,20927.0,20650.0,20326.0,20034.000000000004,19467.0,18471.0,17212.0,15995.999999999998,14740.0,13698.0,13020.0,12575.999999999998,12106.0,11687.000000000002,11171.0,10466.0,9667.0,8940.0,8231.0,7711.0,7473.0,7426.0,7376.0,7359.0,7322.0,7218.999999999999,7074.0,6962.000000000001,6870.0,6749.0,6581.0,6382.000000000001,6184.0,5980.0,5782.0,5597.0,5420.0,5238.0,5056.999999999999,4864.0,4655.0,4435.0,4215.0,3983.0,3786.0,3645.0,3534.0,3418.0,3318.0,3146.0000000000005,2861.0,2508.0,2171.0,1823.0000000000002,1551.0,1404.0000000000002,1337.0,1261.0,1202.0,1105.0,939.0,734.0000000000001,551.0,375.0,239.0,163.99999999999997,131.0,95.0,74.00000000000001,59.00000000000001,40.0,19.0,8.0,6.0,5.0,3.0,1.0,1.0
1991,32909.0,34404.0,33768.0,33052.0,32274.0,31455.0,30598.000000000004,29706.999999999996,28884.0,28185.0,27577.0,26956.0,26316.999999999996,25805.0,25473.000000000004,25249.000000000004,25025.0,24842.0,24510.0,23933.000000000004,23202.0,22483.0,21710.0,21079.0,20691.999999999996,20435.0,20130.0,19855.0,19308.0,18333.0,17096.0,15901.0,14668.0,13633.0,12939.0,12463.0,11964.0,11513.0,10974.0,10263.0,9467.0,8742.0,8031.000000000001,7513.999999999999,7284.0,7246.0,7207.999999999999,7206.0,7169.0,7042.999999999999,6861.000000000001,6715.0,6585.0,6447.0,6296.0,6136.0,5973.0,5806.0,5631.0,5446.000000000001,5252.999999999999,5059.0,4867.0,4663.0,4444.0,4217.0,3988.0,3747.0,3545.0,3406.0,3302.0,3193.0,3101.0000000000005,2938.0,2661.0,2318.0,1990.0,1654.0000000000002,1391.0,1247.0,1179.0,1105.0,1045.0,956.0,807.9999999999999,627.0,463.99999999999994,313.0,201.0,138.0,108.00000000000001,78.0,61.0,48.0,33.0,16.0,6.999999999999999,5.0,3.0,1.0,1.0
1992,30164.0,31374.000000000004,34044.00000000001,33619.0,33024.0,32293.0,31462.0,30534.000000000004,29511.0,28595.0,27891.0,27334.0,26733.0,26100.0,25592.0,25258.000000000004,25029.0,24802.0,24618.000000000004,24284.000000000004,23702.0,22964.000000000004,22240.0,21461.0,20831.0,20457.0,20221.0,19934.0,19678.0,19150.0,18197.0,16980.999999999996,15806.0,14597.000000000002,13569.0,12857.999999999998,12351.0,11822.000000000002,11339.0,10777.000000000002,10059.0,9267.999999999998,8543.0,7832.000000000001,7317.0,7095.0,7067.0,7039.0,7052.000000000001,7016.0,6866.000000000001,6648.0,6467.000000000001,6298.999999999999,6144.0,6012.0,5890.0,5762.0,5632.000000000001,5480.0,5294.0,5086.0,4880.0,4676.0,4461.0,4232.0,3998.0,3761.0,3510.0,3303.0,3167.0,3070.0,2969.0,2884.0,2730.0,2461.9999999999995,2127.0,1809.0000000000002,1485.0,1230.0,1089.0,1022.0,948.0,889.0,805.9999999999999,675.9999999999999,521.0,377.0,250.0,163.0,111.99999999999999,86.0,61.0,48.0,38.0,26.000000000000004,12.0,5.0,3.0,1.0,1.0
1993,27026.0,29435.0,31163.0,33664.0,33452.0,32978.0,32295.0,31453.000000000004,30453.000000000004,29298.0,28291.0,27581.999999999996,27075.0,26494.0,25868.000000000004,25364.0,25029.0,24795.0,24565.0,24381.0,24045.0,23456.999999999996,22713.0,21983.0,21200.0,20572.0,20211.0,19996.0,19727.999999999996,19489.0,18980.999999999996,18050.0,16855.999999999996,15703.0,14517.000000000002,13497.0,12770.0,12232.000000000002,11674.000000000002,11159.0,10574.000000000002,9850.0,9062.999999999998,8339.0,7627.000000000001,7115.0,6901.0,6882.999999999999,6867.000000000001,6895.0,6859.0,6686.0,6431.0,6216.0,6010.0,5837.999999999999,5723.0,5641.0,5547.000000000001,5454.0,5326.000000000001,5140.0,4916.0,4698.0,4483.000000000001,4256.0,4018.0,3776.9999999999995,3531.0,3271.0000000000005,3060.0,2926.0,2836.0000000000005,2742.0,2666.0000000000005,2520.0,2260.0,1934.0000000000002,1626.9999999999998,1315.0,1069.0,930.9999999999999,863.0,790.9999999999999,731.0,655.9999999999999,544.0,414.0,290.0,187.0,124.0,85.0,63.0,44.00000000000001,34.0,27.000000000000004,18.000000000000004,9.000000000000002,4.0,1.0,1.0
1994,24205.0,27506.999999999996,29971.999999999996,31683.000000000004,33248.00000000001,33248.00000000001,32897.0,32260.999999999996,31409.000000000004,30340.0,29054.000000000004,27955.0,27244.0,26785.999999999996,26226.0,25608.0,25109.0,24773.000000000004,24534.000000000004,24302.0,24116.999999999996,23779.0,23186.999999999996,22438.000000000004,21704.0,20915.0,20290.0,19942.999999999996,19748.0,19500.0,19279.0,18791.0,17883.0,16713.0,15583.0,14421.0,13410.0,12668.0,12100.0,11512.0,10966.0,10360.0,9630.0,8847.999999999998,8125.999999999999,7415.0,6906.000000000001,6700.0,6692.0,6687.0,6731.0,6695.0,6499.0,6207.000000000001,5957.999999999999,5713.999999999999,5526.0,5428.999999999999,5385.0,5326.000000000001,5271.0,5166.0,4980.0,4741.000000000001,4511.0,4284.0,4046.9999999999995,3800.0,3552.0,3298.0,3029.0,2813.0,2681.0,2598.9999999999995,2512.0,2444.0,2307.0,2057.0,1740.0,1443.0,1143.0,905.9999999999999,770.9999999999999,704.0000000000001,633.0,573.0,505.0,411.00000000000006,306.0,203.0,125.0,86.0,59.00000000000001,40.0,27.000000000000004,21.0,16.0,11.000000000000002,5.0,1.0,1.0
1995,22226.999999999996,25890.0,28695.999999999996,30730.0,32073.0,32809.0,33021.0,32793.0,32205.0,31343.000000000004,30205.0,28790.0,27601.0,26886.999999999996,26480.0,25941.0,25331.0,24837.0,24500.0,24256.0,24022.0,23838.0,23498.0,22901.0,22147.0,21409.000000000004,20616.999999999996,19995.0,19662.0,19488.0,19259.0,19055.999999999996,18589.000000000004,17705.0,16559.0,15452.0,14315.999999999998,13315.0,12557.0,11959.000000000002,11344.000000000002,10767.000000000002,10139.0,9404.0,8628.0,7909.0,7197.0,6693.0,6495.0,6497.000000000001,6502.000000000001,6562.0,6527.0,6307.0,5979.0,5696.000000000001,5415.0,5210.0,5131.0,5126.0,5103.0,5084.0,5003.0,4817.0,4563.0,4322.0,4083.9999999999995,3835.0,3580.0,3324.0,3062.0,2785.0,2565.0,2436.0,2360.9999999999995,2282.0,2221.0,2093.0,1851.9999999999998,1545.0,1259.0000000000002,971.0,743.0,612.0,545.0,475.0,415.0,354.0,278.99999999999994,198.99999999999997,115.99999999999999,62.0,48.0,33.0,17.0,9.000000000000002,8.0,6.0,4.0,2.0,1.0
1996,21380.0,22827.0,26000.999999999996,28505.0,30390.0,31706.0,32540.999999999996,32981.0,32895.0,32259.0,31233.0,29998.0,28511.0,27279.0,26572.0,26203.000000000004,25698.0,25127.0,24653.000000000004,24302.0,24025.0,23764.0,23554.000000000004,23203.000000000004,22618.000000000004,21891.0,21179.000000000004,20410.999999999996,19816.0,19512.0,19367.0,19167.0,18993.0,18547.0,17671.0,16525.0,15418.0,14284.0,13270.0,12479.000000000002,11837.0,11177.999999999998,10552.999999999998,9898.0,9172.0,8426.0,7734.0,7053.0,6567.0,6366.000000000001,6352.0,6345.0,6391.0,6350.0,6138.999999999999,5827.999999999999,5558.0,5291.0,5093.0,5008.0,4990.0,4954.0,4923.0,4831.0,4637.0,4376.0,4128.0,3881.9999999999995,3630.0,3378.0,3128.9999999999995,2873.9999999999995,2606.0000000000005,2390.0,2255.0,2169.0,2080.0,2009.9999999999998,1882.0,1656.0,1373.0000000000002,1110.0,847.0,640.0,521.0,461.0,400.0,349.0,297.0,233.0,163.99999999999997,94.0,51.0,39.0,27.000000000000004,13.999999999999998,8.0,6.0,4.0,2.0,1.0
