Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11458502,0.01619338,0.01619338,0.01619338,0.01619338,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00083992,0.00083992,0.00083992,0.00083992,0.00083992,0.00148819,0.00148819,0.00148819,0.00148819,0.00148819,0.00186713,0.00186713,0.00186713,0.00186713,0.00186713,0.00219717,0.00219717,0.00219717,0.00219717,0.00219717,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00358164,0.00358164,0.00358164,0.00358164,0.00358164,0.00498737,0.00498737,0.00498737,0.00498737,0.00498737,0.00739173,0.00739173,0.00739173,0.00739173,0.00739173,0.01141154,0.01141154,0.01141154,0.01141154,0.01141154,0.01791928,0.01791928,0.01791928,0.01791928,0.01791928,0.02788921,0.02788921,0.02788921,0.02788921,0.02788921,0.04274982,0.04274982,0.04274982,0.04274982,0.04274982,0.0672183,0.0672183,0.0672183,0.0672183,0.0672183,0.10885207,0.10885207,0.10885207,0.10885207,0.10885207,0.16572654,0.16572654,0.16572654,0.16572654,0.16572654,0.26226716,0.26226716,0.26226716,0.26226716,0.26226716,0.38833201,0.38833201,0.38833201,0.38833201,0.38833201,0.53505143,0.53505143,0.53505143,0.53505143,0.53505143,0.68289079
1973,0.11458502,0.01619338,0.01619338,0.01619338,0.01619338,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00083992,0.00083992,0.00083992,0.00083992,0.00083992,0.00148819,0.00148819,0.00148819,0.00148819,0.00148819,0.00186713,0.00186713,0.00186713,0.00186713,0.00186713,0.00219717,0.00219717,0.00219717,0.00219717,0.00219717,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00358164,0.00358164,0.00358164,0.00358164,0.00358164,0.00498737,0.00498737,0.00498737,0.00498737,0.00498737,0.00739173,0.00739173,0.00739173,0.00739173,0.00739173,0.01141154,0.01141154,0.01141154,0.01141154,0.01141154,0.01791928,0.01791928,0.01791928,0.01791928,0.01791928,0.02788921,0.02788921,0.02788921,0.02788921,0.02788921,0.04274982,0.04274982,0.04274982,0.04274982,0.04274982,0.0672183,0.0672183,0.0672183,0.0672183,0.0672183,0.10885207,0.10885207,0.10885207,0.10885207,0.10885207,0.16572654,0.16572654,0.16572654,0.16572654,0.16572654,0.26226716,0.26226716,0.26226716,0.26226716,0.26226716,0.38833201,0.38833201,0.38833201,0.38833201,0.38833201,0.53505143,0.53505143,0.53505143,0.53505143,0.53505143,0.68289079
1974,0.11458502,0.01619338,0.01619338,0.01619338,0.01619338,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00083992,0.00083992,0.00083992,0.00083992,0.00083992,0.00148819,0.00148819,0.00148819,0.00148819,0.00148819,0.00186713,0.00186713,0.00186713,0.00186713,0.00186713,0.00219717,0.00219717,0.00219717,0.00219717,0.00219717,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00358164,0.00358164,0.00358164,0.00358164,0.00358164,0.00498737,0.00498737,0.00498737,0.00498737,0.00498737,0.00739173,0.00739173,0.00739173,0.00739173,0.00739173,0.01141154,0.01141154,0.01141154,0.01141154,0.01141154,0.01791928,0.01791928,0.01791928,0.01791928,0.01791928,0.02788921,0.02788921,0.02788921,0.02788921,0.02788921,0.04274982,0.04274982,0.04274982,0.04274982,0.04274982,0.0672183,0.0672183,0.0672183,0.0672183,0.0672183,0.10885207,0.10885207,0.10885207,0.10885207,0.10885207,0.16572654,0.16572654,0.16572654,0.16572654,0.16572654,0.26226716,0.26226716,0.26226716,0.26226716,0.26226716,0.38833201,0.38833201,0.38833201,0.38833201,0.38833201,0.53505143,0.53505143,0.53505143,0.53505143,0.53505143,0.68289079
1975,0.11230842,0.01568573,0.01568573,0.01568573,0.01568573,0.00322824,0.00322824,0.00322824,0.00322824,0.00322824,0.00081655,0.00081655,0.00081655,0.00081655,0.00081655,0.00144235,0.00144235,0.00144235,0.00144235,0.00144235,0.00180842,0.00180842,0.00180842,0.00180842,0.00180842,0.00212991,0.00212991,0.00212991,0.00212991,0.00212991,0.00263334,0.00263334,0.00263334,0.00263334,0.00263334,0.00348703,0.00348703,0.00348703,0.00348703,0.00348703,0.00487335,0.00487335,0.00487335,0.00487335,0.00487335,0.00724719,0.00724719,0.00724719,0.00724719,0.00724719,0.01123373,0.01123373,0.01123373,0.01123373,0.01123373,0.01761236,0.01761236,0.01761236,0.01761236,0.01761236,0.02762084,0.02762084,0.02762084,0.02762084,0.02762084,0.04239242,0.04239242,0.04239242,0.04239242,0.04239242,0.06696246,0.06696246,0.06696246,0.06696246,0.06696246,0.10779766,0.10779766,0.10779766,0.10779766,0.10779766,0.16476422,0.16476422,0.16476422,0.16476422,0.16476422,0.26039446,0.26039446,0.26039446,0.26039446,0.26039446,0.38538074,0.38538074,0.38538074,0.38538074,0.38538074,0.53273756,0.53273756,0.53273756,0.53273756,0.53273756,0.67803878
1976,0.11230842,0.01568573,0.01568573,0.01568573,0.01568573,0.00322824,0.00322824,0.00322824,0.00322824,0.00322824,0.00081655,0.00081655,0.00081655,0.00081655,0.00081655,0.00144235,0.00144235,0.00144235,0.00144235,0.00144235,0.00180842,0.00180842,0.00180842,0.00180842,0.00180842,0.00212991,0.00212991,0.00212991,0.00212991,0.00212991,0.00263334,0.00263334,0.00263334,0.00263334,0.00263334,0.00348703,0.00348703,0.00348703,0.00348703,0.00348703,0.00487335,0.00487335,0.00487335,0.00487335,0.00487335,0.00724719,0.00724719,0.00724719,0.00724719,0.00724719,0.01123373,0.01123373,0.01123373,0.01123373,0.01123373,0.01761236,0.01761236,0.01761236,0.01761236,0.01761236,0.02762084,0.02762084,0.02762084,0.02762084,0.02762084,0.04239242,0.04239242,0.04239242,0.04239242,0.04239242,0.06696246,0.06696246,0.06696246,0.06696246,0.06696246,0.10779766,0.10779766,0.10779766,0.10779766,0.10779766,0.16476422,0.16476422,0.16476422,0.16476422,0.16476422,0.26039446,0.26039446,0.26039446,0.26039446,0.26039446,0.38538074,0.38538074,0.38538074,0.38538074,0.38538074,0.53273756,0.53273756,0.53273756,0.53273756,0.53273756,0.67803878
1977,0.11230842,0.01568573,0.01568573,0.01568573,0.01568573,0.00322824,0.00322824,0.00322824,0.00322824,0.00322824,0.00081655,0.00081655,0.00081655,0.00081655,0.00081655,0.00144235,0.00144235,0.00144235,0.00144235,0.00144235,0.00180842,0.00180842,0.00180842,0.00180842,0.00180842,0.00212991,0.00212991,0.00212991,0.00212991,0.00212991,0.00263334,0.00263334,0.00263334,0.00263334,0.00263334,0.00348703,0.00348703,0.00348703,0.00348703,0.00348703,0.00487335,0.00487335,0.00487335,0.00487335,0.00487335,0.00724719,0.00724719,0.00724719,0.00724719,0.00724719,0.01123373,0.01123373,0.01123373,0.01123373,0.01123373,0.01761236,0.01761236,0.01761236,0.01761236,0.01761236,0.02762084,0.02762084,0.02762084,0.02762084,0.02762084,0.04239242,0.04239242,0.04239242,0.04239242,0.04239242,0.06696246,0.06696246,0.06696246,0.06696246,0.06696246,0.10779766,0.10779766,0.10779766,0.10779766,0.10779766,0.16476422,0.16476422,0.16476422,0.16476422,0.16476422,0.26039446,0.26039446,0.26039446,0.26039446,0.26039446,0.38538074,0.38538074,0.38538074,0.38538074,0.38538074,0.53273756,0.53273756,0.53273756,0.53273756,0.53273756,0.67803878
1978,0.11230842,0.01568573,0.01568573,0.01568573,0.01568573,0.00322824,0.00322824,0.00322824,0.00322824,0.00322824,0.00081655,0.00081655,0.00081655,0.00081655,0.00081655,0.00144235,0.00144235,0.00144235,0.00144235,0.00144235,0.00180842,0.00180842,0.00180842,0.00180842,0.00180842,0.00212991,0.00212991,0.00212991,0.00212991,0.00212991,0.00263334,0.00263334,0.00263334,0.00263334,0.00263334,0.00348703,0.00348703,0.00348703,0.00348703,0.00348703,0.00487335,0.00487335,0.00487335,0.00487335,0.00487335,0.00724719,0.00724719,0.00724719,0.00724719,0.00724719,0.01123373,0.01123373,0.01123373,0.01123373,0.01123373,0.01761236,0.01761236,0.01761236,0.01761236,0.01761236,0.02762084,0.02762084,0.02762084,0.02762084,0.02762084,0.04239242,0.04239242,0.04239242,0.04239242,0.04239242,0.06696246,0.06696246,0.06696246,0.06696246,0.06696246,0.10779766,0.10779766,0.10779766,0.10779766,0.10779766,0.16476422,0.16476422,0.16476422,0.16476422,0.16476422,0.26039446,0.26039446,0.26039446,0.26039446,0.26039446,0.38538074,0.38538074,0.38538074,0.38538074,0.38538074,0.53273756,0.53273756,0.53273756,0.53273756,0.53273756,0.67803878
1979,0.11230842,0.01568573,0.01568573,0.01568573,0.01568573,0.00322824,0.00322824,0.00322824,0.00322824,0.00322824,0.00081655,0.00081655,0.00081655,0.00081655,0.00081655,0.00144235,0.00144235,0.00144235,0.00144235,0.00144235,0.00180842,0.00180842,0.00180842,0.00180842,0.00180842,0.00212991,0.00212991,0.00212991,0.00212991,0.00212991,0.00263334,0.00263334,0.00263334,0.00263334,0.00263334,0.00348703,0.00348703,0.00348703,0.00348703,0.00348703,0.00487335,0.00487335,0.00487335,0.00487335,0.00487335,0.00724719,0.00724719,0.00724719,0.00724719,0.00724719,0.01123373,0.01123373,0.01123373,0.01123373,0.01123373,0.01761236,0.01761236,0.01761236,0.01761236,0.01761236,0.02762084,0.02762084,0.02762084,0.02762084,0.02762084,0.04239242,0.04239242,0.04239242,0.04239242,0.04239242,0.06696246,0.06696246,0.06696246,0.06696246,0.06696246,0.10779766,0.10779766,0.10779766,0.10779766,0.10779766,0.16476422,0.16476422,0.16476422,0.16476422,0.16476422,0.26039446,0.26039446,0.26039446,0.26039446,0.26039446,0.38538074,0.38538074,0.38538074,0.38538074,0.38538074,0.53273756,0.53273756,0.53273756,0.53273756,0.53273756,0.67803878
1980,0.10983181,0.01514528,0.01514528,0.01514528,0.01514528,0.00310183,0.00310183,0.00310183,0.00310183,0.00310183,0.00079128,0.00079128,0.00079128,0.00079128,0.00079128,0.0013935,0.0013935,0.0013935,0.0013935,0.0013935,0.00174772,0.00174772,0.00174772,0.00174772,0.00174772,0.00206012,0.00206012,0.00206012,0.00206012,0.00206012,0.00255084,0.00255084,0.00255084,0.00255084,0.00255084,0.00338805,0.00338805,0.00338805,0.00338805,0.00338805,0.00474796,0.00474796,0.00474796,0.00474796,0.00474796,0.00708917,0.00708917,0.00708917,0.00708917,0.00708917,0.01102415,0.01102415,0.01102415,0.01102415,0.01102415,0.01734573,0.01734573,0.01734573,0.01734573,0.01734573,0.02717167,0.02717167,0.02717167,0.02717167,0.02717167,0.04198045,0.04198045,0.04198045,0.04198045,0.04198045,0.06662198,0.06662198,0.06662198,0.06662198,0.06662198,0.10757994,0.10757994,0.10757994,0.10757994,0.10757994,0.16400018,0.16400018,0.16400018,0.16400018,0.16400018,0.25983008,0.25983008,0.25983008,0.25983008,0.25983008,0.39032963,0.39032963,0.39032963,0.39032963,0.39032963,0.53207754,0.53207754,0.53207754,0.53207754,0.53207754,0.67803492
1981,0.10983181,0.01514528,0.01514528,0.01514528,0.01514528,0.00310183,0.00310183,0.00310183,0.00310183,0.00310183,0.00079128,0.00079128,0.00079128,0.00079128,0.00079128,0.0013935,0.0013935,0.0013935,0.0013935,0.0013935,0.00174772,0.00174772,0.00174772,0.00174772,0.00174772,0.00206012,0.00206012,0.00206012,0.00206012,0.00206012,0.00255084,0.00255084,0.00255084,0.00255084,0.00255084,0.00338805,0.00338805,0.00338805,0.00338805,0.00338805,0.00474796,0.00474796,0.00474796,0.00474796,0.00474796,0.00708917,0.00708917,0.00708917,0.00708917,0.00708917,0.01102415,0.01102415,0.01102415,0.01102415,0.01102415,0.01734573,0.01734573,0.01734573,0.01734573,0.01734573,0.02717167,0.02717167,0.02717167,0.02717167,0.02717167,0.04198045,0.04198045,0.04198045,0.04198045,0.04198045,0.06662198,0.06662198,0.06662198,0.06662198,0.06662198,0.10757994,0.10757994,0.10757994,0.10757994,0.10757994,0.16400018,0.16400018,0.16400018,0.16400018,0.16400018,0.25983008,0.25983008,0.25983008,0.25983008,0.25983008,0.39032963,0.39032963,0.39032963,0.39032963,0.39032963,0.53207754,0.53207754,0.53207754,0.53207754,0.53207754,0.67803492
1982,0.10983181,0.01514528,0.01514528,0.01514528,0.01514528,0.00310183,0.00310183,0.00310183,0.00310183,0.00310183,0.00079128,0.00079128,0.00079128,0.00079128,0.00079128,0.0013935,0.0013935,0.0013935,0.0013935,0.0013935,0.00174772,0.00174772,0.00174772,0.00174772,0.00174772,0.00206012,0.00206012,0.00206012,0.00206012,0.00206012,0.00255084,0.00255084,0.00255084,0.00255084,0.00255084,0.00338805,0.00338805,0.00338805,0.00338805,0.00338805,0.00474796,0.00474796,0.00474796,0.00474796,0.00474796,0.00708917,0.00708917,0.00708917,0.00708917,0.00708917,0.01102415,0.01102415,0.01102415,0.01102415,0.01102415,0.01734573,0.01734573,0.01734573,0.01734573,0.01734573,0.02717167,0.02717167,0.02717167,0.02717167,0.02717167,0.04198045,0.04198045,0.04198045,0.04198045,0.04198045,0.06662198,0.06662198,0.06662198,0.06662198,0.06662198,0.10757994,0.10757994,0.10757994,0.10757994,0.10757994,0.16400018,0.16400018,0.16400018,0.16400018,0.16400018,0.25983008,0.25983008,0.25983008,0.25983008,0.25983008,0.39032963,0.39032963,0.39032963,0.39032963,0.39032963,0.53207754,0.53207754,0.53207754,0.53207754,0.53207754,0.67803492
1983,0.10983181,0.01514528,0.01514528,0.01514528,0.01514528,0.00310183,0.00310183,0.00310183,0.00310183,0.00310183,0.00079128,0.00079128,0.00079128,0.00079128,0.00079128,0.0013935,0.0013935,0.0013935,0.0013935,0.0013935,0.00174772,0.00174772,0.00174772,0.00174772,0.00174772,0.00206012,0.00206012,0.00206012,0.00206012,0.00206012,0.00255084,0.00255084,0.00255084,0.00255084,0.00255084,0.00338805,0.00338805,0.00338805,0.00338805,0.00338805,0.00474796,0.00474796,0.00474796,0.00474796,0.00474796,0.00708917,0.00708917,0.00708917,0.00708917,0.00708917,0.01102415,0.01102415,0.01102415,0.01102415,0.01102415,0.01734573,0.01734573,0.01734573,0.01734573,0.01734573,0.02717167,0.02717167,0.02717167,0.02717167,0.02717167,0.04198045,0.04198045,0.04198045,0.04198045,0.04198045,0.06662198,0.06662198,0.06662198,0.06662198,0.06662198,0.10757994,0.10757994,0.10757994,0.10757994,0.10757994,0.16400018,0.16400018,0.16400018,0.16400018,0.16400018,0.25983008,0.25983008,0.25983008,0.25983008,0.25983008,0.39032963,0.39032963,0.39032963,0.39032963,0.39032963,0.53207754,0.53207754,0.53207754,0.53207754,0.53207754,0.67803492
1984,0.10983181,0.01514528,0.01514528,0.01514528,0.01514528,0.00310183,0.00310183,0.00310183,0.00310183,0.00310183,0.00079128,0.00079128,0.00079128,0.00079128,0.00079128,0.0013935,0.0013935,0.0013935,0.0013935,0.0013935,0.00174772,0.00174772,0.00174772,0.00174772,0.00174772,0.00206012,0.00206012,0.00206012,0.00206012,0.00206012,0.00255084,0.00255084,0.00255084,0.00255084,0.00255084,0.00338805,0.00338805,0.00338805,0.00338805,0.00338805,0.00474796,0.00474796,0.00474796,0.00474796,0.00474796,0.00708917,0.00708917,0.00708917,0.00708917,0.00708917,0.01102415,0.01102415,0.01102415,0.01102415,0.01102415,0.01734573,0.01734573,0.01734573,0.01734573,0.01734573,0.02717167,0.02717167,0.02717167,0.02717167,0.02717167,0.04198045,0.04198045,0.04198045,0.04198045,0.04198045,0.06662198,0.06662198,0.06662198,0.06662198,0.06662198,0.10757994,0.10757994,0.10757994,0.10757994,0.10757994,0.16400018,0.16400018,0.16400018,0.16400018,0.16400018,0.25983008,0.25983008,0.25983008,0.25983008,0.25983008,0.39032963,0.39032963,0.39032963,0.39032963,0.39032963,0.53207754,0.53207754,0.53207754,0.53207754,0.53207754,0.67803492
1985,0.09783118,0.01265605,0.01265605,0.01265605,0.01265605,0.00251008,0.00251008,0.00251008,0.00251008,0.00251008,0.00067256,0.00067256,0.00067256,0.00067256,0.00067256,0.00117206,0.00117206,0.00117206,0.00117206,0.00117206,0.00147165,0.00147165,0.00147165,0.00147165,0.00147165,0.00174337,0.00174337,0.00174337,0.00174337,0.00174337,0.00217291,0.00217291,0.00217291,0.00217291,0.00217291,0.00292703,0.00292703,0.00292703,0.00292703,0.00292703,0.00417672,0.00417672,0.00417672,0.00417672,0.00417672,0.00633834,0.00633834,0.00633834,0.00633834,0.00633834,0.01001254,0.01001254,0.01001254,0.01001254,0.01001254,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.02529427,0.02529427,0.02529427,0.02529427,0.02529427,0.03929378,0.03929378,0.03929378,0.03929378,0.03929378,0.06221562,0.06221562,0.06221562,0.06221562,0.06221562,0.09922666,0.09922666,0.09922666,0.09922666,0.09922666,0.15988608,0.15988608,0.15988608,0.15988608,0.15988608,0.25478065,0.25478065,0.25478065,0.25478065,0.25478065,0.38063408,0.38063408,0.38063408,0.38063408,0.38063408,0.52453608,0.52453608,0.52453608,0.52453608,0.52453608,0.67372624
1986,0.09783118,0.01265605,0.01265605,0.01265605,0.01265605,0.00251008,0.00251008,0.00251008,0.00251008,0.00251008,0.00067256,0.00067256,0.00067256,0.00067256,0.00067256,0.00117206,0.00117206,0.00117206,0.00117206,0.00117206,0.00147165,0.00147165,0.00147165,0.00147165,0.00147165,0.00174337,0.00174337,0.00174337,0.00174337,0.00174337,0.00217291,0.00217291,0.00217291,0.00217291,0.00217291,0.00292703,0.00292703,0.00292703,0.00292703,0.00292703,0.00417672,0.00417672,0.00417672,0.00417672,0.00417672,0.00633834,0.00633834,0.00633834,0.00633834,0.00633834,0.01001254,0.01001254,0.01001254,0.01001254,0.01001254,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.02529427,0.02529427,0.02529427,0.02529427,0.02529427,0.03929378,0.03929378,0.03929378,0.03929378,0.03929378,0.06221562,0.06221562,0.06221562,0.06221562,0.06221562,0.09922666,0.09922666,0.09922666,0.09922666,0.09922666,0.15988608,0.15988608,0.15988608,0.15988608,0.15988608,0.25478065,0.25478065,0.25478065,0.25478065,0.25478065,0.38063408,0.38063408,0.38063408,0.38063408,0.38063408,0.52453608,0.52453608,0.52453608,0.52453608,0.52453608,0.67372624
1987,0.09783118,0.01265605,0.01265605,0.01265605,0.01265605,0.00251008,0.00251008,0.00251008,0.00251008,0.00251008,0.00067256,0.00067256,0.00067256,0.00067256,0.00067256,0.00117206,0.00117206,0.00117206,0.00117206,0.00117206,0.00147165,0.00147165,0.00147165,0.00147165,0.00147165,0.00174337,0.00174337,0.00174337,0.00174337,0.00174337,0.00217291,0.00217291,0.00217291,0.00217291,0.00217291,0.00292703,0.00292703,0.00292703,0.00292703,0.00292703,0.00417672,0.00417672,0.00417672,0.00417672,0.00417672,0.00633834,0.00633834,0.00633834,0.00633834,0.00633834,0.01001254,0.01001254,0.01001254,0.01001254,0.01001254,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.02529427,0.02529427,0.02529427,0.02529427,0.02529427,0.03929378,0.03929378,0.03929378,0.03929378,0.03929378,0.06221562,0.06221562,0.06221562,0.06221562,0.06221562,0.09922666,0.09922666,0.09922666,0.09922666,0.09922666,0.15988608,0.15988608,0.15988608,0.15988608,0.15988608,0.25478065,0.25478065,0.25478065,0.25478065,0.25478065,0.38063408,0.38063408,0.38063408,0.38063408,0.38063408,0.52453608,0.52453608,0.52453608,0.52453608,0.52453608,0.67372624
1988,0.09783118,0.01265605,0.01265605,0.01265605,0.01265605,0.00251008,0.00251008,0.00251008,0.00251008,0.00251008,0.00067256,0.00067256,0.00067256,0.00067256,0.00067256,0.00117206,0.00117206,0.00117206,0.00117206,0.00117206,0.00147165,0.00147165,0.00147165,0.00147165,0.00147165,0.00174337,0.00174337,0.00174337,0.00174337,0.00174337,0.00217291,0.00217291,0.00217291,0.00217291,0.00217291,0.00292703,0.00292703,0.00292703,0.00292703,0.00292703,0.00417672,0.00417672,0.00417672,0.00417672,0.00417672,0.00633834,0.00633834,0.00633834,0.00633834,0.00633834,0.01001254,0.01001254,0.01001254,0.01001254,0.01001254,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.02529427,0.02529427,0.02529427,0.02529427,0.02529427,0.03929378,0.03929378,0.03929378,0.03929378,0.03929378,0.06221562,0.06221562,0.06221562,0.06221562,0.06221562,0.09922666,0.09922666,0.09922666,0.09922666,0.09922666,0.15988608,0.15988608,0.15988608,0.15988608,0.15988608,0.25478065,0.25478065,0.25478065,0.25478065,0.25478065,0.38063408,0.38063408,0.38063408,0.38063408,0.38063408,0.52453608,0.52453608,0.52453608,0.52453608,0.52453608,0.67372624
1989,0.09783118,0.01265605,0.01265605,0.01265605,0.01265605,0.00251008,0.00251008,0.00251008,0.00251008,0.00251008,0.00067256,0.00067256,0.00067256,0.00067256,0.00067256,0.00117206,0.00117206,0.00117206,0.00117206,0.00117206,0.00147165,0.00147165,0.00147165,0.00147165,0.00147165,0.00174337,0.00174337,0.00174337,0.00174337,0.00174337,0.00217291,0.00217291,0.00217291,0.00217291,0.00217291,0.00292703,0.00292703,0.00292703,0.00292703,0.00292703,0.00417672,0.00417672,0.00417672,0.00417672,0.00417672,0.00633834,0.00633834,0.00633834,0.00633834,0.00633834,0.01001254,0.01001254,0.01001254,0.01001254,0.01001254,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.015962200000000003,0.02529427,0.02529427,0.02529427,0.02529427,0.02529427,0.03929378,0.03929378,0.03929378,0.03929378,0.03929378,0.06221562,0.06221562,0.06221562,0.06221562,0.06221562,0.09922666,0.09922666,0.09922666,0.09922666,0.09922666,0.15988608,0.15988608,0.15988608,0.15988608,0.15988608,0.25478065,0.25478065,0.25478065,0.25478065,0.25478065,0.38063408,0.38063408,0.38063408,0.38063408,0.38063408,0.52453608,0.52453608,0.52453608,0.52453608,0.52453608,0.67372624
1990,0.07119458,0.00648929,0.00648929,0.00648929,0.00648929,0.00100498,0.00100498,0.00100498,0.00100498,0.00100498,0.00055416,0.00055416,0.00055416,0.00055416,0.00055416,0.00110974,0.00110974,0.00110974,0.00110974,0.00110974,0.00169441,0.00169441,0.00169441,0.00169441,0.00169441,0.00224909,0.00224909,0.00224909,0.00224909,0.00224909,0.00290986,0.00290986,0.00290986,0.00290986,0.00290986,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00618118,0.00618118,0.00618118,0.00618118,0.00618118,0.00905444,0.00905444,0.00905444,0.00905444,0.00905444,0.01395226,0.01395226,0.01395226,0.01395226,0.01395226,0.02031413,0.02031413,0.02031413,0.02031413,0.02031413,0.03068395,0.03068395,0.03068395,0.03068395,0.03068395,0.04722191,0.04722191,0.04722191,0.04722191,0.04722191,0.07320944,0.07320944,0.07320944,0.07320944,0.07320944,0.1181537,0.1181537,0.1181537,0.1181537,0.1181537,0.18405647,0.18405647,0.18405647,0.18405647,0.18405647,0.28686654,0.28686654,0.28686654,0.28686654,0.28686654,0.40812605,0.40812605,0.40812605,0.40812605,0.40812605,0.55450537,0.55450537,0.55450537,0.55450537,0.55450537,0.69644581
1991,0.07119458,0.00648929,0.00648929,0.00648929,0.00648929,0.00100498,0.00100498,0.00100498,0.00100498,0.00100498,0.00055416,0.00055416,0.00055416,0.00055416,0.00055416,0.00110974,0.00110974,0.00110974,0.00110974,0.00110974,0.00169441,0.00169441,0.00169441,0.00169441,0.00169441,0.00224909,0.00224909,0.00224909,0.00224909,0.00224909,0.00290986,0.00290986,0.00290986,0.00290986,0.00290986,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00618118,0.00618118,0.00618118,0.00618118,0.00618118,0.00905444,0.00905444,0.00905444,0.00905444,0.00905444,0.01395226,0.01395226,0.01395226,0.01395226,0.01395226,0.02031413,0.02031413,0.02031413,0.02031413,0.02031413,0.03068395,0.03068395,0.03068395,0.03068395,0.03068395,0.04722191,0.04722191,0.04722191,0.04722191,0.04722191,0.07320944,0.07320944,0.07320944,0.07320944,0.07320944,0.1181537,0.1181537,0.1181537,0.1181537,0.1181537,0.18405647,0.18405647,0.18405647,0.18405647,0.18405647,0.28686654,0.28686654,0.28686654,0.28686654,0.28686654,0.40812605,0.40812605,0.40812605,0.40812605,0.40812605,0.55450537,0.55450537,0.55450537,0.55450537,0.55450537,0.69644581
1992,0.07119458,0.00648929,0.00648929,0.00648929,0.00648929,0.00100498,0.00100498,0.00100498,0.00100498,0.00100498,0.00055416,0.00055416,0.00055416,0.00055416,0.00055416,0.00110974,0.00110974,0.00110974,0.00110974,0.00110974,0.00169441,0.00169441,0.00169441,0.00169441,0.00169441,0.00224909,0.00224909,0.00224909,0.00224909,0.00224909,0.00290986,0.00290986,0.00290986,0.00290986,0.00290986,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00618118,0.00618118,0.00618118,0.00618118,0.00618118,0.00905444,0.00905444,0.00905444,0.00905444,0.00905444,0.01395226,0.01395226,0.01395226,0.01395226,0.01395226,0.02031413,0.02031413,0.02031413,0.02031413,0.02031413,0.03068395,0.03068395,0.03068395,0.03068395,0.03068395,0.04722191,0.04722191,0.04722191,0.04722191,0.04722191,0.07320944,0.07320944,0.07320944,0.07320944,0.07320944,0.1181537,0.1181537,0.1181537,0.1181537,0.1181537,0.18405647,0.18405647,0.18405647,0.18405647,0.18405647,0.28686654,0.28686654,0.28686654,0.28686654,0.28686654,0.40812605,0.40812605,0.40812605,0.40812605,0.40812605,0.55450537,0.55450537,0.55450537,0.55450537,0.55450537,0.69644581
1993,0.07119458,0.00648929,0.00648929,0.00648929,0.00648929,0.00100498,0.00100498,0.00100498,0.00100498,0.00100498,0.00055416,0.00055416,0.00055416,0.00055416,0.00055416,0.00110974,0.00110974,0.00110974,0.00110974,0.00110974,0.00169441,0.00169441,0.00169441,0.00169441,0.00169441,0.00224909,0.00224909,0.00224909,0.00224909,0.00224909,0.00290986,0.00290986,0.00290986,0.00290986,0.00290986,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00618118,0.00618118,0.00618118,0.00618118,0.00618118,0.00905444,0.00905444,0.00905444,0.00905444,0.00905444,0.01395226,0.01395226,0.01395226,0.01395226,0.01395226,0.02031413,0.02031413,0.02031413,0.02031413,0.02031413,0.03068395,0.03068395,0.03068395,0.03068395,0.03068395,0.04722191,0.04722191,0.04722191,0.04722191,0.04722191,0.07320944,0.07320944,0.07320944,0.07320944,0.07320944,0.1181537,0.1181537,0.1181537,0.1181537,0.1181537,0.18405647,0.18405647,0.18405647,0.18405647,0.18405647,0.28686654,0.28686654,0.28686654,0.28686654,0.28686654,0.40812605,0.40812605,0.40812605,0.40812605,0.40812605,0.55450537,0.55450537,0.55450537,0.55450537,0.55450537,0.69644581
