Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,52923.0,51132.0,49446.99999999999,45934.0,45343.99999999999,44641.00000000001,43812.0,42845.0,41813.99999999999,40792.0,39330.0,37239.00000000001,34769.0,32321.999999999996,29774.0,27666.999999999996,26298.0,25408.0,24480.0,23662.0,22660.999999999996,21293.000000000004,19745.0,18349.0,16996.0,16004.999999999998,15554.0,15467.0,15383.0,15364.0,15323.0,15174.000000000002,14960.0,14812.000000000002,14707.0,14545.0,14290.0,13974.0,13665.999999999998,13351.0,13046.0,12765.999999999998,12501.0,12232.000000000002,11968.0,11690.999999999998,11390.0,11079.0,10765.999999999998,10429.0,10183.0,10081.0,10057.0,10024.0,10033.999999999998,9857.999999999998,9389.0,8746.0,8128.0,7456.0,7013.999999999999,6952.000000000001,7114.0,7225.0,7369.0,7292.999999999999,6853.0,6183.0,5558.0,4917.0,4382.0,4041.0000000000005,3824.0,3578.0000000000005,3338.0,3069.0,2742.0,2383.0,2051.0,1738.0000000000002,1450.9999999999998,1202.0,985.0,780.9999999999999,588.0,433.0,322.0,247.0,182.0,136.0,102.0,71.0,44.00000000000001,23.0,16.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1974,55508.99999999999,52771.0,50417.0,48400.0,45847.0,44936.00000000001,44063.0,43191.0,42276.0,41397.0,40630.0,39351.0,37285.0,34744.0,32273.000000000004,29724.0,27614.0,26246.0,25360.0,24430.999999999996,23608.0,22604.0,21240.0,19695.0,18302.0,16951.0,15960.999999999998,15510.0,15423.0,15338.0,15319.0,15275.0,15126.0,14911.0,14760.0,14654.000000000002,14491.0,14234.000000000002,13915.999999999998,13605.0,13289.000000000002,12982.999999999998,12700.0,12432.0,12160.0,11892.999999999998,11612.0,11307.0,10992.0,10675.999999999998,10335.0,10083.0,9972.999999999998,9939.0,9896.0,9892.999999999998,9709.0,9235.0,8591.000000000002,7971.0,7297.999999999999,6850.0,6770.0,6911.000000000001,7001.0,7124.0,7032.999999999999,6588.999999999999,5923.999999999999,5303.0,4667.0,4133.999999999999,3787.0,3561.0000000000005,3307.0,3061.0000000000005,2793.0,2472.0,2126.0,1808.0,1509.0000000000002,1239.0,1010.9999999999999,818.0,637.0,469.0,336.0,242.0,180.0,127.0,95.0,71.0,48.0,27.000000000000004,13.999999999999998,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
1975,57247.0,54038.00000000001,51358.00000000001,49141.00000000001,47318.99999999999,45826.0,44589.0,43547.0,42626.99999999999,41765.0,41038.00000000001,40524.0,39425.0,37383.0,34765.0,32270.000000000004,29714.000000000004,27599.0,26230.999999999996,25346.999999999996,24415.0,23586.0,22579.0,21214.000000000004,19672.0,18278.0,16930.0,15940.999999999998,15489.0,15401.0,15315.0,15294.0,15250.0,15097.999999999998,14882.0,14729.000000000002,14620.999999999998,14455.0,14197.000000000002,13877.0,13565.0,13245.0,12937.000000000002,12651.0,12380.0,12104.000000000002,11834.000000000002,11549.000000000002,11240.0,10922.0,10601.0,10255.0,9997.0,9877.0,9834.0,9780.0,9766.0,9573.0,9095.0,8448.0,7824.0,7151.0,6695.0,6598.0,6717.000000000001,6787.000000000001,6888.0,6782.999999999999,6335.0,5673.999999999999,5055.0,4423.999999999999,3891.0,3538.9999999999995,3302.0,3042.0,2788.9999999999995,2519.0,2206.0,1872.0,1568.0,1281.9999999999998,1028.0,821.0,652.0,494.0,351.00000000000006,238.00000000000003,162.0,113.0,72.00000000000001,52.00000000000001,40.99999999999999,27.000000000000004,12.0,4.0,4.0,3.0,2.0,0.0,0.0
1976,57661.0,56056.00000000001,53257.0,50870.0,48846.0,47133.99999999999,45669.0,44385.0,43306.99999999999,42415.0,41613.0,40905.0,40385.99999999999,39284.0,37247.0,34640.0,32150.0,29596.999999999996,27484.0,26120.0,25239.0,24311.0,23484.0,22480.0,21120.0,19584.0,18195.0,16851.0,15865.0,15414.000000000002,15323.0,15237.0,15214.0,15167.0,15015.0,14796.0,14642.000000000002,14530.999999999998,14362.0,14101.0,13779.000000000002,13465.0,13142.000000000002,12829.0,12540.0,12265.999999999998,11985.0,11710.0,11420.0,11105.0,10780.999999999998,10454.0,10103.0,9837.0,9706.0,9650.0,9581.0,9552.0,9349.0,8867.0,8221.0,7599.0,6927.000000000001,6467.000000000001,6352.0,6446.000000000001,6492.999999999999,6571.000000000001,6452.000000000001,6002.999999999999,5352.0,4745.0,4126.0,3603.9999999999995,3256.9999999999995,3023.0,2768.0000000000005,2523.0,2264.0000000000005,1970.9999999999998,1661.0,1381.0,1117.9999999999998,889.0,704.0000000000001,555.0,416.00000000000006,293.0,201.0,136.99999999999997,94.0,59.00000000000001,43.0,33.0,22.000000000000004,11.000000000000002,4.0,3.0,2.0,0.0,0.0
1977,57317.0,54854.0,54992.0,52596.0,50497.0,48660.0,47053.99999999999,45615.0,44279.0,43163.99999999999,42297.0,41553.00000000001,40864.00000000001,40336.99999999999,39229.0,37193.00000000001,34593.0,32101.999999999996,29546.0,27430.0,26066.0,25188.000000000004,24261.0,23435.0,22433.000000000004,21073.0,19539.0,18152.0,16810.0,15824.000000000002,15372.0,15280.999999999998,15192.0,15167.0,15119.000000000002,14964.0,14744.000000000002,14585.999999999998,14472.000000000002,14300.999999999998,14037.0,13712.0,13392.999999999998,13069.0,12752.0,12458.0,12177.999999999998,11892.999999999998,11612.0,11315.999999999998,10995.0,10664.000000000002,10332.0,9975.0,9700.0,9558.0,9486.0,9405.0,9360.0,9146.0,8660.0,8013.0,7391.0,6721.0,6254.0,6121.0,6189.0,6213.999999999999,6268.0,6133.999999999999,5686.0,5044.0,4445.0,3836.9999999999995,3324.0,2981.9999999999995,2751.0000000000005,2502.0,2262.0,2015.0000000000002,1739.0,1454.0,1196.0,958.0,752.0,588.0,458.99999999999994,337.99999999999994,236.00000000000003,163.0,111.0,74.00000000000001,46.0,33.0,25.0,17.0,8.0,3.0,2.0,0.0,0.0
1978,56628.0,54991.00000000001,53481.0,54000.0,52005.0,50190.0,48538.99999999999,47037.0,45622.0,44232.0,43078.0,42233.99999999999,41549.0,40876.99999999999,40343.0,39229.0,37191.0,34591.0,32097.0,29533.0,27413.0,26048.0,25171.0,24244.0,23418.000000000004,22414.0,21055.0,19521.0,18134.0,16791.0,15805.0,15353.0,15259.0,15169.0,15140.999999999998,15091.0,14934.000000000002,14710.0,14550.999999999998,14434.000000000002,14259.0,13992.0,13663.0,13341.0,13012.0,12690.999999999998,12392.000000000002,12107.999999999998,11815.999999999998,11529.000000000002,11226.0,10900.0,10562.000000000002,10222.999999999998,9859.0,9576.0,9421.0,9336.0,9240.0,9180.0,8954.0,8464.0,7816.0,7192.0,6522.0,6047.999999999999,5897.0,5941.0,5942.0,5973.0,5825.0,5376.0,4742.0,4152.0,3553.0,3050.0,2711.9999999999995,2483.0,2237.0,2005.0,1769.0000000000002,1511.0,1249.0,1014.0,797.9999999999999,615.0,474.0,364.0,261.0,180.0,125.0,85.0,54.00000000000001,33.0,24.0,19.0,13.000000000000002,6.0,2.0,1.0,0.0
1979,56196.00000000001,55251.00000000001,54242.0,53178.00000000001,53001.99999999999,51409.0,49879.0,48413.99999999999,47015.0,45623.99999999999,44181.00000000001,42989.0,42169.0,41541.00000000001,40885.99999999999,40345.0,39224.00000000001,37185.0,34586.0,32089.0,29519.000000000004,27394.000000000004,26026.999999999996,25151.0,24224.0,23397.0,22393.0,21035.0,19500.0,18114.0,16771.0,15785.0,15331.0,15235.0,15144.0,15115.0,15062.000000000002,14902.000000000002,14675.999999999998,14513.0,14392.999999999998,14216.0,13945.0,13613.0,13288.0,12954.0,12629.000000000002,12325.999999999998,12035.0,11738.0,11444.0,11137.0,10802.999999999998,10459.000000000002,10112.0,9742.0,9450.0,9283.999999999998,9184.0,9075.0,8999.0,8762.0,8267.000000000002,7619.0,6992.000000000001,6322.999999999999,5843.0,5672.999999999999,5692.0,5669.0,5678.0,5513.999999999999,5065.0,4438.0,3856.0000000000005,3268.9999999999995,2773.9999999999995,2439.0,2213.0,1973.0,1745.0,1520.0,1281.9999999999998,1043.0,830.0,638.0,477.00000000000006,358.0,270.0,184.0,122.0,88.00000000000001,60.0,36.00000000000001,20.0,16.0,11.000000000000002,8.0,3.0,1.0,0.0
1980,56473.0,55826.0,55034.0,54115.0,53086.99999999999,51968.0,50778.0,49535.0,48257.0,46963.0,45596.0,44102.0,42871.0,42076.0,41506.0,40869.0,40320.0,39192.0,37153.0,34559.0,32060.000000000004,29485.0,27357.0,25990.0,25115.0,24188.000000000004,23361.0,22359.0,21000.999999999996,19467.0,18081.0,16740.0,15753.0,15298.0,15202.0,15107.999999999998,15078.0,15023.0,14860.0,14632.0,14466.0,14343.0,14162.0,13889.000000000002,13554.0,13224.0,12888.0,12558.0,12251.0,11955.0,11652.999999999998,11353.0,11038.0,10699.000000000002,10349.0,9996.0,9619.0,9318.0,9140.0,9026.0,8902.999999999998,8812.000000000002,8564.0,8064.0,7414.0,6787.999999999999,6119.0,5632.999999999999,5445.0,5438.0,5393.0,5377.999999999999,5200.0,4750.0,4132.0,3558.0000000000005,2981.9999999999995,2495.0,2166.0,1942.0,1708.0000000000002,1486.0,1272.0,1052.0,835.0,647.0,477.00000000000006,340.0,242.0,175.0,106.0,65.0,50.0,34.0,16.0,6.999999999999999,6.0,5.0,3.0,1.0,0.0
1981,57566.0,56085.0,55332.0,54508.0,53616.00000000001,52661.0,51665.0,50647.0,49527.0,48273.99999999999,46945.0,45566.0,44067.0,42831.0,42032.0,41464.0,40823.0,40266.0,39133.0,37095.0,34505.0,32009.0,29435.0,27310.0,25941.999999999996,25068.0,24141.0,23314.0,22311.0,20954.0,19421.0,18037.0,16695.999999999996,15710.0,15253.0,15155.0,15057.0,15025.0,14966.0,14800.0,14568.0,14398.0,14270.0,14084.000000000002,13805.0,13466.0,13130.0,12787.0,12450.999999999998,12136.0,11834.000000000002,11524.0,11215.0,10892.000000000002,10544.0,10185.0,9824.0,9437.999999999998,9128.0,8935.0,8805.0,8665.0,8557.0,8296.0,7794.0,7147.0,6522.0,5860.0,5369.0,5164.0,5130.0,5064.0,5025.0,4837.0,4398.0,3805.0,3256.0,2706.0000000000005,2244.0,1932.0,1723.0,1504.0,1299.0000000000002,1105.0,907.0,716.0,547.0,400.0,286.00000000000006,204.0,144.00000000000003,87.0,54.00000000000001,42.0,27.000000000000004,13.000000000000002,6.0,5.0,3.0,1.0,0.0
1982,59220.0,57910.0,55645.0,54784.0,53928.00000000001,53066.0,52187.0,51313.0,50468.0,49471.0,48247.0,46882.0,45492.0,43988.0,42748.00000000001,41950.0,41382.0,40738.0,40173.0,39036.0,37000.0,34416.0,31926.0,29358.0,27235.0,25870.0,24997.0,24070.0,23244.0,22243.000000000004,20888.0,19358.0,17976.0,16637.0,15651.0,15194.0,15092.0,14993.0,14956.0,14895.0,14726.0,14490.0,14315.999999999998,14182.0,13992.0,13709.000000000002,13364.0,13023.0,12675.0,12332.0,12011.0,11700.999999999998,11383.0,11067.0,10735.0,10379.000000000002,10012.0,9642.000000000002,9249.0,8929.0,8721.0,8575.0,8419.0,8294.0,8022.0,7517.0,6872.999999999999,6252.000000000001,5595.0,5101.0,4878.0,4818.000000000001,4729.0,4667.0,4470.0,4042.0,3475.0,2951.0,2428.0,1990.9999999999998,1696.9999999999998,1501.9999999999998,1300.0,1113.0,938.0,762.0,595.0,445.0,322.0,231.99999999999997,163.99999999999997,113.0,67.0,42.0,32.0,22.000000000000004,10.0,5.0,3.0,1.0,0.0
1983,61293.0,59284.0,57500.0,55199.0,54232.0,53343.99999999999,52511.0,51707.0,50955.0,50283.0,49410.0,48211.99999999999,46813.99999999999,45413.99999999999,43906.00000000001,42662.0,41863.0,41296.00000000001,40648.0,40076.0,38935.0,36902.0,34325.0,31840.0,29276.999999999996,27159.000000000004,25796.0,24923.0,23997.0,23173.0,22171.999999999996,20820.0,19293.0,17913.0,16576.0,15592.0,15133.0,15029.000000000002,14927.0,14887.0,14822.000000000002,14650.0,14410.0,14232.000000000002,14095.0,13899.0,13610.999999999998,13261.0,12915.0,12561.0,12213.0,11884.0,11567.0,11242.0,10915.999999999998,10577.0,10213.0,9838.0,9460.0,9059.0,8727.0,8506.0,8345.0,8173.0,8029.999999999999,7747.000000000001,7240.0,6599.0,5979.0,5330.0,4833.0,4592.0,4507.0,4394.0,4310.0,4103.0,3687.0,3145.0,2645.0,2150.0,1736.9999999999998,1462.0,1281.0,1095.9999999999998,925.9999999999999,770.0,617.0,474.0,345.0,244.0,178.00000000000003,125.0,83.0,48.0,31.0,23.0,16.0,8.0,3.0,1.0,1.0
1984,63563.0,60880.0,58596.0,56667.0,54810.0,53736.00000000001,52817.0,52011.0,51281.00000000001,50652.0,50150.0,49400.0,48229.0,46795.0,45382.0,43869.0,42619.0,41818.00000000001,41251.99999999999,40600.0,40020.0,38874.0,36842.0,34269.0,31787.0,29226.999999999996,27111.0,25749.000000000004,24874.000000000004,23950.0,23124.000000000004,22124.000000000004,20773.000000000004,19247.0,17868.0,16532.0,15547.0,15088.0,14981.0,14876.0,14834.000000000002,14765.0,14589.0,14345.0,14163.0,14020.999999999998,13821.0,13527.000000000002,13172.0,12820.0,12459.000000000002,12106.0,11769.0,11445.0,11110.999999999998,10779.000000000002,10430.0,10057.0,9674.0,9287.0,8879.0,8537.0,8301.0,8122.999999999999,7935.0,7775.0,7480.0,6970.0,6331.0,5715.0,5070.0,4571.000000000001,4310.0,4200.0,4064.0,3957.0,3740.0,3336.0000000000005,2819.0,2344.0,1874.0,1485.0,1228.0,1061.0,893.0,741.0,604.0,473.0,354.0,245.0,166.99999999999997,124.0,87.0,52.00000000000001,28.999999999999996,19.0,15.0,10.0,5.0,1.0,1.0
1985,65797.0,62635.0,59978.0,57772.0,55961.99999999999,54493.0,53310.0,52356.0,51578.99999999999,50921.00000000001,50413.00000000001,50083.0,49456.0,48306.99999999999,46836.00000000001,45410.0,43890.0,42632.0,41828.0,41263.99999999999,40606.0,40018.0,38864.00000000001,36830.0,34257.0,31775.0,29215.0,27098.000000000004,25735.0,24859.0,23933.000000000004,23105.999999999996,22105.0,20753.0,19227.0,17846.0,16510.0,15524.0,15062.000000000002,14953.0,14845.0,14799.000000000002,14728.0,14547.0,14299.000000000002,14112.0,13966.0,13759.0,13460.999999999998,13099.0,12742.0,12375.0,12013.0,11671.0,11338.0,10995.999999999998,10654.000000000002,10297.0,9915.0,9522.0,9127.0,8710.0,8356.0,8106.0,7911.000000000001,7707.000000000001,7529.0,7223.0,6707.999999999999,6071.000000000001,5457.000000000001,4817.0,4313.0,4035.0,3898.0,3740.0,3609.0,3383.0,2989.0,2496.0,2045.0,1601.0,1236.0,996.0,843.0,691.0,555.0,437.00000000000006,328.99999999999994,234.0,145.0,90.0,70.0,47.0,23.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1986,67934.0,64900.00000000001,62053.99999999999,59628.0,57578.99999999999,55865.0,54431.00000000001,53226.00000000001,52257.0,51501.99999999999,50887.0,50391.99999999999,50053.99999999999,49420.0,48271.0,46802.0,45372.0,43846.0,42583.0,41777.0,41211.99999999999,40554.0,39964.0,38812.0,36778.0,34208.0,31726.0,29168.000000000004,27052.0,25689.0,24811.999999999996,23885.0,23057.0,22055.0,20703.000000000004,19177.0,17797.0,16460.0,15474.0,15008.0,14895.0,14784.0,14734.000000000002,14657.0,14470.0,14217.0,14022.0,13868.0,13655.999999999998,13349.0,12980.0,12614.0,12239.0,11868.0,11515.0,11172.0,10820.0,10468.0,10100.0,9709.0,9307.0,8902.000000000002,8477.0,8113.999999999999,7849.0,7636.0,7416.0,7222.0,6905.0,6392.0,5762.0,5155.0,4526.0,4029.0,3743.0000000000005,3594.0,3426.0,3286.0,3062.0,2690.0,2231.9999999999995,1814.0,1405.0,1071.0,854.0000000000001,719.0000000000001,585.0,468.0,368.0,276.0,193.99999999999997,118.00000000000001,74.00000000000001,57.0,39.0,18.000000000000004,8.0,5.0,4.0,2.0,1.0
1987,70088.00000000001,66464.0,64068.0,61536.0,59338.0,57443.99999999999,55823.0,54425.0,53196.99999999999,52211.00000000001,51477.0,50905.0,50421.00000000001,50076.0,49435.0,48283.0,46813.99999999999,45379.0,43845.0,42576.0,41769.0,41203.0,40543.0,39953.0,38799.0,36763.00000000001,34192.0,31709.0,29150.0,27034.000000000004,25669.0,24790.0,23861.0,23031.0,22026.999999999996,20674.0,19147.000000000004,17767.0,16428.0,15439.0,14970.999999999998,14854.000000000002,14738.0,14683.0,14601.0,14409.0,14148.0,13948.0,13785.0,13565.0,13250.0,12873.0,12499.0,12114.0,11735.0,11372.0,11019.0,10655.999999999998,10292.0,9913.0,9512.0,9101.0,8687.000000000002,8253.0,7880.0,7599.0,7369.0,7132.000000000001,6921.0,6593.999999999999,6081.0,5457.999999999999,4859.0,4241.000000000001,3747.0,3455.0,3292.0,3116.0,2965.0,2745.0,2394.0,1970.0,1585.0,1210.0,907.0,713.0,596.0,478.0,381.0,300.0,223.99999999999997,153.0,92.0,57.99999999999999,45.0,31.0,15.0,6.999999999999999,4.0,2.0,1.0
1988,71636.00000000001,68127.0,65083.0,63224.0,61007.0,59038.00000000001,57300.0,55773.0,54408.0,53158.0,52156.00000000001,51445.0,50913.99999999999,50443.00000000001,50090.0,49441.0,48287.0,46818.00000000001,45379.0,43838.0,42563.0,41751.99999999999,41186.00000000001,40525.99999999999,39934.0,38779.0,36743.0,34170.0,31688.000000000004,29128.0,27011.0,25644.000000000004,24764.0,23833.000000000004,23000.0,21995.0,20641.0,19114.0,17732.0,16392.0,15401.0,14930.0,14810.0,14690.0,14630.0,14543.0,14345.999999999998,14078.0,13870.0,13700.999999999998,13472.000000000002,13150.0,12764.000000000002,12382.0,11989.0,11599.0,11226.0,10862.0,10489.0,10113.999999999998,9725.0,9314.0,8892.999999999998,8469.0,8027.999999999999,7643.0,7347.0,7100.0,6846.0,6617.999999999999,6280.0,5767.0,5152.0,4560.0,3953.9999999999995,3464.0,3166.0000000000005,2990.0,2803.0,2643.0000000000005,2425.0,2096.0,1706.9999999999998,1354.0,1014.0,742.0,571.0000000000001,471.00000000000006,371.0,294.0,231.0,170.0,113.0,66.0,42.0,33.0,22.000000000000004,10.0,5.0,2.0,2.0
1989,71782.0,68833.0,66185.0,63818.99999999999,62293.0,60394.0,58658.0,57078.0,55647.0,54320.0,53048.0,52031.00000000001,51342.0,50855.0,50396.0,50037.0,49381.0,48227.0,46758.99999999999,45318.00000000001,43771.0,42492.0,41680.0,41115.0,40454.0,39861.99999999999,38707.0,36673.0,34103.0,31623.0,29066.999999999996,26952.0,25585.0,24704.0,23773.000000000004,22940.0,21934.0,20581.0,19055.999999999996,17675.0,16335.0,15343.0,14870.0,14745.0,14620.999999999998,14557.0,14465.0,14262.0,13988.0,13773.0,13597.000000000002,13360.999999999998,13030.999999999998,12638.0,12247.0,11845.999999999998,11448.0,11065.0,10690.999999999998,10308.0,9923.0,9523.0,9102.0,8672.0,8240.0,7791.0,7396.0,7085.0,6820.0,6551.0,6306.0,5957.999999999999,5446.000000000001,4838.999999999999,4255.0,3662.0,3177.0,2872.0,2683.0000000000005,2488.0,2318.0,2102.0,1796.0,1440.9999999999998,1122.0,817.0000000000001,575.0,427.00000000000006,347.00000000000006,264.0,206.00000000000003,162.0,117.0,72.00000000000001,39.0,26.000000000000004,20.0,13.000000000000002,6.999999999999999,2.0,2.0
1990,70040.0,68176.99999999999,66360.0,64593.0,62883.0,61236.00000000001,59659.0,58158.0,56738.0,55406.00000000001,54119.0,52828.99999999999,51798.0,51135.0,50690.0,50245.0,49880.0,49218.99999999999,48066.0,46605.0,45163.99999999999,43614.0,42333.99999999999,41523.0,40959.0,40299.0,39707.0,38555.0,36527.0,33965.0,31494.0,28945.0,26836.0,25474.0,24594.0,23664.0,22831.0,21828.000000000004,20477.999999999996,18957.0,17580.0,16244.0,15254.000000000002,14779.000000000002,14651.0,14523.0,14455.0,14357.999999999998,14149.0,13869.000000000002,13649.0,13465.0,13222.999999999998,12886.0,12485.999999999998,12088.0,11679.0,11273.0,10882.0,10499.0,10105.0,9711.0,9301.0,8873.0,8434.0,7995.0,7539.0,7133.999999999999,6809.0,6528.0,6242.999999999999,5981.0,5624.0,5115.0,4516.0,3943.0,3362.0,2883.0,2573.0,2373.0,2167.0,1988.0000000000002,1776.0,1492.0,1173.0,889.0,619.0,409.0,285.0,221.0,156.0,118.00000000000001,93.00000000000001,64.0,31.0,13.000000000000002,10.0,8.0,5.0,2.0,2.0
1991,66445.0,69199.0,67786.0,66240.0,64596.0,62891.00000000001,61131.0,59324.0,57652.0,56213.0,54951.0,53675.0,52370.0,51328.0,50661.0,50218.0,49776.0,49418.0,48758.0,47599.0,46126.00000000001,44678.00000000001,43122.0,41846.0,41056.00000000001,40524.0,39896.0,39330.99999999999,38211.0,36221.0,33698.0,31264.0,28756.999999999996,26660.999999999996,25273.000000000004,24340.0,23361.0,22475.0,21432.0,20069.000000000004,18550.0,17171.0,15829.0,14842.0,14380.999999999998,14270.999999999998,14164.000000000002,14122.0,14030.999999999998,13797.0,13474.0,13213.0,12984.000000000002,12720.999999999998,12401.0,12043.0,11682.0,11312.000000000002,10927.999999999998,10530.999999999998,10123.0,9710.0,9297.0,8870.0,8429.0,7980.0,7529.0,7063.0,6655.0,6336.0,6069.0,5798.999999999999,5555.0,5216.0,4724.0,4143.0,3589.0,3030.0,2571.0,2274.0,2084.0,1892.0,1723.0,1530.0,1278.0,998.0,746.0,516.0,343.0,238.00000000000003,182.0,128.0,96.99999999999999,76.0,52.00000000000001,26.000000000000004,11.000000000000002,8.0,5.0,2.0,2.0
1992,61125.0,63251.00000000001,68369.0,67405.0,66130.0,64610.0,62909.0,61036.0,58997.0,57154.0,55693.99999999999,54505.0,53242.0,51919.0,50866.00000000001,50195.0,49753.0,49313.99999999999,48961.99999999999,48305.0,47140.0,45656.00000000001,44200.0,42636.0,41364.0,40595.0,40097.0,39497.0,38961.99999999999,37874.0,35921.0,33437.0,31039.0,28573.0,26491.0,25075.0,24090.0,23061.0,22122.0,21040.0,19662.0,18146.0,16764.0,15418.0,14433.0,13985.0,13894.0,13807.0,13790.0,13706.0,13447.000000000002,13080.0,12777.999999999998,12505.0,12219.000000000002,11919.0,11601.0,11277.000000000002,10946.0,10584.000000000002,10180.0,9749.0,9316.0,8883.0,8440.0,7984.0,7526.0,7065.0,6587.999999999999,6175.0,5864.0,5612.0,5357.0,5127.999999999999,4808.0,4333.0,3770.0,3235.0,2698.0,2258.0,1975.0,1797.0,1615.9999999999998,1458.0000000000002,1283.0000000000002,1063.0,824.0000000000001,603.0,411.00000000000006,276.0,192.0,144.00000000000003,99.0,76.0,60.0,40.99999999999999,19.0,8.0,5.0,2.0,2.0
1993,55029.0,59483.99999999999,62661.0,67515.0,67002.0,65999.0,64602.00000000001,62907.0,60920.0,58648.99999999999,56638.00000000001,55157.0,54038.99999999999,52788.99999999999,51450.0,50386.0,49711.00000000001,49272.0,48835.0,48490.0,47836.00000000001,46663.00000000001,45169.0,43705.0,42136.0,40868.0,40121.0,39656.0,39086.99999999999,38578.0,37523.0,35609.0,33163.00000000001,30804.000000000004,28379.0,26311.999999999996,24869.0,23831.999999999996,22753.0,21761.999999999996,20640.0,19248.0,17734.0,16350.000000000002,14999.0,14017.000000000002,13583.0,13512.0,13445.0,13455.0,13376.0,13092.0,12682.0,12339.0,12020.999999999998,11714.0,11431.0,11155.999999999998,10867.0,10575.999999999998,10237.0,9827.0,9371.0,8918.0,8467.0,8005.000000000001,7536.000000000001,7069.0,6598.0,6109.0,5694.0,5388.999999999999,5151.0,4912.0,4701.000000000001,4397.0,3940.0,3393.9999999999995,2880.0,2365.0,1945.0,1676.0,1508.0,1339.0,1192.0,1037.0,849.0000000000001,648.0,460.0,306.0,209.0,145.0,105.0,71.0,54.00000000000001,42.0,28.999999999999996,13.999999999999998,6.0,2.0,2.0
1994,49515.0,55725.0,60353.0,63556.00000000001,66609.0,66547.0,65817.0,64544.0,62856.0,60758.0,58258.0,56077.0,54578.99999999999,53531.00000000001,52296.00000000001,50942.0,49868.0,49190.0,48751.99999999999,48318.99999999999,47981.0,47328.99999999999,46151.0,44648.0,43178.99999999999,41602.0,40340.0,39616.0,39183.0,38645.0,38165.0,37143.0,35268.0,32865.0,30546.0,28162.0,26111.0,24644.000000000004,23555.999999999996,22427.0,21384.0,20224.0,18819.000000000004,17309.0,15924.000000000002,14570.0,13591.0,13171.0,13119.000000000002,13073.0,13109.000000000002,13037.0,12727.0,12273.0,11890.999999999998,11527.999999999998,11200.999999999998,10935.0,10702.0,10450.0,10198.0,9881.0,9466.000000000002,8986.0,8514.0,8042.999999999999,7565.0,7082.999999999999,6607.0,6126.0,5627.000000000001,5207.000000000001,4910.0,4687.0,4462.0,4269.0,3983.0,3543.9999999999995,3017.0,2523.0,2029.9999999999998,1629.0,1374.0,1218.0,1062.0,925.0,789.0,632.0,472.00000000000006,318.0,201.99999999999997,142.0,98.0,66.0,43.0,33.0,25.0,17.0,8.0,2.0,2.0
1995,45590.0,52548.0,57880.0,61743.0,64291.0,65681.0,66070.0,65613.0,64464.0,62783.0,60575.0,57847.0,55498.99999999999,53982.0,53007.0,51785.0,50416.00000000001,49333.0,48652.0,48216.0,47787.0,47457.0,46806.99999999999,45623.99999999999,44111.99999999999,42636.0,41056.00000000001,39799.0,39097.0,38698.0,38191.0,37739.00000000001,36751.0,34917.0,32555.0,30276.0,27936.999999999996,25903.000000000004,24409.000000000004,23270.0,22095.0,21000.0,19802.0,18384.0,16879.0,15494.000000000002,14135.0,13162.0,12755.0,12722.000000000002,12695.0,12758.0,12693.0,12357.999999999998,11860.999999999998,11439.0,11032.0,10683.0,10436.0,10244.000000000002,10030.0,9816.0,9522.0,9102.0,8597.999999999998,8107.000000000001,7617.999999999999,7122.000000000001,6627.999999999999,6142.0,5651.0,5142.0,4720.0,4430.0,4221.999999999999,4013.0,3835.0,3568.0,3147.0,2638.0,2165.0,1695.0,1314.0,1073.0,927.9999999999999,784.0,657.9999999999999,541.0,417.00000000000006,297.0,175.0,96.99999999999999,75.0,52.00000000000001,26.000000000000004,13.999999999999998,12.0,9.000000000000002,6.0,3.0,2.0
1996,43758.0,46677.0,52720.0,57488.0,61077.0,63581.0,65163.0,65984.0,65807.0,64592.0,62633.99999999999,60272.0,57440.0,55029.0,53520.0,52598.0,51423.0,50107.0,49048.0,48343.0,47853.0,47379.0,47007.0,46336.00000000001,45163.99999999999,43685.0,42241.00000000001,40689.0,39469.0,38811.0,38460.0,38000.0,37595.0,36640.0,34819.0,32455.999999999996,30176.0,27839.000000000004,25785.0,24243.000000000004,23040.0,21801.0,20635.0,19397.000000000004,17987.000000000004,16519.000000000004,15167.0,13845.999999999998,12895.0,12487.0,12439.0,12401.0,12450.999999999998,12378.0,12047.0,11558.0,11140.999999999998,10739.0,10390.0,10129.0,9917.0,9682.0,9450.0,9140.0,8707.0,8195.0,7695.0,7197.0,6700.0,6213.999999999999,5742.999999999999,5267.0,4778.000000000001,4368.0,4074.0,3855.0,3637.0,3451.0,3190.0,2796.9999999999995,2331.0,1899.0,1472.0,1128.0,912.0,784.0,657.9999999999999,551.0,452.99999999999994,348.0,244.0,142.0,80.0,61.0,42.0,22.000000000000004,12.0,9.000000000000002,6.0,3.0,2.0
