Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12581052,0.01768681,0.01768681,0.01768681,0.01768681,0.00384619,0.00384619,0.00384619,0.00384619,0.00384619,0.00093761,0.00093761,0.00093761,0.00093761,0.00093761,0.00156565,0.00156565,0.00156565,0.00156565,0.00156565,0.00195056,0.00195056,0.00195056,0.00195056,0.00195056,0.0023524,0.0023524,0.0023524,0.0023524,0.0023524,0.00296334,0.00296334,0.00296334,0.00296334,0.00296334,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00591273,0.00591273,0.00591273,0.00591273,0.00591273,0.00898803,0.00898803,0.00898803,0.00898803,0.00898803,0.01376911,0.01376911,0.01376911,0.01376911,0.01376911,0.02099719,0.02099719,0.02099719,0.02099719,0.02099719,0.03210916,0.03210916,0.03210916,0.03210916,0.03210916,0.04850154,0.04850154,0.04850154,0.04850154,0.04850154,0.07591,0.07591,0.07591,0.07591,0.07591,0.12061441,0.12061441,0.12061441,0.12061441,0.12061441,0.17932,0.17932,0.17932,0.17932,0.17932,0.27205443,0.27205443,0.27205443,0.27205443,0.27205443,0.38458357,0.38458357,0.38458357,0.38458357,0.38458357,0.51417999,0.51417999,0.51417999,0.51417999,0.51417999,0.64741513
1972,0.12581052,0.01768681,0.01768681,0.01768681,0.01768681,0.00384619,0.00384619,0.00384619,0.00384619,0.00384619,0.00093761,0.00093761,0.00093761,0.00093761,0.00093761,0.00156565,0.00156565,0.00156565,0.00156565,0.00156565,0.00195056,0.00195056,0.00195056,0.00195056,0.00195056,0.0023524,0.0023524,0.0023524,0.0023524,0.0023524,0.00296334,0.00296334,0.00296334,0.00296334,0.00296334,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00591273,0.00591273,0.00591273,0.00591273,0.00591273,0.00898803,0.00898803,0.00898803,0.00898803,0.00898803,0.01376911,0.01376911,0.01376911,0.01376911,0.01376911,0.02099719,0.02099719,0.02099719,0.02099719,0.02099719,0.03210916,0.03210916,0.03210916,0.03210916,0.03210916,0.04850154,0.04850154,0.04850154,0.04850154,0.04850154,0.07591,0.07591,0.07591,0.07591,0.07591,0.12061441,0.12061441,0.12061441,0.12061441,0.12061441,0.17932,0.17932,0.17932,0.17932,0.17932,0.27205443,0.27205443,0.27205443,0.27205443,0.27205443,0.38458357,0.38458357,0.38458357,0.38458357,0.38458357,0.51417999,0.51417999,0.51417999,0.51417999,0.51417999,0.64741513
1973,0.12581052,0.01768681,0.01768681,0.01768681,0.01768681,0.00384619,0.00384619,0.00384619,0.00384619,0.00384619,0.00093761,0.00093761,0.00093761,0.00093761,0.00093761,0.00156565,0.00156565,0.00156565,0.00156565,0.00156565,0.00195056,0.00195056,0.00195056,0.00195056,0.00195056,0.0023524,0.0023524,0.0023524,0.0023524,0.0023524,0.00296334,0.00296334,0.00296334,0.00296334,0.00296334,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00591273,0.00591273,0.00591273,0.00591273,0.00591273,0.00898803,0.00898803,0.00898803,0.00898803,0.00898803,0.01376911,0.01376911,0.01376911,0.01376911,0.01376911,0.02099719,0.02099719,0.02099719,0.02099719,0.02099719,0.03210916,0.03210916,0.03210916,0.03210916,0.03210916,0.04850154,0.04850154,0.04850154,0.04850154,0.04850154,0.07591,0.07591,0.07591,0.07591,0.07591,0.12061441,0.12061441,0.12061441,0.12061441,0.12061441,0.17932,0.17932,0.17932,0.17932,0.17932,0.27205443,0.27205443,0.27205443,0.27205443,0.27205443,0.38458357,0.38458357,0.38458357,0.38458357,0.38458357,0.51417999,0.51417999,0.51417999,0.51417999,0.51417999,0.64741513
1974,0.12581052,0.01768681,0.01768681,0.01768681,0.01768681,0.00384619,0.00384619,0.00384619,0.00384619,0.00384619,0.00093761,0.00093761,0.00093761,0.00093761,0.00093761,0.00156565,0.00156565,0.00156565,0.00156565,0.00156565,0.00195056,0.00195056,0.00195056,0.00195056,0.00195056,0.0023524,0.0023524,0.0023524,0.0023524,0.0023524,0.00296334,0.00296334,0.00296334,0.00296334,0.00296334,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00591273,0.00591273,0.00591273,0.00591273,0.00591273,0.00898803,0.00898803,0.00898803,0.00898803,0.00898803,0.01376911,0.01376911,0.01376911,0.01376911,0.01376911,0.02099719,0.02099719,0.02099719,0.02099719,0.02099719,0.03210916,0.03210916,0.03210916,0.03210916,0.03210916,0.04850154,0.04850154,0.04850154,0.04850154,0.04850154,0.07591,0.07591,0.07591,0.07591,0.07591,0.12061441,0.12061441,0.12061441,0.12061441,0.12061441,0.17932,0.17932,0.17932,0.17932,0.17932,0.27205443,0.27205443,0.27205443,0.27205443,0.27205443,0.38458357,0.38458357,0.38458357,0.38458357,0.38458357,0.51417999,0.51417999,0.51417999,0.51417999,0.51417999,0.64741513
1975,0.12350944,0.01724322,0.01724322,0.01724322,0.01724322,0.00372244,0.00372244,0.00372244,0.00372244,0.00372244,0.00091925,0.00091925,0.00091925,0.00091925,0.00091925,0.00153122,0.00153122,0.00153122,0.00153122,0.00153122,0.00190829,0.00190829,0.00190829,0.00190829,0.00190829,0.00230115,0.00230115,0.00230115,0.00230115,0.00230115,0.00290006,0.00290006,0.00290006,0.00290006,0.00290006,0.00398272,0.00398272,0.00398272,0.00398272,0.00398272,0.00580672,0.00580672,0.00580672,0.00580672,0.00580672,0.00884603,0.00884603,0.00884603,0.00884603,0.00884603,0.01358606,0.01358606,0.01358606,0.01358606,0.01358606,0.02076703,0.02076703,0.02076703,0.02076703,0.02076703,0.03180729,0.03180729,0.03180729,0.03180729,0.03180729,0.04809811,0.04809811,0.04809811,0.04809811,0.04809811,0.07536077,0.07536077,0.07536077,0.07536077,0.07536077,0.11800951,0.11800951,0.11800951,0.11800951,0.11800951,0.17747648,0.17747648,0.17747648,0.17747648,0.17747648,0.26686453,0.26686453,0.26686453,0.26686453,0.26686453,0.37705057,0.37705057,0.37705057,0.37705057,0.37705057,0.51230121,0.51230121,0.51230121,0.51230121,0.51230121,0.64351162
1976,0.12350944,0.01724322,0.01724322,0.01724322,0.01724322,0.00372244,0.00372244,0.00372244,0.00372244,0.00372244,0.00091925,0.00091925,0.00091925,0.00091925,0.00091925,0.00153122,0.00153122,0.00153122,0.00153122,0.00153122,0.00190829,0.00190829,0.00190829,0.00190829,0.00190829,0.00230115,0.00230115,0.00230115,0.00230115,0.00230115,0.00290006,0.00290006,0.00290006,0.00290006,0.00290006,0.00398272,0.00398272,0.00398272,0.00398272,0.00398272,0.00580672,0.00580672,0.00580672,0.00580672,0.00580672,0.00884603,0.00884603,0.00884603,0.00884603,0.00884603,0.01358606,0.01358606,0.01358606,0.01358606,0.01358606,0.02076703,0.02076703,0.02076703,0.02076703,0.02076703,0.03180729,0.03180729,0.03180729,0.03180729,0.03180729,0.04809811,0.04809811,0.04809811,0.04809811,0.04809811,0.07536077,0.07536077,0.07536077,0.07536077,0.07536077,0.11800951,0.11800951,0.11800951,0.11800951,0.11800951,0.17747648,0.17747648,0.17747648,0.17747648,0.17747648,0.26686453,0.26686453,0.26686453,0.26686453,0.26686453,0.37705057,0.37705057,0.37705057,0.37705057,0.37705057,0.51230121,0.51230121,0.51230121,0.51230121,0.51230121,0.64351162
1977,0.12350944,0.01724322,0.01724322,0.01724322,0.01724322,0.00372244,0.00372244,0.00372244,0.00372244,0.00372244,0.00091925,0.00091925,0.00091925,0.00091925,0.00091925,0.00153122,0.00153122,0.00153122,0.00153122,0.00153122,0.00190829,0.00190829,0.00190829,0.00190829,0.00190829,0.00230115,0.00230115,0.00230115,0.00230115,0.00230115,0.00290006,0.00290006,0.00290006,0.00290006,0.00290006,0.00398272,0.00398272,0.00398272,0.00398272,0.00398272,0.00580672,0.00580672,0.00580672,0.00580672,0.00580672,0.00884603,0.00884603,0.00884603,0.00884603,0.00884603,0.01358606,0.01358606,0.01358606,0.01358606,0.01358606,0.02076703,0.02076703,0.02076703,0.02076703,0.02076703,0.03180729,0.03180729,0.03180729,0.03180729,0.03180729,0.04809811,0.04809811,0.04809811,0.04809811,0.04809811,0.07536077,0.07536077,0.07536077,0.07536077,0.07536077,0.11800951,0.11800951,0.11800951,0.11800951,0.11800951,0.17747648,0.17747648,0.17747648,0.17747648,0.17747648,0.26686453,0.26686453,0.26686453,0.26686453,0.26686453,0.37705057,0.37705057,0.37705057,0.37705057,0.37705057,0.51230121,0.51230121,0.51230121,0.51230121,0.51230121,0.64351162
1978,0.12350944,0.01724322,0.01724322,0.01724322,0.01724322,0.00372244,0.00372244,0.00372244,0.00372244,0.00372244,0.00091925,0.00091925,0.00091925,0.00091925,0.00091925,0.00153122,0.00153122,0.00153122,0.00153122,0.00153122,0.00190829,0.00190829,0.00190829,0.00190829,0.00190829,0.00230115,0.00230115,0.00230115,0.00230115,0.00230115,0.00290006,0.00290006,0.00290006,0.00290006,0.00290006,0.00398272,0.00398272,0.00398272,0.00398272,0.00398272,0.00580672,0.00580672,0.00580672,0.00580672,0.00580672,0.00884603,0.00884603,0.00884603,0.00884603,0.00884603,0.01358606,0.01358606,0.01358606,0.01358606,0.01358606,0.02076703,0.02076703,0.02076703,0.02076703,0.02076703,0.03180729,0.03180729,0.03180729,0.03180729,0.03180729,0.04809811,0.04809811,0.04809811,0.04809811,0.04809811,0.07536077,0.07536077,0.07536077,0.07536077,0.07536077,0.11800951,0.11800951,0.11800951,0.11800951,0.11800951,0.17747648,0.17747648,0.17747648,0.17747648,0.17747648,0.26686453,0.26686453,0.26686453,0.26686453,0.26686453,0.37705057,0.37705057,0.37705057,0.37705057,0.37705057,0.51230121,0.51230121,0.51230121,0.51230121,0.51230121,0.64351162
1979,0.12350944,0.01724322,0.01724322,0.01724322,0.01724322,0.00372244,0.00372244,0.00372244,0.00372244,0.00372244,0.00091925,0.00091925,0.00091925,0.00091925,0.00091925,0.00153122,0.00153122,0.00153122,0.00153122,0.00153122,0.00190829,0.00190829,0.00190829,0.00190829,0.00190829,0.00230115,0.00230115,0.00230115,0.00230115,0.00230115,0.00290006,0.00290006,0.00290006,0.00290006,0.00290006,0.00398272,0.00398272,0.00398272,0.00398272,0.00398272,0.00580672,0.00580672,0.00580672,0.00580672,0.00580672,0.00884603,0.00884603,0.00884603,0.00884603,0.00884603,0.01358606,0.01358606,0.01358606,0.01358606,0.01358606,0.02076703,0.02076703,0.02076703,0.02076703,0.02076703,0.03180729,0.03180729,0.03180729,0.03180729,0.03180729,0.04809811,0.04809811,0.04809811,0.04809811,0.04809811,0.07536077,0.07536077,0.07536077,0.07536077,0.07536077,0.11800951,0.11800951,0.11800951,0.11800951,0.11800951,0.17747648,0.17747648,0.17747648,0.17747648,0.17747648,0.26686453,0.26686453,0.26686453,0.26686453,0.26686453,0.37705057,0.37705057,0.37705057,0.37705057,0.37705057,0.51230121,0.51230121,0.51230121,0.51230121,0.51230121,0.64351162
1980,0.12088764,0.01673989,0.01673989,0.01673989,0.01673989,0.00358201,0.00358201,0.00358201,0.00358201,0.00358201,0.00089752,0.00089752,0.00089752,0.00089752,0.00089752,0.00149198,0.00149198,0.00149198,0.00149198,0.00149198,0.00185975,0.00185975,0.00185975,0.00185975,0.00185975,0.00224399,0.00224399,0.00224399,0.00224399,0.00224399,0.0028302,0.0028302,0.0028302,0.0028302,0.0028302,0.00389082,0.00389082,0.00389082,0.00389082,0.00389082,0.00568508,0.00568508,0.00568508,0.00568508,0.00568508,0.00868598,0.00868598,0.00868598,0.00868598,0.00868598,0.01337678,0.01337678,0.01337678,0.01337678,0.01337678,0.02049903,0.02049903,0.02049903,0.02049903,0.02049903,0.03145823,0.03145823,0.03145823,0.03145823,0.03145823,0.04762909,0.04762909,0.04762909,0.04762909,0.04762909,0.07414911,0.07414911,0.07414911,0.07414911,0.07414911,0.11747,0.11747,0.11747,0.11747,0.11747,0.17535898,0.17535898,0.17535898,0.17535898,0.17535898,0.26555875,0.26555875,0.26555875,0.26555875,0.26555875,0.39048024,0.39048024,0.39048024,0.39048024,0.39048024,0.51383581,0.51383581,0.51383581,0.51383581,0.51383581,0.65305709
1981,0.12088764,0.01673989,0.01673989,0.01673989,0.01673989,0.00358201,0.00358201,0.00358201,0.00358201,0.00358201,0.00089752,0.00089752,0.00089752,0.00089752,0.00089752,0.00149198,0.00149198,0.00149198,0.00149198,0.00149198,0.00185975,0.00185975,0.00185975,0.00185975,0.00185975,0.00224399,0.00224399,0.00224399,0.00224399,0.00224399,0.0028302,0.0028302,0.0028302,0.0028302,0.0028302,0.00389082,0.00389082,0.00389082,0.00389082,0.00389082,0.00568508,0.00568508,0.00568508,0.00568508,0.00568508,0.00868598,0.00868598,0.00868598,0.00868598,0.00868598,0.01337678,0.01337678,0.01337678,0.01337678,0.01337678,0.02049903,0.02049903,0.02049903,0.02049903,0.02049903,0.03145823,0.03145823,0.03145823,0.03145823,0.03145823,0.04762909,0.04762909,0.04762909,0.04762909,0.04762909,0.07414911,0.07414911,0.07414911,0.07414911,0.07414911,0.11747,0.11747,0.11747,0.11747,0.11747,0.17535898,0.17535898,0.17535898,0.17535898,0.17535898,0.26555875,0.26555875,0.26555875,0.26555875,0.26555875,0.39048024,0.39048024,0.39048024,0.39048024,0.39048024,0.51383581,0.51383581,0.51383581,0.51383581,0.51383581,0.65305709
1982,0.12088764,0.01673989,0.01673989,0.01673989,0.01673989,0.00358201,0.00358201,0.00358201,0.00358201,0.00358201,0.00089752,0.00089752,0.00089752,0.00089752,0.00089752,0.00149198,0.00149198,0.00149198,0.00149198,0.00149198,0.00185975,0.00185975,0.00185975,0.00185975,0.00185975,0.00224399,0.00224399,0.00224399,0.00224399,0.00224399,0.0028302,0.0028302,0.0028302,0.0028302,0.0028302,0.00389082,0.00389082,0.00389082,0.00389082,0.00389082,0.00568508,0.00568508,0.00568508,0.00568508,0.00568508,0.00868598,0.00868598,0.00868598,0.00868598,0.00868598,0.01337678,0.01337678,0.01337678,0.01337678,0.01337678,0.02049903,0.02049903,0.02049903,0.02049903,0.02049903,0.03145823,0.03145823,0.03145823,0.03145823,0.03145823,0.04762909,0.04762909,0.04762909,0.04762909,0.04762909,0.07414911,0.07414911,0.07414911,0.07414911,0.07414911,0.11747,0.11747,0.11747,0.11747,0.11747,0.17535898,0.17535898,0.17535898,0.17535898,0.17535898,0.26555875,0.26555875,0.26555875,0.26555875,0.26555875,0.39048024,0.39048024,0.39048024,0.39048024,0.39048024,0.51383581,0.51383581,0.51383581,0.51383581,0.51383581,0.65305709
1983,0.12088764,0.01673989,0.01673989,0.01673989,0.01673989,0.00358201,0.00358201,0.00358201,0.00358201,0.00358201,0.00089752,0.00089752,0.00089752,0.00089752,0.00089752,0.00149198,0.00149198,0.00149198,0.00149198,0.00149198,0.00185975,0.00185975,0.00185975,0.00185975,0.00185975,0.00224399,0.00224399,0.00224399,0.00224399,0.00224399,0.0028302,0.0028302,0.0028302,0.0028302,0.0028302,0.00389082,0.00389082,0.00389082,0.00389082,0.00389082,0.00568508,0.00568508,0.00568508,0.00568508,0.00568508,0.00868598,0.00868598,0.00868598,0.00868598,0.00868598,0.01337678,0.01337678,0.01337678,0.01337678,0.01337678,0.02049903,0.02049903,0.02049903,0.02049903,0.02049903,0.03145823,0.03145823,0.03145823,0.03145823,0.03145823,0.04762909,0.04762909,0.04762909,0.04762909,0.04762909,0.07414911,0.07414911,0.07414911,0.07414911,0.07414911,0.11747,0.11747,0.11747,0.11747,0.11747,0.17535898,0.17535898,0.17535898,0.17535898,0.17535898,0.26555875,0.26555875,0.26555875,0.26555875,0.26555875,0.39048024,0.39048024,0.39048024,0.39048024,0.39048024,0.51383581,0.51383581,0.51383581,0.51383581,0.51383581,0.65305709
1984,0.12088764,0.01673989,0.01673989,0.01673989,0.01673989,0.00358201,0.00358201,0.00358201,0.00358201,0.00358201,0.00089752,0.00089752,0.00089752,0.00089752,0.00089752,0.00149198,0.00149198,0.00149198,0.00149198,0.00149198,0.00185975,0.00185975,0.00185975,0.00185975,0.00185975,0.00224399,0.00224399,0.00224399,0.00224399,0.00224399,0.0028302,0.0028302,0.0028302,0.0028302,0.0028302,0.00389082,0.00389082,0.00389082,0.00389082,0.00389082,0.00568508,0.00568508,0.00568508,0.00568508,0.00568508,0.00868598,0.00868598,0.00868598,0.00868598,0.00868598,0.01337678,0.01337678,0.01337678,0.01337678,0.01337678,0.02049903,0.02049903,0.02049903,0.02049903,0.02049903,0.03145823,0.03145823,0.03145823,0.03145823,0.03145823,0.04762909,0.04762909,0.04762909,0.04762909,0.04762909,0.07414911,0.07414911,0.07414911,0.07414911,0.07414911,0.11747,0.11747,0.11747,0.11747,0.11747,0.17535898,0.17535898,0.17535898,0.17535898,0.17535898,0.26555875,0.26555875,0.26555875,0.26555875,0.26555875,0.39048024,0.39048024,0.39048024,0.39048024,0.39048024,0.51383581,0.51383581,0.51383581,0.51383581,0.51383581,0.65305709
1985,0.10712535,0.01415649,0.01415649,0.01415649,0.01415649,0.00287662,0.00287662,0.00287662,0.00287662,0.00287662,0.00078221,0.00078221,0.00078221,0.00078221,0.00078221,0.00128652,0.00128652,0.00128652,0.00128652,0.00128652,0.00160921,0.00160921,0.00160921,0.00160921,0.00160921,0.00194363,0.00194363,0.00194363,0.00194363,0.00194363,0.00245661,0.00245661,0.00245661,0.00245661,0.00245661,0.00340881,0.00340881,0.00340881,0.00340881,0.00340881,0.00504651,0.00504651,0.00504651,0.00504651,0.00504651,0.00782914,0.00782914,0.00782914,0.00782914,0.00782914,0.01225017,0.01225017,0.01225017,0.01225017,0.01225017,0.01904909,0.01904909,0.01904909,0.01904909,0.01904909,0.02954908,0.02954908,0.02954908,0.02954908,0.02954908,0.04505968,0.04505968,0.04505968,0.04505968,0.04505968,0.06995389,0.06995389,0.06995389,0.06995389,0.06995389,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.16510186,0.16510186,0.16510186,0.16510186,0.16510186,0.25198861,0.25198861,0.25198861,0.25198861,0.25198861,0.36463441,0.36463441,0.36463441,0.36463441,0.36463441,0.49586293,0.49586293,0.49586293,0.49586293,0.49586293,0.63232133
1986,0.10712535,0.01415649,0.01415649,0.01415649,0.01415649,0.00287662,0.00287662,0.00287662,0.00287662,0.00287662,0.00078221,0.00078221,0.00078221,0.00078221,0.00078221,0.00128652,0.00128652,0.00128652,0.00128652,0.00128652,0.00160921,0.00160921,0.00160921,0.00160921,0.00160921,0.00194363,0.00194363,0.00194363,0.00194363,0.00194363,0.00245661,0.00245661,0.00245661,0.00245661,0.00245661,0.00340881,0.00340881,0.00340881,0.00340881,0.00340881,0.00504651,0.00504651,0.00504651,0.00504651,0.00504651,0.00782914,0.00782914,0.00782914,0.00782914,0.00782914,0.01225017,0.01225017,0.01225017,0.01225017,0.01225017,0.01904909,0.01904909,0.01904909,0.01904909,0.01904909,0.02954908,0.02954908,0.02954908,0.02954908,0.02954908,0.04505968,0.04505968,0.04505968,0.04505968,0.04505968,0.06995389,0.06995389,0.06995389,0.06995389,0.06995389,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.16510186,0.16510186,0.16510186,0.16510186,0.16510186,0.25198861,0.25198861,0.25198861,0.25198861,0.25198861,0.36463441,0.36463441,0.36463441,0.36463441,0.36463441,0.49586293,0.49586293,0.49586293,0.49586293,0.49586293,0.63232133
1987,0.10712535,0.01415649,0.01415649,0.01415649,0.01415649,0.00287662,0.00287662,0.00287662,0.00287662,0.00287662,0.00078221,0.00078221,0.00078221,0.00078221,0.00078221,0.00128652,0.00128652,0.00128652,0.00128652,0.00128652,0.00160921,0.00160921,0.00160921,0.00160921,0.00160921,0.00194363,0.00194363,0.00194363,0.00194363,0.00194363,0.00245661,0.00245661,0.00245661,0.00245661,0.00245661,0.00340881,0.00340881,0.00340881,0.00340881,0.00340881,0.00504651,0.00504651,0.00504651,0.00504651,0.00504651,0.00782914,0.00782914,0.00782914,0.00782914,0.00782914,0.01225017,0.01225017,0.01225017,0.01225017,0.01225017,0.01904909,0.01904909,0.01904909,0.01904909,0.01904909,0.02954908,0.02954908,0.02954908,0.02954908,0.02954908,0.04505968,0.04505968,0.04505968,0.04505968,0.04505968,0.06995389,0.06995389,0.06995389,0.06995389,0.06995389,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.16510186,0.16510186,0.16510186,0.16510186,0.16510186,0.25198861,0.25198861,0.25198861,0.25198861,0.25198861,0.36463441,0.36463441,0.36463441,0.36463441,0.36463441,0.49586293,0.49586293,0.49586293,0.49586293,0.49586293,0.63232133
1988,0.10712535,0.01415649,0.01415649,0.01415649,0.01415649,0.00287662,0.00287662,0.00287662,0.00287662,0.00287662,0.00078221,0.00078221,0.00078221,0.00078221,0.00078221,0.00128652,0.00128652,0.00128652,0.00128652,0.00128652,0.00160921,0.00160921,0.00160921,0.00160921,0.00160921,0.00194363,0.00194363,0.00194363,0.00194363,0.00194363,0.00245661,0.00245661,0.00245661,0.00245661,0.00245661,0.00340881,0.00340881,0.00340881,0.00340881,0.00340881,0.00504651,0.00504651,0.00504651,0.00504651,0.00504651,0.00782914,0.00782914,0.00782914,0.00782914,0.00782914,0.01225017,0.01225017,0.01225017,0.01225017,0.01225017,0.01904909,0.01904909,0.01904909,0.01904909,0.01904909,0.02954908,0.02954908,0.02954908,0.02954908,0.02954908,0.04505968,0.04505968,0.04505968,0.04505968,0.04505968,0.06995389,0.06995389,0.06995389,0.06995389,0.06995389,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.16510186,0.16510186,0.16510186,0.16510186,0.16510186,0.25198861,0.25198861,0.25198861,0.25198861,0.25198861,0.36463441,0.36463441,0.36463441,0.36463441,0.36463441,0.49586293,0.49586293,0.49586293,0.49586293,0.49586293,0.63232133
1989,0.10712535,0.01415649,0.01415649,0.01415649,0.01415649,0.00287662,0.00287662,0.00287662,0.00287662,0.00287662,0.00078221,0.00078221,0.00078221,0.00078221,0.00078221,0.00128652,0.00128652,0.00128652,0.00128652,0.00128652,0.00160921,0.00160921,0.00160921,0.00160921,0.00160921,0.00194363,0.00194363,0.00194363,0.00194363,0.00194363,0.00245661,0.00245661,0.00245661,0.00245661,0.00245661,0.00340881,0.00340881,0.00340881,0.00340881,0.00340881,0.00504651,0.00504651,0.00504651,0.00504651,0.00504651,0.00782914,0.00782914,0.00782914,0.00782914,0.00782914,0.01225017,0.01225017,0.01225017,0.01225017,0.01225017,0.01904909,0.01904909,0.01904909,0.01904909,0.01904909,0.02954908,0.02954908,0.02954908,0.02954908,0.02954908,0.04505968,0.04505968,0.04505968,0.04505968,0.04505968,0.06995389,0.06995389,0.06995389,0.06995389,0.06995389,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.10696220000000001,0.16510186,0.16510186,0.16510186,0.16510186,0.16510186,0.25198861,0.25198861,0.25198861,0.25198861,0.25198861,0.36463441,0.36463441,0.36463441,0.36463441,0.36463441,0.49586293,0.49586293,0.49586293,0.49586293,0.49586293,0.63232133
1990,0.07680653,0.00688839,0.00688839,0.00688839,0.00688839,0.00127916,0.00127916,0.00127916,0.00127916,0.00127916,0.00063984,0.00063984,0.00063984,0.00063984,0.00063984,0.00143146,0.00143146,0.00143146,0.00143146,0.00143146,0.00216478,0.00216478,0.00216478,0.00216478,0.00216478,0.00281202,0.00281202,0.00281202,0.00281202,0.00281202,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.00505661,0.00505661,0.00505661,0.00505661,0.00505661,0.00739159,0.00739159,0.00739159,0.00739159,0.00739159,0.01117456,0.01117456,0.01117456,0.01117456,0.01117456,0.0168237,0.0168237,0.0168237,0.0168237,0.0168237,0.02520687,0.02520687,0.02520687,0.02520687,0.02520687,0.03834247,0.03834247,0.03834247,0.03834247,0.03834247,0.05854363,0.05854363,0.05854363,0.05854363,0.05854363,0.08395,0.08395,0.08395,0.08395,0.08395,0.13141,0.13141,0.13141,0.13141,0.13141,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.71540102
1991,0.07680653,0.00688839,0.00688839,0.00688839,0.00688839,0.00127916,0.00127916,0.00127916,0.00127916,0.00127916,0.00063984,0.00063984,0.00063984,0.00063984,0.00063984,0.00143146,0.00143146,0.00143146,0.00143146,0.00143146,0.00216478,0.00216478,0.00216478,0.00216478,0.00216478,0.00281202,0.00281202,0.00281202,0.00281202,0.00281202,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.00505661,0.00505661,0.00505661,0.00505661,0.00505661,0.00739159,0.00739159,0.00739159,0.00739159,0.00739159,0.01117456,0.01117456,0.01117456,0.01117456,0.01117456,0.0168237,0.0168237,0.0168237,0.0168237,0.0168237,0.02520687,0.02520687,0.02520687,0.02520687,0.02520687,0.03834247,0.03834247,0.03834247,0.03834247,0.03834247,0.05854363,0.05854363,0.05854363,0.05854363,0.05854363,0.08395,0.08395,0.08395,0.08395,0.08395,0.13141,0.13141,0.13141,0.13141,0.13141,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.71540102
1992,0.07680653,0.00688839,0.00688839,0.00688839,0.00688839,0.00127916,0.00127916,0.00127916,0.00127916,0.00127916,0.00063984,0.00063984,0.00063984,0.00063984,0.00063984,0.00143146,0.00143146,0.00143146,0.00143146,0.00143146,0.00216478,0.00216478,0.00216478,0.00216478,0.00216478,0.00281202,0.00281202,0.00281202,0.00281202,0.00281202,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.0036485999999999997,0.00505661,0.00505661,0.00505661,0.00505661,0.00505661,0.00739159,0.00739159,0.00739159,0.00739159,0.00739159,0.01117456,0.01117456,0.01117456,0.01117456,0.01117456,0.0168237,0.0168237,0.0168237,0.0168237,0.0168237,0.02520687,0.02520687,0.02520687,0.02520687,0.02520687,0.03834247,0.03834247,0.03834247,0.03834247,0.03834247,0.05854363,0.05854363,0.05854363,0.05854363,0.05854363,0.08395,0.08395,0.08395,0.08395,0.08395,0.13141,0.13141,0.13141,0.13141,0.13141,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.19679000000000002,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.71540102
