Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10328017,0.01469972,0.01469972,0.01469972,0.01469972,0.00285257,0.00285257,0.00285257,0.00285257,0.00285257,0.00074457,0.00074457,0.00074457,0.00074457,0.00074457,0.00141347,0.00141347,0.00141347,0.00141347,0.00141347,0.00178596,0.00178596,0.00178596,0.00178596,0.00178596,0.00204412,0.00204412,0.00204412,0.00204412,0.00204412,0.00246066,0.00246066,0.00246066,0.00246066,0.00246066,0.00309839,0.00309839,0.00309839,0.00309839,0.00309839,0.00405773,0.00405773,0.00405773,0.00405773,0.00405773,0.0058018,0.0058018,0.0058018,0.0058018,0.0058018,0.00913346,0.00913346,0.00913346,0.00913346,0.00913346,0.01493528,0.01493528,0.01493528,0.01493528,0.01493528,0.02411795,0.02411795,0.02411795,0.02411795,0.02411795,0.03809368,0.03809368,0.03809368,0.03809368,0.03809368,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1973,0.10328017,0.01469972,0.01469972,0.01469972,0.01469972,0.00285257,0.00285257,0.00285257,0.00285257,0.00285257,0.00074457,0.00074457,0.00074457,0.00074457,0.00074457,0.00141347,0.00141347,0.00141347,0.00141347,0.00141347,0.00178596,0.00178596,0.00178596,0.00178596,0.00178596,0.00204412,0.00204412,0.00204412,0.00204412,0.00204412,0.00246066,0.00246066,0.00246066,0.00246066,0.00246066,0.00309839,0.00309839,0.00309839,0.00309839,0.00309839,0.00405773,0.00405773,0.00405773,0.00405773,0.00405773,0.0058018,0.0058018,0.0058018,0.0058018,0.0058018,0.00913346,0.00913346,0.00913346,0.00913346,0.00913346,0.01493528,0.01493528,0.01493528,0.01493528,0.01493528,0.02411795,0.02411795,0.02411795,0.02411795,0.02411795,0.03809368,0.03809368,0.03809368,0.03809368,0.03809368,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1974,0.10328017,0.01469972,0.01469972,0.01469972,0.01469972,0.00285257,0.00285257,0.00285257,0.00285257,0.00285257,0.00074457,0.00074457,0.00074457,0.00074457,0.00074457,0.00141347,0.00141347,0.00141347,0.00141347,0.00141347,0.00178596,0.00178596,0.00178596,0.00178596,0.00178596,0.00204412,0.00204412,0.00204412,0.00204412,0.00204412,0.00246066,0.00246066,0.00246066,0.00246066,0.00246066,0.00309839,0.00309839,0.00309839,0.00309839,0.00309839,0.00405773,0.00405773,0.00405773,0.00405773,0.00405773,0.0058018,0.0058018,0.0058018,0.0058018,0.0058018,0.00913346,0.00913346,0.00913346,0.00913346,0.00913346,0.01493528,0.01493528,0.01493528,0.01493528,0.01493528,0.02411795,0.02411795,0.02411795,0.02411795,0.02411795,0.03809368,0.03809368,0.03809368,0.03809368,0.03809368,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1975,0.10100728,0.01412588,0.01412588,0.01412588,0.01412588,0.002738,0.002738,0.002738,0.002738,0.002738,0.00071535,0.00071535,0.00071535,0.00071535,0.00071535,0.0013557,0.0013557,0.0013557,0.0013557,0.0013557,0.00171217,0.00171217,0.00171217,0.00171217,0.00171217,0.00196353,0.00196353,0.00196353,0.00196353,0.00196353,0.0023709,0.0023709,0.0023709,0.0023709,0.0023709,0.00299726,0.00299726,0.00299726,0.00299726,0.00299726,0.00394348,0.00394348,0.00394348,0.00394348,0.00394348,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.00893623,0.00893623,0.00893623,0.00893623,0.00893623,0.01464451,0.01464451,0.01464451,0.01464451,0.01464451,0.02370243,0.02370243,0.02370243,0.02370243,0.02370243,0.03752139,0.03752139,0.03752139,0.03752139,0.03752139,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1976,0.10100728,0.01412588,0.01412588,0.01412588,0.01412588,0.002738,0.002738,0.002738,0.002738,0.002738,0.00071535,0.00071535,0.00071535,0.00071535,0.00071535,0.0013557,0.0013557,0.0013557,0.0013557,0.0013557,0.00171217,0.00171217,0.00171217,0.00171217,0.00171217,0.00196353,0.00196353,0.00196353,0.00196353,0.00196353,0.0023709,0.0023709,0.0023709,0.0023709,0.0023709,0.00299726,0.00299726,0.00299726,0.00299726,0.00299726,0.00394348,0.00394348,0.00394348,0.00394348,0.00394348,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.00893623,0.00893623,0.00893623,0.00893623,0.00893623,0.01464451,0.01464451,0.01464451,0.01464451,0.01464451,0.02370243,0.02370243,0.02370243,0.02370243,0.02370243,0.03752139,0.03752139,0.03752139,0.03752139,0.03752139,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1977,0.10100728,0.01412588,0.01412588,0.01412588,0.01412588,0.002738,0.002738,0.002738,0.002738,0.002738,0.00071535,0.00071535,0.00071535,0.00071535,0.00071535,0.0013557,0.0013557,0.0013557,0.0013557,0.0013557,0.00171217,0.00171217,0.00171217,0.00171217,0.00171217,0.00196353,0.00196353,0.00196353,0.00196353,0.00196353,0.0023709,0.0023709,0.0023709,0.0023709,0.0023709,0.00299726,0.00299726,0.00299726,0.00299726,0.00299726,0.00394348,0.00394348,0.00394348,0.00394348,0.00394348,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.00893623,0.00893623,0.00893623,0.00893623,0.00893623,0.01464451,0.01464451,0.01464451,0.01464451,0.01464451,0.02370243,0.02370243,0.02370243,0.02370243,0.02370243,0.03752139,0.03752139,0.03752139,0.03752139,0.03752139,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1978,0.10100728,0.01412588,0.01412588,0.01412588,0.01412588,0.002738,0.002738,0.002738,0.002738,0.002738,0.00071535,0.00071535,0.00071535,0.00071535,0.00071535,0.0013557,0.0013557,0.0013557,0.0013557,0.0013557,0.00171217,0.00171217,0.00171217,0.00171217,0.00171217,0.00196353,0.00196353,0.00196353,0.00196353,0.00196353,0.0023709,0.0023709,0.0023709,0.0023709,0.0023709,0.00299726,0.00299726,0.00299726,0.00299726,0.00299726,0.00394348,0.00394348,0.00394348,0.00394348,0.00394348,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.00893623,0.00893623,0.00893623,0.00893623,0.00893623,0.01464451,0.01464451,0.01464451,0.01464451,0.01464451,0.02370243,0.02370243,0.02370243,0.02370243,0.02370243,0.03752139,0.03752139,0.03752139,0.03752139,0.03752139,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1979,0.10100728,0.01412588,0.01412588,0.01412588,0.01412588,0.002738,0.002738,0.002738,0.002738,0.002738,0.00071535,0.00071535,0.00071535,0.00071535,0.00071535,0.0013557,0.0013557,0.0013557,0.0013557,0.0013557,0.00171217,0.00171217,0.00171217,0.00171217,0.00171217,0.00196353,0.00196353,0.00196353,0.00196353,0.00196353,0.0023709,0.0023709,0.0023709,0.0023709,0.0023709,0.00299726,0.00299726,0.00299726,0.00299726,0.00299726,0.00394348,0.00394348,0.00394348,0.00394348,0.00394348,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.0056608000000000006,0.00893623,0.00893623,0.00893623,0.00893623,0.00893623,0.01464451,0.01464451,0.01464451,0.01464451,0.01464451,0.02370243,0.02370243,0.02370243,0.02370243,0.02370243,0.03752139,0.03752139,0.03752139,0.03752139,0.03752139,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1980,0.09868008,0.01354822,0.01354822,0.01354822,0.01354822,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0006862,0.0006862,0.0006862,0.0006862,0.0006862,0.00129657,0.00129657,0.00129657,0.00129657,0.00129657,0.00163858,0.00163858,0.00163858,0.00163858,0.00163858,0.00188313,0.00188313,0.00188313,0.00188313,0.00188313,0.00228,0.00228,0.00228,0.00228,0.00228,0.00289517,0.00289517,0.00289517,0.00289517,0.00289517,0.00382845,0.00382845,0.00382845,0.00382845,0.00382845,0.005518,0.005518,0.005518,0.005518,0.005518,0.00873504,0.00873504,0.00873504,0.00873504,0.00873504,0.01434764,0.01434764,0.01434764,0.01434764,0.01434764,0.02327949,0.02327949,0.02327949,0.02327949,0.02327949,0.03693466,0.03693466,0.03693466,0.03693466,0.03693466,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1981,0.09868008,0.01354822,0.01354822,0.01354822,0.01354822,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0006862,0.0006862,0.0006862,0.0006862,0.0006862,0.00129657,0.00129657,0.00129657,0.00129657,0.00129657,0.00163858,0.00163858,0.00163858,0.00163858,0.00163858,0.00188313,0.00188313,0.00188313,0.00188313,0.00188313,0.00228,0.00228,0.00228,0.00228,0.00228,0.00289517,0.00289517,0.00289517,0.00289517,0.00289517,0.00382845,0.00382845,0.00382845,0.00382845,0.00382845,0.005518,0.005518,0.005518,0.005518,0.005518,0.00873504,0.00873504,0.00873504,0.00873504,0.00873504,0.01434764,0.01434764,0.01434764,0.01434764,0.01434764,0.02327949,0.02327949,0.02327949,0.02327949,0.02327949,0.03693466,0.03693466,0.03693466,0.03693466,0.03693466,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1982,0.09868008,0.01354822,0.01354822,0.01354822,0.01354822,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0006862,0.0006862,0.0006862,0.0006862,0.0006862,0.00129657,0.00129657,0.00129657,0.00129657,0.00129657,0.00163858,0.00163858,0.00163858,0.00163858,0.00163858,0.00188313,0.00188313,0.00188313,0.00188313,0.00188313,0.00228,0.00228,0.00228,0.00228,0.00228,0.00289517,0.00289517,0.00289517,0.00289517,0.00289517,0.00382845,0.00382845,0.00382845,0.00382845,0.00382845,0.005518,0.005518,0.005518,0.005518,0.005518,0.00873504,0.00873504,0.00873504,0.00873504,0.00873504,0.01434764,0.01434764,0.01434764,0.01434764,0.01434764,0.02327949,0.02327949,0.02327949,0.02327949,0.02327949,0.03693466,0.03693466,0.03693466,0.03693466,0.03693466,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1983,0.09868008,0.01354822,0.01354822,0.01354822,0.01354822,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0006862,0.0006862,0.0006862,0.0006862,0.0006862,0.00129657,0.00129657,0.00129657,0.00129657,0.00129657,0.00163858,0.00163858,0.00163858,0.00163858,0.00163858,0.00188313,0.00188313,0.00188313,0.00188313,0.00188313,0.00228,0.00228,0.00228,0.00228,0.00228,0.00289517,0.00289517,0.00289517,0.00289517,0.00289517,0.00382845,0.00382845,0.00382845,0.00382845,0.00382845,0.005518,0.005518,0.005518,0.005518,0.005518,0.00873504,0.00873504,0.00873504,0.00873504,0.00873504,0.01434764,0.01434764,0.01434764,0.01434764,0.01434764,0.02327949,0.02327949,0.02327949,0.02327949,0.02327949,0.03693466,0.03693466,0.03693466,0.03693466,0.03693466,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1984,0.09868008,0.01354822,0.01354822,0.01354822,0.01354822,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0006862,0.0006862,0.0006862,0.0006862,0.0006862,0.00129657,0.00129657,0.00129657,0.00129657,0.00129657,0.00163858,0.00163858,0.00163858,0.00163858,0.00163858,0.00188313,0.00188313,0.00188313,0.00188313,0.00188313,0.00228,0.00228,0.00228,0.00228,0.00228,0.00289517,0.00289517,0.00289517,0.00289517,0.00289517,0.00382845,0.00382845,0.00382845,0.00382845,0.00382845,0.005518,0.005518,0.005518,0.005518,0.005518,0.00873504,0.00873504,0.00873504,0.00873504,0.00873504,0.01434764,0.01434764,0.01434764,0.01434764,0.01434764,0.02327949,0.02327949,0.02327949,0.02327949,0.02327949,0.03693466,0.03693466,0.03693466,0.03693466,0.03693466,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1985,0.08842564,0.01115094,0.01115094,0.01115094,0.01115094,0.00214591,0.00214591,0.00214591,0.00214591,0.00214591,0.00056395,0.00056395,0.00056395,0.00056395,0.00056395,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00133639,0.00133639,0.00133639,0.00133639,0.00133639,0.00154858,0.00154858,0.00154858,0.00154858,0.00154858,0.00190046,0.00190046,0.00190046,0.00190046,0.00190046,0.00246165,0.00246165,0.00246165,0.00246165,0.00246165,0.00332974,0.00332974,0.00332974,0.00332974,0.00332974,0.00489291,0.00489291,0.00489291,0.00489291,0.00489291,0.00785195,0.00785195,0.00785195,0.00785195,0.00785195,0.01303686,0.01303686,0.01303686,0.01303686,0.01303686,0.02138964,0.02138964,0.02138964,0.02138964,0.02138964,0.03429839,0.03429839,0.03429839,0.03429839,0.03429839,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.09345,0.09345,0.09345,0.09345,0.09345,0.15648,0.15648,0.15648,0.15648,0.15648,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69442872
1986,0.08842564,0.01115094,0.01115094,0.01115094,0.01115094,0.00214591,0.00214591,0.00214591,0.00214591,0.00214591,0.00056395,0.00056395,0.00056395,0.00056395,0.00056395,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00133639,0.00133639,0.00133639,0.00133639,0.00133639,0.00154858,0.00154858,0.00154858,0.00154858,0.00154858,0.00190046,0.00190046,0.00190046,0.00190046,0.00190046,0.00246165,0.00246165,0.00246165,0.00246165,0.00246165,0.00332974,0.00332974,0.00332974,0.00332974,0.00332974,0.00489291,0.00489291,0.00489291,0.00489291,0.00489291,0.00785195,0.00785195,0.00785195,0.00785195,0.00785195,0.01303686,0.01303686,0.01303686,0.01303686,0.01303686,0.02138964,0.02138964,0.02138964,0.02138964,0.02138964,0.03429839,0.03429839,0.03429839,0.03429839,0.03429839,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.09345,0.09345,0.09345,0.09345,0.09345,0.15648,0.15648,0.15648,0.15648,0.15648,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69442872
1987,0.08842564,0.01115094,0.01115094,0.01115094,0.01115094,0.00214591,0.00214591,0.00214591,0.00214591,0.00214591,0.00056395,0.00056395,0.00056395,0.00056395,0.00056395,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00133639,0.00133639,0.00133639,0.00133639,0.00133639,0.00154858,0.00154858,0.00154858,0.00154858,0.00154858,0.00190046,0.00190046,0.00190046,0.00190046,0.00190046,0.00246165,0.00246165,0.00246165,0.00246165,0.00246165,0.00332974,0.00332974,0.00332974,0.00332974,0.00332974,0.00489291,0.00489291,0.00489291,0.00489291,0.00489291,0.00785195,0.00785195,0.00785195,0.00785195,0.00785195,0.01303686,0.01303686,0.01303686,0.01303686,0.01303686,0.02138964,0.02138964,0.02138964,0.02138964,0.02138964,0.03429839,0.03429839,0.03429839,0.03429839,0.03429839,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.09345,0.09345,0.09345,0.09345,0.09345,0.15648,0.15648,0.15648,0.15648,0.15648,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69442872
1988,0.08842564,0.01115094,0.01115094,0.01115094,0.01115094,0.00214591,0.00214591,0.00214591,0.00214591,0.00214591,0.00056395,0.00056395,0.00056395,0.00056395,0.00056395,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00133639,0.00133639,0.00133639,0.00133639,0.00133639,0.00154858,0.00154858,0.00154858,0.00154858,0.00154858,0.00190046,0.00190046,0.00190046,0.00190046,0.00190046,0.00246165,0.00246165,0.00246165,0.00246165,0.00246165,0.00332974,0.00332974,0.00332974,0.00332974,0.00332974,0.00489291,0.00489291,0.00489291,0.00489291,0.00489291,0.00785195,0.00785195,0.00785195,0.00785195,0.00785195,0.01303686,0.01303686,0.01303686,0.01303686,0.01303686,0.02138964,0.02138964,0.02138964,0.02138964,0.02138964,0.03429839,0.03429839,0.03429839,0.03429839,0.03429839,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.09345,0.09345,0.09345,0.09345,0.09345,0.15648,0.15648,0.15648,0.15648,0.15648,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69442872
1989,0.08842564,0.01115094,0.01115094,0.01115094,0.01115094,0.00214591,0.00214591,0.00214591,0.00214591,0.00214591,0.00056395,0.00056395,0.00056395,0.00056395,0.00056395,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00133639,0.00133639,0.00133639,0.00133639,0.00133639,0.00154858,0.00154858,0.00154858,0.00154858,0.00154858,0.00190046,0.00190046,0.00190046,0.00190046,0.00190046,0.00246165,0.00246165,0.00246165,0.00246165,0.00246165,0.00332974,0.00332974,0.00332974,0.00332974,0.00332974,0.00489291,0.00489291,0.00489291,0.00489291,0.00489291,0.00785195,0.00785195,0.00785195,0.00785195,0.00785195,0.01303686,0.01303686,0.01303686,0.01303686,0.01303686,0.02138964,0.02138964,0.02138964,0.02138964,0.02138964,0.03429839,0.03429839,0.03429839,0.03429839,0.03429839,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.055720000000000006,0.09345,0.09345,0.09345,0.09345,0.09345,0.15648,0.15648,0.15648,0.15648,0.15648,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69442872
1990,0.06542054,0.00608651,0.00608651,0.00608651,0.00608651,0.00073133,0.00073133,0.00073133,0.00073133,0.00073133,0.00046855,0.00046855,0.00046855,0.00046855,0.00046855,0.00079144,0.00079144,0.00079144,0.00079144,0.00079144,0.00122953,0.00122953,0.00122953,0.00122953,0.00122953,0.00169482,0.00169482,0.00169482,0.00169482,0.00169482,0.00219358,0.00219358,0.00219358,0.00219358,0.00219358,0.00256324,0.00256324,0.00256324,0.00256324,0.00256324,0.00501726,0.00501726,0.00501726,0.00501726,0.00501726,0.00701359,0.00701359,0.00701359,0.00701359,0.00701359,0.01120232,0.01120232,0.01120232,0.01120232,0.01120232,0.01549424,0.01549424,0.01549424,0.01549424,0.01549424,0.02367584,0.02367584,0.02367584,0.02367584,0.02367584,0.03737613,0.03737613,0.03737613,0.03737613,0.03737613,0.06446,0.06446,0.06446,0.06446,0.06446,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1991,0.06542054,0.00608651,0.00608651,0.00608651,0.00608651,0.00073133,0.00073133,0.00073133,0.00073133,0.00073133,0.00046855,0.00046855,0.00046855,0.00046855,0.00046855,0.00079144,0.00079144,0.00079144,0.00079144,0.00079144,0.00122953,0.00122953,0.00122953,0.00122953,0.00122953,0.00169482,0.00169482,0.00169482,0.00169482,0.00169482,0.00219358,0.00219358,0.00219358,0.00219358,0.00219358,0.00256324,0.00256324,0.00256324,0.00256324,0.00256324,0.00501726,0.00501726,0.00501726,0.00501726,0.00501726,0.00701359,0.00701359,0.00701359,0.00701359,0.00701359,0.01120232,0.01120232,0.01120232,0.01120232,0.01120232,0.01549424,0.01549424,0.01549424,0.01549424,0.01549424,0.02367584,0.02367584,0.02367584,0.02367584,0.02367584,0.03737613,0.03737613,0.03737613,0.03737613,0.03737613,0.06446,0.06446,0.06446,0.06446,0.06446,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1992,0.06542054,0.00608651,0.00608651,0.00608651,0.00608651,0.00073133,0.00073133,0.00073133,0.00073133,0.00073133,0.00046855,0.00046855,0.00046855,0.00046855,0.00046855,0.00079144,0.00079144,0.00079144,0.00079144,0.00079144,0.00122953,0.00122953,0.00122953,0.00122953,0.00122953,0.00169482,0.00169482,0.00169482,0.00169482,0.00169482,0.00219358,0.00219358,0.00219358,0.00219358,0.00219358,0.00256324,0.00256324,0.00256324,0.00256324,0.00256324,0.00501726,0.00501726,0.00501726,0.00501726,0.00501726,0.00701359,0.00701359,0.00701359,0.00701359,0.00701359,0.01120232,0.01120232,0.01120232,0.01120232,0.01120232,0.01549424,0.01549424,0.01549424,0.01549424,0.01549424,0.02367584,0.02367584,0.02367584,0.02367584,0.02367584,0.03737613,0.03737613,0.03737613,0.03737613,0.03737613,0.06446,0.06446,0.06446,0.06446,0.06446,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
