Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,403541.0,406401.0,408958.0,402795.0,408509.0,413176.0,416829.0,419503.00000000006,421490.0,423078.00000000006,423027.0,420861.0,417381.0,413721.0,409486.99999999994,406869.0,407020.0,408936.0,409468.0,408051.99999999994,409244.0,414608.0,421444.0,427586.0,435982.0,431038.0,405580.0,367885.99999999994,332455.0,295246.0,270510.0,266440.0,275988.0,283590.0,291976.0,300072.0,305659.0,309687.0,315492.0,322608.0,327656.0,329345.0,328815.0,327452.0,323729.00000000006,323367.0,328950.0,337020.99999999994,344264.0,354611.99999999994,349407.0,320078.0,276880.0,236359.0,192470.99999999997,169187.0,179237.0,210337.00000000003,237870.0,267233.0,287785.0,291905.0,285330.0,281454.0,277631.0,273413.0,269927.0,266469.0,261313.0,254927.00000000003,247330.0,238399.0,228388.0,217794.0,206660.0,194937.0,182696.0,170088.0,157276.0,144325.0,131521.00000000003,119055.0,106937.00000000001,95055.0,83509.0,72503.99999999999,62156.00000000001,52498.00000000001,42708.99999999999,34358.00000000001,28243.000000000004,22283.0,16382.000000000002,11558.0,8793.0,7087.000000000001,5096.0,2820.0,1709.0,807.9999999999999,883.0
1974,404324.0,404820.0,405835.0,407260.99999999994,405195.99999999994,409500.0,413296.99999999994,416532.0,419151.0,421441.0,423688.00000000006,424134.0,422046.99999999994,418392.0,414731.0,410584.0,408027.0,408200.0,410109.00000000006,410633.00000000006,409205.0,410368.00000000006,415685.0,422463.0,428539.0,436861.0,431853.0,406349.0,368618.00000000006,333145.0,295890.99999999994,271105.0,266977.00000000006,276460.0,283996.0,292314.0,300339.0,305850.0,309798.0,315520.0,322549.00000000006,327510.0,329115.0,328500.0,327055.0,323259.0,322800.0,328246.0,336162.0,343251.0,353423.0,348126.99999999994,318840.0,275760.0,235334.0,191547.0,168266.0,178160.0,208998.0,236270.0,265346.0,285632.0,289538.0,282774.0,278672.0,274604.00000000006,270093.0,266246.0,262377.0,256804.00000000003,250000.0,241942.0,232498.0,221945.0,210824.0,199180.99999999997,186967.0,174262.0,161227.99999999997,148039.0,134771.00000000003,121722.00000000001,109096.0,96912.0,85027.99999999999,73528.0,62777.0,52963.0,44036.0,34775.0,27293.000000000004,22430.0,17288.0,11818.0,7966.0,6222.0,4961.0,3509.0,1869.0,860.0,955.0
1975,398698.00000000006,399275.0,400602.0,402535.0,404933.00000000006,407650.0,410545.0,413472.0,416290.0,418855.0,421449.0,424353.0,425298.0,423289.0,419459.0,415796.0,411735.0,409240.0,409434.0,411337.0,411852.0,410411.0,411546.99999999994,416818.00000000006,423537.0,429549.00000000006,437798.0,432725.0,407171.0,369399.0,333880.0,296575.99999999994,271735.0,267549.00000000006,276969.0,284440.0,292692.0,300647.0,306082.0,309950.0,315590.0,322533.0,327407.0,328928.00000000006,328229.00000000006,326700.99999999994,322832.0,322276.0,327587.0,335348.0,342284.0,352282.0,346894.0,317645.0,274676.0,234340.0,190650.0,167368.0,177108.0,207688.0,234702.0,263495.0,283518.0,287211.0,280255.0,275928.0,271615.0,266809.0,262601.0,258320.0,252330.0,245107.0,236588.0,226630.0,215533.0,203882.99999999997,191731.0,179025.0,165854.0,152391.0,138823.99999999997,125236.0,111941.0,99154.0,86901.00000000001,75015.0,63558.0,53061.00000000001,43779.0,35580.99999999999,26846.999999999996,20233.0,16622.0,12297.0,7256.0,4377.0,3653.0,2835.0,1924.0000000000002,917.9999999999999,1034.0
1976,384479.00000000006,397368.00000000006,399301.0,401499.0,403899.0,406436.0,408967.0,411352.0,413908.0,416723.0,419504.0,422151.0,425024.0,425933.00000000006,423886.99999999994,420019.0,416316.0,412211.0,409681.99999999994,409861.0,411760.0,412270.0,410824.0,411958.0,417232.0,423955.99999999994,429970.0,438217.0,433140.99999999994,407585.0,369808.00000000006,334276.0,296955.99999999994,272070.0,267796.0,277099.0,284450.99999999994,292579.0,300403.0,305702.0,309432.0,314931.0,321730.0,326478.0,327900.0,327121.0,325519.0,321587.99999999994,320957.99999999994,326169.00000000006,333820.99999999994,340647.0,350509.0,345082.0,315945.99999999994,273173.0,233000.99999999997,189482.0,166219.00000000003,175736.0,205932.00000000003,232562.0,260930.99999999997,280557.0,283925.0,276679.00000000006,272020.99999999994,267364.00000000006,262139.0,257401.0,252520.0,245950.0,238166.0,229082.0,218553.0,206905.0,194752.0,182146.0,169085.0,155688.0,142119.0,128511.0,114937.99999999999,101851.0,89521.0,77907.0,66463.00000000001,55827.0,46567.0,38100.0,30322.0,22630.0,17154.0,14052.999999999998,10354.000000000002,6056.0,3875.0,3011.0,2046.9999999999998,982.0,1119.0
1977,363903.0,373950.0,396296.0,399586.0,402657.0,405525.0,408202.0,410549.00000000006,412426.0,414611.99999999994,417426.99999999994,420425.0,423126.0,425970.0,426845.0,424760.0,420852.0,417105.0,412954.0,410390.0,410554.00000000006,412450.99999999994,412955.99999999994,411503.00000000006,412635.99999999994,417917.0,424651.0,430671.0,438920.0,433837.0,408263.00000000006,370455.99999999994,334889.0,297529.0,272582.0,268217.0,277408.0,284645.99999999994,292656.0,300354.00000000006,305520.99999999994,309115.0,314477.00000000006,321135.99999999994,325760.0,327084.0,326226.0,324548.0,320554.00000000006,319849.0,324962.99999999994,332510.99999999994,339231.0,348963.0,343493.00000000006,314453.0,271848.0,231814.00000000003,188438.0,165177.00000000003,174477.99999999997,204310.99999999997,230572.99999999997,258537.00000000003,277779.0,280825.0,273284.0,268293.0,263288.0,257640.0,252369.00000000003,246885.0,239732.0,231382.99999999997,221726.0,210620.99999999997,198415.0,185750.0,172684.00000000003,159260.0,145627.0,131942.99999999997,118285.0,104719.0,91832.00000000001,79950.0,68968.0,57957.0,48133.99999999999,40105.0,32448.999999999996,25085.0,18430.0,14088.0,11495.0,8419.0,4861.000000000001,3203.9999999999995,2182.0,1051.0,1212.0
1978,342218.0,358767.0,372871.99999999994,395364.00000000006,400013.00000000006,403959.0,407296.0,410114.00000000006,412277.0,413647.0,415464.0,418279.0,421495.0,424253.00000000006,427069.0,427908.0,425784.0,421835.0,418043.0,413844.0,411245.0,411393.0,413288.0,413788.0,412328.00000000006,413461.0,418751.0,425496.99999999994,431525.0,439779.0,434689.0,409087.0,371236.99999999994,335621.0,298207.99999999994,273190.0,268734.00000000006,277817.0,284942.0,292837.0,300412.00000000006,305448.0,308908.0,314135.0,320656.0,325158.0,326385.0,325445.99999999994,323692.0,319633.0,318853.0,323873.0,331319.0,337936.0,347540.0,342026.0,313070.0,270618.0,230709.0,187460.99999999997,164194.00000000003,173282.0,202761.0,228665.0,256234.00000000003,275098.0,277823.0,269985.0,264657.0,259304.00000000003,253231.0,247424.0,241335.99999999997,233595.0,224678.0,214446.0,202759.0,189990.0,176809.00000000003,163277.00000000003,149485.0,135612.0,121807.0,108095.0,94531.0,81838.00000000001,70402.0,60048.0,49467.0,40454.0,33654.0,26805.0,19852.999999999996,14232.999999999998,11025.0,8937.999999999998,6485.0,3667.0,2325.0,1125.0,1311.0
1979,326754.0,347125.0,364275.0,378480.0,394330.0,400338.0,405158.0,408963.0,411923.0,413901.0,414763.00000000006,416209.0,419024.0,422459.0,425270.99999999994,428058.00000000006,428863.00000000006,426700.0,422710.0,418875.0,414629.0,411995.0,412128.00000000006,414020.0,414515.0,413049.00000000006,414181.0,419477.0,426234.00000000006,432268.0,440526.0,435429.00000000006,409806.0,371923.0,336268.0,298812.0,273729.00000000006,269182.0,278154.0,285166.0,292943.0,300393.0,305297.0,308622.0,313712.0,320093.0,324472.0,325601.0,324582.0,322752.0,318629.0,317775.0,322698.0,330041.0,336553.00000000006,346028.0,340470.0,311606.0,269318.0,229544.0,186434.00000000003,163168.0,172041.0,201159.00000000003,226697.99999999997,253864.0,272344.0,274747.0,266613.0,260950.99999999997,255250.0,248753.0,242412.99999999997,235720.0,227394.0,217910.99999999997,207105.0,194840.0,181511.0,167817.0,153822.0,139665.0,125555.0,111634.0,97871.00000000001,84311.0,71817.0,60828.0,51106.0,40958.0,32759.0,27190.0,21150.0,14613.0,10030.0,7957.000000000001,6377.999999999999,4548.999999999999,2470.0,1199.0,1413.0
1980,322501.0,341950.0,358483.0,372350.0,383800.0,393082.0,400445.0,406136.99999999994,410408.0,413506.99999999994,415300.0,415653.0,416729.00000000006,419542.0,423191.99999999994,426059.0,428815.0,429585.0,427384.0,423355.0,419479.00000000006,415188.00000000006,412520.99999999994,412638.00000000006,414527.0,415017.0,413545.0,414675.0,419976.0,426739.00000000006,432777.0,441034.0,435933.00000000006,410303.00000000006,372406.0,336732.0,299252.0,274120.0,269483.0,278340.0,285234.00000000006,292890.0,300210.0,304980.0,308168.0,313118.0,319357.0,323610.0,324640.99999999994,323542.00000000006,321637.0,317452.0,316524.0,321348.0,328583.0,334986.99999999994,344327.0,338730.0,309973.0,267872.0,228254.00000000003,185307.00000000003,162053.0,170706.0,199447.0,224607.0,251356.0,269443.0,271522.0,263097.0,257104.00000000003,251058.0,244140.0,237270.0,229976.0,221070.0,211025.99999999997,199652.00000000003,186815.99999999997,172933.0,158734.0,144284.0,129770.00000000001,115430.0,101400.0,87592.99999999999,74047.0,61757.0,51223.0,42138.00000000001,32428.000000000004,25046.0,20712.0,15485.0,9365.0,5822.0,4885.0,3813.9999999999995,2610.0,1273.0,1515.0
1981,332707.0,327825.99999999994,344010.0,358553.00000000006,371486.99999999994,382847.0,392881.99999999994,401846.0,408676.0,412964.0,415402.0,416957.0,417279.0,418311.0,421066.99999999994,424656.0,427455.99999999994,430139.0,430863.00000000006,428661.0,424660.0,420804.00000000006,416526.0,413883.00000000006,414038.0,415969.0,416495.0,415058.00000000006,416178.00000000006,421398.0,428032.0,433941.0,442061.99999999994,436820.99999999994,411053.00000000006,373019.0,337202.0,299574.0,274313.0,269578.0,278357.0,285172.0,292753.0,300001.0,304697.0,307813.0,312693.0,318861.0,323049.00000000006,324022.99999999994,322872.0,320916.0,316691.0,315686.0,320376.0,327444.0,333673.0,342798.0,337092.0,308401.0,266455.99999999994,226947.99999999997,184107.0,160787.0,169109.0,197335.99999999997,221979.0,248178.0,265699.0,267224.0,258245.0,251677.00000000003,245063.0,237521.0,229942.0,221909.00000000003,212319.00000000003,201646.0,189729.0,176464.00000000003,162271.00000000003,147834.0,133201.0,118757.0,104827.99999999999,91452.99999999999,78051.0,65369.0,54488.0,44805.0,36074.0,27458.000000000004,21310.0,17569.000000000004,13078.0,7837.000000000001,5141.0,4018.0,2753.9999999999995,1348.0,1621.0
1982,353834.0,354912.0,332714.0,345608.0,358139.0,370123.00000000006,381375.0,392152.0,402707.0,410665.0,414965.0,416738.00000000006,418053.00000000006,418344.0,419330.0,422027.0,425549.00000000006,428279.0,430885.0,431561.0,429361.0,425393.0,421561.99999999994,417303.00000000006,414688.00000000006,414881.99999999994,416851.0,417412.0,416014.0,417121.0,422253.00000000006,428749.0,434520.99999999994,442496.0,437121.99999999994,411249.0,373129.0,337218.0,299493.0,274135.99999999994,269309.0,277998.0,284726.0,292220.0,299385.99999999994,304003.0,307042.00000000006,311846.0,317933.0,322051.0,322968.0,321765.99999999994,319762.0,315502.0,314421.0,318970.0,325862.0,331907.0,340805.0,334999.0,306411.0,264679.00000000006,225335.0,182657.0,159303.0,167283.0,194957.0,219050.0,244660.99999999997,261591.0,262560.0,253039.00000000003,245904.00000000003,238731.0,230572.99999999997,222297.0,213533.0,203271.0,191983.0,179539.00000000003,165862.0,151378.0,136722.0,121925.0,107572.0,94071.0,81372.0,68393.0,56593.0,47138.00000000001,38319.0,29955.0,22445.0,17542.0,14400.0,10651.0,6296.0,4218.0,2895.0,1423.0,1728.0000000000002
1983,379694.0,367620.0,360159.0,337369.0,346967.0,357479.00000000006,368504.0,379643.0,391152.0,403290.0,412371.0,416679.00000000006,417787.0,418860.0,419119.0,420059.0,422695.0,426148.0,428806.0,431333.0,431962.0,429765.0,425833.0,422029.0,417793.0,415208.0,415439.0,417445.99999999994,418041.0,416681.99999999994,417777.0,422816.99999999994,429170.0,434801.0,442625.0,437121.0,411162.0,372983.0,337001.99999999994,299205.0,273770.99999999994,268855.0,277448.0,284084.0,291488.0,298565.0,303101.0,306061.0,310785.0,316788.0,320832.0,321692.0,320439.0,318388.0,314097.0,312941.0,317346.0,324057.0,329915.0,338579.0,332676.0,304212.0,262721.0,223567.0,181083.0,157711.0,165343.0,192446.0,215972.0,240980.0,257308.0,257719.0,247662.99999999997,239968.0,232240.0,223472.99999999997,214505.99999999997,205018.0,194092.0,182197.0,169234.0,155156.0,140391.0,125526.00000000001,110577.00000000001,96324.0,83260.0,71243.0,58696.99999999999,47787.0,39760.99999999999,31813.000000000004,23820.999999999996,17422.0,13765.0,11222.999999999998,8218.0,4752.0,3040.0,1500.0,1840.0
1984,401514.0,379143.0,363664.0,354299.00000000006,342120.0,348430.0,356929.00000000006,367000.0,378028.0,390273.0,403995.0,414199.0,418517.0,418961.0,419793.0,420022.0,420916.0,423491.0,426876.0,429463.0,431912.0,432494.0,430299.00000000006,426401.0,422625.0,418409.0,415853.0,416121.0,418166.0,418796.0,417476.0,418558.00000000006,423508.00000000006,429721.0,435213.0,442888.00000000006,437254.0,411200.99999999994,372950.0,336889.0,299009.0,273490.0,268483.0,276983.0,283529.0,290844.0,297837.0,302291.0,305175.0,309820.0,315741.0,319712.99999999994,320515.0,319211.0,317113.0,312790.0,311558.0,315820.99999999994,322353.0,328026.0,336459.0,330458.0,302109.00000000006,260846.0,221870.0,179567.0,156168.99999999997,163455.0,189997.0,212964.00000000003,237377.0,253108.0,252964.00000000003,242370.0,234112.0,225828.0,216451.0,206790.0,196576.0,184983.0,172480.0,158995.0,144511.0,129461.00000000001,114383.0,99276.00000000001,85119.0,72488.99999999999,61150.0,49031.00000000001,39006.0,32406.0,25325.0,17702.0,12411.0,9997.0,8052.999999999999,5792.000000000001,3211.9999999999995,1583.0000000000002,1960.0
1985,413066.0,386287.0,367133.00000000006,354773.0,348374.0,347104.00000000006,350131.0,356621.99999999994,365746.99999999994,376671.99999999994,389661.0,404976.0,416310.0,420640.99999999994,420421.0,421014.0,421211.0,422060.0,424575.99999999994,427895.0,430413.0,432785.0,433320.99999999994,431126.99999999994,427260.99999999994,423508.00000000006,419311.0,416782.0,417088.0,419173.0,419837.0,418555.0,419625.0,424489.00000000006,430565.0,435921.99999999994,443454.0,437685.0,411520.0,373171.99999999994,337005.0,299017.0,273395.99999999994,268295.0,276707.99999999994,283168.0,290400.0,297312.0,301689.0,304497.0,309067.0,314910.0,318812.0,319557.0,318202.0,316056.0,311695.99999999994,310389.0,314512.0,320869.0,326361.0,334570.0,328466.0,300212.0,259149.0,220325.0,178173.0,154734.0,161680.0,187678.0,210102.99999999997,233937.0,249083.0,248382.0,237244.00000000003,228418.0,219572.99999999997,209578.0,199217.0,188271.0,176004.00000000003,162882.99999999997,148867.00000000003,133968.0,118622.99999999999,103321.0,88047.00000000001,73976.0,61770.0,51101.00000000001,39402.0,30255.0,25076.0,18855.999999999996,11597.000000000002,7409.0,6237.0,4891.0,3370.0,1675.0,2094.0
1986,411251.99999999994,406530.0,384685.0,368666.0,357934.0,351955.0,349900.0,350939.0,356001.99999999994,365136.99999999994,376931.0,390186.0,405463.0,416741.99999999994,421003.00000000006,420705.99999999994,421218.0,421328.00000000006,422121.0,424629.0,427971.0,430506.99999999994,432890.99999999994,433458.0,431323.00000000006,427527.0,423840.0,419708.0,417199.0,417453.00000000006,419436.0,420001.99999999994,418621.0,419570.0,424289.0,430208.0,435406.0,442767.0,436876.99999999994,410667.0,372324.0,336157.0,298172.0,272540.0,267397.99999999994,275751.0,282155.0,289330.99999999994,296187.0,300508.0,303259.0,307764.0,313534.0,317357.0,318017.0,316569.0,314330.0,309892.0,308454.0,312364.00000000006,318466.0,323689.0,331564.0,325309.0,297197.0,256434.00000000003,217845.99999999997,175944.00000000003,152451.0,158868.0,184023.0,205634.0,228630.99999999997,242959.0,241521.0,229706.0,220207.0,210731.0,200117.00000000003,189137.0,177620.0,164872.0,151332.0,137179.0,122536.0,107736.0,92669.0,78190.0,65653.0,54315.0,43912.0,33470.0,25851.0,21354.0,15980.0,9726.0,6570.0,5154.0,3555.0,1773.0000000000002,2238.0
1987,399683.00000000006,384241.99999999994,400550.0,383606.0,370695.0,361575.99999999994,356009.0,353167.0,352222.0,355863.00000000006,365022.0,377699.0,391238.00000000006,406496.99999999994,417736.99999999994,421934.0,421559.0,421991.0,422015.99999999994,422753.00000000006,425255.0,428625.0,431181.99999999994,433580.99999999994,434181.0,432101.0,428371.99999999994,424744.0,420673.0,418179.00000000006,418383.00000000006,420267.0,420735.0,419251.99999999994,420083.0,424663.0,430433.00000000006,435478.0,442680.0,436660.0,410371.0,371981.0,335763.00000000006,297731.0,272054.00000000006,266864.00000000006,275167.00000000006,281525.0,288655.0,295462.99999999994,299735.0,302433.0,306879.0,312584.0,316332.99999999994,316908.0,315364.00000000006,313031.0,308509.0,306938.0,310640.99999999994,316496.0,321457.0,329009.0,322594.0,294587.0,254067.0,215662.99999999997,173955.0,150376.0,156273.0,180620.0,201449.0,223640.0,237170.0,234994.00000000003,222487.0,212301.0,202182.00000000003,190935.99999999997,179322.99999999997,167220.0,153975.0,139997.0,125689.0,111281.0,97006.0,82152.0,68448.00000000001,57428.00000000001,46941.0,36789.0,27589.000000000004,21485.0,17665.0,13127.0,7871.0,5450.0,3763.0,1883.0,2398.0
1988,382154.0,378385.0,374980.0,394825.0,382774.0,372967.0,365455.99999999994,360298.0,356666.0,353734.00000000006,355955.99999999994,365144.0,378713.0,392545.0,407796.0,419005.0,423140.0,422686.0,423040.0,422978.0,423660.0,426158.0,429559.0,432139.0,434554.00000000006,435186.99999999994,433162.0,429495.0,425924.00000000006,421912.0,419431.99999999994,419584.0,421371.0,421741.0,420157.0,420868.00000000006,425313.00000000006,430938.00000000006,435834.0,442880.0,436727.0,410340.0,371879.0,335588.0,297484.00000000006,271744.0,266503.0,274762.0,281077.0,288166.0,294931.0,299156.0,301802.0,306192.0,311836.0,315513.0,316004.0,314364.00000000006,311934.0,307325.0,305620.0,309118.0,314730.0,319432.0,326665.0,320086.0,292165.0,251864.0,213618.0,172077.0,148397.00000000003,153778.0,177332.0,197390.0,218789.00000000003,231530.0,228613.0,215405.0,204525.0,193757.0,181870.0,169616.0,156918.0,143168.0,128742.00000000001,114268.99999999999,100088.0,86329.0,71679.0,58742.0,49233.00000000001,39590.0,29682.0,21721.0,17130.0,13984.000000000002,10280.999999999998,6020.0,3998.9999999999995,2006.9999999999998,2577.0
1989,364517.0,371577.0,375944.0,378056.0,388957.0,381811.0,375114.00000000006,369217.0,364469.0,360046.99999999994,355128.00000000006,355926.99999999994,365140.99999999994,379599.0,393719.0,408957.0,420131.0,424203.00000000006,423671.0,423945.0,423796.99999999994,424424.00000000006,426917.0,430347.0,432948.00000000006,435379.0,436046.0,434075.0,430473.0,426961.0,423008.00000000006,420544.00000000006,420644.0,422333.0,422605.0,420919.00000000006,421510.99999999994,425818.00000000006,431296.0,436041.0,442929.00000000006,436644.0,410170.0,371649.0,335296.99999999994,297134.0,271340.0,266050.0,274262.0,280533.0,287577.0,294296.0,298473.0,301067.0,305400.0,310980.0,314585.0,314991.0,313255.0,310728.0,306035.0,304195.0,307487.0,312854.00000000006,317295.0,324207.0,317465.0,289640.99999999994,249571.0,211497.0,170137.0,146364.0,151226.0,173977.99999999997,193257.99999999997,213857.0,225803.0,222146.0,208240.0,196670.0,185254.00000000003,172730.0,159838.0,146550.0,132297.0,117428.0,102795.0,88846.0,75608.0,61168.0,49003.0,41010.0,32216.0,22557.0,15837.0,12763.0,10294.0,7427.000000000001,4163.0,2147.0,2773.9999999999995
1990,351240.0,365403.0,374996.0,380664.0,383051.99999999994,382806.0,380570.0,376990.0,372710.0,368376.99999999994,363168.0,356264.0,355640.0,364873.00000000006,380210.0,394609.00000000006,409821.99999999994,420952.0,424959.0,424349.0,424542.0,424308.00000000006,424880.0,427366.0,430823.00000000006,433444.0,435889.0,436588.0,434674.00000000006,431139.0,427688.00000000006,423796.99999999994,421350.0,421399.0,422988.00000000006,423162.0,421376.0,421848.0,426015.0,431341.0,435931.0,442657.0,436245.0,409702.0,371150.0,334763.00000000006,296568.0,270740.0,265404.0,273564.0,279785.0,286780.0,293449.0,297574.0,300114.00000000006,304385.99999999994,309899.0,313428.0,313750.0,311918.0,309298.0,304522.0,302550.0,305633.0,310751.0,314927.0,321513.0,314614.00000000006,286905.0,247097.0,209222.99999999997,168074.0,144225.0,148565.0,170498.0,188985.0,208769.0,219910.99999999997,215516.0,200923.0,188670.0,176615.0,163463.0,149942.0,136072.99999999997,121327.99999999999,106027.0,91245.0,77536.99999999999,64830.0,50610.0,39226.0,32755.000000000004,24818.0,15414.000000000002,9941.0,8386.000000000002,6595.0,4567.0,2304.0000000000005,2989.0
1991,343976.0,354269.0,366303.00000000006,374619.0,379713.0,382086.0,382385.99999999994,381261.99999999994,378459.0,374176.0,369363.00000000006,363958.0,356996.99999999994,356293.0,365420.0,380639.0,394921.0,410014.0,421074.0,425089.0,424541.0,424794.00000000006,424615.0,425274.0,427890.99999999994,431500.0,434269.0,436865.0,437659.0,435751.99999999994,432162.0,428656.0,424702.0,422169.00000000006,422107.0,423569.0,423608.0,421679.00000000006,422017.0,426068.00000000006,431293.0,435779.0,442395.99999999994,435906.0,409328.00000000006,370770.0,334373.00000000006,296170.0,270320.99999999994,264938.0,273033.0,279189.0,286115.0,292703.0,296733.0,299165.0,303319.0,308700.99999999994,312096.0,312288.0,310322.0,307566.0,302669.00000000006,300510.99999999994,303308.0,308087.99999999994,311909.0,318061.0,310940.0,283350.0,243840.0,206197.99999999997,165314.00000000003,141343.0,144959.0,165780.99999999997,183227.99999999997,201984.0,212143.0,206882.99999999997,191537.99999999997,178567.99999999997,165840.99999999997,152256.0,138630.0,124919.0,110032.99999999999,95245.0,81831.0,68834.0,56196.00000000001,43342.0,33804.0,28124.000000000004,21194.000000000004,13013.0,9005.0,7088.999999999999,4915.0,2483.0,3230.0
1992,340801.99999999994,356569.0,357106.0,367003.00000000006,374035.0,378553.00000000006,380909.0,381755.0,381744.0,379722.0,375438.00000000006,370145.99999999994,364546.99999999994,357534.0,356750.0,365765.99999999994,380859.00000000006,395015.99999999994,409980.0,420964.0,424984.00000000006,424501.0,424811.0,424686.99999999994,425435.0,428181.0,431940.0,434855.0,437601.0,438490.0,436591.0,432949.0,429389.0,425375.0,422756.0,422583.0,423916.0,423820.0,421750.0,421954.0,425886.99999999994,431006.99999999994,435385.99999999994,441892.0,435327.0,408729.00000000006,370185.0,333798.0,295609.00000000006,269753.0,264325.99999999994,272351.0,278438.0,285291.0,291795.0,295727.00000000006,298050.0,302084.0,307330.99999999994,310592.0,310653.0,308554.00000000006,305663.0,300647.0,298304.00000000006,300815.0,305253.0,308715.0,314430.0,307091.0,279635.0,240447.0,203057.00000000003,162460.0,138381.0,141270.0,160968.0,177365.0,195082.0,204252.0,198128.0,182040.0,168358.0,154965.0,140955.0,127231.00000000001,113687.00000000001,98666.0,84401.00000000001,72363.99999999999,60086.00000000001,47523.99999999999,36045.0,28359.0,23473.000000000004,17554.000000000004,10604.000000000002,7633.999999999999,5298.999999999999,2680.0,3494.0
1993,341020.99999999994,353222.0,362559.0,359795.0,367551.0,373296.0,377236.0,379574.0,380966.0,382069.0,380828.00000000006,376544.00000000006,370777.0,364986.0,357923.0,357061.0,365962.0,380921.0,394949.0,409777.0,420680.0,424705.0,424285.0,424653.0,424585.0,425421.0,428294.00000000006,432202.0,435260.99999999994,438157.0,439140.0,437251.0,433556.99999999994,429945.0,425871.0,423168.0,422885.0,424089.0,423857.0,421647.0,421717.0,425530.0,430543.0,434814.0,441205.0,434568.00000000006,407961.0,369446.99999999994,333085.0,294926.0,269073.0,263605.0,271557.0,277573.0,284351.0,290767.0,294600.0,296812.0,300724.0,305835.0,308959.0,308890.0,306658.0,303634.0,298502.0,295974.0,298197.0,302292.00000000006,305395.0,310671.0,303115.0,275804.00000000006,236954.0,199832.0,159539.0,135362.0,137523.0,156089.0,171429.0,188100.0,196275.99999999997,189292.0,172467.0,158079.0,144026.0,129596.0,115781.0,102408.99999999999,87260.0,73523.0,62867.0,51313.99999999999,38832.0,28733.0,22903.000000000004,18812.0,13908.0,8189.999999999999,5715.0,2893.9999999999995,3779.0
1994,343243.00000000006,350979.00000000006,357491.0,362873.00000000006,362445.99999999994,368061.0,372520.0,375881.99999999994,378202.0,380140.0,382355.0,381894.0,377611.0,371369.0,365388.00000000006,358276.0,357334.0,366120.0,380944.0,394841.0,409533.0,420353.0,424381.99999999994,424025.0,424452.0,424439.0,425363.00000000006,428364.00000000006,432420.0,435623.00000000006,438668.0,439745.0,437865.0,434120.0,430457.0,426324.0,423537.0,423143.0,424218.0,423851.0,421501.0,421436.99999999994,425130.0,430036.0,434198.00000000006,440474.0,433765.99999999994,407152.0,368671.99999999994,332339.0,294212.99999999994,268366.0,262858.0,270736.0,276680.0,283381.0,289709.0,293443.0,295545.0,299335.0,304309.0,307296.0,307096.0,304732.0,301575.0,296327.0,293616.0,295550.0,299302.0,302045.0,306881.0,299111.0,271948.0,233439.00000000003,196588.0,156602.99999999997,132331.00000000003,133765.0,151197.0,165479.0,181102.99999999997,188285.99999999997,180442.0,162881.0,147790.0,133078.0,118231.00000000001,104325.0,91126.0,75851.0,62643.0,53370.0,42541.00000000001,30142.0,21421.999999999996,17447.0,14152.999999999998,10263.0,5777.0,3123.0,4088.0
1995,346342.0,349977.0,353759.0,357600.0,361409.0,365096.0,368571.99999999994,371746.0,374529.0,376830.99999999994,379315.0,382640.99999999994,382961.0,378679.00000000006,371963.0,365791.0,358630.0,357609.00000000006,366279.0,380969.0,394734.00000000006,409290.0,420028.0,424061.0,423768.0,424251.99999999994,424295.0,425306.0,428435.0,432638.00000000006,435986.99999999994,439179.00000000006,440351.0,438480.0,434684.0,430970.0,426779.0,423907.0,423402.0,424348.0,423847.0,421356.0,421159.0,424731.0,429530.0,433584.0,439744.0,432965.0,406345.0,367899.0,331594.0,293501.0,267661.0,262112.00000000003,269917.00000000006,275789.0,282414.0,288654.0,292288.0,294280.0,297947.0,302785.0,305635.0,305305.0,302809.0,299519.0,294155.0,291260.0,292907.0,296315.0,298699.0,303096.0,295111.0,268096.0,229927.00000000003,193347.99999999997,153670.0,129302.00000000001,130008.99999999999,146309.0,159534.0,174111.0,180301.0,171597.99999999997,153303.0,137507.99999999997,122137.99999999999,106872.99999999999,92877.99999999999,79852.0,64451.00000000001,51771.0,43879.0,33774.0,21456.999999999996,14116.0,11995.0,9496.0,6620.0,3365.0,4420.0
