Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.013862000000000001,0.000665,0.000665,0.000665,0.000665,0.00032,0.00032,0.00032,0.00032,0.00032,0.000268,0.000268,0.000268,0.000268,0.000268,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001333,0.001333,0.001333,0.001333,0.001333,0.002081,0.002081,0.002081,0.002081,0.002081,0.003164,0.003164,0.003164,0.003164,0.003164,0.004692,0.004692,0.004692,0.004692,0.004692,0.006662,0.006662,0.006662,0.006662,0.006662,0.010046,0.010046,0.010046,0.010046,0.010046,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.053259,0.053259,0.053259,0.053259,0.053259,0.095213,0.095213,0.095213,0.095213,0.095213,0.162395,0.162395,0.162395,0.162395,0.162395,0.257307,0.257307,0.257307,0.257307,0.257307,0.384932,0.384932,0.384932,0.384932,0.384932,0.53590568
1972,0.013862000000000001,0.000665,0.000665,0.000665,0.000665,0.00032,0.00032,0.00032,0.00032,0.00032,0.000268,0.000268,0.000268,0.000268,0.000268,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001333,0.001333,0.001333,0.001333,0.001333,0.002081,0.002081,0.002081,0.002081,0.002081,0.003164,0.003164,0.003164,0.003164,0.003164,0.004692,0.004692,0.004692,0.004692,0.004692,0.006662,0.006662,0.006662,0.006662,0.006662,0.010046,0.010046,0.010046,0.010046,0.010046,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.053259,0.053259,0.053259,0.053259,0.053259,0.095213,0.095213,0.095213,0.095213,0.095213,0.162395,0.162395,0.162395,0.162395,0.162395,0.257307,0.257307,0.257307,0.257307,0.257307,0.384932,0.384932,0.384932,0.384932,0.384932,0.53590568
1973,0.013862000000000001,0.000665,0.000665,0.000665,0.000665,0.00032,0.00032,0.00032,0.00032,0.00032,0.000268,0.000268,0.000268,0.000268,0.000268,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001333,0.001333,0.001333,0.001333,0.001333,0.002081,0.002081,0.002081,0.002081,0.002081,0.003164,0.003164,0.003164,0.003164,0.003164,0.004692,0.004692,0.004692,0.004692,0.004692,0.006662,0.006662,0.006662,0.006662,0.006662,0.010046,0.010046,0.010046,0.010046,0.010046,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.053259,0.053259,0.053259,0.053259,0.053259,0.095213,0.095213,0.095213,0.095213,0.095213,0.162395,0.162395,0.162395,0.162395,0.162395,0.257307,0.257307,0.257307,0.257307,0.257307,0.384932,0.384932,0.384932,0.384932,0.384932,0.53590568
1974,0.013862000000000001,0.000665,0.000665,0.000665,0.000665,0.00032,0.00032,0.00032,0.00032,0.00032,0.000268,0.000268,0.000268,0.000268,0.000268,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001333,0.001333,0.001333,0.001333,0.001333,0.002081,0.002081,0.002081,0.002081,0.002081,0.003164,0.003164,0.003164,0.003164,0.003164,0.004692,0.004692,0.004692,0.004692,0.004692,0.006662,0.006662,0.006662,0.006662,0.006662,0.010046,0.010046,0.010046,0.010046,0.010046,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.053259,0.053259,0.053259,0.053259,0.053259,0.095213,0.095213,0.095213,0.095213,0.095213,0.162395,0.162395,0.162395,0.162395,0.162395,0.257307,0.257307,0.257307,0.257307,0.257307,0.384932,0.384932,0.384932,0.384932,0.384932,0.53590568
1975,0.010001999999999999,0.000541,0.000541,0.000541,0.000541,0.000275,0.000275,0.000275,0.000275,0.000275,0.000236,0.000236,0.000236,0.000236,0.000236,0.000525,0.000525,0.000525,0.000525,0.000525,0.000589,0.000589,0.000589,0.000589,0.000589,0.000617,0.000617,0.000617,0.000617,0.000617,0.000802,0.000802,0.000802,0.000802,0.000802,0.001194,0.001194,0.001194,0.001194,0.001194,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002853,0.002853,0.002853,0.002853,0.002853,0.004195,0.004195,0.004195,0.004195,0.004195,0.006062,0.006062,0.006062,0.006062,0.006062,0.008792,0.008792,0.008792,0.008792,0.008792,0.014107,0.014107,0.014107,0.014107,0.014107,0.025287,0.025287,0.025287,0.025287,0.025287,0.047103,0.047103,0.047103,0.047103,0.047103,0.086747,0.086747,0.086747,0.086747,0.086747,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.367053,0.367053,0.367053,0.367053,0.367053,0.5192108
1976,0.010001999999999999,0.000541,0.000541,0.000541,0.000541,0.000275,0.000275,0.000275,0.000275,0.000275,0.000236,0.000236,0.000236,0.000236,0.000236,0.000525,0.000525,0.000525,0.000525,0.000525,0.000589,0.000589,0.000589,0.000589,0.000589,0.000617,0.000617,0.000617,0.000617,0.000617,0.000802,0.000802,0.000802,0.000802,0.000802,0.001194,0.001194,0.001194,0.001194,0.001194,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002853,0.002853,0.002853,0.002853,0.002853,0.004195,0.004195,0.004195,0.004195,0.004195,0.006062,0.006062,0.006062,0.006062,0.006062,0.008792,0.008792,0.008792,0.008792,0.008792,0.014107,0.014107,0.014107,0.014107,0.014107,0.025287,0.025287,0.025287,0.025287,0.025287,0.047103,0.047103,0.047103,0.047103,0.047103,0.086747,0.086747,0.086747,0.086747,0.086747,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.367053,0.367053,0.367053,0.367053,0.367053,0.5192108
1977,0.010001999999999999,0.000541,0.000541,0.000541,0.000541,0.000275,0.000275,0.000275,0.000275,0.000275,0.000236,0.000236,0.000236,0.000236,0.000236,0.000525,0.000525,0.000525,0.000525,0.000525,0.000589,0.000589,0.000589,0.000589,0.000589,0.000617,0.000617,0.000617,0.000617,0.000617,0.000802,0.000802,0.000802,0.000802,0.000802,0.001194,0.001194,0.001194,0.001194,0.001194,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002853,0.002853,0.002853,0.002853,0.002853,0.004195,0.004195,0.004195,0.004195,0.004195,0.006062,0.006062,0.006062,0.006062,0.006062,0.008792,0.008792,0.008792,0.008792,0.008792,0.014107,0.014107,0.014107,0.014107,0.014107,0.025287,0.025287,0.025287,0.025287,0.025287,0.047103,0.047103,0.047103,0.047103,0.047103,0.086747,0.086747,0.086747,0.086747,0.086747,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.367053,0.367053,0.367053,0.367053,0.367053,0.5192108
1978,0.010001999999999999,0.000541,0.000541,0.000541,0.000541,0.000275,0.000275,0.000275,0.000275,0.000275,0.000236,0.000236,0.000236,0.000236,0.000236,0.000525,0.000525,0.000525,0.000525,0.000525,0.000589,0.000589,0.000589,0.000589,0.000589,0.000617,0.000617,0.000617,0.000617,0.000617,0.000802,0.000802,0.000802,0.000802,0.000802,0.001194,0.001194,0.001194,0.001194,0.001194,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002853,0.002853,0.002853,0.002853,0.002853,0.004195,0.004195,0.004195,0.004195,0.004195,0.006062,0.006062,0.006062,0.006062,0.006062,0.008792,0.008792,0.008792,0.008792,0.008792,0.014107,0.014107,0.014107,0.014107,0.014107,0.025287,0.025287,0.025287,0.025287,0.025287,0.047103,0.047103,0.047103,0.047103,0.047103,0.086747,0.086747,0.086747,0.086747,0.086747,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.367053,0.367053,0.367053,0.367053,0.367053,0.5192108
1979,0.010001999999999999,0.000541,0.000541,0.000541,0.000541,0.000275,0.000275,0.000275,0.000275,0.000275,0.000236,0.000236,0.000236,0.000236,0.000236,0.000525,0.000525,0.000525,0.000525,0.000525,0.000589,0.000589,0.000589,0.000589,0.000589,0.000617,0.000617,0.000617,0.000617,0.000617,0.000802,0.000802,0.000802,0.000802,0.000802,0.001194,0.001194,0.001194,0.001194,0.001194,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002853,0.002853,0.002853,0.002853,0.002853,0.004195,0.004195,0.004195,0.004195,0.004195,0.006062,0.006062,0.006062,0.006062,0.006062,0.008792,0.008792,0.008792,0.008792,0.008792,0.014107,0.014107,0.014107,0.014107,0.014107,0.025287,0.025287,0.025287,0.025287,0.025287,0.047103,0.047103,0.047103,0.047103,0.047103,0.086747,0.086747,0.086747,0.086747,0.086747,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.14968199999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.367053,0.367053,0.367053,0.367053,0.367053,0.5192108
1980,0.008006999999999998,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000217,0.000217,0.000217,0.000217,0.000217,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000605,0.000605,0.000605,0.000605,0.000605,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.001115,0.001115,0.001115,0.001115,0.001115,0.001641,0.001641,0.001641,0.001641,0.001641,0.002513,0.002513,0.002513,0.002513,0.002513,0.003766,0.003766,0.003766,0.003766,0.003766,0.005365,0.005365,0.005365,0.005365,0.005365,0.007964,0.007964,0.007964,0.007964,0.007964,0.012553,0.012553,0.012553,0.012553,0.012553,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.042055,0.042055,0.042055,0.042055,0.042055,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.142753,0.142753,0.142753,0.142753,0.142753,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.36079,0.36079,0.36079,0.36079,0.36079,0.51706308
1981,0.008006999999999998,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000217,0.000217,0.000217,0.000217,0.000217,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000605,0.000605,0.000605,0.000605,0.000605,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.001115,0.001115,0.001115,0.001115,0.001115,0.001641,0.001641,0.001641,0.001641,0.001641,0.002513,0.002513,0.002513,0.002513,0.002513,0.003766,0.003766,0.003766,0.003766,0.003766,0.005365,0.005365,0.005365,0.005365,0.005365,0.007964,0.007964,0.007964,0.007964,0.007964,0.012553,0.012553,0.012553,0.012553,0.012553,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.042055,0.042055,0.042055,0.042055,0.042055,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.142753,0.142753,0.142753,0.142753,0.142753,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.36079,0.36079,0.36079,0.36079,0.36079,0.51706308
1982,0.008006999999999998,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000217,0.000217,0.000217,0.000217,0.000217,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000605,0.000605,0.000605,0.000605,0.000605,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.001115,0.001115,0.001115,0.001115,0.001115,0.001641,0.001641,0.001641,0.001641,0.001641,0.002513,0.002513,0.002513,0.002513,0.002513,0.003766,0.003766,0.003766,0.003766,0.003766,0.005365,0.005365,0.005365,0.005365,0.005365,0.007964,0.007964,0.007964,0.007964,0.007964,0.012553,0.012553,0.012553,0.012553,0.012553,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.042055,0.042055,0.042055,0.042055,0.042055,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.142753,0.142753,0.142753,0.142753,0.142753,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.36079,0.36079,0.36079,0.36079,0.36079,0.51706308
1983,0.008006999999999998,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000217,0.000217,0.000217,0.000217,0.000217,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000605,0.000605,0.000605,0.000605,0.000605,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.001115,0.001115,0.001115,0.001115,0.001115,0.001641,0.001641,0.001641,0.001641,0.001641,0.002513,0.002513,0.002513,0.002513,0.002513,0.003766,0.003766,0.003766,0.003766,0.003766,0.005365,0.005365,0.005365,0.005365,0.005365,0.007964,0.007964,0.007964,0.007964,0.007964,0.012553,0.012553,0.012553,0.012553,0.012553,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.042055,0.042055,0.042055,0.042055,0.042055,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.142753,0.142753,0.142753,0.142753,0.142753,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.36079,0.36079,0.36079,0.36079,0.36079,0.51706308
1984,0.008006999999999998,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.000217,0.000217,0.000217,0.000217,0.000217,0.000469,0.000469,0.000469,0.000469,0.000469,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000605,0.000605,0.000605,0.000605,0.000605,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.001115,0.001115,0.001115,0.001115,0.001115,0.001641,0.001641,0.001641,0.001641,0.001641,0.002513,0.002513,0.002513,0.002513,0.002513,0.003766,0.003766,0.003766,0.003766,0.003766,0.005365,0.005365,0.005365,0.005365,0.005365,0.007964,0.007964,0.007964,0.007964,0.007964,0.012553,0.012553,0.012553,0.012553,0.012553,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.022047999999999998,0.042055,0.042055,0.042055,0.042055,0.042055,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.08004800000000001,0.142753,0.142753,0.142753,0.142753,0.142753,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.23411500000000002,0.36079,0.36079,0.36079,0.36079,0.36079,0.51706308
1985,0.006768000000000001,0.000371,0.000371,0.000371,0.000371,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.000181,0.000181,0.000181,0.000181,0.000181,0.000373,0.000373,0.000373,0.000373,0.000373,0.000481,0.000481,0.000481,0.000481,0.000481,0.000549,0.000549,0.000549,0.000549,0.000549,0.000705,0.000705,0.000705,0.000705,0.000705,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001526,0.001526,0.001526,0.001526,0.001526,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007045,0.007045,0.007045,0.007045,0.007045,0.01102,0.01102,0.01102,0.01102,0.01102,0.019012,0.019012,0.019012,0.019012,0.019012,0.035709,0.035709,0.035709,0.035709,0.035709,0.069382,0.069382,0.069382,0.069382,0.069382,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.49850449
1986,0.006768000000000001,0.000371,0.000371,0.000371,0.000371,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.000181,0.000181,0.000181,0.000181,0.000181,0.000373,0.000373,0.000373,0.000373,0.000373,0.000481,0.000481,0.000481,0.000481,0.000481,0.000549,0.000549,0.000549,0.000549,0.000549,0.000705,0.000705,0.000705,0.000705,0.000705,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001526,0.001526,0.001526,0.001526,0.001526,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007045,0.007045,0.007045,0.007045,0.007045,0.01102,0.01102,0.01102,0.01102,0.01102,0.019012,0.019012,0.019012,0.019012,0.019012,0.035709,0.035709,0.035709,0.035709,0.035709,0.069382,0.069382,0.069382,0.069382,0.069382,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.49850449
1987,0.006768000000000001,0.000371,0.000371,0.000371,0.000371,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.000181,0.000181,0.000181,0.000181,0.000181,0.000373,0.000373,0.000373,0.000373,0.000373,0.000481,0.000481,0.000481,0.000481,0.000481,0.000549,0.000549,0.000549,0.000549,0.000549,0.000705,0.000705,0.000705,0.000705,0.000705,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001526,0.001526,0.001526,0.001526,0.001526,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007045,0.007045,0.007045,0.007045,0.007045,0.01102,0.01102,0.01102,0.01102,0.01102,0.019012,0.019012,0.019012,0.019012,0.019012,0.035709,0.035709,0.035709,0.035709,0.035709,0.069382,0.069382,0.069382,0.069382,0.069382,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.49850449
1988,0.006768000000000001,0.000371,0.000371,0.000371,0.000371,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.000181,0.000181,0.000181,0.000181,0.000181,0.000373,0.000373,0.000373,0.000373,0.000373,0.000481,0.000481,0.000481,0.000481,0.000481,0.000549,0.000549,0.000549,0.000549,0.000549,0.000705,0.000705,0.000705,0.000705,0.000705,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001526,0.001526,0.001526,0.001526,0.001526,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007045,0.007045,0.007045,0.007045,0.007045,0.01102,0.01102,0.01102,0.01102,0.01102,0.019012,0.019012,0.019012,0.019012,0.019012,0.035709,0.035709,0.035709,0.035709,0.035709,0.069382,0.069382,0.069382,0.069382,0.069382,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.49850449
1989,0.006768000000000001,0.000371,0.000371,0.000371,0.000371,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.000181,0.000181,0.000181,0.000181,0.000181,0.000373,0.000373,0.000373,0.000373,0.000373,0.000481,0.000481,0.000481,0.000481,0.000481,0.000549,0.000549,0.000549,0.000549,0.000549,0.000705,0.000705,0.000705,0.000705,0.000705,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001526,0.001526,0.001526,0.001526,0.001526,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0033759999999999997,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007045,0.007045,0.007045,0.007045,0.007045,0.01102,0.01102,0.01102,0.01102,0.01102,0.019012,0.019012,0.019012,0.019012,0.019012,0.035709,0.035709,0.035709,0.035709,0.035709,0.069382,0.069382,0.069382,0.069382,0.069382,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.12733699999999998,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.21517600000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.33936900000000003,0.49850449
1990,0.005569,0.000297,0.000297,0.000297,0.000297,0.000155,0.000155,0.000155,0.000155,0.000155,0.000156,0.000156,0.000156,0.000156,0.000156,0.000332,0.000332,0.000332,0.000332,0.000332,0.000439,0.000439,0.000439,0.000439,0.000439,0.00056,0.00056,0.00056,0.00056,0.00056,0.000732,0.000732,0.000732,0.000732,0.000732,0.000998,0.000998,0.000998,0.000998,0.000998,0.001439,0.001439,0.001439,0.001439,0.001439,0.002131,0.002131,0.002131,0.002131,0.002131,0.003019,0.003019,0.003019,0.003019,0.003019,0.00434,0.00434,0.00434,0.00434,0.00434,0.006359,0.006359,0.006359,0.006359,0.006359,0.009857,0.009857,0.009857,0.009857,0.009857,0.016511,0.016511,0.016511,0.016511,0.016511,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.059354,0.059354,0.059354,0.059354,0.059354,0.113101,0.113101,0.113101,0.113101,0.113101,0.196974,0.196974,0.196974,0.196974,0.196974,0.319693,0.319693,0.319693,0.319693,0.319693,0.48262548
1991,0.005569,0.000297,0.000297,0.000297,0.000297,0.000155,0.000155,0.000155,0.000155,0.000155,0.000156,0.000156,0.000156,0.000156,0.000156,0.000332,0.000332,0.000332,0.000332,0.000332,0.000439,0.000439,0.000439,0.000439,0.000439,0.00056,0.00056,0.00056,0.00056,0.00056,0.000732,0.000732,0.000732,0.000732,0.000732,0.000998,0.000998,0.000998,0.000998,0.000998,0.001439,0.001439,0.001439,0.001439,0.001439,0.002131,0.002131,0.002131,0.002131,0.002131,0.003019,0.003019,0.003019,0.003019,0.003019,0.00434,0.00434,0.00434,0.00434,0.00434,0.006359,0.006359,0.006359,0.006359,0.006359,0.009857,0.009857,0.009857,0.009857,0.009857,0.016511,0.016511,0.016511,0.016511,0.016511,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.059354,0.059354,0.059354,0.059354,0.059354,0.113101,0.113101,0.113101,0.113101,0.113101,0.196974,0.196974,0.196974,0.196974,0.196974,0.319693,0.319693,0.319693,0.319693,0.319693,0.48262548
