Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002808596947111633,0.006458839475659445,0.01321860370025461,0.02425027273692203,0.040168124949047396,0.060508210875471216,0.08349276012438253,0.1062965116460886,0.12576708031375208,0.1393549115634226,0.14578134605178178,0.14515473182745628,0.13868682210798594,0.12817354266704162,0.1152571347654919,0.10121692705552984,0.08712108547788065,0.07376445045881366,0.06165366403336479,0.05095604249343133,0.041638723988512545,0.03363328575545541,0.026848287429274132,0.021173417527342673,0.01644417323294753,0.01250165219185853,0.009246791818048382,0.0066132822450894364,0.004545588016530319,0.0029860787336998197,0.0018654694948769608,0.0011028057462450004,6.138780691097713e-4,3.201737358548927e-4,1.556890372938388e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025277295746004504,0.005895890326710298,0.01222987117957075,0.022723591712170695,0.03809286085025637,0.0580297407188722,0.0809146213447709,0.10401635415964276,0.12416864501890137,0.1387048956847057,0.14617442849911252,0.146517519284245,0.14082670526583765,0.1308440166688023,0.11819802479776452,0.10418044941264232,0.08990241320252465,0.0762175610292628,0.06369361351629083,0.052558377405166334,0.04282829778322527,0.03446427722447394,0.027388214867110877,0.021491507377823977,0.01660284510812791,0.01255353423065622,0.009234607598505695,0.006569629906826341,0.0044930921775121315,0.0029382812377019593,0.0018285058519929276,0.0010776469702455215,5.986266413617846e-4,3.119300007425852e-4,1.5174068296474108e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002277284035319686,0.0053797822036647175,0.011297887104537352,0.021243674285533636,0.036022738577216405,0.055482156090247016,0.07817614787077212,0.10149726961602204,0.12229738359419218,0.13781204229697602,0.1464164169760742,0.14786286839441612,0.14309661730827133,0.13377992876021993,0.12151495963602897,0.10760363608610032,0.09320089889274222,0.07922217277602195,0.06630029268561008,0.05472276644874018,0.04455328203250705,0.03578463460179408,0.028357299392913423,0.0221705963037539,0.017052972126434078,0.012831343204435908,0.009390295930160946,0.00664518907892262,0.004521190099127028,0.002942099663030179,0.0018226713845938209,0.001070048879997026,5.92571784189025e-4,3.081188680727004e-4,1.4973849256355216e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002060548548459782,0.004910973958129526,0.010409769149304544,0.019763847355882058,0.033847534999600803,0.05265941146264735,0.07495258118425345,0.09829401182162541,0.11961180725966948,0.1360810592960058,0.1459020943442923,0.1486064214443376,0.14494319207134643,0.1364495771791082,0.12468761084963452,0.11098043818493675,0.09653722662286955,0.08234205100284961,0.06909552671012421,0.05713538327624472,0.04656027709368369,0.03739203335142435,0.029593316611495526,0.02307848907607285,0.01768575448022037,0.013246488968966727,0.00964378796768041,0.006786922876751174,0.004591929683253955,0.0029720918582680327,0.001832105619349771,0.0010708943224614412,5.909314534412321e-4,3.064845098079497e-4,1.4874673275745964e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018786239545682435,0.0044907013955394854,0.009563792822211746,0.018270855636477432,0.031526186744140074,0.04946965918234381,0.07107754120686244,0.09415057182734657,0.1157681327333745,0.13309982674934376,0.14417957012851212,0.1482826850450289,0.14590169592289304,0.13838833992473326,0.12724817968109023,0.11384601008300906,0.09946328992509794,0.08516304996522502,0.07171529989246109,0.059490945855517764,0.048601755921779136,0.03908975057933769,0.030940798223337788,0.024091429025813512,0.01840222556439126,0.01372077779791377,0.00993501429486531,0.006950570223451791,0.004674379316430786,0.0030079217783663325,0.0018443093972937414,0.0010730497832153521,5.899551693331568e-4,3.0522871964715285e-4,1.4799028957027902e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001731071763491797,0.0041258667293711335,0.008786782860616184,0.01683007043543865,0.029181665759862602,0.0461029903213045,0.06679896731859712,0.08934264455412154,0.1110270049187178,0.12907446905877515,0.14137866627122755,0.14694497199959128,0.14596489008708868,0.1395508273818398,0.12913097099104645,0.11612405696614109,0.1018965699134842,0.08759802397419034,0.07406857574511436,0.06169765765078493,0.05059072643851743,0.040800833034728666,0.03233637549977342,0.02516122057332322,0.019168647815659502,0.014232444518377166,0.010251092498487253,0.007129151107859816,0.0047650095730364635,0.003047809382577106,0.0018582672447217624,0.001075796329580064,5.890587773296149e-4,3.038778622366983e-4,1.4711485274572327e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001617014815629132,0.0038218203402122348,0.008103133330845507,0.015506228925666728,0.026944735614474014,0.042776005848567444,0.0624207730465544,0.08423735146848162,0.10577289618369208,0.12435547245707335,0.13777870595915806,0.14478891666711538,0.14525593197973857,0.14001349087418194,0.13038854897308969,0.11785355956511219,0.10386340198597478,0.08965651935134253,0.07614290589053961,0.06372186136397731,0.052480326634038066,0.04247536858225789,0.03373601761726006,0.026255744321037593,0.019966252227992958,0.014773667368217747,0.010591362175735433,0.007325533439238841,0.004867522291841608,0.0030948045315672933,0.0018758944620381863,0.001080020334303201,5.884401111609176e-4,3.0228588072744297e-4,1.4587375579535805e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001535826417744026,0.0035816156357155286,0.00752856343452285,0.014344097143218517,0.02491116064352521,0.03965573664754263,0.058189023606626485,0.07914632986254853,0.10034781007834111,0.1192696110772585,0.13365293593492258,0.14201593636900622,0.1439092202219346,0.13986557821786125,0.1310866059825644,0.11908647475750286,0.10540209617468792,0.09135762217174427,0.07793116514251722,0.06552999062364256,0.0542191754118219,0.044056192217220916,0.03508808261870849,0.027336945235460094,0.02077280530389053,0.015335234162749548,0.010955007896054822,0.007542910042311704,0.004985970550542501,0.0031521727542213923,0.001899193365085257,0.0010866263909371883,5.882964428774041e-4,3.003102289700921e-4,1.4403066822540043e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001487664411779011,0.003407539578210214,0.007073265564304354,0.013373361084503356,0.023147343764733548,0.036863805632663,0.054292022563643835,0.07432024853419573,0.09504093272634531,0.11410737120098995,0.12925674028313344,0.138824109031863,0.14206414925144187,0.13920480973862437,0.1313005819402701,0.11988490902435936,0.10656072574422411,0.09272864912665094,0.0794313879608383,0.0670893423283997,0.05575247596676914,0.04547975513091417,0.03633368968894631,0.02836078070110209,0.021562387513611867,0.015906367598000255,0.011341016377427536,0.007784863946129437,0.005124863465872954,0.003223482876641857,0.0019303018978641569,0.0010965533396856079,5.888257477655562e-4,2.978133628890734e-4,1.4136756548822126e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014718763571045619,0.0032981892236405093,0.006737013975594076,0.012600840625450287,0.02167825543286547,0.03445834617033129,0.05083494634998582,0.06991666407219557,0.09005305681096559,0.10908976985884951,0.12480302238220488,0.13539601727788286,0.13986549413729932,0.1381468291016365,0.13112997464910078,0.12033782883558296,0.10741562488190826,0.09382612828124894,0.08067149165172993,0.06839638101468799,0.05705156642368185,0.04670367541580003,0.037429256803811504,0.029292813636901935,0.022314100379603543,0.01647822166665572,0.011748534032662959,0.008054324330449985,0.005287851713593009,0.003311567774811792,0.0019708730125852763,0.0011105127508923122,5.901979070525802e-4,2.9474760606547785e-4,1.3780047371074382e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014810279538409101,0.00323729407992056,0.0064902048848144885,0.011980975195089862,0.02044483410026459,0.03237671809955535,0.04776832576316932,0.06591819857547333,0.08541289491992039,0.10429496515184582,0.12041159995408628,0.13187917445872874,0.1374753546242824,0.13686089185676883,0.13074750489793763,0.12061716196512032,0.10813241523114908,0.09480325604724182,0.08178647429906394,0.06956346150687678,0.058204046527126255,0.04779133734232431,0.03841677555207569,0.03015791828831053,0.02304056672289193,0.017055660716600172,0.012178142968110369,0.008349957258850257,0.005473125140075856,0.00341489848711675,0.002019951493725344,0.001128126954576499,5.92464148231979e-4,2.913978936152074e-4,1.336792948125157e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015068364632478707,0.0032075968828421033,0.006301949390871346,0.011465641002012061,0.01938192467209043,0.030543403527218387,0.0450201314464299,0.06227471103600914,0.08110955275259012,0.09976150698535291,0.11617048024892888,0.12840274120278117,0.1350524508917686,0.13552517114565615,0.13034307306134008,0.12091749584153867,0.10890352765000899,0.09584396766006947,0.08294640405419487,0.07074154087154567,0.05933680957717999,0.048842359326019325,0.03936786717120376,0.03100161211415684,0.023766035157399803,0.01764821481615976,0.012630839800610876,0.008668957665190626,0.005677088961238689,0.0035305950950420403,0.0020758264312958448,0.0011487293791055176,5.956493101330374e-4,2.881193579904143e-4,1.2942726410387583e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015412223292846847,0.0031936518992219387,0.006146091649391281,0.011015338511532222,0.018436658694365213,0.028896838258682674,0.0425304886488147,0.05894277022427522,0.07713127734077253,0.09552000700825516,0.11215545169263962,0.1250830682405756,0.13274513987912578,0.13431147106544836,0.1301045914278514,0.12143562506933407,0.10992716762160969,0.09714061836994714,0.08433144251765738,0.07209247094646819,0.06058761032076731,0.04996634196564111,0.04036243863827628,0.03187536189898037,0.024518205521904132,0.018266787850724848,0.013107662113658443,0.009007980588002604,0.005895563231307769,0.0036553931078462634,0.0021366227061537678,0.0011716219337322903,5.997827766519134e-4,2.852517187628241e-4,1.2542129236640172e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015756006012293937,0.003180714263668551,0.005999469377758717,0.010596696891026025,0.017565377582622728,0.02738631473735579,0.04024932932110783,0.05588464152859502,0.07346582537529503,0.09159435839882608,0.10843139673468728,0.12202457981295746,0.13069185076599907,0.13338567132338278,0.13021901884188286,0.12237250049545655,0.11141011432470961,0.09889719409979854,0.08613478987300027,0.07379113119594079,0.06210624742311074,0.05128331521246713,0.04148878418624694,0.03283667542455008,0.025328388511996085,0.0189237805491562,0.013609688432018908,0.009363029032833103,0.006123634382252123,0.0037855276123924565,0.0022002409958432442,0.0011960572223797684,6.048988208077037e-4,2.831221159598847e-4,1.2199339945066965e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016029836173092084,0.00315857025221076,0.005848182242886372,0.010191970072378216,0.016747124606524184,0.025989936514603483,0.038158476388785466,0.05309280341935019,0.07012404383974886,0.08801959450780751,0.10505916841095941,0.11931132255899626,0.1289951517571865,0.13286506357490124,0.13081648517839434,0.12386936794916753,0.11350144116922524,0.10126539926747406,0.08850453987335477,0.07597516698511499,0.0640133663112684,0.052892010696202744,0.04282106013368304,0.03393490765164745,0.02622410622282954,0.019630492319646177,0.0141382721633508,0.009730929161254901,0.006357318861804099,0.003918054749773562,0.0022651927777664013,0.001221659127578407,6.11191314389776e-4,2.8207110720372854e-4,1.1941706091220612e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016254544113062544,0.003134053124897455,0.005707129373804453,0.009827668582400058,0.01602309198625144,0.024765483199179886,0.03633235592882468,0.05065568658532013,0.06720196427700457,0.0848881359785403,0.10211190503024196,0.11698031874681016,0.12764357267822218,0.13268734130368945,0.13179363415222678,0.1257995645016466,0.11607025473125418,0.10412551603942655,0.09134176778106086,0.07857006264518435,0.066257872964289,0.054761092005688135,0.044342731869044076,0.03516313601924668,0.027203855680187204,0.02038814677189006,0.014695817386180358,0.010114460593625724,0.006599354505031047,0.004055402310971066,0.00233341197200789,0.0012497916446361252,6.194927894397158e-4,2.825212144660945e-4,1.178543912658811e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016477032142675737,0.0031179821153190855,0.00559654891903536,0.009536727237742798,0.015441557764891449,0.023778029975447514,0.03485250192693611,0.04866824643927889,0.06480091525880055,0.08229514962422824,0.09966045190597628,0.11505740363980309,0.1266009551928101,0.1327483119382878,0.132987265288954,0.12796170947748586,0.1189022774152288,0.10727331626221409,0.09446888460714312,0.08143343607140958,0.0687340855198822,0.05681832675975294,0.046009028142980975,0.03649697860654208,0.028257126369774423,0.021194901122506032,0.015285218372982853,0.01051848722821233,0.006854802517219535,0.004201843400385533,0.0024079963999782666,0.0012824037413904353,6.308536328703065e-4,2.8493726130806934e-4,1.1745421458420756e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016747014345787174,0.0031210006757121382,0.005535357329563254,0.009348813122002239,0.015044924170606187,0.0230839393694888,0.03378935747651318,0.04721323059801552,0.06301083044600306,0.08032739861651668,0.09777186968962585,0.11356925965358541,0.12583436571720116,0.13294533294504543,0.1342298502896795,0.1301419049503417,0.1217631713114126,0.11048012924599089,0.09768373833703997,0.0844016485282946,0.07131995697734991,0.05898008262178217,0.04776794046799772,0.03790788502140278,0.029371384895710218,0.02204834187805022,0.015909673904198247,0.010948576307525843,0.007129478528385136,0.0043622581986171504,0.002492442932085657,0.0013216657108711997,6.464320138874987e-4,2.898352567713563e-4,1.183938069059768e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001711771242199406,0.0031540502403713177,0.00554256497999551,0.009293378282531706,0.014875048900115801,0.02273874459296213,0.03321231814465138,0.04637221590854033,0.06192056222407873,0.07907114012201473,0.09651395746674449,0.11254476605684499,0.12531341940091004,0.1331758598659928,0.13534784617868673,0.13211163483032182,0.12439563432516058,0.11348907131010921,0.10075543020032302,0.08728585907994506,0.07387383239571257,0.061148975989521785,0.049558719565719785,0.03936230042592574,0.030531693105844224,0.02294537618556561,0.016572723155096898,0.011411099452339679,0.00743007530714279,0.00454225562933417,0.0025907554013990903,0.0013700558030916173,6.675558779703288e-4,2.97820806371734e-4,1.2089852679240613e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001761894365444468,0.0032235312255537974,0.005629229144924337,0.00938707401567561,0.014954609013311006,0.022771027459608028,0.03315523968394106,0.04618308442900855,0.061569618499459036,0.07856288420003801,0.09591214061966256,0.1119863390740798,0.12500342115271842,0.13335603723939163,0.13620415424950247,0.13368795828412217,0.12658851935459667,0.11608397478480817,0.10348558546528017,0.08992125012989576,0.07627047688876594,0.06323782106354761,0.051326104217233756,0.04082891022446015,0.03172334261489469,0.023882061683752603,0.017276625510312973,0.011911124449571858,0.007762173787559691,0.004746608829195328,0.002706377877250562,0.0014297209369300227,6.953843441614879e-4,3.094298943096306e-4,1.2517462435275413e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018165038003943056,0.0033139636153002145,0.005768437447791279,0.009585541817637547,0.015215007547713799,0.023082014304700367,0.033486539331674156,0.046484788362181985,0.06177863165366286,0.07862360059438472,0.09581041972540703,0.11178138542272541,0.1248460841775751,0.13347864139570104,0.1368279766733283,0.13491843768101963,0.12839228618703163,0.11830844584967118,0.1059069828194465,0.09232952254287079,0.07852195950169906,0.06525119829909896,0.053069495251639544,0.04230408845164245,0.03294138304582563,0.02485329480052018,0.018016849772623085,0.012445048013891815,0.008123165665482754,0.004973582970212387,0.0028382404281608784,0.0015000415238694046,7.295754180066134e-4,3.244803808921475e-4,1.3112833894337553e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018629092938347242,0.003402614313149468,0.005921788892598247,0.009827677644639075,0.015564861977367095,0.02354369582120952,0.034039063227745525,0.04707526377134785,0.06232384671941368,0.07903021688751251,0.09601467643745022,0.11179212462676272,0.12477786442694346,0.13355576682411882,0.1372927460462707,0.1359153670204794,0.12993439442058133,0.12028538278251831,0.1081246456602741,0.09459134135977751,0.08068381458458865,0.06722250658923225,0.054805117404930166,0.043792339525620644,0.03418323946796951,0.025852863333711434,0.018786002608525892,0.013005897695052667,0.008507362278694528,0.005219051562178802,0.002983656063545549,0.001579440847205523,7.692939738738973e-4,3.4257256368266307e-4,1.385865332639635e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018872207951796496,0.0034643630811941116,0.006047104525928808,0.010047336970875412,0.015907059751092714,0.02402261837030766,0.034641627719166596,0.04775070524111242,0.06298226193372237,0.07956220271158447,0.09633370117649305,0.11188266418713866,0.12473566840082835,0.1335995922508458,0.13767370593617786,0.13679635437198376,0.13135150576951424,0.12214957521179344,0.11025599112420965,0.09679823785935485,0.08281979203114602,0.0691904667815409,0.05655198275626548,0.04529906320809129,0.03544596248117951,0.026873414720644893,0.019575198368274028,0.013585181145050366,0.008907751208175024,0.005477877869573494,0.003139259892771894,0.0016659448714127704,8.135049069795397e-4,3.632232944680695e-4,1.4734959390792614e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018754520886790375,0.003472772406237102,0.006098965808920228,0.010172668152963369,0.01613621351479406,0.024375062365354843,0.03511207230299478,0.0482973258534982,0.06352346609540784,0.07999492685891503,0.09657498206006317,0.11191720139133123,0.12465656210599253,0.13362234461928515,0.13804724006771274,0.1376827857276393,0.1327874011571635,0.1240456227124181,0.11242920209061044,0.09905160657580075,0.08500139627382625,0.07119900048478639,0.05833190998760848,0.04683058446220948,0.03672621429066382,0.02790638520458418,0.020373935501949447,0.014172722291405747,0.009315810191398844,0.005743728230324914,0.003300842668861154,0.00175705015540766,8.608799367597981e-4,3.8580762756142156e-4,1.5715909871205579e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018208596549610825,0.003411847350538646,0.0060462254376420135,0.010150494127863844,0.016170543458009324,0.02448629683986816,0.03530279947445282,0.04854105403982197,0.0637603932909966,0.08014758682521556,0.09658546768374456,0.11178934687308653,0.12449209288532488,0.13363343050513535,0.1384709051139321,0.138665638455798,0.13434972997492084,0.12608199280631058,0.11474088886547591,0.10142833319890775,0.08728303824674064,0.07328132480866537,0.06016072502219367,0.048390181644951895,0.03801922007430561,0.028942590753366058,0.02117147365218875,0.014758271402426446,0.009723013812111188,0.006010294745705794,0.0034642299637773354,0.0018502882957065199,9.10121769698509e-4,4.097252090196651e-4,1.677739845275733e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017402134422390175,0.003304209144011421,0.005916988512931938,0.010012870326363882,0.016043444125784487,0.02438789124110645,0.035240738652827404,0.04850274811740231,0.0637085567570142,0.08003278157176279,0.09637726205849885,0.11151122796975518,0.12425124949828978,0.13363089011370213,0.13892386937991583,0.13970275904831336,0.1359785333805124,0.12818940567380221,0.11712373549691803,0.10387194153792248,0.08962241766300245,0.07540846228113529,0.06201953271844678,0.04996505276284786,0.039315363785476544,0.02997430471511188,0.021961607252290908,0.015337148354438623,0.010126212056195091,0.006275768206818142,0.0036285991515662124,0.0019454369388504581,9.612917693497813e-4,4.3511798335888705e-4,1.793190482210803e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016542865923780078,0.0031807973492461823,0.0057539370371243095,0.009814458444462408,0.015820054802367096,0.024152289835627234,0.0350014150084479,0.0482567568815767,0.06343788295074054,0.0797138190109695,0.0960047864806484,0.11112478761080759,0.12395733854729787,0.1336099244191826,0.13936521295813256,0.14071659819085547,0.1375672721167075,0.13024688623614275,0.119460796411327,0.10628423832633777,0.09194613137595965,0.07753088894236776,0.06387756315555258,0.05153650896983449,0.04060280181249609,0.030993676436091525,0.02273909852677802,0.015906089481943317,0.010523726510021819,0.00653963441657754,0.003794136166537975,0.0020429821473669034,0.0010149044052483241,4.6239305511597495e-4,1.9206125306962522e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015806212076097223,0.0030691695260069156,0.005596766779304633,0.009607882231593255,0.01556478512167677,0.023852530167769528,0.03466191180232122,0.04787934222243336,0.06301992566773465,0.07925494237638722,0.09552269125141316,0.11067181168361599,0.12363354169033419,0.133565743877867,0.13975350236757628,0.14162736940284948,0.1390044508338216,0.13212573267414285,0.12162583735102925,0.10855793977157396,0.09417318824155779,0.07959355386234396,0.06570046911589117,0.05308371581030551,0.041868448902231244,0.03199217021214786,0.023498366684593455,0.016461699430687565,0.010913877755743357,0.0068014531934642575,0.003961135646342144,0.0021435261572945773,0.0010715800785173143,4.920428720045589e-4,2.063285981958018e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001533840928547613,0.002993284712486386,0.005481214231643156,0.009441909297143123,0.015338766090461291,0.023559270206922018,0.03429788220870793,0.04744605339480861,0.06252584051067862,0.078719969104499,0.09498508885438134,0.11019360424723623,0.12330283861153475,0.13349357589783117,0.14004688670478194,0.14235340726623222,0.14017439324601624,0.13369064190266608,0.12348448341254041,0.11057753183261097,0.09621551185001401,0.081536118298856,0.06745043261689318,0.05458375785412344,0.04309803392606976,0.032960614984060124,0.02423352771339907,0.01700047768256989,0.011294998821267447,0.007060863869076492,0.004130005647406976,0.00224779629063847,0.001132059078587396,5.246617577875547e-4,2.225257347267145e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015214007715201147,0.0029659050704614717,0.005427038599417518,0.00934437460658961,0.015177800954320452,0.02331462123909457,0.033954582207652545,0.04700115705451629,0.061994678328503694,0.07813912057186602,0.09441051978892033,0.10969466089458345,0.12295304617447415,0.1333605848304724,0.14018802618698575,0.14281228229876664,0.14097354106573076,0.1348258818515113,0.12492186638519817,0.11224130103860669,0.09799164100134625,0.08329909387703248,0.06908746058485522,0.05601130274360473,0.044276176563863456,0.03389017078493003,0.024939906387610324,0.017520298467393832,0.011666446900202116,0.007318006792769298,0.004301229542583864,0.0023563682777433454,0.0011968771450873417,5.606824508961986e-4,2.4096305362320954e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
