Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,367178,363529,361027,362409,361270,360866,361088,361831,363004,364519,366179,367842,369453,371323,373654,374792,374028,372201,370593,368627,368648,371848,376988,381705,386552,390076,391341,391086,391012,390814,390425,389995,389473,388731,387887,386771,385316,383693,382213,380898,379797,378992,378549,378183,377631,378657,382008,386744,391124,395432,398677,400170,400281,400655,401659,399859,393935,385735,377652,368281,364340,369121,379140,387910,397072,401902,399505,392289,385441,377780,370558,364871,359793,353460,346441,337614,326296,313215,299716,285452,271446,258315.99999999997,245542,232096,218319,203495,187205,169916,151906,138209,122812,101216,74429,52067,39092,31951,24157,15711,11415,6393,10644
2039,366988,363886,361733,360424,361561,361247,361483,362175,363228,364572,366137,367709,369147,370427,371913,373828,374498,373222,370877,368766,366297,365999,369157,374457,379341,384372,388211,389948,390259,390760,391164,391257,391106,390717,390114,389394,388322,386816,385073,383444,381945,380673,379739,379190,378693,377996,378873,382075,386659,390882,395033,398110,399416,399332,399506,400300,398312,392235,383901,375677,366165,362045,366586,376326,384814,393674,398235,395628,388232,381174,373287,365798,359787,354334,347603,340153,330859,319037,305412,291355,276553,261863,247838,234053,219700,205146,189525,172391,154327,135295,121768,107221,86252,59364,39535,30884,24923,18409,11343,6599,10948
2040,366402,363861,362094,361019,360553,360616,361127,362003,363164,364527,366042,367656,369139,370351,371300,372403,373900,374103,372317,369455,366841,363870,363254,366369,371826,376877,382091,386242,388450,389328,390403,391409,391983,392111,391856,391391,390796,389768,388211,386349,384572,382889,381445,380383,379729,379101,378258,378988,382039,386469,390536,394529,397435,398556,398275,398250,398834,396658,390430,381965,373601,363951,359654,363954,373413,381615,390173,394464,391647,384072,376809,368697,360943,354609,348784,341656,333778,324020,311697,297531,282922,267584,252215,237300,222509,207253,191926,175514,157540,138707,118659,105305,91611,71274,44293,27000,22674,17893,12660,6974,11229
2041,365722,365814,364004,362818,362182,362021,362274,362876,363694,364630,365645,366771,367969,368986,369687,370117,370717,371711,371597,369772,367073,364631,361848,361550,365137,371159,376784,382599,387231,389718,390729,391943,393072,393690,393766,393390,392776,391997,390798,389114,387147,385242,383415,381831,380638,379855,379095,378117,378694,381569,385806,389680,393478,396192,397123,396656,396437,396816,394462,388102,379527,371038,361258,356783,360835,369994,377880,386088,390037,386906,379018,371403,362916,354696,347771,341262,333447,324882,314365,301193,286133,270688,254602,238466,222741,207180,190959,175665,159821,141786,122120,103235,91600,79305,61308,37609,25037,19851,14022,7549,11467
2042,364653,363292,365214,364134,363529,363333,363478,363919,364613,365374,366085,366751,367488,368270,368820,369010,368922,369018,369509,369077,367213,364678,362408,359814,359833,363892,370480,376679,383095,388208,390973,392118,393469,394723,395385,395408,394911,394148,393185,391817,390004,387933,385900,383928,382205,380880,379969,379075,377963,378389,381086,385129,388810,392415,394934,395675,395022,394611,394784,392253,385760,377075,368461,358551,353899,357703,366562,374131,381989,385596,382151,373951,365983,357120,348435,340918,333727,325223,315971,304696,290676,274721,258440.99999999997,241607,224705,208169,191839,174653,159393,144118,126021,105522,87803,77887,66992,51337,30921,22423,15834,8298,11680
2043,363254,362505,362145,364593,364243,364221,364465,364914,365545,366331,367033,367519,367836,368184,368551,368634,368313,367706,367298,367285,366536,364633,362261,360164,357759,358095,362626,369779,376552,383570,389163,392206,393485,394974,396352,397057,397029,396410,395498,394352,392813,390872,388698,386536,384420,382556,381100,380061,379034,377787,378061,380582,384431,387919,391328,393654,394205,393366,392762,392729,390021,383396,374601,365863,355824,350994,354550,363108,370360,377868,381132,377373,368860,360542,351304,342152,334045,326171,316980,307041,295008,280140,263291,246177,228596,210928,193582,176484,158334,143108,128404,110246,88915,72363,64166,54673,41361,24229,17882,9161,11987
2044,361591,361394,361506,361882,363919,364299,364858,365542,366297,367117,367994,368638,368900,368868,368827,368777,368393,367561,366436,365524,365007,363941,362000,359792,357868,355652,356305,361307,369025,376370,383988,390061,393382,394794,396421,397923,398671,398591,397850,396790,395460,393751,391683,389405,387116,384856,382852,381264,380098,378938,377556,377678,380021,383676,386970,390185,392316,392678,391652,390855,390617,387731,380975,372073,363211,353044,348038,351345,359601,366534,373690,376612,372539,363716,355047,345435,335820,327122,318566,308689,298065,285276,269563,251823,233876,215550,197120,178966,161102,141990,126801,112670,94454,72295,56911,50436,42345,31378,17535,10036,12550
2045,359693,359944,360462,361198,362106,363138,364248,365389,366512,367572,368580,369549,370135,370172,369790,369360,368895,368045,366701,365058,363644,362623,361241,359261,357218,355467,353441,354411,359882,368162,376078,384293,390844,394442,395987,397751,399377,400168,400035,399174,397965,396452,394574,392378,389997,387581,385178,383035,381317,380023,378730,377215,377185,379350,382809,385908,388927,390863,391035,389824,388835,388390,385329,378444,369436,360454,350161,344981,348038,355989,362602,369405,371983,367598,358467,349450,339468,329391,320106,310872,300312,289005,275465,258910.00000000003,240284,221511,202447,183259,164304,145679,125612,110464,96909,78641,55660,41449,36697,30010,21391,10837,13469
2046,357926,359514,360215,361139,362228,363424,364699,366024,367195,368093,368751,369352,369904,370023,369548,368649,367715,366746,365579,364198,362719,361477,360646,359582,358077,356603,355429,354007,355460,361211,369626,377680,386020,392615,396160,397584,399199,400641,401262,401000,400033,398697,397041,395025,392701,390196,387651,385116,382833,380964,379511,378056,376378,376176,378159,381430,384339,387164,388913,388907,387525,386351,385699,382464,375462,366359,357251,346816,341407,344110,351611,357746,364025,366046,361086,351348,341699,331095,320240,309948,299578,287956,275657,261197,243829,224524,204754,185705,167405,148374,128693.00000000001,109682,96473,84188,67781,47253,38258,31398,22492,11541,14817
2047,356073,356840,359328,360479,361809,363251,364735,366253,367794,368995,369668,369923,370117,370253,369904,368918,367500,366062,364590,363106,361685,360371,359302,358661,357915,356885,355980,355384,354567,356504,362535,371083,379275,387740,394379,397872,399173,400639,401898,402348,401958,400886,399422,397623,395468,393016,390387,387713,385047,382624,380604,378990,377374,375533,375160,376961,380042,382761,385393,386954,386770,385216,383858,382999,379590,372471,363273,354040,343462,337824,340172,347224,352879,358634,360100,354564,344218,333936,322711,311077,299778,288272,275588,262297,246917,228735,208751,187983,168951,151538,132433,111695,93740,82472,71458,56914,38840,32189.999999999996,23189,12152,16519
2048,354136,354978,356193,359084,360684,362421,364216,365988,367748,369505,370736,371184,371036,370823,370541,369725,368227,366291,364350,362374,360573,359114,357964,357069,356617,356191,355635,355300,355281,355070,357490,363800,372481,380811,389399,396080,399520,400699,402016,403091,403370,402851,401674,400082,398140,395848,393267,390515,387713,384915,382354,380183,378409,376631,374627,374083,375701,378593,381121,383559,384932,384570,382845,381302,380235,376655,369419,360128,350771,340052,334186,336179,342779,347954,353183,354092,347982,337030,326117,314272,301861,289556,276915,263170,248889,232591,213598,192938,171176,152163,135642,116465,94673,77778,68452,58713,46034,30418,23594,12675,18394
2049,352133,352957,354241,355898,358745,360795,362938,365084,367145,369147,371118,372379,372602,372051,371430,370732,369448,367439,364985,362541,360062,357945,356448,355462,354741,354479,354372,354292,354526,355085,355479,358382,364969,373780,382245,390955,397676,401062,402119,403286,404177,404286,403637,402356,400637,398553,396123,393415,390540,387610,384682,381982,379661,377727,375789,373622,372907,374343,377044,379380,381624,382809,382268,380372,378645,377372,373619,366270,356888,347409,336552,330459,332096,338244,342937,347640,347992,341309,329753,318212,305751,292566,279258,265486,250684,235416,218205,198406,177075,154325,135336,119710,100467,77626,61796,54416,45952,35143,21988,13135,20184
2050,350089,350821,352108,353849,355943,358289,360786,363334,365832,368180,370423,372608,373898,373896,372943,371915,370800,369050,366531,363560,360614,357633,355200,353666,352846,352298,352225,352437,352832,353636,354772,355770,359155,366017,374956,383552,392380,399141,402472,403406,404423,405129,405067,404290,402905,401059,398834,396268,393433,390436,387380,384322,381484,379014,376922,374823,372495,371609,372861,375371,377515,379565,380560,379842,377776,375866,374386,370463,363002,353532,343935,332943,326626,327907,333600,337811,341985,341781,334527,322373,310208,297134,283180,268875,253977,238124,221875,203757,183158,161164,137434,118476,103749,84446,60566,45804,40370,33184,24247,13557,21703
2051,348431,349901,351104,352811,354911,357295,359879,362583,365155,367429,369379,371217,372987,373810,373297,371827,370296,368679,366613,364055,361248,358475,355684,353570,352511,352259,352288,352820,353516,354193,355134,356411,357537,360967,367779,376597,385046,393691,400282,403484,404313,405203,405767,405568,404661,403151,401176,398821,396119,393139,389990,386779,383565,380572,377950,375708,373456,370971,369921,371002,373333,375292,377147,377954,377063,374827,372718,370999,366857,359217,349569,339746,328500,321771,322420,327317,330719,334065,332940,324660,311420,298217,284195,269242,253848,237885,220720,204321,186700,165878,142722,120187,103772,90387,72981,51555,41025,33712,24689,13955,22917
2052,346853,347190,349678,351352,353479,355939,358612,361435,364345,366941,368990,370542,371975,373329,373686,372662,370674,368640,366521,364138,361542,358900,356300,353699,351904,351320,351637,352244,353381,354561,355520,356597,358016,359269,362745,369505,378202,386502,394964,401384,404458,405182,405943,406366,406028,404992,403357,401254,398769,395931,392805,389504,386141,382769,379621,376848,374456,372050,369409,368197,369105,371256,373031,374690,375310,374245,371840,369532,367574,363212,355394,345570,335521,324022,316883,316898,320999,323589,326107,324061,314756,300429,286190,271220,255268,238788,221760,203285,186738,169615,148571,124255,102918,89050,77008,61502,42535,34322,25165,14315,23861
2053,345373,345422,346329,349397,351543,354090,356909,359871,362932,366048,368667,370491,371644,372672,373609,373499,371965,369459,366923,364301,361602,358969,356491,354066,351655,350180,350070,350957,352142,353883,355547,356788,358002,359561,360943,364464,371171,379744,387894,396172,402421,405365,405983,406617,406897,406422,405257,403497,401265,398651,395677,392407,388954,385438,381910,378607,375684,373142,370583,367786,366410,367146,369118,370707,372171,372602,371364,368790,366284,364087,359507,351512,341513,331239,319488,311940,311321,314625,316405,318092,315126,304796,289386,274112,258196.00000000003,241249,223683,205593,185811,169117,152497,131234,105762,85627,74308,63611,50010,33504,25698,14662,24609
2054,344011,343735,344412,345899,349032,351649,354615,357793,361044,364342,367663,370304,371902,372658,373279,373800,373223,371178,368156,365118,361994,358979,356309,353997,351747,349527,348371,348737,350193,351955,354300,356448,357970,359321,361021,362529,366095,372748,381196,389194,397285,403361,406174,406687,407193,407331,406718,405424,403540,401181,398438,395329,391914,388311,384643,380960,377503,374429,371739,369027,366074,364536,365099,366891,368294,369562,369806,368394,365652,362949,360513,355715,347545,337374,326878,314879,306923,305671,308177,309145,310002,306117,294765,278274,261969,245112,227172,208527,189379,168294,151458,135344,113867,87245,68316,59550,50201,38506,24466,15025,25281
2055,342764,342145,342562,343868,345914,348554,351640,355024,358559,362098,365632,369157,371820,373192,373549,373765,373869,372826,370272,366734,363195,359571,356242,353536,351390,349315,347287,346451,347291,349316,351653,354602,357233,359036,360523,362362,363997,367606,374202,382523,390366,398268,404169,406851,407259,407636,407632,406882,405459,403451,400966,398095,394852,391294,387542,383723,379886,376277,373054,370216,367351,364245,362545,362935,364546,365763,366835,366891,365307,362397,359497,356824,351811,343469,333128,322413,310170,301809,299924,301632,301789,301817,297013,284644,267079,249749,231956,213032,193312,173113,150733,133762,118158,96475,68712,50995,44782,36783,26998,15426,25969
2056,342042,342359,342365,343298,345011,347357,350206,353431,356791,360102,363273,366413,369522,371719,372582,372423,372136,371740,370381,367789,364415,361050,357615,354606,352375,350798,349300,347877,347526,348648,350810,353288,356364,359043,360799,362170,363867,365325,368768,375238,383454,391170,398931,404694,407247,407529,407778,407645,406759,405190,403028,400389,397364,393970,390268,386375,382412,378427,374673,371314,368340,365332,362072,360213,360439,361876,362900,363757,363578,361741,358552,355325,352259,346852,338135,327397,316237,303554,294466,291434,291731,290548,289296,283229,269645,250970,232203,214140,195805,175600,153777,132311,117412,103141,83535,58596,46078,37889,27828,15895,26711
2057,341536,340189,341930,342561,344010,346130,348775,351834,355198,358534,361621,364422,367167,369861,371593,371946,371269,370481,369583,367908,365279,362070,358878,355634,352944,351188,350181,349261,348444,348577,349981,352280,354900,358103,360829,362538,363794,365348,366628,369905,376248,384358,391947,399566,405191,407614,407771,407892,407629,406607,404891,402577,399785,396604,393059,389213,385180,381073,376940,373043,369546,366438,363286,359872,357854,357917,359180,360010,360651,360238,358147,354679,351125,347668,341866,332776,321639,310034,296913,287099,282919,281804,279281,276748,269419,254620,234835,214631,196298,178556,157867,134420,113869,101046,88108,70583,48471,39142,28772,16413,27463
2058,341146,339458,338981,341454,342709,344674,347202,350146,353414,356916,360227,363089,365522,367872,370149,371414,371257,370064,368774,367374,365384,362717,359673,356656,353603,351233,349952,349515,349174,348962,349581,351266,353701,356462,359792,362565,364227,365367,366778,367881,370991,377205,385209,392670,400145,405632,407925,407957,407949,407557,406398,404536,402069,399124,395789,392094,388104,383931,379681,375401,371360,367727,364484,361189,357622,355445,355344,356432,357069,357495,356847,354503,350756,346875,343026,336831,327368,315836,303787,290228,279689,274361,271834,267971,264158,255566,239555,218662,197024,178424,161276,140105,115039,95406,84661,73058,57616,38336,29774,16962,28251
2059,340738,338774,338040,338385,340900,342780,345260,348195,351437,354914,358553,361839,364475,366539,368492,370354,371152,370485,368775,366983,365081,362777,360073,357195,354353,351491,349442,348637,348770,349007,349401,350505,352472,355042,357943,361400,364219,365833,366857,368124,369050,371993,378077,385973,393303,400634,405981,408144,408050,407913,407392,406098,404090,401470,398373,394885,391040,386907,382595,378203,373776,369593,365824,362447,359010,355290,352955,352690,353604,354048,354257,353375,350779,346754,342546,338307,331720,321886,309961,297472,283478,272216,265742,261803.99999999997,256601,251508,241656,224436,202440,179373,160510,143961,122313,95632,76923,68258,57993,44637,28192,17514,29101
2060,340195,338050,337127,337281,338363,340230,342733,345728,349068,352607,356291,360067,363326,365736,367430,368986,370431,370763,369586,367360,365068,362666,360047,357308,354597,351931,349261,347533,347204,347907,348722,349721,351308,353556,356261,359302,362883,365747,367313,368221,369344,370092,372867,378820,386605,393802,400986,406191,408223,408003,407738,407088,405659,403506,400734,397487,393846,389853,385578,381130,376597,372025,367700,363798,360288,356710,352839,350347,349917,350657,350907,350900,349785,346937,342636,338103,333475,326499,316298,303984,291058,276636,264654,257036.99999999997,251690,245151,238780,227672,209249,186159,161672,142553,126607,104490,76204,58424,51841,42917,31651,18045,30025
2061,339851,339602,338220,337900,338503,339893,341943,344524,347451,350567,353764,357063,360424,363218,365120,366298,367354,368299,368316,367103,365042,362923,360712,358412,356148,354006,351918,349853,348609,348562,349403,350360,351488,353124,355325,357916,360813,364218,366920,368367,369182,370189,370807,373453,379279,386939,394007,401062,406130,408013,407638,407217,406411,404829,402528,399615,396223,392436,388302,383897,379323,374656,369939,365478,361455,357829,354110,350074,347387,346723,347188,347127,346772,345245,341907,337047,331908,326618,318925,307953,294811,281080,265959,252964,243852,236777,228457,221610,209812,190543,165921,142228,125518,110832,90693,65102.00000000001,53060,43963,32464,18564,31077
2062,339463,337280,339005,338387,338669,339722,341420,343653,346312,349171,352063,354919,357831,360778,363106,364499,365162,365717,366161,365864,364613,362718,360773,358752,356773,354983,353411,351900,350441,349682,349918,350896,351995,353253,354937,357092,359567,362322,365549,368089,369418,370139,371031,371518,374034,379735,387268,394208,401134,406064,407799,407268,406692,405729,403993,401546,398490,394954,391020,386747,382211,377511,372711,367847,363250,359108,355365,351504,347304,344421,343524,343714,343341,342638,340698,336871,331452,325705,319752,311342,299599,285630,271094,255273,241265,230656,221853,211752,204428,191940,171825,145670,122772,108473,95048,76888,53993,44877,33185,19063,32228
2063,339035,336946,335908,338359,338504,339389,340893,342898,345314,348050,350841,353509,356022,358548,361079,362942,363826,363973,364027,363970,363358,362071,360340,358571,356741,355081,353767,352765,351832,350978,350704,351223,352338,353580,354966,356699,358807,361166,363779,366829,369205,370416,371044,371819,372176,374562,380135,387542,394352,401147,405940,407525,406839,406107,404989,403100,400506,397307,393627,389548,385135,380469,375644,370711,365702,360969,356708,352848,348847,344483,341405,340273,340188,339505,338453,336101,331784,325807,319452,312838,303712,291199,276404,261064.00000000003,244546,229526,217422,206891,195009,187210,174034,153074,125391,103291,91406,79244,63066,42872,33864,19555,33437
2064,338604,336614,335603,335463,337622,338531,340018,341973,344284,346882,349695,352417,354860,357030,359169,361284,362681,363055,362686,362239,361681,360755,359431,357866,356272,354633,353294,352456,352024,351669,351422,351633,352434,353686,355070,356585,358366,360426,362669,365138,368009,370223,371314,371849,372507,372734,374990,380434,387712,394390,401053,405707,407143,406301,405414,404139,402098,399358,396018,392195,387971,383420,378625,373676,368611,363458,358591,354212,350236,346097,341569,338297,336932,336571,335577,334178,331413,326608,320075,313115,305841,296000,282721,267104,250965,233753,217726,204130,191874,178215,169942,156081,134283,105078,83783,74314,63419,49227,31739,20064,34644
2065,338181,336255,335250,335067,335603,336758,338430,340519,342923,345540,348319,351207,353859,356076,357903,359654,361353,362283,362148,361263,360316,359258,358018,356657,355259,353840,352394,351375,351013,351151,351374,351732,352428,353511,354901,356425,358069,359897,361909,364034,366359,369051,371100,372072,372513,373054,373151,375276,380589,387735,394280,400808,405321,406607,405610,404568,403138,400945,398060,394580,390616,386249,381562,376640,371569,366374,361079,356079,351584,347495,343218,338529,335064,333466,332830,331526,329779,326604,321313,314226,306663,298732,288182,274142,257709.99999999997,240778,222880,205852,190770,176795,161365,152622,138082,115454,84740,64256,57206,47580,35379,20602,35802
2066,338194,337764,336475,335993,336220,337056,338417,340222,342282,344462,346714,349100,351574,353761,355470,356783,358036,359235,359852,359680,358961,358188,357321,356401,355515,354686,353844,353003,352469,352389,352665,353031,353519,354265,355302,356578,357963,359432,361101,362995,365029,367239,369800,371726,372588,372924,373357,373345,375346,380514,387499,393885,400252,404607,405741,404596,403404,401823,399484,396464,392854,388755,384244,379425,374391,369215,363892,358443,353279,348612,344328,339812,334842,331018,328964,327784,325900,323553,319625,313373,305190,296553,287575,275967,260868,243420,225207,206989,190274,174231,158187,142894,134630,121058,100349,72500,58461,48776,36360,21214,36932
2067,338307,336354,337334,336682,336724,337362,338496,340064,342001,344033,345988,347876,349868,351927,353650,354851,355649,356402,357102,357406,357198,356643,356045,355370,354769,354359,354099,353835,353598,353550,353753,354167,354676,355294,356089,357081,358243,359487,360783,362292,364069,366010,368104,370536,372339,373089,373321,373645,373524,375402,380423,387248,393474,399681,403876,404858,403565,402224,400491,398008,394851,391111,386877,382222,377271,372126,366845,361395,355792,350464,345625,341146,336391,331140,326958,324448,322723,320258,317312,312630,305415,296137,286426,276400,263734,247577,229112,209618,191080,174680,157676,139563,124408,116622,104021,85230,60250,50105,37458,21870,38013
2068,338402,336407,335275,336858,336843,337408,338457,339891,341665,343735,345737,347468,348990,350588,352232,353490,354183,354466,354719,354920,354909,354665,354276,353853,353369,353088,353153,353463,353777,354146,354582,355068,355620,356272,357020,357865,358811,359859,360964,362085,363433,365093,366941,368920,371221,372900,373540,373667,373882,373652,375406,380281,386944,393010,399054,403090,403919,402478,400987,399104,396476,393184,389314,384946,380148,375066,369809,364425,358848,353091,347599,342589,337916,332923,327392,322851,319885,317616,314570,311024,305588,297413,287039,276256,265182,251460,234247,214768,193994,175139,159056,141093,120912,105897,98591,86963,70095,47987,38526,22511,39072
2069,338317,336317,335170,334779,336291,336914,338003,339462,341195,343175,345376,347349,348856,350011,351215,352444,353236,353420,353188,352941,352642,352318,352038,351815,351566,351273,351313,351853,352733,353624,354599,355520,356289,356979,357774,358651,359545,360446,361380,362343,363290,364478,366019,367774,369637,371807,373362,373891,373913,374020,373681,375310,380037,386537,392440,398321,402197,402873,401284,399644,397610,394838,391411,387414,382911,377971,372760,367394,361907,356205,350295,344641,339462,334596,329367,323556,318658,315236,312423,308798,304654,298466,289331,277865,266011,253894,239119,220854,200366,178319,159152,143390,124472,102229,87358,80534,69881,54940,35712,23052,40150
2070,337915,335979,334873,334502,334770,335581,336840,338452,340321,342352,344537,346868,348811,350092,350882,351691,352504,352830,352506,351760,351014,350216,349578,349261,349204,349131,349029,349389,350404,351852,353321,354900,356306,357356,358184,359121,360127,361070,361925,362744,363567,364339,365365,366788,368449,370196,372234,373664,374081,373999,373997,373549,375054,379630,385964,391703,397418,401132,401655,399919,398131,395947,393032,389473,385348,380715,375635,370296,364823,359236,353411,347352,341538,336192,331134,325671,319584,314332,310456,307101,302898,298158,291220,281131,268579,255661,242505,226684,207376,185889,162578,143107,127673,107809,83515,68794,62455,52781,39773,23429,41268
2071,337640,337516,336238,335669,335714,336282,337296,338679,340256,341901,343571,345364,347282,348761,349535,349811,350122,350437,350451,350091,349511,348939,348332,348015,348173,348685,349189,349693,350537,351835,353422,355034,356745,358201,359207,359922,360720,361554,362340,363080,363810,364521,365169,366077,367392,368950,370591,372521,373837,374131,373919,373786,373207,374571,378994,385167,390744,396296,399852,400230,398357,396425,394090,391037,387359,383125,378364,373135,367639,362004,356236,350188,343855,337725,332016,326536,320599,314007,308070,303261,298800,293525,287776,279681,268223,254231,239642,226048,210165,190008,166623,143899,126768,112400,94018,71623,62407,52692,39771,23645,42519
2072,337157,335570,337098,336478,336445,336908,337777,338993,340499,342041,343462,344771,346173,347676,348690,348958,348720,348532,348349,348050,347654,347240,346843,346428,346430,347064,348145,349227,350336,351666,353248,354973,356729,358570,360077,361039,361640,362300,362962,363589,364214,364855,365456,365979,366768,367975,369431,370965,372786,373989,374160,373817,373553,372842,374066,378336,384347,389763,395150,398549,398781,396770,394695,392208,389017,385222,380879,375990,370610,364959,359162,353214,346942,340336,333890,327818,321915,315504,308408,301786,296042,290475,284127,277370,268117,255289,239857,223596,209564,193621,172614,147331,125196,110408,97107,80210,59717,52126,39393,23708,43834
2073,336460,335107,334449,336594,336633,337137,338018,339187,340606,342234,343740,344938,345885,346894,347982,348532,348291,347540,346853,346171,345560,345128,344879,344658,344434,344757,345866,347517,349177,350892,352707,354571,356435,358334,360305,361862,362780,363268,363789,364278,364747,365257,365809,366298,366696,367367,368465,369818,371245,372958,374045,374093,373621,373225,372384,373466,377581,383429,388682,393903,397144,397230,395082,392864,390226,386897,382986,378534,373519,367991,362184,356227,350100,343606,336729,329967,323534,317210,310326,302729,295422,288745,282073,274653,266888,256478.99999999997,242283,225414,207485,193018,177018,155168,127993,106452,94012,81783,66375,47789,38878,23698,45099
2074,335598,334454,333967,334053,335961,336659,337700,338998,340467,342087,343838,345308,346281,346866,347482,348155,348240,347492,346227,345042,343862,342938,342470,342387,342341,342309,342952,344536,346756,348994,351313,353613,355759,357760,359802,361903,363510,364382,364757,365138,365454,365765,366161,366623,367000,367273,367825,368814,370064,371384,372987,373959,373884,373281,372755,371782,372723,376682,382365,387452,392506,395588,395528,393243,390883,388096,384630,380603,376046,370905,365232,359272,353157,346853,340139,332993,325919,319127,312385,305031,296934,288945,281338,273563,265074,256305.99999999997,244744,229187,210888,191297,176401,160351,137665,108608,87669,77581,66429,52516,35845,23734,46163
2075,334614,333621,333264,333461,334126,335179,336535,338112,339826,341594,343415,345288,346721,347469,347692,347915,348173,347793,346539,344761,343079,341401,340165,339662,339745,339874,340034,340997,343055,345842,348655,351578,354360,356788,358925,361108,363338,364993,365820,366082,366324,366467,366620,366900,367272,367539,367687,368118,368998,370144,371357,372849,373707,373508,372776,372119,371016,371815,375617,381132,386052,390936,393857,393651,391231,388730,385794,382194,378054,373392,368129,362312,356202,349932,343455,336525,329113,321730,314583,307424,299604,291012,282347,273813,264940,255387,245619,232912,216000,196281,175039,159721,143627,120118,89193,68866,61132,51059,38647,23896,46933
2076,334068,334348,333909,334023,334604,335564,336838,338363,339937,341428,342816,344240,345698,346668,346909,346620,346345,346105,345413,344123,342512,341004,339518,338602,338574,339227,339934,340699,342147,344489,347415,350372,353427,356261,358645,360670,362716,364775,366274,366988,367163,367296,367317,367355,367532,367808,367975,368024,368349,369110,370129,371214,372576,373304,372978,372120,371334,370101,370762,374414,379772,384531,389245,392011,391678,389143,386508,383418,379657,375350,370505,365022,358941,352527,345907,339025,331635,323718,315704,307763,299684,290954,281512,271762,261802.00000000003,251339,240061,229819,216570,198436,176535,155529,141751,126675,104989,76693,62182,51942,39297,24247,47424
2077,333512,332596,334040,334155,334740,335705,336959,338455,340149,341721,342987,343995,345020,346064,346569,346304,345502,344729,343992,342988,341662,340217,338884,337590,336994,337442,338665,339950,341321,343255,345879,348945,352046,355232,358117,360457,362370,364278,366166,367508,368109,368197,368221,368121,368043,368118,368297,368365,368314,368532,369174,370066,371023,372255,372852,372400,371415,370500,369138,369660,373162,378362,382959,387503,390114,389653,387003,384235,380990,377069,372596,367569,361865,355521,348803,341834,334547,326700,318277,309633,300898,291900,282260,271969,261135,249748,237695,224693,213979,200188,180833,156752,135985,123749,109695,89836,64174.00000000001,53404,40366,24731,47643
2078,332851,331910,331666,333669,334338,335394,336744,338291,340009,341872,343441,344483,345110,345736,346365,346406,345634,344319,343048,341813,340497,339136,337857,336700,335598,335323,336247,338039,339902,341879,344298,347206,350410,353655,356971,359907,362203,364003,365773,367489,368675,369162,369163,369078,368856,368663,368634,368718,368687,368535,368646,369169,369934,370762,371864,372331,371752,370641,369597,368105,368489,371839,376880,381315,385687,388143,387555,384791,381889,378490,374409,369772,364562,358640,352034,345012,337696,330006,321701,312775,303501,293975,284058,273510,262371,250455,237643,224001,209277,198091,183762,163189,136931,116408,105717,92687,74660,51638,41700,25310,47768
2079,331940,330997,330779,331186,333199,334421,335949,337683,339523,341463,343493,345059,345877,346122,346349,346564,346141,344862,343034,341266,339533,337905,336509,335397,334416,333506,333552,334951,337313,339754,342336,345240,348430,351771,355158,358605,361590,363841,365528,367159,368703,369732,370106,370019,369826,369481,369174,369042,369029,368898,368648,368651,369054,369692,370392,371362,371699,370994,369757,368584,366963,367208,370407,375288,379559,383757,386057,385341,382464,379429,375878,371638,366838,361448,355308,348442,341120,333457,325367,316607,307180,297280,286965,276132,264680,252696,239701,225468,210242,193799,182146,167283,145499,117071,96798,87654,75652,59463,39088,25926,48045
2080,330656,329768,329619,330106,331125,332574,334349,336346,338463,340596,342755,344953,346514,347107,346972,346801,346600,345713,343929,341590,339325,337097,335158,333728,332782,331978,331260,331627,333501,336430,339446,342632,346019,349490,352966,356494,360069,363102,365307,366881,368372,369743,370615,370875,370701,370400,369933,369511,369276,369167,368937,368587,368483,368767,369277,369849,370687,370895,370062,368701,367400,365650,365757,368802,373520,377626,381650,383792,382949,379960,376795,373093,368696,363734,358167,351813,344690,337071,329067,320580,311369,301446,290925,279826,268084,255733,242911,228844,213198,196396,178244,166130,150740,127754,97173,77159,69566,58597,44251,26529,48644
2081,329485,330304,330040,330406,331300,332617,334275,336188,338161,340054,341821,343587,345371,346469,346557,345909,345240,344543,343344,341524,339352,337262,335226,333608,332652,332276,332049,331937,332789,334947,338016,341178,344496,347936,351364,354730,358122,361527,364406,366499,367988,369371,370623,371382,371544,371277,370881,370319,369796,369450,369223,368875,368406,368181,368341,368725,369169,369876,369955,369002,367522,366097,364215,364190,367104,371687,375640,379490,381455,380438,377263,373872,369903,365197,359877,353896,347077,339451,331204,322414,313020,302905,292114,280552,268165,255018,241090,227814,213378,196409,177246,159066,147869,133299,111899,83669,71006,59932,45317,27161,49706
