Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,716612,709351,709878,706396,704569,704188,705045,706961,709760,713082,716662,720380,724762,730152,733566,733716,732085,730907,729074,731039,739029,750643,761428,772484,780568,783684,783452,783557,783336,782804,782361,781844,780861,779694,777974,775543,772794,770389,768339,766966,766546,767094,767787,768115,771661,779908,790929,801222,811375,819155,823054,823925,825359,828123,825012,813278,796813,780705,762069,754777,765651,787550,807061,827526,839654,837676,826356,815959,804119,793338,785787,779584,770983,761109,747642,729173,707161,684194,659413,635542,614091,593579,570951,546737,520164.99999999994,490516,458157,424294,398130,362418,309348,243039,181985,138873,116437,92427,66839,55734,41652,25998,53052
2038,717261,710693,706190,708653,706650,705976,706443,707869,710110,713026,716211,719391,722511,726211,730862,733495,732855,730472,728558,725986,727545,735621,747674,758906,770433,779160,783113,783828,784887,785660,785880,785803,785378,784485,783378,781597,778976,775940,773200,770752,769025,768346,768695,769154,769230,772516,780490,791230,801245,811124,818619,822220,822785,823912,826354,822963,811016,794376,778076,759253,751710,762237,783724,802813,822822,834531,832210,820578,809815,797563,786302,778181,771324,761999,751312,736965,717557,694521,670459,644568,619262,595914,573214,548571,522613.00000000006,494010,461871,426942,390018,363887,328908,275977,207838,151197,117910,98002,76635,53809,41446,26034,54067
2039,716893,711336,707475,705133,707184,706661,707139,708456,710448,713012,716047,719093,721871,724394,727412,731321,733171,731742,728606,725958,722648,723800,731961,744448,756121,768115,777484,782273,783933,785946,787711,788683,788972,788637,787838,786790,784948,782137,778817,775741,772898,770816,769881,770030,770253,770078,773102,780802,791257,800988,810590,817798,821099,821360,822178,824297,820628,808472,791661,775178,756172,748382,758559,779627,798287,817831,829117,826454,814515,803387,790727,778990,770303,762793,752747,741251,726030,705688,681636,656487,629497,602765,577526,552646,525999,498306,467681,433065,395578,355607,329516,295284,242511,172567,120360,96908,79532,60817,40764,26545,54928
2040,715664,711161,708030,706131,705321,705465,706421,708051,710215,712773,715660,718811,721717,724091,726016,728353,731519,732586,730371,726484,723102,719055,719801,728043,740958,753069,765526,775530,781153,783757,786721,789478,791201,791855,791612,790905,789917,788015,785015,781413,778004,774765,772329,771137,771088,771074,770647,773411,780832,790999,800446,809765,816683,819684,819639,820149,821945,817999,805639,788664,772002,752821,744788,754610,775252,793476,812550,823409,820404,808161,796675,783611,771402,762152,753994,743230,730929,714839,693572,668511,642287,614207,586059,558942,531893,503251,473835,441202,404123,364094,321093,295052,261579.99999999997,208984,137265,89507,75889,61050,44992,27715,55649
2041,714423,714803,711628,709554,708455,708204,708701,709843,711382,713145,715079,717277,719688,721813,723400,724572,726175,728603,729266,727142,723696,720764,717192,718586,727668,741529,754595,768046,778804,784795,787490,790548,793363,795026,795489,794960,793917,792534,790278,787024,783227,779587,776101,773418,771982,771687,771431,770762,773266,780403,790268,799416,808435,815067,817801,817505,817751,819267,815074,802521,785378,768522,749131,740815,750251,770424,788141,806640,816928,813387,800597,788473,774698,761628,751325,741948,729907,716282,698667,675620,648608,620501,590685,560566,531124,501646,470222,440468,407944,369275,325656,283976,260512,229725,182261,118119,83482,67476,49539,29670,56188
2042,712361,710142,713879,712033,711016,710718,711027,711876,713203,714653,716015,717323,718831,720503,721846,722646,723064,723932,725622,725880,723846,720844,718362,715266,717307,727228,742036,756057,770501,782012,788368,791155,794305,797180,798783,799053,798239,796860,795081,792474,788965,784973,781102,777367,774439,772758,772219,771717,770807,773053,779903,789465,798314,807033,813376,815843,815295,815279,816513,812074,799330,782019,764969,745371,736774,745822,765525,782732,800655,810371,806294,792957,780195,765708,751780,740422,729829,716510,701561,682422,657596,628633,598645,567094,535008,503240,471336,437130,407040,374628,334371,287163,246812,225926,197829,155504,98950,76140,55759,32284.999999999996,56597
2043,709623,708607,708217,712897,712379,712422,712926,713791,714994,716507,717866,718827,719509,720327,721260,721821,721832,721497,721629,722580,722435,720491,717930,715900,713281,715969,726728,742480,757456,772894,785156,791877,794756,797998,800933,802473,802553,801453,799738,797564,794603,790840,786654,782553,778570,775395,773470,772686,771940,770788,772774,779338,788597,797146,805563,811617,813817,813017,812739,813691,809006,796072,778593,761352,741548,732670,741330,760560,777256,794602,803743,799130,785246,771849,756653,741864,729454,717644,703049,686777,666115,639511,608598,576732,543448,509396,475304,440975,403991,373566,341270,299426,248632,209613,191308,165905,128723.99999999999,79765,62876,35335,57431
2044,706332,706402,706941,707879,711773,712582,713683,714988,716413,717970,719667,720936,721496,721552,721680,721871,721650,720874,719786,719182,719393,718844,716991,714874,713295,711153,714486,726082,742777,758702,775129,788142,795227,798196,801530,804523,806002,805891,804504,802454,799885,796572,792556,788176,783847,779616,776195,774026,772997,772007,770614,772340,778615,787569,795815,803930,809694,811627,810574,810032,810704,805773,792650,775011,757580,737574,728417,736687,755441,771620,788385,796952,791803,777376,763345,747441,731797,718334,705309,689441,671849,649668,621292,588436,554697,519686.00000000006,483675,447267,410519,370762,340010,307837,264416,210047,172366,156647,133943,101915,60563,38458,59425
2045,702497,703447,704779,706421,708300,710343,712480,714639,716744,718727,720635,722517,723695,723853,723283,722721,722173,721171,719606,717765,716428,715899,714946,713184,711511,710383,708718,712696,725122,742750,759619,777028,790784,798230,801288,804712,807764,809181,808877,807206,804821,801858,798196,793927,789355,784798,780323,776658,774246,772973,771738,770105,771570,777554,786199,794138,801946,807417,809082,807778,806974,807363,802190,788885,771090,753479,733278,723848,731723,749991,765650,781826,789813,784131,769167,754508,737904,721410,706902,692669,675534,656629,632940,602803,568019,532422,495702,457748,419041,379892,337383,306317,274280,229303,171386,135061,121934,101937,75074,41342,63036
2046,699150,702465,704194,706242,708514,710919,713421,715985,718226,719930,721184,722366,723507,723903,723273,721950,720653,719366,717960,716487,715090,714203,714153,713849,712930,712206,712036,711368,716103,728900,746626,763592,781066,794765,802021,804794,807884,810541,811606,811047,809179,806566,803356,799451,794943,790135,785341,780630,776725,774064,772539,771050,769162,770371,776101,784491,792173,799719,804930,806337,804775,803689,803758,798310,784810,766845,749006,728536,718707,726003,743545,758402,773670,780690,774012,757981,742163,724369,706345,689827,673274,653907,632875,606977,574533,537489,499040,461832,424575,384244,341092,299594,271727,241877,200466,147495,126961,106564,78890,43941,68638
2047,695625,697573,702403,704912,707674,710579,713509,716469,719462,721786,723088,723611,724068,724468,724081,722662,720586,718552,716527,714718,713334,712381,711947,712375,712720,712644,712870,713660,713990,719483,732651,750472,767535,785073,798715,805781,808267,811022,813286,813998,813184,811120,808277,804821,800672,795926,790880,785850,780903,776758,773849,772069,770327,768184,769138,774613,782747,790171,797455,802405,803553,801732,800366,800115,794392,780697,762563,744497,723758,713531,720246,737062,751114,765472,771527,763852,746752,729774,710791,691236,672706,653834,632232,609073,580967,546212,506909,465605,427911,391353,349400,302241,261757,237092,209433,171593,123574,109092,81270,46241,75868
2048,691880,693967,696647,702166,705453,708932,712468,715923,719340,722762,725167,726068,725860,725591,725248,724078,721870,719040,716273,713508,711295,710003,709494,709513,710418,711414,712180,713357,715106,716435,722683,736219,754132,771288,788885,802465,809340,811540,813958,815827,816186,815117,812857,809784,806082,801692,796707,791426,786161,780980,776596,773440,771406,769409,767012,767710,772928,780804,787968,794988,799676,800564,798484,796838,796266,790272,776383,758085,739797,718793,708170,714303,730386,743631,757074,762159,753489,735325,717191,697022,675939,655401,634211,610380,585097,554788,517731,476177,432028,393856,358008,314442,263286,223827,202371,176913,142656,99605,82600,48233,83926
2049,687924,689967,692775,696199,701655,705721,709914,714078,718058,721932,725779,728266,728765,727825,726830,725746,723793,720797,717214,713713,710209,707594,706395,706329,706800,708182,709827,711437,713563,716270,718596,725599,739497,757493,774735,792386,805899,812578,814491,816573,818046,818053,816728,814274,810973,807027,802396,797175,791660,786161,780748,776127,772724,770437,768188,765536,765978,770937,778552,785452,792205,796629,797257,794919,792992,792101,785835,771760,753305,734801,713541,702526,708074,723418,735850,748373,752487,742825,723602,704319,682972,660370,637830,614332,588280,560883,528383,489039,445250,398273,359639,324513,279353,224222,185804,167568,144318,113660,75594,49983,91682
2050,683794,685650,688459,692041,696220,700818,705657,710562,715353,719856,724184,728454,731021,731118,729449,727728,725904,723169,719387,715055,710821,706581,703564,702457,702835,703757,705615,707907,710357,713432,717095,720416,728168,742421,760494,777812,795508,808949,815431,817056,818800,819876,819530,817952,815304,811777,807589,802720,797266,791520,785791,780148,775290,771643,769104,766603,763698,763884,768581,775931,782564,789048,793204,793572,790978,788772,787561,781027,766772,748168,729457,707951,696550,701511,716109,727723,739320,742461,731811,711541,691117,668603,644492,619965,594171,565911,536415,501742,460130,414129,364351,325275,290887,244157,185083,147724,132712,111682,84635,51569,98317
2051,680678,683739,686420,689973,694201,698909,703956,709205,714179,718572,722354,725961,729494,731279,730588,728167,725711,723150,720012,716320,712431,708648,704886,702519,702254,703582,705463,708319,711370,714193,717366,721127,724515,732212,746281,764073,781064,798371,811464,817693,819123,820640,821473,820887,819069,816184,812421,808001,802898,797205,791218,785247,779360,774272,770414,767676,764970,761855,761816,766265,773348,779702,785889,789752,789842,786968,784429,782810,775898,761329,742408,723277,701272,689137,693048,706339,716567,726694,728137,715517,693079,670529,646026,619606,592288,563531,531839,501646,466811,423202,372860,324152,289453,257321.00000000003,214119,159850,134589,113250,86083,53089,103769
2052,677690,678769,683587,687093,691390,696264,701501,706999,712656,717699,721691,724752,727638,730431,731435,729956,726781,723591,720292,716750,713150,709705,706375,703091,701373,701952,704231,707072,710927,714735,717930,721199,725061,728514,736155,750036,767547,784205,801122,813865,819842,821077,822364,822955,822126,820069,816947,812950,808298,802961,797030,790802,784593,778460,773141,769073,766136,763224,759902,759638,763837,770651,776727,782614,786184,785996,782843,779970,777944,770653,755771,736536,716988,694486,681620,684479,696459,705296,713953,713696,699106,674500,649826,623336,594606,564501,532782,497659,466773,431779,386178,331497,283866,253555,223684,184021,134569,115078,87630,54455,108117
2053,674840,675355,677413,683270,687602,692643,698162,703926,709872,715937,721048,724638,726977,729141,731192,731414,729148,725220,721297,717258,713314,709807,706806,703930,701125,700058,701479,704709,708509,713362,717928,721494,724860,728818,732337,739921,753611,770834,787157,803680,816071,821792,822830,823890,824236,823167,820872,817513,813281,808399,802829,796661,790194,783745,777371,771822,767545,764409,761292,757762,757272,761221,767765,773559,779146,782420,781954,778523,775317,772883,765216,750025,730480,710518,687524,673930,675734,686402,693847,701027,699070,682512,655745,628950,600477,569446,536558,501883,463336,431761,396620,349035,290028,243487,217572,189969,153859,109239,89339,55748,111632
2054,672137,672020,673630,676708,682714,687869,693652,699815,706105,712498,718967,724144,727330,728949,730388,731698,731138,728084,723405,718749,713974,709628,706215,703660,701238,698913,698496,700760,704939,709697,715545,720867,724802,728264,732318,735900,743425,756919,773850,789831,805953,817987,823450,824293,825124,825226,823916,821383,817789,813325,808214,802413,796010,789307,782621,776007,770230,765744,762411,759090,755352,754638,758334,764605,770115,775399,778378,777633,773925,770388,767546,759504,744009,724162,703793,680317,665998,666749,676098,682148,687850,684193,665672,636752,607846,577402,544077,508420,470802,428844,396593,361315,311765,248453,203019,181510,156187,123639,83869,57067,114782
2055,669550,668770,669876,672602,676678,681838,687813,694335,701137,707950,714786,721657,726897,729679,730575,731292,731860,730518,726679,721252,715866,710357,705612,702293,700184,698217,696372,696605,699709,704834,710545,717386,723461,727764,731319,735467,739111,746572,759864,776495,792127,807841,819512,824716,825364,825964,825823,824274,821504,817676,812983,807645,801616,794981,788045,781126,774274,768273,763581,760052,756527,752584,751645,755087,761081,766306,771284,773966,772942,768958,765091,761844,753431,737641,717500,696734,672786,657751,657446,665474,670127,674349,668994,648522,617464,586462,554061,518462.99999999994,480054,439512,394168,361258,325860,274372,206792,162486,145389,122356,93387,58480,117919
2056,668228,669073,669418,671457,674922,679547,685099,691351,697848,704251,710404,716540,722673,727134,729131,729277,729261,729094,727350,723602,718617,713683,708651,704556,702079,700920,699911,699064,700056,703533,708757,714568,721476,727498,731620,734901,738725,741987,749105,762150,778591,794000,809476,820910,825876,826287,826654,826284,824503,821494,817424,812491,806914,800661,793827,786706,779597,772550,766352,761464,757730,753987,749806,748617,751797,757509,762414,767029,769313,767862,763406,758967,755014,745906,729481,708671,687104,662307,645908,643504,648934,651052,652817,644792,621389,587346,552750,519426.00000000006,483855,442861,396985,352071,322246,288908,241165,179019,149133,125660,95995,60140,121299
2057,667279,665106,668515,669986,672958,677162,682334,688279,694807,701281,707284,712773,718208,723603,727285,728496,727889,727140,726237,724090,720435,715895,711412,706859,703413,701780,701572,701523,701675,703425,707275,712596,718507,725481,731451,735391,738397,741897,744775,751549,764345,780593,795777,811013,822208,826936,827110,827244,826643,824630,821382,817072,811901,806082,799606,792574,785270,777972,770730,764337,759250,755313,751352,746933,745493,748412,753841,758425,762674,764561,762683,757753,752744,748086,738282,721226,699745,677379,651737,633976,629470,632298,631880,631186,620490,594155,557128,518938.99999999994,484695,449157,405580,354369,309890,283158,251883,207896,151197,129389.99999999999,98941,61941,124652
2058,666504,663680,663075,667814,670411,674315,679259,684977,691315,698117,704564,710166,714992,719725,724379,727279,727703,726346,724864,723223,720675,717112,713017,708988,704914,702120,701330,702073,702984,704136,706645,710865,716283,722292,729331,735246,739003,741734,744908,747402,753832,766374,782426,797383,812374,823328,827818,827755,827655,826825,824578,821093,816543,811134,805076,798379,791149,783663,776177,768742,762154,756872,752732,748552,743896,742206,744861,750006,754267,758151,759639,757334,751932,746351,740988,730492,712806,690663,667501,641016,621896,615288,615513,612557,609403,596036,566776,526770,484994,449837,414338,368186,311651,267616,243984,214781,174561,123324,102042,63824,128077
2059,665628,662278,661180,662062,666889,670612,675446,681127,687390,694118,701192,707611,712810,716971,720998,724913,727030,726667,724558,722344,719966,717018,713548,709899,706325,702731,700588,700642,702336,704207,706357,709624,714215,719726,725831,732933,738791,742365,744818,747665,749775,755858,768144,783994,798717,813460,824169,828419,828119,827784,826725,824247,820525,815736,810091,803798,796880,789455,781790,774118,766492,759712,754234,749892,745496,740604,738664,741055,745914,749852,753366,754456,751724,745851,739701,733635,722449,704139,681340,657392,630074,609601,600893,598514,593020,587407,571374,539196,496226,450877,414819,379373,330661,268821,225249,204723,177602,141163,95407,65691,131680
2060,664402,660702,659240,659751,661970,665635,670480,676242,682657,689461,696574,703919,710305,715099,718593,721914,725086,726421,725272,722412,719468,716355,713007,709633,706431,703313,700200,698709,699606,702248,705077,708224,712245,717203,722807,729005,736165,741964,745351,747527,750047,751771,757504,769527,785169,799651,814138,824597,828604,828067,827500,826212,823504,819547,814522,808645,802117,794983,787367,779527,771673,763860,756890,751221,746678,742068,736942,734753,736877,741447,745059,748203,748894,745736,739397,732680,725914,714044,695121,671676,646953,618818,597001,586200,581220,573194,565124,546435,511359,465449,416554,379612,344237,292994,225887,182797,165387,140362,107720,67464,135512
2061,663847,663577,661262,660894,662224,665006,669015,674022,679678,685694,691886,698316,704924,710532,714543,717288,719880,722318,723253,722198,719783,717290,714656,711957,709426,707174,705015,702900,702167,703436,706178,709108,712323,716294,721072,726404,732278,739059,744520,747671,749671,751981,753481,758989,770782,786191,800442,814704,824932,828700,827920,827112,825583,822651,818491,813281,807215,800496,793172,785370,777342,769287,761250,754066,748201,743463,738611,733197,730672,732405,736518,739597,742123,742102,738126,730856,723081,715106,701917,681572,656568,630262,600689,576678,562548,553623,541517,532430,511283,472956,421894,373014,339791,306192,258264,196010,168767,143366,110188,69235,139919
2062,663192,659396,662714,661786,662512,664662,668008,672359,677528,683077,688694,694274,700020,705890,710719,713946,715942,717803,719506,720042,719079,717109,715069,712915,710868,709178,707877,706677,705561,705587,707230,710071,713101,716386,720305,724904,729961,735513,741911,747035,749949,751772,753874,755149,760430,771993,787167,801188,815224,825220,828748,827724,826676,824906,821747,817387,811991,805737,798826,791315,783327,775111,766855,758594,751196,745136,740201,735107,729405,726545,727887,731542,734085,735993,735258,730465,722265,713429,704244,689736,667970,641407,613518,582508,556301,538840,525968,509779,499673,476067,434490,378272,329411,299911,268092,223485,166091,145930,112341,70927,144683
2063,662409,658779,657064,661697,662155,663976,666947,670855,675550,680879,686320,691537,696502,701562,706693,710742,713184,714429,715559,716527,716661,715793,714267,712683,711008,709611,708766,708415,708175,708058,708844,710859,713798,716929,720281,724149,728565,733347,738576,744591,749376,752052,753699,755590,756640,761693,773022,787959,801745,815551,825314,828600,827334,826044,824035,820651,816091,810510,804067,796968,789270,781097,772695,764240,755757,748146,741893,736761,731427,725438,722242,723191,726387,728396,729684,728235,722624,713495,703599,693207,677382,654199,626082,596615,564175,535777,514986.99999999994,498168,477896,466774,440714,395891,334531,285698,259930.99999999997,229900,188626,136110,114331,72578,149631
2064,661535,658083,656409,656323,660421,662265,665180,668971,673439,678474,683962,689294,694108,698457,702829,707219,710486,712141,712636,713034,713265,713000,712224,711144,710014,708819,708074,708073,708673,709392,710276,711819,714206,717242,720471,723891,727705,731938,736443,741345,746974,751419,753855,755326,757005,757831,762654,773744,788437,801984,815554,825080,828124,826615,825085,822835,819229,814469,808706,802079,794792,786911,778556,769971,761319,752618,744797,738353,733026,727454,721180,717650,718205,720940,722412,723080,720917,714491,704436,693485,681889,664751,640161,610501,579468,545610,515033,490921,470162,445816,433681,405176,357128,290649,241866,219840,191611,153688,106071,74257,154518
2065,660565,657227,655558,655383,656520,658793,662021,666029,670636,675662,681035,686678,691897,696306,700037,703720,707367,709851,710719,710463,710130,709626,708960,708276,707643,706966,706252,706157,706999,708549,710226,712107,714407,717165,720296,723622,727107,730865,734913,739139,743712,748953,753055,755251,756543,758010,758611,763203,774048,788489,801790,815118,824401,827201,825450,823681,821193,817365,812409,806467,799658,792189,784128,775597,766833,757989,749074,741047,734414,728896,723088,716532,712669,712831,715103,716039,716085,713209,705972,694996,682996,670203,651764,625780,594595,562014,526757,494019,466602,441917,413514,400373,369442,318199,246644,197937,179664,153249,118695,76001,159157
2066,660696,660057,657869,657148,657717,659403,662062,665555,669528,673736,678106,682782,687688,692129,695756,698740,701696,704610,706696,707658,707848,707968,707945,707930,708090,708407,708689,708973,709638,710852,712502,714281,716232,718483,721062,723923,726930,730038,733464,737276,741330,745697,750715,754600,756588,757674,758938,759339,763719,774331,788525,801583,814667,823721,826315,824373,822410,819726,815704,810558,804423,797412,789725,781459,772747,763807,754745,745563,737251,730325,724475,718246,711177,706692,706107,707498,707448,706429,702197,693215,680215,666164,651314,630646,602232,568530,532929,496703,463698,432870,402146,372781,359165,329249,281018,214470,183050,156634,121627,78030,163796
2067,660983,657594,659493,658456,658682,659999,662231,665277,669033,672973,676780,680495,684471,688640,692303,695146,697382,699609,701791,703479,704535,705170,705745,706202,706838,707842,709110,710352,711635,713060,714648,716397,718278,720299,722500,724900,727489,730176,732908,736000,739578,743458,747618,752413,756082,757858,758739,759799,760001,764169,774545,788492,801306,814145,822967,825355,823222,821066,818186,813972,808633,802306,795094,787188,778717,769826,760711,751432,741983,733388,726168,719985,713337,705754,700647,699316,699823,698786,696703,691112,680384,665359,649258,632348,609453,578610,542391,503769,466575,433307,399068,362303,331978,317885,288989,243775,182245,160418,124914,80190,168229
2068,661182,657720,655809,658793,658907,660081,662144,664924,668357,672376,676281,679688,682744,686020,689450,692333,694393,695881,697377,698826,700113,701265,702345,703375,704312,705599,707447,709666,711869,714151,716334,718296,720144,722126,724216,726368,728589,730906,733274,735626,738383,741727,745431,749384,753955,757406,758972,759646,760502,760505,764459,774598,788294,800861,813452,822042,824222,821898,819548,816475,812069,806539,800020,792608,784486,775812,766742,757455,747960,738245,729367,721855,715342,708274,700179,694451,692372,691996,689971,686822,679872,667401,650351,632204,613236,588116,554849,516120,474483,436329,402804,365159,322356,291076,276509,248640,206456,149959,128090,82286,172544
2069,660958,657495,655560,654985,657844,659111,661233,664041,667368,671186,675466,679335,682341,684737,687312,690002,692105,693379,694117,694882,695597,696485,697730,699257,700739,702156,704094,706785,709954,713115,716397,719338,721672,723619,725701,727860,729960,732001,734045,736091,738065,740488,743593,747122,750865,755210,758442,759798,760265,760917,760721,764458,774357,787797,800112,812451,820805,822777,820262,817720,814453,809856,804137,797430,789820,781484,772611,763366,753908,744202,734224,725067,717266,710424,702940,694335,687987,685161,683900,680889,676675,668370,654158,635091,614900,593883,566548,530870,489645,445010,405911,372140,331103,282279,250057,235023,208189,169052,117612,84033,176879
2070,660011,656679,654829,654295,654910,656509,658924,661992,665544,669415,673615,678153,681984,684586,686324,688196,690145,691466,691955,691944,691979,691960,692448,693784,695754,697690,699584,702171,705703,709818,713936,718212,721910,724614,726657,728839,731064,733112,734972,736742,738467,740061,742146,745014,748364,751897,756014,759025,760168,760429,760876,760480,764002,773652,786829,798885,810964,819078,820841,818137,815403,811945,807160,801256,794363,786561,778017,768948,759534,749911,739998,729765,720334,712248,705079,697185,688074,681111,677539,675396,671400,666124,656468,640526,619454,597236,574182,544649,506583,462890,415286,375265,341272,296871,242063,208919,193427,167647,131579,85221,181285
2071,659590,659563,657418,656537,656759,657924,659903,662566,665589,668742,671964,675469,679272,682326,684146,685137,686282,687500,688424,689008,689444,689933,690394,691535,693716,696638,699534,702430,705777,709683,713900,718122,722472,726122,728650,730424,732288,734139,735858,737488,739090,740613,741993,743869,746532,749682,753016,756938,759751,760691,760745,760986,760385,763701,773147,786119,797969,809841,817748,819309,816405,813461,809778,804782,798690,791617,783600,774799,765461,755772,745843,735539,724810,714834,706162,698320,689621,679603,671415,666195,662074,656099,648918,636895,617934,593516,567457,543378,512788,471618,422193,374299,338178,305525,263185,211158,193051,167142,131438,85940,186322
2072,658738,656090,659051,658093,658182,659163,660878,663236,666146,669124,671877,674450,677259,680325,682600,683639,683882,684299,684785,685311,685990,686873,687818,688760,690552,693579,697453,701311,705207,709316,713599,717917,722242,726664,730266,732618,734121,735668,737145,738532,739931,741365,742689,743854,745519,747978,750927,754062,757788,760403,761139,760985,761020,760213,763324,772564,785329,796973,808635,816336,817694,814589,811435,807527,802320,796043,788790,780557,771499,761895,751931,741697,731001,719777,709256,699998,691482,681978,671054,661641,654769,648670,640714,631627,617235,595253,567487,537584,512482,480837,436560,381402,333222,301009,269701,229429,180191,165187,130119,86152,191579
2073,657398,655206,654233,658300,658531,659592,661330,663595,666332,669489,672419,674773,676695,678806,681133,682629,682883,682380,682067,681821,681949,682723,684051,685452,686875,689320,693191,698016,702835,707732,712601,717256,721674,726101,730593,734147,736321,737553,738783,739883,740939,742107,743372,744494,745443,746899,749152,751898,754833,758362,760776,761308,760947,760775,759764,762667,771698,784252,795685,807132,814624,815779,812474,809111,804979,799563,793101,785669,777225,767915,758045,747810,737273,726190,714476,703411,693570,684383,674077,662250,651613,643091,635015,625078,614087,597329,572331,541223,507486,481367,448677,401311,340435,291986,263696,233747,195557,149128,128382,86123,196607
2074,655645,653861,653221,653581,657204,658624,660656,663151,665964,669079,672481,675363,677315,678585,679997,681584,682301,681771,680520,679479,678500,678230,679098,680872,682726,684629,687724,692437,698211,703989,709882,715509,720535,725050,729577,734137,737640,739634,740596,741505,742230,742954,743891,744986,745905,746638,747884,749930,752473,755206,758535,760748,761075,760506,760129,758912,761607,770423,782760,793974,805203,812482,813432,809929,806358,802006,796382,789738,782133,773480,763922,753792,743291,732458,720993,708793,697191,686772,676918,665816,653091,641234,631067,621017,609105,596215,577099,549100,514668,477114,449992,416276,365845,299285,250594,226240,197666,161581,117986,86250,200834
2075,653561,652071,651684,652259,653652,655724,658330,661330,664580,667939,671429,675074,677907,679456,680074,680787,681635,681572,680260,678262,676494,674784,674115,675077,677294,679600,681981,685724,691275,697993,704723,711609,717988,723382,727991,732614,737240,740690,742504,743195,743786,744133,744527,745231,746155,746874,747391,748423,750261,752599,755130,758257,760269,760390,759615,759032,757611,760096,768694,780805,791796,802798,809859,810604,806905,803129,798557,792730,785909,778134,769279,759478,749094,738333,727210,715370,702692,690561,679570,669054,657162,643548,630482,618676,606660,592781,578001,556542,525560,487829,446485,418378,383655,330196,258000.99999999997,209099,188691,161508,127548,86811,203908
2076,652588,653344,652837,653292,654561,656492,658981,661924,664941,667793,670465,673248,676156,678212,678980,678852,678838,678955,678494,677277,675727,674412,673182,673166,674972,678141,681409,684790,689295,695223,702044,708879,715840,722174,727394,731736,736045,740300,743423,745010,745535,745930,746067,746256,746763,747495,748025,748359,749204,750845,752981,755312,758238,760060,760010,759075,758327,756743,759047,767439,779329,790090,800848,807680,808230,804346,800352,795524,789429,782330,774249,765014,754743,743843,732527,720771,708164,694589,681349,668992,656872,643325,628108,612849,598004,582470,564781,549057,525546,490616,446489,404135,377872,344246,293555,225801,191975,164350,129725,88102,206103
2077,651561,650217,653010,653487,654784,656747,659215,662121,665401,668437,670889,672873,674947,677117,678395,678381,677506,676765,676150,675293,674170,673066,672206,671458,672093,674744,678866,683096,687478,692745,699047,705971,712910,719945,726232,731277,735351,739345,743227,746022,747381,747742,747939,747866,747850,748161,748700,749041,749191,749848,751292,753226,755357,758080,759711,759491,758395,757483,755735,757858,766043,777708,788238,798749,805352,805705,801637,797425,792342,785980,778604,770219,760604,749864,738449,726580,714191,700821,686349,672003,658279,644557,629355,612536,595084,577200,558146,536647,519981,494419,455544,405023,361665,337252,304731,256820,193524,169053,133287,89862,207272
2078,650292,648898,648729,652518,653979,656119,658775,661780,665104,668719,671773,673825,675120,676483,677915,678414,677618,675997,674527,673181,671926,670899,670241,669837,669570,670858,674354,679427,684617,690001,696027,702704,709728,716771,723876,730116,734985,738789,742467,745975,748442,749573,749768,749768,749484,749264,749377,749725,749877,749841,750310,751556,753289,755218,757738,759178,758787,757531,756455,754542,756484,764459,775896,786193,796454,802826,802983,798732,794303,788964,782336,774687,765997,756007,744801,732872,720453,707435,693301,677936,662486,647400,632076,615222,596804,577163,556241,533670,508364,490758,463151,420338,363431,319079,296524,265114,219999,161178,137715,91954,208110
2079,648479,647080,646961,647945,651775,654219,657202,660551,664091,667831,671780,674851,676502,677107,677759,678454,678174,676595,674227,672030,669952,668300,667369,667158,667210,667424,669363,673702,679726,685875,692257,699041,706090,713211,720353,727528,733717,738407,741940,745300,748434,750571,751474,751503,751306,750811,750388,750303,750458,750421,750202,750481,751528,753059,754786,757102,758350,757789,756373,755132,753057,754815,762580,773785,783843,793850,799988,799948,795515,790870,785280,778387,770468,761478,751114,739445,727009,714042,700401,685510,669257,652710,636266,619346,600847,580837,559013,535062,508984,479879,461341,431699,384966,321694,276367,255676,225392,183089,128768,94163,209565
2080,645836,644545,644559,645700,647783,650628,654053,657875,661914,665987,670140,674422,677506,678754,678671,678615,678569,677511,675151,672040,669117,666311,664263,663428,663662,664169,664862,667452,672631,679598,686700,694075,701612,709028,716241,723479,730719,736853,741362,744623,747663,750420,752227,752900,752764,752372,751666,751039,750756,750719,750493,750091,750181,751030,752356,753882,755990,757048,756315,754741,753337,751099,752675,760221,771186,781001,790749,796649,796411,791800,786943,781104,773951,765764,756480,745750,733627,720689,707186,692929,677290,660161,642526,624736,606232,586099,564512,540520,513558.99999999994,483991,451110,431652,399996,349375,279790,233517,214703,185563,146098,96307,212268
