Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2043,60578,60476,60267,59934,59542,59067,58515,57893,57217,56497,55714,54862,53967,53069,52174,51299,50463,49673,48893,48103,47487,47126,46927,46744,46637,46372,45826,45125,44403,43504,43075,43411,44135,44692,45336,44957,42992,40013,37193,34343,31758,29718,28098,26412,24659,23556,23382,23814,24224,24705,25020,24977,24657,24402,24221,23567,22228,20454,18716,16925,15355,14192,13319,12385,11395,10708,10448,10443,10453,10587,10324,9399,8074.999999999999,6854,5603,4662,4241,4157,4021,3922,3739,3378,2915,2517,2147,1831,1597,1421,1245,1103,963,801,623,478,392,327,249,160,117,69,124
2044,60623,60594,60461,60230,59894,59496,59018,58468,57852,57183,56475,55695,54835,53923,53010,52099,51209,50358,49553,48758,47951,47325,46959,46760,46578,46472,46208,45666,44967,44250,43356,42931,43269,43992,44550,45194,44816,42854,39880,37065,34219,31637,29600,27984,26301,24551,23449,23270,23695,24099,24573,24879,24825,24493,24225,24031,23369,22026,20252,18512,16720,15149,13984,13110,12174,11185,10492,10212,10180,10164,10270,9993,9077,7777,6577,5350,4423,3997,3896,3747,3635,3446,3094,2647,2264,1910,1608,1386,1219,1051,925,802,655,487,364,304,251,189,118,72,132
2045,60609,60642,60577,60420,60176,59849,59443,58964,58417,57805,57144,56447,55672,54802,53874,52945,52020,51115,50248,49428,48618,47796,47158,46788,46589,46407,46302,46040,45501,44806,44093,43205,42784,43122,43845,44403,45047,44671,42713,39744,36933,34090,31513,29481,27868,26189,24441,23339,23157,23575,23971,24438,24736,24670,24327,24047,23840,23168,21821,20048,18307,16514,14942,13775,12899,11963,10975,10275,9975,9916,9874,9952,9661,8755,7478,6299,5097,4183,3752,3635,3473,3347,3154,2809,2378,2011.0000000000002,1673,1386,1175,1016.9999999999999,858,747,640,508,350,250,216,175,129,76,140
2046,60563,60602,60617,60544,60386,60145,59827,59437,58964,58407,57776,57099,56388,55597,54712,53768,52824,51883,50966,50095,49275,48465,47645,47009,46642,46446,46268,46167,45909,45373,44680,43970,43084,42665,43002,43723,44278,44919,44542,42585,39619,36811,33970,31394,29364,27752,26073,24326,23220,23030,23435,23820,24274,24558,24475,24113,23815,23590,22904,21553,19779,18039,16245.000000000002,14672,13505,12628,11691,10707,10000,9679,9591,9522,9570,9267,8375,7130,5982,4813,3923,3496,3371,3207,3078,2889,2561,2155,1804,1490,1237,1041,887,744,648,553,437,299,224,182,134,80,149
2047,60466,60592,60588,60586,60505,60345,60108,59799,59424,58958,58392,57742,57049,56323,55516,54616,53656,52697,51741,50813,49937,49117,48308,47490,46856,46491,46299,46124,46027,45774,45240,44550,43842,42959,42541,42878,43595,44148,44787,44408,42453,39491,36685,33846,31272,29244,27634,25956,24209,23099,22900,23294,23666,24108,24377,24278,23898,23582,23337,22638,21282,19509,17768,15974,14401,13234,12355,11419,10438,9725,9382,9264,9168,9187,8872,7994,6781,5663,4529,3662,3239,3108,2941,2809,2624,2312,1930,1597,1306,1087,908,757,630,548,466,366,248,190,140,84,158
2048,60349,60501,60589,60570,60550,60461,60299,60066,59766,59406,58947,58372,57703,56994,56253,55431,54515,53540,52566,51593,50654,49775,48955,48147,47330,46699,46337,46147,45976,45884,45634,45104,44416,43711,42831,42414,42749,43464,44015,44650,44270,42317,39359,36556,33719,31148,29121,27513,25836,24089,22977,22769,23150,23509,23940,24194,24078,23680,23346,23082,22370,21009,19237,17496,15701,14129,12961,12081,11145,10168,9449,9085,8937,8814,8803,8475,7613,6432,5345,4244,3400,2983,2844,2674,2539,2358,2063,1706,1390,1123,937,774,627,516,449,379,295,197,146,88,167
2049,60248,60401,60508,60565,60545,60508,60410,60248,60017,59727,59382,58930,58346,57658,56933,56178,55340,54409,53419,52429,51441,50491,49607,48789,47981,47165,46537,46177,45991,45823,45735,45490,44963,44277,43575,42698,42282,42616,43329,43877,44509,44128,42177,39223,36423,33589,31020,28996,27389,25713,23967,22851,22635,23004,23351,23769,24009,23876,23459,23107,22825,22100,20734,18963,17222,15428,13855,12687,11806,10870,9897,9171,8786,8609,8458,8418,8077.999999999999,7231,6082,5025,3959,3139,2725,2580,2407,2269,2093,1814,1481,1182,939,787,641,497,401,349,292,224,146,91,176
2050,60190,60317,60418,60488,60522,60514,60460,60353,60189,59962,59681,59352,58906,58313,57606,56866,56096,55244,54296,53291,52287,51283,50322,49434,48616,47810,46996,46370,46013,45829,45666,45582,45341,44817,44134,43434,42560,42146,42479,43189,43734,44363,43981,42033,39083,36287,33455,30889,28867,27263,25588,23842,22724,22499,22855,23190,23596,23821,23671,23237,22867,22566,21827,20457,18687,16947,15152,13580,12412,11530,10594,9624,8893,8487,8281,8102,8032.999999999999,7680,6848,5732,4706,3673,2877,2468,2316,2139,1998,1827,1565,1257,975,756,637,507,367,287,250,205,153,94,185
2051,60218,60189,60299,60391,60460,60497,60498,60458,60358,60185,59939,59642,59298,58836,58228,57505,56749,55963,55100,54148,53143,52139,51137,50178,49293,48478,47676,46867,46245,45891,45709,45547,45466,45225,44702,44020,43321,42447,42032,42361,43065,43605,44228,43842,41893,38944,36147,33314,30747,28725,27119,25442,23695,22570,22331,22669,22985,23373,23578,23404,22946,22552,22227,21471,20096,18330,16592,14800,13231,12065,11185,10253,9291,8557,8131,7897,7694,7597,7238,6432,5362,4380,3395,2635,2242,2093,1931,1796,1631,1386,1097,843,658,553,438,314,253,207,155,97,194
2052,60291,60283,60179,60271,60355,60421,60462,60471,60447,60353,60170,59906,59592,59233,58757,58132,57394,56623,55821,54946,53990,52986,51982,50981,50025,49143,48332,47533,46729,46112,45761,45581,45421,45341,45103,44581,43899,43200,42327,41910,42235,42935,43469,44086,43696,41745,38798,36001,33168,30600,28577,26972,25293,23544,22411,22159,22478,22776,23146,23331,23134,22651,22234,21884,21111,19732,17969,16234.000000000002,14446,12880,11717,10838,9909,8955,8219,7774,7512,7284,7160,6795,6014,4990,4053,3116,2392,2016,1871,1722,1594,1434,1206,937,712,561,469,370,262,208,156,98,203
2053,60407,60303,60253,60161,60235,60310,60375,60419,60437,60427,60340,60148,59864,59535,59162,58670,58030,57276,56489,55672,54786,53826,52821,51819,50820,49866,48987,48179,47385,46586,45973,45625,45447,45290,45211,44974,44453,43772,43074,42201,41783,42104,42798,43327,43938,43544,41593,38647,35851,33017,30449,28426,26820,25140,23389,22250,21984,22285,22564,22916,23080,22861,22353,21912,21538,20749,19365,17606,15874,14089,12527,11367,10489,9564,8619,7880,7416,7127,6874,6722,6350,5596,4619,3725,2836,2150,1790,1648,1513,1392,1238,1027,776,580,464,385,301,210,156,100,212
2054,60556,60357,60236,60177,60137,60194,60260,60324,60370,60398,60403,60321,60121,59818,59473,59085,58577,57922,57153,56351,55518,54621,53656,52653,51650,50653,49702,48827,48023,47233,46439,45830,45485,45310,45154,45077,44841,44322,43642,42944,42072,41652,41970,42658,43181,43786,43388,41437,38493,35697,32863,30295,28273,26666,24985,23233,22087,21807,22089,22351,22684,22828,22585,22054,21589,21190,20385,18997,17242,15513,13732,12173,11015,10139,9219,8281,7540,7058,6740,6463,6284,5905,5177,4246,3398,2557,1907,1563,1424,1304,1189,1041,847,616,448,366,301,232,157,102,219
2055,60728,60445,60257,60148,60104,60109,60148,60205,60267,60317,60353,60373,60298,60088,59766,59405,59003,58480,57809,57025,56207,55359,54451,53482,52479,51478,50483,49534,48662,47862,47077,46288,45684,45342,45168,45014,44939,44705,44187,43508,42810,41939,41518,41831,42514,43032,43631,43228,41277,38335,35541,32707,30139,28117,26510,24828,23074,21923,21629,21892,22135,22451,22574,22308,21753,21264,20840,20019,18627,16876,15151,13373,11819,10664,9789,8872,7943,7200,6699,6354,6051,5845,5460,4758,3874,3070,2277,1664,1336,1201,1095,987,844,667,456,316,269,218,163,105,226
2056,60955,60659,60410,60244,60150,60112,60115,60146,60194,60247,60287,60311,60316,60225,60000,59662,59286,58868,58333,57657,56874,56056,55209,54304,53338,52338,51341,50350,49407,48538,47740,46958,46172,45569,45228,45054,44900,44824,44588,44069,43388,42689,41816,41391,41696,42368,42875,43462,43051,41095,38152,35355,32517.000000000004,29945,27922,26313,24628,22871,21709,21396,21634,21851,22143,22240,21944,21359,20841,20388,19548,18153,16412,14695,12928,11384,10237,9369,8462,7546,6809,6301,5942,5628,5409,5030,4365,3537,2766,2025.9999999999998,1498,1200,1057,956,859,733,577,391,282,229,171,109,231
2057,61205,60792,60584,60368,60226,60145,60113,60116,60139,60177,60220,60251,60262,60253,60147,59905,59552,59160,58726,58181,57500,56717,55900,55054,54151,53188,52192,51199,50213,49274,48408,47613,46834,46050,45450,45109,44936,44781,44704,44466,43946,43265,42564,41690,41260,41557,42218,42714,43289,42869,40910,37965,35165,32323,29749,27723,26113,24425,22665,21494,21162,21373,21566,21833,21903,21578,20962,20415,19933,19074,17678,15946,14238,12482,10949,9809,8947,8050.000000000001,7149,6418,5902,5530,5205,4972,4600,3971,3200,2462,1775,1333,1064,912,817,732,621,486,326,245,183,115,236
2058,61457,61003,60658,60503,60320,60201,60134,60109,60110,60126,60154,60188,60210,60208,60183,60062,59805,59437,59029,58579,58023,57338,56554,55738,54894,53993,53033,52040,51052,50071,49137,48274,47482,46706,45925,45326,44987,44813,44658,44579,44341,43819,43137,42435,41559,41125,41414,42063,42549,43113,42684,40720,37774,34972,32125.999999999996,29549,27522,25910,24219,22457,21277,20925,21110,21278,21521,21564,21210,20564,19988,19476,18599,17201,15478,13780,12035,10512,9381,8525,7637,6751,6026,5503,5117,4781,4535,4169,3578,2862,2158,1523,1167,928,768,679,604,510,395,261,196,121,240
2059,61686,61213,60840,60557,60416,60267,60170,60118,60098,60099,60107,60126,60150,60162,60147,60108,59972,59699,59315,58892,58427,57859,57169,56386,55571,54728,53829,52873,51884,50900,49924,48994,48136,47346,46573,45795,45198,44859,44686,44530,44450,44210,43688,43005,42301,41424,40986,41266,41905,42379,42931,42494,40526,37580,34775,31926,29347,27319,25705,24012,22247,21057,20686,20845,20988,21206,21223,20839,20164,19559,19017,18121,16722,15009,13320,11586,10074,8951,8102,7224,6352,5633,5103,4703,4356,4097,3738,3183,2524,1853,1272,1000.9999999999999,791,623,540,476,398,304,196,127,246
2060,61873,61404,61023,60722,60492,60323,60206,60133,60095,60081,60081,60081,60090,60105,60108,60080,60027,59874,59586,59187,58749,58267,57688,56995,56212,55397,54556,53660,52706,51721,50742,49772,48846,47992,47205,46434,45659,45065,44727,44553,44397,44316,44075,43552,42868,42163,41285,40843,41114,41741,42205,42745,42299,40328,37381,34575,31723,29141,27112,25497,23801,22034,20835,20445,20578,20696,20890,20880,20467,19761,19127,18556,17642,16241,14538,12859,11136,9635,8521,7678,6810,5952,5240,4703,4290,3932,3659,3306,2789,2186,1548,1020,835,655,478,401,349,286,214,131,255
2061,62039,61780,61363,61017,60736,60512,60339,60206,60117,60069,60050,60038,60024,60017,60017,60004,59961,59891,59728,59435,59036,58598,58118,57541,56850,56070,55260,54423,53531,52581,51599,50622,49654,48731,47878,47092,46322,45547,44952,44613,44437,44278,44193,43948,43421,42732,42021,41138,40686,40942,41551,41996,42517,42056,40078,37128,34317,31459,28873,26841,25223,23524,21754,20543,20128,20227,20312,20475,20433,19984,19245,18578,17975,17043,15646,13962,12303,10602,9124,8031.000000000001,7209,6364,5535,4845,4320,3914,3563,3313,2978,2489,1910,1337,897,732,571,413,355,289,215,133,267
2062,62158,61776,61684,61319,61008,60746,60530,60352,60203,60098,60041,60016,59993,59964,59942,59926,59897,59839,59754,59579,59281,58882,58444,57966,57391,56703,55926,55120,54288,53400,52454,51474,50500,49535,48614,47762,46978,46208,45432,44836,44496,44318,44156,44068,43818,43287,42593,41877,40989,40528,40769,41359,41786,42287,41811,39825,36873,34058,31194,28604,26569,24949,23246,21473,20250,19809,19875,19927,20060,19984,19501,18727,18028,17392,16443,15050,13385,11745,10067,8613,7541,6739,5919,5118,4450,3937,3537,3194,2967,2649,2189,1635,1125,774,629,487,348,286,212,135,283
2063,62235,61926,61642,61582,61269,60992,60751,60542,60359,60194,60074,60007,59976,59942,59898,59860,59828,59784,59710,59609,59423,59121,58722,58285,57807,57235,56550,55777,54974,54147,53264,52321,51344,50373,49410,48491,47641,46858,46088,45313,44717,44375,44195,44030,43938,43684,43149,42450,41729,40835,40365,40591,41162,41571,42053,41562,39569,36614,33795,30926,28331,26294,24672,22966,21190,19955,19489,19520,19541,19642,19534,19016,18208,17477,16808,15841,14452,12806,11187,9531,8100,7050,6269,5472,4700,4054.9999999999995,3554,3160,2825,2621,2320,1889,1359,912,650,526,403,282,211,137,300
2064,62284,62048,61815,61588,61470,61209,60968,60746,60545,60357,60176,60040,59964,59927,59881,59823,59770,59722,59663,59573,59457,59259,58952,58554,58117,57641,57071,56388,55619,54820,53998,53120,52180,51206,50238,49278,48362,47513,46731,45962,45187,44590,44247,44066,43898,43801,43544,43004,42301,41574,40676,40197,40407,40960,41350,41812,41307,39307,36350,33527,30653,28055,26015,24391,22682,20903,19657,19166,19163,19151,19221,19080,18528,17686,16922,16221,15237,13852,12226,10626,8994,7587,6558,5797,5025,4281,3659,3170,2783,2455,2274,1990,1588,1083,700,527,423,319,217,142,316
2065,62314,62142,61956,61760,61557,61349,61141,60934,60732,60538,60346,60149,59997,59912,59869,59812,59739,59670,59607,59532,59427,59295,59086,58775,58376,57940,57465,56897,56218,55452,54658,53841,52967,52031,51060,50095,49139,48225,47378,46597,45829,45054,44457,44113,43929,43759,43658,43397,42853,42145,41413,40510,40022,40217,40751,41122,41565,41045,39038,36080,33254,30376,27774,25733,24106,22394,20613,19356,18840,18803,18758,18798,18624,18037,17161,16364.999999999998,15632,14630,13251,11644,10065,8455,7072,6065,5325,4577,3862,3262,2786,2406,2085,1927,1661,1287,806,488,404,319,235,151,329
2066,62372,62280,62119,61942,61753,61554,61350,61143,60933,60722,60514,60308,60096,59928,59828,59770,59697,59608,59529,59461,59386,59281,59150,58944,58635,58239,57807,57337,56773,56097,55333,54542,53727,52855,51921,50951,49986,49029,48115,47268,46486,45716,44939,44338,43989,43799,43622,43513,43243,42689,41972,41229,40316,39813,39984,40490,40834,41249,40708,38690,35728,32897,30011,27405,25360,23731,22016,20234,18963,18416,18336,18253,18255,18044,17420,16509,15682,14917,13906,12547,10981,9445,7883,6545,5578,4875,4158,3489,2945,2498,2126,1831,1686,1448,1118,694,456,363,267,166,338
2067,62410,62326,62239,62088,61920,61738,61544,61342,61137,60924,60704,60483,60262,60036,59853,59737,59663,59575,59471,59380,59307,59233,59129,58998,58794,58488,58096,57667,57202,56642,55969,55208,54419,53606,52737,51804,50834,49870,48913,47998,47151,46369,45598,44818,44214,43860,43664,43480,43363,43083,42521,41793,41040,40117,39598,39746,40224,40541,40928,40365,38337,35371,32534.999999999996,29643,27031,24985,23353,21636,19852,18567,17989,17867,17745,17711,17462,16800,15856,14996,14200,13179,11841,10317,8824,7308,6017,5091,4424,3738,3116,2628,2210,1845,1576,1445,1236,948,583,424,310,185,344
2068,62413,62362,62279,62189,62049,61890,61715,61526,61327,61124,60908,60678,60444,60209,59968,59770,59638,59549,59446,59326,59224,59147,59072,58968,58839,58637,58334,57944,57520,57059,56504,55834,55075,54289,53479,52612,51680,50712,49748,48791,47876,47029,46246,45473,44692,44084,43726,43524,43332,43206,42918,42346,41609,40845,39912,39378,39503,39953,40243,40602,40017,37979,35010,32168.999999999996,29271,26655,24606,22972,21252,19467,18170,17560,17396,17234,17163,16877,16178.999999999998,15200,14309,13482,12450,11133,9652,8202,6733,5488,4603,3973,3317,2742,2311,1922,1565,1321,1204,1022.9999999999999,778,471,360,206,351
2069,62359,62344,62297,62220,62131,62003,61853,61684,61500,61304,61103,60884,60645,60397,60148,59892,59679,59532,59427,59308,59173,59060,58978,58904,58800,58672,58473,58172,57786,57365,56909,56358,55692,54936,54152,53345,52480,51550,50583,49620,48663,47748,46900,46117,45343,44560,43949,43586,43378,43179,43045,42747,42167,41419,40646,39703,39153,39255,39677,39940,40270,39664,37616,34645,31799,28895,26275,24224,22588,20866,19079,17769,17129,16923,16722,16614,16291,15555,14542,13620,12761,11720,10424,8986,7578,6158,4959,4114,3521,2896,2368,1993,1634,1284,1067,963,810,609,359,228,368
2070,62233,62263,62259,62223,62157,62064,61946,61806,61644,61464,61272,61072,60851,60603,60341,60078,59808,59579,59416,59297,59162,59011,58887,58801,58726,58623,58497,58299,58001,57618,57202,56751,56204,55541,54788,54007,53203,52340,51412,50446,49484,48528,47613,46765,45981,45206,44421,43807,43439,43225,43019,42876,42570,41981,41224,40440,39487,38923,39001,39395,39630,39933,39306,37247,34274,31424,28515,25891,23838,22201,20476,18689,17367,16696,16447,16207,16062.000000000002,15702,14929,13882,12929,12039,10988,9714,8318,6954,5581,4429,3625,3069,2474,1993,1675,1345,1002.9999999999999,812,721,597,439,247,397
2071,62072,62203,62243,62246,62217,62155,62066,61950,61807,61636,61442,61235,61021,60784,60521,60243,59966,59680,59440,59272,59153,59019,58870,58748,58664,58593,58494,58372,58178,57883,57502,57088,56639,56095,55432,54679,53898,53094,52230,51302,50335,49372,48413,47495,46644,45855,45075,44284,43662,43284,43058,42839,42682,42361,41756,40984,40184,39216,38630,38675,39029,39226,39489,38833,36761,33785,30930,28014,25387,23333,21695,19970,18186,16851,16145,15847,15562,15376,14981,14183,13120,12154,11252,10212,8985,7659,6334,5037,4021,3272,2710,2168,1754,1469,1173,865,748,619,457,262,442
2072,61844,61995,62167,62215,62227,62203,62147,62060,61947,61801,61621,61413,61192,60964,60711,60432,60139,59846,59545,59294,59122,59003,58870,58721,58602,58521,58453,58357,58240,58051,57759,57380,56968,56522,55979,55317,54565,53784,52979,52115,51186,50219,49254,48293,47372,46517,45725,44939,44142,43512,43124,42887,42655,42483,42147,41528,40740,39924,38941,38332,38344,38658,38817,39041,38355,36270,33291,30432,27511,24880,22825,21186,19461,17681,16334,15593,15245,14916,14689,14258,13435,12356,11377,10462,9435,8254,6998,5713,4493,3613,2919,2351,1861,1515,1263,1000,727,624,463,275,501
2073,61568,61782,61949,62122,62179,62198,62181,62129,62046,61935,61786,61597,61375,61141,60897,60630,60335,60027,59718,59401,59139,58963,58844,58712,58565,58447,58369,58304,58213,58100,57915,57626,57250,56840,56396,55855,55194,54443,53662,52857,51992,51063,50095,49129,48166,47242,46384,45587,44797,43993,43356,42958,42709,42465,42278,41927,41293,40490,39658,38661,38029,38008,38282,38403,38587,37872,35774,32793,29930,27003,24370,22314,20675,18950,17173,15814,15038,14641,14268,13999,13532,12684,11591,10599,9671,8656,7522,6336,5090,3948,3204,2565,1991,1553,1275,1056,828,588,464,286,566
2074,61274,61538,61753,61921,62066,62133,62159,62148,62101,62020,61912,61761,61563,61327,61078,60820,60537,60227,59904,59580,59248,58975,58794,58676,58544,58398,58283,58208,58146,58058,57950,57769,57483,57109,56702,56260,55721,55062,54311,53531,52725,51861,50931,49963,48996,48031,47105,46243,45442,44647,43838,43192,42785,42525,42267,42066,41699,41051,40233,39385,38373,37720,37665,37900,37982,38127,37383,35272,32290,29422,26491,23855,21799,20159,18435,16662,15292,14480,14034,13617,13307,12805,11932,10823,9818,8879,7876,6789,5673,4467,3402,2794,2211,1631,1246,1035,850,655,450,298,627
2075,60984,61276,61522,61724,61883,62000,62075,62110,62105,62062,61985,61879,61725,61518,61268,61005,60733,60435,60109,59771,59432,59084,58800,58615,58497,58365,58221,58108,58036,57977,57894,57791,57614,57331,56959,56555,56115,55578,54920,54170,53390,52585,51720,50790,49822,48854,47887,46959,46094,45289,44489,43674,43022,42605,42333,42062,41846,41465,40802,39969,39106,38079,37404,37315,37511,37555,37660,36887,34765,31781,28910,25975,23337,21281,19641,17917,16148,14767,13920,13425,12964,12613,12076,11178,10054,9037,8085.000000000001,7095,6055,5010,3844,2856,2384,1856,1271,938,795,643,482,311,677
2076,60757,60985,61265,61506,61708,61870,61993,62080,62119,62105,62044,61951,61831,61662,61439,61174,60896,60608,60299,59969,59631,59293,58946,58664,58482,58368,58240,58101,57992,57923,57866,57785,57684,57509,57227,56855,56451,56010,55472,54813,54062,53280,52472,51604,50670,49698,48724,47751,46815,45943,45129,44318,43492,42826,42393,42103,41813,41576,41172,40488,39632,38745,37698,36991,36857,36998,36991,37044,36233,34095,31111,28239,25303,22667,20613,18976,17257,15499,14115,13241,12706,12211,11828,11274,10381,9279,8268,7365,6454,5461,4420,3356,2524,2100,1627,1103,842,678,507,327,714
2077,60538,60812,60976,61244,61479,61680,61846,61976,62075,62118,62094,62015,61907,61772,61588,61349,61069,60776,60472,60152,59818,59480,59143,58798,58518,58339,58228,58105,57970,57866,57800,57745,57666,57568,57394,57113,56742,56337,55895,55356,54697,53944,53160,52350,51478,50541,49565,48586,47606,46664,45783,44960,44140,43302,42623,42174,41866,41557,41298,40872,40166,39288,38378,37309,36572,36392,36479,36420,36421,35572,33420,30437,27563,24627,21993,19942,18307,16594,14847,13460,12559,11984,11455,11041,10470,9582,8503,7497,6644,5812,4865,3829,2868,2191,1816,1397,934,726,540,345,740
2078,60317,60558,60794,60957,61213,61442,61643,61811,61949,62059,62106,62074,61977,61853,61704,61505,61250,60955,60646,60327,59996,59657,59320,58983,58640,58363,58187,58079,57960,57830,57730,57667,57615,57539,57442,57270,56990,56619,56214,55772,55232,54571,53817,53032,52219,51345,50404,49423,48440,47454,46505,45616,44785,43954,43105,42413,41949,41623,41294,41013,40566,39838,38937,38005,36915,36147,35921,35954,35844,35792,34905,32738.999999999996,29757,26883,23947,21315,19267,17635,15928,14193,12802,11875,11260,10698,10252,9664,8782,7725,6725,5921,5169,4269,3238,2380,1859,1531,1166,765,583,367,763
2079,60077,60285,60505,60730,60930,61173,61397,61598,61769,61914,62035,62086,62045,61930,61791,61627,61412,61142,60832,60508,60174,59832,59489,59152,58816,58474,58200,58027,57922,57807,57683,57587,57527,57477,57403,57309,57138,56859,56488,56083,55640,55100,54438,53684,52897,52081,51204,50260,49275,48287,47295,46339,45443,44603,43762,42902,42197,41717,41374,41025,40723,40254,39504,38581,37626,36516,35717,35445,35424,35263,35158,34234,32052.999999999996,29073,26199,23264,20634,18589,16961,15261,13537,12143,11190,10535,9939,9462,8857,7980,6946,5952,5198,4525,3672,2646,1891,1526,1246,936,597,394,790
2080,59806,59991,60200,60425,60658,60894,61124,61343,61543,61717,61869,62002,62057,62006,61874,61720,61541,61311,61026,60700,60361,60011,59658,59311,58975,58640,58300,58028,57858,57757,57646,57526,57435,57378,57330,57259,57167,56998,56720,56349,55944,55501,54959,54298,53542,52754,51936,51056,50109,49120,48127,47130,46167,45264,44415,43564,42693,41975,41480,41119,40751,40427,39936,39165,38220,37242,36111,35282,34964,34890,34677,34520,33558,31363,28385,25512,22577,19950,17910,16285,14591,12879,11483,10503,9809,9179,8671,8048.999999999999,7178,6166,5179,4474,3881,3075,2054,1402,1192,960,706,428,828
2081,59541,59764,59968,60190,60423,60662,60899,61128,61341,61532,61694,61832,61951,61991,61924,61776,61607,61413,61172,60882,60557,60219,59871,59520,59176,58844,58513,58178,57910,57744,57645,57537,57420,57330,57274,57226,57154,57062,56892,56612,56240,55832,55386,54841,54175,53414,52620,51795,50908,49953,48955,47952,46943,45968,45051,44189,43323,42435,41697,41178,40791,40395,40041,39518,38717,37740,36732,35572,34702,34324,34179,33900,33677,32668.999999999996,30460,27490,24625,21700,19088,17066,15462,13794,12116,10741,9763,9059,8430,7942,7328,6477,5478,4564,3954,3417,2692,1780,1323,1071,787,470,879
2082,59252,59432,59717,59938,60173,60415,60659,60897,61125,61333,61514,61664,61789,61893,61918,61835,61672,61488,61278,61027,60733,60408,60070,59724,59376,59035,58706,58380,58049,57787,57623,57527,57422,57307,57219,57164,57116,57044,56951,56780,56499,56125,55715,55266,54717,54047,53281,52481,51650,50755,49792,48785,47771,46751,45764,44835,43958,43077,42172,41414,40872,40458,40034,39649,39096,38264,37257,36217,35030,34118,33680,33465,33119,32830,31777,29554,26592,23734,20820,18224,16221,14638,12996,11352,9999,9022,8309,7679,7213,6605,5776,4790,3949,3433,2952,2310,1506,1197,881,519,940
2083,58949,59136,59353,59663,59902,60150,60401,60649,60889,61115,61318,61490,61627,61738,61828,61837,61740,61561,61362,61137,60874,60576,60252,59915,59570,59224,58887,58562,58240,57914,57656,57496,57403,57300,57188,57102,57047,57000,56928,56833,56661,56379,56003,55591,55139,54587,53912,53141,52335,51498,50596,49625,48609,47586,46554,45554,44613,43722,42825,41904,41127,40562,40122,39669,39254,38669,37807,36769,35698,34483,33531,33033,32746.000000000004,32335,31979,30880,28644,25690,22841,19938,17358,15373,13812,12197,10586,9255,8279,7558,6928,6482,5882,5073,4101,3333,2912,2486,1926,1232,980,573,1014.9999999999999
2084,58645,58838,59059,59302,59600,59856,60117,60377,60630,60871,61096,61293,61456,61581,61679,61754,61748,61635,61441,61226,60986,60712,60410,60086,59750,59407,59064,58730,58408,58091,57771,57517,57361,57270,57169,57060,56975,56922,56875,56802,56707,56534,56250,55873,55459,55004,54448,53769,52994,52182,51338,50429,49450,48426,47392,46350,45338,44384,43480,42568,41630,40833,40245,39778,39298,38852,38237,37344,36275,35173,33931,32938,32380.000000000004,32023.000000000004,31546,31123,29979,27729,24785,21945,19053,16489,14524,12984,11395,9819,8509,7536,6805,6176,5750,5157,4370,3411,2716,2390,2021,1543,957,629,1106
2085,58348,58539,58758,58999,59256,59525,59798,60072,60341,60599,60841,61064,61256,61409,61522,61606,61667,61646,61517,61308,61078,60822,60538,60232,59909,59573,59232,58892,58561,58243,57930,57615,57366,57213,57125,57027,56920,56838,56785,56738,56665,56569,56395,56110,55732,55315,54858,54298,53616,52835,52019,51168,50252,49266,48233,47190,46136,45113,44146,43228,42302,41348,40531,39920,39428,38919,38443,37797,36874,35774,34642,33372,32339,31721,31294,30750,30262,29072,26810,23875,21044,18164,15617,13671,12153,10592,9050,7762,6791,6051,5422,5018,4432,3667,2721,2099,1868,1555,1160,683,1214
2086,58111,58318,58522,58751,58999,59261,59531,59806,60076,60335,60580,60809,61017,61194,61332,61430,61499,61544,61512,61379,61171,60941,60687,60405,60102,59783,59452,59115,58780,58453,58138,57828,57516,57269,57117,57029,56932,56824,56740,56686,56638,56562,56463,56285,55995,55611,55188,54723,54156,53464,52673,51845,50983,50054,49054,48008,46949,45878,44836,43850,42911,41961,40983,40138,39494,38964,38417,37899,37211,36247,35106,33933,32628,31545,30850,30335,29710,29142,27905,25646,22749,19956,17119,14622,12728,11264,9741,8270,7089,6158,5409,4816,4442,3907,3213,2358,1958,1639,1231,735,1343
2087,57884,58048,58280,58497,58736,58991,59258,59531,59805,60072,60322,60553,60768,60962,61124,61246,61329,61383,61413,61370,61233,61025,60796,60544,60265,59965,59649,59323,58991,58661,58337,58025,57717,57408,57164,57013,56926,56828,56720,56636,56580,56530,56452,56350,56167,55873,55483,55053,54581,54006,53305,52504,51665,50791,49849,48836,47776,46702,45614,44553,43548,42588,41615,40613,39740,39062,38496,37909,37349,36619,35615,34432,33219,31880,30746,29975,29371,28666,28018,26734,24478,21619,18864,16072,13624,11783,10374,8888,7489,6415,5524,4766,4209,3865,3381,2758,1994,1705,1292,786,1489
