Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,28814.0,27494.0,26260.0,25109.0,24268.0,23209.0,22224.0,21308.000000000004,20455.0,19658.0,18910.999999999996,18212.0,17554.000000000004,16930.999999999996,16358.0,15850.0,15288.0,14620.999999999998,13910.0,13243.0,12570.0,12101.0,11939.0,11970.999999999998,11989.0,12044.0,11976.0,11686.0,11255.0,10860.999999999998,10470.999999999998,10090.0,9741.0,9412.0,9068.999999999998,8720.0,8383.0,8064.999999999999,7763.0,7462.999999999999,7169.0,6879.0,6591.0,6307.0,6031.000000000001,5760.0,5499.0,5247.999999999999,5008.0,4773.0,4545.0,4321.000000000001,4099.0,3880.0,3668.9999999999995,3463.0,3266.0,3078.9999999999995,2901.9999999999995,2728.9999999999995,2562.0,2401.0,2243.0000000000005,2090.0,1943.0,1801.9999999999998,1664.0000000000002,1529.0000000000002,1398.0000000000002,1272.0,1152.0000000000002,1039.0000000000002,936.0,840.0,749.0000000000001,664.0,584.0,507.0,434.0,367.00000000000006,306.0,251.0,206.00000000000003,168.0,135.0,106.0,81.0,61.0,45.0,31.0,22.000000000000004,16.0,11.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0
1975,29531.0,28210.0,26971.999999999996,25811.999999999996,24725.0,23706.0,22752.0,21855.999999999996,21016.0,20225.0,19480.0,18774.0,18107.0,17474.0,16870.0,16307.000000000002,15805.0,15247.0,14585.0,13880.0,13215.0,12540.999999999998,12069.0,11905.0,11933.0,11945.0,11994.000000000002,11922.0,11632.0,11200.999999999998,10808.0,10418.0,10038.0,9687.999999999998,9357.999999999998,9015.0,8664.0,8327.0,8007.999999999999,7704.0,7403.0,7108.0,6817.0,6528.0,6244.0,5966.0,5695.0,5433.0,5183.0,4941.0,4706.0,4478.0,4253.0,4031.0000000000005,3812.0,3600.0,3393.9999999999995,3197.0,3009.0,2831.0000000000005,2658.0,2491.0,2329.0,2170.0,2016.0,1869.0,1726.9999999999998,1589.0,1454.0,1323.0000000000002,1197.0,1077.0,965.0,862.0,767.0,677.9999999999999,594.0,516.0,442.0,373.0,311.0,253.0,203.0,163.0,129.0,100.0,75.0,55.0,39.0,27.000000000000004,17.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
1976,30296.0,28993.000000000004,27723.000000000004,26540.0,25436.999999999996,24406.999999999996,23447.0,22553.0,21705.0,20891.0,20113.0,19379.0,18683.0,18022.000000000004,17395.0,16794.0,16233.0,15729.000000000002,15170.0,14509.0,13806.0,13140.999999999998,12467.0,11995.0,11829.0,11854.000000000002,11865.0,11911.0,11837.0,11546.0,11116.0,10722.999999999998,10333.0,9953.0,9603.0,9272.0,8927.999999999998,8577.0,8238.999999999998,7921.0,7616.000000000001,7315.0,7020.0,6729.0,6440.0,6156.000000000001,5877.999999999999,5607.0,5345.0,5095.0,4853.0,4618.0,4390.0,4165.0,3941.9999999999995,3723.0000000000005,3511.0,3305.0,3108.0,2920.0,2742.0,2568.0,2401.0,2239.0,2080.0,1926.9999999999998,1779.0000000000002,1638.0000000000002,1501.0,1368.0,1238.0,1115.0,998.0,889.0,789.0,699.0000000000001,613.0,534.0,461.0,392.0,328.99999999999994,272.0,220.0,175.0,139.0,110.0,84.0,63.0,46.0,33.0,23.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0
1977,31168.000000000004,29715.0,28465.999999999996,27247.0,26118.000000000004,25070.999999999996,24098.000000000004,23195.999999999996,22362.0,21561.0,20774.0,20008.0,19285.999999999996,18599.0,17944.000000000004,17322.0,16725.0,16165.0,15658.0,15097.999999999998,14437.999999999998,13735.999999999998,13072.000000000002,12398.0,11925.999999999998,11757.0,11780.0,11788.0,11832.0,11755.999999999998,11464.0,11034.0,10640.999999999998,10252.0,9871.0,9521.0,9189.0,8845.0,8494.0,8154.999999999999,7836.0,7532.0,7230.0,6934.0,6643.0,6354.0,6070.0,5792.999999999999,5522.0,5260.0,5008.999999999999,4766.999999999999,4532.0,4303.0,4078.0000000000005,3856.0000000000005,3637.0,3424.0,3218.0,3020.0,2833.0,2653.0,2480.0,2312.0,2150.0,1990.9999999999998,1837.0,1690.0,1550.0,1414.0000000000002,1281.9999999999998,1155.0,1034.0,919.0,813.0,717.0000000000001,630.0,548.9999999999999,474.0,406.0,342.0,285.0,233.0,186.00000000000003,147.0,115.0,90.0,68.0,51.0,38.0,27.000000000000004,18.000000000000004,11.000000000000002,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0
1978,32144.0,30579.0,29147.0,27954.0,26784.000000000004,25709.0,24718.000000000004,23802.0,22956.999999999996,22183.000000000004,21428.0,20666.999999999996,19912.0,19202.0,18524.0,17875.0,17258.0,16665.0,16105.0,15595.999999999998,15034.0,14374.0,13674.000000000002,13010.0,12335.999999999998,11862.0,11692.0,11712.0,11718.0,11759.0,11680.0,11388.0,10958.0,10565.0,10176.0,9795.0,9443.999999999998,9111.0,8766.0,8414.0,8074.999999999999,7756.0,7450.0,7148.0,6852.0,6561.0,6272.0,5987.0,5710.0,5439.0,5177.000000000001,4926.0,4684.0,4448.0,4218.999999999999,3994.0,3771.0000000000005,3551.0,3339.0,3131.9999999999995,2933.9999999999995,2746.0000000000005,2566.0000000000005,2392.0,2225.0,2062.0,1903.0,1749.0,1601.9999999999998,1462.0,1327.0,1196.0,1071.0,953.0,841.0,738.0,645.9999999999999,563.0,486.0,415.0,351.00000000000006,293.0,241.00000000000003,193.99999999999997,153.0,119.00000000000001,92.0,70.0,52.00000000000001,39.0,28.999999999999996,20.0,13.000000000000002,8.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
1979,33221.0,31535.999999999996,30006.999999999996,28620.0,27461.0,26340.0,25316.999999999996,24381.999999999996,23521.0,22734.0,22019.000000000004,21310.0,20574.0,19831.0,19131.0,18461.0,17817.999999999996,17206.0,16615.0,16055.0,15544.0,14980.0,14320.0,13620.999999999998,12957.0,12280.999999999998,11806.0,11634.0,11652.000000000002,11655.0,11693.0,11613.0,11320.0,10890.0,10495.999999999998,10107.000000000002,9725.0,9373.0,9039.0,8693.0,8340.0,8000.0,7680.0,7374.0,7072.0,6775.0,6483.0,6193.0,5907.999999999999,5631.0,5359.0,5096.999999999999,4846.0,4603.0,4367.0,4138.0,3912.0,3688.9999999999995,3469.0,3256.0,3049.0,2850.0,2662.0,2481.0,2307.0,2138.0,1975.0,1815.9999999999998,1662.0,1515.0,1375.0,1240.9999999999998,1112.0,989.0000000000001,873.0,763.0,662.9999999999999,574.0,495.0,422.00000000000006,356.00000000000006,296.00000000000006,243.0,196.99999999999997,156.0,120.0,91.0,68.0,51.0,36.00000000000001,27.000000000000004,20.0,13.999999999999998,9.000000000000002,5.0,3.0,3.0,2.0,1.0,0.0,0.0
1980,34384.0,32586.0,30962.0,29496.0,28175.0,26984.0,25910.999999999996,24941.999999999996,24061.0,23256.0,22525.0,21869.0,21205.0,20494.0,19762.0,19073.0,18410.999999999996,17773.0,17164.0,16577.0,16015.999999999998,15502.0,14935.0,14275.0,13575.999999999998,12912.0,12235.0,11758.0,11584.000000000002,11600.0,11600.0,11636.0,11552.999999999998,11259.0,10828.0,10434.000000000002,10044.0,9662.0,9308.0,8972.999999999998,8626.0,8272.0,7931.0,7610.0,7303.0,6999.0,6702.000000000001,6409.0,6119.0,5832.999999999999,5555.0,5282.999999999999,5021.0,4769.0,4526.0,4289.0,4059.0,3833.0,3609.0,3388.0,3175.0,2967.0,2768.0000000000005,2578.9999999999995,2397.0,2222.0,2054.0000000000005,1890.0,1730.9999999999998,1575.9999999999998,1429.0,1290.0,1156.0,1028.0,907.0,792.9999999999999,686.0,588.0,503.0,428.0,359.0,297.0,242.0,193.99999999999997,153.0,117.0,87.0,63.0,45.0,31.0,20.0,15.0,11.000000000000002,8.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1981,35522.0,33774.0,32070.0,30526.0,29131.0,27872.0,26733.0,25704.0,24770.0,23916.0,23131.0,22416.0,21769.000000000004,21112.0,20406.0,19677.0,18988.0,18324.0,17685.0,17075.0,16488.0,15925.999999999998,15409.0,14842.0,14184.000000000002,13490.0,12829.0,12155.999999999998,11681.0,11504.000000000002,11515.999999999998,11513.0,11545.0,11459.000000000002,11163.0,10732.999999999998,10338.0,9947.000000000002,9564.0,9211.0,8875.0,8527.999999999998,8173.0,7832.000000000001,7511.0,7204.0,6900.0,6602.0,6309.0,6019.0,5733.0,5455.0,5183.0,4920.0,4668.0,4423.999999999999,4187.0,3956.0000000000005,3730.0,3505.0,3284.0,3071.0,2863.0,2663.9999999999995,2474.0,2293.0,2118.0000000000005,1950.0,1788.0,1630.0,1478.0000000000002,1333.0000000000002,1196.0,1065.9999999999998,943.0,828.0,719.0000000000001,618.0,526.0,447.0,377.0,314.0,258.0,209.0,166.0,130.0,99.0,73.0,53.0,37.00000000000001,26.000000000000004,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1982,36685.0,34711.99999999999,33172.0,31560.0,30098.000000000004,28774.0,27574.0,26488.000000000004,25502.0,24603.0,23776.999999999996,23011.999999999996,22311.0,21674.0,21024.0,20323.0,19596.0,18908.0,18241.0,17600.0,16990.0,16402.0,15839.0,15320.0,14753.0,14097.000000000002,13405.999999999998,12748.0,12079.0,11605.0,11427.0,11435.0,11427.999999999998,11456.0,11368.0,11070.0,10639.000000000002,10244.000000000002,9852.0,9469.0,9115.0,8779.0,8431.000000000002,8077.0,7735.0,7414.0,7106.0,6802.000000000001,6504.0,6211.0,5920.0,5635.0,5356.0,5084.0,4821.000000000001,4568.000000000001,4324.0,4086.0000000000005,3855.0,3628.0,3403.0,3181.0,2967.0,2760.0,2560.0,2371.0,2189.0,2015.0000000000002,1847.0,1686.0,1530.0,1380.0,1238.0,1104.0,977.0,859.0000000000001,748.0,645.9999999999999,550.0,463.99999999999994,391.0,327.0,270.0,218.99999999999997,176.00000000000003,138.0,107.0,80.0,59.00000000000001,43.0,30.0,21.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
1983,37870.0,35836.0,33992.0,32583.0,31063.000000000004,29680.999999999996,28427.0,27288.0,26253.0,25310.0,24445.0,23646.0,22901.0,22215.0,21587.0,20943.0,20247.0,19523.0,18835.0,18166.0,17522.000000000004,16910.0,16323.0,15759.0,15237.0,14669.0,14015.0,13328.0,12673.0,12007.0,11535.0,11354.000000000002,11357.999999999998,11347.999999999998,11372.0,11280.0,10982.000000000002,10550.0,10154.0,9761.000000000002,9377.0,9023.0,8686.0,8338.0,7983.0,7642.0,7319.0,7012.0,6707.000000000001,6409.0,6115.0,5824.0,5537.999999999999,5258.999999999999,4987.0,4723.0,4470.0,4225.0,3986.0,3755.0,3526.9999999999995,3301.0,3080.0,2865.0,2657.0,2458.0,2268.0000000000005,2086.0,1912.0,1745.0,1584.0,1430.0,1281.9999999999998,1143.0,1010.9999999999999,888.0,774.0,669.0,572.0000000000001,482.00000000000006,402.99999999999994,335.0,276.99999999999994,226.0,181.00000000000003,143.00000000000003,111.0,84.0,62.0,45.0,33.0,23.0,15.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1984,39076.0,37004.0,35115.0,33396.0,32013.000000000004,30583.000000000004,29281.999999999996,28096.999999999996,27017.0,26033.0,25133.000000000004,24302.0,23529.0,22804.000000000004,22131.0,21513.0,20875.0,20182.000000000004,19462.0,18772.000000000004,18101.0,17454.0,16840.999999999996,16253.0,15687.000000000002,15163.0,14593.0,13940.999999999998,13257.0,12605.0,11942.0,11470.999999999998,11288.0,11288.0,11274.0,11294.0,11200.0,10899.0,10467.0,10068.999999999998,9676.0,9291.0,8935.0,8597.999999999998,8249.0,7894.0,7552.000000000001,7229.0,6921.0,6616.000000000001,6317.0,6022.0,5731.0,5445.0,5165.0,4891.999999999999,4628.0,4374.0,4128.0,3889.0,3657.0,3428.0,3202.0,2980.0,2765.0,2557.0,2356.9999999999995,2166.0,1985.0,1810.0,1643.0,1484.0,1331.0,1185.0,1048.0,919.0,800.0,691.0,591.0,499.0,415.0,341.0,278.99999999999994,226.99999999999997,181.00000000000003,142.0,110.0,83.0,61.0,43.0,31.0,23.0,16.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1985,40275.0,38192.0,36279.0,34525.99999999999,32921.0,31454.0,30115.0,28893.0,27776.999999999996,26756.999999999996,25823.0,24965.0,24169.0,23421.999999999996,22715.999999999996,22057.0,21447.0,20815.0,20125.999999999996,19408.0,18718.0,18043.0,17393.0,16779.0,16190.000000000002,15622.0,15094.000000000002,14523.0,13872.0,13190.999999999998,12542.0,11882.0,11411.0,11227.0,11222.999999999998,11205.0,11220.999999999998,11123.0,10821.0,10388.0,9988.999999999998,9594.0,9209.0,8852.0,8514.0,8164.0,7808.0,7466.0,7142.0,6832.999999999999,6527.0,6227.0,5932.0,5641.0,5353.0,5074.0,4800.0,4535.0,4280.0,4033.0000000000005,3793.0,3560.0,3331.0000000000005,3103.9999999999995,2881.0,2665.0,2457.0,2256.9999999999995,2066.0,1884.0000000000002,1709.0,1543.0000000000002,1384.0000000000002,1232.0,1089.0,954.0000000000001,828.0,712.0000000000001,607.0,513.0,426.0,348.0,280.0,223.0,177.0,136.99999999999997,104.00000000000001,77.0,55.0,38.0,24.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0,1.0,1.0,0.0,0.0
1986,41636.0,39734.0,37789.0,35986.0,34317.0,32775.0,31349.0,30031.999999999996,28823.0,27715.0,26699.0,25758.000000000004,24885.0,24069.000000000004,23301.0,22573.0,21890.0,21253.0,20601.999999999996,19906.0,19189.0,18500.999999999996,17828.0,17183.0,16576.0,15995.999999999998,15437.999999999998,14923.0,14362.0,13720.0,13047.0,12405.0,11753.0,11289.000000000002,11107.999999999998,11106.0,11090.0,11107.000000000002,11011.0,10710.999999999998,10280.0,9883.0,9490.0,9106.0,8750.0,8413.0,8064.0,7707.999999999999,7366.000000000001,7042.000000000001,6733.0,6427.000000000001,6126.0,5831.0,5537.999999999999,5250.0,4968.999999999999,4695.0,4428.999999999999,4172.0,3924.0,3683.0000000000005,3448.0,3218.0,2990.0,2767.0,2551.0,2343.0,2143.0000000000005,1954.0,1774.0,1601.9999999999998,1438.0000000000002,1283.0000000000002,1136.0,997.0,868.0,748.0,638.0,540.0,453.99999999999994,375.0,304.0,243.0,193.0,152.0,115.99999999999999,88.00000000000001,65.0,46.0,32.0,20.0,13.999999999999998,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,0.0,0.0
1987,42996.0,40923.0,39204.0,37398.0,35705.99999999999,34122.0,32641.0,31256.999999999996,29961.0,28764.0,27665.0,26651.0,25703.000000000004,24814.0,23980.0,23190.0,22440.0,21732.0,21066.999999999996,20396.0,19692.999999999996,18977.0,18290.0,17619.0,16977.999999999996,16378.0,15807.0,15260.0,14755.999999999998,14206.0,13572.000000000002,12905.999999999998,12272.0,11628.0,11170.0,10993.0,10993.0,10979.000000000002,10997.0,10902.000000000002,10604.000000000002,10176.0,9781.0,9389.0,9006.0,8651.0,8314.0,7965.0,7610.0,7268.0,6944.0,6633.999999999999,6327.999999999999,6027.0,5731.0,5437.0,5148.0,4866.000000000001,4591.0,4324.0,4066.0,3816.0000000000005,3573.0,3336.9999999999995,3106.0000000000005,2877.0,2653.0,2437.0,2229.0,2029.9999999999998,1841.9999999999998,1664.0000000000002,1494.0,1333.0000000000002,1181.0,1039.0000000000002,905.9999999999999,782.0,667.0,564.0,474.0,395.0,324.0,260.0,206.00000000000003,162.0,126.0,95.0,71.0,53.0,38.0,26.000000000000004,16.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1988,44032.0,42040.0,40157.0,38582.0,36920.0,35342.0,33847.0,32433.0,31093.000000000004,29822.0,28639.0,27551.0,26543.000000000004,25589.000000000004,24686.999999999996,23835.0,23025.0,22254.0,21523.000000000004,20831.999999999996,20142.0,19434.0,18721.0,18035.999999999996,17368.0,16733.0,16142.0,15581.0,15046.0,14554.0,14015.999999999998,13392.999999999998,12735.999999999998,12110.999999999998,11476.0,11025.0,10853.0,10854.000000000002,10842.0,10862.0,10767.999999999998,10472.999999999998,10047.0,9655.0,9266.0,8884.0,8531.0,8196.0,7849.0,7495.0,7153.0,6830.0,6520.0,6213.999999999999,5912.999999999999,5617.000000000001,5322.999999999999,5034.0,4752.0,4476.0,4208.0,3949.0,3698.0,3453.9999999999995,3218.0,2986.0,2756.9999999999995,2532.0,2316.9999999999995,2109.0,1911.0,1725.0,1549.0000000000002,1382.0,1224.0,1075.9999999999998,938.0,811.0,693.0,584.0,488.0,405.0,333.99999999999994,271.0,215.0,168.99999999999997,131.0,100.0,74.00000000000001,55.0,40.99999999999999,28.999999999999996,19.0,12.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1989,44336.99999999999,42556.00000000001,40840.0,39189.0,37760.99999999999,36251.99999999999,34797.0,33399.0,32056.999999999996,30769.000000000004,29529.0,28366.999999999996,27296.0,26298.0,25344.0,24433.000000000004,23566.999999999996,22741.999999999996,21954.0,21203.000000000004,20490.0,19785.0,19074.0,18368.0,17689.0,17028.0,16402.0,15822.000000000002,15275.0,14754.000000000002,14277.000000000002,13754.000000000002,13145.0,12499.0,11887.0,11265.0,10824.000000000002,10655.999999999998,10660.0,10649.0,10670.0,10579.0,10287.0,9868.0,9480.0,9095.0,8717.0,8368.0,8036.0,7691.0,7340.0,7001.0,6680.0,6372.999999999999,6068.0,5769.0,5474.0,5182.0,4894.0,4613.0,4338.0,4071.0000000000005,3812.0,3561.0000000000005,3318.0,3082.0,2850.0,2622.0,2399.0,2184.0,1978.0000000000002,1783.0000000000002,1599.0,1426.0,1263.0,1107.9999999999998,965.0,833.0,712.0000000000001,601.0,499.0,409.0,335.0,272.0,217.0,170.0,130.0,98.0,73.0,52.00000000000001,38.0,27.999999999999996,20.0,12.0,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0
1990,43673.0,42261.0,40854.0,39454.0,38068.00000000001,36698.0,35349.00000000001,34025.99999999999,32733.000000000004,31473.000000000004,30244.0,29043.000000000004,27910.0,26861.0,25881.0,24932.0,24019.000000000004,23146.0,22311.0,21511.0,20745.0,20014.0,19300.0,18592.0,17897.000000000004,17227.999999999996,16578.0,15966.0,15401.0,14870.999999999998,14367.0,13909.0,13404.000000000002,12811.0,12183.0,11585.999999999998,10981.0,10552.0,10390.999999999998,10395.999999999998,10388.0,10410.0,10321.0,10036.0,9624.0,9244.0,8865.0,8494.0,8150.0,7824.0,7485.0,7138.999999999999,6803.999999999999,6488.0,6184.0,5883.999999999999,5587.999999999999,5296.0,5007.0,4721.999999999999,4444.0,4172.0,3908.0,3651.0000000000005,3401.9999999999995,3161.0,2926.0,2697.0,2471.0,2251.0,2039.0000000000002,1835.9999999999998,1644.0000000000002,1464.0,1295.0,1136.0,987.0,849.0000000000001,724.0000000000001,610.0,506.0,411.00000000000006,328.99999999999994,263.0,209.0,162.0,123.00000000000001,92.0,66.0,46.0,30.0,21.0,16.0,11.000000000000002,6.0,3.0,2.0,2.0,1.0,0.0,0.0
1991,42871.0,42908.0,41743.0,40528.0,39270.0,37975.0,36657.0,35332.0,33963.0,32538.000000000004,31090.999999999996,29662.0,28241.999999999996,26914.0,25723.000000000004,24638.0,23579.0,22559.0,21604.0,20718.000000000004,19894.000000000004,19116.0,18382.0,17695.0,17052.0,16449.0,15880.999999999998,15345.0,14832.0,14337.0,13859.000000000002,13414.000000000002,13010.0,12582.0,12100.0,11600.0,11126.0,10644.0,10302.0,10173.0,10175.0,10163.0,10177.0,10086.0,9812.999999999998,9423.0,9057.0,8689.0,8328.0,7997.000000000001,7683.0,7356.0,7022.0,6695.0,6379.0,6072.999999999999,5768.0,5468.0,5172.999999999999,4882.0,4596.999999999999,4317.0,4043.9999999999995,3778.0,3520.0,3270.0,3026.9999999999995,2793.0,2563.9999999999995,2340.0,2121.0,1913.0,1713.0,1525.0,1350.0,1188.0,1036.0,893.0,763.0,645.9999999999999,541.0,446.0,360.0,286.00000000000006,226.99999999999997,179.0,136.99999999999997,104.00000000000001,77.0,55.99999999999999,38.0,24.0,17.0,13.000000000000002,9.000000000000002,5.0,2.0,2.0,1.0,0.0,0.0
1992,41277.0,41030.0,41940.0,41028.0,40013.00000000001,38903.0,37705.0,36446.0,35150.0,33741.0,32192.0,30564.0,28941.0,27308.000000000004,25791.0,24463.0,23276.999999999996,22112.0,20989.0,19956.0,19024.0,18180.0,17393.0,16659.000000000004,16001.999999999998,15429.0,14921.0,14456.0,14036.0,13625.0,13202.0,12779.000000000002,12395.0,12049.000000000002,11698.0,11330.0,10962.0,10612.0,10255.0,10004.0,9908.0,9905.0,9891.0,9896.0,9802.999999999998,9544.0,9177.999999999998,8828.0,8471.0,8122.999999999999,7806.0,7507.000000000001,7193.0,6872.000000000001,6553.999999999999,6241.000000000001,5932.0,5626.0,5322.999999999999,5026.0,4734.0,4449.0,4170.0,3896.0000000000005,3630.0,3372.0,3122.0,2880.0,2646.0000000000005,2418.0,2197.0,1982.0,1777.0,1581.9999999999998,1399.0,1230.0,1075.0,930.0,794.0,672.0,564.0,469.0,382.99999999999994,307.0,242.0,190.0,148.00000000000003,111.99999999999999,84.0,63.0,45.0,31.0,19.0,13.000000000000002,10.0,6.999999999999999,4.0,2.0,1.0,0.0,0.0
1993,39216.0,39646.0,39812.0,40880.0,40222.0,39408.0,38446.99999999999,37350.0,36152.0,34888.00000000001,33442.0,31774.0,29968.000000000004,28156.0,26314.0,24613.000000000004,23150.0,21866.999999999996,20600.0,19377.0,18269.000000000004,17293.0,16430.999999999996,15636.0,14904.000000000002,14280.0,13776.0,13364.0,13003.0,12700.0,12392.000000000002,12042.0,11675.0,11352.0,11062.999999999998,10792.0,10537.0,10302.0,10076.0,9845.0,9683.0,9620.0,9613.0,9597.000000000002,9594.0,9499.0,9255.0,8913.0,8580.0,8235.0,7901.0,7598.0,7314.0,7013.999999999999,6707.000000000001,6399.0,6088.999999999999,5779.0,5471.0,5166.0,4867.0,4576.000000000001,4292.0,4013.0,3740.0,3473.9999999999995,3216.0,2967.0,2726.0000000000005,2493.0000000000005,2268.0000000000005,2049.0,1839.0,1638.0000000000002,1446.9999999999998,1270.0,1107.9999999999998,960.0,822.0000000000001,694.0000000000001,580.0,482.00000000000006,396.0,320.0,253.0,196.99999999999997,152.0,115.99999999999999,86.0,64.0,48.0,35.0,23.0,13.999999999999998,10.0,8.0,5.0,3.0,1.0,1.0,1.0
1994,37126.99999999999,38126.99999999999,38804.0,39176.0,39869.0,39463.0,38848.0,38035.0,37037.0,35898.0,34665.0,33181.0,31391.0,29408.0,27405.0,25353.0,23467.0,21870.0,20488.000000000004,19118.0,17794.0,16610.0,15589.0,14708.0,13905.999999999998,13175.0,12581.0,12147.0,11830.0,11571.0,11385.0,11179.0,10901.0,10588.0,10325.999999999998,10094.0,9901.0,9760.0,9656.0,9552.999999999998,9448.0,9375.0,9345.0,9334.0,9315.0,9304.0,9206.0,8976.0,8658.0,8342.0,8009.0,7687.0,7399.0,7130.0,6843.999999999999,6550.0,6251.0,5943.0,5632.000000000001,5322.999999999999,5015.0,4713.999999999999,4423.0,4140.0,3862.0,3588.0,3323.0,3065.0,2816.0000000000005,2576.0,2344.0,2121.0,1905.0,1698.0000000000002,1501.0,1315.0,1143.0,987.0,846.0,716.0,595.0,490.0,400.0,324.0,258.0,200.0,153.0,115.0,86.0,61.0,45.0,34.0,24.0,15.0,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1995,35359.0,36729.0,37766.99999999999,38485.0,38898.0,39020.0,38865.0,38446.99999999999,37778.0,36874.0,35791.0,34583.0,33055.0,31136.0,28967.0,26765.0,24496.0,22416.0,20678.0,19192.999999999996,17713.0,16284.000000000002,15019.0,13948.0,13045.0,12232.000000000002,11499.0,10934.000000000002,10567.0,10343.0,10187.000000000002,10116.0,10011.000000000002,9804.0,9545.0,9342.0,9166.0,9051.0,9022.0,9049.0,9070.0,9089.0,9105.0,9107.000000000002,9092.0,9071.0,9051.0,8951.0,8735.0,8439.0,8137.0,7815.0,7505.0,7230.0,6975.0,6701.000000000001,6420.0,6127.999999999999,5822.999999999999,5508.999999999999,5197.0,4885.0,4581.0,4288.0,4005.0,3726.0000000000005,3452.0,3185.0,2927.0,2677.0,2436.0,2205.0,1982.0,1768.0,1564.0,1371.0,1188.0,1020.9999999999999,871.0,736.0,612.0,499.0,401.0,320.0,254.0,196.99999999999997,148.00000000000003,109.0,79.0,55.0,36.00000000000001,25.0,20.0,13.999999999999998,6.999999999999999,3.0,3.0,2.0,1.0,1.0,1.0
1996,33238.0,34714.0,35943.00000000001,36908.0,37609.0,38046.0,38235.0,38196.0,37839.0,37130.0,36121.0,34960.0,33688.0,32095.999999999996,30119.0,27899.0,25646.0,23320.0,21230.0,19551.0,18168.0,16790.0,15475.0,14289.000000000002,13235.0,12310.0,11485.0,10735.0,10187.000000000002,9892.000000000002,9774.0,9714.0,9741.0,9706.0,9523.0,9257.0,9052.999999999998,8872.0,8753.0,8729.0,8766.0,8792.0,8812.999999999998,8830.0,8833.0,8817.0,8794.0,8773.0,8674.0,8462.0,8175.000000000001,7881.0,7566.0,7262.0,6990.0,6735.0,6462.999999999999,6182.0,5892.0,5588.999999999999,5277.0,4968.0,4659.0,4358.000000000001,4068.0000000000005,3788.0000000000005,3512.0,3242.0,2980.0,2727.0,2484.0,2250.0,2025.0,1811.0,1607.0,1413.0,1230.9999999999998,1059.0000000000002,903.0,765.0,643.0,531.0,430.0,343.0,272.0,214.0,163.99999999999997,123.00000000000001,91.0,65.0,45.0,28.999999999999996,21.0,16.0,11.000000000000002,6.0,3.0,2.0,1.0,1.0,1.0
1997,31489.0,32972.0,34240.0,35336.99999999999,36236.0,36922.0,37384.0,37640.0,37714.0,37416.0,36663.00000000001,35547.0,34304.0,32964.0,31302.0,29259.0,26979.0,24666.0,22275.0,20165.0,18535.999999999996,17246.0,15962.0,14754.000000000002,13640.0,12595.999999999998,11645.999999999998,10805.0,10036.0,9502.0,9276.0,9261.000000000002,9294.0,9418.0,9451.0,9291.0,9017.999999999998,8811.0,8623.0,8502.0,8482.999999999998,8529.0,8560.0,8583.0,8602.0,8604.0,8587.0,8564.0,8540.0,8441.0,8234.0,7952.999999999999,7665.0,7357.0,7057.0,6786.000000000001,6530.0,6257.999999999999,5978.0,5688.0,5385.0,5075.0,4766.999999999999,4459.0,4159.0,3871.0000000000005,3593.0,3319.0,3051.0,2792.0,2544.0,2306.0,2077.0,1859.0,1651.0,1456.0,1272.0,1099.0,938.0,792.0,665.0,555.0,455.0,365.0,289.0,226.0,176.00000000000003,133.0,99.0,74.00000000000001,53.0,36.00000000000001,23.0,16.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0,1.0
