Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,55780.0,53135.0,50681.00000000001,49188.99999999999,46912.0,44803.00000000001,42851.00000000001,41043.0,39365.0,37801.0,36351.0,35005.0,33746.0,32594.0,31579.0,30465.0,29149.0,27750.0,26441.999999999996,25131.0,24206.0,23859.0,23878.0,23874.000000000004,23943.0,23787.0,23226.0,22406.0,21656.0,20916.999999999996,20194.000000000004,19526.0,18892.0,18235.0,17565.0,16921.0,16320.999999999998,15749.0,15184.000000000002,14630.0,14072.000000000002,13500.0,12924.000000000002,12363.0,11811.0,11288.0,10802.0,10345.0,9896.0,9462.0,9033.999999999998,8607.000000000002,8186.0,7779.0,7382.999999999999,7002.000000000001,6638.999999999999,6292.000000000001,5954.0,5627.000000000001,5306.0,4988.0,4675.0,4373.0,4080.0,3796.9999999999995,3525.0,3264.0,3011.0,2770.0,2536.0,2313.0,2100.0,1896.9999999999998,1705.0,1521.0,1344.0,1177.0,1020.0,874.0000000000001,741.0,626.0,524.0,432.00000000000006,350.0,278.0,218.99999999999997,170.0,126.0,92.0,68.0,48.0,32.0,20.0,13.999999999999998,11.000000000000002,8.0,4.0,1.0,1.0,1.0
1974,57000.0,54446.00000000001,52049.0,49802.0,48132.0,46050.0,44106.0,42293.0,40600.0,39013.00000000001,37520.0,36128.0,34829.0,33607.0,32479.999999999996,31478.0,30375.0,29070.999999999996,27685.0,26384.0,25075.0,24149.0,23798.0,23811.0,23799.0,23859.0,23695.999999999996,23131.0,22310.0,21559.0,20818.0,20093.0,19423.0,18788.0,18128.0,17456.0,16810.0,16207.0,15634.0,15065.999999999998,14511.0,13950.999999999998,13378.0,12802.0,12242.0,11690.999999999998,11168.0,10681.0,10224.0,9776.0,9340.0,8912.0,8485.0,8062.000000000001,7654.0,7256.0,6874.0,6508.999999999999,6160.0,5819.0,5490.0,5167.000000000001,4846.0,4530.0,4226.0,3931.0,3646.0000000000005,3372.0,3109.0,2855.0,2612.0,2378.0,2156.0,1944.0,1742.0,1551.9999999999998,1372.0,1200.9999999999998,1041.0,892.0,755.0,630.0,524.0,432.00000000000006,350.0,278.0,215.0,165.0,125.0,89.00000000000001,64.0,48.0,34.0,22.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,3.0,1.0,1.0
1975,58424.0,55876.99999999999,53476.00000000001,51215.0,49085.0,47080.0,45192.0,43413.99999999999,41740.0,40160.0,38666.0,37245.0,35910.0,34658.0,33474.00000000001,32369.0,31381.0,30288.0,28997.0,27624.000000000004,26330.0,25023.000000000004,24095.0,23741.0,23747.0,23726.999999999996,23776.999999999996,23607.0,23040.0,22217.0,21465.0,20721.999999999996,19995.0,19322.0,18684.0,18023.0,17348.0,16701.0,16094.999999999998,15520.0,14950.0,14392.999999999998,13832.0,13259.0,12683.0,12122.0,11572.000000000002,11049.000000000002,10562.999999999998,10104.0,9656.0,9220.0,8791.0,8363.0,7939.0,7529.0,7130.0,6746.0,6379.0,6027.0,5685.0,5353.0,5028.000000000001,4704.0,4385.0,4078.9999999999995,3782.0,3495.0,3219.0,2953.9999999999995,2698.0,2454.0,2220.0,1998.0000000000002,1787.0,1588.0,1399.0,1222.9999999999998,1058.0,905.0,765.0,634.0,519.0,423.0,340.0,268.0,204.0,152.0,111.0,81.0,53.0,36.00000000000001,28.999999999999996,20.0,11.000000000000002,5.0,4.0,3.0,3.0,1.0,1.0
1976,59931.00000000001,57425.0,54968.0,52663.99999999999,50505.0,48478.0,46578.0,44799.0,43108.00000000001,41483.99999999999,39931.0,38461.0,37062.0,35742.0,34505.0,33330.0,32231.0,31241.999999999996,30150.0,28863.000000000004,27494.0,26201.0,24895.0,23967.0,23608.0,23608.0,23583.000000000004,23625.0,23449.0,22879.0,22055.999999999996,21304.000000000004,20559.0,19832.0,19159.000000000004,18520.0,17857.0,17182.000000000004,16535.0,15930.0,15355.0,14786.0,14229.000000000002,13670.0,13097.000000000002,12523.0,11963.0,11413.0,10890.0,10404.000000000002,9945.0,9495.0,9059.0,8628.0,8197.000000000002,7772.0,7361.000000000001,6960.0,6575.0,6206.0,5852.0,5507.000000000001,5172.999999999999,4846.0,4521.0,4202.0,3893.9999999999995,3597.0,3311.0000000000005,3037.0,2773.9999999999995,2522.0,2282.0,2053.0,1837.0,1635.0,1443.0,1264.0,1097.9999999999998,943.0,802.0,672.9999999999999,553.9999999999999,450.0,363.0,291.00000000000006,226.99999999999997,172.0,129.0,94.0,68.0,44.00000000000001,30.0,24.0,17.0,8.0,4.0,4.0,3.0,1.0,1.0
1977,61623.99999999999,58852.0,56446.00000000001,54077.0,51870.0,49811.00000000001,47886.0,46091.0,44420.0,42815.0,41242.0,39714.0,38270.0,36891.0,35586.0,34361.99999999999,33198.0,32103.0,31113.000000000004,30022.0,28737.0,27372.0,26081.999999999996,24776.999999999996,23846.999999999996,23483.0,23476.0,23444.000000000004,23480.0,23299.0,22726.0,21901.999999999996,21148.000000000004,20404.0,19675.0,19000.999999999996,18360.0,17698.0,17022.000000000004,16374.000000000002,15770.0,15196.0,14626.0,14070.0,13511.0,12940.0,12366.0,11808.0,11259.0,10735.999999999998,10249.0,9788.0,9338.0,8899.0,8467.0,8036.0,7610.0,7196.000000000001,6794.0,6406.000000000001,6036.000000000001,5678.0,5331.0,4995.0,4666.0,4338.999999999999,4019.0,3711.0000000000005,3413.9999999999995,3128.9999999999995,2856.0000000000005,2596.0,2348.0000000000005,2110.0,1886.9999999999998,1678.0000000000002,1483.0,1300.0,1129.0,973.0,829.0000000000001,700.0,581.0,473.0,381.0,304.0,241.00000000000003,186.00000000000003,141.0,106.0,77.0,54.00000000000001,34.0,24.0,19.0,13.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1978,63511.0,60542.0,57803.99999999999,55493.0,53211.00000000001,51099.0,49140.0,47317.0,45625.0,44063.0,42542.0,41018.0,39514.0,38095.0,36736.0,35446.99999999999,34235.0,33080.99999999999,31990.0,30999.000000000004,29906.999999999996,28625.0,27264.0,25975.0,24670.0,23737.0,23369.0,23355.999999999996,23316.999999999996,23345.0,23158.0,22581.999999999996,21758.000000000004,21003.0,20257.0,19528.0,18852.0,18210.0,17546.0,16869.0,16221.0,15617.0,15042.0,14472.999999999998,13918.0,13360.0,12789.000000000002,12215.0,11657.0,11109.000000000002,10587.0,10099.0,9637.0,9185.0,8745.0,8311.0,7877.999999999999,7449.0,7034.0,6630.0,6240.0,5867.000000000001,5507.000000000001,5157.0,4820.0,4488.0,4160.0,3838.0,3529.0,3231.9999999999995,2947.0,2676.0,2418.0,2173.0,1940.9999999999998,1722.0,1520.0,1333.0000000000002,1158.0,995.0,848.0,715.0,597.0,489.0,392.99999999999994,312.0,246.00000000000003,192.0,145.0,109.0,83.0,59.00000000000001,40.0,25.0,17.0,13.999999999999998,10.0,5.0,3.0,1.0,1.0
1979,65600.0,62413.00000000001,59498.00000000001,56833.99999999999,54575.0,52379.0,50360.0,48500.0,46776.0,45188.0,43732.0,42296.00000000001,40820.0,39341.0,37944.0,36604.0,35329.0,34129.0,32983.00000000001,31896.0,30904.0,29811.0,28530.0,27171.999999999996,25884.0,24577.0,23642.0,23269.000000000004,23250.0,23204.0,23225.0,23031.999999999996,22454.0,21628.0,20870.0,20124.000000000004,19392.0,18714.000000000004,18070.0,17405.0,16727.0,16078.0,15472.999999999998,14899.0,14330.0,13774.0,13216.0,12645.0,12072.000000000002,11514.000000000002,10966.0,10443.0,9955.0,9491.0,9037.0,8596.0,8160.0,7725.0,7295.0,6877.000000000001,6471.0,6077.999999999999,5702.999999999999,5340.0,4988.0,4647.0,4313.0,3983.0,3660.0,3350.0,3052.0,2767.0,2498.0,2243.0000000000005,2001.0,1771.0,1558.0,1361.9999999999998,1182.0,1014.9999999999999,862.0,723.0,601.0,494.0,398.99999999999994,314.0,243.0,187.0,143.00000000000003,104.00000000000001,78.0,59.00000000000001,42.0,27.000000000000004,16.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0
1980,67873.0,64471.99999999999,61378.0,58565.0,56010.0,53688.0,51576.0,49652.0,47888.99999999999,46263.99999999999,44777.0,43428.00000000001,42074.0,40646.0,39191.0,37817.0,36496.0,35233.00000000001,34043.0,32907.0,31822.0,30828.000000000004,29732.0,28453.000000000004,27096.999999999996,25808.000000000004,24500.0,23561.999999999996,23184.0,23158.0,23105.0,23119.0,22920.0,22338.0,21510.0,20750.999999999996,20002.0,19269.000000000004,18588.0,17942.0,17275.0,16596.0,15945.0,15340.0,14764.000000000002,14195.0,13639.000000000002,13080.0,12509.0,11935.0,11377.0,10829.0,10306.0,9816.0,9351.0,8895.0,8452.0,8013.999999999999,7577.000000000001,7143.0,6724.0,6315.0,5920.0,5541.0,5175.0,4820.0,4478.0,4141.0,3808.9999999999995,3483.0,3171.9999999999995,2873.9999999999995,2589.0,2320.9999999999995,2068.0,1829.0,1604.0,1394.0000000000002,1205.0,1033.0,874.0000000000001,729.0000000000001,600.0,488.0,392.0,307.0,234.0,174.0,128.0,93.00000000000001,63.0,46.0,36.00000000000001,25.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,1.0
1981,70134.0,66759.0,63516.99999999999,60562.0,57873.00000000001,55426.0,53198.0,51167.0,49309.0,47598.0,46013.00000000001,44558.0,43231.0,41894.0,40479.0,39032.0,37662.0,36341.0,35079.0,33889.0,32753.0,31666.999999999996,30669.0,29573.0,28296.0,26945.0,25660.0,24355.999999999996,23419.0,23034.000000000004,23000.999999999996,22941.0,22947.0,22741.999999999996,22156.999999999996,21330.0,20569.000000000004,19819.000000000004,19085.0,18406.0,17760.0,17094.0,16415.0,15765.999999999998,15160.0,14585.0,14015.999999999998,13459.000000000002,12900.0,12329.0,11754.000000000002,11195.0,10645.999999999998,10121.0,9629.0,9161.0,8703.0,8257.0,7817.0,7377.000000000001,6941.0,6520.0,6109.0,5712.000000000001,5330.0,4963.0,4607.0,4263.0,3928.0,3598.0000000000005,3276.9999999999995,2969.0,2675.0,2397.0,2138.0,1895.0,1666.0,1450.9999999999998,1253.0,1075.9999999999998,915.0,769.0,637.0,521.0,420.0,336.0,261.0,198.0,148.00000000000003,108.00000000000001,78.0,52.00000000000001,38.0,28.999999999999996,20.0,11.000000000000002,5.0,4.0,3.0,1.0,1.0
1982,72457.0,68696.0,65656.0,62571.00000000001,59756.0,57190.0,54850.0,52715.0,50763.99999999999,48972.0,47313.0,45769.0,44343.99999999999,43038.99999999999,41718.99999999999,40317.0,38879.0,37514.0,36191.0,34928.00000000001,33739.00000000001,32604.0,31517.0,30516.0,29419.0,28144.000000000004,26796.0,25514.0,24214.000000000004,23276.0,22888.0,22846.999999999996,22779.0,22778.000000000004,22568.0,21980.0,21151.0,20390.0,19639.0,18905.0,18225.0,17581.0,16915.0,16238.0,15588.0,14984.000000000002,14408.0,13838.0,13280.999999999998,12722.000000000002,12149.0,11575.0,11015.0,10465.0,9937.999999999998,9443.999999999998,8974.0,8513.0,8064.999999999999,7622.000000000001,7178.999999999999,6740.0,6316.0,5904.0,5504.0,5121.0,4751.0,4394.0,4050.0,3715.0,3388.0,3070.0,2767.0,2479.0,2207.0,1955.0,1722.0,1503.0,1299.0000000000002,1112.0,947.0000000000001,799.0,665.9999999999999,545.0,442.0,353.0,278.99999999999994,214.0,161.0,121.0,88.00000000000001,63.0,40.99999999999999,30.0,23.0,16.0,8.0,4.0,3.0,1.0,1.0
1983,74823.00000000001,70926.99999999999,67380.0,64573.00000000001,61644.0,58967.0,56523.99999999999,54291.00000000001,52248.99999999999,50376.99999999999,48648.99999999999,47043.0,45537.0,44144.0,42860.0,41556.00000000001,40167.0,38738.0,37376.0,36053.00000000001,34787.0,33598.0,32465.000000000004,31377.0,30371.0,29272.0,27999.000000000004,26656.0,25377.0,24080.0,23143.0,22749.000000000004,22700.0,22625.0,22616.0,22399.0,21809.0,20979.0,20217.0,19465.0,18730.0,18051.0,17406.0,16742.0,16065.000000000002,15417.0,14811.0,14235.999999999998,13665.0,13107.999999999998,12548.0,11974.0,11399.0,10837.0,10286.0,9758.0,9262.0,8789.0,8325.0,7874.0,7428.0,6982.0,6542.000000000001,6114.0,5699.0,5298.999999999999,4913.0,4541.0,4183.0,3838.0,3503.0,3178.0,2864.0,2566.0000000000005,2281.0,2016.0,1773.0000000000002,1549.0000000000002,1340.0,1146.0,972.0,818.0,682.9999999999999,563.0,455.0,363.0,286.00000000000006,222.0,168.0,125.0,95.0,68.0,46.0,30.0,22.000000000000004,17.0,12.0,6.0,3.0,1.0,1.0
1984,77214.0,73230.0,69587.0,66260.0,63522.0,60747.0,58208.99999999999,55886.0,53758.0,51808.0,50015.0,48352.0,46795.0,45330.0,43964.0,42703.0,41415.0,40036.0,38616.0,37256.0,35931.99999999999,34664.0,33475.0,32342.0,31250.999999999996,30241.999999999996,29140.0,27869.0,26529.0,25252.0,23958.000000000004,23020.0,22621.0,22564.0,22482.0,22465.0,22243.000000000004,21649.0,20818.0,20054.000000000004,19300.0,18565.0,17884.0,17240.0,16576.0,15900.0,15252.0,14645.999999999998,14069.0,13499.0,12940.999999999998,12379.000000000002,11805.0,11228.0,10665.0,10112.0,9582.0,9083.0,8607.999999999998,8141.0,7688.0,7238.0,6790.0,6346.0,5917.000000000001,5499.0,5096.0,4707.0,4334.0,3973.0000000000005,3627.0,3293.9999999999995,2970.0,2659.0,2365.0,2085.0,1827.0,1591.9999999999998,1378.0,1178.0,995.0,832.0000000000001,690.0,567.0000000000001,457.99999999999994,363.0,284.0,218.0,166.0,121.0,89.00000000000001,68.0,49.0,31.0,19.0,13.999999999999998,11.000000000000002,6.999999999999999,4.0,1.0,1.0
1985,79562.0,75554.0,71862.0,68468.0,65349.99999999999,62490.0,59870.0,57468.0,55266.00000000001,53243.0,51383.99999999999,49669.0,48071.00000000001,46563.99999999999,45137.0,43801.0,42560.0,41287.0,39920.0,38507.0,37150.0,35823.0,34553.00000000001,33363.0,32229.999999999996,31136.0,30122.0,29018.0,27747.0,26410.0,25136.0,23844.0,22905.0,22500.999999999996,22436.0,22346.999999999996,22320.999999999996,22093.000000000004,21496.0,20664.0,19898.0,19142.0,18406.0,17725.0,17081.0,16416.0,15740.0,15093.0,14485.999999999998,13908.0,13335.999999999998,12777.000000000002,12215.0,11640.0,11061.0,10497.0,9942.0,9410.0,8908.0,8429.0,7960.0,7502.999999999999,7051.0,6600.0,6153.0,5718.999999999999,5300.0,4894.0,4503.0,4128.0,3765.0,3418.9999999999995,3083.9999999999995,2762.0,2456.0,2165.0,1891.0,1638.0000000000002,1411.0,1206.0,1017.0000000000001,844.0000000000001,692.0000000000001,562.0,452.0,355.0,273.0,205.0,151.0,109.0,73.0,53.0,40.99999999999999,28.999999999999996,15.0,8.0,6.999999999999999,5.0,3.0,1.0,1.0
1986,82206.0,78548.0,74800.0,71313.0,68073.00000000001,65069.0,62280.0,59692.0,57310.0,55123.99999999999,53114.0,51246.0,49507.0,47876.00000000001,46332.0,44864.0,43485.0,42195.0,40887.0,39507.0,38097.0,36743.0,35420.0,34158.0,32979.0,31859.0,30781.999999999996,29788.0,28700.0,27445.0,26122.0,24861.0,23584.0,22656.999999999996,22261.0,22201.0,22116.0,22094.0,21870.0,21279.0,20453.0,19692.999999999996,18942.999999999996,18211.0,17533.0,16892.0,16230.0,15555.0,14909.0,14300.999999999998,13722.999999999998,13150.0,12589.0,12025.0,11447.000000000002,10866.0,10299.000000000002,9742.0,9206.0,8700.0,8216.000000000002,7742.999999999999,7281.000000000001,6826.000000000001,6371.0,5921.0,5486.000000000001,5065.0,4658.0,4269.0,3896.0000000000005,3538.0000000000005,3195.0,2868.0000000000005,2555.0,2256.9999999999995,1976.9999999999998,1714.0,1474.0,1261.0,1073.0,899.0,742.0,605.0,488.0,390.0,303.0,231.99999999999997,174.0,128.0,92.0,61.0,44.00000000000001,35.0,24.0,13.000000000000002,6.999999999999999,5.0,4.0,1.0,1.0
1987,84816.0,80851.0,77551.0,74065.0,70783.99999999999,67701.00000000001,64807.0,62090.0,59534.0,57169.0,55001.00000000001,53001.99999999999,51123.99999999999,49360.0,47698.0,46115.0,44607.0,43181.99999999999,41842.0,40497.0,39105.0,37698.0,36345.0,35025.99999999999,33771.0,32603.0,31497.0,30436.0,29460.0,28390.0,27149.0,25839.000000000004,24592.0,23329.0,22415.0,22026.0,21971.0,21891.0,21872.0,21651.999999999996,21066.999999999996,20249.000000000004,19494.0,18748.0,18020.0,17346.0,16707.0,16046.0,15374.0,14728.0,14120.0,13540.999999999998,12966.0,12402.999999999998,11837.0,11255.999999999998,10673.0,10103.0,9543.0,9004.0,8493.0,8005.000000000001,7526.0,7061.0,6601.0,6142.0,5690.0,5252.000000000001,4830.0,4423.0,4035.0,3665.0,3310.0,2972.0,2650.0,2345.0,2058.0000000000005,1788.0,1536.0,1309.0000000000002,1111.0,938.0,780.9999999999999,639.0,517.0,414.0,327.0,250.0,190.0,144.00000000000003,105.0,74.00000000000001,49.0,35.0,27.999999999999996,19.0,10.0,5.0,4.0,1.0,1.0
1988,86782.00000000001,82997.00000000001,79398.0,76376.0,73161.0,70094.0,67173.99999999999,64401.00000000001,61761.0,59243.0,56902.0,54756.0,52772.0,50888.00000000001,49104.0,47412.0,45794.0,44248.00000000001,42781.00000000001,41394.0,40015.0,38614.00000000001,37211.99999999999,35865.0,34551.0,33306.0,32153.0,31061.999999999996,30021.0,29064.0,28014.0,26791.999999999996,25498.0,24268.0,23022.0,22121.0,21741.999999999996,21691.0,21615.0,21601.999999999996,21386.0,20808.000000000004,19996.0,19250.0,18511.0,17788.0,17119.0,16484.0,15827.0,15158.0,14514.000000000002,13908.0,13327.0,12753.0,12189.0,11620.999999999998,11040.0,10455.0,9884.0,9321.0,8779.0,8266.0,7773.0,7291.0,6822.999999999999,6360.0,5899.0,5444.0,5006.0,4582.0,4176.0,3790.0,3423.0,3073.0,2740.0,2425.0,2129.0,1851.9999999999998,1594.0,1353.0000000000002,1140.0,957.0000000000001,800.0,659.0,534.0,428.0,337.99999999999994,263.0,196.99999999999997,148.00000000000003,111.99999999999999,81.99999999999999,55.99999999999999,36.00000000000001,26.000000000000004,20.0,13.999999999999998,6.999999999999999,4.0,1.0,2.0
1989,87332.00000000001,83980.0,80723.99999999999,77569.0,74823.00000000001,71896.0,69059.0,66317.0,63675.0,61126.00000000001,58660.0,56353.0,54240.0,52281.00000000001,50401.0,48605.0,46891.00000000001,45248.00000000001,43671.00000000001,42169.0,40741.0,39336.0,37931.0,36543.0,35207.0,33906.0,32677.0,31541.999999999996,30474.0,29456.0,28524.0,27500.0,26302.0,25030.0,23824.0,22601.999999999996,21719.0,21350.0,21304.000000000004,21233.0,21223.000000000004,21014.0,20445.0,19647.000000000004,18910.999999999996,18182.000000000004,17468.0,16808.0,16179.000000000002,15529.000000000002,14866.0,14227.0,13625.0,13049.000000000002,12476.0,11914.000000000002,11347.999999999998,10769.0,10186.0,9615.0,9054.0,8513.0,7997.999999999999,7504.0,7021.0,6552.000000000001,6087.999999999999,5626.0,5172.000000000001,4734.0,4311.0,3909.0,3526.0000000000005,3163.9999999999995,2820.0,2494.0,2188.0,1902.0,1638.0000000000002,1392.0,1165.0,965.0,799.0,659.0,535.0,428.0,336.0,259.0,196.99999999999997,143.00000000000003,105.0,80.0,57.99999999999999,37.00000000000001,23.0,17.0,13.000000000000002,10.0,4.0,1.0,2.0
1990,86017.99999999999,83404.0,80765.0,78111.0,75456.0,72810.0,70185.0,67593.0,65046.00000000001,62553.00000000001,60108.99999999999,57708.0,55451.0,53382.0,51461.99999999999,49597.0,47801.0,46078.0,44418.0,42821.00000000001,41293.0,39834.0,38413.00000000001,37014.0,35647.0,34330.99999999999,33051.0,31846.999999999996,30738.000000000004,29699.0,28710.0,27810.0,26816.0,25649.0,24409.000000000004,23230.999999999996,22041.0,21182.0,20826.0,20785.0,20720.0,20714.000000000004,20511.0,19956.0,19175.0,18455.0,17740.0,17041.0,16392.0,15775.0,15136.0,14484.000000000002,13853.0,13260.0,12689.0,12124.0,11567.0,11005.999999999998,10432.0,9853.0,9288.0,8731.0,8193.999999999998,7681.0,7190.0,6709.0,6240.0,5779.0,5321.000000000001,4870.0,4435.0,4016.9999999999995,3619.0,3243.0000000000005,2888.0,2552.0,2235.0,1939.0,1666.9999999999998,1415.0,1184.0000000000002,971.0,785.9999999999999,637.0,515.0,408.0,318.0,244.0,181.00000000000003,131.0,88.00000000000001,62.0,49.0,34.0,19.0,10.0,8.0,6.0,4.0,2.0,2.0
1991,84420.0,84622.00000000001,82472.00000000001,80194.0,77803.0,75316.0,72762.0,70173.99999999999,67488.0,64687.0,61836.00000000001,59008.99999999999,56190.0,53556.00000000001,51203.99999999999,49066.0,46976.00000000001,44958.99999999999,43067.0,41305.0,39662.0,38109.0,36643.0,35271.0,33990.0,32790.0,31660.0,30595.0,29576.0,28592.0,27643.0,26758.000000000004,25951.0,25114.0,24199.0,23265.0,22378.0,21483.0,20831.0,20541.0,20475.0,20390.0,20351.0,20131.0,19597.0,18860.0,18166.0,17470.0,16785.0,16149.999999999998,15543.0,14914.000000000002,14270.999999999998,13645.999999999998,13050.0,12475.0,11902.000000000002,11338.0,10770.999999999998,10192.0,9610.0,9040.0,8479.0,7937.0,7420.0,6923.999999999999,6439.0,5968.999999999999,5507.000000000001,5050.0,4602.0,4173.0,3760.0,3369.0,3002.0,2659.0,2336.0,2029.9999999999998,1749.0,1494.0,1261.0,1049.0000000000002,855.0,688.0,553.9999999999999,444.0,349.0,271.0,207.0,154.0,110.0,72.00000000000001,52.00000000000001,40.0,27.999999999999996,16.0,8.0,6.999999999999999,4.0,2.0,2.0
1992,81298.99999999999,80988.0,82846.0,81171.0,79265.0,77149.0,74841.00000000001,72391.0,69850.0,67082.0,64041.0,60843.0,57645.0,54418.0,51419.0,48793.0,46446.00000000001,44138.00000000001,41909.0,39855.0,38000.0,36317.0,34745.0,33278.0,31962.0,30807.0,29779.0,28840.0,27995.0,27166.0,26311.0,25456.999999999996,24680.999999999996,23973.000000000004,23294.0,22638.0,22015.0,21423.0,20827.0,20386.0,20165.0,20073.0,19969.0,19896.0,19659.000000000004,19149.0,18461.0,17797.0,17120.0,16455.0,15835.0,15243.0,14626.0,13994.000000000002,13377.0,12782.0,12204.0,11628.0,11060.0,10488.0,9906.0,9323.0,8751.0,8187.999999999999,7644.0,7125.0,6627.000000000001,6142.0,5670.0,5209.0,4756.0,4313.0,3890.0,3485.0,3103.0,2748.0,2418.0,2106.9999999999995,1815.0,1550.0,1313.0000000000002,1101.0,907.9999999999999,735.0,587.0000000000001,467.0,371.0,288.00000000000006,222.0,171.0,126.0,89.00000000000001,57.99999999999999,40.99999999999999,32.0,23.0,12.0,6.999999999999999,4.0,2.0,2.0
1993,77268.0,78289.0,78757.0,80891.0,79693.0,78163.0,76325.0,74200.0,71860.0,69372.0,66528.0,63256.0,59718.0,56157.0,52531.00000000001,49175.0,46279.0,43731.0,41211.99999999999,38775.0,36567.0,34621.0,32903.0,31315.0,29851.0,28594.0,27565.0,26712.0,25965.0,25340.999999999996,24705.0,23980.0,23224.0,22557.0,21947.0,21430.0,21031.0,20721.999999999996,20423.0,20128.0,19897.000000000004,19744.0,19627.0,19504.0,19399.0,19146.0,18662.0,18023.0,17390.0,16734.0,16089.000000000002,15487.0,14910.0,14307.0,13687.999999999998,13079.0,12487.0,11907.0,11329.0,10757.0,10182.0,9600.0,9016.0,8443.999999999998,7880.0,7335.0,6815.0,6316.0,5830.0,5360.0,4901.0,4452.0,4016.9999999999995,3600.0,3203.0000000000005,2832.0,2488.0,2171.0,1874.0,1597.0,1348.0,1130.0,939.0,767.0,613.0,484.0,380.0,297.0,226.0,173.00000000000003,133.0,99.0,67.0,43.0,31.0,25.0,17.0,9.000000000000002,4.0,3.0,3.0
1994,73153.0,75298.0,76775.0,77621.00000000001,79020.0,78295.0,77138.0,75574.0,73631.0,71396.0,68960.0,66036.99999999999,62530.0,58653.0,54726.00000000001,50700.0,46986.00000000001,43821.99999999999,41068.99999999999,38336.99999999999,35693.00000000001,33327.0,31291.0,29535.0,27930.999999999996,26469.0,25267.0,24365.0,23685.0,23128.0,22725.0,22278.000000000004,21683.000000000004,21021.0,20463.0,19951.0,19593.0,19452.0,19453.0,19445.999999999996,19451.0,19429.000000000004,19344.0,19202.0,19060.0,18923.0,18652.0,18192.0,17602.0,17000.0,16364.999999999998,15739.0,15154.000000000002,14592.0,14002.0,13395.0,12794.0,12204.0,11622.0,11040.999999999998,10465.0,9887.0,9302.999999999998,8719.0,8146.000000000001,7580.0,7035.0,6513.0,6013.0,5526.0,5055.0,4599.0,4154.0,3723.9999999999995,3315.0,2926.0,2563.9999999999995,2231.9999999999995,1928.0000000000002,1645.0,1381.0,1149.0,949.0000000000001,778.0,627.0,493.0,382.0,294.0,225.0,165.0,125.0,96.99999999999999,70.0,45.0,27.999999999999996,20.0,16.0,11.000000000000002,6.0,3.0,3.0
1995,69621.00000000001,72500.0,74691.0,76225.0,77133.0,77445.0,77191.0,76402.0,75107.0,73337.0,71202.0,68806.0,65794.0,62040.0,57806.99999999999,53501.00000000001,49060.0,44973.0,41528.0,38562.0,35607.0,32744.999999999996,30213.0,28077.0,26279.0,24653.000000000004,23186.0,22037.0,21256.0,20746.0,20379.0,20192.999999999996,19935.0,19465.999999999996,18899.0,18445.999999999996,18031.0,17831.0,17945.999999999996,18257.0,18543.0,18846.0,19034.000000000004,19016.0,18848.0,18687.0,18517.0,18229.0,17792.0,17247.0,16673.0,16057.000000000002,15448.0,14877.0,14328.0,13749.0,13152.999999999998,12556.0,11967.0,11382.0,10796.0,10213.0,9629.0,9041.0,8454.0,7877.999999999999,7310.0,6760.0,6235.0,5732.0,5242.000000000001,4771.0,4314.0,3871.0000000000005,3446.0,3043.0,2660.0,2306.0,1984.0,1692.0,1421.0,1171.0,954.0000000000001,772.0,621.0,489.0,375.0,282.0,209.0,152.0,104.00000000000001,76.0,61.0,43.0,23.0,12.0,10.0,8.0,5.0,3.0,3.0
1996,65415.00000000001,68465.0,71048.99999999999,73085.0,74574.0,75520.0,75958.0,75928.0,75258.0,73880.0,71902.0,69612.0,67090.0,63952.0,60082.0,55748.00000000001,51341.0,46788.00000000001,42678.00000000001,39345.0,36574.0,33813.0,31171.0,28788.0,26677.0,24826.0,23168.000000000004,21659.000000000004,20539.0,19903.0,19608.0,19438.0,19452.0,19337.0,18918.0,18337.0,17882.0,17457.0,17249.000000000004,17372.0,17698.0,17991.0,18293.0,18482.0,18472.0,18314.0,18160.999999999996,17998.0,17719.0,17289.0,16754.0,16189.0,15581.0,14979.000000000002,14413.0,13866.0,13290.999999999998,12696.0,12103.0,11515.999999999998,10932.0,10347.999999999998,9767.999999999998,9187.000000000002,8603.0,8021.000000000001,7449.0,6888.0,6346.0,5830.0,5337.999999999999,4860.0,4400.0,3958.9999999999995,3534.0,3128.0,2745.0,2383.0,2051.0,1753.0,1486.9999999999998,1240.9999999999998,1017.0000000000001,822.0000000000001,660.9999999999999,528.0,411.00000000000006,314.0,237.0,175.0,126.0,85.0,63.0,50.0,35.0,19.0,11.000000000000002,8.0,5.0,3.0,3.0
