Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.10102484,0.01434704,0.01434704,0.01434704,0.01434704,0.00732291,0.00732291,0.00732291,0.00732291,0.00732291,0.00431485,0.00431485,0.00431485,0.00431485,0.00431485,0.00501122,0.00501122,0.00501122,0.00501122,0.00501122,0.00650256,0.00650256,0.00650256,0.00650256,0.00650256,0.00719418,0.00719418,0.00719418,0.00719418,0.00719418,0.0079638,0.0079638,0.0079638,0.0079638,0.0079638,0.00903041,0.00903041,0.00903041,0.00903041,0.00903041,0.01054166,0.01054166,0.01054166,0.01054166,0.01054166,0.01214976,0.01214976,0.01214976,0.01214976,0.01214976,0.01557144,0.01557144,0.01557144,0.01557144,0.01557144,0.02060798,0.02060798,0.02060798,0.02060798,0.02060798,0.02981731,0.02981731,0.02981731,0.02981731,0.02981731,0.04480249,0.04480249,0.04480249,0.04480249,0.04480249,0.069565,0.069565,0.069565,0.069565,0.069565,0.10624102,0.10624102,0.10624102,0.10624102,0.10624102,0.16259183,0.16259183,0.16259183,0.16259183,0.16259183,0.24084343,0.24084343,0.24084343,0.24084343,0.24084343,0.33414099,0.33414099,0.33414099,0.33414099,0.33414099,0.42012657,0.42012657,0.42012657,0.42012657,0.42012657,0.53694046
1995,0.07514891,0.01001038,0.01001038,0.01001038,0.01001038,0.00512026,0.00512026,0.00512026,0.00512026,0.00512026,0.00370099,0.00370099,0.00370099,0.00370099,0.00370099,0.00474397,0.00474397,0.00474397,0.00474397,0.00474397,0.00629719,0.00629719,0.00629719,0.00629719,0.00629719,0.00696419,0.00696419,0.00696419,0.00696419,0.00696419,0.00770744,0.00770744,0.00770744,0.00770744,0.00770744,0.00873599,0.00873599,0.00873599,0.00873599,0.00873599,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01174915,0.01174915,0.01174915,0.01174915,0.01174915,0.01516415,0.01516415,0.01516415,0.01516415,0.01516415,0.02005682,0.02005682,0.02005682,0.02005682,0.02005682,0.02910393,0.02910393,0.02910393,0.02910393,0.02910393,0.04383758,0.04383758,0.04383758,0.04383758,0.04383758,0.06811839,0.06811839,0.06811839,0.06811839,0.06811839,0.10358292,0.10358292,0.10358292,0.10358292,0.10358292,0.15843396,0.15843396,0.15843396,0.15843396,0.15843396,0.23578967,0.23578967,0.23578967,0.23578967,0.23578967,0.32522042,0.32522042,0.32522042,0.32522042,0.32522042,0.39805592,0.39805592,0.39805592,0.39805592,0.39805592,0.51094169
1996,0.07514891,0.01001038,0.01001038,0.01001038,0.01001038,0.00512026,0.00512026,0.00512026,0.00512026,0.00512026,0.00370099,0.00370099,0.00370099,0.00370099,0.00370099,0.00474397,0.00474397,0.00474397,0.00474397,0.00474397,0.00629719,0.00629719,0.00629719,0.00629719,0.00629719,0.00696419,0.00696419,0.00696419,0.00696419,0.00696419,0.00770744,0.00770744,0.00770744,0.00770744,0.00770744,0.00873599,0.00873599,0.00873599,0.00873599,0.00873599,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01174915,0.01174915,0.01174915,0.01174915,0.01174915,0.01516415,0.01516415,0.01516415,0.01516415,0.01516415,0.02005682,0.02005682,0.02005682,0.02005682,0.02005682,0.02910393,0.02910393,0.02910393,0.02910393,0.02910393,0.04383758,0.04383758,0.04383758,0.04383758,0.04383758,0.06811839,0.06811839,0.06811839,0.06811839,0.06811839,0.10358292,0.10358292,0.10358292,0.10358292,0.10358292,0.15843396,0.15843396,0.15843396,0.15843396,0.15843396,0.23578967,0.23578967,0.23578967,0.23578967,0.23578967,0.32522042,0.32522042,0.32522042,0.32522042,0.32522042,0.39805592,0.39805592,0.39805592,0.39805592,0.39805592,0.51094169
1997,0.07514891,0.01001038,0.01001038,0.01001038,0.01001038,0.00512026,0.00512026,0.00512026,0.00512026,0.00512026,0.00370099,0.00370099,0.00370099,0.00370099,0.00370099,0.00474397,0.00474397,0.00474397,0.00474397,0.00474397,0.00629719,0.00629719,0.00629719,0.00629719,0.00629719,0.00696419,0.00696419,0.00696419,0.00696419,0.00696419,0.00770744,0.00770744,0.00770744,0.00770744,0.00770744,0.00873599,0.00873599,0.00873599,0.00873599,0.00873599,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01174915,0.01174915,0.01174915,0.01174915,0.01174915,0.01516415,0.01516415,0.01516415,0.01516415,0.01516415,0.02005682,0.02005682,0.02005682,0.02005682,0.02005682,0.02910393,0.02910393,0.02910393,0.02910393,0.02910393,0.04383758,0.04383758,0.04383758,0.04383758,0.04383758,0.06811839,0.06811839,0.06811839,0.06811839,0.06811839,0.10358292,0.10358292,0.10358292,0.10358292,0.10358292,0.15843396,0.15843396,0.15843396,0.15843396,0.15843396,0.23578967,0.23578967,0.23578967,0.23578967,0.23578967,0.32522042,0.32522042,0.32522042,0.32522042,0.32522042,0.39805592,0.39805592,0.39805592,0.39805592,0.39805592,0.51094169
1998,0.07514891,0.01001038,0.01001038,0.01001038,0.01001038,0.00512026,0.00512026,0.00512026,0.00512026,0.00512026,0.00370099,0.00370099,0.00370099,0.00370099,0.00370099,0.00474397,0.00474397,0.00474397,0.00474397,0.00474397,0.00629719,0.00629719,0.00629719,0.00629719,0.00629719,0.00696419,0.00696419,0.00696419,0.00696419,0.00696419,0.00770744,0.00770744,0.00770744,0.00770744,0.00770744,0.00873599,0.00873599,0.00873599,0.00873599,0.00873599,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01174915,0.01174915,0.01174915,0.01174915,0.01174915,0.01516415,0.01516415,0.01516415,0.01516415,0.01516415,0.02005682,0.02005682,0.02005682,0.02005682,0.02005682,0.02910393,0.02910393,0.02910393,0.02910393,0.02910393,0.04383758,0.04383758,0.04383758,0.04383758,0.04383758,0.06811839,0.06811839,0.06811839,0.06811839,0.06811839,0.10358292,0.10358292,0.10358292,0.10358292,0.10358292,0.15843396,0.15843396,0.15843396,0.15843396,0.15843396,0.23578967,0.23578967,0.23578967,0.23578967,0.23578967,0.32522042,0.32522042,0.32522042,0.32522042,0.32522042,0.39805592,0.39805592,0.39805592,0.39805592,0.39805592,0.51094169
1999,0.07514891,0.01001038,0.01001038,0.01001038,0.01001038,0.00512026,0.00512026,0.00512026,0.00512026,0.00512026,0.00370099,0.00370099,0.00370099,0.00370099,0.00370099,0.00474397,0.00474397,0.00474397,0.00474397,0.00474397,0.00629719,0.00629719,0.00629719,0.00629719,0.00629719,0.00696419,0.00696419,0.00696419,0.00696419,0.00696419,0.00770744,0.00770744,0.00770744,0.00770744,0.00770744,0.00873599,0.00873599,0.00873599,0.00873599,0.00873599,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01174915,0.01174915,0.01174915,0.01174915,0.01174915,0.01516415,0.01516415,0.01516415,0.01516415,0.01516415,0.02005682,0.02005682,0.02005682,0.02005682,0.02005682,0.02910393,0.02910393,0.02910393,0.02910393,0.02910393,0.04383758,0.04383758,0.04383758,0.04383758,0.04383758,0.06811839,0.06811839,0.06811839,0.06811839,0.06811839,0.10358292,0.10358292,0.10358292,0.10358292,0.10358292,0.15843396,0.15843396,0.15843396,0.15843396,0.15843396,0.23578967,0.23578967,0.23578967,0.23578967,0.23578967,0.32522042,0.32522042,0.32522042,0.32522042,0.32522042,0.39805592,0.39805592,0.39805592,0.39805592,0.39805592,0.51094169
2000,0.06226796,0.00577737,0.00577737,0.00577737,0.00577737,0.00223009,0.00223009,0.00223009,0.00223009,0.00223009,0.00191125,0.00191125,0.00191125,0.00191125,0.00191125,0.00376342,0.00376342,0.00376342,0.00376342,0.00376342,0.00647394,0.00647394,0.00647394,0.00647394,0.00647394,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.00791457,0.00791457,0.00791457,0.00791457,0.00791457,0.00896324,0.00896324,0.00896324,0.00896324,0.00896324,0.01051281,0.01051281,0.01051281,0.01051281,0.01051281,0.01195796,0.01195796,0.01195796,0.01195796,0.01195796,0.01548251,0.01548251,0.01548251,0.01548251,0.01548251,0.02082915,0.02082915,0.02082915,0.02082915,0.02082915,0.02968227,0.02968227,0.02968227,0.02968227,0.02968227,0.04228811,0.04228811,0.04228811,0.04228811,0.04228811,0.06664469,0.06664469,0.06664469,0.06664469,0.06664469,0.10092926,0.10092926,0.10092926,0.10092926,0.10092926,0.15434323,0.15434323,0.15434323,0.15434323,0.15434323,0.23078042,0.23078042,0.23078042,0.23078042,0.23078042,0.31658782,0.31658782,0.31658782,0.31658782,0.31658782,0.37851314,0.37851314,0.37851314,0.37851314,0.37851314,0.47659969
2001,0.06226796,0.00577737,0.00577737,0.00577737,0.00577737,0.00223009,0.00223009,0.00223009,0.00223009,0.00223009,0.00191125,0.00191125,0.00191125,0.00191125,0.00191125,0.00376342,0.00376342,0.00376342,0.00376342,0.00376342,0.00647394,0.00647394,0.00647394,0.00647394,0.00647394,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.00791457,0.00791457,0.00791457,0.00791457,0.00791457,0.00896324,0.00896324,0.00896324,0.00896324,0.00896324,0.01051281,0.01051281,0.01051281,0.01051281,0.01051281,0.01195796,0.01195796,0.01195796,0.01195796,0.01195796,0.01548251,0.01548251,0.01548251,0.01548251,0.01548251,0.02082915,0.02082915,0.02082915,0.02082915,0.02082915,0.02968227,0.02968227,0.02968227,0.02968227,0.02968227,0.04228811,0.04228811,0.04228811,0.04228811,0.04228811,0.06664469,0.06664469,0.06664469,0.06664469,0.06664469,0.10092926,0.10092926,0.10092926,0.10092926,0.10092926,0.15434323,0.15434323,0.15434323,0.15434323,0.15434323,0.23078042,0.23078042,0.23078042,0.23078042,0.23078042,0.31658782,0.31658782,0.31658782,0.31658782,0.31658782,0.37851314,0.37851314,0.37851314,0.37851314,0.37851314,0.47659969
2002,0.06226796,0.00577737,0.00577737,0.00577737,0.00577737,0.00223009,0.00223009,0.00223009,0.00223009,0.00223009,0.00191125,0.00191125,0.00191125,0.00191125,0.00191125,0.00376342,0.00376342,0.00376342,0.00376342,0.00376342,0.00647394,0.00647394,0.00647394,0.00647394,0.00647394,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.00791457,0.00791457,0.00791457,0.00791457,0.00791457,0.00896324,0.00896324,0.00896324,0.00896324,0.00896324,0.01051281,0.01051281,0.01051281,0.01051281,0.01051281,0.01195796,0.01195796,0.01195796,0.01195796,0.01195796,0.01548251,0.01548251,0.01548251,0.01548251,0.01548251,0.02082915,0.02082915,0.02082915,0.02082915,0.02082915,0.02968227,0.02968227,0.02968227,0.02968227,0.02968227,0.04228811,0.04228811,0.04228811,0.04228811,0.04228811,0.06664469,0.06664469,0.06664469,0.06664469,0.06664469,0.10092926,0.10092926,0.10092926,0.10092926,0.10092926,0.15434323,0.15434323,0.15434323,0.15434323,0.15434323,0.23078042,0.23078042,0.23078042,0.23078042,0.23078042,0.31658782,0.31658782,0.31658782,0.31658782,0.31658782,0.37851314,0.37851314,0.37851314,0.37851314,0.37851314,0.47659969
2003,0.06226796,0.00577737,0.00577737,0.00577737,0.00577737,0.00223009,0.00223009,0.00223009,0.00223009,0.00223009,0.00191125,0.00191125,0.00191125,0.00191125,0.00191125,0.00376342,0.00376342,0.00376342,0.00376342,0.00376342,0.00647394,0.00647394,0.00647394,0.00647394,0.00647394,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.00791457,0.00791457,0.00791457,0.00791457,0.00791457,0.00896324,0.00896324,0.00896324,0.00896324,0.00896324,0.01051281,0.01051281,0.01051281,0.01051281,0.01051281,0.01195796,0.01195796,0.01195796,0.01195796,0.01195796,0.01548251,0.01548251,0.01548251,0.01548251,0.01548251,0.02082915,0.02082915,0.02082915,0.02082915,0.02082915,0.02968227,0.02968227,0.02968227,0.02968227,0.02968227,0.04228811,0.04228811,0.04228811,0.04228811,0.04228811,0.06664469,0.06664469,0.06664469,0.06664469,0.06664469,0.10092926,0.10092926,0.10092926,0.10092926,0.10092926,0.15434323,0.15434323,0.15434323,0.15434323,0.15434323,0.23078042,0.23078042,0.23078042,0.23078042,0.23078042,0.31658782,0.31658782,0.31658782,0.31658782,0.31658782,0.37851314,0.37851314,0.37851314,0.37851314,0.37851314,0.47659969
2004,0.06226796,0.00577737,0.00577737,0.00577737,0.00577737,0.00223009,0.00223009,0.00223009,0.00223009,0.00223009,0.00191125,0.00191125,0.00191125,0.00191125,0.00191125,0.00376342,0.00376342,0.00376342,0.00376342,0.00376342,0.00647394,0.00647394,0.00647394,0.00647394,0.00647394,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.007139199999999999,0.00791457,0.00791457,0.00791457,0.00791457,0.00791457,0.00896324,0.00896324,0.00896324,0.00896324,0.00896324,0.01051281,0.01051281,0.01051281,0.01051281,0.01051281,0.01195796,0.01195796,0.01195796,0.01195796,0.01195796,0.01548251,0.01548251,0.01548251,0.01548251,0.01548251,0.02082915,0.02082915,0.02082915,0.02082915,0.02082915,0.02968227,0.02968227,0.02968227,0.02968227,0.02968227,0.04228811,0.04228811,0.04228811,0.04228811,0.04228811,0.06664469,0.06664469,0.06664469,0.06664469,0.06664469,0.10092926,0.10092926,0.10092926,0.10092926,0.10092926,0.15434323,0.15434323,0.15434323,0.15434323,0.15434323,0.23078042,0.23078042,0.23078042,0.23078042,0.23078042,0.31658782,0.31658782,0.31658782,0.31658782,0.31658782,0.37851314,0.37851314,0.37851314,0.37851314,0.37851314,0.47659969
2005,0.05389629,0.00435475,0.00435475,0.00435475,0.00435475,0.0015849,0.0015849,0.0015849,0.0015849,0.0015849,0.00127144,0.00127144,0.00127144,0.00127144,0.00127144,0.0023049,0.0023049,0.0023049,0.0023049,0.0023049,0.00342664,0.00342664,0.00342664,0.00342664,0.00342664,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00528897,0.00528897,0.00528897,0.00528897,0.00528897,0.00645497,0.00645497,0.00645497,0.00645497,0.00645497,0.00842168,0.00842168,0.00842168,0.00842168,0.00842168,0.01032011,0.01032011,0.01032011,0.01032011,0.01032011,0.01443253,0.01443253,0.01443253,0.01443253,0.01443253,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.02855937,0.02855937,0.02855937,0.02855937,0.02855937,0.04103794,0.04103794,0.04103794,0.04103794,0.04103794,0.06285546,0.06285546,0.06285546,0.06285546,0.06285546,0.09218082,0.09218082,0.09218082,0.09218082,0.09218082,0.13517908,0.13517908,0.13517908,0.13517908,0.13517908,0.19941714,0.19941714,0.19941714,0.19941714,0.19941714,0.27472706,0.27472706,0.27472706,0.27472706,0.27472706,0.35025657,0.35025657,0.35025657,0.35025657,0.35025657,0.460661
2006,0.05389629,0.00435475,0.00435475,0.00435475,0.00435475,0.0015849,0.0015849,0.0015849,0.0015849,0.0015849,0.00127144,0.00127144,0.00127144,0.00127144,0.00127144,0.0023049,0.0023049,0.0023049,0.0023049,0.0023049,0.00342664,0.00342664,0.00342664,0.00342664,0.00342664,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00528897,0.00528897,0.00528897,0.00528897,0.00528897,0.00645497,0.00645497,0.00645497,0.00645497,0.00645497,0.00842168,0.00842168,0.00842168,0.00842168,0.00842168,0.01032011,0.01032011,0.01032011,0.01032011,0.01032011,0.01443253,0.01443253,0.01443253,0.01443253,0.01443253,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.02855937,0.02855937,0.02855937,0.02855937,0.02855937,0.04103794,0.04103794,0.04103794,0.04103794,0.04103794,0.06285546,0.06285546,0.06285546,0.06285546,0.06285546,0.09218082,0.09218082,0.09218082,0.09218082,0.09218082,0.13517908,0.13517908,0.13517908,0.13517908,0.13517908,0.19941714,0.19941714,0.19941714,0.19941714,0.19941714,0.27472706,0.27472706,0.27472706,0.27472706,0.27472706,0.35025657,0.35025657,0.35025657,0.35025657,0.35025657,0.460661
2007,0.05389629,0.00435475,0.00435475,0.00435475,0.00435475,0.0015849,0.0015849,0.0015849,0.0015849,0.0015849,0.00127144,0.00127144,0.00127144,0.00127144,0.00127144,0.0023049,0.0023049,0.0023049,0.0023049,0.0023049,0.00342664,0.00342664,0.00342664,0.00342664,0.00342664,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00528897,0.00528897,0.00528897,0.00528897,0.00528897,0.00645497,0.00645497,0.00645497,0.00645497,0.00645497,0.00842168,0.00842168,0.00842168,0.00842168,0.00842168,0.01032011,0.01032011,0.01032011,0.01032011,0.01032011,0.01443253,0.01443253,0.01443253,0.01443253,0.01443253,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.02855937,0.02855937,0.02855937,0.02855937,0.02855937,0.04103794,0.04103794,0.04103794,0.04103794,0.04103794,0.06285546,0.06285546,0.06285546,0.06285546,0.06285546,0.09218082,0.09218082,0.09218082,0.09218082,0.09218082,0.13517908,0.13517908,0.13517908,0.13517908,0.13517908,0.19941714,0.19941714,0.19941714,0.19941714,0.19941714,0.27472706,0.27472706,0.27472706,0.27472706,0.27472706,0.35025657,0.35025657,0.35025657,0.35025657,0.35025657,0.460661
2008,0.05389629,0.00435475,0.00435475,0.00435475,0.00435475,0.0015849,0.0015849,0.0015849,0.0015849,0.0015849,0.00127144,0.00127144,0.00127144,0.00127144,0.00127144,0.0023049,0.0023049,0.0023049,0.0023049,0.0023049,0.00342664,0.00342664,0.00342664,0.00342664,0.00342664,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00528897,0.00528897,0.00528897,0.00528897,0.00528897,0.00645497,0.00645497,0.00645497,0.00645497,0.00645497,0.00842168,0.00842168,0.00842168,0.00842168,0.00842168,0.01032011,0.01032011,0.01032011,0.01032011,0.01032011,0.01443253,0.01443253,0.01443253,0.01443253,0.01443253,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.02855937,0.02855937,0.02855937,0.02855937,0.02855937,0.04103794,0.04103794,0.04103794,0.04103794,0.04103794,0.06285546,0.06285546,0.06285546,0.06285546,0.06285546,0.09218082,0.09218082,0.09218082,0.09218082,0.09218082,0.13517908,0.13517908,0.13517908,0.13517908,0.13517908,0.19941714,0.19941714,0.19941714,0.19941714,0.19941714,0.27472706,0.27472706,0.27472706,0.27472706,0.27472706,0.35025657,0.35025657,0.35025657,0.35025657,0.35025657,0.460661
2009,0.05389629,0.00435475,0.00435475,0.00435475,0.00435475,0.0015849,0.0015849,0.0015849,0.0015849,0.0015849,0.00127144,0.00127144,0.00127144,0.00127144,0.00127144,0.0023049,0.0023049,0.0023049,0.0023049,0.0023049,0.00342664,0.00342664,0.00342664,0.00342664,0.00342664,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00528897,0.00528897,0.00528897,0.00528897,0.00528897,0.00645497,0.00645497,0.00645497,0.00645497,0.00645497,0.00842168,0.00842168,0.00842168,0.00842168,0.00842168,0.01032011,0.01032011,0.01032011,0.01032011,0.01032011,0.01443253,0.01443253,0.01443253,0.01443253,0.01443253,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.020022400000000003,0.02855937,0.02855937,0.02855937,0.02855937,0.02855937,0.04103794,0.04103794,0.04103794,0.04103794,0.04103794,0.06285546,0.06285546,0.06285546,0.06285546,0.06285546,0.09218082,0.09218082,0.09218082,0.09218082,0.09218082,0.13517908,0.13517908,0.13517908,0.13517908,0.13517908,0.19941714,0.19941714,0.19941714,0.19941714,0.19941714,0.27472706,0.27472706,0.27472706,0.27472706,0.27472706,0.35025657,0.35025657,0.35025657,0.35025657,0.35025657,0.460661
2010,0.04675487,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.00110842,0.00110842,0.00110842,0.00110842,0.00110842,0.00083566,0.00083566,0.00083566,0.00083566,0.00083566,0.001598,0.001598,0.001598,0.001598,0.001598,0.0022632,0.0022632,0.0022632,0.0022632,0.0022632,0.0029719,0.0029719,0.0029719,0.0029719,0.0029719,0.003908,0.003908,0.003908,0.003908,0.003908,0.00494761,0.00494761,0.00494761,0.00494761,0.00494761,0.00694527,0.00694527,0.00694527,0.00694527,0.00694527,0.00916144,0.00916144,0.00916144,0.00916144,0.00916144,0.01328002,0.01328002,0.01328002,0.01328002,0.01328002,0.01893494,0.01893494,0.01893494,0.01893494,0.01893494,0.02716652,0.02716652,0.02716652,0.02716652,0.02716652,0.03887285,0.03887285,0.03887285,0.03887285,0.03887285,0.05960577,0.05960577,0.05960577,0.05960577,0.05960577,0.08595659,0.08595659,0.08595659,0.08595659,0.08595659,0.13093839,0.13093839,0.13093839,0.13093839,0.13093839,0.18718747,0.18718747,0.18718747,0.18718747,0.18718747,0.24959724,0.24959724,0.24959724,0.24959724,0.24959724,0.32125089,0.32125089,0.32125089,0.32125089,0.32125089,0.41929289
2011,0.04675487,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.00110842,0.00110842,0.00110842,0.00110842,0.00110842,0.00083566,0.00083566,0.00083566,0.00083566,0.00083566,0.001598,0.001598,0.001598,0.001598,0.001598,0.0022632,0.0022632,0.0022632,0.0022632,0.0022632,0.0029719,0.0029719,0.0029719,0.0029719,0.0029719,0.003908,0.003908,0.003908,0.003908,0.003908,0.00494761,0.00494761,0.00494761,0.00494761,0.00494761,0.00694527,0.00694527,0.00694527,0.00694527,0.00694527,0.00916144,0.00916144,0.00916144,0.00916144,0.00916144,0.01328002,0.01328002,0.01328002,0.01328002,0.01328002,0.01893494,0.01893494,0.01893494,0.01893494,0.01893494,0.02716652,0.02716652,0.02716652,0.02716652,0.02716652,0.03887285,0.03887285,0.03887285,0.03887285,0.03887285,0.05960577,0.05960577,0.05960577,0.05960577,0.05960577,0.08595659,0.08595659,0.08595659,0.08595659,0.08595659,0.13093839,0.13093839,0.13093839,0.13093839,0.13093839,0.18718747,0.18718747,0.18718747,0.18718747,0.18718747,0.24959724,0.24959724,0.24959724,0.24959724,0.24959724,0.32125089,0.32125089,0.32125089,0.32125089,0.32125089,0.41929289
2012,0.04675487,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.00110842,0.00110842,0.00110842,0.00110842,0.00110842,0.00083566,0.00083566,0.00083566,0.00083566,0.00083566,0.001598,0.001598,0.001598,0.001598,0.001598,0.0022632,0.0022632,0.0022632,0.0022632,0.0022632,0.0029719,0.0029719,0.0029719,0.0029719,0.0029719,0.003908,0.003908,0.003908,0.003908,0.003908,0.00494761,0.00494761,0.00494761,0.00494761,0.00494761,0.00694527,0.00694527,0.00694527,0.00694527,0.00694527,0.00916144,0.00916144,0.00916144,0.00916144,0.00916144,0.01328002,0.01328002,0.01328002,0.01328002,0.01328002,0.01893494,0.01893494,0.01893494,0.01893494,0.01893494,0.02716652,0.02716652,0.02716652,0.02716652,0.02716652,0.03887285,0.03887285,0.03887285,0.03887285,0.03887285,0.05960577,0.05960577,0.05960577,0.05960577,0.05960577,0.08595659,0.08595659,0.08595659,0.08595659,0.08595659,0.13093839,0.13093839,0.13093839,0.13093839,0.13093839,0.18718747,0.18718747,0.18718747,0.18718747,0.18718747,0.24959724,0.24959724,0.24959724,0.24959724,0.24959724,0.32125089,0.32125089,0.32125089,0.32125089,0.32125089,0.41929289
2013,0.04675487,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.00110842,0.00110842,0.00110842,0.00110842,0.00110842,0.00083566,0.00083566,0.00083566,0.00083566,0.00083566,0.001598,0.001598,0.001598,0.001598,0.001598,0.0022632,0.0022632,0.0022632,0.0022632,0.0022632,0.0029719,0.0029719,0.0029719,0.0029719,0.0029719,0.003908,0.003908,0.003908,0.003908,0.003908,0.00494761,0.00494761,0.00494761,0.00494761,0.00494761,0.00694527,0.00694527,0.00694527,0.00694527,0.00694527,0.00916144,0.00916144,0.00916144,0.00916144,0.00916144,0.01328002,0.01328002,0.01328002,0.01328002,0.01328002,0.01893494,0.01893494,0.01893494,0.01893494,0.01893494,0.02716652,0.02716652,0.02716652,0.02716652,0.02716652,0.03887285,0.03887285,0.03887285,0.03887285,0.03887285,0.05960577,0.05960577,0.05960577,0.05960577,0.05960577,0.08595659,0.08595659,0.08595659,0.08595659,0.08595659,0.13093839,0.13093839,0.13093839,0.13093839,0.13093839,0.18718747,0.18718747,0.18718747,0.18718747,0.18718747,0.24959724,0.24959724,0.24959724,0.24959724,0.24959724,0.32125089,0.32125089,0.32125089,0.32125089,0.32125089,0.41929289
2014,0.04675487,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.0032720999999999996,0.00110842,0.00110842,0.00110842,0.00110842,0.00110842,0.00083566,0.00083566,0.00083566,0.00083566,0.00083566,0.001598,0.001598,0.001598,0.001598,0.001598,0.0022632,0.0022632,0.0022632,0.0022632,0.0022632,0.0029719,0.0029719,0.0029719,0.0029719,0.0029719,0.003908,0.003908,0.003908,0.003908,0.003908,0.00494761,0.00494761,0.00494761,0.00494761,0.00494761,0.00694527,0.00694527,0.00694527,0.00694527,0.00694527,0.00916144,0.00916144,0.00916144,0.00916144,0.00916144,0.01328002,0.01328002,0.01328002,0.01328002,0.01328002,0.01893494,0.01893494,0.01893494,0.01893494,0.01893494,0.02716652,0.02716652,0.02716652,0.02716652,0.02716652,0.03887285,0.03887285,0.03887285,0.03887285,0.03887285,0.05960577,0.05960577,0.05960577,0.05960577,0.05960577,0.08595659,0.08595659,0.08595659,0.08595659,0.08595659,0.13093839,0.13093839,0.13093839,0.13093839,0.13093839,0.18718747,0.18718747,0.18718747,0.18718747,0.18718747,0.24959724,0.24959724,0.24959724,0.24959724,0.24959724,0.32125089,0.32125089,0.32125089,0.32125089,0.32125089,0.41929289
2015,0.03578607,0.00249351,0.00249351,0.00249351,0.00249351,0.00084345,0.00084345,0.00084345,0.00084345,0.00084345,0.00063726,0.00063726,0.00063726,0.00063726,0.00063726,0.00123146,0.00123146,0.00123146,0.00123146,0.00123146,0.00175309,0.00175309,0.00175309,0.00175309,0.00175309,0.00232191,0.00232191,0.00232191,0.00232191,0.00232191,0.00311619,0.00311619,0.00311619,0.00311619,0.00311619,0.00405326,0.00405326,0.00405326,0.00405326,0.00405326,0.00588482,0.00588482,0.00588482,0.00588482,0.00588482,0.00800001,0.00800001,0.00800001,0.00800001,0.00800001,0.01192832,0.01192832,0.01192832,0.01192832,0.01192832,0.017519999999999997,0.017519999999999997,0.017519999999999997,0.017519999999999997,0.017519999999999997,0.02557122,0.02557122,0.02557122,0.02557122,0.02557122,0.03693396,0.03693396,0.03693396,0.03693396,0.03693396,0.05715244,0.05715244,0.05715244,0.05715244,0.05715244,0.08308447,0.08308447,0.08308447,0.08308447,0.08308447,0.12734853,0.12734853,0.12734853,0.12734853,0.12734853,0.18292669,0.18292669,0.18292669,0.18292669,0.18292669,0.24544217,0.24544217,0.24544217,0.24544217,0.24544217,0.31760819,0.31760819,0.31760819,0.31760819,0.31760819,0.41711247
