Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,63176,63387,63629,63898,64199,64497,64805.00000000001,65117.00000000001,65428,65728,66009,66286,66561,66818,67034,67213,67310,67298,67194,67060,66912,66618,66128,65513.00000000001,64879.99999999999,64185,63635,63336,63187,63021,62923,62619,61973,61145,60360,59490,59072,59370,60090,60705,61354,61592,61156,60267,59396,58433,57510,56734,56011,55143,54174,53048,51718,50221,48678,47112,45331,43267,41030,38819,36620,34525,32609,30856,29131,27404,26054,25238,24773,24319,23946,23432,22634,21649,20725,19819,18861,17844,16781,15704,14616,13509,12383,11251,10137,9051,7972,6896,5849,4754,3818,3205,2572,1910,1454,1217,1002.9999999999999,762,496,316,623
2040,62838,63051,63290,63552,63833,64128,64432,64741,65050,65355.99999999999,65648,65917,66184,66455,66709,66922,67096,67185,67160,67038,66887,66722,66413,65912,65289,64647.99999999999,63945,63388,63081,62925,62754,62652,62343,61691,60856,60066,59190,58771,59075,59807,60433,61092,61337,60901,60007,59132,58166,57237,56452,55719,54841,53860,52728,51401,49912,48377,46819,45043,42980,40741,38528,36325,34227,32308,30554,28825,27093,25734,24903,24418,23944,23548,23013,22200,21202,20263,19344,18363,17308,16199.000000000002,15081,13955,12809,11644,10475,9327,8211,7126,6082,5092,4033.0000000000005,3167,2669,2092,1436,1049,897,726,537,330,655
2041,62523,62798,63021,63266,63527,63803,64089,64378,64676,64980.99999999999,65286,65575,65840,66099,66356,66594,66789,66947,67021,66984,66854,66694,66521,66204,65696,65066.99999999999,64420,63714,63152,62839,62675,62498,62388,62078,61434,60613,59836,58974,58563,58865,59589,60209,60862,61099,60653,59749,58863,57885,56948,56163,55435,54560,53584,52451,51118,49618,48072,46502,44717,42646,40400,38179,35967,33861,31938,30179,28444,26704,25333,24485,23978,23481,23061,22495,21636,20586,19597,18631,17604,16504,15355,14200,13043,11885,10733,9598,8469,7412,6423,5436,4461,3500,2767,2324,1813,1234,939,760,562,346,686
2042,62189,62430,62750,62985,63234,63495,63766,64042,64318,64604,64905,65209,65494,65755,66007,66250,66470,66650,66790,66849,66801,66662,66494,66312,65987,65471.99999999999,64837,64185,63475,62908,62588,62418,62234,62116,61805,61170,60363,59599,58750,58347,58648,59365,59977,60624,60853,60398,59484,58588,57597,56652,55868,55144,54273,53301,52169,50828,49317,47761,46180,44385,42306,40054,37826,35605,33491,31563,29800,28059,26312,24929,24063,23535,23014,22572,21973,21070,19967,18929,17915,16842,15698,14508,13318,12130,10958,9821,8720,7609,6612,5719,4789,3830,2966,2367,1979,1533,1031,797,589,362,716
2043,61840,62103,62371,62694,62940,63193,63454,63720,63987,64248.00000000001,64522.99999999999,64819,65123.00000000001,65405,65662,65905,66135,66338,66501,66624,66668,66609,66462,66285,66094,65762,65239.99999999999,64599.00000000001,63942,63228,62656,62330,62152,61961,61836,61524,60897,60105,59353,58518,58123,58423,59132,59738,60378,60599,60135,59211,58304,57301,56349,55565,54846,53979,53011,51879,50532,49010,47443,45852,44047,41961,39703,37468,35238,33117,31184,29418,27671,25916,24522,23639,23088,22545,22079,21448,20501,19346,18258,17198,16078,14889,13659,12434,11214,10030,8907,7840,6748,5812,5014,4140,3197,2432,1967,1633,1253,828,619,379,746
2044,61481,61766,62048,62328,62628,62885,63143,63404,63665,63922,64169,64433.00000000001,64724.00000000001,65027,65305.00000000001,65558,65794,66010,66196,66342,66448,66477,66407,66251,66065,65866,65525.99999999999,64997,64349.99999999999,63688,62971,62395,62062,61876,61679,61547,61234,60616,59837,59099,58278,57891,58189,58890,59490,60123,60336,59863,58929,58011,56996,56037,55253,54539,53676,52713,51582,50228,48695,47118,45517,43702,41609,39346,37104,34866,32738,30801,29031,27278,25516,24111,23211,22638,22072,21583,20921,19929,18722,17584,16477,15312,14079,12809,11549,10297,9101,7992,6959,5886,5010,4308,3492,2565,1898,1566,1287,974,624,399,779
2045,61116,61419,61713,61999,62279,62552,62820,63083,63343,63599,63847,64078.99999999999,64331.99999999999,64619,64920,65194.99999999999,65444,65672,65874,66043,66172,66261,66275,66194,66030,65835,65627,65280,64745.00000000001,64092,63425,62704,62123,61784,61591,61387,61248,60934,60324,59560,58835,58028,57649,57946,58639,59232,59859,60063,59581,58637,57709,56682,55717,54933,54224,53365,52407,51276,49916,48372,46786,45174,43350,41251,38983,36734,34488,32354,30412,28639,26882,25112,23696,22779,22185,21596,21084,20390,19353,18095,16908,15754,14543,13266,11956,10661,9378,8170,7076,6078,5023,4208,3602,2843,1932,1364,1165,942,694,421,815
2046,60793,61100,61398,61687,61967,62241,62508,62769,63026,63281,63534,63777,64004.99999999999,64250,64524,64809,65068,65300,65513.00000000001,65705,65865,65985,66066,66072,65984,65813,65613,65400.99999999999,65049.00000000001,64507.00000000001,63847,63174,62446,61865,61533,61354,61162,61035,60729,60120,59351,58622,57812,57426,57713,58393,58972,59584,59779,59296,58358,57433,56410,55443,54649,53924,53050,52077,50930,49553,47992,46387,44756,42916,40806,38529,36270,34011,31867,29922,28148,26386,24614,23177,22212,21552,20901,20330,19577,18486,17178,15946,14749,13518,12253,10978,9700,8479,7376,6334,5341,4377,3678,3137,2463,1659,1239,1002.9999999999999,739,447,855
2047,60465,60786,61076,61368,61652,61927,62194,62455,62709,62960,63210,63459,63698,63923,64160,64420,64688.99999999999,64931,65147.00000000001,65346,65525.99999999999,65678,65789,65862,65860,65765,65587,65381,65165.00000000001,64808.00000000001,64260.00000000001,63593,62914,62180,61598,61274,61108,60928,60814,60516,59908,59134,58402,57587,57196,57472,58139,58705,59301,59486,59003,58070,57149,56130,55161,54357,53617,52728,51740,50577,49183,47604,45981,44331,42476,40354,38070,35801,33529,31376,29428,27652,25886,24112,22654,21641,20916,20203,19573,18762,17616,16258,14981,13742,12491,11238,9998,8738,7578,6579,5591,4602,3731,3148,2671,2084,1386,1072,790,475,898
2048,60125,60451,60763,61042,61330,61608,61877,62139,62393,62640,62885,63131,63376,63611,63831,64060,64308.00000000001,64559,64786,64985,65169,65337.99999999999,65480.99999999999,65584,65648,65638,65536,65352.00000000001,65141.00000000001,64920,64558.00000000001,64004.00000000001,63331,62646,61905,61322,61006,60853,60686,60584,60294,59686,58909,58173,57355,56957,57222,57877,58429,59009,59185,58701,57774,56857,55841,54871,54058,53302,52399,51395,50216,48806,47210,45569,43901,42030,39898,37606,35327,33042,30881,28929,27152,25383,23607,22129,21068,20277,19502,18813,17944,16743,15337,14014,12733,11462,10220,9017,7774,6676,5782,4847,3863,3083,2617,2205,1704,1112,844,505,945
2049,59764,60096,60414,60719,61000,61282,61555,61819,62075,62322,62562,62800,63042,63283,63513,63730,63951,64185,64420,64629.99999999999,64813,64982,65141.00000000001,65275.00000000001,65369,65424.00000000001,65407,65297,65107,64890,64666,64299.00000000001,63738,63058,62368,61621,61037,60729,60589,60434,60345,60063,59457,58675,57935,57114,56709,56964,57605,58144,58709,58875,58391,57469,56556,55545,54574,53751,52979,52061,51043,49848,48421,46808,45150,43463,41577,39435,37136,34848,32551.000000000004,30381,28427,26648,24876,23098,21600,20491,19635,18799,18050,17123,15868,14412,13045,11722,10431,9202,8034.000000000001,6809,5773,4984,4102,3124,2436,2086,1739,1323,839,536,998
2050,59377,59719,60046,60359,60659,60947,61225,61492,61750,62000,62241,62473,62705,62942,63180,63406,63618,63832,64052.00000000001,64269.99999999999,64465,64629.99999999999,64785,64933.00000000001,65058.00000000001,65143,65190,65165.00000000001,65048,64851,64629.00000000001,64400.99999999999,64029,63462,62776,62079,61327,60742,60442,60315,60172,60096,59823,59217,58431,57687,56864,56452,56697,57325,57850,58399,58555,58072,57155,56246,55239,54267,53435,52648,51715,50683,49473,48029,46399,44724,43019,41118,38965,36660,34363,32054.000000000004,29876,27919,26140,24365,22586,21067,19911,18989,18092,17285,16300,14990,13486,12074,10709,9399,8182,7050,5843,4869,4185,3357,2384,1788,1554,1273,943,565,1057
2051,59008,59362,59700,60022,60330,60625,60906,61176,61436,61690,61937,62174,62402,62627,62851,63072,63282,63479,63678,63888,64098,64284.00000000001,64441,64587.99999999999,64729,64848,64927.00000000001,64970,64938.99999999999,64816,64611.99999999999,64382.99999999999,64147.99999999999,63776,63217,62544,61860,61121,60545,60245,60113,59965,59884,59604,58990,58196,57443,56608,56190,56432,57062,57586,58135,58286,57793,56861,55937,54914,53924,53069,52259,51302,50244,49009,47541,45887,44187,42455,40533,38368,36055,33749,31430,29234,27248,25430,23620,21809,20248,19030,18039,17079,16210.999999999998,15191,13884,12411,11009,9703,8501,7337,6206,5100,4265,3652,2913,2049,1619,1327,986,594,1124
2052,58617,58991,59340,59673,59991,60293,60582,60857,61119,61373,61622,61866,62099,62323,62540,62751,62956,63151,63331,63516,63716,63917,64093.99999999999,64242.99999999999,64382.99999999999,64516.00000000001,64628,64702,64741,64705,64575,64364.00000000001,64129.00000000001,63887,63513,62963,62304,61633,60907,60340,60040,59902,59749,59663,59377,58756,57953,57191,56345,55919,56160,56791,57315,57863,58010,57506,56560,55621,54582,53573,52697,51863,50882,49799,48539,47046,45369,43644,41885,39942,37765,35445,33130,30801,28588,26572,24717,22871,21030,19425,18147,17086,16062.999999999998,15134,14079,12776,11334,9942,8695,7600,6491,5361,4355,3659,3117,2468,1713,1375,1024,623,1196
2053,58200,58594,58966,59308,59637,59950,60247,60529,60798,61052,61300,61545,61785,62014,62234,62444,62642,62831,63009,63173,63344,63533,63726,63895,64036,64167,64293.00000000001,64399,64467,64501.00000000001,64461,64324,64105.99999999999,63865,63615,63241,62699,62054,61396,60684,60125,59825,59682,59524,59433,59141,58513,57702,56931,56074,55640,55879,56511,57035,57582,57725,57210,56250,55295,54241,53214,52317,51459,50453,49346,48061,46544,44843,43094,41309,39345,37157,34830,32505.000000000004,30168,27938,25893,23999,22118,20246,18599,17260,16129.999999999998,15044,14055,12965,11665,10255,8874,7685,6699,5643,4514,3610,3053,2582,2024,1378,1059,650,1272
2054,57756,58170,58561,58928,59266,59591,59898,60190,60467,60728,60975,61217,61457,61693,61918,62134,62336,62522,62694,62857,63004,63162,63339,63524,63684,63817,63941,64059,64159.00000000001,64221,64251.00000000001,64206,64062,63837,63589,63333,62958,62424,61793,61148,60450,59900,59600,59451,59289,59193,58895,58259,57440,56660,55792,55351,55588,56222,56745,57291,57429,56904,55930,54961,53891,52845,51927,51045,50016,48884,47575,46034,44310,42536,40725,38741,36541,34208,31875,29529,27282,25209,23277,21361,19460,17770,16370.000000000002,15171,14023,12973,11849,10553,9175,7803,6675,5796,4794,3667,2865,2446,2047.0000000000002,1578,1042,678,1348
2055,57285,57719,58127,58511,58872,59213,59533,59836,60121,60392,60648,60887,61122,61357,61590,61810,62022,62217,62390,62546,62692,62824,62967,63134,63310,63462,63586,63702,63814,63906,63963,63989,63938,63788,63555,63302,63038,62663,62137,61521,60889,60205,59664,59364,59209,59043,58942,58637,57994,57168,56379,55500,55052,55287,55922,56445,56989,57123,56588,55599,54615,53531,52467,51528,50623,49569,48413,47080,45515,43768,41971,40134,38130,35920,33581,31240,28885,26622,24520,22551,20601,18670,16938,15478,14210,13000,11890,10731,9439,8093,6732,5663,4893,3945,2820,2119,1840,1511,1133,706,1420
2056,56835,57282,57706,58106,58483,58838,59173,59488,59786,60067,60334,60585,60820,61048,61271,61487,61693,61889,62070,62232,62380,62519,62642,62778,62938,63108,63254,63374,63485,63590,63675,63726,63744,63693,63551,63331,63090,62840,62472,61948,61326,60690,60002,59455,59148,58984,58806,58693,58381,57741,56922,56138,55265,54815,55037,55652,56154,56677,56787,56230,55218,54210,53099,52007,51035,50097,49009,47817,46448,44854,43078,41252,39387,37348,35092,32701,30311,27911,25606,23469,21472,19498,17550,15809,14347,13087,11875,10816,9720,8474,7142,5888,4968,4275,3428,2427,1903,1564,1174,734,1489
2057,56360,56835,57269,57684,58076,58445,58794,59124,59434,59727,60004,60266,60512,60744,60964,61175,61376,61565,61746,61914,62065,62205,62335,62451,62579,62732,62895,63036,63152,63258,63356,63435,63479,63490,63438,63304,63098,62868,62631,62272,61748,61122,60482,59790,59238,58922,58748,58561,58435,58116,57478,56667,55888,55021,54569,54779,55373,55855,56356,56443,55863,54828,53795,52658,51538,50535,49563,48441,47212,45810,44185,42381,40526,38634,36560,34259,31816,29378,26931,24585,22413,20389,18392,16427,14677,13213,11960,10748,9741,8706,7507,6189,5042,4272,3657,2911,2033.9999999999998,1620,1218,763,1554
2058,55874,56364,56826,57247,57652,58035,58398,58741,59064,59369,59657,59930,60188,60430,60657,60870,61069,61253,61428,61593,61746,61887,62019,62141,62248,62369,62515,62672,62807,62919,63020,63112,63183,63220,63225,63172,63045,62853,62636,62412,62061,61538,60907,60264,59568,59010,58686,58503,58305,58166,57841,57205,56402,55629,54767,54314,54511,55085,55546,56024,56089,55486,54429,53371,52208,51060,50026,49021,47864,46599,45163,43508,41676,39793,37874,35766,33419,30925,28439,25947,23559,21354,19301,17282,15301,13541,12077,10831,9619,8663,7691,6538,5235,4195,3575,3038,2393,1641,1263,793,1618
2059,55396,55892,56361,56806,57213,57608,57983,58339,58675,58993,59292,59576,59844,60097,60335,60559,60764,60950,61119,61277,61427,61566,61697,61821,61934,62034,62147,62286,62436,62566,62673,62770,62854,62918,62950,62948,62893,62774,62595,62391,62180,61838,61315,60679,60033,59334,58770,58439,58246,58038,57886,57554,56921,56125,55359,54502,54047,54232,54785,55226,55682,55723,55099,54019,52937,51748,50571,49506,48468,47277,45977,44507,42822,40963,39051,37106,34964,32573,30028,27494,24957,22529,20290,18210,16169,14172,12404,10938,9701,8488,7583,6675,5569,4281,3347,2877,2418,1875,1247,823,1682
2060,54939,55425,55891,56335,56760,57165,57551,57918,58266,58596,58908,59202,59481,59744,59993,60226,60446,60644,60817,60970,61113,61247,61372,61493,61608,61714,61804,61910,62042,62186,62310,62413,62505,62583,62639,62664,62655,62600,62489,62323,62132,61934,61600,61078,60438,59788,59086,58517,58178,57976,57757,57593,57254,56624,55836,55076,54225,53769,53940,54473,54893,55327,55345,54698,53597,52490,51276,50072,48976,47905,46680,45344,43841,42128,40241,38302,36330,34155,31719,29124,26544,23962,21495,19222,17116,15053,13040,11264,9797,8568,7355,6503,5657,4598,3325,2499,2179,1798,1356,854,1748
2061,54569,54953,55421,55872,56307,56725,57127,57511,57876,58220,58544,58852,59142,59413,59665,59898,60116,60321,60505,60668,60813,60949,61074,61193,61307,61416,61516,61603,61704,61829,61967,62084,62181,62271,62357,62427,62464,62468,62421,62311,62139,61943,61741,61402,60872,60224,59565,58852,58277,57939,57743,57528,57367,57027,56390,55591,54817,53952,53476,53622,54125,54513,54911,54894,54214,53079,51936,50682,49437,48301,47189,45922,44546,42989,41198,39223,37200,35149,32906,30416,27782,25168,22558,20088,17850,15806,13776,11855,10227,8823,7586,6463,5710,4948,3999,2864,2252,1861,1406,887,1819
2062,54223,54643,54956,55404,55842,56267,56678,57076,57459,57822,58162,58480,58782,59069,59333,59572,59790,59993,60182,60354,60506,60644,60771,60889,61000,61107,61211,61305,61388,61484,61603,61734,61845,61935,62024,62118,62201,62251,62268,62229,62118,61942,61741,61535,61190,60653,59997,59329,58606,58025,57688,57498,57287,57129,56788,56144,55333,54546,53667,53172,53292,53765,54120,54483,54432,53718,52550,51370,50077,48792,47616,46462,45153,43738,42126,40259,38195,36089,33960,31648,29106,26433,23786,21147,18676,16474,14491,12496,10666,9187,7847,6602,5569,4916,4236,3399,2403,1927,1459,921,1892
2063,53880,54256,54641,54946,55376,55799,56214,56619,57012,57395,57756,58091,58403,58700,58983,59240,59467,59669,59857,60031,60189,60331,60461,60580,60690,60794,60895,60992,61081,61160,61251,61364,61487,61592,61675,61764,61865,61962,62024,62054,62023,61913,61731,61526,61315,60965,60421,59757,59080,58346,57759,57424,57240,57033,56878,56537,55886,55062,54263,53370,52855,52950,53392,53716,54043,53957,53210,52009,50793,49461,48136,46920,45725,44374,42920,41254,39311,37158,34971,32762.999999999996,30384,27789,25078,22399,19732,17260,15094,13173,11213,9474,8144,6868,5616,4674,4120,3524,2797,1940,1510,955,1967
2064,53513,53853,54211,54583,54924,55335,55744,56149,56547,56936,57317,57676,58007,58312,58605,58883,59133,59348,59534,59707,59866,60010,60143,60264,60376,60478,60575,60668,60759,60843,60918,61004,61110,61227,61325,61402,61489,61599,61708,61782,61826,61803,61693,61506,61296,61082,60725,60175,59503,58817,58073,57480,57148,56970,56767,56615,56272,55614,54780,53968,53061,52527,52597,53008,53299,53592,53470,52690,51456,50205,48833,47469,46213,44978,43585,42092,40373,38355,36114,33844,31559,29112,26466,23717,21006,18312,15840,13710,11853,9928,8281,7101,5888,4629,3778,3323,2810,2195,1478,987,2043.0000000000002
2065,53103,53425,53768,54129,54504,54889,55280,55675,56070,56460,56846,57225,57582,57908,58207,58495,58769,59012,59214,59385,59543,59686,59817,59939,60053,60156,60250,60340,60426,60511,60590,60661,60742,60842,60951,61044,61113,61199,61317,61439,61526,61582,61568,61458,61265,61052,60833,60471,59914,59234,58540,57786,57188,56857,56685,56486,56337,55994,55330,54484,53659,52738,52186,52230,52611,52869,53127,52970,52157,50891,49604,48194,46790,45496,44220,42786,41255,39482,37389,35061,32710,30349,27835,25137,22352,19610,16889,14417,12325,10530,8641,7086,6056,4908,3642,2881,2526,2097,1593,1014.9999999999999,2120
2066,52703,53081,53413,53760,54119,54489,54865,55244,55628,56018,56408,56791,57166,57517,57831,58115,58387,58647,58877,59069,59233,59383,59518,59642,59758,59866,59964,60054,60139,60219,60297,60370,60435,60515,60623,60746,60851,60933,61028,61146,61263,61345,61397,61377,61260,61059,60836,60605,60238,59683,59011,58323,57574,56977,56637,56451,56237,56070,55709,55026,54162,53315,52370,51788,51793,52129,52339,52543,52336,51480,50172,48840,47386,45918,44530,43142,41604,39974,38103,35912,33493,31060,28622,26076,23408,20698,17984,15378,13128,11131,9322,7581,6242,5313,4281,3145,2579,2136,1623,1041,2202
2067,52262,52613,53049,53391,53741,54100,54465,54832,55196,55570,55956,56345,56725,57097,57440,57742,58011,58269,58514,58730,58913,59069,59211,59339,59456,59565,59667,59760,59846,59926,60001,60072,60139,60197,60277,60392,60528,60646,60742,60845,60963,61075,61153,61201,61175,61050,60840,60608,60366,59993,59441,58777,58095,57352,56754,56407,56206,55977,55792,55412,54712,53829,52961,51992,51379,51346,51637,51799,51950,51692,50792,49444,48067,46568,45036,43555,42055,40412,38685,36716,34427,31917,29404,26889,24311,21674,19039,16354,13864,11836,9934,8111.000000000001,6519,5396,4570,3653,2647,2167,1646,1064,2287
2068,51795,52179,52564,53005,53356,53710,54068,54427,54785,55136,55499,55881,56269,56645,57014,57350,57640,57894,58137,58367,58570,58743,58891,59025,59146,59255,59358,59454,59541,59624,59700,59768,59832,59893,59945,60024,60148,60297,60427,60536,60648,60766,60873,60946,60990,60959,60826,60608,60366,60113,59734,59185,58529,57853,57116,56519,56163,55948,55704,55501,55103,54385,53484,52594,51601,50959,50886,51133,51247,51344,51036,50093,48703,47282,45739,44144,42569,40958,39211,37386,35320,32934,30334,27739,25149,22540,19934,17376,14720,12346,10540,8735,6898,5455,4549,3825,3025,2149,1671,1087,2372
2069,51323,51737,52141,52536,52947,53307,53665,54021,54375,54724,55061,55413,55790,56178,56551,56915,57244,57522,57761,57989,58204,58394,58557,58697,58824,58936,59039,59135,59225,59307,59386,59457,59519,59577,59632,59676,59755,59887,60050,60192,60315,60435,60553,60654,60723,60763,60726,60585,60359,60108,59843,59458,58913,58265,57596,56865,56268,55905,55676,55416,55195,54779,54044,53124,52213,51197,50524,50413,50615,50681,50724,50366,49380,47950,46484,44898,43239,41572,39850,38000,36078,33915,31433,28743,26068,23403,20763,18189,15708,13082,10825,9242,7533,5683,4390,3701,3079,2395,1650,1116,2453
2070,50863,51291,51705,52106,52495,52873,53243,53604,53958,54308,54647,54971,55312,55684,56071,56440,56801,57123,57388,57612,57825,58025,58202,58355,58487,58606,58711,58806,58895,58979,59056,59132,59198,59253,59304,59353,59391,59469,59609,59785,59940,60076,60204,60322,60418,60483,60519,60476,60328,60093,59832,59557,59166,58624,57985,57322,56597,56001,55630,55387,55112,54874,54439,53687,52749,51817,50778,50076,49927,50083,50101,50091,49682,48654,47183,45673,44045,42324,40564,38732,36778,34760,32500.999999999996,29923,27145,24391,21652,18981,16440,14037,11442,9303,7942,6330,4467,3324,2852,2332,1765,1151,2528
2071,50483,50873,51287,51690,52083,52465,52839,53205,53563,53913,54258,54592,54912,55247,55608,55979,56335,56681,56990,57246,57462,57668,57861,58030,58177,58304,58417,58519,58610,58693,58770,58842,58910,58976,59040,59105,59166,59218,59305,59445,59616,59767,59899,60022,60133,60220,60276,60301,60252,60107,59879,59624,59353,58963,58414,57763,57087,56348,55735,55344,55079,54779,54512,54047,53267,52300,51334,50255,49508,49307,49405,49360,49285,48797,47669,46086,44467,42736,40902,39016,37053,34981,32853,30525,27936,25191,22428,19790,17323,14871,12441,10045,8212,6984,5536,3867,2994,2445,1846,1196,2598
2072,50115,50528,50870,51271,51664,52048,52424,52793,53155,53510,53856,54195,54525,54842,55170,55519,55876,56217,56548,56845,57091,57300,57498,57683,57846,57986,58107,58216,58313,58400,58477,58547,58613,58676,58741,58813,58891,58966,59031,59126,59267,59433,59581,59709,59826,59929,60009,60056,60070,60015,59872,59651,59402,59136,58746,58190,57528,56839,56086,55456,55045,54758,54433,54137,53643,52835,51838,50838,49721,48929,48676,48715,48607,48467,47900,46672,44977,43249,41416,39471,37457,35364,33175,30938,28541,25941,23230,20459,17922,15659,13297,10841,8646,7120,6023,4739,3266,2586,1946,1248,2665
2073,49755,50145,50530,50857,51244,51626,52001,52371,52735,53094,53445,53786,54121,54446,54759,55080,55417,55759,56086,56403,56686,56923,57124,57315,57492,57648,57782,57897,58001,58095,58177,58248,58312,58372,58428,58492,58573,58665,58752,58831,58935,59076,59237,59381,59505,59616,59713,59784,59822,59825,59764,59624,59410,59166,58905,58515,57953,57279,56579,55810,55164,54734,54425,54075,53750,53227,52390,51365,50330,49175,48338,48034,48014,47843,47638,46991,45665,43857,42022,40087,38030,35890,33668,31361,29015,26549,23939,21264,18484,16050.999999999998,13991,11719,9238,7244,6025,5061,3941,2664,2064,1309,2736
2074,49394,49760,50126,50493,50831,51205,51575,51943,52306,52665,53020,53367,53704,54033,54354,54663,54977,55303,55630,55942,56244,56515,56742,56935,57118,57288,57438,57565,57674,57772,57863,57941,58005,58063,58117,58166,58230,58319,58425,58525,58617,58730,58872,59028,59167,59287,59393,59482,59545,59573,59566,59500,59362,59155,58916,58660,58271,57703,57018,56305,55522,54859,54410,54080,53704,53350,52798,51934,50880,49812,48618,47737,47380,47301,47068,46799,46072,44647,42728,40785,38749,36580,34314,31963,29540,27085,24552,21933,19293,16506,14175,12321,10140,7633,5840,4929,4098,3142,2061,1379,2823
2075,49024,49370,49721,50076,50433,50792,51152,51512,51870,52226,52580,52932,53275,53608,53932,54248,54553,54860,55173,55485,55783,56070,56328,56546,56732,56907,57069,57211,57332,57435,57529,57616,57689,57748,57798,57846,57889,57953,58050,58169,58282,58388,58509,58651,58802,58937,59054,59154,59236,59290,59310,59291,59219,59084,58885,58652,58400,58012,57438,56741,56016,55220,54540,54072,53720,53319,52937,52356,51464,50381,49280,48048,47123,46715,46577,46281,45947,45142,43618,41588,39538,37401,35122,32731,30252,27712,25150,22550,19922,17318,14525,12298,10648,8558,6027,4436,3833,3135,2343,1458,2935
2076,48703,49017,49359,49705,50055,50406,50759,51111,51464,51819,52172,52522,52870,53207,53528,53837,54140,54431,54725,55029,55334,55624,55904,56155,56367,56547,56717,56876,57014,57129,57226,57314,57394,57467,57534,57599,57660,57717,57789,57887,58002,58111,58214,58330,58466,58609,58736,58842,58938,59022,59084,59109,59096,59025,58882,58670,58423,58156,57751,57159,56444,55697,54877,54170,53671,53283,52843,52413,51788,50857,49737,48592,47314,46317,45798,45523,45094,44630,43690,42026,39858,37679,35424,33057,30620,28130,25548,23061,20620,18052,15398,12802,10876,9378,7493,5221,4089.0000000000005,3351,2504,1549,3077
2077,48379,48697,49002,49340,49682,50026,50371,50717,51062,51409,51759,52109,52455,52800,53130,53440,53735,54023,54300,54581,54876,55174,55456,55729,55973,56178,56353,56519,56674,56808,56917,57007,57089,57164,57236,57312,57390,57465,57535,57617,57715,57825,57931,58030,58141,58270,58407,58525,58621,58712,58799,58869,58900,58892,58821,58670,58446,58185,57902,57480,56871,56138,55370,54526,53791,53260,52838,52357,51881,51211,50243,49085,47895,46573,45503,44873,44460,43899,43305,42230,40426,38121,35814,33440,30985,28502,26003,23379,20966,18685,16178,13475,11075,9451,8105,6426,4413,3581,2677,1649,3245
2078,48044,48354,48672,48978,49313,49649,49988,50327,50667,51004,51344,51690,52036,52379,52720,53043,53341,53622,53896,54158,54428,54713,55003,55278,55544,55781,55980,56149,56309,56462,56591,56694,56778,56854,56922,56995,57079,57171,57259,57343,57433,57533,57638,57740,57836,57942,58065,58193,58303,58390,58475,58565,58642,58679,58676,58606,58448,58211,57936,57637,57198,56573,55821,55032,54164,53402,52840,52383,51862,51339,50625,49618,48423,47190,45823,44681,43939,43390,42695,41972,40762,38819,36376,33942,31450,28907,26379,23871,21205,18868,16747,14300,11549,9346,8023.999999999999,6831,5357,3603,2858,1757,3439
2079,47683,47993,48308,48629,48944,49274,49606,49939,50272,50605,50934,51268,51609,51952,52291,52628,52945,53231,53497,53757,54005,54262,54538,54820,55088,55346,55577,55769,55932,56088,56236,56361,56458,56536,56607,56669,56740,56833,56939,57040,57138,57237,57338,57439,57537,57629,57730,57846,57967,58069,58145,58225,58318,58403,58445,58448,58378,58213,57963,57674,57360,56904,56262,55492,54682,53790,53001,52408,51916,51356,50785,50027,48983,47751,46474,45062,43849,42996,42310,41482,40630,39285,37203,34623,32061.999999999996,29452,26822,24250,21733,19026,16765,14805,12420,9621,7615,6596,5555,4287,2794,1869,3656
2080,47288,47605,47925,48247,48570,48895,49221,49548,49875,50203,50529,50850,51177,51514,51854,52188,52522,52831,53106,53358,53604,53837,54081,54347,54622,54882,55133,55357,55543,55700,55851,55996,56116,56207,56278,56344,56399,56471,56572,56692,56805,56917,57025,57126,57223,57317,57406,57502,57611,57725,57818,57884,57959,58055,58147,58195,58203,58134,57962,57699,57397,57067,56595,55935,55148,54317,53402,52586,51962,51435,50836,50218,49416,48335,47066,45746,44290,43006,42042,41218,40258,39277,37798,35577,32862,30174,27448,24732,22116,19591,16843,14660,12860,10537,7691,5883,5167,4278,3217,1984,3894
2081,46904,47271,47591,47910,48228,48546,48863,49179,49497,49821,50146,50469,50786,51107,51432,51758,52079,52398,52696,52962,53206,53445,53671,53909,54169,54439,54694,54941,55161,55341,55492,55637,55776,55896,55996,56081,56160,56229,56310,56413,56528,56638,56747,56851,56946,57036,57123,57202,57294,57407,57529,57630,57702,57778,57867,57947,57981,57974,57888,57698,57414,57089,56733,56233,55545,54727,53861,52905,52046,51378,50803,50150,49473,48598,47428,46057,44636,43083,41676,40549,39543,38412,37267,35664,33375,30638,27889,25218,22666,20087,17475,14900,12992,11346,9239,6669,5419,4499,3393,2102,4158
