Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06460168,0.00480783,0.00480783,0.00480783,0.00480783,0.00140492,0.00140492,0.00140492,0.00140492,0.00140492,0.00096231,0.00096231,0.00096231,0.00096231,0.00096231,0.00158587,0.00158587,0.00158587,0.00158587,0.00158587,0.0020704,0.0020704,0.0020704,0.0020704,0.0020704,0.00217162,0.00217162,0.00217162,0.00217162,0.00217162,0.00235344,0.00235344,0.00235344,0.00235344,0.00235344,0.00296079,0.00296079,0.00296079,0.00296079,0.00296079,0.00413989,0.00413989,0.00413989,0.00413989,0.00413989,0.00633226,0.00633226,0.00633226,0.00633226,0.00633226,0.00973684,0.00973684,0.00973684,0.00973684,0.00973684,0.01509645,0.01509645,0.01509645,0.01509645,0.01509645,0.02367523,0.02367523,0.02367523,0.02367523,0.02367523,0.03660588,0.03660588,0.03660588,0.03660588,0.03660588,0.05765404,0.05765404,0.05765404,0.05765404,0.05765404,0.08959146,0.08959146,0.08959146,0.08959146,0.08959146,0.154872,0.154872,0.154872,0.154872,0.154872,0.23057732,0.23057732,0.23057732,0.23057732,0.23057732,0.31798829,0.31798829,0.31798829,0.31798829,0.31798829,0.40996421,0.40996421,0.40996421,0.40996421,0.40996421,0.5514609
1973,0.06460168,0.00480783,0.00480783,0.00480783,0.00480783,0.00140492,0.00140492,0.00140492,0.00140492,0.00140492,0.00096231,0.00096231,0.00096231,0.00096231,0.00096231,0.00158587,0.00158587,0.00158587,0.00158587,0.00158587,0.0020704,0.0020704,0.0020704,0.0020704,0.0020704,0.00217162,0.00217162,0.00217162,0.00217162,0.00217162,0.00235344,0.00235344,0.00235344,0.00235344,0.00235344,0.00296079,0.00296079,0.00296079,0.00296079,0.00296079,0.00413989,0.00413989,0.00413989,0.00413989,0.00413989,0.00633226,0.00633226,0.00633226,0.00633226,0.00633226,0.00973684,0.00973684,0.00973684,0.00973684,0.00973684,0.01509645,0.01509645,0.01509645,0.01509645,0.01509645,0.02367523,0.02367523,0.02367523,0.02367523,0.02367523,0.03660588,0.03660588,0.03660588,0.03660588,0.03660588,0.05765404,0.05765404,0.05765404,0.05765404,0.05765404,0.08959146,0.08959146,0.08959146,0.08959146,0.08959146,0.154872,0.154872,0.154872,0.154872,0.154872,0.23057732,0.23057732,0.23057732,0.23057732,0.23057732,0.31798829,0.31798829,0.31798829,0.31798829,0.31798829,0.40996421,0.40996421,0.40996421,0.40996421,0.40996421,0.5514609
1974,0.06460168,0.00480783,0.00480783,0.00480783,0.00480783,0.00140492,0.00140492,0.00140492,0.00140492,0.00140492,0.00096231,0.00096231,0.00096231,0.00096231,0.00096231,0.00158587,0.00158587,0.00158587,0.00158587,0.00158587,0.0020704,0.0020704,0.0020704,0.0020704,0.0020704,0.00217162,0.00217162,0.00217162,0.00217162,0.00217162,0.00235344,0.00235344,0.00235344,0.00235344,0.00235344,0.00296079,0.00296079,0.00296079,0.00296079,0.00296079,0.00413989,0.00413989,0.00413989,0.00413989,0.00413989,0.00633226,0.00633226,0.00633226,0.00633226,0.00633226,0.00973684,0.00973684,0.00973684,0.00973684,0.00973684,0.01509645,0.01509645,0.01509645,0.01509645,0.01509645,0.02367523,0.02367523,0.02367523,0.02367523,0.02367523,0.03660588,0.03660588,0.03660588,0.03660588,0.03660588,0.05765404,0.05765404,0.05765404,0.05765404,0.05765404,0.08959146,0.08959146,0.08959146,0.08959146,0.08959146,0.154872,0.154872,0.154872,0.154872,0.154872,0.23057732,0.23057732,0.23057732,0.23057732,0.23057732,0.31798829,0.31798829,0.31798829,0.31798829,0.31798829,0.40996421,0.40996421,0.40996421,0.40996421,0.40996421,0.5514609
1975,0.05915741,0.00429596,0.00429596,0.00429596,0.00429596,0.00128008,0.00128008,0.00128008,0.00128008,0.00128008,0.00091007,0.00091007,0.00091007,0.00091007,0.00091007,0.00161805,0.00161805,0.00161805,0.00161805,0.00161805,0.00218754,0.00218754,0.00218754,0.00218754,0.00218754,0.00236984,0.00236984,0.00236984,0.00236984,0.00236984,0.00247697,0.00247697,0.00247697,0.00247697,0.00247697,0.00301974,0.00301974,0.00301974,0.00301974,0.00301974,0.00409108,0.00409108,0.00409108,0.00409108,0.00409108,0.00624388,0.00624388,0.00624388,0.00624388,0.00624388,0.00942185,0.00942185,0.00942185,0.00942185,0.00942185,0.01429191,0.01429191,0.01429191,0.01429191,0.01429191,0.02261088,0.02261088,0.02261088,0.02261088,0.02261088,0.03456117,0.03456117,0.03456117,0.03456117,0.03456117,0.05411695,0.05411695,0.05411695,0.05411695,0.05411695,0.08214427,0.08214427,0.08214427,0.08214427,0.08214427,0.14435865,0.14435865,0.14435865,0.14435865,0.14435865,0.2155438,0.2155438,0.2155438,0.2155438,0.2155438,0.29742304,0.29742304,0.29742304,0.29742304,0.29742304,0.38164804,0.38164804,0.38164804,0.38164804,0.38164804,0.5020747
1976,0.05915741,0.00429596,0.00429596,0.00429596,0.00429596,0.00128008,0.00128008,0.00128008,0.00128008,0.00128008,0.00091007,0.00091007,0.00091007,0.00091007,0.00091007,0.00161805,0.00161805,0.00161805,0.00161805,0.00161805,0.00218754,0.00218754,0.00218754,0.00218754,0.00218754,0.00236984,0.00236984,0.00236984,0.00236984,0.00236984,0.00247697,0.00247697,0.00247697,0.00247697,0.00247697,0.00301974,0.00301974,0.00301974,0.00301974,0.00301974,0.00409108,0.00409108,0.00409108,0.00409108,0.00409108,0.00624388,0.00624388,0.00624388,0.00624388,0.00624388,0.00942185,0.00942185,0.00942185,0.00942185,0.00942185,0.01429191,0.01429191,0.01429191,0.01429191,0.01429191,0.02261088,0.02261088,0.02261088,0.02261088,0.02261088,0.03456117,0.03456117,0.03456117,0.03456117,0.03456117,0.05411695,0.05411695,0.05411695,0.05411695,0.05411695,0.08214427,0.08214427,0.08214427,0.08214427,0.08214427,0.14435865,0.14435865,0.14435865,0.14435865,0.14435865,0.2155438,0.2155438,0.2155438,0.2155438,0.2155438,0.29742304,0.29742304,0.29742304,0.29742304,0.29742304,0.38164804,0.38164804,0.38164804,0.38164804,0.38164804,0.5020747
1977,0.05915741,0.00429596,0.00429596,0.00429596,0.00429596,0.00128008,0.00128008,0.00128008,0.00128008,0.00128008,0.00091007,0.00091007,0.00091007,0.00091007,0.00091007,0.00161805,0.00161805,0.00161805,0.00161805,0.00161805,0.00218754,0.00218754,0.00218754,0.00218754,0.00218754,0.00236984,0.00236984,0.00236984,0.00236984,0.00236984,0.00247697,0.00247697,0.00247697,0.00247697,0.00247697,0.00301974,0.00301974,0.00301974,0.00301974,0.00301974,0.00409108,0.00409108,0.00409108,0.00409108,0.00409108,0.00624388,0.00624388,0.00624388,0.00624388,0.00624388,0.00942185,0.00942185,0.00942185,0.00942185,0.00942185,0.01429191,0.01429191,0.01429191,0.01429191,0.01429191,0.02261088,0.02261088,0.02261088,0.02261088,0.02261088,0.03456117,0.03456117,0.03456117,0.03456117,0.03456117,0.05411695,0.05411695,0.05411695,0.05411695,0.05411695,0.08214427,0.08214427,0.08214427,0.08214427,0.08214427,0.14435865,0.14435865,0.14435865,0.14435865,0.14435865,0.2155438,0.2155438,0.2155438,0.2155438,0.2155438,0.29742304,0.29742304,0.29742304,0.29742304,0.29742304,0.38164804,0.38164804,0.38164804,0.38164804,0.38164804,0.5020747
1978,0.05915741,0.00429596,0.00429596,0.00429596,0.00429596,0.00128008,0.00128008,0.00128008,0.00128008,0.00128008,0.00091007,0.00091007,0.00091007,0.00091007,0.00091007,0.00161805,0.00161805,0.00161805,0.00161805,0.00161805,0.00218754,0.00218754,0.00218754,0.00218754,0.00218754,0.00236984,0.00236984,0.00236984,0.00236984,0.00236984,0.00247697,0.00247697,0.00247697,0.00247697,0.00247697,0.00301974,0.00301974,0.00301974,0.00301974,0.00301974,0.00409108,0.00409108,0.00409108,0.00409108,0.00409108,0.00624388,0.00624388,0.00624388,0.00624388,0.00624388,0.00942185,0.00942185,0.00942185,0.00942185,0.00942185,0.01429191,0.01429191,0.01429191,0.01429191,0.01429191,0.02261088,0.02261088,0.02261088,0.02261088,0.02261088,0.03456117,0.03456117,0.03456117,0.03456117,0.03456117,0.05411695,0.05411695,0.05411695,0.05411695,0.05411695,0.08214427,0.08214427,0.08214427,0.08214427,0.08214427,0.14435865,0.14435865,0.14435865,0.14435865,0.14435865,0.2155438,0.2155438,0.2155438,0.2155438,0.2155438,0.29742304,0.29742304,0.29742304,0.29742304,0.29742304,0.38164804,0.38164804,0.38164804,0.38164804,0.38164804,0.5020747
1979,0.05915741,0.00429596,0.00429596,0.00429596,0.00429596,0.00128008,0.00128008,0.00128008,0.00128008,0.00128008,0.00091007,0.00091007,0.00091007,0.00091007,0.00091007,0.00161805,0.00161805,0.00161805,0.00161805,0.00161805,0.00218754,0.00218754,0.00218754,0.00218754,0.00218754,0.00236984,0.00236984,0.00236984,0.00236984,0.00236984,0.00247697,0.00247697,0.00247697,0.00247697,0.00247697,0.00301974,0.00301974,0.00301974,0.00301974,0.00301974,0.00409108,0.00409108,0.00409108,0.00409108,0.00409108,0.00624388,0.00624388,0.00624388,0.00624388,0.00624388,0.00942185,0.00942185,0.00942185,0.00942185,0.00942185,0.01429191,0.01429191,0.01429191,0.01429191,0.01429191,0.02261088,0.02261088,0.02261088,0.02261088,0.02261088,0.03456117,0.03456117,0.03456117,0.03456117,0.03456117,0.05411695,0.05411695,0.05411695,0.05411695,0.05411695,0.08214427,0.08214427,0.08214427,0.08214427,0.08214427,0.14435865,0.14435865,0.14435865,0.14435865,0.14435865,0.2155438,0.2155438,0.2155438,0.2155438,0.2155438,0.29742304,0.29742304,0.29742304,0.29742304,0.29742304,0.38164804,0.38164804,0.38164804,0.38164804,0.38164804,0.5020747
1980,0.0515814,0.00353085,0.00353085,0.00353085,0.00353085,0.00120361,0.00120361,0.00120361,0.00120361,0.00120361,0.00088194,0.00088194,0.00088194,0.00088194,0.00088194,0.00166636,0.00166636,0.00166636,0.00166636,0.00166636,0.00233307,0.00233307,0.00233307,0.00233307,0.00233307,0.00257637,0.00257637,0.00257637,0.00257637,0.00257637,0.00261677,0.00261677,0.00261677,0.00261677,0.00261677,0.00312335,0.00312335,0.00312335,0.00312335,0.00312335,0.00411972,0.00411972,0.00411972,0.00411972,0.00411972,0.0062708,0.0062708,0.0062708,0.0062708,0.0062708,0.00932011,0.00932011,0.00932011,0.00932011,0.00932011,0.01385678,0.01385678,0.01385678,0.01385678,0.01385678,0.02211836,0.02211836,0.02211836,0.02211836,0.02211836,0.03345837,0.03345837,0.03345837,0.03345837,0.03345837,0.05215306,0.05215306,0.05215306,0.05215306,0.05215306,0.07764235,0.07764235,0.07764235,0.07764235,0.07764235,0.13878201,0.13878201,0.13878201,0.13878201,0.13878201,0.2088105,0.2088105,0.2088105,0.2088105,0.2088105,0.29068777,0.29068777,0.29068777,0.29068777,0.29068777,0.37703994,0.37703994,0.37703994,0.37703994,0.37703994,0.49731539
1981,0.0515814,0.00353085,0.00353085,0.00353085,0.00353085,0.00120361,0.00120361,0.00120361,0.00120361,0.00120361,0.00088194,0.00088194,0.00088194,0.00088194,0.00088194,0.00166636,0.00166636,0.00166636,0.00166636,0.00166636,0.00233307,0.00233307,0.00233307,0.00233307,0.00233307,0.00257637,0.00257637,0.00257637,0.00257637,0.00257637,0.00261677,0.00261677,0.00261677,0.00261677,0.00261677,0.00312335,0.00312335,0.00312335,0.00312335,0.00312335,0.00411972,0.00411972,0.00411972,0.00411972,0.00411972,0.0062708,0.0062708,0.0062708,0.0062708,0.0062708,0.00932011,0.00932011,0.00932011,0.00932011,0.00932011,0.01385678,0.01385678,0.01385678,0.01385678,0.01385678,0.02211836,0.02211836,0.02211836,0.02211836,0.02211836,0.03345837,0.03345837,0.03345837,0.03345837,0.03345837,0.05215306,0.05215306,0.05215306,0.05215306,0.05215306,0.07764235,0.07764235,0.07764235,0.07764235,0.07764235,0.13878201,0.13878201,0.13878201,0.13878201,0.13878201,0.2088105,0.2088105,0.2088105,0.2088105,0.2088105,0.29068777,0.29068777,0.29068777,0.29068777,0.29068777,0.37703994,0.37703994,0.37703994,0.37703994,0.37703994,0.49731539
1982,0.0515814,0.00353085,0.00353085,0.00353085,0.00353085,0.00120361,0.00120361,0.00120361,0.00120361,0.00120361,0.00088194,0.00088194,0.00088194,0.00088194,0.00088194,0.00166636,0.00166636,0.00166636,0.00166636,0.00166636,0.00233307,0.00233307,0.00233307,0.00233307,0.00233307,0.00257637,0.00257637,0.00257637,0.00257637,0.00257637,0.00261677,0.00261677,0.00261677,0.00261677,0.00261677,0.00312335,0.00312335,0.00312335,0.00312335,0.00312335,0.00411972,0.00411972,0.00411972,0.00411972,0.00411972,0.0062708,0.0062708,0.0062708,0.0062708,0.0062708,0.00932011,0.00932011,0.00932011,0.00932011,0.00932011,0.01385678,0.01385678,0.01385678,0.01385678,0.01385678,0.02211836,0.02211836,0.02211836,0.02211836,0.02211836,0.03345837,0.03345837,0.03345837,0.03345837,0.03345837,0.05215306,0.05215306,0.05215306,0.05215306,0.05215306,0.07764235,0.07764235,0.07764235,0.07764235,0.07764235,0.13878201,0.13878201,0.13878201,0.13878201,0.13878201,0.2088105,0.2088105,0.2088105,0.2088105,0.2088105,0.29068777,0.29068777,0.29068777,0.29068777,0.29068777,0.37703994,0.37703994,0.37703994,0.37703994,0.37703994,0.49731539
1983,0.0515814,0.00353085,0.00353085,0.00353085,0.00353085,0.00120361,0.00120361,0.00120361,0.00120361,0.00120361,0.00088194,0.00088194,0.00088194,0.00088194,0.00088194,0.00166636,0.00166636,0.00166636,0.00166636,0.00166636,0.00233307,0.00233307,0.00233307,0.00233307,0.00233307,0.00257637,0.00257637,0.00257637,0.00257637,0.00257637,0.00261677,0.00261677,0.00261677,0.00261677,0.00261677,0.00312335,0.00312335,0.00312335,0.00312335,0.00312335,0.00411972,0.00411972,0.00411972,0.00411972,0.00411972,0.0062708,0.0062708,0.0062708,0.0062708,0.0062708,0.00932011,0.00932011,0.00932011,0.00932011,0.00932011,0.01385678,0.01385678,0.01385678,0.01385678,0.01385678,0.02211836,0.02211836,0.02211836,0.02211836,0.02211836,0.03345837,0.03345837,0.03345837,0.03345837,0.03345837,0.05215306,0.05215306,0.05215306,0.05215306,0.05215306,0.07764235,0.07764235,0.07764235,0.07764235,0.07764235,0.13878201,0.13878201,0.13878201,0.13878201,0.13878201,0.2088105,0.2088105,0.2088105,0.2088105,0.2088105,0.29068777,0.29068777,0.29068777,0.29068777,0.29068777,0.37703994,0.37703994,0.37703994,0.37703994,0.37703994,0.49731539
1984,0.0515814,0.00353085,0.00353085,0.00353085,0.00353085,0.00120361,0.00120361,0.00120361,0.00120361,0.00120361,0.00088194,0.00088194,0.00088194,0.00088194,0.00088194,0.00166636,0.00166636,0.00166636,0.00166636,0.00166636,0.00233307,0.00233307,0.00233307,0.00233307,0.00233307,0.00257637,0.00257637,0.00257637,0.00257637,0.00257637,0.00261677,0.00261677,0.00261677,0.00261677,0.00261677,0.00312335,0.00312335,0.00312335,0.00312335,0.00312335,0.00411972,0.00411972,0.00411972,0.00411972,0.00411972,0.0062708,0.0062708,0.0062708,0.0062708,0.0062708,0.00932011,0.00932011,0.00932011,0.00932011,0.00932011,0.01385678,0.01385678,0.01385678,0.01385678,0.01385678,0.02211836,0.02211836,0.02211836,0.02211836,0.02211836,0.03345837,0.03345837,0.03345837,0.03345837,0.03345837,0.05215306,0.05215306,0.05215306,0.05215306,0.05215306,0.07764235,0.07764235,0.07764235,0.07764235,0.07764235,0.13878201,0.13878201,0.13878201,0.13878201,0.13878201,0.2088105,0.2088105,0.2088105,0.2088105,0.2088105,0.29068777,0.29068777,0.29068777,0.29068777,0.29068777,0.37703994,0.37703994,0.37703994,0.37703994,0.37703994,0.49731539
1985,0.04459918,0.00276886,0.00276886,0.00276886,0.00276886,0.00114326,0.00114326,0.00114326,0.00114326,0.00114326,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00172678,0.00172678,0.00172678,0.00172678,0.00172678,0.00247464,0.00247464,0.00247464,0.00247464,0.00247464,0.00279931,0.00279931,0.00279931,0.00279931,0.00279931,0.00277897,0.00277897,0.00277897,0.00277897,0.00277897,0.0032656,0.0032656,0.0032656,0.0032656,0.0032656,0.00422181,0.00422181,0.00422181,0.00422181,0.00422181,0.00637396,0.00637396,0.00637396,0.00637396,0.00637396,0.00936245,0.00936245,0.00936245,0.00936245,0.00936245,0.01366526,0.01366526,0.01366526,0.01366526,0.01366526,0.02200742,0.02200742,0.02200742,0.02200742,0.02200742,0.03304041,0.03304041,0.03304041,0.03304041,0.03304041,0.05132303,0.05132303,0.05132303,0.05132303,0.05132303,0.07512948,0.07512948,0.07512948,0.07512948,0.07512948,0.13660452,0.13660452,0.13660452,0.13660452,0.13660452,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.29323787,0.29323787,0.29323787,0.29323787,0.29323787,0.38859727,0.38859727,0.38859727,0.38859727,0.38859727,0.53037494
1986,0.04459918,0.00276886,0.00276886,0.00276886,0.00276886,0.00114326,0.00114326,0.00114326,0.00114326,0.00114326,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00172678,0.00172678,0.00172678,0.00172678,0.00172678,0.00247464,0.00247464,0.00247464,0.00247464,0.00247464,0.00279931,0.00279931,0.00279931,0.00279931,0.00279931,0.00277897,0.00277897,0.00277897,0.00277897,0.00277897,0.0032656,0.0032656,0.0032656,0.0032656,0.0032656,0.00422181,0.00422181,0.00422181,0.00422181,0.00422181,0.00637396,0.00637396,0.00637396,0.00637396,0.00637396,0.00936245,0.00936245,0.00936245,0.00936245,0.00936245,0.01366526,0.01366526,0.01366526,0.01366526,0.01366526,0.02200742,0.02200742,0.02200742,0.02200742,0.02200742,0.03304041,0.03304041,0.03304041,0.03304041,0.03304041,0.05132303,0.05132303,0.05132303,0.05132303,0.05132303,0.07512948,0.07512948,0.07512948,0.07512948,0.07512948,0.13660452,0.13660452,0.13660452,0.13660452,0.13660452,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.29323787,0.29323787,0.29323787,0.29323787,0.29323787,0.38859727,0.38859727,0.38859727,0.38859727,0.38859727,0.53037494
1987,0.04459918,0.00276886,0.00276886,0.00276886,0.00276886,0.00114326,0.00114326,0.00114326,0.00114326,0.00114326,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00172678,0.00172678,0.00172678,0.00172678,0.00172678,0.00247464,0.00247464,0.00247464,0.00247464,0.00247464,0.00279931,0.00279931,0.00279931,0.00279931,0.00279931,0.00277897,0.00277897,0.00277897,0.00277897,0.00277897,0.0032656,0.0032656,0.0032656,0.0032656,0.0032656,0.00422181,0.00422181,0.00422181,0.00422181,0.00422181,0.00637396,0.00637396,0.00637396,0.00637396,0.00637396,0.00936245,0.00936245,0.00936245,0.00936245,0.00936245,0.01366526,0.01366526,0.01366526,0.01366526,0.01366526,0.02200742,0.02200742,0.02200742,0.02200742,0.02200742,0.03304041,0.03304041,0.03304041,0.03304041,0.03304041,0.05132303,0.05132303,0.05132303,0.05132303,0.05132303,0.07512948,0.07512948,0.07512948,0.07512948,0.07512948,0.13660452,0.13660452,0.13660452,0.13660452,0.13660452,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.29323787,0.29323787,0.29323787,0.29323787,0.29323787,0.38859727,0.38859727,0.38859727,0.38859727,0.38859727,0.53037494
1988,0.04459918,0.00276886,0.00276886,0.00276886,0.00276886,0.00114326,0.00114326,0.00114326,0.00114326,0.00114326,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00172678,0.00172678,0.00172678,0.00172678,0.00172678,0.00247464,0.00247464,0.00247464,0.00247464,0.00247464,0.00279931,0.00279931,0.00279931,0.00279931,0.00279931,0.00277897,0.00277897,0.00277897,0.00277897,0.00277897,0.0032656,0.0032656,0.0032656,0.0032656,0.0032656,0.00422181,0.00422181,0.00422181,0.00422181,0.00422181,0.00637396,0.00637396,0.00637396,0.00637396,0.00637396,0.00936245,0.00936245,0.00936245,0.00936245,0.00936245,0.01366526,0.01366526,0.01366526,0.01366526,0.01366526,0.02200742,0.02200742,0.02200742,0.02200742,0.02200742,0.03304041,0.03304041,0.03304041,0.03304041,0.03304041,0.05132303,0.05132303,0.05132303,0.05132303,0.05132303,0.07512948,0.07512948,0.07512948,0.07512948,0.07512948,0.13660452,0.13660452,0.13660452,0.13660452,0.13660452,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.29323787,0.29323787,0.29323787,0.29323787,0.29323787,0.38859727,0.38859727,0.38859727,0.38859727,0.38859727,0.53037494
1989,0.04459918,0.00276886,0.00276886,0.00276886,0.00276886,0.00114326,0.00114326,0.00114326,0.00114326,0.00114326,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00172678,0.00172678,0.00172678,0.00172678,0.00172678,0.00247464,0.00247464,0.00247464,0.00247464,0.00247464,0.00279931,0.00279931,0.00279931,0.00279931,0.00279931,0.00277897,0.00277897,0.00277897,0.00277897,0.00277897,0.0032656,0.0032656,0.0032656,0.0032656,0.0032656,0.00422181,0.00422181,0.00422181,0.00422181,0.00422181,0.00637396,0.00637396,0.00637396,0.00637396,0.00637396,0.00936245,0.00936245,0.00936245,0.00936245,0.00936245,0.01366526,0.01366526,0.01366526,0.01366526,0.01366526,0.02200742,0.02200742,0.02200742,0.02200742,0.02200742,0.03304041,0.03304041,0.03304041,0.03304041,0.03304041,0.05132303,0.05132303,0.05132303,0.05132303,0.05132303,0.07512948,0.07512948,0.07512948,0.07512948,0.07512948,0.13660452,0.13660452,0.13660452,0.13660452,0.13660452,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.20769029999999997,0.29323787,0.29323787,0.29323787,0.29323787,0.29323787,0.38859727,0.38859727,0.38859727,0.38859727,0.38859727,0.53037494
1990,0.03820308,0.00200988,0.00200988,0.00200988,0.00200988,0.00102261,0.00102261,0.00102261,0.00102261,0.00102261,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00178715,0.00178715,0.00178715,0.00178715,0.00178715,0.00265678,0.00265678,0.00265678,0.00265678,0.00265678,0.00308345,0.00308345,0.00308345,0.00308345,0.00308345,0.00294136,0.00294136,0.00294136,0.00294136,0.00294136,0.00338768,0.00338768,0.00338768,0.00338768,0.00338768,0.00422197,0.00422197,0.00422197,0.00422197,0.00422197,0.006333,0.006333,0.006333,0.006333,0.006333,0.00909189,0.00909189,0.00909189,0.00909189,0.00909189,0.01285745,0.01285745,0.01285745,0.01285745,0.01285745,0.02101291,0.02101291,0.02101291,0.02101291,0.02101291,0.03102442,0.03102442,0.03102442,0.03102442,0.03102442,0.04780911,0.04780911,0.04780911,0.04780911,0.04780911,0.06769321,0.06769321,0.06769321,0.06769321,0.06769321,0.12597894,0.12597894,0.12597894,0.12597894,0.12597894,0.19285084,0.19285084,0.19285084,0.19285084,0.19285084,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.36478085,0.36478085,0.36478085,0.36478085,0.36478085,0.49235794
1991,0.03820308,0.00200988,0.00200988,0.00200988,0.00200988,0.00102261,0.00102261,0.00102261,0.00102261,0.00102261,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00178715,0.00178715,0.00178715,0.00178715,0.00178715,0.00265678,0.00265678,0.00265678,0.00265678,0.00265678,0.00308345,0.00308345,0.00308345,0.00308345,0.00308345,0.00294136,0.00294136,0.00294136,0.00294136,0.00294136,0.00338768,0.00338768,0.00338768,0.00338768,0.00338768,0.00422197,0.00422197,0.00422197,0.00422197,0.00422197,0.006333,0.006333,0.006333,0.006333,0.006333,0.00909189,0.00909189,0.00909189,0.00909189,0.00909189,0.01285745,0.01285745,0.01285745,0.01285745,0.01285745,0.02101291,0.02101291,0.02101291,0.02101291,0.02101291,0.03102442,0.03102442,0.03102442,0.03102442,0.03102442,0.04780911,0.04780911,0.04780911,0.04780911,0.04780911,0.06769321,0.06769321,0.06769321,0.06769321,0.06769321,0.12597894,0.12597894,0.12597894,0.12597894,0.12597894,0.19285084,0.19285084,0.19285084,0.19285084,0.19285084,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.36478085,0.36478085,0.36478085,0.36478085,0.36478085,0.49235794
1992,0.03820308,0.00200988,0.00200988,0.00200988,0.00200988,0.00102261,0.00102261,0.00102261,0.00102261,0.00102261,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00178715,0.00178715,0.00178715,0.00178715,0.00178715,0.00265678,0.00265678,0.00265678,0.00265678,0.00265678,0.00308345,0.00308345,0.00308345,0.00308345,0.00308345,0.00294136,0.00294136,0.00294136,0.00294136,0.00294136,0.00338768,0.00338768,0.00338768,0.00338768,0.00338768,0.00422197,0.00422197,0.00422197,0.00422197,0.00422197,0.006333,0.006333,0.006333,0.006333,0.006333,0.00909189,0.00909189,0.00909189,0.00909189,0.00909189,0.01285745,0.01285745,0.01285745,0.01285745,0.01285745,0.02101291,0.02101291,0.02101291,0.02101291,0.02101291,0.03102442,0.03102442,0.03102442,0.03102442,0.03102442,0.04780911,0.04780911,0.04780911,0.04780911,0.04780911,0.06769321,0.06769321,0.06769321,0.06769321,0.06769321,0.12597894,0.12597894,0.12597894,0.12597894,0.12597894,0.19285084,0.19285084,0.19285084,0.19285084,0.19285084,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.36478085,0.36478085,0.36478085,0.36478085,0.36478085,0.49235794
1993,0.03820308,0.00200988,0.00200988,0.00200988,0.00200988,0.00102261,0.00102261,0.00102261,0.00102261,0.00102261,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00178715,0.00178715,0.00178715,0.00178715,0.00178715,0.00265678,0.00265678,0.00265678,0.00265678,0.00265678,0.00308345,0.00308345,0.00308345,0.00308345,0.00308345,0.00294136,0.00294136,0.00294136,0.00294136,0.00294136,0.00338768,0.00338768,0.00338768,0.00338768,0.00338768,0.00422197,0.00422197,0.00422197,0.00422197,0.00422197,0.006333,0.006333,0.006333,0.006333,0.006333,0.00909189,0.00909189,0.00909189,0.00909189,0.00909189,0.01285745,0.01285745,0.01285745,0.01285745,0.01285745,0.02101291,0.02101291,0.02101291,0.02101291,0.02101291,0.03102442,0.03102442,0.03102442,0.03102442,0.03102442,0.04780911,0.04780911,0.04780911,0.04780911,0.04780911,0.06769321,0.06769321,0.06769321,0.06769321,0.06769321,0.12597894,0.12597894,0.12597894,0.12597894,0.12597894,0.19285084,0.19285084,0.19285084,0.19285084,0.19285084,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.27408309999999997,0.36478085,0.36478085,0.36478085,0.36478085,0.36478085,0.49235794
