Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05980839,0.00480816,0.00480816,0.00480816,0.00480816,0.00128625,0.00128625,0.00128625,0.00128625,0.00128625,0.00087382,0.00087382,0.00087382,0.00087382,0.00087382,0.00133721,0.00133721,0.00133721,0.00133721,0.00133721,0.00167976,0.00167976,0.00167976,0.00167976,0.00167976,0.00186818,0.00186818,0.00186818,0.00186818,0.00186818,0.00210053,0.00210053,0.00210053,0.00210053,0.00210053,0.00265446,0.00265446,0.00265446,0.00265446,0.00265446,0.00365259,0.00365259,0.00365259,0.00365259,0.00365259,0.00545965,0.00545965,0.00545965,0.00545965,0.00545965,0.00828557,0.00828557,0.00828557,0.00828557,0.00828557,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01970556,0.01970556,0.01970556,0.01970556,0.01970556,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.05036711,0.05036711,0.05036711,0.05036711,0.05036711,0.08083821,0.08083821,0.08083821,0.08083821,0.08083821,0.14089841,0.14089841,0.14089841,0.14089841,0.14089841,0.2119735,0.2119735,0.2119735,0.2119735,0.2119735,0.29457647,0.29457647,0.29457647,0.29457647,0.29457647,0.38080257,0.38080257,0.38080257,0.38080257,0.38080257,0.50531774
1973,0.05980839,0.00480816,0.00480816,0.00480816,0.00480816,0.00128625,0.00128625,0.00128625,0.00128625,0.00128625,0.00087382,0.00087382,0.00087382,0.00087382,0.00087382,0.00133721,0.00133721,0.00133721,0.00133721,0.00133721,0.00167976,0.00167976,0.00167976,0.00167976,0.00167976,0.00186818,0.00186818,0.00186818,0.00186818,0.00186818,0.00210053,0.00210053,0.00210053,0.00210053,0.00210053,0.00265446,0.00265446,0.00265446,0.00265446,0.00265446,0.00365259,0.00365259,0.00365259,0.00365259,0.00365259,0.00545965,0.00545965,0.00545965,0.00545965,0.00545965,0.00828557,0.00828557,0.00828557,0.00828557,0.00828557,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01970556,0.01970556,0.01970556,0.01970556,0.01970556,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.05036711,0.05036711,0.05036711,0.05036711,0.05036711,0.08083821,0.08083821,0.08083821,0.08083821,0.08083821,0.14089841,0.14089841,0.14089841,0.14089841,0.14089841,0.2119735,0.2119735,0.2119735,0.2119735,0.2119735,0.29457647,0.29457647,0.29457647,0.29457647,0.29457647,0.38080257,0.38080257,0.38080257,0.38080257,0.38080257,0.50531774
1974,0.05980839,0.00480816,0.00480816,0.00480816,0.00480816,0.00128625,0.00128625,0.00128625,0.00128625,0.00128625,0.00087382,0.00087382,0.00087382,0.00087382,0.00087382,0.00133721,0.00133721,0.00133721,0.00133721,0.00133721,0.00167976,0.00167976,0.00167976,0.00167976,0.00167976,0.00186818,0.00186818,0.00186818,0.00186818,0.00186818,0.00210053,0.00210053,0.00210053,0.00210053,0.00210053,0.00265446,0.00265446,0.00265446,0.00265446,0.00265446,0.00365259,0.00365259,0.00365259,0.00365259,0.00365259,0.00545965,0.00545965,0.00545965,0.00545965,0.00545965,0.00828557,0.00828557,0.00828557,0.00828557,0.00828557,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01970556,0.01970556,0.01970556,0.01970556,0.01970556,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.05036711,0.05036711,0.05036711,0.05036711,0.05036711,0.08083821,0.08083821,0.08083821,0.08083821,0.08083821,0.14089841,0.14089841,0.14089841,0.14089841,0.14089841,0.2119735,0.2119735,0.2119735,0.2119735,0.2119735,0.29457647,0.29457647,0.29457647,0.29457647,0.29457647,0.38080257,0.38080257,0.38080257,0.38080257,0.38080257,0.50531774
1975,0.05491285,0.00423368,0.00423368,0.00423368,0.00423368,0.00118139,0.00118139,0.00118139,0.00118139,0.00118139,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00134566,0.00134566,0.00134566,0.00134566,0.00134566,0.00175398,0.00175398,0.00175398,0.00175398,0.00175398,0.00198581,0.00198581,0.00198581,0.00198581,0.00198581,0.00218328,0.00218328,0.00218328,0.00218328,0.00218328,0.00270182,0.00270182,0.00270182,0.00270182,0.00270182,0.00362132,0.00362132,0.00362132,0.00362132,0.00362132,0.00539232,0.00539232,0.00539232,0.00539232,0.00539232,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.01215087,0.01215087,0.01215087,0.01215087,0.01215087,0.01902387,0.01902387,0.01902387,0.01902387,0.01902387,0.02975574,0.02975574,0.02975574,0.02975574,0.02975574,0.04732002,0.04732002,0.04732002,0.04732002,0.04732002,0.07467462,0.07467462,0.07467462,0.07467462,0.07467462,0.13253294,0.13253294,0.13253294,0.13253294,0.13253294,0.20073441,0.20073441,0.20073441,0.20073441,0.20073441,0.28045664,0.28045664,0.28045664,0.28045664,0.28045664,0.36283705,0.36283705,0.36283705,0.36283705,0.36283705,0.48229805
1976,0.05491285,0.00423368,0.00423368,0.00423368,0.00423368,0.00118139,0.00118139,0.00118139,0.00118139,0.00118139,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00134566,0.00134566,0.00134566,0.00134566,0.00134566,0.00175398,0.00175398,0.00175398,0.00175398,0.00175398,0.00198581,0.00198581,0.00198581,0.00198581,0.00198581,0.00218328,0.00218328,0.00218328,0.00218328,0.00218328,0.00270182,0.00270182,0.00270182,0.00270182,0.00270182,0.00362132,0.00362132,0.00362132,0.00362132,0.00362132,0.00539232,0.00539232,0.00539232,0.00539232,0.00539232,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.01215087,0.01215087,0.01215087,0.01215087,0.01215087,0.01902387,0.01902387,0.01902387,0.01902387,0.01902387,0.02975574,0.02975574,0.02975574,0.02975574,0.02975574,0.04732002,0.04732002,0.04732002,0.04732002,0.04732002,0.07467462,0.07467462,0.07467462,0.07467462,0.07467462,0.13253294,0.13253294,0.13253294,0.13253294,0.13253294,0.20073441,0.20073441,0.20073441,0.20073441,0.20073441,0.28045664,0.28045664,0.28045664,0.28045664,0.28045664,0.36283705,0.36283705,0.36283705,0.36283705,0.36283705,0.48229805
1977,0.05491285,0.00423368,0.00423368,0.00423368,0.00423368,0.00118139,0.00118139,0.00118139,0.00118139,0.00118139,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00134566,0.00134566,0.00134566,0.00134566,0.00134566,0.00175398,0.00175398,0.00175398,0.00175398,0.00175398,0.00198581,0.00198581,0.00198581,0.00198581,0.00198581,0.00218328,0.00218328,0.00218328,0.00218328,0.00218328,0.00270182,0.00270182,0.00270182,0.00270182,0.00270182,0.00362132,0.00362132,0.00362132,0.00362132,0.00362132,0.00539232,0.00539232,0.00539232,0.00539232,0.00539232,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.01215087,0.01215087,0.01215087,0.01215087,0.01215087,0.01902387,0.01902387,0.01902387,0.01902387,0.01902387,0.02975574,0.02975574,0.02975574,0.02975574,0.02975574,0.04732002,0.04732002,0.04732002,0.04732002,0.04732002,0.07467462,0.07467462,0.07467462,0.07467462,0.07467462,0.13253294,0.13253294,0.13253294,0.13253294,0.13253294,0.20073441,0.20073441,0.20073441,0.20073441,0.20073441,0.28045664,0.28045664,0.28045664,0.28045664,0.28045664,0.36283705,0.36283705,0.36283705,0.36283705,0.36283705,0.48229805
1978,0.05491285,0.00423368,0.00423368,0.00423368,0.00423368,0.00118139,0.00118139,0.00118139,0.00118139,0.00118139,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00134566,0.00134566,0.00134566,0.00134566,0.00134566,0.00175398,0.00175398,0.00175398,0.00175398,0.00175398,0.00198581,0.00198581,0.00198581,0.00198581,0.00198581,0.00218328,0.00218328,0.00218328,0.00218328,0.00218328,0.00270182,0.00270182,0.00270182,0.00270182,0.00270182,0.00362132,0.00362132,0.00362132,0.00362132,0.00362132,0.00539232,0.00539232,0.00539232,0.00539232,0.00539232,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.01215087,0.01215087,0.01215087,0.01215087,0.01215087,0.01902387,0.01902387,0.01902387,0.01902387,0.01902387,0.02975574,0.02975574,0.02975574,0.02975574,0.02975574,0.04732002,0.04732002,0.04732002,0.04732002,0.04732002,0.07467462,0.07467462,0.07467462,0.07467462,0.07467462,0.13253294,0.13253294,0.13253294,0.13253294,0.13253294,0.20073441,0.20073441,0.20073441,0.20073441,0.20073441,0.28045664,0.28045664,0.28045664,0.28045664,0.28045664,0.36283705,0.36283705,0.36283705,0.36283705,0.36283705,0.48229805
1979,0.05491285,0.00423368,0.00423368,0.00423368,0.00423368,0.00118139,0.00118139,0.00118139,0.00118139,0.00118139,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00134566,0.00134566,0.00134566,0.00134566,0.00134566,0.00175398,0.00175398,0.00175398,0.00175398,0.00175398,0.00198581,0.00198581,0.00198581,0.00198581,0.00198581,0.00218328,0.00218328,0.00218328,0.00218328,0.00218328,0.00270182,0.00270182,0.00270182,0.00270182,0.00270182,0.00362132,0.00362132,0.00362132,0.00362132,0.00362132,0.00539232,0.00539232,0.00539232,0.00539232,0.00539232,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.01215087,0.01215087,0.01215087,0.01215087,0.01215087,0.01902387,0.01902387,0.01902387,0.01902387,0.01902387,0.02975574,0.02975574,0.02975574,0.02975574,0.02975574,0.04732002,0.04732002,0.04732002,0.04732002,0.04732002,0.07467462,0.07467462,0.07467462,0.07467462,0.07467462,0.13253294,0.13253294,0.13253294,0.13253294,0.13253294,0.20073441,0.20073441,0.20073441,0.20073441,0.20073441,0.28045664,0.28045664,0.28045664,0.28045664,0.28045664,0.36283705,0.36283705,0.36283705,0.36283705,0.36283705,0.48229805
1980,0.04841795,0.00328208,0.00328208,0.00328208,0.00328208,0.001105,0.001105,0.001105,0.001105,0.001105,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.00137007,0.00137007,0.00137007,0.00137007,0.00137007,0.00183697,0.00183697,0.00183697,0.00183697,0.00183697,0.00211004,0.00211004,0.00211004,0.00211004,0.00211004,0.00227116,0.00227116,0.00227116,0.00227116,0.00227116,0.00276655,0.00276655,0.00276655,0.00276655,0.00276655,0.00362923,0.00362923,0.00362923,0.00362923,0.00362923,0.00539552,0.00539552,0.00539552,0.00539552,0.00539552,0.00804177,0.00804177,0.00804177,0.00804177,0.00804177,0.01187961,0.01187961,0.01187961,0.01187961,0.01187961,0.01861539,0.01861539,0.01861539,0.01861539,0.01861539,0.02882525,0.02882525,0.02882525,0.02882525,0.02882525,0.04520522,0.04520522,0.04520522,0.04520522,0.04520522,0.07012705,0.07012705,0.07012705,0.07012705,0.07012705,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.19305768,0.19305768,0.19305768,0.19305768,0.19305768,0.27168154,0.27168154,0.27168154,0.27168154,0.27168154,0.35424647,0.35424647,0.35424647,0.35424647,0.35424647,0.46796488
1981,0.04841795,0.00328208,0.00328208,0.00328208,0.00328208,0.001105,0.001105,0.001105,0.001105,0.001105,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.00137007,0.00137007,0.00137007,0.00137007,0.00137007,0.00183697,0.00183697,0.00183697,0.00183697,0.00183697,0.00211004,0.00211004,0.00211004,0.00211004,0.00211004,0.00227116,0.00227116,0.00227116,0.00227116,0.00227116,0.00276655,0.00276655,0.00276655,0.00276655,0.00276655,0.00362923,0.00362923,0.00362923,0.00362923,0.00362923,0.00539552,0.00539552,0.00539552,0.00539552,0.00539552,0.00804177,0.00804177,0.00804177,0.00804177,0.00804177,0.01187961,0.01187961,0.01187961,0.01187961,0.01187961,0.01861539,0.01861539,0.01861539,0.01861539,0.01861539,0.02882525,0.02882525,0.02882525,0.02882525,0.02882525,0.04520522,0.04520522,0.04520522,0.04520522,0.04520522,0.07012705,0.07012705,0.07012705,0.07012705,0.07012705,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.19305768,0.19305768,0.19305768,0.19305768,0.19305768,0.27168154,0.27168154,0.27168154,0.27168154,0.27168154,0.35424647,0.35424647,0.35424647,0.35424647,0.35424647,0.46796488
1982,0.04841795,0.00328208,0.00328208,0.00328208,0.00328208,0.001105,0.001105,0.001105,0.001105,0.001105,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.00137007,0.00137007,0.00137007,0.00137007,0.00137007,0.00183697,0.00183697,0.00183697,0.00183697,0.00183697,0.00211004,0.00211004,0.00211004,0.00211004,0.00211004,0.00227116,0.00227116,0.00227116,0.00227116,0.00227116,0.00276655,0.00276655,0.00276655,0.00276655,0.00276655,0.00362923,0.00362923,0.00362923,0.00362923,0.00362923,0.00539552,0.00539552,0.00539552,0.00539552,0.00539552,0.00804177,0.00804177,0.00804177,0.00804177,0.00804177,0.01187961,0.01187961,0.01187961,0.01187961,0.01187961,0.01861539,0.01861539,0.01861539,0.01861539,0.01861539,0.02882525,0.02882525,0.02882525,0.02882525,0.02882525,0.04520522,0.04520522,0.04520522,0.04520522,0.04520522,0.07012705,0.07012705,0.07012705,0.07012705,0.07012705,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.19305768,0.19305768,0.19305768,0.19305768,0.19305768,0.27168154,0.27168154,0.27168154,0.27168154,0.27168154,0.35424647,0.35424647,0.35424647,0.35424647,0.35424647,0.46796488
1983,0.04841795,0.00328208,0.00328208,0.00328208,0.00328208,0.001105,0.001105,0.001105,0.001105,0.001105,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.00137007,0.00137007,0.00137007,0.00137007,0.00137007,0.00183697,0.00183697,0.00183697,0.00183697,0.00183697,0.00211004,0.00211004,0.00211004,0.00211004,0.00211004,0.00227116,0.00227116,0.00227116,0.00227116,0.00227116,0.00276655,0.00276655,0.00276655,0.00276655,0.00276655,0.00362923,0.00362923,0.00362923,0.00362923,0.00362923,0.00539552,0.00539552,0.00539552,0.00539552,0.00539552,0.00804177,0.00804177,0.00804177,0.00804177,0.00804177,0.01187961,0.01187961,0.01187961,0.01187961,0.01187961,0.01861539,0.01861539,0.01861539,0.01861539,0.01861539,0.02882525,0.02882525,0.02882525,0.02882525,0.02882525,0.04520522,0.04520522,0.04520522,0.04520522,0.04520522,0.07012705,0.07012705,0.07012705,0.07012705,0.07012705,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.19305768,0.19305768,0.19305768,0.19305768,0.19305768,0.27168154,0.27168154,0.27168154,0.27168154,0.27168154,0.35424647,0.35424647,0.35424647,0.35424647,0.35424647,0.46796488
1984,0.04841795,0.00328208,0.00328208,0.00328208,0.00328208,0.001105,0.001105,0.001105,0.001105,0.001105,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.0007934999999999999,0.00137007,0.00137007,0.00137007,0.00137007,0.00137007,0.00183697,0.00183697,0.00183697,0.00183697,0.00183697,0.00211004,0.00211004,0.00211004,0.00211004,0.00211004,0.00227116,0.00227116,0.00227116,0.00227116,0.00227116,0.00276655,0.00276655,0.00276655,0.00276655,0.00276655,0.00362923,0.00362923,0.00362923,0.00362923,0.00362923,0.00539552,0.00539552,0.00539552,0.00539552,0.00539552,0.00804177,0.00804177,0.00804177,0.00804177,0.00804177,0.01187961,0.01187961,0.01187961,0.01187961,0.01187961,0.01861539,0.01861539,0.01861539,0.01861539,0.01861539,0.02882525,0.02882525,0.02882525,0.02882525,0.02882525,0.04520522,0.04520522,0.04520522,0.04520522,0.04520522,0.07012705,0.07012705,0.07012705,0.07012705,0.07012705,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.12649100000000002,0.19305768,0.19305768,0.19305768,0.19305768,0.19305768,0.27168154,0.27168154,0.27168154,0.27168154,0.27168154,0.35424647,0.35424647,0.35424647,0.35424647,0.35424647,0.46796488
1985,0.04094378,0.00276908,0.00276908,0.00276908,0.00276908,0.00106444,0.00106444,0.00106444,0.00106444,0.00106444,0.00077333,0.00077333,0.00077333,0.00077333,0.00077333,0.00141087,0.00141087,0.00141087,0.00141087,0.00141087,0.00193802,0.00193802,0.00193802,0.00193802,0.00193802,0.00225118,0.00225118,0.00225118,0.00225118,0.00225118,0.00239223,0.00239223,0.00239223,0.00239223,0.00239223,0.00288097,0.00288097,0.00288097,0.00288097,0.00288097,0.00371561,0.00371561,0.00371561,0.00371561,0.00371561,0.00549627,0.00549627,0.00549627,0.00549627,0.00549627,0.00815521,0.00815521,0.00815521,0.00815521,0.00815521,0.01188998,0.01188998,0.01188998,0.01188998,0.01188998,0.01863044,0.01863044,0.01863044,0.01863044,0.01863044,0.02862075,0.02862075,0.02862075,0.02862075,0.02862075,0.04441194,0.04441194,0.04441194,0.04441194,0.04441194,0.06798881,0.06798881,0.06798881,0.06798881,0.06798881,0.12479784,0.12479784,0.12479784,0.12479784,0.12479784,0.19303288,0.19303288,0.19303288,0.19303288,0.19303288,0.27652409,0.27652409,0.27652409,0.27652409,0.27652409,0.36977628,0.36977628,0.36977628,0.36977628,0.36977628,0.50705131
1986,0.04094378,0.00276908,0.00276908,0.00276908,0.00276908,0.00106444,0.00106444,0.00106444,0.00106444,0.00106444,0.00077333,0.00077333,0.00077333,0.00077333,0.00077333,0.00141087,0.00141087,0.00141087,0.00141087,0.00141087,0.00193802,0.00193802,0.00193802,0.00193802,0.00193802,0.00225118,0.00225118,0.00225118,0.00225118,0.00225118,0.00239223,0.00239223,0.00239223,0.00239223,0.00239223,0.00288097,0.00288097,0.00288097,0.00288097,0.00288097,0.00371561,0.00371561,0.00371561,0.00371561,0.00371561,0.00549627,0.00549627,0.00549627,0.00549627,0.00549627,0.00815521,0.00815521,0.00815521,0.00815521,0.00815521,0.01188998,0.01188998,0.01188998,0.01188998,0.01188998,0.01863044,0.01863044,0.01863044,0.01863044,0.01863044,0.02862075,0.02862075,0.02862075,0.02862075,0.02862075,0.04441194,0.04441194,0.04441194,0.04441194,0.04441194,0.06798881,0.06798881,0.06798881,0.06798881,0.06798881,0.12479784,0.12479784,0.12479784,0.12479784,0.12479784,0.19303288,0.19303288,0.19303288,0.19303288,0.19303288,0.27652409,0.27652409,0.27652409,0.27652409,0.27652409,0.36977628,0.36977628,0.36977628,0.36977628,0.36977628,0.50705131
1987,0.04094378,0.00276908,0.00276908,0.00276908,0.00276908,0.00106444,0.00106444,0.00106444,0.00106444,0.00106444,0.00077333,0.00077333,0.00077333,0.00077333,0.00077333,0.00141087,0.00141087,0.00141087,0.00141087,0.00141087,0.00193802,0.00193802,0.00193802,0.00193802,0.00193802,0.00225118,0.00225118,0.00225118,0.00225118,0.00225118,0.00239223,0.00239223,0.00239223,0.00239223,0.00239223,0.00288097,0.00288097,0.00288097,0.00288097,0.00288097,0.00371561,0.00371561,0.00371561,0.00371561,0.00371561,0.00549627,0.00549627,0.00549627,0.00549627,0.00549627,0.00815521,0.00815521,0.00815521,0.00815521,0.00815521,0.01188998,0.01188998,0.01188998,0.01188998,0.01188998,0.01863044,0.01863044,0.01863044,0.01863044,0.01863044,0.02862075,0.02862075,0.02862075,0.02862075,0.02862075,0.04441194,0.04441194,0.04441194,0.04441194,0.04441194,0.06798881,0.06798881,0.06798881,0.06798881,0.06798881,0.12479784,0.12479784,0.12479784,0.12479784,0.12479784,0.19303288,0.19303288,0.19303288,0.19303288,0.19303288,0.27652409,0.27652409,0.27652409,0.27652409,0.27652409,0.36977628,0.36977628,0.36977628,0.36977628,0.36977628,0.50705131
1988,0.04094378,0.00276908,0.00276908,0.00276908,0.00276908,0.00106444,0.00106444,0.00106444,0.00106444,0.00106444,0.00077333,0.00077333,0.00077333,0.00077333,0.00077333,0.00141087,0.00141087,0.00141087,0.00141087,0.00141087,0.00193802,0.00193802,0.00193802,0.00193802,0.00193802,0.00225118,0.00225118,0.00225118,0.00225118,0.00225118,0.00239223,0.00239223,0.00239223,0.00239223,0.00239223,0.00288097,0.00288097,0.00288097,0.00288097,0.00288097,0.00371561,0.00371561,0.00371561,0.00371561,0.00371561,0.00549627,0.00549627,0.00549627,0.00549627,0.00549627,0.00815521,0.00815521,0.00815521,0.00815521,0.00815521,0.01188998,0.01188998,0.01188998,0.01188998,0.01188998,0.01863044,0.01863044,0.01863044,0.01863044,0.01863044,0.02862075,0.02862075,0.02862075,0.02862075,0.02862075,0.04441194,0.04441194,0.04441194,0.04441194,0.04441194,0.06798881,0.06798881,0.06798881,0.06798881,0.06798881,0.12479784,0.12479784,0.12479784,0.12479784,0.12479784,0.19303288,0.19303288,0.19303288,0.19303288,0.19303288,0.27652409,0.27652409,0.27652409,0.27652409,0.27652409,0.36977628,0.36977628,0.36977628,0.36977628,0.36977628,0.50705131
1989,0.04094378,0.00276908,0.00276908,0.00276908,0.00276908,0.00106444,0.00106444,0.00106444,0.00106444,0.00106444,0.00077333,0.00077333,0.00077333,0.00077333,0.00077333,0.00141087,0.00141087,0.00141087,0.00141087,0.00141087,0.00193802,0.00193802,0.00193802,0.00193802,0.00193802,0.00225118,0.00225118,0.00225118,0.00225118,0.00225118,0.00239223,0.00239223,0.00239223,0.00239223,0.00239223,0.00288097,0.00288097,0.00288097,0.00288097,0.00288097,0.00371561,0.00371561,0.00371561,0.00371561,0.00371561,0.00549627,0.00549627,0.00549627,0.00549627,0.00549627,0.00815521,0.00815521,0.00815521,0.00815521,0.00815521,0.01188998,0.01188998,0.01188998,0.01188998,0.01188998,0.01863044,0.01863044,0.01863044,0.01863044,0.01863044,0.02862075,0.02862075,0.02862075,0.02862075,0.02862075,0.04441194,0.04441194,0.04441194,0.04441194,0.04441194,0.06798881,0.06798881,0.06798881,0.06798881,0.06798881,0.12479784,0.12479784,0.12479784,0.12479784,0.12479784,0.19303288,0.19303288,0.19303288,0.19303288,0.19303288,0.27652409,0.27652409,0.27652409,0.27652409,0.27652409,0.36977628,0.36977628,0.36977628,0.36977628,0.36977628,0.50705131
1990,0.03509253,0.00188648,0.00188648,0.00188648,0.00188648,0.00095371,0.00095371,0.00095371,0.00095371,0.00095371,0.00070283,0.00070283,0.00070283,0.00070283,0.00070283,0.00143165,0.00143165,0.00143165,0.00143165,0.00143165,0.00205023,0.00205023,0.00205023,0.00205023,0.00205023,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.00248311,0.00248311,0.00248311,0.00248311,0.00248311,0.00295138,0.00295138,0.00295138,0.00295138,0.00295138,0.00370764,0.00370764,0.00370764,0.00370764,0.00370764,0.00544135,0.00544135,0.00544135,0.00544135,0.00544135,0.00797577,0.00797577,0.00797577,0.00797577,0.00797577,0.01141737,0.01141737,0.01141737,0.01141737,0.01141737,0.01790396,0.01790396,0.01790396,0.01790396,0.01790396,0.02702187,0.02702187,0.02702187,0.02702187,0.02702187,0.04108258,0.04108258,0.04108258,0.04108258,0.04108258,0.06135878,0.06135878,0.06135878,0.06135878,0.06135878,0.11535265,0.11535265,0.11535265,0.11535265,0.11535265,0.17997376,0.17997376,0.17997376,0.17997376,0.17997376,0.26021138,0.26021138,0.26021138,0.26021138,0.26021138,0.35045207,0.35045207,0.35045207,0.35045207,0.35045207,0.47491677
1991,0.03509253,0.00188648,0.00188648,0.00188648,0.00188648,0.00095371,0.00095371,0.00095371,0.00095371,0.00095371,0.00070283,0.00070283,0.00070283,0.00070283,0.00070283,0.00143165,0.00143165,0.00143165,0.00143165,0.00143165,0.00205023,0.00205023,0.00205023,0.00205023,0.00205023,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.00248311,0.00248311,0.00248311,0.00248311,0.00248311,0.00295138,0.00295138,0.00295138,0.00295138,0.00295138,0.00370764,0.00370764,0.00370764,0.00370764,0.00370764,0.00544135,0.00544135,0.00544135,0.00544135,0.00544135,0.00797577,0.00797577,0.00797577,0.00797577,0.00797577,0.01141737,0.01141737,0.01141737,0.01141737,0.01141737,0.01790396,0.01790396,0.01790396,0.01790396,0.01790396,0.02702187,0.02702187,0.02702187,0.02702187,0.02702187,0.04108258,0.04108258,0.04108258,0.04108258,0.04108258,0.06135878,0.06135878,0.06135878,0.06135878,0.06135878,0.11535265,0.11535265,0.11535265,0.11535265,0.11535265,0.17997376,0.17997376,0.17997376,0.17997376,0.17997376,0.26021138,0.26021138,0.26021138,0.26021138,0.26021138,0.35045207,0.35045207,0.35045207,0.35045207,0.35045207,0.47491677
1992,0.03509253,0.00188648,0.00188648,0.00188648,0.00188648,0.00095371,0.00095371,0.00095371,0.00095371,0.00095371,0.00070283,0.00070283,0.00070283,0.00070283,0.00070283,0.00143165,0.00143165,0.00143165,0.00143165,0.00143165,0.00205023,0.00205023,0.00205023,0.00205023,0.00205023,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.00248311,0.00248311,0.00248311,0.00248311,0.00248311,0.00295138,0.00295138,0.00295138,0.00295138,0.00295138,0.00370764,0.00370764,0.00370764,0.00370764,0.00370764,0.00544135,0.00544135,0.00544135,0.00544135,0.00544135,0.00797577,0.00797577,0.00797577,0.00797577,0.00797577,0.01141737,0.01141737,0.01141737,0.01141737,0.01141737,0.01790396,0.01790396,0.01790396,0.01790396,0.01790396,0.02702187,0.02702187,0.02702187,0.02702187,0.02702187,0.04108258,0.04108258,0.04108258,0.04108258,0.04108258,0.06135878,0.06135878,0.06135878,0.06135878,0.06135878,0.11535265,0.11535265,0.11535265,0.11535265,0.11535265,0.17997376,0.17997376,0.17997376,0.17997376,0.17997376,0.26021138,0.26021138,0.26021138,0.26021138,0.26021138,0.35045207,0.35045207,0.35045207,0.35045207,0.35045207,0.47491677
1993,0.03509253,0.00188648,0.00188648,0.00188648,0.00188648,0.00095371,0.00095371,0.00095371,0.00095371,0.00095371,0.00070283,0.00070283,0.00070283,0.00070283,0.00070283,0.00143165,0.00143165,0.00143165,0.00143165,0.00143165,0.00205023,0.00205023,0.00205023,0.00205023,0.00205023,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.0024135000000000003,0.00248311,0.00248311,0.00248311,0.00248311,0.00248311,0.00295138,0.00295138,0.00295138,0.00295138,0.00295138,0.00370764,0.00370764,0.00370764,0.00370764,0.00370764,0.00544135,0.00544135,0.00544135,0.00544135,0.00544135,0.00797577,0.00797577,0.00797577,0.00797577,0.00797577,0.01141737,0.01141737,0.01141737,0.01141737,0.01141737,0.01790396,0.01790396,0.01790396,0.01790396,0.01790396,0.02702187,0.02702187,0.02702187,0.02702187,0.02702187,0.04108258,0.04108258,0.04108258,0.04108258,0.04108258,0.06135878,0.06135878,0.06135878,0.06135878,0.06135878,0.11535265,0.11535265,0.11535265,0.11535265,0.11535265,0.17997376,0.17997376,0.17997376,0.17997376,0.17997376,0.26021138,0.26021138,0.26021138,0.26021138,0.26021138,0.35045207,0.35045207,0.35045207,0.35045207,0.35045207,0.47491677
