Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,133019.0,126734.0,120926.0,115557.0,110515.0,106071.0,101921.0,98027.0,94354.0,90910.0,87707.00000000001,84467.99999999999,81059.0,77586.0,74228.00000000001,70873.0,67850.0,65315.0,63059.0,60867.0,58960.0,56292.0,52378.0,47788.99999999999,43451.0,39020.0,35838.0,34614.00000000001,34656.0,34596.0,34750.0,34431.0,33174.0,31348.000000000004,29785.0,28311.0,26999.000000000004,25963.0,25119.0,24248.0,23377.0,22592.0,21910.0,21294.0,20717.0,20213.0,19578.0,18718.0,17736.0,16793.0,15812.000000000002,15090.0,14774.0,14702.0,14593.0,14537.0,14222.999999999998,13480.0,12470.999999999998,11525.0,10567.0,9738.0,9139.0,8692.0,8216.000000000002,7742.999999999999,7282.999999999999,6821.000000000001,6363.0,5931.0,5524.0,5108.000000000001,4670.0,4223.0,3795.0,3383.0,2993.0000000000005,2630.0,2292.0,1972.0,1670.0,1394.0000000000002,1146.0,925.9999999999999,726.0,544.0,396.0,288.00000000000006,213.0,145.0,100.99999999999999,73.0,49.0,27.999999999999996,13.999999999999998,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
1975,138256.0,131472.99999999997,125256.0,119559.0,114334.0,109535.0,105113.99999999999,101026.00000000001,97223.0,93658.99999999999,90347.00000000001,87298.99999999999,84170.0,80793.0,77300.0,73932.0,70568.0,67528.0,64970.0,62688.99999999999,60466.0,58522.0,55830.0,51912.0,47333.0,43003.0,38582.0,35408.0,34188.0,34232.0,34177.0,34336.99999999999,34027.0,32782.0,30970.0,29421.0,27962.0,26662.0,25636.999999999996,24801.0,23938.000000000004,23075.0,22296.999999999996,21620.0,21009.0,20436.0,19935.0,19304.000000000004,18449.0,17473.0,16535.999999999996,15561.0,14839.0,14519.0,14439.0,14321.0,14255.999999999998,13937.000000000002,13197.000000000002,12194.0,11253.0,10300.999999999998,9474.0,8873.0,8420.0,7938.0,7461.0,6995.0,6527.0,6063.0,5625.0,5212.000000000001,4792.0,4352.0,3905.0,3478.9999999999995,3069.0,2683.0000000000005,2327.0,1998.0000000000002,1686.9999999999998,1396.0,1135.0,909.0,715.0,540.0,384.0,261.0,175.0,119.00000000000001,70.0,45.0,34.0,22.000000000000004,10.0,3.0,2.0,2.0,1.0,0.0,0.0
1976,143787.99999999997,136776.0,130307.00000000001,124345.0,118848.99999999999,113777.0,109085.0,104731.00000000001,100682.0,96900.0,93339.0,90005.0,86917.99999999999,83735.0,80291.0,76723.99999999999,73275.0,69826.00000000001,66714.0,64110.0,61800.0,59549.0,57578.99999999999,54880.0,50982.0,46443.00000000001,42155.0,37783.0,34652.0,33463.0,33529.0,33500.0,33687.0,33405.0,32189.999999999996,30409.000000000004,28888.0,27456.999999999996,26182.0,25179.000000000004,24362.0,23518.0,22671.999999999996,21909.000000000004,21243.000000000004,20641.0,20075.0,19579.0,18955.0,18109.0,17144.000000000004,16215.0,15249.0,14532.0,14208.0,14119.000000000002,13993.0,13918.0,13593.0,12854.000000000002,11856.0,10919.0,9970.0,9146.0,8542.0,8085.000000000001,7600.0,7120.0,6652.0,6181.0,5713.999999999999,5276.0,4863.0,4446.000000000001,4013.9999999999995,3577.0,3163.0000000000005,2766.0,2397.0,2062.0,1759.0000000000002,1474.0,1208.0,973.0,773.0,603.0,450.0,318.0,217.0,146.0,98.0,55.99999999999999,36.00000000000001,27.999999999999996,18.000000000000004,8.0,2.0,2.0,1.0,0.0,0.0
1977,149295.0,141696.0,135155.0,129006.0,123305.0,118015.0,113101.0,108522.0,104238.0,100232.00000000001,96475.0,92921.0,89570.0,86447.0,83212.0,79705.0,76067.0,72542.0,69012.0,65833.0,63184.0,60848.0,58571.99999999999,56576.0,53873.99999999999,50001.00000000001,45506.0,41265.0,36946.0,33861.99999999999,32704.0,32792.0,32789.0,33004.0,32750.0,31566.0,29816.0,28325.0,26923.0,25675.0,24695.0,23899.0,23074.0,22246.0,21499.000000000004,20845.0,20252.0,19694.000000000004,19203.0,18586.0,17750.999999999996,16797.0,15879.000000000002,14923.0,14210.0,13882.0,13785.0,13651.0,13565.999999999998,13235.999999999998,12498.0,11505.999999999998,10574.000000000002,9630.0,8809.0,8204.0,7742.000000000001,7254.0,6772.0,6302.000000000001,5829.0,5361.000000000001,4922.0,4510.0,4096.999999999999,3671.9999999999995,3246.0000000000005,2844.0,2461.0,2109.0,1796.0,1518.0,1259.0000000000002,1020.0,811.0,636.0,491.0,359.0,251.0,173.00000000000003,115.99999999999999,76.0,43.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,1.0,0.0,0.0
1978,154441.0,146661.0,139528.0,133565.0,127734.0,122292.0,117207.00000000001,112449.0,107981.00000000001,103766.0,99803.0,96071.0,92522.0,89152.99999999999,85993.0,82707.00000000001,79137.0,75426.99999999999,71826.00000000001,68214.0,64966.00000000001,62273.0,59911.0,57608.99999999999,55588.0,52881.0,49033.0,44581.0,40385.99999999999,36119.0,33080.99999999999,31953.000000000004,32063.000000000004,32086.0,32329.0,32104.0,30949.0,29230.999999999996,27770.0,26397.0,25175.0,24218.000000000004,23441.0,22636.0,21826.0,21094.0,20452.0,19868.0,19317.0,18833.0,18222.0,17397.000000000004,16454.0,15546.0,14600.0,13892.000000000002,13561.0,13455.0,13312.000000000002,13218.0,12882.0,12145.0,11160.0,10232.000000000002,9293.0,8474.0,7867.000000000001,7402.0,6911.000000000001,6427.000000000001,5954.0,5480.0,5010.0,4570.0,4158.0,3748.9999999999995,3331.0000000000005,2917.0,2526.9999999999995,2157.0,1821.9999999999998,1531.9999999999998,1279.0000000000002,1045.0,832.0000000000001,649.0,500.0,379.0,268.99999999999994,185.0,128.0,86.0,55.0,30.0,20.0,15.0,10.0,4.0,1.0,0.0,0.0
1979,158821.0,151240.0,144215.0,137709.0,132219.0,126696.0,121502.00000000001,116613.0,112002.00000000001,107637.0,103484.0,99556.0,95841.00000000001,92292.0,88899.0,85697.0,82354.0,78713.00000000001,74925.0,71241.0,67540.0,64218.99999999999,61477.0,59083.99999999999,56751.00000000001,54702.0,51985.0,48154.0,43736.99999999999,39580.99999999999,35359.0,32360.0,31261.999999999996,31394.000000000004,31443.0,31713.0,31516.0,30390.0,28700.0,27266.0,25919.0,24721.0,23785.0,23026.999999999996,22240.0,21447.0,20728.0,20097.0,19520.0,18976.0,18496.0,17892.0,17075.0,16142.0,15242.0,14304.0,13599.0,13264.000000000002,13150.0,12999.0,12894.0,12552.0,11815.0,10834.000000000002,9908.999999999998,8972.999999999998,8154.999999999999,7546.0,7075.0,6581.0,6093.0,5617.999999999999,5140.0,4668.0,4227.0,3815.0,3408.0,2997.0,2594.0,2215.0,1858.0,1539.0000000000002,1270.0,1042.0,834.0000000000001,645.9999999999999,489.0,365.0,268.0,179.0,119.00000000000001,85.0,55.99999999999999,33.0,17.0,11.000000000000002,9.000000000000002,6.0,2.0,0.0,0.0
1980,162176.00000000003,155277.00000000003,148752.0,142582.0,136746.0,131222.0,125992.0,121033.99999999999,116327.99999999999,111853.0,107580.0,103477.0,99573.0,95867.0,92308.0,88881.0,85628.99999999999,82219.0,78498.0,74622.0,70844.0,67045.0,63641.00000000001,60842.0,58412.0,56042.0,53958.0,51226.00000000001,47401.0,43008.0,38879.0,34690.0,31724.0,30651.0,30805.999999999996,30881.0,31180.0,31010.0,29910.0,28243.000000000004,26833.000000000004,25508.000000000004,24331.999999999996,23414.0,22673.0,21901.0,21123.0,20416.0,19794.0,19224.0,18685.0,18208.0,17608.0,16798.0,15872.0,14978.0,14046.0,13342.0,13002.0,12879.000000000002,12718.0,12604.000000000002,12255.0,11515.999999999998,10536.0,9611.0,8676.0,7857.0,7242.999999999999,6766.0,6267.0,5775.0,5296.0,4813.0,4337.0,3893.0000000000005,3480.0,3075.0,2670.0,2276.0,1908.0000000000002,1561.9999999999998,1259.0000000000002,1010.9999999999999,807.9999999999999,624.0,461.0,330.0,230.0,157.0,90.0,54.00000000000001,40.99999999999999,27.000000000000004,12.0,4.0,3.0,2.0,1.0,0.0,0.0
1981,162482.0,159998.0,153709.0,147617.00000000003,141728.99999999997,136051.00000000003,130566.0,125257.0,120251.0,115606.00000000001,111255.0,107044.0,102967.00000000001,99092.99999999999,95428.0,91917.0,88531.0,85314.0,81940.0,78255.0,74414.0,70670.0,66903.0,63522.0,60733.00000000001,58305.0,55936.00000000001,53849.0,51117.0,47302.0,42922.0,38804.0,34626.0,31660.0,30573.0,30703.000000000004,30755.0,31029.0,30840.0,29730.999999999996,28064.0,26650.0,25322.0,24141.0,23215.999999999996,22465.999999999996,21686.0,20900.0,20185.0,19554.000000000004,18975.0,18427.0,17940.0,17332.0,16519.000000000004,15594.000000000002,14699.000000000002,13767.999999999998,13059.000000000002,12700.999999999998,12552.999999999998,12370.999999999998,12232.999999999998,11868.0,11127.0,10152.000000000002,9232.000000000002,8304.0,7489.0,6875.0,6395.0,5894.0,5404.0,4928.999999999999,4453.0,3987.0,3554.0,3151.9999999999995,2764.0,2381.9999999999995,2015.0000000000002,1674.0000000000002,1355.9999999999998,1080.0,859.0000000000001,680.0,519.0,381.0,273.0,190.0,128.0,73.0,43.0,33.0,22.000000000000004,9.000000000000002,3.0,2.0,1.0,0.0,0.0
1982,161783.0,158171.0,158421.0,152715.0,147031.0,141402.00000000003,135861.0,130395.00000000001,124986.0,119915.0,115314.0,111070.0,106905.0,102839.0,98980.0,95342.99999999999,91867.0,88509.0,85315.0,81964.0,78301.99999999999,74482.0,70757.0,67008.0,63638.00000000001,60849.0,58415.0,56037.0,53938.0,51196.99999999999,47376.99999999999,42995.0,38873.00000000001,34689.0,31713.0,30608.0,30714.000000000004,30743.000000000004,30993.000000000004,30784.000000000004,29663.0,27988.000000000004,26566.999999999996,25230.999999999996,24040.0,23105.0,22343.000000000004,21552.0,20756.0,20030.0,19387.999999999996,18798.0,18239.0,17739.0,17122.0,16303.0,15374.0,14476.0,13543.0,12825.0,12448.0,12276.0,12070.0,11909.0,11527.999999999998,10780.999999999998,9807.0,8889.0,7963.999999999999,7150.0,6532.999999999999,6047.999999999999,5546.0,5055.0,4582.0,4111.000000000001,3653.0,3228.9999999999995,2838.0,2464.0,2103.0,1761.9999999999998,1446.9999999999998,1155.0,905.9999999999999,710.0,556.0,416.00000000000006,303.0,218.0,151.0,100.0,55.99999999999999,34.0,26.000000000000004,17.0,6.999999999999999,3.0,2.0,1.0,0.0
1983,160890.0,159263.0,156863.0,157183.0,152049.0,146761.0,141379.0,135964.0,130503.99999999999,124985.0,119838.0,115271.0,111122.99999999999,106996.00000000001,102932.0,99080.0,95463.0,92015.0,88678.0,85501.0,82164.0,78517.0,74711.0,70996.00000000001,67258.0,63891.00000000001,61097.0,58650.0,56258.99999999999,54144.0,51388.00000000001,47555.0,43161.0,39025.0,34828.0,31835.0,30708.000000000004,30791.999999999996,30798.0,31023.000000000004,30795.0,29659.000000000004,27973.000000000004,26540.0,25193.0,23991.999999999996,23043.000000000004,22268.0,21464.000000000004,20656.0,19918.0,19262.999999999996,18660.999999999996,18089.000000000004,17576.0,16948.0,16122.0,15187.000000000002,14284.0,13345.999999999998,12618.0,12222.000000000002,12025.0,11796.0,11610.0,11212.0,10457.0,9482.999999999998,8564.0,7640.0,6826.000000000001,6205.0,5713.999999999999,5207.999999999999,4717.0,4244.0,3778.0,3326.0,2911.0,2529.0,2169.0,1829.0,1511.9999999999998,1222.9999999999998,957.0000000000001,734.0000000000001,563.0,434.0,315.0,225.0,163.0,113.0,72.00000000000001,39.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,0.0
1984,160985.0,160800.0,159567.0,157403.0,155981.0,151420.0,146528.0,141392.0,136102.0,130646.00000000001,125015.0,119790.0,115256.0,111206.0,107115.0,103052.0,99206.0,95607.99999999999,92187.00000000001,88870.0,85708.0,82387.0,78753.0,74959.0,71255.0,67526.00000000001,64161.0,61361.00000000001,58901.0,56496.0,54364.0,51592.0,47746.0,43339.0,39188.0,34976.0,31965.0,30816.999999999996,30877.0,30860.0,31061.999999999996,30813.000000000004,29662.0,27965.0,26520.0,25162.0,23949.0,22987.0,22198.0,21381.0,20561.0,19811.0,19143.0,18528.0,17942.999999999996,17417.0,16778.0,15944.0,15004.000000000002,14094.000000000002,13152.000000000002,12414.000000000002,11998.0,11776.0,11523.0,11314.0,10897.0,10135.0,9161.0,8241.0,7318.0,6502.999999999999,5877.000000000001,5380.0,4871.0,4378.0,3906.0,3444.0,3000.0,2592.0,2219.0,1873.0000000000002,1554.0,1263.0,999.0000000000001,759.0,562.0,416.00000000000006,310.0,213.0,147.0,108.00000000000001,74.00000000000001,44.00000000000001,22.000000000000004,13.999999999999998,10.0,6.999999999999999,3.0,1.0,0.0
1985,162891.0,163183.0,162389.0,160625.0,158005.0,154646.00000000003,150664.0,146173.0,141289.0,136128.0,130682.00000000001,124943.0,119642.99999999999,115146.0,111196.0,107146.0,103087.0,99250.0,95675.0,92282.99999999999,88988.99999999999,85846.0,82542.0,78925.0,75146.99999999999,71456.0,67738.99999999999,64379.99999999999,61575.0,59104.0,56687.0,54541.00000000001,51754.0,47897.0,43481.0,39319.0,35095.0,32069.000000000004,30901.0,30936.999999999996,30897.0,31075.0,30805.999999999996,29641.0,27934.0,26478.0,25110.0,23886.0,22912.0,22110.0,21281.0,20448.0,19686.0,19007.0,18380.0,17783.0,17244.0,16593.0,15753.0,14807.0,13892.999999999998,12947.000000000002,12199.000000000002,11763.0,11515.999999999998,11240.0,11007.0,10573.0,9804.0,8830.0,7910.0,6988.0,6172.999999999999,5544.0,5041.0,4529.0,4035.0,3563.9999999999995,3106.9999999999995,2668.9999999999995,2271.0,1906.9999999999998,1575.0,1277.0000000000002,1010.9999999999999,773.0,558.9999999999999,387.99999999999994,268.0,186.00000000000003,110.0,69.0,53.0,35.0,15.0,5.0,4.0,3.0,2.0,1.0,0.0
1986,167785.0,163726.0,163361.0,162186.0,160266.0,157671.0,154518.0,150924.0,146710.0,141843.0,136542.0,131044.99999999999,125296.0,119990.0,115497.00000000001,111557.0,107510.0,103451.00000000001,99613.0,96032.00000000001,92632.0,89329.0,86173.99999999999,82855.0,79216.00000000001,75411.99999999999,71695.0,67950.0,64562.0,61725.0,59220.0,56769.0,54588.0,51773.0,47898.0,43470.0,39296.0,35062.0,32023.000000000004,30836.0,30851.0,30791.0,30949.0,30663.0,29487.0,27771.0,26305.999999999996,24929.000000000004,23695.999999999996,22713.0,21901.0,21063.000000000004,20222.0,19450.0,18758.0,18117.0,17507.0,16953.0,16290.0,15440.999999999998,14488.0,13567.0,12616.0,11856.0,11398.0,11122.0,10820.0,10560.0,10109.0,9340.0,8376.0,7466.0,6558.0,5756.0,5136.0,4643.0,4144.0,3663.9999999999995,3211.0000000000005,2776.9999999999995,2366.0,1995.0,1658.0000000000002,1355.0,1089.0,855.0,645.9999999999999,463.99999999999994,322.99999999999994,222.0,153.0,90.0,55.99999999999999,43.0,27.999999999999996,12.0,4.0,3.0,2.0,1.0,0.0
1987,174387.0,172106.0,164227.99999999997,163204.0,161647.00000000003,159575.0,157010.0,154070.0,150875.0,146947.0,142109.0,136677.00000000003,131141.0,125392.99999999999,120091.00000000001,115612.00000000001,111690.0,107655.0,103605.0,99772.0,96193.0,92792.99999999999,89486.0,86327.00000000001,82997.99999999999,79346.0,75523.0,71786.99999999999,68023.0,64611.99999999999,61748.00000000001,59215.0,56735.0,54523.0,51686.00000000001,47800.0,43370.0,39193.00000000001,34957.0,31910.999999999996,30708.000000000004,30701.0,30620.0,30759.0,30456.999999999996,29271.0,27549.0,26079.0,24695.0,23456.0,22465.999999999996,21646.0,20800.0,19952.0,19172.0,18469.0,17816.0,17192.999999999996,16625.999999999996,15952.0,15095.0,14138.0,13210.999999999998,12258.0,11487.0,11007.0,10703.0,10374.0,10089.0,9623.0,8854.0,7902.0,7005.0,6111.000000000001,5324.0,4716.0,4233.000000000001,3747.0,3283.0,2850.0,2439.0,2057.0,1713.0,1404.0000000000002,1131.0,897.0,697.0000000000001,516.0,367.00000000000006,257.0,176.00000000000003,119.00000000000001,69.0,43.0,33.0,22.000000000000004,10.0,3.0,2.0,1.0,0.0
1988,181197.0,176749.00000000003,172607.0,164407.0,162726.0,160789.0,158570.0,156040.0,153319.0,150529.0,146896.00000000003,142095.0,136543.99999999997,130978.99999999999,125244.0,119957.00000000001,115500.0,111603.0,107589.0,103555.0,99735.0,96166.0,92771.0,89467.99999999999,86310.0,82979.0,79320.0,75487.0,71738.99999999999,67963.00000000001,64535.0,61650.0,59093.99999999999,56589.0,54352.0,51497.0,47608.00000000001,43184.0,39012.0,34783.0,31736.0,30519.000000000004,30490.0,30390.0,30508.000000000004,30191.0,28998.0,27274.0,25800.0,24413.0,23170.0,22174.0,21348.000000000004,20496.0,19643.0,18855.999999999996,18144.000000000004,17480.0,16845.0,16265.0,15582.0,14720.0,13759.0,12829.0,11875.0,11095.999999999998,10595.0,10262.0,9908.0,9597.000000000002,9117.0,8350.0,7412.000000000001,6529.0,5652.0,4881.0,4286.000000000001,3815.0,3343.0,2895.0,2481.9999999999995,2097.0,1743.0,1428.0000000000002,1147.0,905.0,703.0,537.0,386.0,268.99999999999994,190.0,130.0,85.0,48.0,30.0,23.0,15.0,6.999999999999999,2.0,1.0,1.0
1989,186144.0,180125.99999999997,174875.0,170285.99999999997,164337.00000000003,162002.0,159690.0,157326.0,154834.0,152337.00000000003,149955.0,146623.0,141865.0,136203.0,130619.0,124904.0,119641.0,115212.0,111348.0,107359.0,103348.0,99547.00000000001,95992.0,92607.99999999999,89314.0,86162.0,82834.0,79173.0,75335.0,71581.0,67798.99999999999,64361.00000000001,61458.99999999999,58883.0,56358.00000000001,54098.0,51230.0,47345.0,42933.0,38772.0,34556.0,31513.0,30284.000000000004,30233.0,30113.000000000004,30211.0,29879.0,28680.999999999996,26956.999999999996,25482.0,24094.0,22849.0,21850.0,21019.000000000004,20162.0,19305.0,18512.0,17791.0,17117.0,16472.0,15880.999999999998,15189.0,14322.000000000002,13360.0,12427.999999999998,11475.0,10687.999999999998,10166.0,9807.0,9427.999999999998,9092.0,8597.999999999998,7835.0,6912.000000000001,6045.0,5186.0,4431.999999999999,3850.0,3391.0,2935.0,2504.0,2110.9999999999995,1751.9999999999998,1426.9999999999998,1141.0,889.0,677.0,509.0,377.0,255.0,172.0,123.00000000000001,84.0,51.0,27.000000000000004,17.0,13.000000000000002,9.000000000000002,4.0,1.0,1.0
1990,187785.0,181440.0,176015.0,171387.0,167430.0,164022.00000000003,161040.0,158358.0,155853.99999999997,153405.0,151132.0,149161.0,146132.0,141426.00000000003,135662.0,130065.0,124381.0,119148.0,114755.0,110927.0,106971.0,102988.0,99211.0,95677.0,92309.0,89027.99999999999,85887.0,82566.0,78908.99999999999,75072.0,71318.0,67535.0,64092.0,61177.0,58585.0,56044.0,53763.99999999999,50888.00000000001,47012.0,42620.0,38476.0,34279.0,31244.0,30005.0,29932.0,29794.0,29871.0,29525.0,28322.0,26601.999999999996,25128.0,23741.0,22496.0,21494.0,20659.000000000004,19800.0,18940.0,18142.0,17414.0,16730.999999999996,16077.000000000002,15475.0,14775.0,13905.999999999998,12943.0,12011.0,11059.000000000002,10265.999999999998,9725.0,9339.0,8936.0,8576.0,8068.999999999999,7311.0,6404.0,5553.0,4713.999999999999,3978.0,3411.0,2964.0,2524.0,2110.9999999999995,1739.0,1406.0,1110.0,853.0,630.0,450.0,315.0,216.00000000000003,124.0,74.00000000000001,57.0,37.00000000000001,16.0,5.0,4.0,3.0,2.0,1.0,1.0
1991,186977.99999999997,185803.0,180452.0,175710.0,171499.00000000003,167741.0,164315.0,161101.0,158232.0,155714.0,153344.0,151039.0,148972.99999999997,145814.0,140944.0,134991.0,129201.0,123315.0,117902.99999999999,113371.00000000001,109434.0,105369.0,101282.00000000001,97432.0,93866.0,90497.00000000001,87223.0,84102.0,80801.99999999999,77160.0,73337.0,69607.0,65858.0,62448.0,59563.0,56998.99999999999,54493.0,52250.0,49424.0,45619.0,41312.0,37254.0,33144.0,30195.0,29037.0,29043.000000000004,28980.999999999996,29131.0,28858.0,27729.0,26081.0,24673.0,23351.0,22145.0,21147.0,20292.0,19410.999999999996,18524.0,17702.0,16960.0,16269.000000000002,15602.0,14984.000000000002,14272.0,13399.0,12437.000000000002,11505.999999999998,10559.000000000002,9763.0,9207.0,8799.0,8379.0,8000.999999999999,7492.000000000001,6755.0,5887.0,5073.0,4274.0,3576.0,3041.0000000000005,2623.0,2214.0,1831.0,1493.0,1195.0,936.0,712.0000000000001,524.0,375.0,262.0,178.00000000000003,100.99999999999999,61.0,46.0,31.0,13.000000000000002,5.0,3.0,2.0,1.0,1.0
1992,183039.00000000003,180277.00000000003,183618.0,179272.00000000003,175220.99999999997,171434.00000000003,167878.0,164437.0,160994.0,157940.0,155411.0,153123.0,150787.99999999997,148628.0,145344.0,140312.0,134177.00000000003,128197.99999999999,122116.0,116530.0,111862.00000000001,107819.0,103650.0,99462.0,95542.99999999999,91949.0,88583.0,85320.0,82221.0,78945.0,75323.00000000001,71517.0,67815.0,64104.0,60731.0,57878.0,55347.0,52876.99999999999,50673.0,47902.0,44173.0,39955.0,35986.0,31969.0,29109.0,28034.000000000004,28118.000000000004,28134.0,28357.0,28156.999999999996,27105.0,25530.0,24191.0,22934.0,21769.000000000004,20776.0,19902.0,19000.0,18086.0,17242.0,16486.0,15788.0,15109.000000000002,14475.0,13752.0,12876.0,11915.0,10985.999999999998,10044.0,9247.0,8676.0,8247.0,7810.0,7415.0,6904.0,6191.0,5361.000000000001,4586.0,3828.0000000000005,3168.9999999999995,2667.0,2278.0,1900.0,1549.0000000000002,1244.0,983.0,760.9999999999999,569.0,416.00000000000006,299.0,208.00000000000003,139.0,78.0,47.0,36.00000000000001,24.0,10.0,4.0,2.0,1.0,1.0
1993,177347.0,177497.0,177141.0,181168.0,177835.0,174483.0,171125.99999999997,167779.00000000003,164328.0,160660.0,157424.0,154888.0,152685.0,150322.99999999997,148072.0,144667.0,139481.0,133171.0,127011.00000000001,120742.0,114988.99999999999,110191.0,106047.99999999999,101780.0,97496.00000000001,93514.0,89898.0,86538.0,83290.0,80219.0,76972.0,73374.0,69591.00000000001,65923.0,62255.0,58924.0,56108.00000000001,53611.00000000001,51183.0,49021.0,46308.0,42660.0,38538.00000000001,34665.0,30745.0,27979.0,26990.0,27151.999999999996,27245.0,27541.0,27415.0,26440.0,24941.999999999996,23671.999999999996,22484.0,21362.0,20375.0,19483.0,18561.0,17623.0,16756.0,15988.0,15283.0,14593.0,13944.0,13212.0,12333.0,11374.0,10449.000000000002,9515.0,8717.0,8132.0,7682.0,7228.0,6817.0,6305.0,5616.000000000001,4826.000000000001,4091.0,3375.0,2756.9999999999995,2288.0000000000005,1928.0000000000002,1581.9999999999998,1264.0,993.0,768.0,584.0,425.0,307.0,222.0,154.0,100.0,55.0,34.0,26.000000000000004,17.0,6.999999999999999,3.0,1.0,1.0
1994,171914.00000000003,174403.0,175880.99999999997,176438.0,178339.00000000003,176024.0,173378.0,170458.0,167326.0,163872.0,159988.0,156578.0,154039.0,151926.00000000003,149542.0,147205.0,143685.0,138357.0,131886.0,125559.0,119113.99999999999,113207.00000000001,108290.0,104055.0,99698.0,95327.99999999999,91290.0,87658.99999999999,84314.0,81088.00000000001,78050.0,74840.0,71273.0,67521.0,63894.0,60277.0,56995.0,54221.0,51765.0,49383.0,47268.0,44619.0,41059.0,37042.0,33272.0,29458.000000000004,26791.999999999996,25889.0,26130.0,26299.0,26668.000000000004,26616.0,25721.0,24302.0,23105.0,21987.0,20910.0,19932.000000000004,19023.0,18084.0,17122.0,16235.0,15456.0,14747.0,14047.0,13385.0,12644.0,11765.0,10811.0,9891.0,8966.000000000002,8167.999999999999,7571.000000000001,7101.0,6632.000000000001,6205.0,5694.0,5029.0,4281.000000000001,3586.9999999999995,2916.0000000000005,2339.0,1904.0000000000002,1575.0,1262.0,976.0,739.0000000000001,552.0,406.0,280.0,196.99999999999997,145.0,99.0,60.0,31.0,20.0,15.0,10.0,4.0,1.0,1.0
1995,168257.99999999997,171765.0,174101.0,175370.0,175678.0,175132.0,173835.99999999997,171896.0,169417.0,166505.99999999997,163057.00000000003,158966.0,155390.0,152855.0,150835.0,148434.0,146018.0,142392.0,136934.0,130316.0,123836.0,117232.99999999999,111184.0,106160.0,101844.0,97407.00000000001,92961.0,88877.00000000001,85238.99999999999,81915.0,78719.0,75720.0,72553.0,69026.00000000001,65313.0,61735.0,58177.0,54950.0,52225.0,49815.0,47483.00000000001,45420.0,42840.0,39376.0,35472.0,31813.000000000004,28113.000000000004,25552.0,24737.0,25055.0,25301.0,25741.0,25763.0,24949.0,23612.0,22490.0,21444.000000000004,20414.0,19447.0,18523.0,17569.000000000004,16587.0,15681.0,14894.0,14181.0,13472.000000000002,12799.000000000002,12052.0,11174.000000000002,10226.0,9312.999999999998,8400.0,7605.0,6996.0,6507.999999999999,6024.0,5582.999999999999,5073.0,4435.0,3730.0,3078.9999999999995,2452.0,1918.0000000000002,1519.0000000000002,1220.9999999999998,940.0,688.0,486.0,336.0,228.0,136.0,88.00000000000001,68.0,45.0,21.0,8.0,6.0,5.0,3.0,1.0,1.0
1996,168639.0,168185.99999999997,171004.00000000003,172983.0,174162.99999999997,174585.99999999997,174363.0,173602.0,172009.0,169491.0,166294.0,162659.0,158427.00000000003,154649.0,151838.0,149498.0,146774.0,144020.0,140113.0,134469.0,127734.0,121132.0,114412.0,108282.99999999999,103217.99999999999,98890.0,94458.0,90041.0,85961.0,82281.0,78891.0,75648.0,72610.0,69444.0,65977.0,62366.00000000001,58896.0,55461.00000000001,52353.0,49731.0,47421.00000000001,45196.99999999999,43238.0,40809.0,37563.0,33916.0,30503.0,27051.0,24682.0,23971.999999999996,24331.999999999996,24622.0,25098.000000000004,25139.0,24329.0,22985.0,21845.0,20769.000000000004,19721.0,18757.0,17850.0,16906.0,15935.0,15035.0,14245.0,13524.0,12810.0,12130.999999999998,11385.0,10520.0,9593.0,8702.0,7812.0,7037.999999999999,6439.0,5956.0,5481.0,5048.0,4560.0,3961.0000000000005,3307.0,2705.0,2129.0,1642.0,1287.0,1029.0000000000002,785.0,573.0,406.0,280.0,188.0,111.0,73.0,55.99999999999999,37.00000000000001,17.0,6.999999999999999,5.0,3.0,1.0,1.0
