Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.06034726,0.00615615,0.00615615,0.00615615,0.00615615,0.00146869,0.00146869,0.00146869,0.00146869,0.00146869,0.00102668,0.00102668,0.00102668,0.00102668,0.00102668,0.00161819,0.00161819,0.00161819,0.00161819,0.00161819,0.00335369,0.00335369,0.00335369,0.00335369,0.00335369,0.00680855,0.00680855,0.00680855,0.00680855,0.00680855,0.00995029,0.00995029,0.00995029,0.00995029,0.00995029,0.01358762,0.01358762,0.01358762,0.01358762,0.01358762,0.01385514,0.01385514,0.01385514,0.01385514,0.01385514,0.01459434,0.01459434,0.01459434,0.01459434,0.01459434,0.01561495,0.01561495,0.01561495,0.01561495,0.01561495,0.01776577,0.01776577,0.01776577,0.01776577,0.01776577,0.02271225,0.02271225,0.02271225,0.02271225,0.02271225,0.03239289,0.03239289,0.03239289,0.03239289,0.03239289,0.05054431,0.05054431,0.05054431,0.05054431,0.05054431,0.08162974,0.08162974,0.08162974,0.08162974,0.08162974,0.14531603,0.14531603,0.14531603,0.14531603,0.14531603,0.25886523,0.25886523,0.25886523,0.25886523,0.25886523,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.56149201,0.56149201,0.56149201,0.56149201,0.56149201,0.68678036
1994,0.06034726,0.00615615,0.00615615,0.00615615,0.00615615,0.00146869,0.00146869,0.00146869,0.00146869,0.00146869,0.00102668,0.00102668,0.00102668,0.00102668,0.00102668,0.00161819,0.00161819,0.00161819,0.00161819,0.00161819,0.00335369,0.00335369,0.00335369,0.00335369,0.00335369,0.00680855,0.00680855,0.00680855,0.00680855,0.00680855,0.00995029,0.00995029,0.00995029,0.00995029,0.00995029,0.01358762,0.01358762,0.01358762,0.01358762,0.01358762,0.01385514,0.01385514,0.01385514,0.01385514,0.01385514,0.01459434,0.01459434,0.01459434,0.01459434,0.01459434,0.01561495,0.01561495,0.01561495,0.01561495,0.01561495,0.01776577,0.01776577,0.01776577,0.01776577,0.01776577,0.02271225,0.02271225,0.02271225,0.02271225,0.02271225,0.03239289,0.03239289,0.03239289,0.03239289,0.03239289,0.05054431,0.05054431,0.05054431,0.05054431,0.05054431,0.08162974,0.08162974,0.08162974,0.08162974,0.08162974,0.14531603,0.14531603,0.14531603,0.14531603,0.14531603,0.25886523,0.25886523,0.25886523,0.25886523,0.25886523,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.56149201,0.56149201,0.56149201,0.56149201,0.56149201,0.68678036
1995,0.06939739,0.00789975,0.00789975,0.00789975,0.00789975,0.00155649,0.00155649,0.00155649,0.00155649,0.00155649,0.00115216,0.00115216,0.00115216,0.00115216,0.00115216,0.00193399,0.00193399,0.00193399,0.00193399,0.00193399,0.0049927,0.0049927,0.0049927,0.0049927,0.0049927,0.01327599,0.01327599,0.01327599,0.01327599,0.01327599,0.02166147,0.02166147,0.02166147,0.02166147,0.02166147,0.03123522,0.03123522,0.03123522,0.03123522,0.03123522,0.02778577,0.02778577,0.02778577,0.02778577,0.02778577,0.02685327,0.02685327,0.02685327,0.02685327,0.02685327,0.02417043,0.02417043,0.02417043,0.02417043,0.02417043,0.02419049,0.02419049,0.02419049,0.02419049,0.02419049,0.02662259,0.02662259,0.02662259,0.02662259,0.02662259,0.03353691,0.03353691,0.03353691,0.03353691,0.03353691,0.04776415,0.04776415,0.04776415,0.04776415,0.04776415,0.07193166,0.07193166,0.07193166,0.07193166,0.07193166,0.12328308,0.12328308,0.12328308,0.12328308,0.12328308,0.21386545,0.21386545,0.21386545,0.21386545,0.21386545,0.32038355,0.32038355,0.32038355,0.32038355,0.32038355,0.3971105,0.3971105,0.3971105,0.3971105,0.3971105,0.4503344
1996,0.06939739,0.00789975,0.00789975,0.00789975,0.00789975,0.00155649,0.00155649,0.00155649,0.00155649,0.00155649,0.00115216,0.00115216,0.00115216,0.00115216,0.00115216,0.00193399,0.00193399,0.00193399,0.00193399,0.00193399,0.0049927,0.0049927,0.0049927,0.0049927,0.0049927,0.01327599,0.01327599,0.01327599,0.01327599,0.01327599,0.02166147,0.02166147,0.02166147,0.02166147,0.02166147,0.03123522,0.03123522,0.03123522,0.03123522,0.03123522,0.02778577,0.02778577,0.02778577,0.02778577,0.02778577,0.02685327,0.02685327,0.02685327,0.02685327,0.02685327,0.02417043,0.02417043,0.02417043,0.02417043,0.02417043,0.02419049,0.02419049,0.02419049,0.02419049,0.02419049,0.02662259,0.02662259,0.02662259,0.02662259,0.02662259,0.03353691,0.03353691,0.03353691,0.03353691,0.03353691,0.04776415,0.04776415,0.04776415,0.04776415,0.04776415,0.07193166,0.07193166,0.07193166,0.07193166,0.07193166,0.12328308,0.12328308,0.12328308,0.12328308,0.12328308,0.21386545,0.21386545,0.21386545,0.21386545,0.21386545,0.32038355,0.32038355,0.32038355,0.32038355,0.32038355,0.3971105,0.3971105,0.3971105,0.3971105,0.3971105,0.4503344
1997,0.06939739,0.00789975,0.00789975,0.00789975,0.00789975,0.00155649,0.00155649,0.00155649,0.00155649,0.00155649,0.00115216,0.00115216,0.00115216,0.00115216,0.00115216,0.00193399,0.00193399,0.00193399,0.00193399,0.00193399,0.0049927,0.0049927,0.0049927,0.0049927,0.0049927,0.01327599,0.01327599,0.01327599,0.01327599,0.01327599,0.02166147,0.02166147,0.02166147,0.02166147,0.02166147,0.03123522,0.03123522,0.03123522,0.03123522,0.03123522,0.02778577,0.02778577,0.02778577,0.02778577,0.02778577,0.02685327,0.02685327,0.02685327,0.02685327,0.02685327,0.02417043,0.02417043,0.02417043,0.02417043,0.02417043,0.02419049,0.02419049,0.02419049,0.02419049,0.02419049,0.02662259,0.02662259,0.02662259,0.02662259,0.02662259,0.03353691,0.03353691,0.03353691,0.03353691,0.03353691,0.04776415,0.04776415,0.04776415,0.04776415,0.04776415,0.07193166,0.07193166,0.07193166,0.07193166,0.07193166,0.12328308,0.12328308,0.12328308,0.12328308,0.12328308,0.21386545,0.21386545,0.21386545,0.21386545,0.21386545,0.32038355,0.32038355,0.32038355,0.32038355,0.32038355,0.3971105,0.3971105,0.3971105,0.3971105,0.3971105,0.4503344
1998,0.06939739,0.00789975,0.00789975,0.00789975,0.00789975,0.00155649,0.00155649,0.00155649,0.00155649,0.00155649,0.00115216,0.00115216,0.00115216,0.00115216,0.00115216,0.00193399,0.00193399,0.00193399,0.00193399,0.00193399,0.0049927,0.0049927,0.0049927,0.0049927,0.0049927,0.01327599,0.01327599,0.01327599,0.01327599,0.01327599,0.02166147,0.02166147,0.02166147,0.02166147,0.02166147,0.03123522,0.03123522,0.03123522,0.03123522,0.03123522,0.02778577,0.02778577,0.02778577,0.02778577,0.02778577,0.02685327,0.02685327,0.02685327,0.02685327,0.02685327,0.02417043,0.02417043,0.02417043,0.02417043,0.02417043,0.02419049,0.02419049,0.02419049,0.02419049,0.02419049,0.02662259,0.02662259,0.02662259,0.02662259,0.02662259,0.03353691,0.03353691,0.03353691,0.03353691,0.03353691,0.04776415,0.04776415,0.04776415,0.04776415,0.04776415,0.07193166,0.07193166,0.07193166,0.07193166,0.07193166,0.12328308,0.12328308,0.12328308,0.12328308,0.12328308,0.21386545,0.21386545,0.21386545,0.21386545,0.21386545,0.32038355,0.32038355,0.32038355,0.32038355,0.32038355,0.3971105,0.3971105,0.3971105,0.3971105,0.3971105,0.4503344
1999,0.06939739,0.00789975,0.00789975,0.00789975,0.00789975,0.00155649,0.00155649,0.00155649,0.00155649,0.00155649,0.00115216,0.00115216,0.00115216,0.00115216,0.00115216,0.00193399,0.00193399,0.00193399,0.00193399,0.00193399,0.0049927,0.0049927,0.0049927,0.0049927,0.0049927,0.01327599,0.01327599,0.01327599,0.01327599,0.01327599,0.02166147,0.02166147,0.02166147,0.02166147,0.02166147,0.03123522,0.03123522,0.03123522,0.03123522,0.03123522,0.02778577,0.02778577,0.02778577,0.02778577,0.02778577,0.02685327,0.02685327,0.02685327,0.02685327,0.02685327,0.02417043,0.02417043,0.02417043,0.02417043,0.02417043,0.02419049,0.02419049,0.02419049,0.02419049,0.02419049,0.02662259,0.02662259,0.02662259,0.02662259,0.02662259,0.03353691,0.03353691,0.03353691,0.03353691,0.03353691,0.04776415,0.04776415,0.04776415,0.04776415,0.04776415,0.07193166,0.07193166,0.07193166,0.07193166,0.07193166,0.12328308,0.12328308,0.12328308,0.12328308,0.12328308,0.21386545,0.21386545,0.21386545,0.21386545,0.21386545,0.32038355,0.32038355,0.32038355,0.32038355,0.32038355,0.3971105,0.3971105,0.3971105,0.3971105,0.3971105,0.4503344
2000,0.06562632,0.00836043,0.00836043,0.00836043,0.00836043,0.00186041,0.00186041,0.00186041,0.00186041,0.00186041,0.0014162,0.0014162,0.0014162,0.0014162,0.0014162,0.00238475,0.00238475,0.00238475,0.00238475,0.00238475,0.00640471,0.00640471,0.00640471,0.00640471,0.00640471,0.01799029,0.01799029,0.01799029,0.01799029,0.01799029,0.02992937,0.02992937,0.02992937,0.02992937,0.02992937,0.04339656,0.04339656,0.04339656,0.04339656,0.04339656,0.03708528,0.03708528,0.03708528,0.03708528,0.03708528,0.03489862,0.03489862,0.03489862,0.03489862,0.03489862,0.02981559,0.02981559,0.02981559,0.02981559,0.02981559,0.02863515,0.02863515,0.02863515,0.02863515,0.02863515,0.02993957,0.02993957,0.02993957,0.02993957,0.02993957,0.03596859,0.03596859,0.03596859,0.03596859,0.03596859,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.07145473,0.07145473,0.07145473,0.07145473,0.07145473,0.11887635,0.11887635,0.11887635,0.11887635,0.11887635,0.20083079,0.20083079,0.20083079,0.20083079,0.20083079,0.28971549,0.28971549,0.28971549,0.28971549,0.28971549,0.34763,0.34763,0.34763,0.34763,0.34763,0.38316446
2001,0.06562632,0.00836043,0.00836043,0.00836043,0.00836043,0.00186041,0.00186041,0.00186041,0.00186041,0.00186041,0.0014162,0.0014162,0.0014162,0.0014162,0.0014162,0.00238475,0.00238475,0.00238475,0.00238475,0.00238475,0.00640471,0.00640471,0.00640471,0.00640471,0.00640471,0.01799029,0.01799029,0.01799029,0.01799029,0.01799029,0.02992937,0.02992937,0.02992937,0.02992937,0.02992937,0.04339656,0.04339656,0.04339656,0.04339656,0.04339656,0.03708528,0.03708528,0.03708528,0.03708528,0.03708528,0.03489862,0.03489862,0.03489862,0.03489862,0.03489862,0.02981559,0.02981559,0.02981559,0.02981559,0.02981559,0.02863515,0.02863515,0.02863515,0.02863515,0.02863515,0.02993957,0.02993957,0.02993957,0.02993957,0.02993957,0.03596859,0.03596859,0.03596859,0.03596859,0.03596859,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.07145473,0.07145473,0.07145473,0.07145473,0.07145473,0.11887635,0.11887635,0.11887635,0.11887635,0.11887635,0.20083079,0.20083079,0.20083079,0.20083079,0.20083079,0.28971549,0.28971549,0.28971549,0.28971549,0.28971549,0.34763,0.34763,0.34763,0.34763,0.34763,0.38316446
2002,0.06562632,0.00836043,0.00836043,0.00836043,0.00836043,0.00186041,0.00186041,0.00186041,0.00186041,0.00186041,0.0014162,0.0014162,0.0014162,0.0014162,0.0014162,0.00238475,0.00238475,0.00238475,0.00238475,0.00238475,0.00640471,0.00640471,0.00640471,0.00640471,0.00640471,0.01799029,0.01799029,0.01799029,0.01799029,0.01799029,0.02992937,0.02992937,0.02992937,0.02992937,0.02992937,0.04339656,0.04339656,0.04339656,0.04339656,0.04339656,0.03708528,0.03708528,0.03708528,0.03708528,0.03708528,0.03489862,0.03489862,0.03489862,0.03489862,0.03489862,0.02981559,0.02981559,0.02981559,0.02981559,0.02981559,0.02863515,0.02863515,0.02863515,0.02863515,0.02863515,0.02993957,0.02993957,0.02993957,0.02993957,0.02993957,0.03596859,0.03596859,0.03596859,0.03596859,0.03596859,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.07145473,0.07145473,0.07145473,0.07145473,0.07145473,0.11887635,0.11887635,0.11887635,0.11887635,0.11887635,0.20083079,0.20083079,0.20083079,0.20083079,0.20083079,0.28971549,0.28971549,0.28971549,0.28971549,0.28971549,0.34763,0.34763,0.34763,0.34763,0.34763,0.38316446
2003,0.06562632,0.00836043,0.00836043,0.00836043,0.00836043,0.00186041,0.00186041,0.00186041,0.00186041,0.00186041,0.0014162,0.0014162,0.0014162,0.0014162,0.0014162,0.00238475,0.00238475,0.00238475,0.00238475,0.00238475,0.00640471,0.00640471,0.00640471,0.00640471,0.00640471,0.01799029,0.01799029,0.01799029,0.01799029,0.01799029,0.02992937,0.02992937,0.02992937,0.02992937,0.02992937,0.04339656,0.04339656,0.04339656,0.04339656,0.04339656,0.03708528,0.03708528,0.03708528,0.03708528,0.03708528,0.03489862,0.03489862,0.03489862,0.03489862,0.03489862,0.02981559,0.02981559,0.02981559,0.02981559,0.02981559,0.02863515,0.02863515,0.02863515,0.02863515,0.02863515,0.02993957,0.02993957,0.02993957,0.02993957,0.02993957,0.03596859,0.03596859,0.03596859,0.03596859,0.03596859,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.07145473,0.07145473,0.07145473,0.07145473,0.07145473,0.11887635,0.11887635,0.11887635,0.11887635,0.11887635,0.20083079,0.20083079,0.20083079,0.20083079,0.20083079,0.28971549,0.28971549,0.28971549,0.28971549,0.28971549,0.34763,0.34763,0.34763,0.34763,0.34763,0.38316446
2004,0.06562632,0.00836043,0.00836043,0.00836043,0.00836043,0.00186041,0.00186041,0.00186041,0.00186041,0.00186041,0.0014162,0.0014162,0.0014162,0.0014162,0.0014162,0.00238475,0.00238475,0.00238475,0.00238475,0.00238475,0.00640471,0.00640471,0.00640471,0.00640471,0.00640471,0.01799029,0.01799029,0.01799029,0.01799029,0.01799029,0.02992937,0.02992937,0.02992937,0.02992937,0.02992937,0.04339656,0.04339656,0.04339656,0.04339656,0.04339656,0.03708528,0.03708528,0.03708528,0.03708528,0.03708528,0.03489862,0.03489862,0.03489862,0.03489862,0.03489862,0.02981559,0.02981559,0.02981559,0.02981559,0.02981559,0.02863515,0.02863515,0.02863515,0.02863515,0.02863515,0.02993957,0.02993957,0.02993957,0.02993957,0.02993957,0.03596859,0.03596859,0.03596859,0.03596859,0.03596859,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.049177099999999994,0.07145473,0.07145473,0.07145473,0.07145473,0.07145473,0.11887635,0.11887635,0.11887635,0.11887635,0.11887635,0.20083079,0.20083079,0.20083079,0.20083079,0.20083079,0.28971549,0.28971549,0.28971549,0.28971549,0.28971549,0.34763,0.34763,0.34763,0.34763,0.34763,0.38316446
2005,0.06282638,0.00810647,0.00810647,0.00810647,0.00810647,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.0015668,0.0015668,0.0015668,0.0015668,0.0015668,0.00259572,0.00259572,0.00259572,0.00259572,0.00259572,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.01670792,0.01670792,0.01670792,0.01670792,0.01670792,0.02672965,0.02672965,0.02672965,0.02672965,0.02672965,0.03796763,0.03796763,0.03796763,0.03796763,0.03796763,0.03378063,0.03378063,0.03378063,0.03378063,0.03378063,0.03263002,0.03263002,0.03263002,0.03263002,0.03263002,0.02916635,0.02916635,0.02916635,0.02916635,0.02916635,0.02882057,0.02882057,0.02882057,0.02882057,0.02882057,0.03103103,0.03103103,0.03103103,0.03103103,0.03103103,0.03805919,0.03805919,0.03805919,0.03805919,0.03805919,0.05247607,0.05247607,0.05247607,0.05247607,0.05247607,0.07645002,0.07645002,0.07645002,0.07645002,0.07645002,0.12605142,0.12605142,0.12605142,0.12605142,0.12605142,0.21063752,0.21063752,0.21063752,0.21063752,0.21063752,0.30595463,0.30595463,0.30595463,0.30595463,0.30595463,0.37240657,0.37240657,0.37240657,0.37240657,0.37240657,0.41721346
2006,0.06282638,0.00810647,0.00810647,0.00810647,0.00810647,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.0015668,0.0015668,0.0015668,0.0015668,0.0015668,0.00259572,0.00259572,0.00259572,0.00259572,0.00259572,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.01670792,0.01670792,0.01670792,0.01670792,0.01670792,0.02672965,0.02672965,0.02672965,0.02672965,0.02672965,0.03796763,0.03796763,0.03796763,0.03796763,0.03796763,0.03378063,0.03378063,0.03378063,0.03378063,0.03378063,0.03263002,0.03263002,0.03263002,0.03263002,0.03263002,0.02916635,0.02916635,0.02916635,0.02916635,0.02916635,0.02882057,0.02882057,0.02882057,0.02882057,0.02882057,0.03103103,0.03103103,0.03103103,0.03103103,0.03103103,0.03805919,0.03805919,0.03805919,0.03805919,0.03805919,0.05247607,0.05247607,0.05247607,0.05247607,0.05247607,0.07645002,0.07645002,0.07645002,0.07645002,0.07645002,0.12605142,0.12605142,0.12605142,0.12605142,0.12605142,0.21063752,0.21063752,0.21063752,0.21063752,0.21063752,0.30595463,0.30595463,0.30595463,0.30595463,0.30595463,0.37240657,0.37240657,0.37240657,0.37240657,0.37240657,0.41721346
2007,0.06282638,0.00810647,0.00810647,0.00810647,0.00810647,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.0015668,0.0015668,0.0015668,0.0015668,0.0015668,0.00259572,0.00259572,0.00259572,0.00259572,0.00259572,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.01670792,0.01670792,0.01670792,0.01670792,0.01670792,0.02672965,0.02672965,0.02672965,0.02672965,0.02672965,0.03796763,0.03796763,0.03796763,0.03796763,0.03796763,0.03378063,0.03378063,0.03378063,0.03378063,0.03378063,0.03263002,0.03263002,0.03263002,0.03263002,0.03263002,0.02916635,0.02916635,0.02916635,0.02916635,0.02916635,0.02882057,0.02882057,0.02882057,0.02882057,0.02882057,0.03103103,0.03103103,0.03103103,0.03103103,0.03103103,0.03805919,0.03805919,0.03805919,0.03805919,0.03805919,0.05247607,0.05247607,0.05247607,0.05247607,0.05247607,0.07645002,0.07645002,0.07645002,0.07645002,0.07645002,0.12605142,0.12605142,0.12605142,0.12605142,0.12605142,0.21063752,0.21063752,0.21063752,0.21063752,0.21063752,0.30595463,0.30595463,0.30595463,0.30595463,0.30595463,0.37240657,0.37240657,0.37240657,0.37240657,0.37240657,0.41721346
2008,0.06282638,0.00810647,0.00810647,0.00810647,0.00810647,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.0015668,0.0015668,0.0015668,0.0015668,0.0015668,0.00259572,0.00259572,0.00259572,0.00259572,0.00259572,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.01670792,0.01670792,0.01670792,0.01670792,0.01670792,0.02672965,0.02672965,0.02672965,0.02672965,0.02672965,0.03796763,0.03796763,0.03796763,0.03796763,0.03796763,0.03378063,0.03378063,0.03378063,0.03378063,0.03378063,0.03263002,0.03263002,0.03263002,0.03263002,0.03263002,0.02916635,0.02916635,0.02916635,0.02916635,0.02916635,0.02882057,0.02882057,0.02882057,0.02882057,0.02882057,0.03103103,0.03103103,0.03103103,0.03103103,0.03103103,0.03805919,0.03805919,0.03805919,0.03805919,0.03805919,0.05247607,0.05247607,0.05247607,0.05247607,0.05247607,0.07645002,0.07645002,0.07645002,0.07645002,0.07645002,0.12605142,0.12605142,0.12605142,0.12605142,0.12605142,0.21063752,0.21063752,0.21063752,0.21063752,0.21063752,0.30595463,0.30595463,0.30595463,0.30595463,0.30595463,0.37240657,0.37240657,0.37240657,0.37240657,0.37240657,0.41721346
2009,0.06282638,0.00810647,0.00810647,0.00810647,0.00810647,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.0015668,0.0015668,0.0015668,0.0015668,0.0015668,0.00259572,0.00259572,0.00259572,0.00259572,0.00259572,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.01670792,0.01670792,0.01670792,0.01670792,0.01670792,0.02672965,0.02672965,0.02672965,0.02672965,0.02672965,0.03796763,0.03796763,0.03796763,0.03796763,0.03796763,0.03378063,0.03378063,0.03378063,0.03378063,0.03378063,0.03263002,0.03263002,0.03263002,0.03263002,0.03263002,0.02916635,0.02916635,0.02916635,0.02916635,0.02916635,0.02882057,0.02882057,0.02882057,0.02882057,0.02882057,0.03103103,0.03103103,0.03103103,0.03103103,0.03103103,0.03805919,0.03805919,0.03805919,0.03805919,0.03805919,0.05247607,0.05247607,0.05247607,0.05247607,0.05247607,0.07645002,0.07645002,0.07645002,0.07645002,0.07645002,0.12605142,0.12605142,0.12605142,0.12605142,0.12605142,0.21063752,0.21063752,0.21063752,0.21063752,0.21063752,0.30595463,0.30595463,0.30595463,0.30595463,0.30595463,0.37240657,0.37240657,0.37240657,0.37240657,0.37240657,0.41721346
2010,0.04868489,0.00488284,0.00488284,0.00488284,0.00488284,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.00107241,0.00107241,0.00107241,0.00107241,0.00107241,0.0017649,0.0017649,0.0017649,0.0017649,0.0017649,0.00360486,0.00360486,0.00360486,0.00360486,0.00360486,0.00691746,0.00691746,0.00691746,0.00691746,0.00691746,0.00982553,0.00982553,0.00982553,0.00982553,0.00982553,0.01331961,0.01331961,0.01331961,0.01331961,0.01331961,0.01419516,0.01419516,0.01419516,0.01419516,0.01419516,0.01550059,0.01550059,0.01550059,0.01550059,0.01550059,0.01706436,0.01706436,0.01706436,0.01706436,0.01706436,0.01945425,0.01945425,0.01945425,0.01945425,0.01945425,0.02465417,0.02465417,0.02465417,0.02465417,0.02465417,0.03479249,0.03479249,0.03479249,0.03479249,0.03479249,0.05295557,0.05295557,0.05295557,0.05295557,0.05295557,0.08343069,0.08343069,0.08343069,0.08343069,0.08343069,0.14328639,0.14328639,0.14328639,0.14328639,0.14328639,0.24731262,0.24731262,0.24731262,0.24731262,0.24731262,0.39592466,0.39592466,0.39592466,0.39592466,0.39592466,0.53480003,0.53480003,0.53480003,0.53480003,0.53480003,0.66212252
2011,0.04868489,0.00488284,0.00488284,0.00488284,0.00488284,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.00107241,0.00107241,0.00107241,0.00107241,0.00107241,0.0017649,0.0017649,0.0017649,0.0017649,0.0017649,0.00360486,0.00360486,0.00360486,0.00360486,0.00360486,0.00691746,0.00691746,0.00691746,0.00691746,0.00691746,0.00982553,0.00982553,0.00982553,0.00982553,0.00982553,0.01331961,0.01331961,0.01331961,0.01331961,0.01331961,0.01419516,0.01419516,0.01419516,0.01419516,0.01419516,0.01550059,0.01550059,0.01550059,0.01550059,0.01550059,0.01706436,0.01706436,0.01706436,0.01706436,0.01706436,0.01945425,0.01945425,0.01945425,0.01945425,0.01945425,0.02465417,0.02465417,0.02465417,0.02465417,0.02465417,0.03479249,0.03479249,0.03479249,0.03479249,0.03479249,0.05295557,0.05295557,0.05295557,0.05295557,0.05295557,0.08343069,0.08343069,0.08343069,0.08343069,0.08343069,0.14328639,0.14328639,0.14328639,0.14328639,0.14328639,0.24731262,0.24731262,0.24731262,0.24731262,0.24731262,0.39592466,0.39592466,0.39592466,0.39592466,0.39592466,0.53480003,0.53480003,0.53480003,0.53480003,0.53480003,0.66212252
2012,0.04868489,0.00488284,0.00488284,0.00488284,0.00488284,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.00107241,0.00107241,0.00107241,0.00107241,0.00107241,0.0017649,0.0017649,0.0017649,0.0017649,0.0017649,0.00360486,0.00360486,0.00360486,0.00360486,0.00360486,0.00691746,0.00691746,0.00691746,0.00691746,0.00691746,0.00982553,0.00982553,0.00982553,0.00982553,0.00982553,0.01331961,0.01331961,0.01331961,0.01331961,0.01331961,0.01419516,0.01419516,0.01419516,0.01419516,0.01419516,0.01550059,0.01550059,0.01550059,0.01550059,0.01550059,0.01706436,0.01706436,0.01706436,0.01706436,0.01706436,0.01945425,0.01945425,0.01945425,0.01945425,0.01945425,0.02465417,0.02465417,0.02465417,0.02465417,0.02465417,0.03479249,0.03479249,0.03479249,0.03479249,0.03479249,0.05295557,0.05295557,0.05295557,0.05295557,0.05295557,0.08343069,0.08343069,0.08343069,0.08343069,0.08343069,0.14328639,0.14328639,0.14328639,0.14328639,0.14328639,0.24731262,0.24731262,0.24731262,0.24731262,0.24731262,0.39592466,0.39592466,0.39592466,0.39592466,0.39592466,0.53480003,0.53480003,0.53480003,0.53480003,0.53480003,0.66212252
2013,0.04868489,0.00488284,0.00488284,0.00488284,0.00488284,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.00107241,0.00107241,0.00107241,0.00107241,0.00107241,0.0017649,0.0017649,0.0017649,0.0017649,0.0017649,0.00360486,0.00360486,0.00360486,0.00360486,0.00360486,0.00691746,0.00691746,0.00691746,0.00691746,0.00691746,0.00982553,0.00982553,0.00982553,0.00982553,0.00982553,0.01331961,0.01331961,0.01331961,0.01331961,0.01331961,0.01419516,0.01419516,0.01419516,0.01419516,0.01419516,0.01550059,0.01550059,0.01550059,0.01550059,0.01550059,0.01706436,0.01706436,0.01706436,0.01706436,0.01706436,0.01945425,0.01945425,0.01945425,0.01945425,0.01945425,0.02465417,0.02465417,0.02465417,0.02465417,0.02465417,0.03479249,0.03479249,0.03479249,0.03479249,0.03479249,0.05295557,0.05295557,0.05295557,0.05295557,0.05295557,0.08343069,0.08343069,0.08343069,0.08343069,0.08343069,0.14328639,0.14328639,0.14328639,0.14328639,0.14328639,0.24731262,0.24731262,0.24731262,0.24731262,0.24731262,0.39592466,0.39592466,0.39592466,0.39592466,0.39592466,0.53480003,0.53480003,0.53480003,0.53480003,0.53480003,0.66212252
2014,0.04868489,0.00488284,0.00488284,0.00488284,0.00488284,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.00107241,0.00107241,0.00107241,0.00107241,0.00107241,0.0017649,0.0017649,0.0017649,0.0017649,0.0017649,0.00360486,0.00360486,0.00360486,0.00360486,0.00360486,0.00691746,0.00691746,0.00691746,0.00691746,0.00691746,0.00982553,0.00982553,0.00982553,0.00982553,0.00982553,0.01331961,0.01331961,0.01331961,0.01331961,0.01331961,0.01419516,0.01419516,0.01419516,0.01419516,0.01419516,0.01550059,0.01550059,0.01550059,0.01550059,0.01550059,0.01706436,0.01706436,0.01706436,0.01706436,0.01706436,0.01945425,0.01945425,0.01945425,0.01945425,0.01945425,0.02465417,0.02465417,0.02465417,0.02465417,0.02465417,0.03479249,0.03479249,0.03479249,0.03479249,0.03479249,0.05295557,0.05295557,0.05295557,0.05295557,0.05295557,0.08343069,0.08343069,0.08343069,0.08343069,0.08343069,0.14328639,0.14328639,0.14328639,0.14328639,0.14328639,0.24731262,0.24731262,0.24731262,0.24731262,0.24731262,0.39592466,0.39592466,0.39592466,0.39592466,0.39592466,0.53480003,0.53480003,0.53480003,0.53480003,0.53480003,0.66212252
