Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,44434,44233,43756,43038,42116,41022,39793,38462,37066,35637,34164,32633.000000000004,31319,30355,29630,28884,28146,27478,26877,26312,25794,25365,24738,23787,22656,21567,20417,19611,19355,19430,19452,19545,19299,18486,17325,16251.999999999998,15167,14274,13712,13371,12993,12624,12283,11952,11632,11345,11086,10815,10514,10195,9887,9586,9285,8984,8683,8380,8073,7772,7480,7193,6904,6619,6308,5957,5581,5211,4840,4489,4170,3876,3581,3292,3008,2726,2450,2187,1941,1690,1427,1163,916,677,492,383,328,280,248,216,173,124,86,63,51,37,21,12,10,8,5,3,4
1951,55805,44611,43894,43126,42301,41416,40507,39611,38519,37145,35606,34096,32560.000000000004,31240,30274,29550,28799,28055,27380,26774,26206,25684,25249,24620,23668,22538,21451,20303,19498,19239,19310,19328,19418,19171,18359,17202,16132.000000000002,15052,14162,13601,13261,12885,12517,12176,11844,11524,11235,10975,10702,10398,10077,9767,9462,9158,8853,8548,8240,7929,7622,7325,7030,6733,6441,6123,5767,5387,5013,4639,4285,3965,3668,3373,3084,2803,2525,2254,1997,1758,1518,1273,1031,806,590,423,325,275,235,207,180,143,102,70,51,41,30,17,9,7,5,2,4
1952,64569.99999999999,56889,44533,43307,42253,41326,40484,39764,39205,38356,37012,35373,33834,32302,30984,30022,29302,28551,27804,27127,26519,25951,25428,24991,24362,23416,22293,21213,20074,19273,19014,19080,19095,19181,18933,18129,16982,15922,14851,13969,13414,13076,12703,12338,12000,11670,11350,11062,10801,10528,10224,9902,9591,9285,8979,8672,8364,8054,7740,7430,7127,6827,6525,6227,5904,5545,5163,4788,4413,4058,3737,3440,3146,2860,2582,2310,2045.9999999999998,1797,1566,1339,1112,894,692,499,351,265,221,188,166,143,113,79,54,40,32,23,13,6,4,2,3
1953,70932,61404,53704,44549,42815,41474,40444,39642,39109,38883,38275,36958,35216,33645,32113,30795,29835,29117,28365,27613,26932,26321,25752,25227,24787,24157,23214,22097,21022,19888,19091,18830,18892,18904,18986,18738,17938,16798,15746,14683,13807,13255,12920,12550,12187,11850,11521,11202,10913,10652,10377,10073,9749,9436,9128,8820,8510,8199,7886,7569,7255,6947,6640,6331,6027,5699,5336,4951,4574,4197,3841,3519,3221,2928,2643,2368,2101,1844,1603,1378,1163,955,760,580,411,281,205,168,142,124,106,83,57,38,28,22,16,9,3,2,3
1954,75073,65004.00000000001,56830,50360,44736,42488,40855,39718,38953,38604,38712,38341,37046,35193,33585,32048,30724,29762,29044,28288,27528,26840,26225,25652,25123,24678,24045,23101,21985,20911,19779,18982,18719,18777,18785,18863,18614,17815,16680,15631,14571,13698,13148,12814,12445,12083,11746,11417,11096,10807,10543,10267,9960,9634,9318,9007,8695,8381,8066.000000000001,7749,7427,7108,6793,6478,6162,5850,5516,5147,4759,4377,3998,3639,3314,3015,2721,2437,2164,1901,1649,1414,1196,992,802,628,470,323,212,147,115,97,84,70,53,34,22,16,13,9,5,1,2
1955,77119,67732,59989,53730,48795,45023,42252,40323,39075,38347,38182,38624,38492,37216,35249,33600,32052.999999999996,30721,29755,29035,28273,27504,26807,26186,25609,25074,24623,23986,23039,21921,20846,19713,18914,18648,18702,18707,18782,18531,17732,16598,15549,14491,13618,13069,12736,12366,12005,11668,11337,11015,10723,10458,10178,9868,9539,9220,8905,8588,8270,7950,7628,7301,6976,6653,6330,6006,5686,5344,4969,4576,4190,3806,3444,3116,2814,2518,2234,1963,1703,1457,1228,1014.9999999999999,822,650,498,361,237,143,89,63,52,43,34,23,12,6,4,3,2,1,2
1956,76657,74542,66351,59408,53614,48871,45024,41914,39741,38523,37987,37880,38305,38161,36890,34937,33295,31751,30420,29455,28737,27975,27207,26512,25892,25316,24783,24333,23699,22760,21652,20586,19464,18672,18405,18455,18456,18526,18275,17485,16364,15327,14281,13418,12873,12541,12173,11813,11477,11146,10823,10529,10262,9980,9668,9336,9014,8696,8375,8052,7727,7399,7067,6735,6406,6076,5746,5421,5076,4701,4310,3927,3548,3191,2870,2575,2289,2013.9999999999998,1755,1511,1283,1071,877,703,550,418,299,194,119,74,51,42,35,27,19,10,4,3,2,1,2
1957,75516,70205,72418,65370.00000000001,59181,53815,49237,45292,41826,39396,38202,37854,37804,38213,38057,36784,34834,33188,31638,30301,29332,28610,27845,27073,26374,25752,25175,24640,24189,23555,22617,21512,20450,19332,18541,18272,18318,18315,18381,18129,17342,16228.000000000002,15197,14156,13297,12754,12421,12053,11692,11354,11021,10696,10399,10127,9842,9526,9190,8863,8540,8213,7883,7550,7214,6876,6536,6198,5860,5522,5189,4839,4462,4070.0000000000005,3688,3311,2958,2641,2353,2073,1807,1559,1329,1117,922,744,588,454,342,239,154,95,59,40,32,27,21,15,8,3,2,1,2
1958,74244,71365,68254,70431,64516.00000000001,59072,54125,49702,45652,41822,39129,37957,37796,37803,38198,38029,36750,34800,33148,31588,30242,29266,28540,27770,26993,26289,25664,25083,24546,24093,23457,22519,21415,20354,19237,18447,18175,18217,18210,18273,18019,17234,16123.999999999998,15097,14060,13203,12661,12326,11956,11594,11254,10918,10589,10289,10013,9723,9402,9061,8729,8400,8067,7730,7388,7044,6697,6350,6002,5655,5308,4967,4611,4230,3838,3456,3081,2731,2418,2134,1861,1603,1365,1148,953,774,613,474,359,266,180,113,71,45,29,23,19,15,10,5,2,1,1
1959,73579,72705,71044,68719,68367,63596,58905,54384,50121,45968,41776,38823,37673,37701,37765,38145,37963,36681,34732,33075,31506,30153,29172,28442,27667,26885,26178,25549,24967,24428,23972,23336,22399,21297,20237,19124,18334,18061,18098,18088,18146,17890,17108,16003,14981,13949,13096,12554,12218,11848,11484,11142,10804,10472,10168,9888,9594,9268,8923,8586,8252,7913,7568,7218,6866,6511,6156,5800,5443,5088,4739,4377,3994,3601,3220,2847,2500,2191,1913,1647,1396,1168,966,787,625,480,359,263,189,120,72,47,30,18,13,11,8,6,3,1,1
1960,74313,74517,73655,71877,69335,66179,62562,58634,54548,50453,46205,41657,38448,37322,37540,37661,38026,37831,36548,34603,32945,31370,30011,29027,28294,27516,26731,26021,25391,24807,24266,23809,23173,22239,21141,20086,18977,18190,17914,17947,17933,17987,17730,16953,15855,14839,13814,12966,12425,12089,11718,11354,11011,10671,10337,10030,9746,9447,9118,8769,8427,8089,7744,7392,7035,6676,6314,5951,5586,5221,4858,4503,4135,3750,3358,2978,2607,2263,1959,1688,1429,1186,970,782,619,474,346,243,167,112,59,31,24,16,7,3,3,2,1,1,1
1961,77246,74693,74262,73037,71120,68616,65678,62459,58814,54747,50511,46211,41650,38427,37293,37504,37614,37965,37757,36465,34515,32850,31269,29905,28917,28183,27403,26618,25908,25276,24691,24150,23693,23057,22124,21027,19974,18867,18080,17803,17834,17818,17870,17612,16836,15741,14728,13704,12856,12315,11976,11602,11234,10887,10542,10202,9889,9599,9293,8956,8597,8246,7898,7544,7182,6815,6446,6076,5705,5333,4962,4595,4235,3868,3487,3103,2732,2371,2041,1752,1498,1257,1034,836,667,524,397,288,203,139,92,48,25,19,13,6,3,2,1,1,1
1962,81868,80728,74868,73802,72216,70166,67707,64995.00000000001,62185,58833,54797,50431,46089,41528,38300,37161,37366,37464,37799,37580,36283,34332,32665,31081,29717,28728,27994,27216,26432,25723,25092,24508,23968,23511,22877,21948,20856,19806,18704,17921,17644,17673,17655,17704,17446,16673,15583,14575,13556,12712,12170,11829,11453,11083,10732,10383,10039,9721,9425,9113,8768,8401,8042,7686,7323,6952,6575,6198,5821,5442,5065,4689,4318,3956,3589,3214,2839,2478,2129,1812,1540,1304,1082,877,700,551,428,318,228,161,110,72,37,20,15,10,5,2,1,1,1
1963,87468,84480,81418,74934,73235,71291,69110,66700,64217,61819,58765,54766,50276,45900,41345,38117,36974,37172,37258,37578,37347,36047,34099,32432.000000000004,30849,29484,28497,27764,26988,26207,25501,24872,24289,23750,23295,22664,21739,20654,19610,18515,17735,17459,17485,17465,17511,17254,16485,15403,14401,13389,12548,12008,11665,11288,10915,10562,10210,9862,9539,9238,8920,8568,8193,7826,7462,7091,6712,6327,5942,5557,5173,4789,4409,4035,3671,3306,2936,2571,2221,1883,1581,1325,1108,905,720,562,434,331,238,168,120,82,51,25,14,10,7,3,1,0,0
1964,93011,88293,84009,80110,75040,72709,70408,68096,65733,63477,61488,58730,54765,50150,45737,41185,37956,36808,37000,37075,37378,37136,35832,33885,32218.000000000004,30634,29269,28283,27551,26776,25998,25293,24665,24084,23546,23093,22464,21544,20463,19426,18336,17560,17283,17308,17286,17329,17072,16306.999999999998,15232,14236,13229,12393,11852,11508,11129,10755,10398,10043,9690,9363,9056,8732,8373,7990,7615,7243,6864,6476,6082,5689,5297,4906,4517,4132,3755,3389,3025,2661,2305,1965,1640,1351,1112,913,730,564,426,318,234,159,109,79,53,31,14,8,6,4,2,0,0
1965,97717,91906,86841,82433,78594,75236,72270,69608,67162,64843.99999999999,62813,61231,58765,54830,50083,45627,41074,37840,36686,36871,36935,37223,36969,35659,33711,32042,30455,29089,28102,27370,26596,25819,25116,24489,23907,23371,22917,22290,21374,20298,19264,18179,17406,17129,17151,17127,17168,16910,16149,15079,14088,13085,12252,11711,11365,10984,10607,10247,9887,9530,9198,8886,8555,8188.000000000001,7797,7413,7033,6645,6248,5845,5443,5044,4646,4251,3861,3480,3111,2748,2390,2041.9999999999998,1713,1398,1123,900,720,555,408,290,202,138,80,49,38,25,10,3,2,2,1,0,0
1966,101066,96352,90977,86223,82020,78298,74972,71954,69254,66834,64575.99999999999,62561,60968,58492,54555,49810,45351,40792,37549,36384,36557,36608,36884,36623,35317,33379,31720,30143,28787,27807,27082,26315,25546,24850,24228,23651,23118,22668,22046,21138,20072,19048,17973,17206,16929,16947,16919,16956,16696,15939,14876,13890,12892,12061,11521,11171,10787,10406,10041,9674,9309,8967,8646,8306,7929,7528,7135,6746,6351,5947,5539,5133,4732,4334,3941,3556,3181,2820,2470,2131,1808,1503,1214,964,765,606,462,338,240,167,113,65,40,30,20,8,2,2,1,0,0
1967,103686,97908,95110,90163,85714,81711,78101,74801,71728,68987,66589,64388.00000000001,62388,60781,58292,54348,49600,45132,40560,37305,36127,36288,36328,36591,36324,35020,33089,31437,29869,28521,27548,26828,26068,25306,24616,23998,23424,22895,22448,21830,20929,19872,18856,17789,17028,16750,16764,16733,16766,16504,15749,14692,13710,12716,11887,11345,10992,10604,10219,9849,9474,9099,8748,8418,8067,7680,7269,6867,6468,6064,5654,5240,4830,4426,4027.9999999999995,3637,3256,2888,2534,2196,1876,1577,1296,1031,805,630,494,369,268,191,132,88,50,31,23,15,6,2,1,0,0
1968,105984,100859,96191,93952,89429,85281,81474,77973,74697,71566,68781,66404,64257.99999999999,62270,60648,58144,54190,49433,44952,40365,37093,35903,36052,36080,36331,36057,34753,32828,31182,29621,28280,27313,26597,25843,25088,24404,23790,23219,22692,22247,21633,20739,19689,18680,17622,16864,16586,16597,16562,16590,16326,15574,14520,13541,12550,11722,11179,10822,10430,10041,9664,9282,8898,8537,8197,7836,7438,7017,6604,6196,5784,5365,4946,4531,4124,3725,3336,2959,2597,2249,1923,1622,1346,1089,849,648,496,382,277,198,142,98,63,34,22,16,11,4,1,0,0
1969,108548,104019,99727,95657,92800,88702,84855,81243,77851,74599,71410,68581,66224,64132.99999999999,62157,60521,58001,54036,49271,44777,40172,36885,35681,35818,35835,36074,35792,34489,32570,30930,29376,28042,27080,26369,25620,24872,24193,23583,23015,22491,22048,21438,20550,19508,18507,17455,16702,16423,16430,16392,16416,16149,15399,14350,13374,12386,11559,11013,10653,10257,9863,9481,9090,8697,8327,7976,7605,7197,6765,6342,5924,5503,5077,4651,4232,3822,3422,3035,2662,2305,1965,1651,1369,1116,883,667,490,362,270,185,128,93,64,38,19,12,9,6,2,0,0
1970,111820,107546,103387,99346,95426,91628,87956,84411,80996,77713,74486,71239,68367,66030,63995,62031,60381,57846,53871,49099,44592,39972,36670,35452,35577,35582,35809,35520,34218,32305,30671,29124,27797,26841,26135,25392,24651,23978,23372,22806,22285,21844,21238,20356,19323,18329,17285,16536,16257.000000000002,16260.000000000002,16219.000000000002,16238,15969,15221,14177,13204,12219,11393,10846,10482,10081,9684,9295,8897,8494,8114.000000000001,7754,7373,6954,6511,6078,5651,5221,4788,4356,3932,3519,3118,2732,2364,2013,1679,1377,1114,885,676,485,333,227,158,93,58,44,29,13,4,3,2,1,0,0
1971,115883,111178,106898,102773,98798,94965,91278,87743,84295,80903,77595,74354,71094,68206,65852,63800,61814,60137,57583,53600,48828,44320,39700,36398,35179,35304,35309,35538,35253,33958,32054.000000000004,30429,28892,27574,26623,25921,25182,24445,23776,23174,22611,22094,21655,21052,20174,19145,18155,17116,16369,16085,16081,16032,16042.000000000002,15768,15019,13978,13007,12022,11194,10641,10267,9858,9451,9053,8642,8226,7834,7462,7070,6641,6191,5751,5320,4887,4455,4027,3609,3202,2813,2445,2100,1772,1462,1186,950,749,564,401,276,189,129,75,47,36,24,10,3,2,1,0,0
1972,120529,115693,110539,106252,102162,98252,94506,90930,87532,84180,80811,77479,74225,70952,68046,65676,63606,61598,59895,57321,53330,48558,44049,39429,36127,34907,35032,35037,35268,34987,33699,31804,30188,28661,27351,26405,25707,24973,24240,23574,22976,22417,21903,21466,20866,19993,18969,17983,16948,16201,15913,15902,15845,15847,15568,14818,13779,12809,11825,10996,10436,10053,9635,9219,8810,8387,7959,7554,7170,6767,6329,5871,5425,4988,4553,4122,3697,3285,2885,2508,2158,1835,1531,1245,994,786,613,452,318,220,150,101,58,36,28,18,8,2,2,1,0
1973,125604,120172,115061,109868,105576,101521,97678,94020,90557,87297,84043,80698,77341,74074,70789,67868,65482,63395,61365,59635,57042,53045,48274,43766,39146,35846,34626,34749,34756,34987,34711,33430,31544,29939,28422,27120,26180,25486,24757,24028,23366,22772,22217,21705,21271,20674,19805,18786,17805,16775,16029,15737,15718,15654,15647,15362,14613,13576,12608,11625,10794,10228,9836,9409,8984,8564,8130.000000000001,7689,7272,6876,6462,6015,5549,5096,4655,4218,3787,3366,2959,2567,2202,1870,1570,1289,1027,802,621,476,340,235,164,111,72,40,25,19,13,5,2,1,0
1974,130866.99999999999,124825,119232,114053,109138,104844,100826,97051,93484,90134,87015,83859,80540,77161,73883,70589,67653,65251.99999999999,63150,61099,59344,56733,52731,47965,43459,38843,35545,34325,34448,34455,34688,34416,33143,31268,29673,28167,26874,25941,25252,24527,23802,23146,22555,22005,21497,21065,20471,19607,18594,17617,16592,15848,15553,15526,15455,15439,15149,14399,13366,12400,11419,10586,10015,9614,9177,8744,8314,7868,7415,6986,6578,6154,5697,5224,4765,4319,3880,3450,3034,2633,2248,1894,1581,1304,1046,808,609,456,340,228,151,108,72,43,22,15,11,7,3,1,0
1975,136099,129558,123554,118044,112984,108329,104035,100058,96354,92879,89646,86669,83615,80324,76925,73638,70337,67389,64974.00000000001,62858,60788,59009,56383,52379,47620,43120,38511,35219,34000,34122,34130,34364,34096,32832,30969,29385,27892,26610,25684,24999,24279,23560,22908,22323,21777,21272,20843,20253,19395,18388,17417,16398,15656,15357,15323,15244,15220,14924,14176,13146,12183,11204,10371,9794,9384,8940,8498,8058,7601,7136,6695,6276,5841,5376,4895,4431,3981,3540,3112,2699,2304,1927,1586,1292,1037,803,589,416,291,203,116,67,51,34,14,5,4,3,2,1,0
1976,141562,134755,128502.99999999999,122732,117402,112477,107914,103672,99727,96045,92580,89335,86328,83235,79898,76450,73109,69749,66752,64305.00000000001,62168,60078,58280,55650,51664,46937,42472,37902,34643,33449,33587,33616,33871,33625,32384,30545,28984,27511,26249,25340,24670,23965,23259,22618,22041,21502,21003,20578,19992,19141,18141,17176,16163,15422,15118,15075,14986,14951,14647,13896,12867,11903,10924,10087,9501,9080,8625,8173.999999999999,7725,7258,6783,6334,5908,5469,5004,4526,4067,3623,3194,2785,2398,2029,1679,1366,1102,878,671,488,346,241,166,94,55,42,27,12,4,3,2,1,0
1977,147040,139698,133312,127354,121819,116674,111886,107418,103232,99321,95664,92212,88957,85923,82792,79414,75919,72526,69110,66067,63588,61433,59325,57508,54876,50911,46220,41792,37265,34043,32873,33029,33077,33354,33130,31913,30099,28561,27111,25869,24978,24323,23632,22940,22311,21743,21211,20718,20297,19717,18873,17881,16923,15916,15178,14868,14816,14718,14671,14359,13606,12579,11614,10635,9795,9202,8770,8305,7844,7385,6909,6425,5968,5536,5094,4628,4154,3700,3262,2846,2457,2096,1753,1429,1146,912,719,539,387,276,192,129,72,42,32,21,9,3,2,1,0
1978,152161,144648,137744,131902,126235,120935,115973,111322,106948,102816,98938,95305,91865,88599,85538,82370,78947,75406,71960,68488,65397.00000000001,62887,60712,58586,56751,54117,50172,45515,41124,36637,33451,32305.999999999996,32479,32548,32845,32643,31450,29660,28145,26718,25496,24622,23983,23306,22628,22010,21451,20926,20439,20022,19446,18609,17625,16674,15674,14937,14622,14560,14453,14395,14076,13320,12293,11329,10350,9507,8905,8462,7987,7517,7049,6563,6070,5605,5167,4721,4255,3784,3335,2904,2500,2131,1794,1478,1181,926,723,560,407,287,205,142,92,50,30,22,15,6,2,1,0
1979,156460,149158,142371,136065,130691,125308,120233,115446,110925,106639,102554,98704,95090,91657,88375,85281,82071,78600,75006,71503,67969,64825.99999999999,62281,60084,57936,56080,53439,49508,44879,40518,36066,32911,31787,31978,32067,32387,32206.000000000004,31035,29266,27772,26365,25161,24304,23679,23015,22349,21742,21191,20672,20190,19776,19205,18374,17397,16450,15455,14719,14398,14327,14210,14141,13813,13054,12027,11061,10080,9233,8622,8167.999999999999,7682,7201,6723,6226,5724,5251,4805,4355,3888,3420,2975,2550,2157,1808,1496,1205,935,708,534,403,276,186,136,93,55,28,17,13,8,3,1,0
1980,159644,153037,146761,140800,135138,129758.99999999999,124648,119790,115168,110768,106559,102514,98684,95079,91646,88342,85208,81949,78422,74768,71200,67596,64394.00000000001,61808,59584,57409,55527,52875,48949,44338,39997,35570,32439,31336,31545,31655,31996,31837,30685,28935,27458,26068,24880,24037,23425,22774,22119,21521,20977,20463,19984,19573,19005,18178,17205,16262,15269,14532,14205,14124,13997,13917,13580,12815,11786,10816,9831,8978,8357,7890,7392,6900,6411,5903,5389,4907,4453,3997,3529,3062,2620,2200,1819,1488,1200,934,690,491,347,245,145,86,66,43,19,6,4,3,2,1,0
1981,159964,157700,151670,145797,140093,134569,129211.99999999999,124009,119093,114527,110248,106101,102082,98284,94726,91345,88088,84996,81775,78280,74653,71111,67531,64343.99999999999,61760,59530,57347,55453,52795,48874,44275,39942,35524,32393,31276,31462,31551,31870,31694,30536,28786,27309,25917,24727,23878,23259,22601,21940,21335,20783,20261,19774,19353,18777,17947,16973,16029,15036,14292,13948,13843,13694,13590,13236,12464,11433,10461,9477,8620,7992,7515,7010,6512,6019,5509,4996,4516,4067,3621,3172,2730,2314,1921,1569,1271,1016.9999999999999,780,571,408,287,200,117,70,53,35,15,5,3,2,1,0
1982,159190,155875,156269,150793,145303,139837,134434,129080.99999999999,123768,118781,114256,110083,105984,101979,98200,94677,91339,88117,85057,81863,78390,74778,71250,67683,64501.00000000001,61910,59667,57469,55557,52884,48956,44353,40015,35591,32450.000000000004,31316,31481,31549,31847,31654,30486,28730,27247,25850,24653,23796,23168,22501,21832,21219,20658,20125,19628,19196,18610,17775,16797,15848,14852,14099,13737,13608,13435,13309,12935,12154,11119,10142,9154,8292,7654,7165,6651,6147,5648,5135,4621,4142,3695,3258,2827,2408,2017,1649,1325,1058,838,630,454,326,229,156,89,54,41,27,12,4,2,1,0
1983,158166,156837,154693,155130,150199,145082,139844,134551,129193.00000000001,123761,118691,114199,110125,106066,102067,98302,94806,91504,88312,85278,82105,78647,75044,71523,67962,64778.00000000001,62177,59916,57699,55765,53072,49129,44515,40163,35726,32569.000000000004,31415,31558,31606,31883,31672,30493,28729,27237,25831,24626,23759,23120,22444,21766,21142,20570,20027,19518,19074,18479,17636,16653,15698,14696,13932,13551,13398,13202,13051,12659,11866,10825,9842,8848,7979,7330,6829,6305,5792,5287,4770,4255,3776,3330,2902,2486,2091,1723,1379,1084,848,661,480,339,245,171,112,62,38,29,19,8,2,1,1
1984,158107,158225,157255,155315,154025,149639,144895,139885,134701,129336.00000000001,123783,118630,114169,110193,106174,102179,98426,94958,91691,88528,85520,82368,78923,75329,71814,68258,65072,62459,60180,57943,55987,53274,49315,44688,40322,35869,32695,31522,31644,31671,31927,31699,30507,28734,27233,25819,24605,23728,23078,22392,21704,21071,20488,19933,19413,18956,18351,17501,16511,15550,14543,13768,13368,13191,12972,12797,12385,11580,10533,9542,8543,7667,7007,6493,5959,5438,4927,4405,3888,3409,2965,2544,2145,1773,1429,1110,842,637,483,331,223,163,112,68,35,22,17,11,5,1,1
1985,159862,160468,159947,158418,156001,152815,148978,144611,139832,134761,129393,123722,118490,114063,110188,106211,102225,98486,95047,91818,88686,85706,82576,79148,75564,72058,68510,65324,62701,60405,58150,56173,53441,49469,44832,40454,35989,32801,31608,31708,31715,31950,31704,30501,28720,27211,25789,24567,23681,23020,22324,21627,20985,20392,19826,19295,18826,18210,17354,16359.000000000002,15392,14380,13595,13175,12974,12732,12533,12102,11286,10233,9236,8232,7348,6679,6152,5608,5080,4562,4035.9999999999995,3517,3039,2597,2184,1802,1453,1133,838,598,425,304,180,106,81,54,23,7,6,4,3,1,1
1986,164467,160732,160661,159741,158043,155638,152648,149194,145099,140338,135129,129713,124037,118804,114388,110532,106568,102590,98856,95414,92176,89034,86043,82897,79446,75836,72303,68727,65513.00000000001,62863,60542,58261,56258,53505,49518,44870,40482,36009,32811,31606,31692,31685,31908,31652,30440,28652,27136,25708,24478,23584,22915,22210,21504,20851,20247,19669,19125,18643,18014,17147,16143,15166,14145,13345,12900,12668,12397,12168,11716,10891,9837,8840,7838,6956,6284,5754,5209,4683,4173,3662,3163,2706,2286,1900,1553,1242,954,699,500,355,250,146,87,66,44,19,6,4,3,1,1
1987,170793,168873,161312,160562,159242,157377,154990,152203,149138,145325,140589,135251,129798,124126,118902,114507,110675,106731,102770,99047,95608,92368,89222,86224,83068,79601,75971,72417,68819,65583,62911,60569,58267,56241,53471,49477,44828,40438,35964,32761.000000000004,31546,31618,31598,31807,31541,30323,28532,27012,25579,24345,23444,22767,22054,21340,20679,20064,19476,18920,18425,17785,16908,15896,14911,13884,13070,12600,12338,12038,11780,11307,10474,9421,8426,7428,6549,5876,5343,4799,4277,3775,3280,2802,2367,1969,1612,1299,1028,772,558,401,283,195,112,67,51,34,15,5,3,1,1
