Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.06496411,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.00186738,0.00186738,0.00186738,0.00186738,0.00186738,0.00136423,0.00136423,0.00136423,0.00136423,0.00136423,0.001957,0.001957,0.001957,0.001957,0.001957,0.003624,0.003624,0.003624,0.003624,0.003624,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.01055644,0.01055644,0.01055644,0.01055644,0.01055644,0.01578758,0.01578758,0.01578758,0.01578758,0.01578758,0.0178226,0.0178226,0.0178226,0.0178226,0.0178226,0.01972507,0.01972507,0.01972507,0.01972507,0.01972507,0.02132242,0.02132242,0.02132242,0.02132242,0.02132242,0.02464009,0.02464009,0.02464009,0.02464009,0.02464009,0.03093529,0.03093529,0.03093529,0.03093529,0.03093529,0.04240716,0.04240716,0.04240716,0.04240716,0.04240716,0.06326722,0.06326722,0.06326722,0.06326722,0.06326722,0.09721584,0.09721584,0.09721584,0.09721584,0.09721584,0.16413383,0.16413383,0.16413383,0.16413383,0.16413383,0.27849613,0.27849613,0.27849613,0.27849613,0.27849613,0.43234276,0.43234276,0.43234276,0.43234276,0.43234276,0.56956519,0.56956519,0.56956519,0.56956519,0.56956519,0.68907929
1994,0.06496411,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.0068563999999999995,0.00186738,0.00186738,0.00186738,0.00186738,0.00186738,0.00136423,0.00136423,0.00136423,0.00136423,0.00136423,0.001957,0.001957,0.001957,0.001957,0.001957,0.003624,0.003624,0.003624,0.003624,0.003624,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.006851899999999999,0.01055644,0.01055644,0.01055644,0.01055644,0.01055644,0.01578758,0.01578758,0.01578758,0.01578758,0.01578758,0.0178226,0.0178226,0.0178226,0.0178226,0.0178226,0.01972507,0.01972507,0.01972507,0.01972507,0.01972507,0.02132242,0.02132242,0.02132242,0.02132242,0.02132242,0.02464009,0.02464009,0.02464009,0.02464009,0.02464009,0.03093529,0.03093529,0.03093529,0.03093529,0.03093529,0.04240716,0.04240716,0.04240716,0.04240716,0.04240716,0.06326722,0.06326722,0.06326722,0.06326722,0.06326722,0.09721584,0.09721584,0.09721584,0.09721584,0.09721584,0.16413383,0.16413383,0.16413383,0.16413383,0.16413383,0.27849613,0.27849613,0.27849613,0.27849613,0.27849613,0.43234276,0.43234276,0.43234276,0.43234276,0.43234276,0.56956519,0.56956519,0.56956519,0.56956519,0.56956519,0.68907929
1995,0.07276224,0.00900066,0.00900066,0.00900066,0.00900066,0.00236064,0.00236064,0.00236064,0.00236064,0.00236064,0.00182122,0.00182122,0.00182122,0.00182122,0.00182122,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.00510984,0.00510984,0.00510984,0.00510984,0.00510984,0.0119495,0.0119495,0.0119495,0.0119495,0.0119495,0.02022265,0.02022265,0.02022265,0.02022265,0.02022265,0.03186542,0.03186542,0.03186542,0.03186542,0.03186542,0.03295108,0.03295108,0.03295108,0.03295108,0.03295108,0.03385581,0.03385581,0.03385581,0.03385581,0.03385581,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.03399968,0.03399968,0.03399968,0.03399968,0.03399968,0.038279,0.038279,0.038279,0.038279,0.038279,0.04761687,0.04761687,0.04761687,0.04761687,0.04761687,0.06568356,0.06568356,0.06568356,0.06568356,0.06568356,0.09409105,0.09409105,0.09409105,0.09409105,0.09409105,0.15149384,0.15149384,0.15149384,0.15149384,0.15149384,0.24626942,0.24626942,0.24626942,0.24626942,0.24626942,0.35159845,0.35159845,0.35159845,0.35159845,0.35159845,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.48946205
1996,0.07276224,0.00900066,0.00900066,0.00900066,0.00900066,0.00236064,0.00236064,0.00236064,0.00236064,0.00236064,0.00182122,0.00182122,0.00182122,0.00182122,0.00182122,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.00510984,0.00510984,0.00510984,0.00510984,0.00510984,0.0119495,0.0119495,0.0119495,0.0119495,0.0119495,0.02022265,0.02022265,0.02022265,0.02022265,0.02022265,0.03186542,0.03186542,0.03186542,0.03186542,0.03186542,0.03295108,0.03295108,0.03295108,0.03295108,0.03295108,0.03385581,0.03385581,0.03385581,0.03385581,0.03385581,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.03399968,0.03399968,0.03399968,0.03399968,0.03399968,0.038279,0.038279,0.038279,0.038279,0.038279,0.04761687,0.04761687,0.04761687,0.04761687,0.04761687,0.06568356,0.06568356,0.06568356,0.06568356,0.06568356,0.09409105,0.09409105,0.09409105,0.09409105,0.09409105,0.15149384,0.15149384,0.15149384,0.15149384,0.15149384,0.24626942,0.24626942,0.24626942,0.24626942,0.24626942,0.35159845,0.35159845,0.35159845,0.35159845,0.35159845,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.48946205
1997,0.07276224,0.00900066,0.00900066,0.00900066,0.00900066,0.00236064,0.00236064,0.00236064,0.00236064,0.00236064,0.00182122,0.00182122,0.00182122,0.00182122,0.00182122,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.00510984,0.00510984,0.00510984,0.00510984,0.00510984,0.0119495,0.0119495,0.0119495,0.0119495,0.0119495,0.02022265,0.02022265,0.02022265,0.02022265,0.02022265,0.03186542,0.03186542,0.03186542,0.03186542,0.03186542,0.03295108,0.03295108,0.03295108,0.03295108,0.03295108,0.03385581,0.03385581,0.03385581,0.03385581,0.03385581,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.03399968,0.03399968,0.03399968,0.03399968,0.03399968,0.038279,0.038279,0.038279,0.038279,0.038279,0.04761687,0.04761687,0.04761687,0.04761687,0.04761687,0.06568356,0.06568356,0.06568356,0.06568356,0.06568356,0.09409105,0.09409105,0.09409105,0.09409105,0.09409105,0.15149384,0.15149384,0.15149384,0.15149384,0.15149384,0.24626942,0.24626942,0.24626942,0.24626942,0.24626942,0.35159845,0.35159845,0.35159845,0.35159845,0.35159845,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.48946205
1998,0.07276224,0.00900066,0.00900066,0.00900066,0.00900066,0.00236064,0.00236064,0.00236064,0.00236064,0.00236064,0.00182122,0.00182122,0.00182122,0.00182122,0.00182122,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.00510984,0.00510984,0.00510984,0.00510984,0.00510984,0.0119495,0.0119495,0.0119495,0.0119495,0.0119495,0.02022265,0.02022265,0.02022265,0.02022265,0.02022265,0.03186542,0.03186542,0.03186542,0.03186542,0.03186542,0.03295108,0.03295108,0.03295108,0.03295108,0.03295108,0.03385581,0.03385581,0.03385581,0.03385581,0.03385581,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.03399968,0.03399968,0.03399968,0.03399968,0.03399968,0.038279,0.038279,0.038279,0.038279,0.038279,0.04761687,0.04761687,0.04761687,0.04761687,0.04761687,0.06568356,0.06568356,0.06568356,0.06568356,0.06568356,0.09409105,0.09409105,0.09409105,0.09409105,0.09409105,0.15149384,0.15149384,0.15149384,0.15149384,0.15149384,0.24626942,0.24626942,0.24626942,0.24626942,0.24626942,0.35159845,0.35159845,0.35159845,0.35159845,0.35159845,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.48946205
1999,0.07276224,0.00900066,0.00900066,0.00900066,0.00900066,0.00236064,0.00236064,0.00236064,0.00236064,0.00236064,0.00182122,0.00182122,0.00182122,0.00182122,0.00182122,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.0024785999999999996,0.00510984,0.00510984,0.00510984,0.00510984,0.00510984,0.0119495,0.0119495,0.0119495,0.0119495,0.0119495,0.02022265,0.02022265,0.02022265,0.02022265,0.02022265,0.03186542,0.03186542,0.03186542,0.03186542,0.03186542,0.03295108,0.03295108,0.03295108,0.03295108,0.03295108,0.03385581,0.03385581,0.03385581,0.03385581,0.03385581,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.032033400000000004,0.03399968,0.03399968,0.03399968,0.03399968,0.03399968,0.038279,0.038279,0.038279,0.038279,0.038279,0.04761687,0.04761687,0.04761687,0.04761687,0.04761687,0.06568356,0.06568356,0.06568356,0.06568356,0.06568356,0.09409105,0.09409105,0.09409105,0.09409105,0.09409105,0.15149384,0.15149384,0.15149384,0.15149384,0.15149384,0.24626942,0.24626942,0.24626942,0.24626942,0.24626942,0.35159845,0.35159845,0.35159845,0.35159845,0.35159845,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.42922619999999995,0.48946205
2000,0.06839904,0.00954825,0.00954825,0.00954825,0.00954825,0.0031951,0.0031951,0.0031951,0.0031951,0.0031951,0.00245686,0.00245686,0.00245686,0.00245686,0.00245686,0.00326288,0.00326288,0.00326288,0.00326288,0.00326288,0.00668779,0.00668779,0.00668779,0.00668779,0.00668779,0.01582806,0.01582806,0.01582806,0.01582806,0.01582806,0.02652771,0.02652771,0.02652771,0.02652771,0.02652771,0.04089669,0.04089669,0.04089669,0.04089669,0.04089669,0.04076894,0.04076894,0.04076894,0.04076894,0.04076894,0.04101243,0.04101243,0.04101243,0.04101243,0.04101243,0.03763784,0.03763784,0.03763784,0.03763784,0.03763784,0.03910909,0.03910909,0.03910909,0.03910909,0.03910909,0.0431256,0.0431256,0.0431256,0.0431256,0.0431256,0.05234747,0.05234747,0.05234747,0.05234747,0.05234747,0.0700288,0.0700288,0.0700288,0.0700288,0.0700288,0.09697959,0.09697959,0.09697959,0.09697959,0.09697959,0.15117025,0.15117025,0.15117025,0.15117025,0.15117025,0.23650728,0.23650728,0.23650728,0.23650728,0.23650728,0.3230881,0.3230881,0.3230881,0.3230881,0.3230881,0.37862241,0.37862241,0.37862241,0.37862241,0.37862241,0.41526668
2001,0.06839904,0.00954825,0.00954825,0.00954825,0.00954825,0.0031951,0.0031951,0.0031951,0.0031951,0.0031951,0.00245686,0.00245686,0.00245686,0.00245686,0.00245686,0.00326288,0.00326288,0.00326288,0.00326288,0.00326288,0.00668779,0.00668779,0.00668779,0.00668779,0.00668779,0.01582806,0.01582806,0.01582806,0.01582806,0.01582806,0.02652771,0.02652771,0.02652771,0.02652771,0.02652771,0.04089669,0.04089669,0.04089669,0.04089669,0.04089669,0.04076894,0.04076894,0.04076894,0.04076894,0.04076894,0.04101243,0.04101243,0.04101243,0.04101243,0.04101243,0.03763784,0.03763784,0.03763784,0.03763784,0.03763784,0.03910909,0.03910909,0.03910909,0.03910909,0.03910909,0.0431256,0.0431256,0.0431256,0.0431256,0.0431256,0.05234747,0.05234747,0.05234747,0.05234747,0.05234747,0.0700288,0.0700288,0.0700288,0.0700288,0.0700288,0.09697959,0.09697959,0.09697959,0.09697959,0.09697959,0.15117025,0.15117025,0.15117025,0.15117025,0.15117025,0.23650728,0.23650728,0.23650728,0.23650728,0.23650728,0.3230881,0.3230881,0.3230881,0.3230881,0.3230881,0.37862241,0.37862241,0.37862241,0.37862241,0.37862241,0.41526668
2002,0.06839904,0.00954825,0.00954825,0.00954825,0.00954825,0.0031951,0.0031951,0.0031951,0.0031951,0.0031951,0.00245686,0.00245686,0.00245686,0.00245686,0.00245686,0.00326288,0.00326288,0.00326288,0.00326288,0.00326288,0.00668779,0.00668779,0.00668779,0.00668779,0.00668779,0.01582806,0.01582806,0.01582806,0.01582806,0.01582806,0.02652771,0.02652771,0.02652771,0.02652771,0.02652771,0.04089669,0.04089669,0.04089669,0.04089669,0.04089669,0.04076894,0.04076894,0.04076894,0.04076894,0.04076894,0.04101243,0.04101243,0.04101243,0.04101243,0.04101243,0.03763784,0.03763784,0.03763784,0.03763784,0.03763784,0.03910909,0.03910909,0.03910909,0.03910909,0.03910909,0.0431256,0.0431256,0.0431256,0.0431256,0.0431256,0.05234747,0.05234747,0.05234747,0.05234747,0.05234747,0.0700288,0.0700288,0.0700288,0.0700288,0.0700288,0.09697959,0.09697959,0.09697959,0.09697959,0.09697959,0.15117025,0.15117025,0.15117025,0.15117025,0.15117025,0.23650728,0.23650728,0.23650728,0.23650728,0.23650728,0.3230881,0.3230881,0.3230881,0.3230881,0.3230881,0.37862241,0.37862241,0.37862241,0.37862241,0.37862241,0.41526668
2003,0.06839904,0.00954825,0.00954825,0.00954825,0.00954825,0.0031951,0.0031951,0.0031951,0.0031951,0.0031951,0.00245686,0.00245686,0.00245686,0.00245686,0.00245686,0.00326288,0.00326288,0.00326288,0.00326288,0.00326288,0.00668779,0.00668779,0.00668779,0.00668779,0.00668779,0.01582806,0.01582806,0.01582806,0.01582806,0.01582806,0.02652771,0.02652771,0.02652771,0.02652771,0.02652771,0.04089669,0.04089669,0.04089669,0.04089669,0.04089669,0.04076894,0.04076894,0.04076894,0.04076894,0.04076894,0.04101243,0.04101243,0.04101243,0.04101243,0.04101243,0.03763784,0.03763784,0.03763784,0.03763784,0.03763784,0.03910909,0.03910909,0.03910909,0.03910909,0.03910909,0.0431256,0.0431256,0.0431256,0.0431256,0.0431256,0.05234747,0.05234747,0.05234747,0.05234747,0.05234747,0.0700288,0.0700288,0.0700288,0.0700288,0.0700288,0.09697959,0.09697959,0.09697959,0.09697959,0.09697959,0.15117025,0.15117025,0.15117025,0.15117025,0.15117025,0.23650728,0.23650728,0.23650728,0.23650728,0.23650728,0.3230881,0.3230881,0.3230881,0.3230881,0.3230881,0.37862241,0.37862241,0.37862241,0.37862241,0.37862241,0.41526668
2004,0.06839904,0.00954825,0.00954825,0.00954825,0.00954825,0.0031951,0.0031951,0.0031951,0.0031951,0.0031951,0.00245686,0.00245686,0.00245686,0.00245686,0.00245686,0.00326288,0.00326288,0.00326288,0.00326288,0.00326288,0.00668779,0.00668779,0.00668779,0.00668779,0.00668779,0.01582806,0.01582806,0.01582806,0.01582806,0.01582806,0.02652771,0.02652771,0.02652771,0.02652771,0.02652771,0.04089669,0.04089669,0.04089669,0.04089669,0.04089669,0.04076894,0.04076894,0.04076894,0.04076894,0.04076894,0.04101243,0.04101243,0.04101243,0.04101243,0.04101243,0.03763784,0.03763784,0.03763784,0.03763784,0.03763784,0.03910909,0.03910909,0.03910909,0.03910909,0.03910909,0.0431256,0.0431256,0.0431256,0.0431256,0.0431256,0.05234747,0.05234747,0.05234747,0.05234747,0.05234747,0.0700288,0.0700288,0.0700288,0.0700288,0.0700288,0.09697959,0.09697959,0.09697959,0.09697959,0.09697959,0.15117025,0.15117025,0.15117025,0.15117025,0.15117025,0.23650728,0.23650728,0.23650728,0.23650728,0.23650728,0.3230881,0.3230881,0.3230881,0.3230881,0.3230881,0.37862241,0.37862241,0.37862241,0.37862241,0.37862241,0.41526668
2005,0.06588242,0.00917337,0.00917337,0.00917337,0.00917337,0.00339583,0.00339583,0.00339583,0.00339583,0.00339583,0.00259861,0.00259861,0.00259861,0.00259861,0.00259861,0.00354284,0.00354284,0.00354284,0.00354284,0.00354284,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.01489619,0.01489619,0.01489619,0.01489619,0.01489619,0.02369341,0.02369341,0.02369341,0.02369341,0.02369341,0.03503083,0.03503083,0.03503083,0.03503083,0.03503083,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.03664755,0.03664755,0.03664755,0.03664755,0.03664755,0.03519367,0.03519367,0.03519367,0.03519367,0.03519367,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.04234901,0.04234901,0.04234901,0.04234901,0.04234901,0.05268025,0.05268025,0.05268025,0.05268025,0.05268025,0.07122274,0.07122274,0.07122274,0.07122274,0.07122274,0.09903438,0.09903438,0.09903438,0.09903438,0.09903438,0.15294445,0.15294445,0.15294445,0.15294445,0.15294445,0.23871585,0.23871585,0.23871585,0.23871585,0.23871585,0.32976151,0.32976151,0.32976151,0.32976151,0.32976151,0.39174707,0.39174707,0.39174707,0.39174707,0.39174707,0.43350231
2006,0.06588242,0.00917337,0.00917337,0.00917337,0.00917337,0.00339583,0.00339583,0.00339583,0.00339583,0.00339583,0.00259861,0.00259861,0.00259861,0.00259861,0.00259861,0.00354284,0.00354284,0.00354284,0.00354284,0.00354284,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.01489619,0.01489619,0.01489619,0.01489619,0.01489619,0.02369341,0.02369341,0.02369341,0.02369341,0.02369341,0.03503083,0.03503083,0.03503083,0.03503083,0.03503083,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.03664755,0.03664755,0.03664755,0.03664755,0.03664755,0.03519367,0.03519367,0.03519367,0.03519367,0.03519367,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.04234901,0.04234901,0.04234901,0.04234901,0.04234901,0.05268025,0.05268025,0.05268025,0.05268025,0.05268025,0.07122274,0.07122274,0.07122274,0.07122274,0.07122274,0.09903438,0.09903438,0.09903438,0.09903438,0.09903438,0.15294445,0.15294445,0.15294445,0.15294445,0.15294445,0.23871585,0.23871585,0.23871585,0.23871585,0.23871585,0.32976151,0.32976151,0.32976151,0.32976151,0.32976151,0.39174707,0.39174707,0.39174707,0.39174707,0.39174707,0.43350231
2007,0.06588242,0.00917337,0.00917337,0.00917337,0.00917337,0.00339583,0.00339583,0.00339583,0.00339583,0.00339583,0.00259861,0.00259861,0.00259861,0.00259861,0.00259861,0.00354284,0.00354284,0.00354284,0.00354284,0.00354284,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.01489619,0.01489619,0.01489619,0.01489619,0.01489619,0.02369341,0.02369341,0.02369341,0.02369341,0.02369341,0.03503083,0.03503083,0.03503083,0.03503083,0.03503083,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.03664755,0.03664755,0.03664755,0.03664755,0.03664755,0.03519367,0.03519367,0.03519367,0.03519367,0.03519367,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.04234901,0.04234901,0.04234901,0.04234901,0.04234901,0.05268025,0.05268025,0.05268025,0.05268025,0.05268025,0.07122274,0.07122274,0.07122274,0.07122274,0.07122274,0.09903438,0.09903438,0.09903438,0.09903438,0.09903438,0.15294445,0.15294445,0.15294445,0.15294445,0.15294445,0.23871585,0.23871585,0.23871585,0.23871585,0.23871585,0.32976151,0.32976151,0.32976151,0.32976151,0.32976151,0.39174707,0.39174707,0.39174707,0.39174707,0.39174707,0.43350231
2008,0.06588242,0.00917337,0.00917337,0.00917337,0.00917337,0.00339583,0.00339583,0.00339583,0.00339583,0.00339583,0.00259861,0.00259861,0.00259861,0.00259861,0.00259861,0.00354284,0.00354284,0.00354284,0.00354284,0.00354284,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.01489619,0.01489619,0.01489619,0.01489619,0.01489619,0.02369341,0.02369341,0.02369341,0.02369341,0.02369341,0.03503083,0.03503083,0.03503083,0.03503083,0.03503083,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.03664755,0.03664755,0.03664755,0.03664755,0.03664755,0.03519367,0.03519367,0.03519367,0.03519367,0.03519367,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.04234901,0.04234901,0.04234901,0.04234901,0.04234901,0.05268025,0.05268025,0.05268025,0.05268025,0.05268025,0.07122274,0.07122274,0.07122274,0.07122274,0.07122274,0.09903438,0.09903438,0.09903438,0.09903438,0.09903438,0.15294445,0.15294445,0.15294445,0.15294445,0.15294445,0.23871585,0.23871585,0.23871585,0.23871585,0.23871585,0.32976151,0.32976151,0.32976151,0.32976151,0.32976151,0.39174707,0.39174707,0.39174707,0.39174707,0.39174707,0.43350231
2009,0.06588242,0.00917337,0.00917337,0.00917337,0.00917337,0.00339583,0.00339583,0.00339583,0.00339583,0.00339583,0.00259861,0.00259861,0.00259861,0.00259861,0.00259861,0.00354284,0.00354284,0.00354284,0.00354284,0.00354284,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.01489619,0.01489619,0.01489619,0.01489619,0.01489619,0.02369341,0.02369341,0.02369341,0.02369341,0.02369341,0.03503083,0.03503083,0.03503083,0.03503083,0.03503083,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.035588999999999996,0.03664755,0.03664755,0.03664755,0.03664755,0.03664755,0.03519367,0.03519367,0.03519367,0.03519367,0.03519367,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.03719190000000001,0.04234901,0.04234901,0.04234901,0.04234901,0.04234901,0.05268025,0.05268025,0.05268025,0.05268025,0.05268025,0.07122274,0.07122274,0.07122274,0.07122274,0.07122274,0.09903438,0.09903438,0.09903438,0.09903438,0.09903438,0.15294445,0.15294445,0.15294445,0.15294445,0.15294445,0.23871585,0.23871585,0.23871585,0.23871585,0.23871585,0.32976151,0.32976151,0.32976151,0.32976151,0.32976151,0.39174707,0.39174707,0.39174707,0.39174707,0.39174707,0.43350231
2010,0.05342528,0.00526394,0.00526394,0.00526394,0.00526394,0.00168809,0.00168809,0.00168809,0.00168809,0.00168809,0.0013283,0.0013283,0.0013283,0.0013283,0.0013283,0.00209459,0.00209459,0.00209459,0.00209459,0.00209459,0.00373865,0.00373865,0.00373865,0.00373865,0.00373865,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.0092271,0.0092271,0.0092271,0.0092271,0.0092271,0.01296684,0.01296684,0.01296684,0.01296684,0.01296684,0.01482684,0.01482684,0.01482684,0.01482684,0.01482684,0.01701549,0.01701549,0.01701549,0.01701549,0.01701549,0.01961842,0.01961842,0.01961842,0.01961842,0.01961842,0.02316267,0.02316267,0.02316267,0.02316267,0.02316267,0.03001186,0.03001186,0.03001186,0.03001186,0.03001186,0.04201841,0.04201841,0.04201841,0.04201841,0.04201841,0.06230068,0.06230068,0.06230068,0.06230068,0.06230068,0.09479621,0.09479621,0.09479621,0.09479621,0.09479621,0.15559517,0.15559517,0.15559517,0.15559517,0.15559517,0.25848792,0.25848792,0.25848792,0.25848792,0.25848792,0.40395487,0.40395487,0.40395487,0.40395487,0.40395487,0.54032534,0.54032534,0.54032534,0.54032534,0.54032534,0.66668373
2011,0.05342528,0.00526394,0.00526394,0.00526394,0.00526394,0.00168809,0.00168809,0.00168809,0.00168809,0.00168809,0.0013283,0.0013283,0.0013283,0.0013283,0.0013283,0.00209459,0.00209459,0.00209459,0.00209459,0.00209459,0.00373865,0.00373865,0.00373865,0.00373865,0.00373865,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.0092271,0.0092271,0.0092271,0.0092271,0.0092271,0.01296684,0.01296684,0.01296684,0.01296684,0.01296684,0.01482684,0.01482684,0.01482684,0.01482684,0.01482684,0.01701549,0.01701549,0.01701549,0.01701549,0.01701549,0.01961842,0.01961842,0.01961842,0.01961842,0.01961842,0.02316267,0.02316267,0.02316267,0.02316267,0.02316267,0.03001186,0.03001186,0.03001186,0.03001186,0.03001186,0.04201841,0.04201841,0.04201841,0.04201841,0.04201841,0.06230068,0.06230068,0.06230068,0.06230068,0.06230068,0.09479621,0.09479621,0.09479621,0.09479621,0.09479621,0.15559517,0.15559517,0.15559517,0.15559517,0.15559517,0.25848792,0.25848792,0.25848792,0.25848792,0.25848792,0.40395487,0.40395487,0.40395487,0.40395487,0.40395487,0.54032534,0.54032534,0.54032534,0.54032534,0.54032534,0.66668373
2012,0.05342528,0.00526394,0.00526394,0.00526394,0.00526394,0.00168809,0.00168809,0.00168809,0.00168809,0.00168809,0.0013283,0.0013283,0.0013283,0.0013283,0.0013283,0.00209459,0.00209459,0.00209459,0.00209459,0.00209459,0.00373865,0.00373865,0.00373865,0.00373865,0.00373865,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.0092271,0.0092271,0.0092271,0.0092271,0.0092271,0.01296684,0.01296684,0.01296684,0.01296684,0.01296684,0.01482684,0.01482684,0.01482684,0.01482684,0.01482684,0.01701549,0.01701549,0.01701549,0.01701549,0.01701549,0.01961842,0.01961842,0.01961842,0.01961842,0.01961842,0.02316267,0.02316267,0.02316267,0.02316267,0.02316267,0.03001186,0.03001186,0.03001186,0.03001186,0.03001186,0.04201841,0.04201841,0.04201841,0.04201841,0.04201841,0.06230068,0.06230068,0.06230068,0.06230068,0.06230068,0.09479621,0.09479621,0.09479621,0.09479621,0.09479621,0.15559517,0.15559517,0.15559517,0.15559517,0.15559517,0.25848792,0.25848792,0.25848792,0.25848792,0.25848792,0.40395487,0.40395487,0.40395487,0.40395487,0.40395487,0.54032534,0.54032534,0.54032534,0.54032534,0.54032534,0.66668373
2013,0.05342528,0.00526394,0.00526394,0.00526394,0.00526394,0.00168809,0.00168809,0.00168809,0.00168809,0.00168809,0.0013283,0.0013283,0.0013283,0.0013283,0.0013283,0.00209459,0.00209459,0.00209459,0.00209459,0.00209459,0.00373865,0.00373865,0.00373865,0.00373865,0.00373865,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.0092271,0.0092271,0.0092271,0.0092271,0.0092271,0.01296684,0.01296684,0.01296684,0.01296684,0.01296684,0.01482684,0.01482684,0.01482684,0.01482684,0.01482684,0.01701549,0.01701549,0.01701549,0.01701549,0.01701549,0.01961842,0.01961842,0.01961842,0.01961842,0.01961842,0.02316267,0.02316267,0.02316267,0.02316267,0.02316267,0.03001186,0.03001186,0.03001186,0.03001186,0.03001186,0.04201841,0.04201841,0.04201841,0.04201841,0.04201841,0.06230068,0.06230068,0.06230068,0.06230068,0.06230068,0.09479621,0.09479621,0.09479621,0.09479621,0.09479621,0.15559517,0.15559517,0.15559517,0.15559517,0.15559517,0.25848792,0.25848792,0.25848792,0.25848792,0.25848792,0.40395487,0.40395487,0.40395487,0.40395487,0.40395487,0.54032534,0.54032534,0.54032534,0.54032534,0.54032534,0.66668373
