Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1262612969558143,0.16415494771934883,0.20236069201047557,0.2377145728738888,0.2674311262969016,0.2895767039589619,0.3033174963565978,0.3091758980672467,0.3088060314499751,0.30433588981249887,0.29800469075703895,0.2918923338301191,0.28658376224809895,0.28130790089671903,0.2752946337261665,0.26784468516322074,0.2583751387727236,0.24681924717352152,0.23356696609935354,0.21903843192531652,0.20364705786487775,0.1877721917631931,0.17152519212906572,0.15485243129945375,0.13782423167800054,0.12063533421827503,0.10358432675512838,0.08706286112341778,0.07149236175504506,0.05724635335804307,0.04461399715765362,0.03377561154685833,0.02479235241613699,0.01761117504246763,0.012083386421183829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11745449349252557,0.1545256868866095,0.19238067006182366,0.2278235545642417,0.2579639335375514,0.28073028757412294,0.29515679076888435,0.30164363975656844,0.3017445552540942,0.29753027391468945,0.2912137687375693,0.284866476498558,0.27917238737888006,0.27355933793811926,0.26744961918420335,0.26031978063247796,0.25172139106793456,0.24142120179236212,0.22939773609865183,0.21571831547646012,0.20053714260206934,0.1840944577415372,0.1667281988695574,0.14884710900052034,0.1308813423427452,0.11325674060508803,0.09637000049355185,0.08056425814751249,0.06611282894317985,0.05320977058516929,0.04196419427984497,0.03240169937381987,0.024472459817813284,0.01806458281055748,0.013020817882653798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1101969315241727,0.14632378426862233,0.18358046710088824,0.218781573797402,0.24898566355449664,0.272034428004555,0.286867742343704,0.29378747212923273,0.2942570991908312,0.2902865657568036,0.2840517229304419,0.27760270656236236,0.27169144350155183,0.26589451942829445,0.25977671281857095,0.25294418618773024,0.24504957028702112,0.2357440750822168,0.22470865404106632,0.21174853387759113,0.19682128290861156,0.18006441834800485,0.1619895499501669,0.14334887548331335,0.12482985172911312,0.10701093753098465,0.09034151387353792,0.0751191719722814,0.061512592161197276,0.049598426841310043,0.039373429059466274,0.030768822030235378,0.023666368419752545,0.017914567227465632,0.013343685527232052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10492483457847328,0.1400604973615792,0.17650101428598555,0.21111204246059334,0.24096455312801446,0.26388077805773413,0.27876115521662903,0.2858483445853056,0.2865369369864844,0.2827776013018088,0.2766985036765442,0.27031311629652083,0.2643986477424138,0.25861198273539276,0.25259456633877864,0.24602200392102555,0.23860195726956157,0.22993112187575282,0.21954164435299828,0.20710473599785098,0.192475597410434,0.17573848542277434,0.1574886729946159,0.1386440864272556,0.12001506467480383,0.10225048273326408,0.08582149435437447,0.07100276471317071,0.057915095641104156,0.046583013850740915,0.03695427039547713,0.028919107185833428,0.022329052031461193,0.01701385796228998,0.012795709996122753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10124178161062557,0.13538755860795829,0.1708668637321457,0.20462108116445918,0.23378124134942005,0.2562058408886616,0.2708052795835619,0.2778019168711275,0.27854621243515165,0.27493650929906965,0.2690481054049494,0.26284662263554537,0.2570983357112757,0.251481986938791,0.24566028385754857,0.23932780594994638,0.23220737238890712,0.22388668990972588,0.2138676349592174,0.20179307910446673,0.18749589570381694,0.17104793705238724,0.1530515536542627,0.13444408239535705,0.11605298017798103,0.09853900461619441,0.08237902440891086,0.06784746973041614,0.055060956249351756,0.04403765566569514,0.034717804027854585,0.02698392888632278,0.02068046340988592,0.015631287869475624,0.0116542930583952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09866010113635143,0.1318391154043327,0.16627221284692564,0.19898659824947443,0.2272023483349335,0.2488529101415151,0.2628967651858759,0.26956968588572394,0.2702027881149682,0.26665322618125215,0.26094403989462017,0.25498737749250205,0.24951291539448067,0.2441786912373167,0.23862842159164785,0.232538863161106,0.22561820399207097,0.2174723908673034,0.20764985683035939,0.19583473709042015,0.18189111268365357,0.16590616447281464,0.14844223869473153,0.1303647067681685,0.11245177991475855,0.0953394411049655,0.0795002552568403,0.06522198104133675,0.05264281176688416,0.041801067597416995,0.03265295188977798,0.02509157232660934,0.018966501643351178,0.014102109819387176,0.010313403980222754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09677233538960206,0.12901859641113042,0.16236558061366924,0.19392524472952855,0.22102001451336875,0.24168176833359417,0.25494442186741684,0.2610851887190613,0.26143953729770614,0.25783743428266137,0.25225495898854855,0.24655005516949363,0.24140012363636737,0.23641495123554285,0.23119305169563784,0.22536907805263742,0.21861632462788416,0.2105702972558163,0.200864873438679,0.18926095333765922,0.1756814765578904,0.16024432669679908,0.14345438305528144,0.12606690518416075,0.10878077556214004,0.09218806091116849,0.07674872179738156,0.06276597135822284,0.05040770172226214,0.03974173091105901,0.030749042666629003,0.02334044105547763,0.01737548181955979,0.012681560339962197,0.009071398937346853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09521741194028079,0.12657354170252122,0.1588334634999612,0.18918335345959647,0.21504779692902248,0.23456735259986625,0.24686916886998678,0.25229456563144503,0.2522054833384473,0.2484205277394778,0.2428776218943823,0.2373836521874651,0.23255709848909262,0.22794605073433033,0.22309091875867196,0.2175718620533118,0.21101607599646202,0.2030855436948305,0.19350380996409017,0.18211291924351525,0.1688987358727628,0.15401392731738375,0.13791514561040066,0.1212577731212053,0.10466465004227862,0.08868096841933945,0.07374693445806722,0.06017172557458535,0.048143353715512184,0.03775131231354409,0.028995864590219314,0.021802426345144336,0.016039647022379293,0.011538848133476113,0.008112677998942585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093728210929602,0.12424201929704162,0.1554441313943979,0.18457940968366043,0.20916581459390804,0.22745324083102042,0.23867160275169705,0.24324222370480403,0.2425707009089614,0.2384779561987258,0.232872398501493,0.22751397392332645,0.2229630928069792,0.21870637311248434,0.21422651009206967,0.20904898529177574,0.20275335097721303,0.19501491173813573,0.18562424913309236,0.17448508202532925,0.1616323141147084,0.14724836985378173,0.13176844201219384,0.11579164085796455,0.09989199421441991,0.08457745880197064,0.0702633004868368,0.05724741759773798,0.04571557183558812,0.03575834987391188,0.027379152123301876,0.02050764960222854,0.015017211792236414,0.010743960490811435,0.0075052529602035265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09231436505764158,0.12201985914746274,0.15219435817212104,0.18013577486897211,0.2034517161880464,0.22050035495278958,0.2306157540392248,0.23430073469309762,0.2330046810311114,0.2285503484405598,0.2228154515563842,0.21751127214012964,0.21314632182165225,0.209160552942979,0.20499382625576704,0.2001308506144782,0.19411475264640995,0.18662350438871503,0.1774853691076011,0.1666395585567108,0.1541501301120534,0.14021907227996722,0.1252820016431394,0.10992171758121408,0.09468967755232406,0.0800676644271846,0.06644386765423552,0.054091488729400033,0.04317551712825078,0.03377036792039811,0.02586894480962475,0.0193964102536758,0.01422717850180497,0.010202956117710642,0.007149869637928709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09104899877659714,0.11996174388062572,0.14913224395694824,0.17591806118974343,0.19801966047454486,0.21390163605274948,0.22299538139068806,0.22587178284265694,0.22400677475425612,0.21921044546975532,0.21331928082848683,0.2079887690896205,0.20368594107290744,0.19983081570709463,0.1958471362129819,0.19120465695531264,0.18543271818626858,0.17820651097387522,0.16936169162948034,0.1588449392678781,0.14672710192784505,0.13321616938263814,0.11876119263831612,0.10395730260254504,0.08935294058806761,0.0754130741151831,0.06249930618032216,0.050852840748647966,0.04060703980773303,0.03181005429497281,0.024436293472019113,0.01840115031361095,0.013577637476388484,0.009813047836777923,0.006944084078548782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09000153417585832,0.11811880341522189,0.14630198047040424,0.17198555769004925,0.19297139110460929,0.20782683238440328,0.21606567788191555,0.2183001233259119,0.21600091167011484,0.21094009449187875,0.20489585819158665,0.19945752505755793,0.1950650573570645,0.1911546376842927,0.18716953906915107,0.18259931418770636,0.17699085242047263,0.17001549379205658,0.16148593494072463,0.15132732137070706,0.1395932276925452,0.12648156072593583,0.11246044084687565,0.09815630894599615,0.0841283323884013,0.07083236106742806,0.05860593106168834,0.04765608963931203,0.038080296642549825,0.029896525087168304,0.023057539404178193,0.017466683451014618,0.012994110902427147,0.009491933875371493,0.0068071957701815785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08923914979556384,0.11653948867804043,0.14374455023301355,0.16839220026927956,0.1883981203795416,0.20242627234143415,0.21005018437785453,0.21188474098189494,0.20935129849267145,0.20414953124141236,0.1979772351835123,0.19234521761616577,0.18768518207315837,0.18349417233143359,0.17927810161540006,0.17458779311447228,0.16902511001571974,0.16225950263469482,0.1540505432326513,0.14427238296839384,0.13293604391615121,0.12021124012443314,0.10658476892282052,0.0927256053021182,0.0792128959079269,0.06649990352887654,0.05490427669241237,0.04460074793839826,0.03565162578676568,0.02804542900177391,0.021713743681369926,0.016547847785393286,0.012414431582741584,0.00916927489608394,0.006668225821359305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08879754115376971,0.11525277578015926,0.1414913424147766,0.16518351463745143,0.1843708436290553,0.19780480232569617,0.20509151529834396,0.20680468801700708,0.20426725806665627,0.1990689785365248,0.19280381381408704,0.18689220722096422,0.1817795530663051,0.17707214488182732,0.1723834380877938,0.16736690969361437,0.16171561765252776,0.15509992141435158,0.14719965094527554,0.13781191119629532,0.12688219664791195,0.11453461936640462,0.10126992979749315,0.08780407368582045,0.07474136757810014,0.06253763103117944,0.05149556335422404,0.04176194680860894,0.033367930074940405,0.02627620719688691,0.020399909489851126,0.01561971936192832,0.011798992028875284,0.008796108045069802,0.006473772611438995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08859004587402189,0.11421702229198959,0.13954425339303694,0.16238586934587906,0.18090876478529339,0.19393938641854216,0.2010954154779277,0.20288150111847322,0.20049378541493929,0.19539182773878155,0.18905480352600026,0.1828099642633718,0.17713298680897077,0.17176896318821286,0.16646387440830115,0.16099402117808562,0.15515924956684607,0.14863198572781908,0.14100252080396555,0.1319818160641032,0.12144135040680185,0.1094523048959079,0.09652328204316667,0.08341296199447056,0.07074938675411022,0.05899196608623891,0.0484314988277727,0.039191429339699234,0.03127701287293244,0.02462995621054936,0.019148706711877662,0.014705707514840346,0.011161853070368741,0.008377680848226063,0.006221307775425442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08850201476038874,0.1133759650076711,0.13789923572706886,0.16002121874528794,0.17802048034861892,0.19078352643396324,0.1979268129712326,0.19987732899020544,0.197700523970648,0.19272596634591863,0.1863217364305305,0.17972887183305267,0.1734617215274877,0.16741010516120586,0.16145445657368096,0.15549158635177324,0.1494232065686798,0.1429242123782427,0.13550301067128812,0.12679260364472242,0.11659695009461044,0.10493760921459311,0.09232411823128356,0.07954546712723871,0.06724564438033674,0.055884777654477386,0.04574298898309223,0.03692502617957161,0.02941633610089477,0.02314317204190569,0.017993629326710517,0.01383474885618011,0.010526293069972695,0.007930970705135296,0.0059213262205111365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08842018258920394,0.11267600793123905,0.13655379624614336,0.1581123250229211,0.17571734395959862,0.18829892111902452,0.19546689595289368,0.19757922957087964,0.19558933313845842,0.1907166107930921,0.18423622217280228,0.17731912936384375,0.17051715331065492,0.1638465221681566,0.157302297485888,0.15088066978289846,0.14456488439098764,0.1380338879979861,0.13073696648243938,0.12225169740315944,0.11233348675960261,0.1009664815902324,0.0886533350230768,0.07619377160700955,0.06423457114581625,0.05323062605515914,0.043451400604085796,0.034987864231520296,0.027812525752362163,0.021842297620716492,0.016959640790749814,0.013029296425189681,0.009911441289621454,0.007471189305903467,0.005584770044832205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08823186317865302,0.11206545734765937,0.13550705790330325,0.15668365494443193,0.17401428428666804,0.1864546988577104,0.19360923125695848,0.19579128013825173,0.19388251513395033,0.18903171879856678,0.18245433500320365,0.175276435846008,0.1680750051040131,0.16094868152829264,0.15396588254347518,0.1471846236934366,0.1406376688380262,0.13401258374281846,0.12673619796127145,0.11836565757805252,0.1086374285536072,0.09751799571640125,0.08549429079720168,0.0733507865598578,0.06171916439634718,0.051040531525896805,0.04157284141609788,0.03339862090774698,0.026485126802402944,0.02074664424745465,0.016065103553691798,0.01230627595118715,0.009332431366964196,0.007011413494926084,0.005222477294500332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08787616979563262,0.11152700009650345,0.13477509291008016,0.15576461898749142,0.17292842730507474,0.18522994749070415,0.19227422834906094,0.19436608643019518,0.19237143047660524,0.18742237893744718,0.18071875310078483,0.17337285154174814,0.16596518070859298,0.1586132819610892,0.15140231997012288,0.14440414236445628,0.13766288746412922,0.1308824299134406,0.12351264373894792,0.11513242371599908,0.1054946913454872,0.09457204108834948,0.0828266923577328,0.0709991597021626,0.05968610921403623,0.04930515584665816,0.040101430425136815,0.032154411358517654,0.025433984139911322,0.019858614463677485,0.015314816262301016,0.011672678322220765,0.008798177235086354,0.006562146778774471,0.004846160586123164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08749525144900944,0.11117530021468355,0.13443643076797654,0.15539740381918452,0.17247333210857677,0.18462259267668693,0.1914587780018091,0.19331076093193095,0.19107759659488396,0.18592112761287077,0.179062728352581,0.1716261907725785,0.164175631644834,0.1567927097922971,0.14953144738420465,0.14243810022956876,0.1355379978668762,0.128557850559406,0.12100609865406511,0.11251549696810044,0.1028819436841885,0.09210204968950698,0.08060809833749713,0.06907765329926549,0.058059400106676574,0.04794133595217399,0.03895521750661622,0.031181390215084676,0.024597853487926397,0.01913185776200746,0.014677820574462586,0.011112116984197198,0.008305181650906063,0.0061306266465836895,0.004471469824906569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08727938369228058,0.11115710992951437,0.13458699779066804,0.15563150404341988,0.1726667604496927,0.184639685478016,0.19118132625926657,0.1926710256012858,0.19007792051206643,0.18462725719332318,0.17758791395674725,0.1701121033826466,0.16273279103248695,0.155456849096286,0.1482732055804693,0.14117461757206035,0.13414652285665513,0.1269419945433175,0.11915027929139081,0.11047755218783899,0.10077844098135712,0.090084429482922,0.07879704053743745,0.0675232618356156,0.056758906108404165,0.046860344835094624,0.03804625069610395,0.030400035978246878,0.023910572023014293,0.0185160164494557,0.01412000857704377,0.01060572253795019,0.007847865422260496,0.005722119265341256,0.004111917796667503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874175859380589,0.11162139234106283,0.13532786300379504,0.15652333026586798,0.17353373261579763,0.1852945370996209,0.19146457496369435,0.19249438663274407,0.1894487398603562,0.18363772515196605,0.1763929151554591,0.16890414710615967,0.1616638498035065,0.1545806148683476,0.1475574390825055,0.14051594496738284,0.13338811124039815,0.12595327740016876,0.11789128475317721,0.10899008475902398,0.09916959176548255,0.08850125719783611,0.0773591575925491,0.06628210033311879,0.05571521896865996,0.04598490389940478,0.03729781649957953,0.029741116266413143,0.02331482338107966,0.017967815906543096,0.013612378898061698,0.010137611301460972,0.007421426560774788,0.005340434485187103,0.0037773785839550545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08810326968558589,0.11272480303594688,0.13676926619577212,0.1581384397131202,0.1751074450144045,0.1866071716664144,0.19233616889406033,0.19283126669625864,0.18926719976224707,0.18304852863547563,0.17557459862757327,0.16807500242562906,0.16099746155518702,0.15414337677154547,0.1473214532248965,0.14037434819871245,0.13317397463228817,0.12552176718204314,0.11718554197575612,0.10803274867161164,0.0980470032390632,0.08734012009232203,0.07626615858891835,0.06530728940588545,0.054866615743290346,0.04524560965686019,0.03664081375413686,0.029142433010007015,0.022759523668549615,0.017449196710590177,0.013129883127655749,0.009694327269110986,0.007021730090373881,0.004988138084988452,0.0034745528966310794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08946964633512551,0.11456377169412882,0.13896484557122793,0.1604933060829456,0.17738279375755867,0.1885718734736606,0.19381040075016256,0.19372917557330668,0.18961512824545254,0.18296531725658172,0.1752428183673933,0.16771314559950018,0.16078047713887328,0.15414410858538113,0.1475223943412625,0.14068130060482675,0.1334334016333631,0.12559410379753472,0.11700423861079721,0.10759822139077259,0.09741441980209808,0.08660148585817297,0.07550462168664344,0.06456882148046354,0.05416941259495905,0.04459109598549797,0.036023058013521736,0.028556731546788883,0.022206004134971497,0.016931665491894343,0.012654052710710552,0.009266028772357578,0.006645459956345925,0.004666133845130532,0.00320644233856226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09136658090451422,0.11694401407763433,0.14169339000703293,0.16336650395533248,0.18016861071986162,0.19105516994261307,0.19583022634602193,0.1952123829701551,0.19058769789148922,0.18353218967493676,0.17556159782817551,0.1679702735831481,0.16112691260944326,0.15464825142373384,0.14817926920234525,0.14142286256634834,0.13414178289480694,0.12615494090194584,0.11735040335404937,0.1077079437050654,0.09730527900379336,0.08632081564955654,0.075103794810732,0.06408612153024351,0.05363307026584322,0.04402290451968935,0.03544120180933532,0.02797859437619662,0.02164874265423212,0.016410657335340723,0.01218156171188351,0.008850357924653635,0.006290667805903326,0.004372279337121601,0.002970239437624069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09356269768661807,0.11958369635138685,0.14464861797360665,0.16646254976730726,0.18321692803582548,0.193886831712237,0.1983211664214062,0.19730361449390563,0.19228978881383435,0.1849098785402632,0.17671532587784813,0.16902014327748358,0.1621730794599994,0.15574244101438242,0.14933011779971542,0.14260158591885436,0.1352890072440723,0.12720245588939627,0.11824039606210673,0.10839683409888269,0.09776662272472862,0.0865471936455173,0.0751065052903988,0.06389205958191305,0.05328018093472489,0.04355506485306905,0.03490326754478645,0.027412363461280675,0.021090002204845727,0.01588725506080632,0.01171266064988403,0.008446738595465384,0.005955821853923741,0.004103985768277662,0.0027623190985496516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958070699595667,0.12217705150800658,0.14749961568159797,0.16946433941402933,0.18626401569539616,0.19688826120070985,0.20120801380824313,0.20003162122914828,0.1948373814362319,0.18727328415552386,0.17890354539542933,0.1710505900724669,0.16406682156404864,0.1575218049149285,0.15101870963904285,0.14422396345069127,0.13686880106705868,0.12874025305734602,0.11969839563631436,0.1097096749441664,0.09885592575603332,0.08733862238981495,0.07556160981093528,0.06402261336572235,0.053134321655103595,0.043201481963787,0.03441683284644517,0.026862025826380278,0.02053189006678102,0.015362535128852125,0.011247658477318328,0.008054676618049686,0.005639522519641064,0.0038589245073817053,0.0025795350499047513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09782449037778246,0.12439170029728089,0.14988950929695752,0.17203197456741626,0.18902850185093037,0.19987002717106087,0.20441299982126895,0.20343177701927762,0.1983619069031003,0.1908195370827732,0.18235108990850266,0.1742730080598003,0.16697425208136452,0.160093603010925,0.1532958565142754,0.14630046021417778,0.13887834483050976,0.13077726868070538,0.12175724560749925,0.11170329156888006,0.1006443761844916,0.08876550065076241,0.07652678506649312,0.06451866310924274,0.053220987264588834,0.042976319100185394,0.033989147866022744,0.02633123503431318,0.019976355830289214,0.01483756304760956,0.010786917557049821,0.007673752809524795,0.005340490031727583,0.003635000402897039,0.002419162616972168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09933334381038302,0.1259082412761149,0.15148531049025635,0.1738455666301275,0.19122863561090309,0.2026086180678571,0.2077838652998063,0.20742660175333183,0.2028533498166901,0.19558932784017075,0.18712572783584472,0.178755144133762,0.17094199460751414,0.16347441367948598,0.15614871805043626,0.14879607730604225,0.1412724435013127,0.13327033738305963,0.1243842552711821,0.11435908831305992,0.10312567590619097,0.09082803189247167,0.07800360760515265,0.06538143903465019,0.05354158314027985,0.042882177992480904,0.03362432497390798,0.025824976003666445,0.019428115350605207,0.014315643315010878,0.01033155206032295,0.007302638895821185,0.005055204120109467,0.0034271036065671168,0.0022752571806028596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1001032092054982,0.126537931713126,0.15212384055899514,0.1747314212718642,0.19263503506269997,0.20477806808359197,0.21087239465745763,0.21144541057078714,0.2076457562805065,0.20086718940752457,0.1925178380318564,0.1838524988510498,0.1754348058657923,0.16725196842843065,0.1592733938271701,0.1514743213786735,0.14381975541344966,0.13594206244570695,0.12724157495854566,0.11729537370585097,0.10591224875122182,0.09318058559129595,0.07972305737085955,0.06642810821680406,0.0539912156901036,0.042873749383107736,0.033314866440921305,0.025354268713617074,0.018902780066122504,0.013808429781396033,0.009885289075987699,0.006936547385804088,0.004771870926744556,0.003218902390715314,0.0021295270322283484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
