Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.08771943,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.00200994,0.00200994,0.00200994,0.00200994,0.00200994,0.00301099,0.00301099,0.00301099,0.00301099,0.00301099,0.00445147,0.00445147,0.00445147,0.00445147,0.00445147,0.00497184,0.00497184,0.00497184,0.00497184,0.00497184,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.00697175,0.00697175,0.00697175,0.00697175,0.00697175,0.00859348,0.00859348,0.00859348,0.00859348,0.00859348,0.01064238,0.01064238,0.01064238,0.01064238,0.01064238,0.01446861,0.01446861,0.01446861,0.01446861,0.01446861,0.01896707,0.01896707,0.01896707,0.01896707,0.01896707,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.04279675,0.04279675,0.04279675,0.04279675,0.04279675,0.06810935,0.06810935,0.06810935,0.06810935,0.06810935,0.11053758,0.11053758,0.11053758,0.11053758,0.11053758,0.18290783,0.18290783,0.18290783,0.18290783,0.18290783,0.30114677,0.30114677,0.30114677,0.30114677,0.30114677,0.48458919,0.48458919,0.48458919,0.48458919,0.48458919,0.67166846,0.67166846,0.67166846,0.67166846,0.67166846,0.85531368
1972,0.08771943,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.00200994,0.00200994,0.00200994,0.00200994,0.00200994,0.00301099,0.00301099,0.00301099,0.00301099,0.00301099,0.00445147,0.00445147,0.00445147,0.00445147,0.00445147,0.00497184,0.00497184,0.00497184,0.00497184,0.00497184,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.00697175,0.00697175,0.00697175,0.00697175,0.00697175,0.00859348,0.00859348,0.00859348,0.00859348,0.00859348,0.01064238,0.01064238,0.01064238,0.01064238,0.01064238,0.01446861,0.01446861,0.01446861,0.01446861,0.01446861,0.01896707,0.01896707,0.01896707,0.01896707,0.01896707,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.04279675,0.04279675,0.04279675,0.04279675,0.04279675,0.06810935,0.06810935,0.06810935,0.06810935,0.06810935,0.11053758,0.11053758,0.11053758,0.11053758,0.11053758,0.18290783,0.18290783,0.18290783,0.18290783,0.18290783,0.30114677,0.30114677,0.30114677,0.30114677,0.30114677,0.48458919,0.48458919,0.48458919,0.48458919,0.48458919,0.67166846,0.67166846,0.67166846,0.67166846,0.67166846,0.85531368
1973,0.08771943,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.00200994,0.00200994,0.00200994,0.00200994,0.00200994,0.00301099,0.00301099,0.00301099,0.00301099,0.00301099,0.00445147,0.00445147,0.00445147,0.00445147,0.00445147,0.00497184,0.00497184,0.00497184,0.00497184,0.00497184,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.00697175,0.00697175,0.00697175,0.00697175,0.00697175,0.00859348,0.00859348,0.00859348,0.00859348,0.00859348,0.01064238,0.01064238,0.01064238,0.01064238,0.01064238,0.01446861,0.01446861,0.01446861,0.01446861,0.01446861,0.01896707,0.01896707,0.01896707,0.01896707,0.01896707,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.04279675,0.04279675,0.04279675,0.04279675,0.04279675,0.06810935,0.06810935,0.06810935,0.06810935,0.06810935,0.11053758,0.11053758,0.11053758,0.11053758,0.11053758,0.18290783,0.18290783,0.18290783,0.18290783,0.18290783,0.30114677,0.30114677,0.30114677,0.30114677,0.30114677,0.48458919,0.48458919,0.48458919,0.48458919,0.48458919,0.67166846,0.67166846,0.67166846,0.67166846,0.67166846,0.85531368
1974,0.08771943,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.010326100000000001,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.0033080999999999996,0.00200994,0.00200994,0.00200994,0.00200994,0.00200994,0.00301099,0.00301099,0.00301099,0.00301099,0.00301099,0.00445147,0.00445147,0.00445147,0.00445147,0.00445147,0.00497184,0.00497184,0.00497184,0.00497184,0.00497184,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.005756399999999999,0.00697175,0.00697175,0.00697175,0.00697175,0.00697175,0.00859348,0.00859348,0.00859348,0.00859348,0.00859348,0.01064238,0.01064238,0.01064238,0.01064238,0.01064238,0.01446861,0.01446861,0.01446861,0.01446861,0.01446861,0.01896707,0.01896707,0.01896707,0.01896707,0.01896707,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.028045099999999996,0.04279675,0.04279675,0.04279675,0.04279675,0.04279675,0.06810935,0.06810935,0.06810935,0.06810935,0.06810935,0.11053758,0.11053758,0.11053758,0.11053758,0.11053758,0.18290783,0.18290783,0.18290783,0.18290783,0.18290783,0.30114677,0.30114677,0.30114677,0.30114677,0.30114677,0.48458919,0.48458919,0.48458919,0.48458919,0.48458919,0.67166846,0.67166846,0.67166846,0.67166846,0.67166846,0.85531368
1975,0.08706513,0.00991072,0.00991072,0.00991072,0.00991072,0.00302052,0.00302052,0.00302052,0.00302052,0.00302052,0.0018324,0.0018324,0.0018324,0.0018324,0.0018324,0.00277827,0.00277827,0.00277827,0.00277827,0.00277827,0.00411348,0.00411348,0.00411348,0.00411348,0.00411348,0.00456488,0.00456488,0.00456488,0.00456488,0.00456488,0.00526808,0.00526808,0.00526808,0.00526808,0.00526808,0.00636773,0.00636773,0.00636773,0.00636773,0.00636773,0.00787433,0.00787433,0.00787433,0.00787433,0.00787433,0.00980532,0.00980532,0.00980532,0.00980532,0.00980532,0.01345561,0.01345561,0.01345561,0.01345561,0.01345561,0.01774366,0.01774366,0.01774366,0.01774366,0.01774366,0.02643937,0.02643937,0.02643937,0.02643937,0.02643937,0.04062345,0.04062345,0.04062345,0.04062345,0.04062345,0.06502142,0.06502142,0.06502142,0.06502142,0.06502142,0.10616293,0.10616293,0.10616293,0.10616293,0.10616293,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.47302373,0.47302373,0.47302373,0.47302373,0.47302373,0.65919451,0.65919451,0.65919451,0.65919451,0.65919451,0.84335328
1976,0.08706513,0.00991072,0.00991072,0.00991072,0.00991072,0.00302052,0.00302052,0.00302052,0.00302052,0.00302052,0.0018324,0.0018324,0.0018324,0.0018324,0.0018324,0.00277827,0.00277827,0.00277827,0.00277827,0.00277827,0.00411348,0.00411348,0.00411348,0.00411348,0.00411348,0.00456488,0.00456488,0.00456488,0.00456488,0.00456488,0.00526808,0.00526808,0.00526808,0.00526808,0.00526808,0.00636773,0.00636773,0.00636773,0.00636773,0.00636773,0.00787433,0.00787433,0.00787433,0.00787433,0.00787433,0.00980532,0.00980532,0.00980532,0.00980532,0.00980532,0.01345561,0.01345561,0.01345561,0.01345561,0.01345561,0.01774366,0.01774366,0.01774366,0.01774366,0.01774366,0.02643937,0.02643937,0.02643937,0.02643937,0.02643937,0.04062345,0.04062345,0.04062345,0.04062345,0.04062345,0.06502142,0.06502142,0.06502142,0.06502142,0.06502142,0.10616293,0.10616293,0.10616293,0.10616293,0.10616293,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.47302373,0.47302373,0.47302373,0.47302373,0.47302373,0.65919451,0.65919451,0.65919451,0.65919451,0.65919451,0.84335328
1977,0.08706513,0.00991072,0.00991072,0.00991072,0.00991072,0.00302052,0.00302052,0.00302052,0.00302052,0.00302052,0.0018324,0.0018324,0.0018324,0.0018324,0.0018324,0.00277827,0.00277827,0.00277827,0.00277827,0.00277827,0.00411348,0.00411348,0.00411348,0.00411348,0.00411348,0.00456488,0.00456488,0.00456488,0.00456488,0.00456488,0.00526808,0.00526808,0.00526808,0.00526808,0.00526808,0.00636773,0.00636773,0.00636773,0.00636773,0.00636773,0.00787433,0.00787433,0.00787433,0.00787433,0.00787433,0.00980532,0.00980532,0.00980532,0.00980532,0.00980532,0.01345561,0.01345561,0.01345561,0.01345561,0.01345561,0.01774366,0.01774366,0.01774366,0.01774366,0.01774366,0.02643937,0.02643937,0.02643937,0.02643937,0.02643937,0.04062345,0.04062345,0.04062345,0.04062345,0.04062345,0.06502142,0.06502142,0.06502142,0.06502142,0.06502142,0.10616293,0.10616293,0.10616293,0.10616293,0.10616293,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.47302373,0.47302373,0.47302373,0.47302373,0.47302373,0.65919451,0.65919451,0.65919451,0.65919451,0.65919451,0.84335328
1978,0.08706513,0.00991072,0.00991072,0.00991072,0.00991072,0.00302052,0.00302052,0.00302052,0.00302052,0.00302052,0.0018324,0.0018324,0.0018324,0.0018324,0.0018324,0.00277827,0.00277827,0.00277827,0.00277827,0.00277827,0.00411348,0.00411348,0.00411348,0.00411348,0.00411348,0.00456488,0.00456488,0.00456488,0.00456488,0.00456488,0.00526808,0.00526808,0.00526808,0.00526808,0.00526808,0.00636773,0.00636773,0.00636773,0.00636773,0.00636773,0.00787433,0.00787433,0.00787433,0.00787433,0.00787433,0.00980532,0.00980532,0.00980532,0.00980532,0.00980532,0.01345561,0.01345561,0.01345561,0.01345561,0.01345561,0.01774366,0.01774366,0.01774366,0.01774366,0.01774366,0.02643937,0.02643937,0.02643937,0.02643937,0.02643937,0.04062345,0.04062345,0.04062345,0.04062345,0.04062345,0.06502142,0.06502142,0.06502142,0.06502142,0.06502142,0.10616293,0.10616293,0.10616293,0.10616293,0.10616293,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.47302373,0.47302373,0.47302373,0.47302373,0.47302373,0.65919451,0.65919451,0.65919451,0.65919451,0.65919451,0.84335328
1979,0.08706513,0.00991072,0.00991072,0.00991072,0.00991072,0.00302052,0.00302052,0.00302052,0.00302052,0.00302052,0.0018324,0.0018324,0.0018324,0.0018324,0.0018324,0.00277827,0.00277827,0.00277827,0.00277827,0.00277827,0.00411348,0.00411348,0.00411348,0.00411348,0.00411348,0.00456488,0.00456488,0.00456488,0.00456488,0.00456488,0.00526808,0.00526808,0.00526808,0.00526808,0.00526808,0.00636773,0.00636773,0.00636773,0.00636773,0.00636773,0.00787433,0.00787433,0.00787433,0.00787433,0.00787433,0.00980532,0.00980532,0.00980532,0.00980532,0.00980532,0.01345561,0.01345561,0.01345561,0.01345561,0.01345561,0.01774366,0.01774366,0.01774366,0.01774366,0.01774366,0.02643937,0.02643937,0.02643937,0.02643937,0.02643937,0.04062345,0.04062345,0.04062345,0.04062345,0.04062345,0.06502142,0.06502142,0.06502142,0.06502142,0.06502142,0.10616293,0.10616293,0.10616293,0.10616293,0.10616293,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.17650729999999998,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.29199200000000003,0.47302373,0.47302373,0.47302373,0.47302373,0.47302373,0.65919451,0.65919451,0.65919451,0.65919451,0.65919451,0.84335328
1980,0.07576887,0.00789143,0.00789143,0.00789143,0.00789143,0.00243069,0.00243069,0.00243069,0.00243069,0.00243069,0.00151234,0.00151234,0.00151234,0.00151234,0.00151234,0.00234584,0.00234584,0.00234584,0.00234584,0.00234584,0.00353082,0.00353082,0.00353082,0.00353082,0.00353082,0.00404225,0.00404225,0.00404225,0.00404225,0.00404225,0.00479154,0.00479154,0.00479154,0.00479154,0.00479154,0.00593853,0.00593853,0.00593853,0.00593853,0.00593853,0.00739525,0.00739525,0.00739525,0.00739525,0.00739525,0.0092679,0.0092679,0.0092679,0.0092679,0.0092679,0.01273413,0.01273413,0.01273413,0.01273413,0.01273413,0.01684607,0.01684607,0.01684607,0.01684607,0.01684607,0.02514763,0.02514763,0.02514763,0.02514763,0.02514763,0.0387658,0.0387658,0.0387658,0.0387658,0.0387658,0.06224798,0.06224798,0.06224798,0.06224798,0.06224798,0.1020948,0.1020948,0.1020948,0.1020948,0.1020948,0.17103254,0.17103254,0.17103254,0.17103254,0.17103254,0.28523923,0.28523923,0.28523923,0.28523923,0.28523923,0.46487953,0.46487953,0.46487953,0.46487953,0.46487953,0.65059117,0.65059117,0.65059117,0.65059117,0.65059117,0.8357505999999999
1981,0.07576887,0.00789143,0.00789143,0.00789143,0.00789143,0.00243069,0.00243069,0.00243069,0.00243069,0.00243069,0.00151234,0.00151234,0.00151234,0.00151234,0.00151234,0.00234584,0.00234584,0.00234584,0.00234584,0.00234584,0.00353082,0.00353082,0.00353082,0.00353082,0.00353082,0.00404225,0.00404225,0.00404225,0.00404225,0.00404225,0.00479154,0.00479154,0.00479154,0.00479154,0.00479154,0.00593853,0.00593853,0.00593853,0.00593853,0.00593853,0.00739525,0.00739525,0.00739525,0.00739525,0.00739525,0.0092679,0.0092679,0.0092679,0.0092679,0.0092679,0.01273413,0.01273413,0.01273413,0.01273413,0.01273413,0.01684607,0.01684607,0.01684607,0.01684607,0.01684607,0.02514763,0.02514763,0.02514763,0.02514763,0.02514763,0.0387658,0.0387658,0.0387658,0.0387658,0.0387658,0.06224798,0.06224798,0.06224798,0.06224798,0.06224798,0.1020948,0.1020948,0.1020948,0.1020948,0.1020948,0.17103254,0.17103254,0.17103254,0.17103254,0.17103254,0.28523923,0.28523923,0.28523923,0.28523923,0.28523923,0.46487953,0.46487953,0.46487953,0.46487953,0.46487953,0.65059117,0.65059117,0.65059117,0.65059117,0.65059117,0.8357505999999999
1982,0.07576887,0.00789143,0.00789143,0.00789143,0.00789143,0.00243069,0.00243069,0.00243069,0.00243069,0.00243069,0.00151234,0.00151234,0.00151234,0.00151234,0.00151234,0.00234584,0.00234584,0.00234584,0.00234584,0.00234584,0.00353082,0.00353082,0.00353082,0.00353082,0.00353082,0.00404225,0.00404225,0.00404225,0.00404225,0.00404225,0.00479154,0.00479154,0.00479154,0.00479154,0.00479154,0.00593853,0.00593853,0.00593853,0.00593853,0.00593853,0.00739525,0.00739525,0.00739525,0.00739525,0.00739525,0.0092679,0.0092679,0.0092679,0.0092679,0.0092679,0.01273413,0.01273413,0.01273413,0.01273413,0.01273413,0.01684607,0.01684607,0.01684607,0.01684607,0.01684607,0.02514763,0.02514763,0.02514763,0.02514763,0.02514763,0.0387658,0.0387658,0.0387658,0.0387658,0.0387658,0.06224798,0.06224798,0.06224798,0.06224798,0.06224798,0.1020948,0.1020948,0.1020948,0.1020948,0.1020948,0.17103254,0.17103254,0.17103254,0.17103254,0.17103254,0.28523923,0.28523923,0.28523923,0.28523923,0.28523923,0.46487953,0.46487953,0.46487953,0.46487953,0.46487953,0.65059117,0.65059117,0.65059117,0.65059117,0.65059117,0.8357505999999999
1983,0.07576887,0.00789143,0.00789143,0.00789143,0.00789143,0.00243069,0.00243069,0.00243069,0.00243069,0.00243069,0.00151234,0.00151234,0.00151234,0.00151234,0.00151234,0.00234584,0.00234584,0.00234584,0.00234584,0.00234584,0.00353082,0.00353082,0.00353082,0.00353082,0.00353082,0.00404225,0.00404225,0.00404225,0.00404225,0.00404225,0.00479154,0.00479154,0.00479154,0.00479154,0.00479154,0.00593853,0.00593853,0.00593853,0.00593853,0.00593853,0.00739525,0.00739525,0.00739525,0.00739525,0.00739525,0.0092679,0.0092679,0.0092679,0.0092679,0.0092679,0.01273413,0.01273413,0.01273413,0.01273413,0.01273413,0.01684607,0.01684607,0.01684607,0.01684607,0.01684607,0.02514763,0.02514763,0.02514763,0.02514763,0.02514763,0.0387658,0.0387658,0.0387658,0.0387658,0.0387658,0.06224798,0.06224798,0.06224798,0.06224798,0.06224798,0.1020948,0.1020948,0.1020948,0.1020948,0.1020948,0.17103254,0.17103254,0.17103254,0.17103254,0.17103254,0.28523923,0.28523923,0.28523923,0.28523923,0.28523923,0.46487953,0.46487953,0.46487953,0.46487953,0.46487953,0.65059117,0.65059117,0.65059117,0.65059117,0.65059117,0.8357505999999999
1984,0.07576887,0.00789143,0.00789143,0.00789143,0.00789143,0.00243069,0.00243069,0.00243069,0.00243069,0.00243069,0.00151234,0.00151234,0.00151234,0.00151234,0.00151234,0.00234584,0.00234584,0.00234584,0.00234584,0.00234584,0.00353082,0.00353082,0.00353082,0.00353082,0.00353082,0.00404225,0.00404225,0.00404225,0.00404225,0.00404225,0.00479154,0.00479154,0.00479154,0.00479154,0.00479154,0.00593853,0.00593853,0.00593853,0.00593853,0.00593853,0.00739525,0.00739525,0.00739525,0.00739525,0.00739525,0.0092679,0.0092679,0.0092679,0.0092679,0.0092679,0.01273413,0.01273413,0.01273413,0.01273413,0.01273413,0.01684607,0.01684607,0.01684607,0.01684607,0.01684607,0.02514763,0.02514763,0.02514763,0.02514763,0.02514763,0.0387658,0.0387658,0.0387658,0.0387658,0.0387658,0.06224798,0.06224798,0.06224798,0.06224798,0.06224798,0.1020948,0.1020948,0.1020948,0.1020948,0.1020948,0.17103254,0.17103254,0.17103254,0.17103254,0.17103254,0.28523923,0.28523923,0.28523923,0.28523923,0.28523923,0.46487953,0.46487953,0.46487953,0.46487953,0.46487953,0.65059117,0.65059117,0.65059117,0.65059117,0.65059117,0.8357505999999999
1985,0.06305882,0.00617901,0.00617901,0.00617901,0.00617901,0.00208832,0.00208832,0.00208832,0.00208832,0.00208832,0.00141128,0.00141128,0.00141128,0.00141128,0.00141128,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00338617,0.00338617,0.00338617,0.00338617,0.00338617,0.00457836,0.00457836,0.00457836,0.00457836,0.00457836,0.00613853,0.00613853,0.00613853,0.00613853,0.00613853,0.00846691,0.00846691,0.00846691,0.00846691,0.00846691,0.01053672,0.01053672,0.01053672,0.01053672,0.01053672,0.01289728,0.01289728,0.01289728,0.01289728,0.01289728,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.02099649,0.02099649,0.02099649,0.02099649,0.02099649,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.04395903,0.04395903,0.04395903,0.04395903,0.04395903,0.06858919,0.06858919,0.06858919,0.06858919,0.06858919,0.10954155,0.10954155,0.10954155,0.10954155,0.10954155,0.18273741,0.18273741,0.18273741,0.18273741,0.18273741,0.30401453,0.30401453,0.30401453,0.30401453,0.30401453,0.48160509,0.48160509,0.48160509,0.48160509,0.48160509,0.65625297,0.65625297,0.65625297,0.65625297,0.65625297,0.82403791
1986,0.06305882,0.00617901,0.00617901,0.00617901,0.00617901,0.00208832,0.00208832,0.00208832,0.00208832,0.00208832,0.00141128,0.00141128,0.00141128,0.00141128,0.00141128,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00338617,0.00338617,0.00338617,0.00338617,0.00338617,0.00457836,0.00457836,0.00457836,0.00457836,0.00457836,0.00613853,0.00613853,0.00613853,0.00613853,0.00613853,0.00846691,0.00846691,0.00846691,0.00846691,0.00846691,0.01053672,0.01053672,0.01053672,0.01053672,0.01053672,0.01289728,0.01289728,0.01289728,0.01289728,0.01289728,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.02099649,0.02099649,0.02099649,0.02099649,0.02099649,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.04395903,0.04395903,0.04395903,0.04395903,0.04395903,0.06858919,0.06858919,0.06858919,0.06858919,0.06858919,0.10954155,0.10954155,0.10954155,0.10954155,0.10954155,0.18273741,0.18273741,0.18273741,0.18273741,0.18273741,0.30401453,0.30401453,0.30401453,0.30401453,0.30401453,0.48160509,0.48160509,0.48160509,0.48160509,0.48160509,0.65625297,0.65625297,0.65625297,0.65625297,0.65625297,0.82403791
1987,0.06305882,0.00617901,0.00617901,0.00617901,0.00617901,0.00208832,0.00208832,0.00208832,0.00208832,0.00208832,0.00141128,0.00141128,0.00141128,0.00141128,0.00141128,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00338617,0.00338617,0.00338617,0.00338617,0.00338617,0.00457836,0.00457836,0.00457836,0.00457836,0.00457836,0.00613853,0.00613853,0.00613853,0.00613853,0.00613853,0.00846691,0.00846691,0.00846691,0.00846691,0.00846691,0.01053672,0.01053672,0.01053672,0.01053672,0.01053672,0.01289728,0.01289728,0.01289728,0.01289728,0.01289728,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.02099649,0.02099649,0.02099649,0.02099649,0.02099649,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.04395903,0.04395903,0.04395903,0.04395903,0.04395903,0.06858919,0.06858919,0.06858919,0.06858919,0.06858919,0.10954155,0.10954155,0.10954155,0.10954155,0.10954155,0.18273741,0.18273741,0.18273741,0.18273741,0.18273741,0.30401453,0.30401453,0.30401453,0.30401453,0.30401453,0.48160509,0.48160509,0.48160509,0.48160509,0.48160509,0.65625297,0.65625297,0.65625297,0.65625297,0.65625297,0.82403791
1988,0.06305882,0.00617901,0.00617901,0.00617901,0.00617901,0.00208832,0.00208832,0.00208832,0.00208832,0.00208832,0.00141128,0.00141128,0.00141128,0.00141128,0.00141128,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00338617,0.00338617,0.00338617,0.00338617,0.00338617,0.00457836,0.00457836,0.00457836,0.00457836,0.00457836,0.00613853,0.00613853,0.00613853,0.00613853,0.00613853,0.00846691,0.00846691,0.00846691,0.00846691,0.00846691,0.01053672,0.01053672,0.01053672,0.01053672,0.01053672,0.01289728,0.01289728,0.01289728,0.01289728,0.01289728,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.02099649,0.02099649,0.02099649,0.02099649,0.02099649,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.04395903,0.04395903,0.04395903,0.04395903,0.04395903,0.06858919,0.06858919,0.06858919,0.06858919,0.06858919,0.10954155,0.10954155,0.10954155,0.10954155,0.10954155,0.18273741,0.18273741,0.18273741,0.18273741,0.18273741,0.30401453,0.30401453,0.30401453,0.30401453,0.30401453,0.48160509,0.48160509,0.48160509,0.48160509,0.48160509,0.65625297,0.65625297,0.65625297,0.65625297,0.65625297,0.82403791
1989,0.06305882,0.00617901,0.00617901,0.00617901,0.00617901,0.00208832,0.00208832,0.00208832,0.00208832,0.00208832,0.00141128,0.00141128,0.00141128,0.00141128,0.00141128,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00338617,0.00338617,0.00338617,0.00338617,0.00338617,0.00457836,0.00457836,0.00457836,0.00457836,0.00457836,0.00613853,0.00613853,0.00613853,0.00613853,0.00613853,0.00846691,0.00846691,0.00846691,0.00846691,0.00846691,0.01053672,0.01053672,0.01053672,0.01053672,0.01053672,0.01289728,0.01289728,0.01289728,0.01289728,0.01289728,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.016460699999999998,0.02099649,0.02099649,0.02099649,0.02099649,0.02099649,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.029688599999999996,0.04395903,0.04395903,0.04395903,0.04395903,0.04395903,0.06858919,0.06858919,0.06858919,0.06858919,0.06858919,0.10954155,0.10954155,0.10954155,0.10954155,0.10954155,0.18273741,0.18273741,0.18273741,0.18273741,0.18273741,0.30401453,0.30401453,0.30401453,0.30401453,0.30401453,0.48160509,0.48160509,0.48160509,0.48160509,0.48160509,0.65625297,0.65625297,0.65625297,0.65625297,0.65625297,0.82403791
1990,0.06948283,0.00754456,0.00754456,0.00754456,0.00754456,0.00226122,0.00226122,0.00226122,0.00226122,0.00226122,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.00229423,0.00229423,0.00229423,0.00229423,0.00229423,0.00389493,0.00389493,0.00389493,0.00389493,0.00389493,0.00689577,0.00689577,0.00689577,0.00689577,0.00689577,0.01117821,0.01117821,0.01117821,0.01117821,0.01117821,0.0180967,0.0180967,0.0180967,0.0180967,0.0180967,0.02208016,0.02208016,0.02208016,0.02208016,0.02208016,0.02528265,0.02528265,0.02528265,0.02528265,0.02528265,0.02751959,0.02751959,0.02751959,0.02751959,0.02751959,0.03223343,0.03223343,0.03223343,0.03223343,0.03223343,0.04046466,0.04046466,0.04046466,0.04046466,0.04046466,0.05458295,0.05458295,0.05458295,0.05458295,0.05458295,0.07954015,0.07954015,0.07954015,0.07954015,0.07954015,0.11876041,0.11876041,0.11876041,0.11876041,0.11876041,0.19266186,0.19266186,0.19266186,0.19266186,0.19266186,0.31240163,0.31240163,0.31240163,0.31240163,0.31240163,0.45902344,0.45902344,0.45902344,0.45902344,0.45902344,0.58486173,0.58486173,0.58486173,0.58486173,0.58486173,0.69252778
1991,0.06948283,0.00754456,0.00754456,0.00754456,0.00754456,0.00226122,0.00226122,0.00226122,0.00226122,0.00226122,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.0016989000000000001,0.00229423,0.00229423,0.00229423,0.00229423,0.00229423,0.00389493,0.00389493,0.00389493,0.00389493,0.00389493,0.00689577,0.00689577,0.00689577,0.00689577,0.00689577,0.01117821,0.01117821,0.01117821,0.01117821,0.01117821,0.0180967,0.0180967,0.0180967,0.0180967,0.0180967,0.02208016,0.02208016,0.02208016,0.02208016,0.02208016,0.02528265,0.02528265,0.02528265,0.02528265,0.02528265,0.02751959,0.02751959,0.02751959,0.02751959,0.02751959,0.03223343,0.03223343,0.03223343,0.03223343,0.03223343,0.04046466,0.04046466,0.04046466,0.04046466,0.04046466,0.05458295,0.05458295,0.05458295,0.05458295,0.05458295,0.07954015,0.07954015,0.07954015,0.07954015,0.07954015,0.11876041,0.11876041,0.11876041,0.11876041,0.11876041,0.19266186,0.19266186,0.19266186,0.19266186,0.19266186,0.31240163,0.31240163,0.31240163,0.31240163,0.31240163,0.45902344,0.45902344,0.45902344,0.45902344,0.45902344,0.58486173,0.58486173,0.58486173,0.58486173,0.58486173,0.69252778
