Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,24941264.0,24622785.0,24251055.0,23833287.999999996,23578345.0,23007967.0,22431845.0,21855584.0,21284792.999999996,20714826.0,20141039.0,19620303.0,19178732.0,18791173.0,18408134.0,18041636.000000004,17665216.0,17261400.0,16844785.0,16444508.000000002,16051221.000000002,15683801.000000002,15353428.0,15047756.000000002,14744312.0,14448851.999999998,14143216.0,13816498.0,13477719.0,13137350.0,12781950.0,12461118.999999998,12196921.999999998,11958886.999999998,11713695.0,11491065.0,11148691.0,10619771.999999998,9980866.0,9368669.0,8747847.0,8238329.0,7911085.999999999,7707699.000000001,7492610.0,7285523.0,7103206.0,6938015.0,6784755.999999999,6647568.0,6527643.0,6379026.999999999,6179833.000000001,5947462.0,5721906.999999999,5496010.0,5268524.0,5043102.0,4818478.0,4590757.000000001,4361955.0,4132107.0,3901256.0,3671092.0,3443361.0,3217834.0000000005,2999870.9999999995,2792364.0,2593552.0,2399313.0,2211119.0,2027792.0000000002,1848549.0,1674812.0000000002,1508622.9999999998,1349377.0000000002,1200705.0,1064562.0,939368.0,821799.0,712775.0,610947.0,515394.0,427083.0,346906.0,273491.0,212700.0,167158.0,133456.00000000003,102819.0,81497.0,65621.00000000001,49235.0,32527.0,20378.0,14593.0,11459.000000000002,8385.0,5370.0,3085.0,6536.000000000001
1990,24933252.0,24731183.999999996,24456016.0,24116557.999999996,23721619.0,23280007.999999996,22800534.0,22292006.0,21763232.999999996,21223023.999999996,20667369.0,20092255.0,19570592.0,19136827.0,18761311.0,18381960.0,18013613.0,17634942.0,17229879.0,16812497.0,16409967.0,16013296.0,15643388.0,15312223.999999998,15006872.0,14703412.0,14407816.0,14102316.0,13776028.999999998,13437863.000000002,13098185.0,12743618.999999998,12423253.999999998,12158899.0,11920317.0,11674591.0,11451267.0,11108561.000000002,10579942.0,9941659.0,9329818.000000002,8709195.0,8199400.0,7871175.999999999,7666246.0,7449469.0,7240535.0,7055808.000000001,6887510.0,6730635.999999999,6589632.0,6465614.000000001,6312981.0,6110044.0,5874050.0,5644721.0,5415058.000000001,5183369.000000001,4953093.0,4723254.0,4490518.0,4256862.0,4022445.0,3787444.0000000005,3553560.9999999995,3322407.0,3093777.0,2873432.0000000005,2664455.9999999995,2464956.0,2270473.0,2082522.0,1900082.0,1722405.0,1550852.9999999998,1387387.0000000002,1231427.0,1086441.0,954294.0,833483.0000000001,720661.0,616520.0,520705.00000000006,432712.0,352908.0,281181.0,216364.0,163353.99999999997,124193.0,95870.0,69988.99999999999,53958.0,43506.0,31764.0,18732.0,11085.0,9014.0,7013.999999999999,5084.0,3223.0000000000005,6972.0
1991,24974738.999999996,24780741.0,24568388.0,24295884.0,23969305.0,23594725.0,23181468.999999996,22738859.0,22256734.0,21734675.0,21188500.0,20630683.999999996,20054216.0,19530602.0,19095340.0,18718493.000000004,18336610.0,17964755.0,17583542.0,17177725.0,16760765.0,16358351.0,15961720.0,15592112.0,15261511.0,14956890.0,14654225.0,14359493.0,14054671.999999998,13728738.000000002,13390671.999999998,13051107.0,12696675.0,12376086.000000002,12111011.0,11871390.0,11624518.999999998,11399774.0,11056146.0,10527470.0,9889573.0,9277793.0,8657089.0,8146470.0,7816318.0,7608633.000000001,7388976.0,7176955.0,6988689.0,6816368.0,6655090.999999999,6509507.0,6380769.0,6223233.0,6015238.0,5774115.0,5539750.0,5305227.0,5068735.0,4833713.0,4599345.0,4362439.0,4124914.0000000005,3887600.9999999995,3651024.0000000005,3416609.0000000005,3185357.0,2957180.0,2737812.0,2530258.0,2332675.0,2140683.0,1955720.0,1776986.0,1603829.0,1437467.0,1279546.0,1129476.9999999998,990784.0,865308.0,751461.0,645698.0,548592.0,460097.0,379790.0,307762.0,242405.99999999997,184982.0,140168.99999999997,106376.0,81192.0,59173.0,45833.99999999999,36921.0,26943.0,15899.0,9634.0,7515.0,5446.000000000001,3429.0,7314.0
1992,25061155.0,24912987.999999996,24628557.0,24405914.0,24136065.0,23822352.000000004,23468119.0,23083203.999999996,22677443.0,22221711.0,21706361.0,21154220.0,20594241.0,20016418.0,19490853.0,19054092.0,18675912.0,18291492.0,17916127.0,17532369.0,17125792.0,16709248.0,16306944.0,15910345.0,15541033.000000002,15210987.0,14907091.999999998,14605215.0,14311340.0,14007192.0,13681607.0,13343636.999999998,13004178.0,12649874.0,12329056.0,12063257.0,11822593.0,11574573.999999998,11348403.0,11003850.0,10475118.0,9837606.0,9225891.0,8605107.0,8093666.999999999,7761584.0,7551143.0,7328601.0,7113491.0,6921686.0,6745344.0,6579668.000000001,6429508.000000001,6296053.000000001,6133616.999999999,5920561.0,5674309.0,5434905.0,5195518.0,4954221.0,4714449.000000001,4475545.999999999,4234468.0,3993066.0,3752854.0000000005,3514698.0,3279750.9999999995,3048395.9999999995,2820671.0,2602278.0,2396145.0,2200476.0,2010972.0000000002,1828994.0,1653962.0000000002,1485322.9999999998,1324145.0,1171766.0,1027581.9999999999,895179.0,776371.0000000001,669482.0,570775.0,480700.0,399520.99999999994,326897.99999999994,262642.0,203652.00000000003,153619.0,116999.0,88569.0,66523.0,48366.00000000001,37715.0,30342.0,22127.0,13070.0,8256.0,5977.0,3693.0,7592.000000000001
1993,25186990.0,25001960.0,24782845.0,24478177.000000004,24245227.000000004,23978011.000000004,23677139.0,23343223.0,22986615.0,22617666.0,22188287.999999996,21679612.0,21121467.999999996,20559292.0,19980073.0,19452523.999999996,19014232.0,18634693.0,18247710.0,17868808.0,17482480.0,17075112.0,16658953.000000002,16256728.000000002,15860131.000000002,15491085.0,15161572.0,14858378.999999998,14557266.000000002,14264226.999999998,13960729.0,13635466.999999998,13297566.0,12958190.0,12603988.000000002,12282918.0,12016374.0,11774649.0,11525462.0,11297850.0,10952348.0,10423524.0,9786359.0,9174669.0,8553768.0,8041474.0,7707439.0,7494224.0,7268784.000000001,7050570.0,6855213.000000001,6674838.000000001,6504757.0,6350014.0,6211835.0,6044489.000000001,5826359.0,5574959.0,5330499.0,5086231.0,4840112.0,4595570.0,4352117.999999999,4106845.9999999995,3861550.0,3618421.0,3378667.0,3143170.0,2911697.0,2684408.0,2466974.0,2262244.0,2068476.0,1881445.0,1702438.9999999998,1531095.0,1366961.0,1210953.0,1064103.0,925794.0,799670.0,687518.0,587578.0,495917.0,412864.00000000006,338993.00000000006,274045.0,217554.0,164927.00000000003,122276.00000000001,93846.0,70776.00000000001,51865.0,37565.0,29604.0,23768.0,17314.0,10242.0,6602.0,3997.0,7870.0
1994,25338959.0,25102533.0,24859075.0,24606690.0,24332440.0,24089141.0,23824507.999999996,23536420.0,23222759.0,22894391.0,22562186.0,22159081.000000004,21656984.0,21092734.0,20528253.0,19947531.000000004,19417895.0,18977991.0,18597019.0,18207400.0,17824890.0,17435916.0,17027681.0,16611827.000000002,16209604.0,15812934.0,15444083.999999998,15115038.999999998,14812490.0,14512086.000000002,14219823.999999998,13916919.0,13591919.0,13254023.000000002,12914665.0,12560496.000000002,12239114.0,11971774.0,11728940.0,11478538.999999998,11249441.0,10902926.000000002,10373911.0,9736974.0,9125194.0,8504059.000000002,7990816.0,7654765.0,7438738.0,7210355.0,6988996.0,6790050.0,6605610.0,6431089.0,6271735.0,6128807.0,5956520.0,5733274.0,5476678.000000001,5227116.0,4977920.999999999,4726930.0,4477572.0,4229521.0,3980009.0,3730770.9999999995,3484679.0,3243281.0,3007189.0000000005,2775555.0,2548657.0,2332139.0,2128776.0,1936871.0,1752277.9999999998,1576207.0,1408520.0,1248859.0,1097992.0,956643.0,824181.0,704312.0,598795.0,505785.0,421153.0,345107.0,278530.0,221244.00000000003,172507.99999999997,126231.00000000001,90957.00000000001,70709.0,52996.0,37215.0,26773.000000000004,21496.0,17198.0,12505.0,7416.0,4303.999999999999,8235.0
1995,25503547.000000004,25219055.0,24950428.0,24692813.0,24441357.000000004,24191207.000000004,23937511.000000004,23675414.0,23400064.0,23106606.0,22806430.0,22510920.0,22134025.0,21638412.0,21067947.999999996,20501056.0,19918721.0,19386898.999999996,18945299.0,18562823.0,18170493.000000004,17784300.0,17392607.0,16983427.0,16567801.0,16165505.0,15768686.000000002,15399963.0,15071325.0,14769364.0,14469611.0,14178075.0,13875705.0,13550906.0,13212951.0,12873546.999999998,12519347.0,12197591.0,11929405.0,11685418.0,11433753.999999998,11203126.0,10855532.0,10326226.999999998,9689399.0,9077415.0,8455931.0,7941641.0,7603509.0,7384629.0,7153260.999999999,6928710.999999999,6726138.000000001,6537597.0,6358604.0,6194606.0,6046901.0,5869638.000000001,5641232.0,5379391.0,5124675.999999999,4870504.0,4614594.0,4360371.0,4107674.0,3853872.0000000005,3600644.0,3351540.0,3108454.0,2871722.0,2639880.0,2413332.0000000005,2197691.0000000005,1995654.0,1805577.0000000002,1623388.0,1450221.0,1286160.0,1130944.0,985192.0,849320.0,722683.0,609049.0,510150.0,424054.00000000006,346438.00000000006,277387.0,218093.0,168465.0,127476.0,87542.99999999999,59641.99999999999,47577.0,35218.0,22566.999999999996,15980.0,13390.0,10628.0,7695.0,4591.0,8746.0
1996,25666372.000000004,25343226.000000004,25076132.0,24825662.0,24586360.0,24352764.0,24120466.0,23885058.999999996,23635835.0,23365240.0,23070960.0,22769825.0,22472363.999999996,22093172.000000004,21595857.000000004,21023982.000000004,20454700.0,19869224.0,19335028.000000004,18892443.0,18509923.0,18117343.999999996,17730843.0,17339228.0,16930596.0,16515813.000000002,16114403.999999998,15718562.0,15350534.0,15022094.0,14719976.999999998,14420053.999999998,14128242.0,13825503.0,13500264.0,13161757.0,12821680.0,12466767.0,12143845.0,11873858.0,11627668.0,11373705.0,11140488.000000002,10790882.0,10260563.0,9623254.0,9010443.000000002,8387956.0,7872022.0,7531280.0,7309033.0,7074210.999999999,6846140.0,6639215.999999999,6445234.0,6260100.0,6090005.999999999,5936218.000000001,5753041.0,5519080.0,5252076.999999999,4992455.0,4733678.0,4473992.0,4217077.0,3962630.0,3707566.0,3453583.0,3204710.0,2963011.0,2728611.0,2499673.0,2276683.0,2064938.9999999998,1866944.0,1681197.9999999998,1503849.0,1335854.0,1177837.0,1029783.0000000001,891962.0,764093.0000000001,645556.0,540049.0,449171.99999999994,370920.0,299876.0,238520.0,187850.0,144624.0,108024.0,73917.0,50900.0,40562.0,30003.0,19226.0,13965.0,11073.0,8032.999999999999,4843.0,9431.000000000002
1997,25844341.0,25476227.000000004,25185626.0,24935897.999999996,24703554.0,24482532.000000004,24266767.000000004,24052292.999999996,23835145.0,23598765.0,23332892.999999996,23037760.0,22735635.0,22436192.000000004,22054662.0,21555595.0,20982249.0,20410517.0,19821841.0,19285214.0,18841598.0,18458992.0,18066123.0,17679272.0,17287695.0,16879567.0,16465585.0,16065018.0,15670112.0,15302739.0,14974463.0,14672158.000000002,14372032.0,14079916.000000002,13776774.0,13451061.000000002,13111968.0,12771181.0,12415517.0,12091396.0,11819579.0,11571161.0,11314873.0,11079044.0,10727389.0,10196000.0,9558144.0,8944439.0,8320885.0,7803251.999999999,7459863.0,7234229.0,6995929.0,6764313.0,6553017.0,6353576.999999999,6162281.999999999,5986076.0,5826191.0,5637081.999999999,5397543.000000001,5125352.0,4860797.000000001,4597389.0,4333900.0,4074267.0000000005,3818044.0000000005,3561691.0,3306926.0,3058258.0,2817920.0,2585828.0,2359768.0,2140312.0,1932442.0,1738467.0,1557030.0,1384500.0,1221658.9999999998,1069667.0,928758.9999999999,798853.0000000001,678971.0,568518.0,471128.00000000006,388259.0,317840.0,253358.0,199689.00000000003,157635.0,120806.0,88587.0,60301.0,42163.99999999999,33552.0,24794.0,15887.0,11362.0,8263.0,5076.000000000001,10267.999999999998
1998,26020932.0,25620301.0,25276092.0,25030773.999999996,24798384.0,24584140.0,24381374.0,24183416.0,23986738.999999996,23787825.0,23564262.000000004,23303086.0,23007069.0,22703918.999999996,22402464.0,22018556.0,21517681.0,20942802.0,20368557.0,19776617.0,19237503.0,18792808.0,18410075.0,18016874.0,17629630.0,17238048.0,16830380.0,16417153.000000002,16017383.999999998,15623370.0,15256613.000000002,14928464.0,14625938.0,14325576.0,14033125.0,13729546.0,13403326.0,13063608.0,12722075.0,12365621.000000002,12040265.0,11766589.0,11515917.0,11257275.0,11018806.999999998,10665066.0,10132549.0,9494076.0,8879413.0,8254725.0,7735338.000000001,7389265.0,7160219.0,6918416.0,6683229.0,6467540.0,6262619.000000001,6065144.0,5882808.000000001,5716809.0,5521746.999999999,5276604.0,4999196.0,4729678.0,4461612.0,4194291.0,3931912.0000000005,3673885.0,3416215.0,3160640.9999999995,2912149.0000000005,2673147.0,2443336.0000000005,2220130.0,2004184.0,1800165.0,1610188.9999999998,1433040.0,1265312.0,1107606.0,961623.0,827843.0000000001,705837.0,593929.0,491546.0,402263.00000000006,327394.0,264799.00000000006,206870.99999999997,160884.0,127439.0,97002.00000000001,69163.0,46695.0,33434.0,26548.0,19587.0,12552.0,8464.0,5309.0,11189.0
1999,26173862.999999996,25756230.0,25398987.0,25093611.0,24878022.999999996,24662953.999999996,24466797.000000004,24282272.999999996,24102106.0,23923216.0,23742522.0,23531760.0,23275257.999999996,22978330.0,22674132.999999996,22370638.0,21984319.0,21481593.999999996,20905135.0,20328332.0,19733076.0,19191429.0,18745617.0,18362724.0,17969156.000000004,17581488.0,17189867.0,16782624.0,16370116.000000002,15971112.0,15577956.0,15211783.000000002,14883733.999999998,14580961.000000002,14280336.000000002,13987524.0,13683483.0,13356726.999999998,13016355.0,12674045.0,12316773.000000002,11990152.0,11714594.0,11461646.0,11200626.0,10959500.0,10603643.0,10069953.000000002,9430814.0,8815142.0,8189267.0,7668084.0,7319298.000000001,7086819.0,6841491.0,6602713.000000001,6382611.999999999,6172193.0,5968522.0,5780039.000000001,5607911.999999999,5406883.000000001,5156114.000000001,4873462.0,4598960.0,4326209.0,4055034.0,3789884.0,3530031.0,3271020.0,3014613.0,2766277.0,2528590.0,2301041.0,2080668.9999999998,1868215.0,1668027.9999999998,1482036.0,1309161.0,1146219.0,993636.0000000001,853648.9999999999,726988.9999999999,612872.0,508930.0,414610.0,333424.00000000006,266549.00000000006,211775.0,160397.00000000003,122088.0,97251.0,73205.0,49742.0,33090.0,24706.0,19545.0,14382.0,9217.0,5569.0,12095.0
2000,26285975.0,25871560.0,25516250.0,25212156.000000004,24951394.0,24726082.000000004,24528330.0,24350257.0,24183975.0,24021602.000000004,23860497.000000004,23698023.999999996,23500061.0,23248226.000000004,22950377.0,22645121.0,22339576.0,21950832.000000004,21446241.0,20868181.0,20288798.0,19690209.0,19146010.0,18699065.0,18316000.0,17922052.0,17533946.0,17142272.0,16735441.000000002,16323636.999999998,15925385.0,15533073.999999998,15167471.000000002,14839510.0,14536479.0,14235582.0,13942396.999999998,13637883.0,13310579.0,12969541.000000002,12626444.0,12268340.0,11940443.000000002,11662993.0,11407758.0,11144351.999999998,10900556.999999998,10542572.0,10007693.000000002,9367866.0,8751167.0,8124087.0,7601090.0,7249579.000000001,7013660.0,6764797.0,6522418.000000001,6297897.0,6081971.0,5872096.0,5677460.999999999,5499200.0,5292193.0,5035788.0,4747883.0,4468382.000000001,4190938.0,3915895.9999999995,3647965.0,3386274.0000000005,3125912.0000000005,2868663.0,2620472.0,2384090.0,2158796.0000000005,1941250.0,1732282.0000000002,1535922.9999999998,1353907.0000000002,1185300.0,1027141.0000000001,879676.0,745682.0,626137.0,519908.0,423930.0,337671.0,264582.0,205701.0,158747.0,113919.0,83288.0,67061.0,49405.0,30319.000000000004,19483.0,15978.0,12542.0,9176.0,5881.0,12918.0
2001,26335750.0,26109714.0,25743668.999999996,25424054.0,25144718.999999996,24899510.0,24680870.0,24481237.999999996,24301502.999999996,24138326.0,23981335.0,23821080.0,23656560.0,23455876.0,23201171.000000004,22900332.000000004,22591431.0,22281637.000000004,21889736.0,21383853.0,20805773.0,20226199.0,19627440.0,19083484.0,18637213.0,18255110.0,17862238.0,17475337.0,17084639.0,16678346.999999998,16266758.999999998,15868712.0,15476530.0,15110843.0,14782545.0,14478946.000000002,14177288.0,13883118.0,13577464.0,13248898.000000002,12906423.0,12561749.0,12202070.0,11871877.0,11591098.0,11331915.0,11064490.0,10816285.0,10454972.0,9918570.0,9278249.0,8660638.0,8032574.000000001,7507548.000000001,7152355.0,6911580.0,6657994.000000001,6411019.0,6181004.0,5958391.0,5741187.0,5539476.0,5354264.0,5141335.0,4880597.0,4589644.0,4307474.0,4027865.0,3751819.0000000005,3484262.0,3224100.9999999995,2965962.0,2711695.0,2467165.0,2235027.0,2014585.0,1802519.0,1599524.0,1410013.0,1235870.0,1075882.0,926518.9999999999,787971.0,663163.0,553033.0,456239.00000000006,368056.0,291037.00000000006,228522.00000000003,177116.0,134994.0,96601.0,71180.0,57251.00000000001,42151.0,25879.0,17031.0,13379.000000000002,9785.0,6247.999999999999,13625.0
2002,26339246.0,26006359.0,25938820.0,25621057.0,25337064.0,25082424.0,24852713.0,24640701.0,24439148.999999996,24257716.0,24097612.999999996,23945973.0,23786537.999999996,23619941.000000004,23416499.0,23158872.000000004,22854982.000000004,22542373.0,22228269.0,21833132.0,21325854.0,20747638.0,20167755.0,19568706.000000004,19024883.0,18579195.0,18197977.0,17806099.0,17420325.0,17030520.0,16624685.000000002,16213230.0,15815306.999999998,15423171.999999998,15057323.999999998,14728622.0,14424393.0,14121911.0,13826694.0,13519838.0,13189945.0,12845961.000000002,12499640.0,12138313.0,11805755.0,11521591.0,11258407.0,10986908.000000002,10734243.999999998,10369530.999999998,9831496.0,9190556.999999998,8571912.0,7942738.0,7415579.000000001,7056633.000000001,6810953.0,6552592.0,6300972.0,6065416.999999999,5836071.999999999,5611498.000000001,5402673.000000001,5210476.0,4991585.0,4726462.0,4432399.0,4147502.0000000005,3865669.0000000005,3588560.9999999995,3321322.0,3062637.0,2806667.0,2555326.0,2314404.0,2086458.9999999998,1870826.0,1664194.0,1467129.0,1284424.0,1118117.0,966712.0,826113.0,696451.0,580800.9999999999,480061.99999999994,392680.0,312274.0,244476.0,192520.0,148576.0,111276.00000000001,79309.0,59090.0,47456.0,34908.0,21445.999999999996,14442.0,10549.000000000002,6669.0,14262.0
2003,26307398.999999996,26041699.0,25796662.999999996,25770325.0,25500818.0,25252425.0,25022457.000000004,24808227.000000004,24602822.0,24399331.000000004,24216185.0,24059140.0,23912840.0,23754211.0,23585522.999999996,23379304.0,23118732.000000004,22811763.0,22495416.0,22176974.0,21778561.0,21269843.999999996,20691439.0,20111193.0,19511799.0,18968060.0,18522913.0,18142543.0,17751625.0,17366941.000000004,16977994.0,16572577.000000002,16161216.0,15763378.999999998,15371256.000000002,15005212.0,14676075.0,14371187.0,14067853.000000002,13771561.000000002,13463475.0,13132221.000000002,12786697.0,12438696.000000002,12075687.0,11740733.999999998,11453156.0,11185946.000000002,10910348.999999998,10653200.0,10285053.0,9745338.0,9103721.0,8483988.000000002,7853646.0,7324307.0,6961573.0,6710965.999999999,6447806.0,6191515.0,5950398.0,5714300.0,5482335.0,5266376.999999999,5067177.0,4842300.999999999,4572766.0,4275567.0,3987914.0,3703832.0000000005,3425634.0,3158687.0,2901452.0,2647625.0,2399187.0,2161851.0,1938079.0,1727231.0,1526015.0,1334860.0,1158947.0,1000459.0,857625.0,725775.0,604990.0,498488.00000000006,407129.0,329152.0,256517.0,197934.00000000003,156533.0,120047.00000000001,87567.0,62023.0,47005.0,37665.0,27668.000000000004,17016.0,11419.0,7136.0,14907.0
2004,26258642.999999996,26060416.0,25866648.999999996,25676692.000000004,25601223.0,25379987.999999996,25167206.000000004,24961921.000000004,24763178.0,24564388.0,24358963.0,24174107.000000004,24020126.0,23879167.999999996,23721350.0,23550572.999999996,23341582.000000004,23078069.0,22768027.0,22447951.0,22125173.0,21723496.0,21213348.0,20634768.0,20054172.0,19454447.0,18910802.0,18466208.0,18086696.0,17696744.0,17313160.0,16925080.0,16520091.0,16108832.0,15711091.0,15318986.0,14952758.0,14623192.0,14317650.0,14013472.0,13716112.0,13406801.000000002,13074195.0,12727139.0,12377466.0,12012782.0,11675438.999999998,11384454.0,11113225.0,10833534.0,10571905.0,10200330.0,9658947.0,9016666.0,8395858.0,7764364.000000001,7232855.0,6866342.0,6610811.0,6342856.0,6081900.0,5835226.0,5592378.000000001,5353026.0,5129938.0,4923737.0,4692880.999999999,4418939.0,4118609.9999999995,3828208.0,3541881.0,3262600.9999999995,2995950.9999999995,2740173.0,2488494.0,2242967.0,2009220.0,1789626.0,1583572.0,1387775.0,1202538.0,1033420.0000000001,882757.0,748498.0,625404.0,513498.00000000006,416148.0,334174.00000000006,265606.0,200743.0,151379.0,120533.99999999999,91511.00000000001,63851.00000000001,44732.0,34917.0,27872.0,20427.0,12584.000000000002,7632.999999999999,15670.0
2005,26204506.0,26064252.999999996,25915912.0,25760254.0,25598060.0,25430105.0,25257162.999999996,25080013.0,24899430.0,24716190.0,24524031.000000004,24316688.0,24130135.0,23979228.0,23843626.0,23686627.999999996,23513776.0,23302027.0,23035595.0,22722504.0,22398721.0,22071634.0,21666723.0,21155183.999999996,20576471.999999996,19995573.0,19395561.999999996,18852055.0,18408047.0,18029422.0,17640468.0,17258013.0,16870831.000000004,16466302.0,16055178.0,15657563.0,15265510.0,14899122.0,14569155.0,14262985.0,13957986.0,13659581.0,13349070.0,13015136.999999998,12666575.0,12315257.0,11948927.0,11609223.0,11314853.000000002,11039625.0,10755861.0,10489771.999999998,10114800.0,9571790.0,8928894.0,8307058.000000001,7674458.000000001,7140820.0,6770557.0,6510121.999999999,6237391.0,5971791.0,5719578.0,5469999.0,5223277.0,4993076.0,4779889.0,4543072.0,4264744.000000001,3961308.0,3668179.0,3379631.0,3099289.0,2832960.0,2578658.0,2329149.0,2086552.0000000002,1856415.0,1641017.9999999998,1439772.0000000002,1249412.0,1070106.0,907798.0,764973.0000000001,639300.9999999999,524973.0000000001,421955.0,333767.0,261185.0,202032.0,144947.0,104807.0,84524.0,62963.0,40126.99999999999,27435.0,22825.0,18074.0,13182.0,8150.0,16630.0
2006,26168958.0,26098492.000000004,25975988.999999996,25842491.0,25698984.0,25546455.0,25385882.999999996,25218251.0,25044577.999999996,24865866.0,24683082.000000004,24490142.999999996,24281009.0,24091807.999999996,23937577.0,23798212.000000004,23637066.000000004,23459662.999999996,23244267.000000004,22975745.0,22661678.0,22336807.999999996,22008619.0,21603404.0,21092593.999999996,20515278.000000004,19935852.0,19337518.0,18795236.0,18351621.0,17972820.0,17583750.0,17201088.0,16813612.0,16408751.0,15997191.0,15598902.0,15205945.0,14838403.0,14507001.0,14199113.000000002,13892153.0,13591555.0,13278461.000000002,12941490.0,12589500.0,12234643.999999998,11864784.0,11520895.0,11221447.0,10940643.999999998,10651258.0,10379175.0,9999542.0,9454020.0,8809892.0,8186519.0,7552522.0,7016257.0,6641331.999999999,6374915.0,6096626.999999999,5825816.0,5567937.0,5312102.0,5059004.0,4822876.0,4604050.999999999,4363327.0,4083586.0,3780657.0,3488594.0,3201912.0000000005,2924404.0000000005,2661812.0,2412149.0,2168095.0,1931607.0000000002,1708803.0,1502175.0,1310747.0,1130495.0,961557.0,809873.9999999999,677793.0,562822.0,457328.00000000006,364936.99999999994,289168.0,225517.0,172238.0,123207.00000000001,89863.0,72391.0,53885.0,34344.0,24195.0,19174.0,14005.0,8687.000000000002,17822.0
2007,26141502.999999996,26064185.0,25991965.0,25887217.999999996,25768567.000000004,25637212.000000004,25494352.000000004,25341168.999999996,25178850.0,25008658.0,24831821.0,24649495.0,24455780.0,24244859.0,24053012.000000004,23895459.0,23752333.0,23587041.0,23405089.0,23186049.0,22915442.000000004,22600405.0,22274453.999999996,21945170.0,21539657.000000004,21029584.0,20453676.0,19875735.0,19279087.0,18738041.0,18294826.0,17915855.0,17526677.0,17143818.0,16756053.0,16350868.0,15938882.0,15539925.0,15146073.0,14777385.0,14444553.999999998,14134953.000000002,13826038.999999998,13523253.0,13207582.0,12867579.0,12512170.0,12153783.000000002,11780399.0,11432333.0,11127812.0,10841440.0,10546437.0,10268366.0,9884077.0,9336054.0,8690705.0,8065806.0,7430424.0,6891539.000000001,6511960.0,6239568.0,5955727.0,5679710.999999999,5416170.999999999,5154084.0,4894615.0,4652564.0,4428104.0,4183477.0,3902329.0,3599915.0,3308925.0,3024115.0,2749446.0,2490598.0,2245581.0,2006987.0,1776616.0,1561150.0,1363295.0,1181690.0,1011550.0,852983.0000000001,711929.0,590595.0,486328.00000000006,389671.0,307908.0,244560.99999999997,189840.99999999997,142439.0,101462.0,74916.0,60256.0,44803.99999999999,28559.0,20229.0,14806.0,9251.0,19220.0
2008,26067993.0,26015780.0,25947357.000000004,25884182.0,25797193.0,25693397.0,25574201.0,25441015.0,25295227.000000004,25138227.000000004,24971526.0,24796571.0,24614713.0,24420232.999999996,24207534.0,24013050.0,23852182.999999996,23705303.0,23535872.000000004,23349381.0,23126706.000000004,22854028.0,22538036.0,22211020.0,21880656.000000004,21474867.000000004,20965554.0,20391081.000000004,19814652.0,19219718.999999996,18679935.0,18237142.0,17858021.0,17468750.0,17085713.0,16697678.0,16292190.0,15879796.999999998,15480192.0,15085464.0,14715646.0,14381403.0,14070106.000000002,13759253.0,13454294.0,13136063.0,12793044.0,12434232.0,12072333.0,11695441.0,11343216.0,11033636.999999998,10741710.0,10441106.0,10157060.0,9768134.0,9217636.999999998,8571098.0,7944701.999999999,7307965.0,6766488.0,6382274.0,6103920.0,5814539.000000001,5533331.999999999,5264144.0,4995819.0,4729991.0,4482029.0,4251947.0,4003430.0,3720887.0,3419002.0,3129100.0,2846177.0,2574361.0,2319270.0,2078909.0,1845787.9999999998,1621543.9999999998,1413426.0000000002,1224355.0,1052580.0,892561.0,744373.0,613953.0,503371.99999999994,409815.0,321999.0,250867.00000000003,199945.0,154158.0,112635.0,79715.0,59966.0,48119.0,35721.0,22773.000000000004,15628.0,9847.999999999998,20783.0
2009,25876803.0,25875354.0,25853590.0,25812599.0,25777081.000000004,25707847.0,25618898.999999996,25511857.000000004,25388342.0,25249946.0,25098261.000000004,24935043.999999996,24761967.999999996,24580572.999999996,24385321.0,24170839.0,23973716.0,23809530.0,23658894.0,23485321.0,23294287.999999996,23067975.0,22793217.999999996,22476264.0,22148174.0,21816721.0,21410645.0,20902081.000000004,20329028.000000004,19754096.999999996,19160865.0,18622328.999999996,18179947.0,17800665.0,17411295.0,17028067.0,16639753.0,16233952.0,15821140.0,15420878.0,15025261.999999998,14654306.999999998,14318642.0,14005639.0,13692839.0,13385698.999999998,13064900.0,12718855.0,12356632.0,11991211.000000002,11610803.0,11254410.0,10939765.0,10642277.0,10336063.0,10046034.0,9652462.0,9099476.999999998,8451733.0,7823826.0,7185719.0,6641637.0,6252776.999999999,5968454.000000001,5673526.999999999,5387120.0,5112278.0,4837708.0,4565516.0,4311638.0,4075927.0,3823514.0,3539571.0,3238205.0,2949382.0,2668337.9999999995,2399367.0,2148024.0,1912312.9999999998,1684656.0,1466532.0000000002,1265755.0,1085462.0,923511.0000000001,773607.0,635793.0,516004.0,416171.99999999994,333319.0,254342.0,193839.00000000003,155339.0,118482.99999999999,82837.0,57971.0,45019.0,35985.0,26641.0,16988.0,10497.0,22447.0
