Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2020,11504767,11224948,11043691,10948961,10928726,10970949,11063597,11194636,11352030,11523746,11714536,11929151,12071625,12096353,12041659,11992612,11933564,11870547,11815538,11762450,11694449,11616380,11532532,11443858,11351774,11253540,11145859,11052049,10982211,10924271,10855627,10780292,10685592,10562761,10416938,10266853,10114549,9930583,9704039,9450236,9193686,8927416,8683752,8480615,8303182.000000001,8119585,7937249,7747988,7544871,7333982,7127075,6920289,6722575,6539081,6364279,6187734,6011817,5829927,5637813,5438705,5237957,5031940,4831244,4640843,4453872,4264420,4080797,3862901,3592467,3291569,2998772,2704240,2444385,2240560,2075578,1910228,1751550,1599968,1451507,1307703,1175095,1053605,932993,809204,686651,573278,466869,374499,300289,240620,179036,132059,107845,82083,54774,39230,32753.999999999996,26261,19750,13221,30698
2021,11501486,11412127,11185954,11038855,10961986,10946498,10980402,11051706,11167286,11324584,11505320,11698597,11912385,12053756,12077086,12020833,11970201,11909497,11845241,11789663,11736481,11668363,11590191,11506507,11418321,11326927,11229398,11122471,11029201,10959539,10901506,10832769,10757316,10662291,10538875,10392280,10241299,10087887,9903035,9676021,9421927,9164876,8898032,8653180,8447953,8267799.999999999,8081420,7896133,7703895,7497910,7284180,7074223,6864189,6663257,6476652,6298743,6118974,5939810,5754219,5557747,5353855,5148517,4938206,4732834,4537176,4344809,4150296.9999999995,3961645,3740608,3469824,3170476,2879406,2587211,2329250,2126208,1961468,1797123,1640029,1490484,1344607,1203980,1074879,957022,841641,725304,611651,505106,407768,327743,261731,206839,153492,114225,93157,70849,47300,34559,27710,20849,13976,32521
2022,11410081,11187498,11325033,11152379,11039358,10980305,10969557,10995160,11045161,11145343,11302620,11492462,11688319,11901384,12041720,12063663,12005825,11953585,11891195,11825669,11769495,11716194,11647926,11569612,11486052,11398313,11307564,11210692,11104468,11011693,10942173,10884018,10815156,10739548,10644152,10520090,10372653,10220705,10066111,9880282,9652689,9398182,9140507,8872959,8626800,8419384,8236425.999999999,8047174,7858846,7663541,7454587,7237915,7024807,6811426,6607179,6417372,6236272,6053194,5870697,5681317,5480392,5271619,5061594,4846888,4636742,4435734,4237881,4038216,3844446,3620161,3348897,3050954,2761469,2471469,2215277,2012920,1848343,1684922,1529335,1381755,1238391,1100871,975214,860932,750725,641781,536970,437200,348883,281159,223312,173169,128030,96452,78519,59653,39851,29266,22029,14784,34473
2023,11264232,11139956,11051597,11240478,11121326,11042369,11001127,10995118,11012423,11041124,11125924,11283217,11482210,11680693,11893083,12032415,12052977,11993539,11939678,11875587,11808777,11751994,11698562,11630128,11551654,11468199,11380887,11290762,11194527,11088981,10996680,10927286,10868997,10799993,10724213,10628425,10503690,10355375,10202424,10046613,9859766,9631542,9376563,9118205,8849892,8602370,8392718,8206911,8014743,7823331,7624912,7412942,7193277,6976969,6760189,6552579,6359527,6175194,5988763,5802890,5609676,5404252,5190548,4975787,4756635,4541666,4335260,4131872.9999999995,3927008,3728073,3500488,3228683,2932077,2644113,2356242,2101761,1900044,1735592,1573059,1418945,1273297,1132413,997971,875731,765000,659942,558370,462381,369366,290053,234621,184928,139525,102588,78693,63894,48465,32408,23290,15644,36531
2024,11116897,11089574,11066072,11047530,11154087,11088481,11043618,11020201,11018934,11027935,11035320,11104718,11262002,11470118,11671198,11882878,12021183,12040359,11979332,11923857,11858075,11789990,11732608,11679052,11610463,11531842,11448506,11361635,11272149,11176565,11071715,10979903,10910646,10852232,10783098,10707157,10610992,10485603,10336435,10182505,10025502,9837664,9608846,9353436,9094435,8825400,8576555,8364698,8176071,7981016,7786550,7585047,7370092,7147468,6927993,6707848,6496907,6300640,6113100,5923345,5734125,5537106,5327213,5108610,4889145,4665580,4445820,4234046,4025156,3815121,3611051,3380201,3107896,2812677,2526279,2240585,1987858,1786812,1622511,1460892,1308276,1164584,1026204.9999999999,894864,776061,668900,569012,474832,387683,301441,231149,188024,146497,105843,77116,60914,49251,37265,24956,16550,38659
2025,11007693,11047532,11069221,11076647,11073698,11064259,11052219,11041463,11035879,11039355,11040048,11026116,11080090,11237316,11454492,11658105,11869011,12006247,12024031,11961432,11904361,11836909,11767570,11709605,11655943,11587220,11508477,11425284,11338881,11250062,11155159,11051037,10959742,10890644,10832122,10762879,10686802,10590289,10464284,10314309,10159449,10001300,9812531,9583188,9327426,9067863,8798188,8548096,8334101.000000001,8142711,7944830,7747368,7542844,7324972,7099457,6876882,6653440,6439234,6239810,6049123,5856102,5663593,5462829,5248533,5025098,4800996,4573087,4348604,4131528.0000000005,3917198,3702058,3492916,3258872,2986152,2692409,2407667,2124238,1873341,1673029,1508930,1348276,1197205,1055513,919681,791481,676153,572594,477907,391147,312867,233424,172174,141369,108020,72128,51622,43116,34593,26054,17497,40836
2026,10955065,11006128,11038649,11056257,11062255,11059943,11053230,11046023,11038595,11033035,11034464,11034141,11019695,11072806,11228735,11444361,11646419,11855700,11991694,12008866,11946097,11888821,11821166,11751872,11694258,11641133,11572952,11494778,11411989,11325705,11236782,11141750,11037456,10945747,10875918,10816429,10746093,10668719,10571020,10444090,10293274,10137362,9978047,9787636,9555976,9297405,9034943,8762220,8508944,8291682.000000001,8096939,7895504,7694242,7486083,7264910,7036222,6810294,6583466,6365216,6160776,5964430,5765832,5567778,5361412,5141512,4912566,4683249,4450585,4221428,3999662,3780974,3562071,3349488,3114166,2843205,2553368,2272953,1994657,1748783,1552767,1392704,1236814,1090925,955295,826696,706545,597553,502466,419138,341319,269452,200346,149154,122286,93341,62321,45617,36612,27572,18497,43086
2027,10935187,11006461,11002260,11027452,11040973,11045539,11043866,11039881,11037513,11033415,11027880,11027260,11025923,11010964,11063200,11217799,11431829,11632289,11839901,11974625,11991180,11928255,11870784,11802941,11733708,11676455,11623879,11556255,11478667,11396299,11310153,11221144,11126001,11021558,10929453,10858907,10798464,10727049,10648395,10549530,10421700,10270073,10113142,9952695,9760680,9526750,9265424,9000115,8724401,8467992,8247507,8049449,7844501,7639480,7427727,7203299,6971483,6742247,6512080,6289830,6080414,5878447,5674311,5470752,5258822,5033362,4798951,4564465,4327091,4093307,3866895,3643893,3421270,3205289,2968738,2699592,2413725,2137697,1864595,1623799,1432121,1276129,1125039,984366,854828,733492,621421,518789.99999999994,432199,360253,291396,225959,167211,126092,103167,78635,52496,38734,29166,19539,45392
2028,10933616,10988468,11023347,10996113,11013970,11023402,11026536,11025502,11024246,11026716,11025950,11020442,11017773,11015421,10999952,11051303,11204540,11416929,11615750,11821650,11955074,11971009,11907941,11850289,11782271,11713112,11656233,11604217,11537164,11460178,11378249,11292258,11203181,11107948,11003377,10910896,10839647,10778262,10705783,10625864,10525854,10397151,10244745,10086827,9925279,9731701,9495549,9231521,8963422,8684772,8425284,8201620.999999999,8000290,7791870,7583132,7367829,7140192,6905297,6672800,6439341,6213137,5998787,5791241,5581609,5372586,5155137,4924163,4684334,4444727,4202692,3964329,3733318,3506047,3279751,3060416,2822685,2555411,2273572,2001989,1734138,1498469,1311170,1159281,1013024,877595,754177,640130,536162,439915,361837,301289,241409,182417,134039,103002,84026,63912,42660,30840,20627,47777
2029,10928167,10964452,10988831,11003223,10988788,10999311,11004653,11006355,11005960,11007433,11014740,11017305,11011823,11007107,11003740,10987764,11038223,11190083,11400809,11597970,11802135,11934247,11949561,11886356,11828528,11760343,11691266,11634767,11583316,11516840,11440464,11358983,11273157,11184021,11088709,10984020,10891173,10819230,10756910,10683374,10602200,10501055,10371493,10218325,10059437,9896807,9701685,9463339,9196637,8925776,8644222,8381683.000000001,8154868,7950285,7738417,7525985,7307155,7076334,6838386,6602655,6365929,6135796,5916537,5703435,5488331,5273868,5050924,4814462,4569243,4324542,4077873,3834957,3599373,3367859,3137914,2915251,2676364,2410990,2133209,1866100,1603527,1373009,1190108,1042338,900926,770756,653469,546722,450866,361011,291453,242308,191408,138865,100860,79906,64881,49186,32821,21774,50280
2030,10902243,10929454,10949950,10964687,10974620,10980704,10983895,10985148,10985418,10985662,10989863,11002005,11007899,11002444,10995682,10991301,10974819,11024383,11174856,11383904,11579391,11781810,11912600,11927291,11863954,11805955,11737608,11668618,11612502,11561620,11495726,11419965,11338936,11253281,11164093,11068708,10963910,10870702,10798070,10734819,10660233,10577809,10475537,10345126,10191206,10031360,9867659,9671009,9430484,9161130,8887526,8603089,8337518,8107567,7899749,7684449,7468339,7246000,7012012,6771029,6532080,6292105,6058061,5833911,5615270,5394711,5174825,4946405,4704473,4453883,4204108,3952823,3705373,3465235,3229495,2995920,2769944,2529920,2266463,1992757,1730138,1472859,1247507,1069014,925371,788814,663908,552759,453315,365574,282115,221079,183334,141415,95323,67689,56815,45739,34462,22984,52927
2031,10859527,10890414,10918765,10940369,10956149,10967027,10973976,10977970,10979678,10979922,10979775,10983533,10995186,11000312,10993745,10985666,10979963,10962110,11010576,11160401,11369130,11564275,11766344,11897052,11912012,11849163,11791642,11723798,11655153,11599107,11548080,11482015,11406031,11324582,11238261,11148210,11051814,10945791,10851416,10777795,10713574,10637808,10554105,10449962,10316841,10159627,9996396,9829112,9628928,9385087,9112513,8835453,8547343,8278102.999999999,8044548,7833085,7613968,7393941,7167197,6928123,6681563,6437037,6191515,5951565,5721046,5495822,5268873,5042775,4808614,4561625,4306612,4052995,3798704,3548463,3305513,3067434,2832440,2605538,2367552,2110265,1845615,1592418,1345309,1130183,961334,827007,698225,583641,485590,396309,315799,242901,191429,158481,122081,82228,59951,48345,36454,24281,55748
2032,10799798,10837559,10877465,10906953,10929663,10946484,10958307,10966121,10970918,10973080,10973297,10972760,10976075,10987238,10991595,10983916,10974520,10967495,10948272,10995634,11144796,11353184,11547967,11749665,11880278,11895506,11833151,11776115,11708781,11640488,11584517,11533351,11467122,11390922,11309062,11222083,11131178,11033781,10926544,10831011,10756408,10691223,10614285,10529310,10423306,10287489,10126995,9960393,9789543,9585844,9338712,9062944,8782455,8490701,8217817.999999999,7980682,7765594,7542682,7318760,7087632,6843494,6591380,6341300,6090255,5844421,5607555,5375768,5142449,4910160,4670282,4418257,4158845.9999999995,3901413,3644141,3391133,3145396,2905002,2668612,2440806,2204883,1953795,1698230,1454485,1217576,1012702,853517,728523,607533,503286,418347,339243,265972,203649,161749,133603,102727,69120,51073,38550,25645,58702
2033,10724117,10775105,10818749,10863343,10893965,10917778,10935640,10948406,10957085,10962683,10965300,10965490,10964563,10967434,10978106,10981693,10972903,10962192,10953845,10933254,10979507,11127990,11336014,11530414,11731720,11862223,11877717,11815863,11759318,11692501,11624568,11568678,11517378,11450993,11374585,11292322,11204696,11112946,11014557,10906118,10809436,10733860,10667718,10589616,10503378,10395524,10257025,10093269,9923314,9748915,9541722,9291324,9012392,8728505,8433136,8156640,7915947,7697257,7470574,7242779,7007291,6758115,6500474,6244866,5988323,5736631,5493443,5255118,5015453,4776998,4531426,4274393,4010611,3749389,3489163,3233415,2984916,2742233,2504473,2275787,2041953,1797092,1550642,1316376,1089693,895094,745592,629947,516761.99999999994,422865,351049,282131,216111,164369,132047,108707,83359,56003,40671,27041,61789
2034,10635161,10700771,10756962,10804447,10847760,10879512,10904426,10923325,10937033,10946574,10952974,10956046,10956209,10954892,10957318,10967498,10970314,10960415,10948389,10938722,10916767,10961903,11109688,11317320,11511310,11712197,11842573,11858331,11796987,11740941,11674650,11607085,11551285,11499857,11433324,11356719,11274064,11185802,11093220,10993854,10884226,10786410,10709869,10642780,10563524,10476035,10366346,10225183,10058187,9884902,9706978,9496321,9242691,8960633,8673384,8374441.999999999,8094370,7850154,7627891,7397467,7165831,6926016,6671835,6408702,6147601,5885596,5628080,5378602,5133772,4887795,4643205,4391974,4129968,3861851,3596875,3333730,3075277,2824050,2579110,2340012,2110478,1878764,1640162,1402858,1178103,961676,777378,637578,531295,425930,342395,283710,224987,166224,125070,102330,83798,63982,42880,28422,65001.99999999999
2035,10535579,10614633,10682871,10741084,10790062,10830595,10863471,10889481,10909415,10924062,10934465,10941665,10945190,10945326,10943619,10945601,10955287,10957333,10946326,10932989,10922003,10898686,10942701,11089765,11296975,11490528,11690967,11821196,11837216,11776390,11720850,11655095,11587909,11532205,11480659,11413987,11337196,11254161,11165277,11071876,10971548,10860749,10761812,10684319,10616292,10535895,10447168,10335660,10191856,10021645,9845058,9663636,9449546,9192722,8907580,8617015,8314544,8030938,7783235,7557434,7323304,7087862,6843756,6584611,6316026,6049472,5782045,5518746,5263017,5011720,4759469,4508783,4251932,3984992,3712580,3443891,3177868,2916748,2662831,2415672,2175270,1944922,1715361,1483051,1254925,1039709.0000000001,833565,659591,529510,432602,335070,261904.99999999997,216355,167831,116332,85768,72609,58887,44603,29755,68333
2036,10431677,10527836,10606398,10674647,10733255,10782896,10824374,10858491,10885276,10905147,10919162,10929067,10935830,10938641,10937709,10934728,10935438,10943799,10944828,10933307,10919808,10908631,10885125,10929128,11076391,11283930,11477812,11678592,11809046,11825092,11764127,11708411,11642426,11574816,11518441,11466025,11398337,11320303,11236119,11146319,11052050,10950611,10838571,10737762,10657507,10586074,10502170,10409763,10294411,10146667,9972427,9791579,9605599,9387250,9126720,8838125,8543870,8237647.999999999,7949544,7696235,7464068,7223591,6981745,6731092,6465316,6190085,5916977,5643187,5373609,5111685,4854441,4596776,4341287,4080239,3809782,3534673,3264258,2997548,2737032,2485182,2241575,2005600,1780120,1558706,1338995,1126370,922431,732246,581266,464764,374162,288850,226969,187163,144953,100340,75390,61143,46367,31063,71856
2037,10316992,10421029,10518820,10596882,10665132,10724127,10774427,10816846,10852198,10879756,10899561,10912944,10922348,10928673,10930770,10928770,10924513,10923951,10930987,10930997,10918964,10905306,10893937,10870246,10914232,11061676,11269518,11463707,11664804,11795467,11811536,11750440,11694553,11628347,11560322,11503281,11450003,11381305,11302037,11216713,11126010,11030882,10928345,10815076,10712407,10629398,10554568,10467164,10371087,10251902,10100235,9921986,9736898,9546379,9323796,9059591,8767576,8469665,8159726,7867159,7608271,7369763,7122966,6874743,6617569,6345191,6063346,5783714,5503591,5227764,4959674,4696513,4433462,4173198.0000000005,3907984,3634041,3356266,3084156,2816793,2556913,2307160,2067137.0000000002,1835618,1615035,1401799,1194719,997625,804994,630796,502838,399935,315654,242576,191991,157935,122048,84329,63264,48032,32345.999999999996,75518
2038,10197065,10311496,10413741,10508416,10585967,10654209,10713585,10764536,10807890,10844475,10872801,10892538,10905286,10914189,10920075,10921457,10918389,10912858,10911024,10916732,10915724,10903180,10889364,10877806,10853931,10897894,11045501,11253619,11448088,11649476,11780331,11796422,11735202,11679153,11612734,11544302,11486603,11432469,11362771,11282279,11195826,11104231,11008258,10904634,10790152,10685636,10599884,10521665,10430774,10331038,10208036,10052465,9870229,9680924,9485892,9259103,8991256,8695860,8394332,8080716,7783723,7519290,7274471,7021386,6766818,6503156,6224211,5935787,5649668,5363247,5081207,4806984,4537940,4269538,4004532,3735186,3457792,3177389,2903619,2635637,2376427,2128806,1892398,1665367,1449711,1244681,1050262,868729,687432,529246,424331,335043,257094,196263,156982,128681.99999999999,99123,68305,49667,33620,79223
2039,10079135,10199741,10309035,10407487,10496447,10573475,10641700,10701447,10753042,10797324,10835135,10864225,10883891,10896002,10904403,10909850,10910516,10906381,10899576,10896471,10900851,10898825,10885771,10871800,10860054,10836000,10879934,11027680,11236043,11430764,11632413,11763441,11779551,11718217,11662013,11595390,11526562,11468214,11413232,11342545,11260841,11173273,11080799,10983994,10879301,10763623,10657275,10568793,10487197,10392832,10289454,10162653,10003201,9817007,9623514,9423998,9193038,8921590,8622856,8317755.999999999,8000511,7699136,7429199,7178107,6918771,6657896,6387787,6102318,5807358,5514795,5222120,4933910,4653597,4378710,4104997.0000000005,3835290,3561852,3281050,2998058,2722672,2454111,2195609,1950156,1717398,1494888,1284191,1087397,905666,739719,569782,427630,345770,270109,198503,149926,121954,99414,76187,52272,34907,82843
2040,9968582,10089700,10201475,10304116,10397832,10482832,10559326,10627523,10687631,10739862,10785066,10824096,10853946,10873538,10885010,10892908,10897915,10897866,10892664,10884587,10880211,10883263,10880220,10866660,10852534,10840603,10816374,10860271,11008134,11216709,11411651,11613529,11744708,11760835,11699397,11643047,11576232,11507019,11448031,11392210,11320544,11237643,11148972,11055635,10958015,10852269,10735412,10627251,10536054,10451096,10353273,10246270,10115692,9952386,9762265,9564616,9360648,9125555,8850550,8548528,8239905.000000001,7919083,7613376,7337978,7080655,6815113,6547975,6271464,5979517,5678071,5379113,5080233,4785900,4499543,4218859,3939880,3665517,3388032,3103867,2818334,2541373,2272276,2014523,1771275,1542202,1324246,1118539,930010,760990,610647,452092,325991,267188,205160,139906,103585,86922,70142,53248,36237,86299
2041,9875439,9968875,10084786,10193561,10295015,10388960,10475614,10555196,10625495,10685514,10736281,10780728,10819358,10848535,10867099,10877336,10884013,10887759,10886738,10881035,10872791,10868219,10871065,10868042,10854787,10841139,10829674,10805934,10850127,10997967,11206277,11400928,11602452,11733123,11748566,11686294,11628955,11560934,11490587,11430659,11373924,11301103,11216882,11126367,11030459,10929712,10820678,10700325,10588391,10493160,10403939,10301612,10189829,10054491,9886577,9691862,9489373,9280383,9039919,8759093,8450882,8135999,7808915,7496426,7213539,6948323,6675023,6400214,6116410,5817768,5510162,5205483,4901566,4602304,4310904,4025522,3742900,3465840,3187449,2904671,2622531,2349934,2086087,1836008,1603424,1387225,1178753,987842,821381,668234,527737,388741,283354,231811,177675,120945,90674,72990,55309,37629,89656
2042,9790750,9894362,9967261,10077939,10183693,10283939,10378095,10466388,10549044,10621432,10681350,10730644,10774325,10812547,10841045,10858577,10867576,10873030,10875516,10873522,10867318,10858908,10854141,10856781,10853777,10840831,10827663,10816667,10793421,10837902,10985690,11193696,11388017,11589149,11719287,11734044,11670948,11612630,11543416,11471948,11411091,11353454,11279489,11193966,11101622,11003159,10899303,10787002,10663174,10547487,10448238,10354770,10247955,10131412,9991337,9818845,9619572,9412280,9198304,8952514,8665917,8351574.000000001,8030489,7697202,7377987,7087663,6814601,6533591,6251160,5960114,5654831,5341120,5030778,4721880,4417744,4121354.0000000005,3831325,3545112,3265408,2986164,2704829,2426137,2157957,1899413,1657059,1435189,1231911,1032965.9999999999,856895,712545,575309,444688,325286,240643,196374,150143,101952,76130,57548,39080,92919
2043,9713008,9801514,9893005,9964042,10069469,10172184,10271206,10365559,10455476,10541193,10615659,10675466,10723279,10766188,10803994,10831810,10848306,10856065,10860297,10861520,10858554,10851850,10843276,10838314,10840748,10837764,10825129,10812442,10801918,10779170,10823931,10971643,11179312,11373272,11573979,11703563,11717630,11653723,11594435,11524039,11451460,11389685,11331153,11256058,11169244,11075087,10974086,10867137,10751585,10624302,10504880,10401629,10303928,10192642,10071358,9926568,9749525,9545726,9333664,9114736,8863658,8571336,8250911,7923674,7584238,7258348,6960632,6679767,6391092,6101084,5802842,5490967,5171201,4855244,4541414,4232452,3931119,3636492,3346733,3064429,2784377,2504529,2229331,1965612,1712414,1477824,1266705,1076382,886998,725797,603582,482280,361558,261773.00000000003,197889,160901,122585,82941,60168,40696,96195
2044,9639226,9712330,9792746,9878963,9959544,10059708,10159371,10257158,10351694,10443223,10531990,10608525,10668214,10714539,10756669,10794056,10821185,10836645,10843163,10846171,10846132,10842195,10834993,10826255,10821099,10823327,10820363,10808040,10795837,10785785,10763537,10808573,10956190,11163495,11357070,11557327,11686340,11699716,11635004,11574755,11503185,11429506,11366820,11307403,11231186,11143094,11047135,10943610,10833582,10714796,10584074,10460933,10353694,10251773,10136032,10010022,9860537,9678966,9470668,9253864,9030013,8773681,8475673,8149207,7815863,7470321,7137800,6832731,6544101,6247799,5950252,5644855,5326427,5000650,4679118,4360398,4046651,3740415,3441227,3147961,2863094,2582269,2303945,2032275,1773050,1525229,1298433,1098089,920743,740943,594629,494563,389207,278397,198237,155118,125414,95015,63923,42609,99633
2045,9567011,9626796,9697144,9776282,9862442,9953853,10048744,10145344,10241884,10336592,10429722,10521527,10600119,10659683,10704517,10745863,10782827,10809266,10823687,10828965,10830749,10829449,10824541,10816841,10807941,10802592,10804613,10801669,10789660,10777942,10768364,10746619,10791924,10939428,11146344,11339511,11539293,11667721,11680404,11614896,11553693,11480959,11406189,11342600,11282304,11204976,11115617,11017869,10911832,10798741,10676735,10542592,10415748,10304536,10198410,10078228,9947511,9793350,9607276,9394505,9172987,8944243,8682689,8379032.999999999,8046569,7707158,7355556,7016446,6704064,6407707,6103818,5798771,5486257,5161319,4829571,4502507,4178935.9999999995,3860445,3549344,3245633,2948897,2661502,2379938,2103171,1835060,1580358,1337942,1118963,929414,765061,594862,463447,385530,296128,195239,134705,112346,89927,67446,44905,103365
2046,9502025,9556885,9619620,9692015,9772425,9859207,9950596,10044825,10140856,10237288,10332113,10425030,10516467,10594426,10653000,10696635,10736807,10772563,10798065,10811992,10817091,10818676,10817175,10812284,10804880,10796448,10791554,10794036,10791430,10779543,10767768,10758092,10736202,10781115,10927899,11133847,11325910,11524367,11651570,11663281,11596867,11534510,11460466,11383877,11317764,11254409,11173847,11081002,10979606,10869836,10752867,10626660,10487985,10356458,10240470,10129373,10003950,9867831,9707521,9514278,9293633,9064154,8827280,8557614,8246031.000000001,7905774,7558587,7199380,6852547,6532213,6227929,5916657,5604849,5286021,4955244,4618365,4287205,3960653,3640549,3329413,3027305,2733364,2449682,2175021,1909316,1655275,1410626,1184255,990363,817834,663281,513539.99999999994,402797,334380,256289,168524,120687,96764,72421,47660,107441
2047,9438740,9480148,9545579,9611257,9685691,9767364,9854757,9946112,10039668,10135118,10231430,10326359,10419052,10510110,10587425,10645002,10687434,10726424,10760968,10785531,10798961,10803881,10805267,10803565,10798692,10791584,10783620,10779182,10782126,10779858,10768095,10756263,10746491,10724459,10768973,10915019,11119975,11310909,11508016,11633979,11644715,11577402,11513898,11438552,11360154,11291525,11225116,11141330,11045010,10939975,10826485,10705651,10575258,10432066,10295869,10175117,10059062,9928411,9786905,9620462,9420072,9191578,8954162,8709184,8431435,8111962,7763950,7409028,7042256,6687740,6359490,6047313,5728694,5410160,5085056,4748479,4406508,4071291,3741797,3420120,3108986,2808518,2517410,2237477,1969756,1715150,1475216,1240654,1030363,861590,706110,561379,432123,342073,283168,216403,141778,104670,78205,50809,111837
2048,9377445,9412977,9461701,9533097,9601711,9678175,9761100,9849094,9940404,10033275,10128133,10224313,10319335,10411792,10502460,10579122,10635694,10676917,10714721,10748048,10771668,10784599,10789340,10790527,10788624,10783769,10776959,10769464,10765483,10768889,10766958,10755321,10743434,10733567,10711395,10755505,10900794,11104732,11294514,11490247,11614954,11624714,11556510,11491868,11415229,11335031,11263893,11194439,11107438,11007653,10898994,10781797,10657112,10522547,10374855,10234006,10108503,9987503,9851640,9704764,9532208,9324695,9088378,8843053,8590000,8304200.999999999,7976876,7621151,7258535,6884244,6522087,6185959,5865927,5540000,5214778,4883437,4541099,4194077,3854845,3522450,3199238,2888144,2589355,2301116,2024967,1764218,1520745,1294949,1070504,876321,732693,594283,459394,350641,281298,231914,176485,115011,84465,54251,116810
2049,9318603,9349579,9393119,9447853,9519321,9590860,9669344,9753510,9842093,9933346,10025519,10119771,10215806,10310908,10403118,10493383,10569381,10624941,10664950,10701563,10733669,10756342,10768774,10773334,10774321,10772218,10767382,10760871,10753846,10750323,10754189,10752596,10741086,10729146,10719186,10696877,10740577,10885090,11087982,11276586,11470919,11594352,11603135,11534050,11468278,11390357,11308369,11234733,11162244,11072040,10968805,10856535,10735647,10607129,10468412,10316241,10170758,10040523,9914595,9773538,9621313,9442668,9228060,8983953,8730755,8469661,8175853,7840720,7477332,7107072,6725313,6355566,6011608,5683765,5350574,5018709,4681176,4333126,3981101,3637899,3302648,2977946,2666935,2369865,2084533,1812206,1558464,1326155,1114526,900228,722178,603711,482387,357358,269121,220492,180635,136547,88231,57836,122682
2050,9262213,9289417,9328344,9377858,9436821,9504098,9578550,9659041,9744434,9833593,9924774,10016236,10109869,10205744,10300911,10392859,10482708,10558031,10612571,10651359,10686777,10717658,10739381,10751311,10755691,10756477,10754174,10749359,10743147,10736593,10733527,10737853,10736599,10725218,10713226,10703174,10680732,10724016,10867730,11069547,11256945,11449847,11571990,11579794,11509839,11442948,11363757,11279993,11203870,11128358,11034966,10928298,10812437,10687878,10555548,10412701,10256076,10105984,9971038,9840203,9693976,9536427,9351723,9130056,8878200,8617170,8348079,8046308,7703423,7332430,6954586,6565420,6188142,5836409,5500809,5160407,4821953,4478282,4124575,3767603,3420485,3082430,2756288,2445407,2150101,1867719,1599253,1352556,1131441,934007,729884,567987,474689,370463,255308,187592,159677,129348.00000000001,96605,61448,129656
2051,9215091,9251154,9282710,9324525,9375685,9435276,9502163,9575213,9654615,9739896,9829482,9920576,10011706,10104745,10199674,10293686,10384503,10473193,10547613,10601669,10640273,10675485,10706158,10727880,10740075,10744882,10746091,10744230,10739717,10733572,10726899,10723679,10727783,10726174,10714288,10701649,10690800,10667373,10709626,10852321,11053036,11239117,11430531,11550775,11556142,11483321,11413369,11330875,11243617,11163855,11084526,10986975,10875745,10755316,10626336,10489497,10341737,10179935,10023688,9881245,9741921,9587069,9420762,9226685,8994932,8732583,8461072,8181445,7869802,7518117,7139146,6753738,6357797,5973519,5614111,5270870,4924117,4580462,4233513,3878997,3523478,3179065,2844863,2525713,2225754,1944348,1671695,1419877,1199994,997669,811378,631040,494456,412297,320921,220330,168237,136438,102058,65096.99999999999,137972
2052,9169940,9191920,9238965,9274872,9319570,9372371,9432582,9499072,9570709,9649011,9734171,9824173,9915168,10005954,10098389,10192359,10285204,10374879,10462399,10535907,10589471,10627886,10662889,10693350,10715069,10727526,10732760,10734392,10732973,10728765,10722686,10715896,10712522,10716402,10714439,10702049,10688764,10677119,10652710,10693926,10835583,11035173,11219914,11409816,11528145,11531073,11455393,11382389,11296601,11205856,11122465,11039325,10937627,10821846,10696863,10563473,10422141,10269484,10102522,9940137,9790211,9642410,9478949,9303901,9100470,8858655,8585841,8303878.000000001,8013743,7692262,7331815,6944909,6551980,6149310,5758076,5391033,5040190,4687124,4338309,3988122,3632841,3278818,2937153,2606847,2294730,2005734,1738269,1475382,1240249,1047220,863717,688598,532076,420833,349827,271319,185309,142907,107126,68768,147420
2053,9123903,9145237,9174780,9225448,9265700,9313277,9367710,9428533,9494617,9564831,9642022,9727048,9817454,9908336,9998766,10090583,10183581,10275244,10363765,10450102,10522686,10575752,10613972,10648760,10679005,10700717,10713436,10719096,10721150,10720174,10716271,10710259,10703352,10699825,10703482,10701164,10688272,10674343,10661903,10636515,10676689,10817288,11015723,11199097,11387459,11503856,11504344,11425816,11349770,11260699,11166481,11079471,10992533,10886699,10766385,10636864,10499084,10353277,10195744,10023646,9855144,9697756,9541499,9369450,9185684,8972928,8721083,8437841,8145464,7844863,7513588,7144429,6749643,6349248,5939906,5541771,5167144,4808747,4449419,4095493,3742118,3386121,3033646,2694778,2368416,2063379,1785389,1531906,1278824,1060413,894270,729619,565698,433019,347138,287296,221669,150256,111999,72470,157594
