Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.14925698,0.02023874,0.02023874,0.02023874,0.02023874,0.00522137,0.00522137,0.00522137,0.00522137,0.00522137,0.00273132,0.00273132,0.00273132,0.00273132,0.00273132,0.00332523,0.00332523,0.00332523,0.00332523,0.00332523,0.00423215,0.00423215,0.00423215,0.00423215,0.00423215,0.00467316,0.00467316,0.00467316,0.00467316,0.00467316,0.00557778,0.00557778,0.00557778,0.00557778,0.00557778,0.00668964,0.00668964,0.00668964,0.00668964,0.00668964,0.00858814,0.00858814,0.00858814,0.00858814,0.00858814,0.011695,0.011695,0.011695,0.011695,0.011695,0.01665253,0.01665253,0.01665253,0.01665253,0.01665253,0.02351477,0.02351477,0.02351477,0.02351477,0.02351477,0.03616333,0.03616333,0.03616333,0.03616333,0.03616333,0.05133999,0.05133999,0.05133999,0.05133999,0.05133999,0.07467336,0.07467336,0.07467336,0.07467336,0.07467336,0.10419436,0.10419436,0.10419436,0.10419436,0.10419436,0.15378368,0.15378368,0.15378368,0.15378368,0.15378368,0.21762892,0.21762892,0.21762892,0.21762892,0.21762892,0.31119132,0.31119132,0.31119132,0.31119132,0.31119132,0.29200413,0.29200413,0.29200413,0.29200413,0.29200413,0.40854803
1972,0.14925698,0.02023874,0.02023874,0.02023874,0.02023874,0.00522137,0.00522137,0.00522137,0.00522137,0.00522137,0.00273132,0.00273132,0.00273132,0.00273132,0.00273132,0.00332523,0.00332523,0.00332523,0.00332523,0.00332523,0.00423215,0.00423215,0.00423215,0.00423215,0.00423215,0.00467316,0.00467316,0.00467316,0.00467316,0.00467316,0.00557778,0.00557778,0.00557778,0.00557778,0.00557778,0.00668964,0.00668964,0.00668964,0.00668964,0.00668964,0.00858814,0.00858814,0.00858814,0.00858814,0.00858814,0.011695,0.011695,0.011695,0.011695,0.011695,0.01665253,0.01665253,0.01665253,0.01665253,0.01665253,0.02351477,0.02351477,0.02351477,0.02351477,0.02351477,0.03616333,0.03616333,0.03616333,0.03616333,0.03616333,0.05133999,0.05133999,0.05133999,0.05133999,0.05133999,0.07467336,0.07467336,0.07467336,0.07467336,0.07467336,0.10419436,0.10419436,0.10419436,0.10419436,0.10419436,0.15378368,0.15378368,0.15378368,0.15378368,0.15378368,0.21762892,0.21762892,0.21762892,0.21762892,0.21762892,0.31119132,0.31119132,0.31119132,0.31119132,0.31119132,0.29200413,0.29200413,0.29200413,0.29200413,0.29200413,0.40854803
1973,0.14925698,0.02023874,0.02023874,0.02023874,0.02023874,0.00522137,0.00522137,0.00522137,0.00522137,0.00522137,0.00273132,0.00273132,0.00273132,0.00273132,0.00273132,0.00332523,0.00332523,0.00332523,0.00332523,0.00332523,0.00423215,0.00423215,0.00423215,0.00423215,0.00423215,0.00467316,0.00467316,0.00467316,0.00467316,0.00467316,0.00557778,0.00557778,0.00557778,0.00557778,0.00557778,0.00668964,0.00668964,0.00668964,0.00668964,0.00668964,0.00858814,0.00858814,0.00858814,0.00858814,0.00858814,0.011695,0.011695,0.011695,0.011695,0.011695,0.01665253,0.01665253,0.01665253,0.01665253,0.01665253,0.02351477,0.02351477,0.02351477,0.02351477,0.02351477,0.03616333,0.03616333,0.03616333,0.03616333,0.03616333,0.05133999,0.05133999,0.05133999,0.05133999,0.05133999,0.07467336,0.07467336,0.07467336,0.07467336,0.07467336,0.10419436,0.10419436,0.10419436,0.10419436,0.10419436,0.15378368,0.15378368,0.15378368,0.15378368,0.15378368,0.21762892,0.21762892,0.21762892,0.21762892,0.21762892,0.31119132,0.31119132,0.31119132,0.31119132,0.31119132,0.29200413,0.29200413,0.29200413,0.29200413,0.29200413,0.40854803
1974,0.14925698,0.02023874,0.02023874,0.02023874,0.02023874,0.00522137,0.00522137,0.00522137,0.00522137,0.00522137,0.00273132,0.00273132,0.00273132,0.00273132,0.00273132,0.00332523,0.00332523,0.00332523,0.00332523,0.00332523,0.00423215,0.00423215,0.00423215,0.00423215,0.00423215,0.00467316,0.00467316,0.00467316,0.00467316,0.00467316,0.00557778,0.00557778,0.00557778,0.00557778,0.00557778,0.00668964,0.00668964,0.00668964,0.00668964,0.00668964,0.00858814,0.00858814,0.00858814,0.00858814,0.00858814,0.011695,0.011695,0.011695,0.011695,0.011695,0.01665253,0.01665253,0.01665253,0.01665253,0.01665253,0.02351477,0.02351477,0.02351477,0.02351477,0.02351477,0.03616333,0.03616333,0.03616333,0.03616333,0.03616333,0.05133999,0.05133999,0.05133999,0.05133999,0.05133999,0.07467336,0.07467336,0.07467336,0.07467336,0.07467336,0.10419436,0.10419436,0.10419436,0.10419436,0.10419436,0.15378368,0.15378368,0.15378368,0.15378368,0.15378368,0.21762892,0.21762892,0.21762892,0.21762892,0.21762892,0.31119132,0.31119132,0.31119132,0.31119132,0.31119132,0.29200413,0.29200413,0.29200413,0.29200413,0.29200413,0.40854803
1975,0.13130741,0.01707268,0.01707268,0.01707268,0.01707268,0.00430485,0.00430485,0.00430485,0.00430485,0.00430485,0.00213855,0.00213855,0.00213855,0.00213855,0.00213855,0.00285099,0.00285099,0.00285099,0.00285099,0.00285099,0.00366376,0.00366376,0.00366376,0.00366376,0.00366376,0.00388848,0.00388848,0.00388848,0.00388848,0.00388848,0.00444046,0.00444046,0.00444046,0.00444046,0.00444046,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00703725,0.00703725,0.00703725,0.00703725,0.00703725,0.00967926,0.00967926,0.00967926,0.00967926,0.00967926,0.0145447,0.0145447,0.0145447,0.0145447,0.0145447,0.02127359,0.02127359,0.02127359,0.02127359,0.02127359,0.03373173,0.03373173,0.03373173,0.03373173,0.03373173,0.0478666,0.0478666,0.0478666,0.0478666,0.0478666,0.07106318,0.07106318,0.07106318,0.07106318,0.07106318,0.10111309,0.10111309,0.10111309,0.10111309,0.10111309,0.14952751,0.14952751,0.14952751,0.14952751,0.14952751,0.21220606,0.21220606,0.21220606,0.21220606,0.21220606,0.30332868,0.30332868,0.30332868,0.30332868,0.30332868,0.28452535,0.28452535,0.28452535,0.28452535,0.28452535,0.39686997
1976,0.13130741,0.01707268,0.01707268,0.01707268,0.01707268,0.00430485,0.00430485,0.00430485,0.00430485,0.00430485,0.00213855,0.00213855,0.00213855,0.00213855,0.00213855,0.00285099,0.00285099,0.00285099,0.00285099,0.00285099,0.00366376,0.00366376,0.00366376,0.00366376,0.00366376,0.00388848,0.00388848,0.00388848,0.00388848,0.00388848,0.00444046,0.00444046,0.00444046,0.00444046,0.00444046,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00703725,0.00703725,0.00703725,0.00703725,0.00703725,0.00967926,0.00967926,0.00967926,0.00967926,0.00967926,0.0145447,0.0145447,0.0145447,0.0145447,0.0145447,0.02127359,0.02127359,0.02127359,0.02127359,0.02127359,0.03373173,0.03373173,0.03373173,0.03373173,0.03373173,0.0478666,0.0478666,0.0478666,0.0478666,0.0478666,0.07106318,0.07106318,0.07106318,0.07106318,0.07106318,0.10111309,0.10111309,0.10111309,0.10111309,0.10111309,0.14952751,0.14952751,0.14952751,0.14952751,0.14952751,0.21220606,0.21220606,0.21220606,0.21220606,0.21220606,0.30332868,0.30332868,0.30332868,0.30332868,0.30332868,0.28452535,0.28452535,0.28452535,0.28452535,0.28452535,0.39686997
1977,0.13130741,0.01707268,0.01707268,0.01707268,0.01707268,0.00430485,0.00430485,0.00430485,0.00430485,0.00430485,0.00213855,0.00213855,0.00213855,0.00213855,0.00213855,0.00285099,0.00285099,0.00285099,0.00285099,0.00285099,0.00366376,0.00366376,0.00366376,0.00366376,0.00366376,0.00388848,0.00388848,0.00388848,0.00388848,0.00388848,0.00444046,0.00444046,0.00444046,0.00444046,0.00444046,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00703725,0.00703725,0.00703725,0.00703725,0.00703725,0.00967926,0.00967926,0.00967926,0.00967926,0.00967926,0.0145447,0.0145447,0.0145447,0.0145447,0.0145447,0.02127359,0.02127359,0.02127359,0.02127359,0.02127359,0.03373173,0.03373173,0.03373173,0.03373173,0.03373173,0.0478666,0.0478666,0.0478666,0.0478666,0.0478666,0.07106318,0.07106318,0.07106318,0.07106318,0.07106318,0.10111309,0.10111309,0.10111309,0.10111309,0.10111309,0.14952751,0.14952751,0.14952751,0.14952751,0.14952751,0.21220606,0.21220606,0.21220606,0.21220606,0.21220606,0.30332868,0.30332868,0.30332868,0.30332868,0.30332868,0.28452535,0.28452535,0.28452535,0.28452535,0.28452535,0.39686997
1978,0.13130741,0.01707268,0.01707268,0.01707268,0.01707268,0.00430485,0.00430485,0.00430485,0.00430485,0.00430485,0.00213855,0.00213855,0.00213855,0.00213855,0.00213855,0.00285099,0.00285099,0.00285099,0.00285099,0.00285099,0.00366376,0.00366376,0.00366376,0.00366376,0.00366376,0.00388848,0.00388848,0.00388848,0.00388848,0.00388848,0.00444046,0.00444046,0.00444046,0.00444046,0.00444046,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00703725,0.00703725,0.00703725,0.00703725,0.00703725,0.00967926,0.00967926,0.00967926,0.00967926,0.00967926,0.0145447,0.0145447,0.0145447,0.0145447,0.0145447,0.02127359,0.02127359,0.02127359,0.02127359,0.02127359,0.03373173,0.03373173,0.03373173,0.03373173,0.03373173,0.0478666,0.0478666,0.0478666,0.0478666,0.0478666,0.07106318,0.07106318,0.07106318,0.07106318,0.07106318,0.10111309,0.10111309,0.10111309,0.10111309,0.10111309,0.14952751,0.14952751,0.14952751,0.14952751,0.14952751,0.21220606,0.21220606,0.21220606,0.21220606,0.21220606,0.30332868,0.30332868,0.30332868,0.30332868,0.30332868,0.28452535,0.28452535,0.28452535,0.28452535,0.28452535,0.39686997
1979,0.13130741,0.01707268,0.01707268,0.01707268,0.01707268,0.00430485,0.00430485,0.00430485,0.00430485,0.00430485,0.00213855,0.00213855,0.00213855,0.00213855,0.00213855,0.00285099,0.00285099,0.00285099,0.00285099,0.00285099,0.00366376,0.00366376,0.00366376,0.00366376,0.00366376,0.00388848,0.00388848,0.00388848,0.00388848,0.00388848,0.00444046,0.00444046,0.00444046,0.00444046,0.00444046,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00703725,0.00703725,0.00703725,0.00703725,0.00703725,0.00967926,0.00967926,0.00967926,0.00967926,0.00967926,0.0145447,0.0145447,0.0145447,0.0145447,0.0145447,0.02127359,0.02127359,0.02127359,0.02127359,0.02127359,0.03373173,0.03373173,0.03373173,0.03373173,0.03373173,0.0478666,0.0478666,0.0478666,0.0478666,0.0478666,0.07106318,0.07106318,0.07106318,0.07106318,0.07106318,0.10111309,0.10111309,0.10111309,0.10111309,0.10111309,0.14952751,0.14952751,0.14952751,0.14952751,0.14952751,0.21220606,0.21220606,0.21220606,0.21220606,0.21220606,0.30332868,0.30332868,0.30332868,0.30332868,0.30332868,0.28452535,0.28452535,0.28452535,0.28452535,0.28452535,0.39686997
1980,0.1136252,0.01382993,0.01382993,0.01382993,0.01382993,0.00378342,0.00378342,0.00378342,0.00378342,0.00378342,0.00185317,0.00185317,0.00185317,0.00185317,0.00185317,0.00258202,0.00258202,0.00258202,0.00258202,0.00258202,0.00330244,0.00330244,0.00330244,0.00330244,0.00330244,0.00344311,0.00344311,0.00344311,0.00344311,0.00344311,0.00385736,0.00385736,0.00385736,0.00385736,0.00385736,0.00462593,0.00462593,0.00462593,0.00462593,0.00462593,0.00627342,0.00627342,0.00627342,0.00627342,0.00627342,0.00879336,0.00879336,0.00879336,0.00879336,0.00879336,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.02041418,0.02041418,0.02041418,0.02041418,0.02041418,0.03323461,0.03323461,0.03323461,0.03323461,0.03323461,0.04745711,0.04745711,0.04745711,0.04745711,0.04745711,0.07016806,0.07016806,0.07016806,0.07016806,0.07016806,0.10035656,0.10035656,0.10035656,0.10035656,0.10035656,0.14854494,0.14854494,0.14854494,0.14854494,0.14854494,0.21150809,0.21150809,0.21150809,0.21150809,0.21150809,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.28409885,0.28409885,0.28409885,0.28409885,0.28409885,0.39646207
1981,0.1136252,0.01382993,0.01382993,0.01382993,0.01382993,0.00378342,0.00378342,0.00378342,0.00378342,0.00378342,0.00185317,0.00185317,0.00185317,0.00185317,0.00185317,0.00258202,0.00258202,0.00258202,0.00258202,0.00258202,0.00330244,0.00330244,0.00330244,0.00330244,0.00330244,0.00344311,0.00344311,0.00344311,0.00344311,0.00344311,0.00385736,0.00385736,0.00385736,0.00385736,0.00385736,0.00462593,0.00462593,0.00462593,0.00462593,0.00462593,0.00627342,0.00627342,0.00627342,0.00627342,0.00627342,0.00879336,0.00879336,0.00879336,0.00879336,0.00879336,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.02041418,0.02041418,0.02041418,0.02041418,0.02041418,0.03323461,0.03323461,0.03323461,0.03323461,0.03323461,0.04745711,0.04745711,0.04745711,0.04745711,0.04745711,0.07016806,0.07016806,0.07016806,0.07016806,0.07016806,0.10035656,0.10035656,0.10035656,0.10035656,0.10035656,0.14854494,0.14854494,0.14854494,0.14854494,0.14854494,0.21150809,0.21150809,0.21150809,0.21150809,0.21150809,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.28409885,0.28409885,0.28409885,0.28409885,0.28409885,0.39646207
1982,0.1136252,0.01382993,0.01382993,0.01382993,0.01382993,0.00378342,0.00378342,0.00378342,0.00378342,0.00378342,0.00185317,0.00185317,0.00185317,0.00185317,0.00185317,0.00258202,0.00258202,0.00258202,0.00258202,0.00258202,0.00330244,0.00330244,0.00330244,0.00330244,0.00330244,0.00344311,0.00344311,0.00344311,0.00344311,0.00344311,0.00385736,0.00385736,0.00385736,0.00385736,0.00385736,0.00462593,0.00462593,0.00462593,0.00462593,0.00462593,0.00627342,0.00627342,0.00627342,0.00627342,0.00627342,0.00879336,0.00879336,0.00879336,0.00879336,0.00879336,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.02041418,0.02041418,0.02041418,0.02041418,0.02041418,0.03323461,0.03323461,0.03323461,0.03323461,0.03323461,0.04745711,0.04745711,0.04745711,0.04745711,0.04745711,0.07016806,0.07016806,0.07016806,0.07016806,0.07016806,0.10035656,0.10035656,0.10035656,0.10035656,0.10035656,0.14854494,0.14854494,0.14854494,0.14854494,0.14854494,0.21150809,0.21150809,0.21150809,0.21150809,0.21150809,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.28409885,0.28409885,0.28409885,0.28409885,0.28409885,0.39646207
1983,0.1136252,0.01382993,0.01382993,0.01382993,0.01382993,0.00378342,0.00378342,0.00378342,0.00378342,0.00378342,0.00185317,0.00185317,0.00185317,0.00185317,0.00185317,0.00258202,0.00258202,0.00258202,0.00258202,0.00258202,0.00330244,0.00330244,0.00330244,0.00330244,0.00330244,0.00344311,0.00344311,0.00344311,0.00344311,0.00344311,0.00385736,0.00385736,0.00385736,0.00385736,0.00385736,0.00462593,0.00462593,0.00462593,0.00462593,0.00462593,0.00627342,0.00627342,0.00627342,0.00627342,0.00627342,0.00879336,0.00879336,0.00879336,0.00879336,0.00879336,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.02041418,0.02041418,0.02041418,0.02041418,0.02041418,0.03323461,0.03323461,0.03323461,0.03323461,0.03323461,0.04745711,0.04745711,0.04745711,0.04745711,0.04745711,0.07016806,0.07016806,0.07016806,0.07016806,0.07016806,0.10035656,0.10035656,0.10035656,0.10035656,0.10035656,0.14854494,0.14854494,0.14854494,0.14854494,0.14854494,0.21150809,0.21150809,0.21150809,0.21150809,0.21150809,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.28409885,0.28409885,0.28409885,0.28409885,0.28409885,0.39646207
1984,0.1136252,0.01382993,0.01382993,0.01382993,0.01382993,0.00378342,0.00378342,0.00378342,0.00378342,0.00378342,0.00185317,0.00185317,0.00185317,0.00185317,0.00185317,0.00258202,0.00258202,0.00258202,0.00258202,0.00258202,0.00330244,0.00330244,0.00330244,0.00330244,0.00330244,0.00344311,0.00344311,0.00344311,0.00344311,0.00344311,0.00385736,0.00385736,0.00385736,0.00385736,0.00385736,0.00462593,0.00462593,0.00462593,0.00462593,0.00462593,0.00627342,0.00627342,0.00627342,0.00627342,0.00627342,0.00879336,0.00879336,0.00879336,0.00879336,0.00879336,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.013650399999999998,0.02041418,0.02041418,0.02041418,0.02041418,0.02041418,0.03323461,0.03323461,0.03323461,0.03323461,0.03323461,0.04745711,0.04745711,0.04745711,0.04745711,0.04745711,0.07016806,0.07016806,0.07016806,0.07016806,0.07016806,0.10035656,0.10035656,0.10035656,0.10035656,0.10035656,0.14854494,0.14854494,0.14854494,0.14854494,0.14854494,0.21150809,0.21150809,0.21150809,0.21150809,0.21150809,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.30293059999999994,0.28409885,0.28409885,0.28409885,0.28409885,0.28409885,0.39646207
1985,0.09957179,0.0114382,0.0114382,0.0114382,0.0114382,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.00169539,0.00169539,0.00169539,0.00169539,0.00169539,0.00242564,0.00242564,0.00242564,0.00242564,0.00242564,0.00312184,0.00312184,0.00312184,0.00312184,0.00312184,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.00358711,0.00358711,0.00358711,0.00358711,0.00358711,0.00430883,0.00430883,0.00430883,0.00430883,0.00430883,0.00584113,0.00584113,0.00584113,0.00584113,0.00584113,0.0083793,0.0083793,0.0083793,0.0083793,0.0083793,0.01310111,0.01310111,0.01310111,0.01310111,0.01310111,0.01984428,0.01984428,0.01984428,0.01984428,0.01984428,0.03253605,0.03253605,0.03253605,0.03253605,0.03253605,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.06956262,0.06956262,0.06956262,0.06956262,0.06956262,0.09988662,0.09988662,0.09988662,0.09988662,0.09988662,0.14788662,0.14788662,0.14788662,0.14788662,0.14788662,0.21097186,0.21097186,0.21097186,0.21097186,0.21097186,0.30313342,0.30313342,0.30313342,0.30313342,0.30313342,0.28461178,0.28461178,0.28461178,0.28461178,0.28461178,0.39722753
1986,0.09957179,0.0114382,0.0114382,0.0114382,0.0114382,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.00169539,0.00169539,0.00169539,0.00169539,0.00169539,0.00242564,0.00242564,0.00242564,0.00242564,0.00242564,0.00312184,0.00312184,0.00312184,0.00312184,0.00312184,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.00358711,0.00358711,0.00358711,0.00358711,0.00358711,0.00430883,0.00430883,0.00430883,0.00430883,0.00430883,0.00584113,0.00584113,0.00584113,0.00584113,0.00584113,0.0083793,0.0083793,0.0083793,0.0083793,0.0083793,0.01310111,0.01310111,0.01310111,0.01310111,0.01310111,0.01984428,0.01984428,0.01984428,0.01984428,0.01984428,0.03253605,0.03253605,0.03253605,0.03253605,0.03253605,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.06956262,0.06956262,0.06956262,0.06956262,0.06956262,0.09988662,0.09988662,0.09988662,0.09988662,0.09988662,0.14788662,0.14788662,0.14788662,0.14788662,0.14788662,0.21097186,0.21097186,0.21097186,0.21097186,0.21097186,0.30313342,0.30313342,0.30313342,0.30313342,0.30313342,0.28461178,0.28461178,0.28461178,0.28461178,0.28461178,0.39722753
1987,0.09957179,0.0114382,0.0114382,0.0114382,0.0114382,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.00169539,0.00169539,0.00169539,0.00169539,0.00169539,0.00242564,0.00242564,0.00242564,0.00242564,0.00242564,0.00312184,0.00312184,0.00312184,0.00312184,0.00312184,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.00358711,0.00358711,0.00358711,0.00358711,0.00358711,0.00430883,0.00430883,0.00430883,0.00430883,0.00430883,0.00584113,0.00584113,0.00584113,0.00584113,0.00584113,0.0083793,0.0083793,0.0083793,0.0083793,0.0083793,0.01310111,0.01310111,0.01310111,0.01310111,0.01310111,0.01984428,0.01984428,0.01984428,0.01984428,0.01984428,0.03253605,0.03253605,0.03253605,0.03253605,0.03253605,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.06956262,0.06956262,0.06956262,0.06956262,0.06956262,0.09988662,0.09988662,0.09988662,0.09988662,0.09988662,0.14788662,0.14788662,0.14788662,0.14788662,0.14788662,0.21097186,0.21097186,0.21097186,0.21097186,0.21097186,0.30313342,0.30313342,0.30313342,0.30313342,0.30313342,0.28461178,0.28461178,0.28461178,0.28461178,0.28461178,0.39722753
1988,0.09957179,0.0114382,0.0114382,0.0114382,0.0114382,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.00169539,0.00169539,0.00169539,0.00169539,0.00169539,0.00242564,0.00242564,0.00242564,0.00242564,0.00242564,0.00312184,0.00312184,0.00312184,0.00312184,0.00312184,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.00358711,0.00358711,0.00358711,0.00358711,0.00358711,0.00430883,0.00430883,0.00430883,0.00430883,0.00430883,0.00584113,0.00584113,0.00584113,0.00584113,0.00584113,0.0083793,0.0083793,0.0083793,0.0083793,0.0083793,0.01310111,0.01310111,0.01310111,0.01310111,0.01310111,0.01984428,0.01984428,0.01984428,0.01984428,0.01984428,0.03253605,0.03253605,0.03253605,0.03253605,0.03253605,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.06956262,0.06956262,0.06956262,0.06956262,0.06956262,0.09988662,0.09988662,0.09988662,0.09988662,0.09988662,0.14788662,0.14788662,0.14788662,0.14788662,0.14788662,0.21097186,0.21097186,0.21097186,0.21097186,0.21097186,0.30313342,0.30313342,0.30313342,0.30313342,0.30313342,0.28461178,0.28461178,0.28461178,0.28461178,0.28461178,0.39722753
1989,0.09957179,0.0114382,0.0114382,0.0114382,0.0114382,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.0033393999999999997,0.00169539,0.00169539,0.00169539,0.00169539,0.00169539,0.00242564,0.00242564,0.00242564,0.00242564,0.00242564,0.00312184,0.00312184,0.00312184,0.00312184,0.00312184,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.0032262000000000002,0.00358711,0.00358711,0.00358711,0.00358711,0.00358711,0.00430883,0.00430883,0.00430883,0.00430883,0.00430883,0.00584113,0.00584113,0.00584113,0.00584113,0.00584113,0.0083793,0.0083793,0.0083793,0.0083793,0.0083793,0.01310111,0.01310111,0.01310111,0.01310111,0.01310111,0.01984428,0.01984428,0.01984428,0.01984428,0.01984428,0.03253605,0.03253605,0.03253605,0.03253605,0.03253605,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.047396499999999994,0.06956262,0.06956262,0.06956262,0.06956262,0.06956262,0.09988662,0.09988662,0.09988662,0.09988662,0.09988662,0.14788662,0.14788662,0.14788662,0.14788662,0.14788662,0.21097186,0.21097186,0.21097186,0.21097186,0.21097186,0.30313342,0.30313342,0.30313342,0.30313342,0.30313342,0.28461178,0.28461178,0.28461178,0.28461178,0.28461178,0.39722753
1990,0.08722522,0.00939651,0.00939651,0.00939651,0.00939651,0.00267709,0.00267709,0.00267709,0.00267709,0.00267709,0.00146519,0.00146519,0.00146519,0.00146519,0.00146519,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00279799,0.00279799,0.00279799,0.00279799,0.00279799,0.00292902,0.00292902,0.00292902,0.00292902,0.00292902,0.00325738,0.00325738,0.00325738,0.00325738,0.00325738,0.00391245,0.00391245,0.00391245,0.00391245,0.00391245,0.00523401,0.00523401,0.00523401,0.00523401,0.00523401,0.00758632,0.00758632,0.00758632,0.00758632,0.00758632,0.0118015,0.0118015,0.0118015,0.0118015,0.0118015,0.01796615,0.01796615,0.01796615,0.01796615,0.01796615,0.02921481,0.02921481,0.02921481,0.02921481,0.02921481,0.04360461,0.04360461,0.04360461,0.04360461,0.04360461,0.06382856,0.06382856,0.06382856,0.06382856,0.06382856,0.09234185,0.09234185,0.09234185,0.09234185,0.09234185,0.13771825,0.13771825,0.13771825,0.13771825,0.13771825,0.20329660000000002,0.20329660000000002,0.20329660000000002,0.20329660000000002,0.20329660000000002,0.29439841,0.29439841,0.29439841,0.29439841,0.29439841,0.26283172,0.26283172,0.26283172,0.26283172,0.26283172,0.36514322
1991,0.08722522,0.00939651,0.00939651,0.00939651,0.00939651,0.00267709,0.00267709,0.00267709,0.00267709,0.00267709,0.00146519,0.00146519,0.00146519,0.00146519,0.00146519,0.00213491,0.00213491,0.00213491,0.00213491,0.00213491,0.00279799,0.00279799,0.00279799,0.00279799,0.00279799,0.00292902,0.00292902,0.00292902,0.00292902,0.00292902,0.00325738,0.00325738,0.00325738,0.00325738,0.00325738,0.00391245,0.00391245,0.00391245,0.00391245,0.00391245,0.00523401,0.00523401,0.00523401,0.00523401,0.00523401,0.00758632,0.00758632,0.00758632,0.00758632,0.00758632,0.0118015,0.0118015,0.0118015,0.0118015,0.0118015,0.01796615,0.01796615,0.01796615,0.01796615,0.01796615,0.02921481,0.02921481,0.02921481,0.02921481,0.02921481,0.04360461,0.04360461,0.04360461,0.04360461,0.04360461,0.06382856,0.06382856,0.06382856,0.06382856,0.06382856,0.09234185,0.09234185,0.09234185,0.09234185,0.09234185,0.13771825,0.13771825,0.13771825,0.13771825,0.13771825,0.20329660000000002,0.20329660000000002,0.20329660000000002,0.20329660000000002,0.20329660000000002,0.29439841,0.29439841,0.29439841,0.29439841,0.29439841,0.26283172,0.26283172,0.26283172,0.26283172,0.26283172,0.36514322
