Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.14426889999999998,0.02316365,0.02316365,0.02316365,0.02316365,0.00588596,0.00588596,0.00588596,0.00588596,0.00588596,0.00296015,0.00296015,0.00296015,0.00296015,0.00296015,0.00375599,0.00375599,0.00375599,0.00375599,0.00375599,0.00490971,0.00490971,0.00490971,0.00490971,0.00490971,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.00716026,0.00716026,0.00716026,0.00716026,0.00716026,0.00846358,0.00846358,0.00846358,0.00846358,0.00846358,0.01104189,0.01104189,0.01104189,0.01104189,0.01104189,0.01538349,0.01538349,0.01538349,0.01538349,0.01538349,0.02157668,0.02157668,0.02157668,0.02157668,0.02157668,0.03404141,0.03404141,0.03404141,0.03404141,0.03404141,0.04917627,0.04917627,0.04917627,0.04917627,0.04917627,0.07067494,0.07067494,0.07067494,0.07067494,0.07067494,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.14108447,0.14108447,0.14108447,0.14108447,0.14108447,0.19368128,0.19368128,0.19368128,0.19368128,0.19368128,0.28627276,0.28627276,0.28627276,0.28627276,0.28627276,0.27807372,0.27807372,0.27807372,0.27807372,0.27807372,0.39741624
1972,0.14426889999999998,0.02316365,0.02316365,0.02316365,0.02316365,0.00588596,0.00588596,0.00588596,0.00588596,0.00588596,0.00296015,0.00296015,0.00296015,0.00296015,0.00296015,0.00375599,0.00375599,0.00375599,0.00375599,0.00375599,0.00490971,0.00490971,0.00490971,0.00490971,0.00490971,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.00716026,0.00716026,0.00716026,0.00716026,0.00716026,0.00846358,0.00846358,0.00846358,0.00846358,0.00846358,0.01104189,0.01104189,0.01104189,0.01104189,0.01104189,0.01538349,0.01538349,0.01538349,0.01538349,0.01538349,0.02157668,0.02157668,0.02157668,0.02157668,0.02157668,0.03404141,0.03404141,0.03404141,0.03404141,0.03404141,0.04917627,0.04917627,0.04917627,0.04917627,0.04917627,0.07067494,0.07067494,0.07067494,0.07067494,0.07067494,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.14108447,0.14108447,0.14108447,0.14108447,0.14108447,0.19368128,0.19368128,0.19368128,0.19368128,0.19368128,0.28627276,0.28627276,0.28627276,0.28627276,0.28627276,0.27807372,0.27807372,0.27807372,0.27807372,0.27807372,0.39741624
1973,0.14426889999999998,0.02316365,0.02316365,0.02316365,0.02316365,0.00588596,0.00588596,0.00588596,0.00588596,0.00588596,0.00296015,0.00296015,0.00296015,0.00296015,0.00296015,0.00375599,0.00375599,0.00375599,0.00375599,0.00375599,0.00490971,0.00490971,0.00490971,0.00490971,0.00490971,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.00716026,0.00716026,0.00716026,0.00716026,0.00716026,0.00846358,0.00846358,0.00846358,0.00846358,0.00846358,0.01104189,0.01104189,0.01104189,0.01104189,0.01104189,0.01538349,0.01538349,0.01538349,0.01538349,0.01538349,0.02157668,0.02157668,0.02157668,0.02157668,0.02157668,0.03404141,0.03404141,0.03404141,0.03404141,0.03404141,0.04917627,0.04917627,0.04917627,0.04917627,0.04917627,0.07067494,0.07067494,0.07067494,0.07067494,0.07067494,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.14108447,0.14108447,0.14108447,0.14108447,0.14108447,0.19368128,0.19368128,0.19368128,0.19368128,0.19368128,0.28627276,0.28627276,0.28627276,0.28627276,0.28627276,0.27807372,0.27807372,0.27807372,0.27807372,0.27807372,0.39741624
1974,0.14426889999999998,0.02316365,0.02316365,0.02316365,0.02316365,0.00588596,0.00588596,0.00588596,0.00588596,0.00588596,0.00296015,0.00296015,0.00296015,0.00296015,0.00296015,0.00375599,0.00375599,0.00375599,0.00375599,0.00375599,0.00490971,0.00490971,0.00490971,0.00490971,0.00490971,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.00716026,0.00716026,0.00716026,0.00716026,0.00716026,0.00846358,0.00846358,0.00846358,0.00846358,0.00846358,0.01104189,0.01104189,0.01104189,0.01104189,0.01104189,0.01538349,0.01538349,0.01538349,0.01538349,0.01538349,0.02157668,0.02157668,0.02157668,0.02157668,0.02157668,0.03404141,0.03404141,0.03404141,0.03404141,0.03404141,0.04917627,0.04917627,0.04917627,0.04917627,0.04917627,0.07067494,0.07067494,0.07067494,0.07067494,0.07067494,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.09932460000000001,0.14108447,0.14108447,0.14108447,0.14108447,0.14108447,0.19368128,0.19368128,0.19368128,0.19368128,0.19368128,0.28627276,0.28627276,0.28627276,0.28627276,0.28627276,0.27807372,0.27807372,0.27807372,0.27807372,0.27807372,0.39741624
1975,0.12651310000000002,0.01971583,0.01971583,0.01971583,0.01971583,0.00479152,0.00479152,0.00479152,0.00479152,0.00479152,0.00226556,0.00226556,0.00226556,0.00226556,0.00226556,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.00434767,0.00434767,0.00434767,0.00434767,0.00434767,0.00460415,0.00460415,0.00460415,0.00460415,0.00460415,0.00481294,0.00481294,0.00481294,0.00481294,0.00481294,0.00535417,0.00535417,0.00535417,0.00535417,0.00535417,0.00640916,0.00640916,0.00640916,0.00640916,0.00640916,0.00851599,0.00851599,0.00851599,0.00851599,0.00851599,0.01274524,0.01274524,0.01274524,0.01274524,0.01274524,0.01866432,0.01866432,0.01866432,0.01866432,0.01866432,0.03049578,0.03049578,0.03049578,0.03049578,0.03049578,0.04388556,0.04388556,0.04388556,0.04388556,0.04388556,0.06628325,0.06628325,0.06628325,0.06628325,0.06628325,0.09617255,0.09617255,0.09617255,0.09617255,0.09617255,0.13660718,0.13660718,0.13660718,0.13660718,0.13660718,0.18753484,0.18753484,0.18753484,0.18753484,0.18753484,0.27718794,0.27718794,0.27718794,0.27718794,0.27718794,0.26891661,0.26891661,0.26891661,0.26891661,0.26891661,0.38432912
1976,0.12651310000000002,0.01971583,0.01971583,0.01971583,0.01971583,0.00479152,0.00479152,0.00479152,0.00479152,0.00479152,0.00226556,0.00226556,0.00226556,0.00226556,0.00226556,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.00434767,0.00434767,0.00434767,0.00434767,0.00434767,0.00460415,0.00460415,0.00460415,0.00460415,0.00460415,0.00481294,0.00481294,0.00481294,0.00481294,0.00481294,0.00535417,0.00535417,0.00535417,0.00535417,0.00535417,0.00640916,0.00640916,0.00640916,0.00640916,0.00640916,0.00851599,0.00851599,0.00851599,0.00851599,0.00851599,0.01274524,0.01274524,0.01274524,0.01274524,0.01274524,0.01866432,0.01866432,0.01866432,0.01866432,0.01866432,0.03049578,0.03049578,0.03049578,0.03049578,0.03049578,0.04388556,0.04388556,0.04388556,0.04388556,0.04388556,0.06628325,0.06628325,0.06628325,0.06628325,0.06628325,0.09617255,0.09617255,0.09617255,0.09617255,0.09617255,0.13660718,0.13660718,0.13660718,0.13660718,0.13660718,0.18753484,0.18753484,0.18753484,0.18753484,0.18753484,0.27718794,0.27718794,0.27718794,0.27718794,0.27718794,0.26891661,0.26891661,0.26891661,0.26891661,0.26891661,0.38432912
1977,0.12651310000000002,0.01971583,0.01971583,0.01971583,0.01971583,0.00479152,0.00479152,0.00479152,0.00479152,0.00479152,0.00226556,0.00226556,0.00226556,0.00226556,0.00226556,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.00434767,0.00434767,0.00434767,0.00434767,0.00434767,0.00460415,0.00460415,0.00460415,0.00460415,0.00460415,0.00481294,0.00481294,0.00481294,0.00481294,0.00481294,0.00535417,0.00535417,0.00535417,0.00535417,0.00535417,0.00640916,0.00640916,0.00640916,0.00640916,0.00640916,0.00851599,0.00851599,0.00851599,0.00851599,0.00851599,0.01274524,0.01274524,0.01274524,0.01274524,0.01274524,0.01866432,0.01866432,0.01866432,0.01866432,0.01866432,0.03049578,0.03049578,0.03049578,0.03049578,0.03049578,0.04388556,0.04388556,0.04388556,0.04388556,0.04388556,0.06628325,0.06628325,0.06628325,0.06628325,0.06628325,0.09617255,0.09617255,0.09617255,0.09617255,0.09617255,0.13660718,0.13660718,0.13660718,0.13660718,0.13660718,0.18753484,0.18753484,0.18753484,0.18753484,0.18753484,0.27718794,0.27718794,0.27718794,0.27718794,0.27718794,0.26891661,0.26891661,0.26891661,0.26891661,0.26891661,0.38432912
1978,0.12651310000000002,0.01971583,0.01971583,0.01971583,0.01971583,0.00479152,0.00479152,0.00479152,0.00479152,0.00479152,0.00226556,0.00226556,0.00226556,0.00226556,0.00226556,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.00434767,0.00434767,0.00434767,0.00434767,0.00434767,0.00460415,0.00460415,0.00460415,0.00460415,0.00460415,0.00481294,0.00481294,0.00481294,0.00481294,0.00481294,0.00535417,0.00535417,0.00535417,0.00535417,0.00535417,0.00640916,0.00640916,0.00640916,0.00640916,0.00640916,0.00851599,0.00851599,0.00851599,0.00851599,0.00851599,0.01274524,0.01274524,0.01274524,0.01274524,0.01274524,0.01866432,0.01866432,0.01866432,0.01866432,0.01866432,0.03049578,0.03049578,0.03049578,0.03049578,0.03049578,0.04388556,0.04388556,0.04388556,0.04388556,0.04388556,0.06628325,0.06628325,0.06628325,0.06628325,0.06628325,0.09617255,0.09617255,0.09617255,0.09617255,0.09617255,0.13660718,0.13660718,0.13660718,0.13660718,0.13660718,0.18753484,0.18753484,0.18753484,0.18753484,0.18753484,0.27718794,0.27718794,0.27718794,0.27718794,0.27718794,0.26891661,0.26891661,0.26891661,0.26891661,0.26891661,0.38432912
1979,0.12651310000000002,0.01971583,0.01971583,0.01971583,0.01971583,0.00479152,0.00479152,0.00479152,0.00479152,0.00479152,0.00226556,0.00226556,0.00226556,0.00226556,0.00226556,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.00434767,0.00434767,0.00434767,0.00434767,0.00434767,0.00460415,0.00460415,0.00460415,0.00460415,0.00460415,0.00481294,0.00481294,0.00481294,0.00481294,0.00481294,0.00535417,0.00535417,0.00535417,0.00535417,0.00535417,0.00640916,0.00640916,0.00640916,0.00640916,0.00640916,0.00851599,0.00851599,0.00851599,0.00851599,0.00851599,0.01274524,0.01274524,0.01274524,0.01274524,0.01274524,0.01866432,0.01866432,0.01866432,0.01866432,0.01866432,0.03049578,0.03049578,0.03049578,0.03049578,0.03049578,0.04388556,0.04388556,0.04388556,0.04388556,0.04388556,0.06628325,0.06628325,0.06628325,0.06628325,0.06628325,0.09617255,0.09617255,0.09617255,0.09617255,0.09617255,0.13660718,0.13660718,0.13660718,0.13660718,0.13660718,0.18753484,0.18753484,0.18753484,0.18753484,0.18753484,0.27718794,0.27718794,0.27718794,0.27718794,0.27718794,0.26891661,0.26891661,0.26891661,0.26891661,0.26891661,0.38432912
1980,0.10935751,0.01613986,0.01613986,0.01613986,0.01613986,0.00425767,0.00425767,0.00425767,0.00425767,0.00425767,0.00196192,0.00196192,0.00196192,0.00196192,0.00196192,0.00309533,0.00309533,0.00309533,0.00309533,0.00309533,0.00394739,0.00394739,0.00394739,0.00394739,0.00394739,0.00406491,0.00406491,0.00406491,0.00406491,0.00406491,0.00406552,0.00406552,0.00406552,0.00406552,0.00406552,0.0045159,0.0045159,0.0045159,0.0045159,0.0045159,0.00552991,0.00552991,0.00552991,0.00552991,0.00552991,0.00747541,0.00747541,0.00747541,0.00747541,0.00747541,0.01169164,0.01169164,0.01169164,0.01169164,0.01169164,0.01756322,0.01756322,0.01756322,0.01756322,0.01756322,0.02959579,0.02959579,0.02959579,0.02959579,0.02959579,0.04298086,0.04298086,0.04298086,0.04298086,0.04298086,0.06599547,0.06599547,0.06599547,0.06599547,0.06599547,0.09575501,0.09575501,0.09575501,0.09575501,0.09575501,0.13601409,0.13601409,0.13601409,0.13601409,0.13601409,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.27598451,0.27598451,0.27598451,0.27598451,0.27598451,0.26774909,0.26774909,0.26774909,0.26774909,0.26774909,0.38266053
1981,0.10935751,0.01613986,0.01613986,0.01613986,0.01613986,0.00425767,0.00425767,0.00425767,0.00425767,0.00425767,0.00196192,0.00196192,0.00196192,0.00196192,0.00196192,0.00309533,0.00309533,0.00309533,0.00309533,0.00309533,0.00394739,0.00394739,0.00394739,0.00394739,0.00394739,0.00406491,0.00406491,0.00406491,0.00406491,0.00406491,0.00406552,0.00406552,0.00406552,0.00406552,0.00406552,0.0045159,0.0045159,0.0045159,0.0045159,0.0045159,0.00552991,0.00552991,0.00552991,0.00552991,0.00552991,0.00747541,0.00747541,0.00747541,0.00747541,0.00747541,0.01169164,0.01169164,0.01169164,0.01169164,0.01169164,0.01756322,0.01756322,0.01756322,0.01756322,0.01756322,0.02959579,0.02959579,0.02959579,0.02959579,0.02959579,0.04298086,0.04298086,0.04298086,0.04298086,0.04298086,0.06599547,0.06599547,0.06599547,0.06599547,0.06599547,0.09575501,0.09575501,0.09575501,0.09575501,0.09575501,0.13601409,0.13601409,0.13601409,0.13601409,0.13601409,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.27598451,0.27598451,0.27598451,0.27598451,0.27598451,0.26774909,0.26774909,0.26774909,0.26774909,0.26774909,0.38266053
1982,0.10935751,0.01613986,0.01613986,0.01613986,0.01613986,0.00425767,0.00425767,0.00425767,0.00425767,0.00425767,0.00196192,0.00196192,0.00196192,0.00196192,0.00196192,0.00309533,0.00309533,0.00309533,0.00309533,0.00309533,0.00394739,0.00394739,0.00394739,0.00394739,0.00394739,0.00406491,0.00406491,0.00406491,0.00406491,0.00406491,0.00406552,0.00406552,0.00406552,0.00406552,0.00406552,0.0045159,0.0045159,0.0045159,0.0045159,0.0045159,0.00552991,0.00552991,0.00552991,0.00552991,0.00552991,0.00747541,0.00747541,0.00747541,0.00747541,0.00747541,0.01169164,0.01169164,0.01169164,0.01169164,0.01169164,0.01756322,0.01756322,0.01756322,0.01756322,0.01756322,0.02959579,0.02959579,0.02959579,0.02959579,0.02959579,0.04298086,0.04298086,0.04298086,0.04298086,0.04298086,0.06599547,0.06599547,0.06599547,0.06599547,0.06599547,0.09575501,0.09575501,0.09575501,0.09575501,0.09575501,0.13601409,0.13601409,0.13601409,0.13601409,0.13601409,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.27598451,0.27598451,0.27598451,0.27598451,0.27598451,0.26774909,0.26774909,0.26774909,0.26774909,0.26774909,0.38266053
1983,0.10935751,0.01613986,0.01613986,0.01613986,0.01613986,0.00425767,0.00425767,0.00425767,0.00425767,0.00425767,0.00196192,0.00196192,0.00196192,0.00196192,0.00196192,0.00309533,0.00309533,0.00309533,0.00309533,0.00309533,0.00394739,0.00394739,0.00394739,0.00394739,0.00394739,0.00406491,0.00406491,0.00406491,0.00406491,0.00406491,0.00406552,0.00406552,0.00406552,0.00406552,0.00406552,0.0045159,0.0045159,0.0045159,0.0045159,0.0045159,0.00552991,0.00552991,0.00552991,0.00552991,0.00552991,0.00747541,0.00747541,0.00747541,0.00747541,0.00747541,0.01169164,0.01169164,0.01169164,0.01169164,0.01169164,0.01756322,0.01756322,0.01756322,0.01756322,0.01756322,0.02959579,0.02959579,0.02959579,0.02959579,0.02959579,0.04298086,0.04298086,0.04298086,0.04298086,0.04298086,0.06599547,0.06599547,0.06599547,0.06599547,0.06599547,0.09575501,0.09575501,0.09575501,0.09575501,0.09575501,0.13601409,0.13601409,0.13601409,0.13601409,0.13601409,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.27598451,0.27598451,0.27598451,0.27598451,0.27598451,0.26774909,0.26774909,0.26774909,0.26774909,0.26774909,0.38266053
1984,0.10935751,0.01613986,0.01613986,0.01613986,0.01613986,0.00425767,0.00425767,0.00425767,0.00425767,0.00425767,0.00196192,0.00196192,0.00196192,0.00196192,0.00196192,0.00309533,0.00309533,0.00309533,0.00309533,0.00309533,0.00394739,0.00394739,0.00394739,0.00394739,0.00394739,0.00406491,0.00406491,0.00406491,0.00406491,0.00406491,0.00406552,0.00406552,0.00406552,0.00406552,0.00406552,0.0045159,0.0045159,0.0045159,0.0045159,0.0045159,0.00552991,0.00552991,0.00552991,0.00552991,0.00552991,0.00747541,0.00747541,0.00747541,0.00747541,0.00747541,0.01169164,0.01169164,0.01169164,0.01169164,0.01169164,0.01756322,0.01756322,0.01756322,0.01756322,0.01756322,0.02959579,0.02959579,0.02959579,0.02959579,0.02959579,0.04298086,0.04298086,0.04298086,0.04298086,0.04298086,0.06599547,0.06599547,0.06599547,0.06599547,0.06599547,0.09575501,0.09575501,0.09575501,0.09575501,0.09575501,0.13601409,0.13601409,0.13601409,0.13601409,0.13601409,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.27598451,0.27598451,0.27598451,0.27598451,0.27598451,0.26774909,0.26774909,0.26774909,0.26774909,0.26774909,0.38266053
1985,0.09675282,0.01343602,0.01343602,0.01343602,0.01343602,0.00380694,0.00380694,0.00380694,0.00380694,0.00380694,0.00181836,0.00181836,0.00181836,0.00181836,0.00181836,0.00293468,0.00293468,0.00293468,0.00293468,0.00293468,0.00373427,0.00373427,0.00373427,0.00373427,0.00373427,0.00371124,0.00371124,0.00371124,0.00371124,0.00371124,0.00368524,0.00368524,0.00368524,0.00368524,0.00368524,0.00409098,0.00409098,0.00409098,0.00409098,0.00409098,0.00507694,0.00507694,0.00507694,0.00507694,0.00507694,0.00699007,0.00699007,0.00699007,0.00699007,0.00699007,0.01114022,0.01114022,0.01114022,0.01114022,0.01114022,0.01700292,0.01700292,0.01700292,0.01700292,0.01700292,0.02884131,0.02884131,0.02884131,0.02884131,0.02884131,0.04284584,0.04284584,0.04284584,0.04284584,0.04284584,0.06595871,0.06595871,0.06595871,0.06595871,0.06595871,0.09570167,0.09570167,0.09570167,0.09570167,0.09570167,0.13593832,0.13593832,0.13593832,0.13593832,0.13593832,0.18661663,0.18661663,0.18661663,0.18661663,0.18661663,0.27583077,0.27583077,0.27583077,0.27583077,0.27583077,0.26759994,0.26759994,0.26759994,0.26759994,0.26759994,0.38244736
1986,0.09675282,0.01343602,0.01343602,0.01343602,0.01343602,0.00380694,0.00380694,0.00380694,0.00380694,0.00380694,0.00181836,0.00181836,0.00181836,0.00181836,0.00181836,0.00293468,0.00293468,0.00293468,0.00293468,0.00293468,0.00373427,0.00373427,0.00373427,0.00373427,0.00373427,0.00371124,0.00371124,0.00371124,0.00371124,0.00371124,0.00368524,0.00368524,0.00368524,0.00368524,0.00368524,0.00409098,0.00409098,0.00409098,0.00409098,0.00409098,0.00507694,0.00507694,0.00507694,0.00507694,0.00507694,0.00699007,0.00699007,0.00699007,0.00699007,0.00699007,0.01114022,0.01114022,0.01114022,0.01114022,0.01114022,0.01700292,0.01700292,0.01700292,0.01700292,0.01700292,0.02884131,0.02884131,0.02884131,0.02884131,0.02884131,0.04284584,0.04284584,0.04284584,0.04284584,0.04284584,0.06595871,0.06595871,0.06595871,0.06595871,0.06595871,0.09570167,0.09570167,0.09570167,0.09570167,0.09570167,0.13593832,0.13593832,0.13593832,0.13593832,0.13593832,0.18661663,0.18661663,0.18661663,0.18661663,0.18661663,0.27583077,0.27583077,0.27583077,0.27583077,0.27583077,0.26759994,0.26759994,0.26759994,0.26759994,0.26759994,0.38244736
1987,0.09675282,0.01343602,0.01343602,0.01343602,0.01343602,0.00380694,0.00380694,0.00380694,0.00380694,0.00380694,0.00181836,0.00181836,0.00181836,0.00181836,0.00181836,0.00293468,0.00293468,0.00293468,0.00293468,0.00293468,0.00373427,0.00373427,0.00373427,0.00373427,0.00373427,0.00371124,0.00371124,0.00371124,0.00371124,0.00371124,0.00368524,0.00368524,0.00368524,0.00368524,0.00368524,0.00409098,0.00409098,0.00409098,0.00409098,0.00409098,0.00507694,0.00507694,0.00507694,0.00507694,0.00507694,0.00699007,0.00699007,0.00699007,0.00699007,0.00699007,0.01114022,0.01114022,0.01114022,0.01114022,0.01114022,0.01700292,0.01700292,0.01700292,0.01700292,0.01700292,0.02884131,0.02884131,0.02884131,0.02884131,0.02884131,0.04284584,0.04284584,0.04284584,0.04284584,0.04284584,0.06595871,0.06595871,0.06595871,0.06595871,0.06595871,0.09570167,0.09570167,0.09570167,0.09570167,0.09570167,0.13593832,0.13593832,0.13593832,0.13593832,0.13593832,0.18661663,0.18661663,0.18661663,0.18661663,0.18661663,0.27583077,0.27583077,0.27583077,0.27583077,0.27583077,0.26759994,0.26759994,0.26759994,0.26759994,0.26759994,0.38244736
1988,0.09675282,0.01343602,0.01343602,0.01343602,0.01343602,0.00380694,0.00380694,0.00380694,0.00380694,0.00380694,0.00181836,0.00181836,0.00181836,0.00181836,0.00181836,0.00293468,0.00293468,0.00293468,0.00293468,0.00293468,0.00373427,0.00373427,0.00373427,0.00373427,0.00373427,0.00371124,0.00371124,0.00371124,0.00371124,0.00371124,0.00368524,0.00368524,0.00368524,0.00368524,0.00368524,0.00409098,0.00409098,0.00409098,0.00409098,0.00409098,0.00507694,0.00507694,0.00507694,0.00507694,0.00507694,0.00699007,0.00699007,0.00699007,0.00699007,0.00699007,0.01114022,0.01114022,0.01114022,0.01114022,0.01114022,0.01700292,0.01700292,0.01700292,0.01700292,0.01700292,0.02884131,0.02884131,0.02884131,0.02884131,0.02884131,0.04284584,0.04284584,0.04284584,0.04284584,0.04284584,0.06595871,0.06595871,0.06595871,0.06595871,0.06595871,0.09570167,0.09570167,0.09570167,0.09570167,0.09570167,0.13593832,0.13593832,0.13593832,0.13593832,0.13593832,0.18661663,0.18661663,0.18661663,0.18661663,0.18661663,0.27583077,0.27583077,0.27583077,0.27583077,0.27583077,0.26759994,0.26759994,0.26759994,0.26759994,0.26759994,0.38244736
1989,0.09675282,0.01343602,0.01343602,0.01343602,0.01343602,0.00380694,0.00380694,0.00380694,0.00380694,0.00380694,0.00181836,0.00181836,0.00181836,0.00181836,0.00181836,0.00293468,0.00293468,0.00293468,0.00293468,0.00293468,0.00373427,0.00373427,0.00373427,0.00373427,0.00373427,0.00371124,0.00371124,0.00371124,0.00371124,0.00371124,0.00368524,0.00368524,0.00368524,0.00368524,0.00368524,0.00409098,0.00409098,0.00409098,0.00409098,0.00409098,0.00507694,0.00507694,0.00507694,0.00507694,0.00507694,0.00699007,0.00699007,0.00699007,0.00699007,0.00699007,0.01114022,0.01114022,0.01114022,0.01114022,0.01114022,0.01700292,0.01700292,0.01700292,0.01700292,0.01700292,0.02884131,0.02884131,0.02884131,0.02884131,0.02884131,0.04284584,0.04284584,0.04284584,0.04284584,0.04284584,0.06595871,0.06595871,0.06595871,0.06595871,0.06595871,0.09570167,0.09570167,0.09570167,0.09570167,0.09570167,0.13593832,0.13593832,0.13593832,0.13593832,0.13593832,0.18661663,0.18661663,0.18661663,0.18661663,0.18661663,0.27583077,0.27583077,0.27583077,0.27583077,0.27583077,0.26759994,0.26759994,0.26759994,0.26759994,0.26759994,0.38244736
1990,0.08558952,0.01116667,0.01116667,0.01116667,0.01116667,0.00302073,0.00302073,0.00302073,0.00302073,0.00302073,0.00156681,0.00156681,0.00156681,0.00156681,0.00156681,0.00253083,0.00253083,0.00253083,0.00253083,0.00253083,0.00327121,0.00327121,0.00327121,0.00327121,0.00327121,0.00318306,0.00318306,0.00318306,0.00318306,0.00318306,0.00318037,0.00318037,0.00318037,0.00318037,0.00318037,0.00352012,0.00352012,0.00352012,0.00352012,0.00352012,0.00438085,0.00438085,0.00438085,0.00438085,0.00438085,0.00611281,0.00611281,0.00611281,0.00611281,0.00611281,0.00974297,0.00974297,0.00974297,0.00974297,0.00974297,0.01510857,0.01510857,0.01510857,0.01510857,0.01510857,0.02539044,0.02539044,0.02539044,0.02539044,0.02539044,0.03863648,0.03863648,0.03863648,0.03863648,0.03863648,0.05965695,0.05965695,0.05965695,0.05965695,0.05965695,0.0872162,0.0872162,0.0872162,0.0872162,0.0872162,0.12602219,0.12602219,0.12602219,0.12602219,0.12602219,0.18440814,0.18440814,0.18440814,0.18440814,0.18440814,0.27256649,0.27256649,0.27256649,0.27256649,0.27256649,0.2438047,0.2438047,0.2438047,0.2438047,0.2438047,0.34843978
1991,0.08558952,0.01116667,0.01116667,0.01116667,0.01116667,0.00302073,0.00302073,0.00302073,0.00302073,0.00302073,0.00156681,0.00156681,0.00156681,0.00156681,0.00156681,0.00253083,0.00253083,0.00253083,0.00253083,0.00253083,0.00327121,0.00327121,0.00327121,0.00327121,0.00327121,0.00318306,0.00318306,0.00318306,0.00318306,0.00318306,0.00318037,0.00318037,0.00318037,0.00318037,0.00318037,0.00352012,0.00352012,0.00352012,0.00352012,0.00352012,0.00438085,0.00438085,0.00438085,0.00438085,0.00438085,0.00611281,0.00611281,0.00611281,0.00611281,0.00611281,0.00974297,0.00974297,0.00974297,0.00974297,0.00974297,0.01510857,0.01510857,0.01510857,0.01510857,0.01510857,0.02539044,0.02539044,0.02539044,0.02539044,0.02539044,0.03863648,0.03863648,0.03863648,0.03863648,0.03863648,0.05965695,0.05965695,0.05965695,0.05965695,0.05965695,0.0872162,0.0872162,0.0872162,0.0872162,0.0872162,0.12602219,0.12602219,0.12602219,0.12602219,0.12602219,0.18440814,0.18440814,0.18440814,0.18440814,0.18440814,0.27256649,0.27256649,0.27256649,0.27256649,0.27256649,0.2438047,0.2438047,0.2438047,0.2438047,0.2438047,0.34843978
1992,0.08558952,0.01116667,0.01116667,0.01116667,0.01116667,0.00302073,0.00302073,0.00302073,0.00302073,0.00302073,0.00156681,0.00156681,0.00156681,0.00156681,0.00156681,0.00253083,0.00253083,0.00253083,0.00253083,0.00253083,0.00327121,0.00327121,0.00327121,0.00327121,0.00327121,0.00318306,0.00318306,0.00318306,0.00318306,0.00318306,0.00318037,0.00318037,0.00318037,0.00318037,0.00318037,0.00352012,0.00352012,0.00352012,0.00352012,0.00352012,0.00438085,0.00438085,0.00438085,0.00438085,0.00438085,0.00611281,0.00611281,0.00611281,0.00611281,0.00611281,0.00974297,0.00974297,0.00974297,0.00974297,0.00974297,0.01510857,0.01510857,0.01510857,0.01510857,0.01510857,0.02539044,0.02539044,0.02539044,0.02539044,0.02539044,0.03863648,0.03863648,0.03863648,0.03863648,0.03863648,0.05965695,0.05965695,0.05965695,0.05965695,0.05965695,0.0872162,0.0872162,0.0872162,0.0872162,0.0872162,0.12602219,0.12602219,0.12602219,0.12602219,0.12602219,0.18440814,0.18440814,0.18440814,0.18440814,0.18440814,0.27256649,0.27256649,0.27256649,0.27256649,0.27256649,0.2438047,0.2438047,0.2438047,0.2438047,0.2438047,0.34843978
