Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.15400433,0.01748061,0.01748061,0.01748061,0.01748061,0.00460256,0.00460256,0.00460256,0.00460256,0.00460256,0.00251998,0.00251998,0.00251998,0.00251998,0.00251998,0.00293013,0.00293013,0.00293013,0.00293013,0.00293013,0.00360331,0.00360331,0.00360331,0.00360331,0.00360331,0.00389985,0.00389985,0.00389985,0.00389985,0.00389985,0.00486052,0.00486052,0.00486052,0.00486052,0.00486052,0.00624366,0.00624366,0.00624366,0.00624366,0.00624366,0.00870218,0.00870218,0.00870218,0.00870218,0.00870218,0.01227433,0.01227433,0.01227433,0.01227433,0.01227433,0.01777648,0.01777648,0.01777648,0.01777648,0.01777648,0.02526835,0.02526835,0.02526835,0.02526835,0.02526835,0.03813304,0.03813304,0.03813304,0.03813304,0.03813304,0.05335371,0.05335371,0.05335371,0.05335371,0.05335371,0.07848924,0.07848924,0.07848924,0.07848924,0.07848924,0.1091153,0.1091153,0.1091153,0.1091153,0.1091153,0.16847226,0.16847226,0.16847226,0.16847226,0.16847226,0.25468318,0.25468318,0.25468318,0.25468318,0.25468318,0.37255545,0.37255545,0.37255545,0.37255545,0.37255545,0.35196836,0.35196836,0.35196836,0.35196836,0.35196836,0.4947129
1972,0.15400433,0.01748061,0.01748061,0.01748061,0.01748061,0.00460256,0.00460256,0.00460256,0.00460256,0.00460256,0.00251998,0.00251998,0.00251998,0.00251998,0.00251998,0.00293013,0.00293013,0.00293013,0.00293013,0.00293013,0.00360331,0.00360331,0.00360331,0.00360331,0.00360331,0.00389985,0.00389985,0.00389985,0.00389985,0.00389985,0.00486052,0.00486052,0.00486052,0.00486052,0.00486052,0.00624366,0.00624366,0.00624366,0.00624366,0.00624366,0.00870218,0.00870218,0.00870218,0.00870218,0.00870218,0.01227433,0.01227433,0.01227433,0.01227433,0.01227433,0.01777648,0.01777648,0.01777648,0.01777648,0.01777648,0.02526835,0.02526835,0.02526835,0.02526835,0.02526835,0.03813304,0.03813304,0.03813304,0.03813304,0.03813304,0.05335371,0.05335371,0.05335371,0.05335371,0.05335371,0.07848924,0.07848924,0.07848924,0.07848924,0.07848924,0.1091153,0.1091153,0.1091153,0.1091153,0.1091153,0.16847226,0.16847226,0.16847226,0.16847226,0.16847226,0.25468318,0.25468318,0.25468318,0.25468318,0.25468318,0.37255545,0.37255545,0.37255545,0.37255545,0.37255545,0.35196836,0.35196836,0.35196836,0.35196836,0.35196836,0.4947129
1973,0.15400433,0.01748061,0.01748061,0.01748061,0.01748061,0.00460256,0.00460256,0.00460256,0.00460256,0.00460256,0.00251998,0.00251998,0.00251998,0.00251998,0.00251998,0.00293013,0.00293013,0.00293013,0.00293013,0.00293013,0.00360331,0.00360331,0.00360331,0.00360331,0.00360331,0.00389985,0.00389985,0.00389985,0.00389985,0.00389985,0.00486052,0.00486052,0.00486052,0.00486052,0.00486052,0.00624366,0.00624366,0.00624366,0.00624366,0.00624366,0.00870218,0.00870218,0.00870218,0.00870218,0.00870218,0.01227433,0.01227433,0.01227433,0.01227433,0.01227433,0.01777648,0.01777648,0.01777648,0.01777648,0.01777648,0.02526835,0.02526835,0.02526835,0.02526835,0.02526835,0.03813304,0.03813304,0.03813304,0.03813304,0.03813304,0.05335371,0.05335371,0.05335371,0.05335371,0.05335371,0.07848924,0.07848924,0.07848924,0.07848924,0.07848924,0.1091153,0.1091153,0.1091153,0.1091153,0.1091153,0.16847226,0.16847226,0.16847226,0.16847226,0.16847226,0.25468318,0.25468318,0.25468318,0.25468318,0.25468318,0.37255545,0.37255545,0.37255545,0.37255545,0.37255545,0.35196836,0.35196836,0.35196836,0.35196836,0.35196836,0.4947129
1974,0.15400433,0.01748061,0.01748061,0.01748061,0.01748061,0.00460256,0.00460256,0.00460256,0.00460256,0.00460256,0.00251998,0.00251998,0.00251998,0.00251998,0.00251998,0.00293013,0.00293013,0.00293013,0.00293013,0.00293013,0.00360331,0.00360331,0.00360331,0.00360331,0.00360331,0.00389985,0.00389985,0.00389985,0.00389985,0.00389985,0.00486052,0.00486052,0.00486052,0.00486052,0.00486052,0.00624366,0.00624366,0.00624366,0.00624366,0.00624366,0.00870218,0.00870218,0.00870218,0.00870218,0.00870218,0.01227433,0.01227433,0.01227433,0.01227433,0.01227433,0.01777648,0.01777648,0.01777648,0.01777648,0.01777648,0.02526835,0.02526835,0.02526835,0.02526835,0.02526835,0.03813304,0.03813304,0.03813304,0.03813304,0.03813304,0.05335371,0.05335371,0.05335371,0.05335371,0.05335371,0.07848924,0.07848924,0.07848924,0.07848924,0.07848924,0.1091153,0.1091153,0.1091153,0.1091153,0.1091153,0.16847226,0.16847226,0.16847226,0.16847226,0.16847226,0.25468318,0.25468318,0.25468318,0.25468318,0.25468318,0.37255545,0.37255545,0.37255545,0.37255545,0.37255545,0.35196836,0.35196836,0.35196836,0.35196836,0.35196836,0.4947129
1975,0.13583028,0.01459184,0.01459184,0.01459184,0.01459184,0.00385118,0.00385118,0.00385118,0.00385118,0.00385118,0.00202077,0.00202077,0.00202077,0.00202077,0.00202077,0.00240886,0.00240886,0.00240886,0.00240886,0.00240886,0.00303975,0.00303975,0.00303975,0.00303975,0.00303975,0.00322937,0.00322937,0.00322937,0.00322937,0.00322937,0.00409068,0.00409068,0.00409068,0.00409068,0.00409068,0.00525392,0.00525392,0.00525392,0.00525392,0.00525392,0.00763163,0.00763163,0.00763163,0.00763163,0.00763163,0.01074963,0.01074963,0.01074963,0.01074963,0.01074963,0.01615743,0.01615743,0.01615743,0.01615743,0.01615743,0.02362442,0.02362442,0.02362442,0.02362442,0.02362442,0.03672983,0.03672983,0.03672983,0.03672983,0.03672983,0.05166587,0.05166587,0.05166587,0.05166587,0.05166587,0.07567804,0.07567804,0.07567804,0.07567804,0.07567804,0.10604268,0.10604268,0.10604268,0.10604268,0.10604268,0.16372819,0.16372819,0.16372819,0.16372819,0.16372819,0.24751147,0.24751147,0.24751147,0.24751147,0.24751147,0.36206453,0.36206453,0.36206453,0.36206453,0.36206453,0.34205716,0.34205716,0.34205716,0.34205716,0.34205716,0.48078213
1976,0.13583028,0.01459184,0.01459184,0.01459184,0.01459184,0.00385118,0.00385118,0.00385118,0.00385118,0.00385118,0.00202077,0.00202077,0.00202077,0.00202077,0.00202077,0.00240886,0.00240886,0.00240886,0.00240886,0.00240886,0.00303975,0.00303975,0.00303975,0.00303975,0.00303975,0.00322937,0.00322937,0.00322937,0.00322937,0.00322937,0.00409068,0.00409068,0.00409068,0.00409068,0.00409068,0.00525392,0.00525392,0.00525392,0.00525392,0.00525392,0.00763163,0.00763163,0.00763163,0.00763163,0.00763163,0.01074963,0.01074963,0.01074963,0.01074963,0.01074963,0.01615743,0.01615743,0.01615743,0.01615743,0.01615743,0.02362442,0.02362442,0.02362442,0.02362442,0.02362442,0.03672983,0.03672983,0.03672983,0.03672983,0.03672983,0.05166587,0.05166587,0.05166587,0.05166587,0.05166587,0.07567804,0.07567804,0.07567804,0.07567804,0.07567804,0.10604268,0.10604268,0.10604268,0.10604268,0.10604268,0.16372819,0.16372819,0.16372819,0.16372819,0.16372819,0.24751147,0.24751147,0.24751147,0.24751147,0.24751147,0.36206453,0.36206453,0.36206453,0.36206453,0.36206453,0.34205716,0.34205716,0.34205716,0.34205716,0.34205716,0.48078213
1977,0.13583028,0.01459184,0.01459184,0.01459184,0.01459184,0.00385118,0.00385118,0.00385118,0.00385118,0.00385118,0.00202077,0.00202077,0.00202077,0.00202077,0.00202077,0.00240886,0.00240886,0.00240886,0.00240886,0.00240886,0.00303975,0.00303975,0.00303975,0.00303975,0.00303975,0.00322937,0.00322937,0.00322937,0.00322937,0.00322937,0.00409068,0.00409068,0.00409068,0.00409068,0.00409068,0.00525392,0.00525392,0.00525392,0.00525392,0.00525392,0.00763163,0.00763163,0.00763163,0.00763163,0.00763163,0.01074963,0.01074963,0.01074963,0.01074963,0.01074963,0.01615743,0.01615743,0.01615743,0.01615743,0.01615743,0.02362442,0.02362442,0.02362442,0.02362442,0.02362442,0.03672983,0.03672983,0.03672983,0.03672983,0.03672983,0.05166587,0.05166587,0.05166587,0.05166587,0.05166587,0.07567804,0.07567804,0.07567804,0.07567804,0.07567804,0.10604268,0.10604268,0.10604268,0.10604268,0.10604268,0.16372819,0.16372819,0.16372819,0.16372819,0.16372819,0.24751147,0.24751147,0.24751147,0.24751147,0.24751147,0.36206453,0.36206453,0.36206453,0.36206453,0.36206453,0.34205716,0.34205716,0.34205716,0.34205716,0.34205716,0.48078213
1978,0.13583028,0.01459184,0.01459184,0.01459184,0.01459184,0.00385118,0.00385118,0.00385118,0.00385118,0.00385118,0.00202077,0.00202077,0.00202077,0.00202077,0.00202077,0.00240886,0.00240886,0.00240886,0.00240886,0.00240886,0.00303975,0.00303975,0.00303975,0.00303975,0.00303975,0.00322937,0.00322937,0.00322937,0.00322937,0.00322937,0.00409068,0.00409068,0.00409068,0.00409068,0.00409068,0.00525392,0.00525392,0.00525392,0.00525392,0.00525392,0.00763163,0.00763163,0.00763163,0.00763163,0.00763163,0.01074963,0.01074963,0.01074963,0.01074963,0.01074963,0.01615743,0.01615743,0.01615743,0.01615743,0.01615743,0.02362442,0.02362442,0.02362442,0.02362442,0.02362442,0.03672983,0.03672983,0.03672983,0.03672983,0.03672983,0.05166587,0.05166587,0.05166587,0.05166587,0.05166587,0.07567804,0.07567804,0.07567804,0.07567804,0.07567804,0.10604268,0.10604268,0.10604268,0.10604268,0.10604268,0.16372819,0.16372819,0.16372819,0.16372819,0.16372819,0.24751147,0.24751147,0.24751147,0.24751147,0.24751147,0.36206453,0.36206453,0.36206453,0.36206453,0.36206453,0.34205716,0.34205716,0.34205716,0.34205716,0.34205716,0.48078213
1979,0.13583028,0.01459184,0.01459184,0.01459184,0.01459184,0.00385118,0.00385118,0.00385118,0.00385118,0.00385118,0.00202077,0.00202077,0.00202077,0.00202077,0.00202077,0.00240886,0.00240886,0.00240886,0.00240886,0.00240886,0.00303975,0.00303975,0.00303975,0.00303975,0.00303975,0.00322937,0.00322937,0.00322937,0.00322937,0.00322937,0.00409068,0.00409068,0.00409068,0.00409068,0.00409068,0.00525392,0.00525392,0.00525392,0.00525392,0.00525392,0.00763163,0.00763163,0.00763163,0.00763163,0.00763163,0.01074963,0.01074963,0.01074963,0.01074963,0.01074963,0.01615743,0.01615743,0.01615743,0.01615743,0.01615743,0.02362442,0.02362442,0.02362442,0.02362442,0.02362442,0.03672983,0.03672983,0.03672983,0.03672983,0.03672983,0.05166587,0.05166587,0.05166587,0.05166587,0.05166587,0.07567804,0.07567804,0.07567804,0.07567804,0.07567804,0.10604268,0.10604268,0.10604268,0.10604268,0.10604268,0.16372819,0.16372819,0.16372819,0.16372819,0.16372819,0.24751147,0.24751147,0.24751147,0.24751147,0.24751147,0.36206453,0.36206453,0.36206453,0.36206453,0.36206453,0.34205716,0.34205716,0.34205716,0.34205716,0.34205716,0.48078213
1980,0.11758740000000001,0.01168628,0.01168628,0.01168628,0.01168628,0.00334298,0.00334298,0.00334298,0.00334298,0.00334298,0.00175212,0.00175212,0.00175212,0.00175212,0.00175212,0.00210732,0.00210732,0.00210732,0.00210732,0.00210732,0.00271191,0.00271191,0.00271191,0.00271191,0.00271191,0.00287967,0.00287967,0.00287967,0.00287967,0.00287967,0.00366674,0.00366674,0.00366674,0.00366674,0.00366674,0.004729,0.004729,0.004729,0.004729,0.004729,0.00697879,0.00697879,0.00697879,0.00697879,0.00697879,0.01005144,0.01005144,0.01005144,0.01005144,0.01005144,0.0154787,0.0154787,0.0154787,0.0154787,0.0154787,0.02302468,0.02302468,0.02302468,0.02302468,0.02302468,0.03661122,0.03661122,0.03661122,0.03661122,0.03661122,0.05176186,0.05176186,0.05176186,0.05176186,0.05176186,0.0743256,0.0743256,0.0743256,0.0743256,0.0743256,0.10499811,0.10499811,0.10499811,0.10499811,0.10499811,0.16211538,0.16211538,0.16211538,0.16211538,0.16211538,0.24507336,0.24507336,0.24507336,0.24507336,0.24507336,0.358498,0.358498,0.358498,0.358498,0.358498,0.33868772,0.33868772,0.33868772,0.33868772,0.33868772,0.47604617
1981,0.11758740000000001,0.01168628,0.01168628,0.01168628,0.01168628,0.00334298,0.00334298,0.00334298,0.00334298,0.00334298,0.00175212,0.00175212,0.00175212,0.00175212,0.00175212,0.00210732,0.00210732,0.00210732,0.00210732,0.00210732,0.00271191,0.00271191,0.00271191,0.00271191,0.00271191,0.00287967,0.00287967,0.00287967,0.00287967,0.00287967,0.00366674,0.00366674,0.00366674,0.00366674,0.00366674,0.004729,0.004729,0.004729,0.004729,0.004729,0.00697879,0.00697879,0.00697879,0.00697879,0.00697879,0.01005144,0.01005144,0.01005144,0.01005144,0.01005144,0.0154787,0.0154787,0.0154787,0.0154787,0.0154787,0.02302468,0.02302468,0.02302468,0.02302468,0.02302468,0.03661122,0.03661122,0.03661122,0.03661122,0.03661122,0.05176186,0.05176186,0.05176186,0.05176186,0.05176186,0.0743256,0.0743256,0.0743256,0.0743256,0.0743256,0.10499811,0.10499811,0.10499811,0.10499811,0.10499811,0.16211538,0.16211538,0.16211538,0.16211538,0.16211538,0.24507336,0.24507336,0.24507336,0.24507336,0.24507336,0.358498,0.358498,0.358498,0.358498,0.358498,0.33868772,0.33868772,0.33868772,0.33868772,0.33868772,0.47604617
1982,0.11758740000000001,0.01168628,0.01168628,0.01168628,0.01168628,0.00334298,0.00334298,0.00334298,0.00334298,0.00334298,0.00175212,0.00175212,0.00175212,0.00175212,0.00175212,0.00210732,0.00210732,0.00210732,0.00210732,0.00210732,0.00271191,0.00271191,0.00271191,0.00271191,0.00271191,0.00287967,0.00287967,0.00287967,0.00287967,0.00287967,0.00366674,0.00366674,0.00366674,0.00366674,0.00366674,0.004729,0.004729,0.004729,0.004729,0.004729,0.00697879,0.00697879,0.00697879,0.00697879,0.00697879,0.01005144,0.01005144,0.01005144,0.01005144,0.01005144,0.0154787,0.0154787,0.0154787,0.0154787,0.0154787,0.02302468,0.02302468,0.02302468,0.02302468,0.02302468,0.03661122,0.03661122,0.03661122,0.03661122,0.03661122,0.05176186,0.05176186,0.05176186,0.05176186,0.05176186,0.0743256,0.0743256,0.0743256,0.0743256,0.0743256,0.10499811,0.10499811,0.10499811,0.10499811,0.10499811,0.16211538,0.16211538,0.16211538,0.16211538,0.16211538,0.24507336,0.24507336,0.24507336,0.24507336,0.24507336,0.358498,0.358498,0.358498,0.358498,0.358498,0.33868772,0.33868772,0.33868772,0.33868772,0.33868772,0.47604617
1983,0.11758740000000001,0.01168628,0.01168628,0.01168628,0.01168628,0.00334298,0.00334298,0.00334298,0.00334298,0.00334298,0.00175212,0.00175212,0.00175212,0.00175212,0.00175212,0.00210732,0.00210732,0.00210732,0.00210732,0.00210732,0.00271191,0.00271191,0.00271191,0.00271191,0.00271191,0.00287967,0.00287967,0.00287967,0.00287967,0.00287967,0.00366674,0.00366674,0.00366674,0.00366674,0.00366674,0.004729,0.004729,0.004729,0.004729,0.004729,0.00697879,0.00697879,0.00697879,0.00697879,0.00697879,0.01005144,0.01005144,0.01005144,0.01005144,0.01005144,0.0154787,0.0154787,0.0154787,0.0154787,0.0154787,0.02302468,0.02302468,0.02302468,0.02302468,0.02302468,0.03661122,0.03661122,0.03661122,0.03661122,0.03661122,0.05176186,0.05176186,0.05176186,0.05176186,0.05176186,0.0743256,0.0743256,0.0743256,0.0743256,0.0743256,0.10499811,0.10499811,0.10499811,0.10499811,0.10499811,0.16211538,0.16211538,0.16211538,0.16211538,0.16211538,0.24507336,0.24507336,0.24507336,0.24507336,0.24507336,0.358498,0.358498,0.358498,0.358498,0.358498,0.33868772,0.33868772,0.33868772,0.33868772,0.33868772,0.47604617
1984,0.11758740000000001,0.01168628,0.01168628,0.01168628,0.01168628,0.00334298,0.00334298,0.00334298,0.00334298,0.00334298,0.00175212,0.00175212,0.00175212,0.00175212,0.00175212,0.00210732,0.00210732,0.00210732,0.00210732,0.00210732,0.00271191,0.00271191,0.00271191,0.00271191,0.00271191,0.00287967,0.00287967,0.00287967,0.00287967,0.00287967,0.00366674,0.00366674,0.00366674,0.00366674,0.00366674,0.004729,0.004729,0.004729,0.004729,0.004729,0.00697879,0.00697879,0.00697879,0.00697879,0.00697879,0.01005144,0.01005144,0.01005144,0.01005144,0.01005144,0.0154787,0.0154787,0.0154787,0.0154787,0.0154787,0.02302468,0.02302468,0.02302468,0.02302468,0.02302468,0.03661122,0.03661122,0.03661122,0.03661122,0.03661122,0.05176186,0.05176186,0.05176186,0.05176186,0.05176186,0.0743256,0.0743256,0.0743256,0.0743256,0.0743256,0.10499811,0.10499811,0.10499811,0.10499811,0.10499811,0.16211538,0.16211538,0.16211538,0.16211538,0.16211538,0.24507336,0.24507336,0.24507336,0.24507336,0.24507336,0.358498,0.358498,0.358498,0.358498,0.358498,0.33868772,0.33868772,0.33868772,0.33868772,0.33868772,0.47604617
1985,0.10216314,0.00960691,0.00960691,0.00960691,0.00960691,0.00290987,0.00290987,0.00290987,0.00290987,0.00290987,0.00158153,0.00158153,0.00158153,0.00158153,0.00158153,0.00195393,0.00195393,0.00195393,0.00195393,0.00195393,0.00255871,0.00255871,0.00255871,0.00255871,0.00255871,0.00278472,0.00278472,0.00278472,0.00278472,0.00278472,0.00349852,0.00349852,0.00349852,0.00349852,0.00349852,0.00450827,0.00450827,0.00450827,0.00450827,0.00450827,0.00655978,0.00655978,0.00655978,0.00655978,0.00655978,0.00971055,0.00971055,0.00971055,0.00971055,0.00971055,0.01500295,0.01500295,0.01500295,0.01500295,0.01500295,0.02255821,0.02255821,0.02255821,0.02255821,0.02255821,0.03602755,0.03602755,0.03602755,0.03602755,0.03602755,0.05179236,0.05179236,0.05179236,0.05179236,0.05179236,0.07317785,0.07317785,0.07317785,0.07317785,0.07317785,0.1042218,0.1042218,0.1042218,0.1042218,0.1042218,0.16091678,0.16091678,0.16091678,0.16091678,0.16091678,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.35584744,0.35584744,0.35584744,0.35584744,0.35584744,0.33618362,0.33618362,0.33618362,0.33618362,0.33618362,0.47252651
1986,0.10216314,0.00960691,0.00960691,0.00960691,0.00960691,0.00290987,0.00290987,0.00290987,0.00290987,0.00290987,0.00158153,0.00158153,0.00158153,0.00158153,0.00158153,0.00195393,0.00195393,0.00195393,0.00195393,0.00195393,0.00255871,0.00255871,0.00255871,0.00255871,0.00255871,0.00278472,0.00278472,0.00278472,0.00278472,0.00278472,0.00349852,0.00349852,0.00349852,0.00349852,0.00349852,0.00450827,0.00450827,0.00450827,0.00450827,0.00450827,0.00655978,0.00655978,0.00655978,0.00655978,0.00655978,0.00971055,0.00971055,0.00971055,0.00971055,0.00971055,0.01500295,0.01500295,0.01500295,0.01500295,0.01500295,0.02255821,0.02255821,0.02255821,0.02255821,0.02255821,0.03602755,0.03602755,0.03602755,0.03602755,0.03602755,0.05179236,0.05179236,0.05179236,0.05179236,0.05179236,0.07317785,0.07317785,0.07317785,0.07317785,0.07317785,0.1042218,0.1042218,0.1042218,0.1042218,0.1042218,0.16091678,0.16091678,0.16091678,0.16091678,0.16091678,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.35584744,0.35584744,0.35584744,0.35584744,0.35584744,0.33618362,0.33618362,0.33618362,0.33618362,0.33618362,0.47252651
1987,0.10216314,0.00960691,0.00960691,0.00960691,0.00960691,0.00290987,0.00290987,0.00290987,0.00290987,0.00290987,0.00158153,0.00158153,0.00158153,0.00158153,0.00158153,0.00195393,0.00195393,0.00195393,0.00195393,0.00195393,0.00255871,0.00255871,0.00255871,0.00255871,0.00255871,0.00278472,0.00278472,0.00278472,0.00278472,0.00278472,0.00349852,0.00349852,0.00349852,0.00349852,0.00349852,0.00450827,0.00450827,0.00450827,0.00450827,0.00450827,0.00655978,0.00655978,0.00655978,0.00655978,0.00655978,0.00971055,0.00971055,0.00971055,0.00971055,0.00971055,0.01500295,0.01500295,0.01500295,0.01500295,0.01500295,0.02255821,0.02255821,0.02255821,0.02255821,0.02255821,0.03602755,0.03602755,0.03602755,0.03602755,0.03602755,0.05179236,0.05179236,0.05179236,0.05179236,0.05179236,0.07317785,0.07317785,0.07317785,0.07317785,0.07317785,0.1042218,0.1042218,0.1042218,0.1042218,0.1042218,0.16091678,0.16091678,0.16091678,0.16091678,0.16091678,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.35584744,0.35584744,0.35584744,0.35584744,0.35584744,0.33618362,0.33618362,0.33618362,0.33618362,0.33618362,0.47252651
1988,0.10216314,0.00960691,0.00960691,0.00960691,0.00960691,0.00290987,0.00290987,0.00290987,0.00290987,0.00290987,0.00158153,0.00158153,0.00158153,0.00158153,0.00158153,0.00195393,0.00195393,0.00195393,0.00195393,0.00195393,0.00255871,0.00255871,0.00255871,0.00255871,0.00255871,0.00278472,0.00278472,0.00278472,0.00278472,0.00278472,0.00349852,0.00349852,0.00349852,0.00349852,0.00349852,0.00450827,0.00450827,0.00450827,0.00450827,0.00450827,0.00655978,0.00655978,0.00655978,0.00655978,0.00655978,0.00971055,0.00971055,0.00971055,0.00971055,0.00971055,0.01500295,0.01500295,0.01500295,0.01500295,0.01500295,0.02255821,0.02255821,0.02255821,0.02255821,0.02255821,0.03602755,0.03602755,0.03602755,0.03602755,0.03602755,0.05179236,0.05179236,0.05179236,0.05179236,0.05179236,0.07317785,0.07317785,0.07317785,0.07317785,0.07317785,0.1042218,0.1042218,0.1042218,0.1042218,0.1042218,0.16091678,0.16091678,0.16091678,0.16091678,0.16091678,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.35584744,0.35584744,0.35584744,0.35584744,0.35584744,0.33618362,0.33618362,0.33618362,0.33618362,0.33618362,0.47252651
1989,0.10216314,0.00960691,0.00960691,0.00960691,0.00960691,0.00290987,0.00290987,0.00290987,0.00290987,0.00290987,0.00158153,0.00158153,0.00158153,0.00158153,0.00158153,0.00195393,0.00195393,0.00195393,0.00195393,0.00195393,0.00255871,0.00255871,0.00255871,0.00255871,0.00255871,0.00278472,0.00278472,0.00278472,0.00278472,0.00278472,0.00349852,0.00349852,0.00349852,0.00349852,0.00349852,0.00450827,0.00450827,0.00450827,0.00450827,0.00450827,0.00655978,0.00655978,0.00655978,0.00655978,0.00655978,0.00971055,0.00971055,0.00971055,0.00971055,0.00971055,0.01500295,0.01500295,0.01500295,0.01500295,0.01500295,0.02255821,0.02255821,0.02255821,0.02255821,0.02255821,0.03602755,0.03602755,0.03602755,0.03602755,0.03602755,0.05179236,0.05179236,0.05179236,0.05179236,0.05179236,0.07317785,0.07317785,0.07317785,0.07317785,0.07317785,0.1042218,0.1042218,0.1042218,0.1042218,0.1042218,0.16091678,0.16091678,0.16091678,0.16091678,0.16091678,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.24326140000000002,0.35584744,0.35584744,0.35584744,0.35584744,0.35584744,0.33618362,0.33618362,0.33618362,0.33618362,0.33618362,0.47252651
1990,0.08871003,0.00779161,0.00779161,0.00779161,0.00779161,0.00236466,0.00236466,0.00236466,0.00236466,0.00236466,0.00137207,0.00137207,0.00137207,0.00137207,0.00137207,0.0017692,0.0017692,0.0017692,0.0017692,0.0017692,0.00236166,0.00236166,0.00236166,0.00236166,0.00236166,0.00269646,0.00269646,0.00269646,0.00269646,0.00269646,0.00332735,0.00332735,0.00332735,0.00332735,0.00332735,0.00426721,0.00426721,0.00426721,0.00426721,0.00426721,0.00601932,0.00601932,0.00601932,0.00601932,0.00601932,0.0089874,0.0089874,0.0089874,0.0089874,0.0089874,0.013808,0.013808,0.013808,0.013808,0.013808,0.02080503,0.02080503,0.02080503,0.02080503,0.02080503,0.03298944,0.03298944,0.03298944,0.03298944,0.03298944,0.04850408,0.04850408,0.04850408,0.04850408,0.04850408,0.06804002,0.06804002,0.06804002,0.06804002,0.06804002,0.09769796,0.09769796,0.09769796,0.09769796,0.09769796,0.15084407,0.15084407,0.15084407,0.15084407,0.15084407,0.22803427,0.22803427,0.22803427,0.22803427,0.22803427,0.3335729,0.3335729,0.3335729,0.3335729,0.3335729,0.31513996,0.31513996,0.31513996,0.31513996,0.31513996,0.44294836
1991,0.08871003,0.00779161,0.00779161,0.00779161,0.00779161,0.00236466,0.00236466,0.00236466,0.00236466,0.00236466,0.00137207,0.00137207,0.00137207,0.00137207,0.00137207,0.0017692,0.0017692,0.0017692,0.0017692,0.0017692,0.00236166,0.00236166,0.00236166,0.00236166,0.00236166,0.00269646,0.00269646,0.00269646,0.00269646,0.00269646,0.00332735,0.00332735,0.00332735,0.00332735,0.00332735,0.00426721,0.00426721,0.00426721,0.00426721,0.00426721,0.00601932,0.00601932,0.00601932,0.00601932,0.00601932,0.0089874,0.0089874,0.0089874,0.0089874,0.0089874,0.013808,0.013808,0.013808,0.013808,0.013808,0.02080503,0.02080503,0.02080503,0.02080503,0.02080503,0.03298944,0.03298944,0.03298944,0.03298944,0.03298944,0.04850408,0.04850408,0.04850408,0.04850408,0.04850408,0.06804002,0.06804002,0.06804002,0.06804002,0.06804002,0.09769796,0.09769796,0.09769796,0.09769796,0.09769796,0.15084407,0.15084407,0.15084407,0.15084407,0.15084407,0.22803427,0.22803427,0.22803427,0.22803427,0.22803427,0.3335729,0.3335729,0.3335729,0.3335729,0.3335729,0.31513996,0.31513996,0.31513996,0.31513996,0.31513996,0.44294836
1992,0.08871003,0.00779161,0.00779161,0.00779161,0.00779161,0.00236466,0.00236466,0.00236466,0.00236466,0.00236466,0.00137207,0.00137207,0.00137207,0.00137207,0.00137207,0.0017692,0.0017692,0.0017692,0.0017692,0.0017692,0.00236166,0.00236166,0.00236166,0.00236166,0.00236166,0.00269646,0.00269646,0.00269646,0.00269646,0.00269646,0.00332735,0.00332735,0.00332735,0.00332735,0.00332735,0.00426721,0.00426721,0.00426721,0.00426721,0.00426721,0.00601932,0.00601932,0.00601932,0.00601932,0.00601932,0.0089874,0.0089874,0.0089874,0.0089874,0.0089874,0.013808,0.013808,0.013808,0.013808,0.013808,0.02080503,0.02080503,0.02080503,0.02080503,0.02080503,0.03298944,0.03298944,0.03298944,0.03298944,0.03298944,0.04850408,0.04850408,0.04850408,0.04850408,0.04850408,0.06804002,0.06804002,0.06804002,0.06804002,0.06804002,0.09769796,0.09769796,0.09769796,0.09769796,0.09769796,0.15084407,0.15084407,0.15084407,0.15084407,0.15084407,0.22803427,0.22803427,0.22803427,0.22803427,0.22803427,0.3335729,0.3335729,0.3335729,0.3335729,0.3335729,0.31513996,0.31513996,0.31513996,0.31513996,0.31513996,0.44294836
