Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,55018.0,51558.0,48463.0,46489.0,43995.0,41770.0,39787.0,38016.99999999999,36453.0,35088.0,33791.0,32493.000000000004,31229.0,30104.0,29101.0,28136.999999999996,27183.000000000004,26263.0,25415.0,24608.0,23950.0,23491.999999999996,23166.999999999996,22860.0,22594.0,22274.0,21843.000000000004,21340.0,20866.999999999996,20410.999999999996,19923.0,19394.000000000004,18839.000000000004,18285.0,17726.0,17195.0,16710.0,16257.000000000002,15802.999999999998,15355.0,14913.0,14474.0,14040.999999999998,13616.0,13198.0,12789.000000000002,12390.999999999998,12000.0,11614.0,11234.000000000002,10855.0,10476.0,10097.000000000002,9722.999999999998,9353.0,8984.0,8617.0,8252.0,7888.999999999999,7528.0,7171.0,6817.0,6465.0,6117.000000000001,5773.0,5427.000000000001,5075.0,4721.999999999999,4376.0,4037.0,3703.0000000000005,3377.0,3058.9999999999995,2751.0000000000005,2455.0,2173.0,1910.0,1663.0,1431.0,1212.0,1016.0,848.0,704.0000000000001,573.0,456.0,358.0,278.0,214.0,160.0,119.00000000000001,89.00000000000001,64.0,42.0,26.000000000000004,19.0,15.0,10.0,5.0,3.0,1.0,1.0
1974,56431.99999999999,52896.0,49738.0,46928.00000000001,44960.0,42725.0,40740.0,38975.0,37400.0,36014.0,34813.0,33632.0,32385.999999999996,31127.0,29997.0,28973.000000000004,27990.0,27031.0,26116.0,25261.0,24439.0,23769.000000000004,23303.0,22974.0,22662.0,22389.0,22066.999999999996,21638.0,21139.0,20670.0,20219.0,19736.0,19208.0,18654.0,18102.0,17544.0,17014.0,16529.0,16075.0,15620.0,15170.0,14727.0,14287.0,13853.0,13427.999999999998,13009.0,12600.0,12199.000000000002,11807.0,11419.0,11037.0,10655.999999999998,10276.0,9896.0,9520.0,9148.0,8777.000000000002,8406.0,8037.000000000001,7671.0,7306.0,6944.0,6586.0,6229.0,5877.000000000001,5529.0,5178.999999999999,4824.0,4468.0,4120.0,3779.0,3447.0,3122.0,2808.0000000000005,2506.0,2215.0,1942.0,1689.0,1456.9999999999998,1238.0,1034.0,854.0000000000001,702.0000000000001,575.0,460.0,360.0,276.99999999999994,210.0,158.0,114.0,84.0,64.0,45.0,27.999999999999996,17.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0
1975,57905.0,54303.00000000001,51090.0,48233.00000000001,45701.0,43461.99999999999,41485.0,39739.00000000001,38192.0,36812.0,35603.0,34566.0,33500.0,32304.000000000004,31049.0,29913.0,28866.999999999996,27864.0,26901.0,25990.0,25125.999999999996,24289.0,23605.999999999996,23133.000000000004,22800.0,22482.0,22202.0,21877.0,21449.0,20954.0,20490.0,20043.0,19564.0,19038.0,18484.0,17932.000000000004,17375.999999999996,16846.0,16360.0,15905.0,15449.000000000002,14997.0,14552.0,14112.0,13677.0,13250.0,12830.0,12419.0,12017.000000000002,11623.0,11232.999999999998,10847.999999999998,10465.0,10083.0,9702.0,9324.0,8950.0,8576.0,8202.0,7829.0,7457.999999999999,7088.999999999999,6723.0,6359.0,5997.999999999999,5640.0,5287.999999999999,4934.0,4575.0,4216.0,3866.0,3523.9999999999995,3191.9999999999995,2870.0,2559.0,2261.0,1976.0,1710.9999999999998,1470.0,1250.0,1046.0,857.0,692.0000000000001,557.0,445.0,348.0,264.0,196.0,143.00000000000003,102.0,68.0,50.0,39.0,27.000000000000004,13.999999999999998,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1976,59119.0,56156.00000000001,52852.0,49904.0,47281.00000000001,44952.0,42890.0,41068.99999999999,39433.0,37941.0,36576.0,35367.0,34313.0,33231.0,32034.999999999996,30788.0,29649.0,28592.0,27581.999999999996,26618.000000000004,25711.0,24850.0,24014.0,23333.000000000004,22863.000000000004,22533.0,22219.0,21944.000000000004,21622.0,21195.999999999996,20702.0,20239.0,19794.0,19316.0,18791.0,18239.0,17688.0,17132.0,16602.999999999996,16117.0,15663.0,15207.0,14755.0,14310.0,13869.000000000002,13434.000000000002,13005.999999999998,12585.0,12173.0,11770.0,11375.0,10984.000000000002,10597.999999999998,10213.0,9828.0,9443.0,9062.000000000002,8684.0,8307.0,7928.999999999999,7551.0,7177.000000000001,6805.0,6436.0,6069.0,5705.0,5346.0,4993.0,4640.0,4284.0,3930.0,3585.0,3251.0000000000005,2927.0,2618.0000000000005,2322.0,2040.0,1771.0,1523.0000000000002,1300.0,1100.0,915.0,744.0000000000001,597.0,477.00000000000006,379.0,294.0,222.0,165.0,120.0,85.0,55.99999999999999,40.99999999999999,32.0,22.000000000000004,12.0,6.0,5.0,3.0,1.0,1.0
1977,60424.0,56783.0,54500.0,51486.99999999999,48800.0,46406.00000000001,44275.0,42386.0,40717.0,39188.0,37749.0,36396.0,35186.0,34113.0,33014.0,31816.0,30576.0,29432.0,28363.000000000004,27343.000000000004,26378.0,25473.000000000004,24612.0,23776.999999999996,23096.999999999996,22629.0,22303.0,21991.999999999996,21721.0,21401.0,20976.999999999996,20484.0,20021.0,19577.0,19099.0,18575.0,18022.000000000004,17472.0,16916.0,16386.0,15901.0,15446.0,14989.0,14537.0,14091.0,13649.0,13212.0,12783.0,12360.0,11946.0,11542.0,11145.0,10752.0,10364.0,9977.0,9588.0,9199.0,8814.0,8432.0,8051.0,7667.999999999999,7287.000000000001,6907.999999999999,6532.999999999999,6160.0,5789.0,5422.000000000001,5061.0,4706.0,4353.0,4000.0,3650.0,3311.0000000000005,2983.0,2668.0,2371.0,2090.0,1821.9999999999998,1569.0,1338.0,1133.0,952.0000000000001,785.0,633.0,504.0,398.99999999999994,314.0,240.0,181.00000000000003,135.0,98.0,68.0,44.00000000000001,33.0,25.0,18.000000000000004,9.000000000000002,5.0,3.0,1.0,1.0
1978,61840.0,58184.0,54907.0,52905.0,50181.00000000001,47750.0,45583.0,43648.99999999999,41930.0,40411.0,38988.0,37599.00000000001,36258.0,35045.0,33951.0,32834.0,31633.000000000004,30399.0,29248.0,28165.0,27136.0,26166.999999999996,25263.0,24403.000000000004,23566.999999999996,22886.999999999996,22421.0,22098.000000000004,21790.0,21522.0,21205.0,20781.0,20288.0,19826.0,19381.0,18903.0,18379.0,17826.0,17275.0,16719.0,16187.999999999998,15702.0,15245.999999999998,14789.000000000002,14335.0,13888.0,13444.0,13005.999999999998,12574.000000000002,12149.0,11732.999999999998,11327.0,10927.999999999998,10533.0,10142.999999999998,9753.0,9360.0,8966.000000000002,8577.0,8189.999999999999,7803.999999999999,7417.000000000001,7030.0,6647.0,6267.0,5891.0,5516.0,5145.0,4781.000000000001,4425.0,4072.0,3720.0,3375.0,3041.0000000000005,2718.0,2412.0,2126.0,1859.0,1607.0,1369.0,1155.0,968.0,805.0,657.0,523.0,411.00000000000006,321.0,249.0,187.0,140.0,106.0,76.0,51.0,33.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,2.0,2.0
1979,63401.0,59703.99999999999,56386.0,53417.0,51343.99999999999,48906.00000000001,46731.0,44790.0,43050.0,41501.99999999999,40133.0,38814.0,37475.0,36144.0,34927.0,33813.0,32677.0,31471.0,30241.0,29084.0,27986.0,26945.999999999996,25973.000000000004,25070.0,24209.0,23372.0,22691.999999999996,22228.0,21906.999999999996,21601.999999999996,21337.0,21022.0,20600.0,20105.999999999996,19644.000000000004,19199.0,18720.0,18195.0,17642.0,17090.0,16532.0,16000.999999999998,15513.0,15057.0,14597.999999999998,14142.999999999998,13694.0,13248.0,12807.0,12374.0,11946.0,11527.000000000002,11119.000000000002,10718.0,10321.0,9927.999999999998,9535.0,9138.0,8738.999999999998,8344.0,7952.999999999999,7562.0,7170.0,6778.0,6390.0,6006.0,5625.0,5246.0,4872.0,4504.0,4146.0,3793.0,3443.0,3101.0000000000005,2772.0,2455.0,2157.0,1883.0,1630.0,1392.0,1169.0,972.0,802.0,657.9999999999999,528.0,413.0,318.0,243.0,184.0,134.0,100.0,76.0,54.00000000000001,34.0,21.0,16.0,12.0,8.0,4.0,2.0,2.0
1980,65126.00000000001,61348.0,57957.0,54922.0,52213.0,49797.0,47646.0,45727.0,44011.0,42466.0,41086.99999999999,39868.0,38653.0,37364.00000000001,36043.0,34821.99999999999,33686.0,32530.0,31320.999999999996,30095.0,28930.0,27816.999999999996,26765.0,25788.0,24886.0,24024.0,23185.0,22506.0,22041.999999999996,21724.0,21421.0,21160.0,20846.999999999996,20425.0,19930.999999999996,19468.0,19023.0,18544.0,18018.0,17464.000000000004,16910.999999999996,16352.0,15819.0,15330.0,14872.0,14412.0,13955.0,13505.0,13057.0,12613.0,12177.0,11747.0,11325.999999999998,10915.0,10511.0,10111.0,9716.000000000002,9318.999999999998,8918.0,8514.0,8115.0,7718.999999999999,7322.0,6925.0,6527.0,6133.999999999999,5746.0,5361.000000000001,4978.0,4599.0,4229.0,3868.0000000000005,3514.0,3166.0000000000005,2828.0000000000005,2503.0,2191.9999999999995,1903.0,1640.0,1401.0,1178.0,970.0,789.0,637.0,511.0,400.0,303.0,225.0,165.0,119.00000000000001,81.0,59.00000000000001,46.0,32.0,17.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,2.0
1981,66734.0,63340.0,59839.0,56703.0,53898.99999999999,51395.0,49165.0,47185.0,45388.00000000001,43728.0,42195.0,40815.0,39579.0,38349.00000000001,37058.0,35744.0,34518.0,33368.0,32204.0,30995.0,29775.0,28614.0,27505.0,26458.000000000004,25490.0,24596.999999999996,23745.0,22916.999999999996,22244.0,21783.0,21463.0,21160.0,20897.0,20583.000000000004,20160.0,19666.0,19202.0,18755.0,18275.0,17750.0,17197.0,16645.0,16087.0,15554.0,15065.0,14606.0,14144.0,13687.000000000002,13235.0,12786.0,12342.0,11905.0,11472.999999999998,11050.0,10635.0,10228.0,9824.0,9424.0,9023.0,8617.0,8210.0,7806.0,7406.000000000001,7007.000000000001,6606.0,6206.0,5812.0,5422.999999999999,5039.0,4659.0,4285.0,3920.0,3566.9999999999995,3222.0,2888.0,2566.0000000000005,2258.0,1964.0,1694.0,1450.9999999999998,1232.0,1030.0,843.0,680.9999999999999,546.0,435.0,337.99999999999994,256.0,190.0,139.0,99.0,66.0,49.0,38.0,27.000000000000004,13.999999999999998,8.0,6.0,4.0,2.0,2.0
1982,68463.00000000001,64416.0,61586.99999999999,58361.00000000001,55477.0,52902.0,50602.0,48556.99999999999,46745.0,45068.00000000001,43465.0,41942.0,40562.0,39308.0,38062.0,36770.0,35461.0,34229.0,33066.0,31893.0,30684.0,29469.0,28311.999999999996,27205.0,26163.0,25203.000000000004,24320.0,23476.999999999996,22659.000000000004,21993.000000000004,21534.000000000004,21213.0,20908.0,20644.000000000004,20329.0,19905.0,19410.0,18945.0,18497.0,18016.0,17491.0,16939.0,16387.0,15830.0,15297.0,14807.0,14347.000000000002,13884.0,13425.0,12970.999999999998,12520.999999999998,12075.999999999998,11638.0,11205.0,10779.000000000002,10360.999999999998,9950.0,9541.0,9137.0,8732.000000000002,8322.000000000002,7909.0,7502.000000000001,7098.0,6695.0,6292.000000000001,5888.999999999999,5492.999999999999,5104.0,4721.0,4343.0,3973.9999999999995,3615.0,3268.0000000000005,2933.0000000000005,2612.0,2306.0,2014.0000000000002,1738.0000000000002,1486.0,1263.0,1065.0,883.0,716.0,573.0,456.0,360.0,276.0,208.00000000000003,156.0,113.0,79.0,52.00000000000001,39.0,30.0,21.0,11.000000000000002,6.0,4.0,2.0,2.0
1983,70341.00000000001,66132.0,62376.99999999999,59912.0,56956.0,54321.00000000001,51971.0,49872.0,48007.0,46363.0,44803.00000000001,43254.0,41739.0,40357.0,39084.0,37821.0,36525.0,35221.0,33982.0,32804.0,31620.0,30409.000000000004,29199.0,28044.0,26938.000000000004,25900.0,24945.999999999996,24072.0,23238.000000000004,22428.0,21769.000000000004,21311.0,20988.000000000004,20682.0,20416.0,20100.0,19674.0,19178.0,18711.0,18261.0,17779.0,17253.0,16701.0,16149.999999999998,15592.0,15059.000000000002,14568.0,14105.0,13640.999999999998,13179.0,12724.0,12272.0,11825.999999999998,11386.0,10950.999999999998,10522.0,10101.0,9684.0,9271.0,8862.0,8452.0,8037.000000000001,7619.0,7207.000000000001,6800.0,6393.0,5985.0,5580.0,5182.0,4792.0,4409.0,4034.0,3668.0,3315.0,2973.9999999999995,2648.0,2340.0,2049.0,1774.0,1515.0,1281.0,1077.0,899.0,737.0,591.0,467.0,367.00000000000006,286.00000000000006,215.0,161.0,121.0,88.00000000000001,59.00000000000001,38.0,28.999999999999996,22.000000000000004,15.0,8.0,4.0,2.0,2.0
1984,72407.0,68068.0,64200.0,60763.99999999999,58364.0,55672.0,53280.0,51150.0,49247.0,47560.0,46078.99999999999,44633.99999999999,43135.0,41626.00000000001,40238.0,38944.0,37661.0,36358.00000000001,35055.0,33806.99999999999,32611.999999999996,31415.0,30200.0,28991.0,27836.0,26729.0,25691.999999999996,24743.000000000004,23875.0,23048.0,22245.0,21590.999999999996,21134.0,20808.000000000004,20500.0,20232.0,19913.0,19485.0,18987.000000000004,18518.0,18064.0,17579.0,17052.0,16499.000000000004,15946.0,15388.0,14853.0,14359.000000000002,13894.0,13425.999999999998,12962.0,12503.0,12050.0,11600.0,11158.0,10720.0,10288.0,9861.0,9439.0,9020.0,8606.0,8189.999999999999,7769.0,7346.0,6928.0,6515.0,6104.0,5692.0,5282.999999999999,4882.0,4490.0,4106.0,3731.9999999999995,3370.0,3021.0000000000005,2686.0000000000005,2369.0,2072.0,1797.0,1537.0,1294.0,1078.0,893.0,736.0,594.0,467.0,362.00000000000006,278.0,212.0,154.0,114.0,87.0,63.0,40.0,24.0,19.0,13.999999999999998,10.0,5.0,2.0,2.0
1985,74642.0,70235.0,66301.0,62799.0,59692.0,56941.0,54508.0,52354.0,50441.0,48731.0,47218.0,45898.0,44565.0,43113.0,41606.0,40210.0,38891.99999999999,37585.0,36274.0,34969.0,33708.0,32491.999999999996,31280.0,30058.000000000004,28848.000000000004,27689.0,26579.0,25541.999999999996,24595.0,23732.0,22909.000000000004,22112.0,21461.0,21003.0,20674.0,20364.0,20093.0,19771.0,19340.0,18838.0,18365.0,17907.0,17418.0,16889.0,16334.0,15777.999999999998,15217.0,14680.0,14183.0,13713.0,13242.0,12773.0,12310.0,11853.0,11400.0,10954.0,10512.0,10076.0,9642.999999999998,9214.0,8789.0,8368.0,7945.0,7517.0,7087.000000000001,6662.999999999999,6244.0,5827.000000000001,5410.0,4996.0,4591.0,4196.000000000001,3811.0000000000005,3438.0,3078.9999999999995,2733.0,2403.0,2093.0,1808.0,1547.0,1303.0000000000002,1075.9999999999998,877.0,711.0,573.0,450.0,344.0,257.0,188.99999999999997,138.0,93.00000000000001,67.0,53.0,37.00000000000001,20.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1986,76749.0,73067.0,69018.99999999999,65388.99999999999,62141.99999999999,59243.0,56659.0,54356.0,52292.0,50428.99999999999,48736.99999999999,47220.0,45873.00000000001,44513.99999999999,43048.0,41532.0,40116.0,38770.0,37441.0,36116.0,34806.0,33538.00000000001,32314.999999999996,31099.0,29878.0,28673.0,27520.0,26416.999999999996,25384.0,24439.0,23574.0,22750.999999999996,21955.0,21302.0,20839.000000000004,20505.0,20188.0,19910.0,19582.0,19146.0,18641.0,18164.0,17701.0,17209.0,16676.0,16117.0,15559.000000000002,14994.000000000002,14453.0,13953.0,13480.0,13004.000000000002,12532.0,12065.0,11601.0,11142.000000000002,10689.0,10241.0,9798.0,9357.999999999998,8921.0,8488.999999999998,8062.000000000001,7632.999999999999,7200.0,6765.0,6337.000000000001,5916.0,5497.999999999999,5083.0,4673.0,4273.0,3884.0,3509.0,3148.9999999999995,2804.0,2475.0,2162.0,1871.0,1607.0,1367.0,1144.0000000000002,939.0,760.0,612.0,490.0,382.0,291.00000000000006,218.0,160.0,115.0,77.0,55.99999999999999,44.00000000000001,31.0,17.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1987,79057.0,74777.0,71673.0,67975.0,64641.99999999999,61643.0,58945.0,56522.0,54345.0,52366.00000000001,50548.0,48870.0,47345.0,45968.99999999999,44578.0,43093.99999999999,41566.0,40126.0,38748.00000000001,37393.0,36053.00000000001,34733.00000000001,33454.0,32220.0,30997.0,29775.0,28572.0,27421.999999999996,26322.0,25291.999999999996,24345.0,23478.0,22651.999999999996,21854.0,21197.0,20729.0,20387.0,20063.0,19778.0,19442.999999999996,19002.0,18491.0,18009.0,17541.0,17043.0,16505.0,15942.0,15378.0,14809.000000000002,14263.0,13758.0,13280.0,12800.0,12322.000000000002,11849.0,11379.000000000002,10912.0,10450.999999999998,9995.0,9544.0,9096.0,8650.0,8210.0,7776.0,7340.0,6900.0,6459.0,6027.0,5602.0,5182.0,4766.999999999999,4360.0,3964.0,3581.0000000000005,3214.0,2865.0,2536.0,2222.0,1925.0,1653.0,1408.0000000000002,1189.0,988.0,804.0,645.0,515.0,409.0,315.0,239.0,180.0,132.0,93.00000000000001,61.0,45.0,35.0,25.0,13.000000000000002,6.999999999999999,5.0,2.0,2.0
1988,81138.0,76997.0,73218.0,70201.00000000001,66860.0,63828.99999999999,61082.0,58590.0,56331.0,54282.0,52391.00000000001,50620.0,48958.0,47426.0,46021.0,44602.0,43100.0,41561.00000000001,40098.0,38690.0,37309.0,35954.0,34626.99999999999,33339.0,32094.0,30866.0,29643.0,28443.0,27296.999999999996,26202.0,25175.0,24228.0,23358.0,22531.0,21730.999999999996,21072.0,20598.000000000004,20250.0,19919.0,19627.0,19285.0,18838.0,18323.0,17835.0,17363.0,16861.0,16317.999999999998,15750.0,15182.0,14607.999999999998,14058.0,13548.0,13065.999999999998,12581.0,12099.0,11620.999999999998,11144.0,10669.0,10201.0,9738.0,9279.0,8823.0,8369.0,7921.0,7480.0,7037.000000000001,6591.0,6145.0,5707.999999999999,5280.0,4859.0,4445.0,4041.0000000000005,3650.0,3272.0,2913.0000000000005,2577.0,2263.0,1965.0,1685.0,1431.0,1207.0,1009.0000000000001,829.0000000000001,667.0,528.0,416.00000000000006,326.0,247.0,186.00000000000003,141.0,103.00000000000001,70.0,45.0,33.0,26.000000000000004,18.000000000000004,10.0,5.0,2.0,3.0
1989,82475.0,78479.0,74804.0,71429.0,68401.00000000001,65432.0,62718.0,60236.99999999999,57963.0,55879.0,53968.0,52173.0,50458.0,48818.00000000001,47287.0,45860.0,44418.0,42906.00000000001,41363.0,39884.0,38452.0,37053.00000000001,35689.0,34360.0,33068.00000000001,31819.000000000004,30590.999999999996,29373.0,28182.0,27045.0,25960.0,24940.0,23998.0,23130.0,22305.0,21508.000000000004,20848.000000000004,20372.0,20018.0,19682.000000000004,19384.0,19037.0,18587.0,18069.000000000004,17579.0,17104.0,16599.0,16054.000000000002,15485.0,14915.0,14339.0,13787.0,13275.0,12790.999999999998,12304.0,11820.0,11338.0,10857.000000000002,10377.0,9902.999999999998,9435.0,8971.0,8508.0,8048.999999999999,7595.0,7148.0,6701.000000000001,6251.0,5801.0,5362.0,4933.0,4513.0,4102.0,3702.0,3318.0,2947.0,2598.9999999999995,2276.9999999999995,1979.0,1699.0,1436.0,1202.0,999.0000000000001,824.0000000000001,667.0,526.0,409.0,315.0,242.0,177.0,132.0,100.99999999999999,73.0,47.0,28.999999999999996,22.000000000000004,17.0,12.0,6.0,2.0,3.0
1990,82785.0,78906.0,75327.0,72028.0,68988.0,66187.0,63606.0,61224.0,59021.0,56977.0,55078.99999999999,53317.0,51629.0,49980.0,48373.99999999999,46853.0,45413.00000000001,43958.0,42443.99999999999,40907.0,39422.0,37975.0,36566.0,35202.0,33880.0,32593.000000000004,31346.999999999996,30125.999999999996,28921.999999999996,27747.0,26625.999999999996,25557.0,24552.0,23620.0,22759.0,21941.0,21151.0,20496.0,20019.000000000004,19663.0,19323.0,19021.0,18671.0,18221.0,17704.0,17215.0,16740.0,16236.0,15692.0,15125.0,14557.0,13982.999999999998,13432.0,12922.0,12439.0,11952.0,11469.000000000002,10987.0,10504.000000000002,10022.0,9546.0,9076.0,8609.0,8142.999999999999,7681.0,7224.0,6775.0,6326.000000000001,5875.0,5425.0,4986.000000000001,4558.0,4141.0,3736.0,3344.0,2967.0,2606.9999999999995,2271.0,1965.0,1685.0,1424.0000000000002,1181.0,968.0,787.9999999999999,636.0,501.0,384.0,288.00000000000006,213.0,157.0,107.0,78.0,62.0,43.0,23.0,12.0,10.0,8.0,5.0,2.0,3.0
1991,83485.0,79693.0,76120.0,72832.0,69807.0,67020.0,64458.0,62104.0,59893.0,57784.0,55779.0,53911.0,52162.0,50482.0,48847.0,47257.0,45740.0,44294.0,42840.0,41339.0,39823.0,38357.0,36927.0,35540.0,34204.0,32915.0,31660.0,30448.0,29258.000000000004,28080.0,26930.0,25831.999999999996,24787.0,23802.0,22889.0,22044.0,21241.0,20465.0,19820.999999999996,19352.999999999996,19002.0,18668.0,18371.0,18026.0,17581.0,17072.0,16589.000000000004,16120.000000000002,15623.0,15090.0,14533.0,13976.0,13412.0,12870.0,12367.0,11889.000000000002,11408.0,10930.0,10454.0,9976.0,9498.0,9027.000000000002,8562.999999999998,8101.000000000001,7642.0,7186.0,6738.0,6297.000000000001,5859.0,5420.0,4985.0,4562.0,4151.0,3753.0,3370.0,3003.0,2651.0000000000005,2316.0,2005.9999999999998,1726.0,1474.0,1239.0,1022.0,833.0,674.0,541.0,424.0,324.0,243.0,180.0,130.0,88.00000000000001,65.0,51.0,36.00000000000001,19.0,10.0,8.0,5.0,2.0,3.0
1992,83323.0,79418.0,76197.0,72947.0,69967.0,67232.0,64713.00000000001,62402.0,60288.99999999999,58260.0,56256.0,54300.0,52471.0,50743.0,49080.0,47467.0,45901.0,44396.0,42952.0,41505.0,40025.99999999999,38538.00000000001,37098.0,35692.0,34334.0,33034.0,31783.0,30568.0,29395.0,28241.999999999996,27096.999999999996,25976.0,24908.0,23891.0,22932.0,22041.999999999996,21217.0,20434.0,19675.0,19046.0,18588.0,18245.0,17918.0,17627.0,17289.0,16852.999999999996,16352.999999999998,15879.000000000002,15419.0,14932.0,14410.0,13867.0,13323.0,12773.0,12243.0,11749.0,11279.000000000002,10806.0,10335.999999999998,9867.0,9396.0,8926.0,8462.0,8005.000000000001,7552.000000000001,7101.0,6655.0,6216.0,5787.000000000001,5361.000000000001,4937.0,4519.0,4114.0,3722.0,3345.0,2986.0,2646.0000000000005,2320.9999999999995,2013.0,1730.9999999999998,1479.0,1254.0,1047.0,858.0,694.0000000000001,557.0,444.0,344.0,262.0,198.0,146.0,104.00000000000001,69.0,51.0,40.0,27.999999999999996,15.0,8.0,5.0,3.0,3.0
1993,82706.0,78753.99999999999,75170.0,72572.0,69650.0,66983.0,64541.0,62294.0,60238.0,58367.0,56523.99999999999,54628.0,52725.0,50938.0,49233.99999999999,47591.0,46003.0,44464.0,42973.0,41534.0,40098.0,38641.99999999999,37186.0,35774.0,34395.0,33068.00000000001,31805.0,30596.0,29421.999999999996,28291.0,27177.0,26066.999999999996,24976.999999999996,23940.0,22953.000000000004,22023.000000000004,21156.0,20354.0,19590.999999999996,18852.0,18238.0,17792.0,17457.0,17137.999999999996,16852.999999999996,16522.000000000004,16094.999999999998,15607.000000000002,15142.999999999998,14690.999999999998,14215.0,13706.0,13177.999999999998,12648.0,12112.0,11595.0,11110.999999999998,10650.0,10186.0,9724.0,9264.0,8802.0,8339.0,7883.999999999999,7435.0,6991.000000000001,6550.0,6113.0,5686.0,5268.0,4856.0,4448.0,4048.0,3661.0,3288.0000000000005,2933.0000000000005,2598.9999999999995,2285.0,1988.0000000000002,1708.0000000000002,1454.0,1230.0,1034.0,855.0,693.0,553.9999999999999,439.0,346.00000000000006,263.0,200.0,152.0,111.0,77.0,50.0,37.00000000000001,28.999999999999996,20.0,11.000000000000002,5.0,2.0,3.0
1994,82163.0,78180.0,74594.0,71371.00000000001,69102.0,66501.0,64140.0,61985.0,60004.0,58196.99999999999,56565.0,54903.0,53111.00000000001,51257.0,49508.0,47826.0,46198.0,44633.0,43119.0,41638.99999999999,40202.0,38773.0,37336.99999999999,35910.0,34524.0,33169.00000000001,31871.0,30643.0,29473.000000000004,28337.0,27245.0,26168.000000000004,25090.999999999996,24031.0,23023.000000000004,22064.0,21159.000000000004,20316.0,19534.000000000004,18789.0,18067.999999999996,17469.0,17033.0,16706.0,16394.000000000004,16114.999999999998,15790.0,15372.0,14892.999999999998,14437.999999999998,13995.0,13527.999999999998,13032.0,12517.000000000002,12000.0,11477.0,10972.000000000002,10498.0,10044.0,9588.0,9135.0,8682.0,8226.0,7771.0,7322.999999999999,6882.000000000001,6446.000000000001,6013.0,5586.0,5169.0,4762.0,4362.0,3969.0,3586.0000000000005,3217.0,2863.0,2529.0,2219.0,1931.0,1661.0,1406.9999999999998,1180.0,985.0,817.0000000000001,665.0,530.0,416.00000000000006,322.99999999999994,249.0,184.0,138.0,106.0,77.0,50.0,31.0,24.0,18.000000000000004,13.000000000000002,6.999999999999999,2.0,3.0
1995,82077.99999999999,78102.0,74536.0,71345.0,68490.0,65935.0,63643.0,61578.0,59702.0,57978.0,56413.00000000001,55012.0,53523.99999999999,51828.0,50015.0,48296.00000000001,46629.0,45010.0,43460.0,41963.0,40488.0,39046.0,37619.0,36196.99999999999,34793.0,33426.0,32089.0,30814.0,29616.0,28479.0,27377.0,26320.0,25275.0,24225.0,23190.0,22206.0,21271.0,20387.999999999996,19564.0,18799.0,18070.0,17363.0,16776.0,16349.0,16027.999999999998,15720.999999999998,15447.000000000002,15128.0,14717.0,14245.0,13797.0,13360.0,12901.0,12415.0,11910.0,11405.0,10892.999999999998,10398.0,9930.0,9482.000000000002,9032.0,8585.0,8138.0,7687.0,7237.0,6794.0,6359.0,5928.999999999999,5502.999999999999,5083.0,4673.999999999999,4276.0,3887.0,3506.9999999999995,3139.0,2786.0,2449.0,2135.0,1847.0,1585.0,1340.0,1112.0,912.0,744.0000000000001,602.0,477.00000000000006,369.0,278.99999999999994,208.00000000000003,154.0,106.0,77.0,61.0,43.0,23.0,12.0,10.0,8.0,5.0,2.0,3.0
1996,80803.0,78673.99999999999,75097.0,71881.0,68992.0,66395.0,64059.0,61951.0,60026.0,58244.0,56578.0,55048.0,53661.0,52183.0,50503.0,48708.0,46996.0,45326.0,43710.0,42175.0,40701.0,39247.0,37824.0,36422.0,35033.0,33666.0,32338.0,31040.0,29801.0,28634.0,27524.0,26449.0,25418.000000000004,24400.0,23375.999999999996,22366.0,21406.999999999996,20494.0,19633.0,18829.0,18084.0,17374.000000000004,16685.0,16112.000000000002,15692.0,15375.0,15071.0,14798.0,14482.999999999998,14078.0,13616.0,13175.999999999998,12747.0,12297.0,11818.0,11322.000000000002,10825.0,10322.000000000002,9835.0,9374.0,8932.0,8488.0,8048.0,7608.0,7166.0,6725.0,6292.000000000001,5867.999999999999,5450.0,5038.0,4633.999999999999,4242.0,3861.0,3493.0000000000005,3136.0,2793.0,2465.9999999999995,2155.0,1867.0,1607.0,1372.0,1153.0,952.0000000000001,775.9999999999999,629.0,507.0,398.99999999999994,307.0,233.0,173.00000000000003,126.0,86.0,63.0,50.0,35.0,19.0,10.0,8.0,5.0,2.0,3.0
