Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,165041,157101,149953,143527,137752,132558,127875,123633,119763,116192,112937,110010,106920,103429,99718,96203,92793,89523,86448,83520,80641,77837,75056,72263,69492,66805,64184,61683,59332,57101,54940,52869,50825,48775,46757,44839,43008,41297,39727,38285,36911,35590,34452,33545,32799,32088,31433,30737,29940,29075,28246,27443,26586,25652,24668,23688,22697,21737,20827,19954,19073,18194,17314,16425,15535,14655,13787,12920,12048,11180,10330,9498,8679,7871,7083,6322,5591,4905,4273,3693,3147,2636,2183,1797,1468,1174,916,700,530,398,279,205,163,116,65,36,30,23,15,7,9
1996,162563,158241,151066,144584,138732,133445,128662,124322,120344,116654,113199,110017,107123,104059,100607,96943,93453,90050,86798,83766,80897,78072,75321,72600,69879,67186,64578.99999999999,62039,59615,57333,55165,53066,51056,49073,47084,45124,43262,41484,39823,38300,36902,35570,34289,33182,32296.999999999996,31565,30866,30220,29535,28749,27898,27081,26287,25441,24518,23546,22577,21598,20648,19747,18880,18006,17136,16264,15386,14508,13641,12788,11938,11089,10248,9426,8625,7843,7079,6340,5630,4950,4317,3741,3216,2725,2270,1868,1529,1243,986,766,587,443,328,228,168,134,95,53,30,23,15,7,9
1997,161164,153849,152375,145914,140053,134734,129899,125493,121469,117728,114196,110838,107712,104834,101779,98349,94713,91228,87815,84567,81561,78735,75949,73235,70560,67895,65266.00000000001,62723,60251,57890,55662,53546,51499,49539,47605,45665,43752,41936,40200,38579,37095,35734,34435,33186,32104.999999999996,31236,30514,29824,29185,28506,27728,26886,26076,25288,24447,23531,22566,21603,20631,19686,18788,17922,17051,16184.999999999998,15318,14445,13573,12715,11872,11036,10206,9386,8588,7814,7063,6339,5644,4980,4347,3763,3238,2765,2326,1922,1569,1274,1028,806,623,479,360,261,179,134,105,76,42,23,15,7,9
1998,161533,154538,148166,147532,141738,136455,131631,127211,123154,119415,115887,112490,109205,106116,103236,100170,96740,93106,89606,86162,82895,79896,77095,74329,71634,68988,66362,63779,61284,58863,56549,54363,52282,50273,48351,46453,44549,42671,40888,39184,37592,36137,34803,33530,32304.000000000004,31242,30384,29667,28982,28344,27667,26893,26053,25246,24458,23618,22702,21737,20775,19803,18856,17956,17087,16213.000000000002,15345,14478,13605,12734,11878,11040,10213,9395,8591,7812,7059,6335,5644,4989,4366,3776,3237,2759,2335,1945,1589,1283,1028,820,633,485,376,280,197,132,100,79,55,31,16,7,9
1999,164502,157658,151385,145638,143775,138607,133866,129502.99999999999,125470,121730,118252,114908,111622,108387,105310,102407,99308,95850,92194,88651,85149,81839,78825,76027,73260,70565,67927,65321,62765,60300,57911,55627,53465,51406,49418,47520,45645,43763,41907,40143,38456,36883,35446,34130,32872,31662,30610,29756,29039,28353,27713,27033,26256,25413,24600,23807,22962,22040,21068,20098,19120,18165,17255,16375,15494,14617,13742,12862,11985,11126,10287,9461,8649,7857,7091,6352,5651,4989,4369,3783,3230,2733,2299,1921,1577,1267,1004,790,618,463,351,274,202,134,86,66,52,36,20,8,10
2000,170553,163596,157207,151341,145953,140998,136432,132210,128286,124616,121174,117936,114758,111559,108351,105264,102315,99159,95650,91943,88328,84742,81363,78312,75497,72710,69994,67345,64739.00000000001,62192,59739,57366,55097,52944,50890,48912,47022,45157,43283,41435,39677,37998,36431,35003,33694,32442.999999999996,31240,30190,29334,28612,27920,27272,26584,25799,24947,24124,23320,22461,21526,20540,19556,18563,17592,16667,15771,14872,13981,13091,12198,11309,10441,9594,8764,7953,7165,6407,5679,4993,4356,3768,3215,2697,2238,1846,1511,1212,947,726,552,416,293,216,172,123,70,39,33,25,17,9,10
2001,175334,169646,163053,157007,151461,146362,141673,137358,133300,129423,125716,122224,118912,115651,112373,109088,105910,102853,99607,96037,92288,88631,85001,81587,78507,75669,72863,70131,67467,64843,62278,59809,57421,55137,52967,50897,48902,46997,45118,43233,41377,39612,37923,36347,34906,33584,32320,31102,30036,29159,28413,27697,27025,26310,25497,24618,23767,22934,22048,21086,20076,19067,18052,17059,16109.000000000002,15191,14272,13365,12461,11559,10668,9798,8954,8134,7341,6577,5847,5148,4496,3898,3352,2841,2367,1951,1599,1301,1033,805,618,468,348,242,179,143,102,57,33,26,18,9,10
2002,183174,175508,170007,163728,157981,152710,147860,143402,139305,135381,131521,127751,124181,120771,117402,114022,110636,107340,104156,100795,97138,93321,89593,85893,82418,79286,76404,73558,70792,68092,65431,62827,60324,57904,55588,53386,51284,49258,47323,45415,43506,41628,39840,38131,36532,35070,33725,32439,31197,30106,29202,28428,27682,26980,26235,25388,24474,23589,22721,21801,20806,19763,18723,17677,16655,15675,14727,13782,12850,11927,11010,10107,9232,8384,7568,6786,6042,5332,4658,4035,3471,2963,2491,2058,1680,1364,1100,863,669,515,389,282,194,145,115,81,46,27,18,9,11
2003,192439,184201,176742,170818,164837,159374,154367,149755,145517,141628,137829,133977,130131,126476,122957,119472,115979,112484,109062,105739,102255,98500,94604,90796,87016,83470,80279,77345,74452,71641,68898,66193,63545,61000,58542,56188,53948,51807,49745,47774,45834,43896,41990,40176,38440,36816,35327,33956,32642.000000000004,31374,30255,29322,28516,27738,27005,26227,25344,24394,23472,22566,21610,20578,19499,18425,17347,16291,15279,14298,13325,12366,11420,10486,9571,8687,7833,7017,6246,5519,4829,4177,3581,3050,2578,2146,1751,1411,1132,902,695,533,414,310,217,146,110,87,62,34,19,9,12
2004,201022,192335,184492,177422,171272,165603,160438,155709,151347,147338,143667,140001,136166,132253,128517,124897,121302,117704,114106,110564,107108,103507,99663,95696,91813,87961,84351,81107,78128,75192,72344,69565,66820,64132.99999999999,61552,59060,56671,54398,52224,50130,48127,46158,44194,42266,40428,38670,37023,35511,34115,32779,31486,30341,29381,28545,27738,26974,26163,25247,24261,23303,22363,21372,20306,19194,18087,16977,15891,14848,13838,12836,11853,10887,9937,9011,8119,7261,6448,5688,4980,4312,3683,3117,2621,2187,1794,1439,1139,895,700,523,397,310,229,150,96,74,59,41,22,10,13
2005,207461,198602,190595,183367,176846,170957,165627,160782,156350,152257,148497,145061,141545,137742,133779,129982,126278,122586,118900,115215,111569,107997,104295,100378,96357,92419,88512,84854,81571,78561,75596,72723,69918,67147,64433.00000000001,61827,59312,56901,54605,52406,50290,48264,46275,44295,42351,40500,38726,37064,35535,34123,32767.000000000004,31457,30292,29308,28446,27612,26821,25982,25036,24019,23031,22060,21037,19943,18802,17667,16533,15421,14351,13315,12289,11285,10303,9343,8411,7515,6656,5851,5106,4419,3776,3174,2639,2180,1786,1432,1120,860,655,494,349,257,205,147,83,48,39,30,21,10,13
2006,213889,205557,197335,189837,183004,176776,171086,165870,161096,156716,152654,148876,145383,141802,137948,133938,130076,126297,122544,118817,115106,111434,107834,104112,100184,96160,92219,88314,84656,81366,78345,75373,72494,69683,66905,64184,61569,59048,56631,54328,52124,50002,47971,45974,43986,42035,40173,38389,36716,35176,33751,32383.000000000004,31059,29877,28869,27980,27119,26302,25434,24461,23417,22402,21405,20359,19244,18086,16938,15790,14670,13596,12560,11539,10542,9574,8637,7736,6872,6050,5283,4584,3945,3351,2798,2311,1897,1544,1229,957,737,559,416,291,215,172,123,69,40,31,21,10,13
2007,218183,209629,202798,195250,188294,181887,175978,170513,165432,160748,156441,152427,148645,145107,141480,137587,133546,129638,125799,121997,118245,114524,110839,107227,103499,99578,95566,91641,87752,84107,80825,77808,74841,71966,69159,66386,63669,61059,58539,56125,53825,51626,49506,47477,45483,43496,41543,39680,37893,36216,34670,33239,31864,30532,29335,28309,27396,26511,25671,24779,23781,22715,21677,20658,19594,18463,17293,16133,14979,13856,12782,11750,10737,9751,8802,7891,7025,6198,5414,4692,4040,3453,2909,2409,1972,1604,1296,1018,789,610,460,335,232,172,137,98,55,31,21,10,14
2008,220782,212736,205253,199548,192691,186295,180327,174754,169526,164592,160010,155784,151827,148053,144481,140813,136893,132831,128883.00000000001,124993,121154,117385,113664,109975,106359,102637,98729,94741,90838,86976,83355,80088,77081,74126,71263,68469,65707,63000,60399,57888,55483,53193,51003,48891,46869,44882,42899,40951,39090,37304,35627,34081,32647,31267,29930,28724,27680,26747,25840,24978,24064,23046,21957,20899,19862,18781,17637,16457,15291,14133,13009,11938,10913,9910,8937,8007,7127,6297,5510,4766,4089.0000000000005,3487,2951,2461,2013.9999999999998,1629,1309,1044,806,620,481,360,253,172,129,103,72,40,22,10,14
2009,222398,215043,208084,201501,196223,190059,184222,178695,173458,168468,163683,159205,155062,151165,147399,143793,140088,136142,132059,128076,124138,120261,116478,112758,109067,105449,101732,97842,93877,90000,86167,82570,79319,76323,73381,70532,67751,65001.00000000001,62306,59716,57215,54819,52540,50360,48257,46244,44263,42286,40343,38486,36702,35026,33479,32043,30659,29317,28102,27042,26088,25161,24276,23342,22301,21194,20116,19060,17964,16807,15618,14445,13283,12159,11091,10073,9081,8122,7214,6363,5570,4822,4119,3487,2934,2451,2013,1621,1286,1014,793,595,450,353,261,172,112,86,67,47,25,11,14
2010,223557,217028,210718,204624,198739,193060,187581,182297,177205,172298,167542,162902,158524,154460,150619,146858,143217,139471,135496,131391,127368,123379,119463,115663,111939,108245,104621,100908,97032,93087,89234,85425,81850,78613,75627,72695,69858,67087,64346,61661,59080,56588,54201,51929,49757,47662,45654,43679,41708,39768,37914,36130,34453,32904,31465,30076,28729,27504,26427,25451,24503,23597,22639,21578,20449,19352,18277,17163,15993,14794,13613,12448,11322,10256,9244,8262,7317,6429,5607,4849,4140,3478,2889,2386,1955,1570,1230,945,720,543,384,283,225,162,92,52,43,33,22,11,14
2011,224058,220739,214710,208806,203033,197395,191893,186527,181323,176296,171436,166690,162031,157626,153540,149676,145880,142196,138418,134434,130335.00000000001,126315,122329,118422,114638,110934,107261,103662,99972,96116,92191,88357,84569,81011,77789,74815,71896,69069,66309,63580,60907,58337,55854,53474,51208,49039,46947,44940,42965,40995,39057,37203,35418,33738,32183,30736,29338,27981,26743,25646,24649,23678,22751,21774,20694,19550,18440,17354,16236,15070,13882,12716,11568,10466,9433,8460,7519,6616,5777,5009,4308,3655,3051,2517,2065,1683,1339,1045,805,612,455,318,235,187,134,75,44,34,23,11,14
2012,224052,219699,218133,212598,207095,201637,196240,190910,185651,180523,175555,170736,165997,161316,156880,152766,148876,145042,141310,137497,133501,129402.99999999999,125383,121396,117495,113722,110035,106380,102801,99131,95293,91382,87565,83793,80251,77041,74076,71166,68347,65595,62875,60211,57649,55173,52799,50536,48368,46276,44268,42293,40322,38385,36528,34741,33056,31493,30037,28628,27262,26008,24892,23870,22877,21927,20930,19832,18672,17546,16450,15326,14163,12984,11831,10700,9621,8619,7684,6784,5925,5131,4417,3771,3175,2628,2149,1748,1412,1109,861,666,503,366,253,188,150,107,60,34,23,11,14
2013,223974,220735,217118,215654,210610,205504,200359,195199,190037,184884,179826,174917,170137,165401,160693,156225,152081,148162,144289,140508,136658,132645,128545.99999999999,124523,120533,116636,112872,109200,105561,102000,98348,94525,90628,86824,83067,79538,76338,73380,70477,67665,64919,62207,59550,56995,54525,52156,49893,47726,45631,43622,41645,39673,37734,35875,34083,32392.000000000004,30822,29355,27936,26558,25290,24152,23105,22089,21117,20098,18981,17803,16664,15555,14426,13265,12095,10953,9837,8782,7811,6912,6052,5235,4490,3826,3236,2697,2206,1781,1430,1141,881,678,528,395,278,188,141,111,79,44,23,11,15
2014,224395,221950,219023,215663,213197,208644,203934,199102,194180,189187,184137,179151,174296,169557,164823,160088,155586,151412,147464,143551,139720,135832,131804,127703,123677,119685,115790,112035,108376,104754,101211,97576,93766,89883,86092,82350,78832,75641,72692,69795,66989,64248.99999999999,61545,58895,56346,53883,51516,49257,47088,44993,42981,41001,39028,37087,35225,33429,31732,30154,28676,27246,25857,24572,23414,22343,21303,20309,19269,18131,16937,15783,14661,13525,12366,11205,10077,8976,7943,7003,6142,5321,4546,3847,3236,2703,2218,1784,1414,1113,871,653,495,388,287,189,123,94,74,52,28,12,15
2015,225726,223574,220952,217906,214477,210711,206651,202339,197820,193136,188310,183366,178452,173656,168956,164224,159464,154928,150725,146749,142795,138914,134990,130946,126844,122815,118820,114929,111183,107539,103933,100409,96790,92996,89126,85349,81622,78117,74936,71994,69104,66304,63571,60874,58233,55690,53233,50870,48613,46443,44347,42332,40351,38376,36435,34570,32770,31068,29481,27992,26551,25151,23851,22672,21576,20513,19497,18435,17278,16067,14898,13764,12623,11466,10314,9197,8112,7102,6193,5368,4588,3855,3204,2646,2167,1739,1360,1046,795,601,423,312,249,178,100,57,47,36,25,12,15
2016,228158,224441,222090,219410,216414,213122,209579,205833,201743,197262,192500,187638,182671,177728,172900,168168,163397,158590,154019,149799,145819,141860,137976,134054,130019,125933,121920,117944,114069,110336,106698,103102,99587,95980,92197,88336,84571,80853,77357,74183,71246,68362,65566,62837,60141,57498,54955,52494,50130,47867,45695,43594,41573,39584,37604,35655,33783,31976,30263,28666,27167,25715,24304,22991,21793,20677,19595,18562,17490,16329,15119,13955,12830,11706,10580,9470,8398,7360,6402,5548,4783,4062.9999999999995,3392,2799,2296,1870,1486,1159,892,677,503,352,260,207,148,84,48,38,25,13,15
2017,231578,228257,223129,220580,217840,214896,211740,208421,204990,201123,196680,191840,186943,181954,176981,172123,167359,162549,157695,153089,148854,144872,140909,137022,133102,129076,125005,121010,117053,113196,109474,105846,102259,98753,95156,91385,87536,83782,80075,76587,73421,70491,67611,64819.99999999999,62093,59398,56757,54212,51750,49383,47117,44940,42834,40807,38812,36827,34872,32993,31177,29456,27849,26337,24875,23455,22129,20912,19774,18674,17626,16542,15378,14169,13011,11894,10788,9694,8625,7597,6607,5700,4903,4198,3538,2927,2395,1946,1572,1234,956,739,557,406,280,208,166,118,66,38,26,13,15
2018,235464,231069,226974,221821,219073,216274,213383,210363,207268,204151,200506,196102,191183,186251,181239,176237,171348,166553,161704,156805,152164,147911,143926,139961,136069,132151,128136,124080,120101,116165,112325,108614,104994,101417,97922,94335,90575,86739,82995,79298,75820,72660,69736,66862,64075.99999999999,61351,58658,56016,53471,51007,48637,46367,44186,42075,40043,38042,36049,34089,32201,30378,28649,27031,25508,24035,22605,21266,20031,18873,17755,16690,15596,14426,13220,12067,10958,9871,8808,7781,6797,5853,4999,4259,3612,3013,2464,1990,1598,1274,982,755,586,439,308,208,156,124,87,49,26,13,17
2019,239065,233781,229064,224832,220569,217622,214762,211923,209039,206165,203365,199939,195573,190575,185605,180571,175538,170618,165790,160899,155953,151276,147007,143018,139047,135150,131235,127229,123187,119224,115306,111481,107782,104169,100600,97115,93538,89788,85962,82228,78540,75071,71918,68999,66130,63347,60626,57933,55289,52743,50276,47902,45630,43444,41327,39288,37281,35282,33314,31420,29588,27849,26220,24687,23201,21762,20409,19155,17976,16839,15759,14653,13479,12274,11127,10025,8956,7925,6939,5999,5102,4300,3615,3029,2489,2001,1586,1248,977,730,553,433,319,211,136,105,82,58,31,13,17
2020,241819,236123,231126,226733,222850,219382,216235,213315,210526,207776,205125,202637,199432,195102,190023,185016,179956,174892,169938,165075,160143,155148,150432,146145,142153,138175,134272,130357,126359,122330,118382,114482,110671,106982,103376,99814,96337,92768,89027,85211,81486,77807,74345,71198,68283,65417,62637,59917,57224,54580,52030,49561,47183,44905,42714,40591,38545,36531,34524,32549,30646,28806,27057,25418,23872,22375,20925,19558,18285,17083,15928,14831,13713,12535,11332,10189,9095,8044.000000000001,7043,6099,5203,4353,3601,2972,2445,1965,1538,1182,900,679,479,352,281,201,113,64,53,41,27,13,17
2021,243215,239559,234419,229827,225709,221992,218585,215397,212444,209691,207009,204373,201867,198632,194262,189136,184075,178958,173849,168880,164019,159087,154093,149384,145108,141130,137170,133288,129389.99999999999,125405,121383,117446,113556,109756,106074,102474,98918,95445,91883,88151,84346,80631,76961,73504,70360,67442,64575,61792,59069,56373,53724,51172,48697,46313,44028,41826,39694,37638,35615,33600,31617,29708,27860,26104,24458,22904,21401,19949,18579,17300,16094.000000000002,14936,13840,12734,11579,10413,9307,8254,7252,6313,5434,4606,3825,3141,2574,2105,1677,1307,1006,763,568,397,292,233,166,94,54,41,28,14,17
2022,243846,239000,237430,232842,228653,224807,221255,217906,214675,211688,208969,206354,203731,201206,197939,193526,188351,183236,178056,172902,167914,163052,158118,153122,148417,144151,140185,136240,132376,128494,124518,120504,116575,112693,108900,105223,101627,98076,94605,91047,87323,83527,79819,76157,72705,69559,66639,63769,60981,58253,55553,52900,50340,47860,45469,43174,40962,38819,36753,34718,32695,30703,28785,26930,25166,23511,21949,20440,18986,17611,16326,15112,13952,12857,11761,10632,9500,8432,7419,6466,5585,4773,4013,3302,2683,2179,1766,1389,1075,831,627,456,314,233,186,132,74,42,29,14,17
2023,244019,240097,236424,235379,231343,227554,223980,220591,217301,214025,211004,208316,205768,203157,200613,197312,192855,187629,182458,177214,172013,167003,162140,157202,152202,147500,143240,139286,135356,131509,127641,123673,119665,115742,111867,108080,104407,100815,97266,93797,90242,86524,82735,79034,75378,71929,68783,65859,62983,60191,57457,54751,52093,49527,47039,44640,42334,40112,37957,35879,33833,31799,29799,27871,26008,24236,22572,21001,19486,18027,16649,15356,14136,12973,11879,10792,9687,8590,7559,6585,5681,4860,4114,3421,2778,2227,1783,1428,1102,845,656,490,345,232,174,138,97,53,29,14,17
2024,244198,241139,238104,235088,233341,229856,226468,223165,219939,216707,213385,210330,207675,205193,202595,200030,196696,192195,186918,181689,176382,171132,166101,161237,156293,151290,146589,142337,138394,134478,130646.99999999999,126793,122835,118832,114914,111048,107266,103597,100007,96461,92994,89442,85729,81948,78254,74603,71158,68009,65081,62201,59403,56662,53952,51288,48715,46221,43813,41497,39263,37097,35007,32949,30905,28896,26960,25088,23307,21634,20054,18532,17070,15687,14387,13159,11994,10900,9823,8742,7680,6686,5752,4897,4133,3454,2829,2254,1770,1388,1090,815,614,481,355,233,150,115,91,64,34,14,17
2025,244740,242249,239646,236943,234153,231286,228352,225365,222334,219272,216097,212732,209642,207019,204604,202018,199434,196067,191521,186193,180906,175536,170238,165188,160321,155373,150367,145669,141425,137493,133591,129776.99999999999,125938,121988,117990,114079,110220,106444,102779,99193,95649,92183,88634,84928,81154,77467,73822,70380,67232,64299.00000000001,61414,58611,55865,53147,50478,47900,45399,42982,40656,38411,36233,34132,32064,30010,27991,26046,24166,22377,20694,19106,17578,16111,14723,13416,12183,11014,9920,8854,7796,6769,5813,4918,4111,3407,2794,2236,1730,1312,992,752,527,384,306,218,121,68,56,43,29,14,17
2026,245685,243394,240949,238427,235827,233155,230423,227643,224764,221765,218683,215496,212116,208995,206323,203848,201199,198543,195123,190553,185221,179929,174553,169256,164216,159363,154433,149447,144765,140528,136600,132700,128890.99999999999,125055,121108,117112,113203,109344,105569,101905,98320,94774,91307,87756,84049,80273,76582,72935,69487,66331,63389,60495,57681,54924,52196,49514,46923,44409,41980,39640,37378,35187,33073,30995,28934,26911,24964,23084,21298,19621,18040,16523,15072,13704,12421,11218,10083,9024,8005.000000000001,7006,6046,5158,4332,3594,2958,2412,1911,1471,1119,843,628,436,320,254,181,100,57,43,30,14,17
2027,246978,244621,242054,239656,237213,234717,232163,229565,226940,224170,221203,218099,214898,211504,208352,205632,203097,200383,197658,194185,189590,184254,178955,173573,168279,163246,158410,153496,148531,143864,139635,135709,131814,128008.00000000001,124175,120231,116237,112330,108471,104696,101033,97447,93903,90433,86882,83173,79394,75701,72049,68596,65432,62481,59577,56753,53985,51245,48550,45947,43421,40978,38623,36348,34143,32016,29927,27860,25831,23883,22004,20220,18547,16974,15468,14033,12684,11427,10254,9153,8129,7154,6215,5322,4502,3745,3077,2508,2028,1586,1212,926,694,505,346,255,202,143,79,44,30,14,17
2028,248484,245881,243312,240720,238370,236006,233613,231177,228714,226243,223581,220646,217522,214307,210899,207716,204947,202352,199575,196778,193251,188633,183293,177988,172599,167305,162283,157460,152564,147618,142968,138747,134822,130931.00000000001,127128,123299,119357,115366,111459,107602,103827,100164,96579,93033,89563,86009,82298,78517,74821,71165,67707,64536,61575,58662,55827,53048,50295,47588,44972,42434,39977,37608,35318,33099,30960,28861,26786,24754,22803,20925,19143,17475,15909,14415,12995,11666,10434,9290,8222,7235,6306,5424,4599,3847,3159,2559,2060,1646,1261,953,733,545,383,256,191,151,107,57,30,14,17
2029,250000,247136,244418,241820,239409,237105,234820,232531,230212,227884,225566,223013,220109,216964,213734,210312,207098,204280,201625,198783,195916,192336,187692,182348,177036,171640,166348,161334,156524,151646,146720,142084,137871,133947,130060,126261,122434,118494,114505,110600,106741,102967,99304,95719,92173,88700,85145,81431,77648,73947,70287,66824,63644,60674,57751,54906,52116,49350,46630,44001,41450,38981,36597,34291,32058,29906,27796,25714,23678,21724,19846,18068,16405,14846,13363,11957,10648,9441,8327,7293,6341,5457,4635,3877,3192,2573,2041.9999999999998,1611,1263,936,694,539,396,259,166,127,99,69,36,15,18
2030,251368,248344,245543,242926,240463,238119,235862,233657,231470,229268,227074,224910,222465,219592,216425,213183,209746,206499,203632,200917,198010,195073,191437,186770,181419,176100,170697,165405,160400,155604,150741,145834,141215,137007,133085,129199.99999999999,125405,121580,117642,113654,109750,105891,102116,98453,94867,91320,87846,84288,80571,76785,73080,69417,65946,62760,59780,56846,53990,51188,48411,45677,43035,40471,37988,35589,33268,31021,28855,26735,24645,22603,20648,18770,16994,15336,13785,12311,10921,9631,8449,7365,6363,5447,4609,3845,3154,2537,1987,1525,1162,881,611,436,347,246,136,76,62,47,32,15,18
2031,252462,249900,247086,244459,241988,239641,237388,235196,233036,230877,228687,226490,224311,221835,218918,215698,212396,208896,205598,202699,199966,197040,194082,190438,185775,180438,175133,169749,164471,159473,154683,149826,144926,140310,136103,132179,128289.99999999999,124491,120662,116722,112732,108825,104963,101182,97508,93909,90348,86860,83289,79562,75767,72053,68379,64897.00000000001,61693,58695,55743,52870,50050,47253,44503,41843,39266,36769,34357,32026.000000000004,29771,27602,25483,23402,21376,19439,17585,15840,14220,12714,11291,9954,8722,7602,6585,5652,4804,4035.9999999999995,3344,2726,2172,1692,1302,988,737,507,362,288,204,113,64,49,33,16,18
2032,253452,250442,248464,245857,243407,241080,238850,236686,234561,232445,230314,228135,225934,223739,221234,218271,214997,211638,208074,204723,201791,199040,196094,193117,189464,184804,179479,174188,168821,163558,158569,153781,148929,144036,139423,135216,131289,127397,123593,119759,115817,111824,107914,104048,100259,96575,92963,89388,85885,82300,78563,74759,71035,67351,63855,60636,57618,54648,51757,48917,46103,43334,40658,38065,35554,33130,30788,28527,26352,24235,22162,20151,18234,16402,14686,13106,11646,10272,8987,7813,6757,5807,4943,4162,3465,2844,2298,1806,1397,1078,814,592,402,290,230,162,89,50,34,16,19
2033,254329,251433,248766,247049,244652,242375,240194,238080,236007,233945,231875,229770,227603,225397,223188,220652,217645,214316,210898,207270,203865,200902,198131,195166,192168,188506,183848,178536,173260,167908,162658,157677,152893,148046,143159,138548,134340,130411,126516,122705,118867,114922,110926,107011,103142,99346,95651,92025,88436,84917,81320,77572,73758,70023,66328,62820,59583,56547,53557,50648,47790,44957,42169,39477,36869,34344,31906,29554,27284,25105,22989,20924,18929,17030,15220,13535,11993,10580,9255,8022,6905,5912,5029,4233,3521,2893,2345,1871,1441,1102,855,639,448,297,217,171,120,65,35,17,20
2034,255096,252348,249797,247415,245646,243456,241355,239318,237320,235335,233340,231314,229238,227080,224872,222645,220079,217027,213643,210166,206474,203017,200020,197231,194246,191228,187555,182901,177601,172338,167003,161767,156792,152012,147169,142286,137679,133472,129538.00000000001,125638,121823,117980,114032,110033,106114,102239,98437,94730,91091,87488,83954,80342,76583,72759,69014,65308.00000000001,61787,58533,55477,52469,49540,46665,43812,41006,38296,35673,33134,30683,28319,26042,23859,21744,19688,17707,15826,14040,12384,10880,9512,8238,7057,5998,5067,4252,3522,2879,2322,1845,1444,1075,808,632,466,304,192,145,114,79,42,17,21
2035,255759,253168,250743,248462,246304,244244,242262,240336,238443,236562,234667,232738,230757,228706,226560,224347,222105,219508,216412,212973,209437,205681,202171,199140,196334,193327,190290,186606,181955,176668,171417,166099,160876,155909,151132,146293,141417,136812,132603,128667,124763,120942,117094,113142,109140,105217,101337,97528,93810,90158,86540,82991,79365,75595,71761,68005,64289,60754,57483,54408,51381,48434,45539,42669,39843,37117,34477,31924,29461,27086,24801,22612,20499,18451,16485,14623,12859,11233,9768,8446,7220,6092,5090,4224,3474,2813,2238,1750,1346,1016,710,512,409,292,161,88,72,55,37,18,21
2036,256247,254430,252035,249772,247624,245571,243591,241665,239777,237909,236039,234143,232198,230189,228095,225895,223624,221319,218670,215543,212089,208534,204761,201239,198203,195394,192388,189354,185674,181026,175739,170492,165177,159956,154989,150210,145369,140489,135881,131666,127721,123809,119978,116118,112150,108132,104190,100292,96461,92722,89047,85406,81833,78184,74392,70539,66764,63029,59473,56177,53075,50024,47054,44140,41252,38413,35676,33033,30479,28020,25656,23387,21220,19140,17140,15234,13437,11740,10188,8803,7565,6424,5383,4466,3678,3005,2410,1909,1495,1145,851,589,427,340,242,133,75,58,38,18,22
2037,256630.99999999997,254406,253126,250925,248826,246811,244862,242962,241091,239241,237398,235539,233639,231681,229644,227506,225251,222922,220553,217853,214695,211225,207652,203860,200326,197284,194473,191468,188437,184760,180113,174828,169583,164270,159051,154084,149303,144461,139576,134962,130741.00000000001,126788,122866,119025,115153,111169,107134,103174,99255,95405,91644,87945,84281,80684,77011,73198,69325,65529,61775,58198,54877,51747,48671,45679,42744,39839,36987,34240,31590,29036,26582,24229,21976,19829,17782,15831,13985,12250,10622,9143,7838,6684,5630,4674,3842,3134,2536,2008,1581,1240,943,686,468,342,272,193,105,59,39,19,22
2038,256957,254924,252967,251832,249827,247890,246007,244165,242343,240528,238715,236897,235050,233147,231175,229109,226927,224619,222230,219797,217045,213856,210369,206779,202969,199423,196374,193561,190557,187527,183853,179208,173925,168681,163371,158154,153185,148402,143557,138669,134051,129822,125861,121930,118078,114193,110193,106140,102162,98224,94353,90569,86847,83159,79537,75842,72007,68113,64297,60524,56925,53578,50422,47320,44306,41350,38428,35562,32804,30149,27594,25145,22803,20566,18440,16425,14522,12737,11066,9504,8099,6874,5805,4835,3966,3217,2590,2068,1606,1253,986,742,521,347,257,203,144,77,41,20,23
2039,257298.99999999997,255421,253602,251828,250538,248728,246954,245203,243466,241724,239964,238189,236395,234561,232654,230668,228573,226347,223984,221538,219041,216236,213017,209513,205905,202078,198519,195464,192649,189644,186617,182946,178303,173020,167779,162472,157256,152287,147501,142653,137762,133139,128902.99999999999,124934,120993,117129,113232,109217,105146,101149,97192,93300,89494,85749,82037,78390,74671,70816,66902,63064,59272,55652,52280,49096,45970,42932,39956,37016,34136,31370,28709,26152,23708,21376,19156,17051,15068,13213,11488,9881,8386,7055,5910,4924,4041.0000000000005,3257,2593,2045,1599,1203,925,731,541,355,226,171,135,94,49,21,23
2040,257700,255923,254198,252515,250864,249235,247620,246009,244392,242759,241097,239392,237654,235886,234062,232153,230153,228030,225759,223342,220837,218277,215421,212170,208650,205023,201179,197607,194546,191729,188725,185701,182032,177391,172110,166871,161567,156352,151383,146595,141745,136849,132221,127979,124002,120051,116178,112267,108237,104148,100132,96156,92243,88416,84648,80912,77242,73498,69622,65687,61830,58018,54376,50979,47768,44618,41558,38561,35605,32710,29933,27267,24710,22271,19950,17746,15661,13711,11904,10239,8696,7268,6011,4946,4043.9999999999995,3246,2549,1969,1501,1130,801,597,476,340,190,105,86,66,45,21,24
