Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.23776719,0.04517999,0.04517999,0.04517999,0.04517999,0.00985969,0.00985969,0.00985969,0.00985969,0.00985969,0.00531949,0.00531949,0.00531949,0.00531949,0.00531949,0.00681717,0.00681717,0.00681717,0.00681717,0.00681717,0.01028649,0.01028649,0.01028649,0.01028649,0.01028649,0.01040726,0.01040726,0.01040726,0.01040726,0.01040726,0.01097299,0.01097299,0.01097299,0.01097299,0.01097299,0.01247776,0.01247776,0.01247776,0.01247776,0.01247776,0.0147125,0.0147125,0.0147125,0.0147125,0.0147125,0.01725143,0.01725143,0.01725143,0.01725143,0.01725143,0.02149343,0.02149343,0.02149343,0.02149343,0.02149343,0.02678975,0.02678975,0.02678975,0.02678975,0.02678975,0.03820916,0.03820916,0.03820916,0.03820916,0.03820916,0.0543438,0.0543438,0.0543438,0.0543438,0.0543438,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.12482453,0.12482453,0.12482453,0.12482453,0.12482453,0.18617618,0.18617618,0.18617618,0.18617618,0.18617618,0.26543093,0.26543093,0.26543093,0.26543093,0.26543093,0.35897078,0.35897078,0.35897078,0.35897078,0.35897078,0.48267923,0.48267923,0.48267923,0.48267923,0.48267923,0.60885926
1972,0.23776719,0.04517999,0.04517999,0.04517999,0.04517999,0.00985969,0.00985969,0.00985969,0.00985969,0.00985969,0.00531949,0.00531949,0.00531949,0.00531949,0.00531949,0.00681717,0.00681717,0.00681717,0.00681717,0.00681717,0.01028649,0.01028649,0.01028649,0.01028649,0.01028649,0.01040726,0.01040726,0.01040726,0.01040726,0.01040726,0.01097299,0.01097299,0.01097299,0.01097299,0.01097299,0.01247776,0.01247776,0.01247776,0.01247776,0.01247776,0.0147125,0.0147125,0.0147125,0.0147125,0.0147125,0.01725143,0.01725143,0.01725143,0.01725143,0.01725143,0.02149343,0.02149343,0.02149343,0.02149343,0.02149343,0.02678975,0.02678975,0.02678975,0.02678975,0.02678975,0.03820916,0.03820916,0.03820916,0.03820916,0.03820916,0.0543438,0.0543438,0.0543438,0.0543438,0.0543438,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.12482453,0.12482453,0.12482453,0.12482453,0.12482453,0.18617618,0.18617618,0.18617618,0.18617618,0.18617618,0.26543093,0.26543093,0.26543093,0.26543093,0.26543093,0.35897078,0.35897078,0.35897078,0.35897078,0.35897078,0.48267923,0.48267923,0.48267923,0.48267923,0.48267923,0.60885926
1973,0.23776719,0.04517999,0.04517999,0.04517999,0.04517999,0.00985969,0.00985969,0.00985969,0.00985969,0.00985969,0.00531949,0.00531949,0.00531949,0.00531949,0.00531949,0.00681717,0.00681717,0.00681717,0.00681717,0.00681717,0.01028649,0.01028649,0.01028649,0.01028649,0.01028649,0.01040726,0.01040726,0.01040726,0.01040726,0.01040726,0.01097299,0.01097299,0.01097299,0.01097299,0.01097299,0.01247776,0.01247776,0.01247776,0.01247776,0.01247776,0.0147125,0.0147125,0.0147125,0.0147125,0.0147125,0.01725143,0.01725143,0.01725143,0.01725143,0.01725143,0.02149343,0.02149343,0.02149343,0.02149343,0.02149343,0.02678975,0.02678975,0.02678975,0.02678975,0.02678975,0.03820916,0.03820916,0.03820916,0.03820916,0.03820916,0.0543438,0.0543438,0.0543438,0.0543438,0.0543438,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.12482453,0.12482453,0.12482453,0.12482453,0.12482453,0.18617618,0.18617618,0.18617618,0.18617618,0.18617618,0.26543093,0.26543093,0.26543093,0.26543093,0.26543093,0.35897078,0.35897078,0.35897078,0.35897078,0.35897078,0.48267923,0.48267923,0.48267923,0.48267923,0.48267923,0.60885926
1974,0.23776719,0.04517999,0.04517999,0.04517999,0.04517999,0.00985969,0.00985969,0.00985969,0.00985969,0.00985969,0.00531949,0.00531949,0.00531949,0.00531949,0.00531949,0.00681717,0.00681717,0.00681717,0.00681717,0.00681717,0.01028649,0.01028649,0.01028649,0.01028649,0.01028649,0.01040726,0.01040726,0.01040726,0.01040726,0.01040726,0.01097299,0.01097299,0.01097299,0.01097299,0.01097299,0.01247776,0.01247776,0.01247776,0.01247776,0.01247776,0.0147125,0.0147125,0.0147125,0.0147125,0.0147125,0.01725143,0.01725143,0.01725143,0.01725143,0.01725143,0.02149343,0.02149343,0.02149343,0.02149343,0.02149343,0.02678975,0.02678975,0.02678975,0.02678975,0.02678975,0.03820916,0.03820916,0.03820916,0.03820916,0.03820916,0.0543438,0.0543438,0.0543438,0.0543438,0.0543438,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.08367569999999999,0.12482453,0.12482453,0.12482453,0.12482453,0.12482453,0.18617618,0.18617618,0.18617618,0.18617618,0.18617618,0.26543093,0.26543093,0.26543093,0.26543093,0.26543093,0.35897078,0.35897078,0.35897078,0.35897078,0.35897078,0.48267923,0.48267923,0.48267923,0.48267923,0.48267923,0.60885926
1975,0.22125827,0.03905875,0.03905875,0.03905875,0.03905875,0.00875487,0.00875487,0.00875487,0.00875487,0.00875487,0.00482169,0.00482169,0.00482169,0.00482169,0.00482169,0.00627892,0.00627892,0.00627892,0.00627892,0.00627892,0.00937492,0.00937492,0.00937492,0.00937492,0.00937492,0.0094666,0.0094666,0.0094666,0.0094666,0.0094666,0.01001626,0.01001626,0.01001626,0.01001626,0.01001626,0.0114722,0.0114722,0.0114722,0.0114722,0.0114722,0.01366007,0.01366007,0.01366007,0.01366007,0.01366007,0.01628509,0.01628509,0.01628509,0.01628509,0.01628509,0.02059562,0.02059562,0.02059562,0.02059562,0.02059562,0.02608704,0.02608704,0.02608704,0.02608704,0.02608704,0.03747505,0.03747505,0.03747505,0.03747505,0.03747505,0.05364588,0.05364588,0.05364588,0.05364588,0.05364588,0.0826982,0.0826982,0.0826982,0.0826982,0.0826982,0.12382024,0.12382024,0.12382024,0.12382024,0.12382024,0.18499422,0.18499422,0.18499422,0.18499422,0.18499422,0.26466483,0.26466483,0.26466483,0.26466483,0.26466483,0.35865968,0.35865968,0.35865968,0.35865968,0.35865968,0.48215134,0.48215134,0.48215134,0.48215134,0.48215134,0.60829371
1976,0.22125827,0.03905875,0.03905875,0.03905875,0.03905875,0.00875487,0.00875487,0.00875487,0.00875487,0.00875487,0.00482169,0.00482169,0.00482169,0.00482169,0.00482169,0.00627892,0.00627892,0.00627892,0.00627892,0.00627892,0.00937492,0.00937492,0.00937492,0.00937492,0.00937492,0.0094666,0.0094666,0.0094666,0.0094666,0.0094666,0.01001626,0.01001626,0.01001626,0.01001626,0.01001626,0.0114722,0.0114722,0.0114722,0.0114722,0.0114722,0.01366007,0.01366007,0.01366007,0.01366007,0.01366007,0.01628509,0.01628509,0.01628509,0.01628509,0.01628509,0.02059562,0.02059562,0.02059562,0.02059562,0.02059562,0.02608704,0.02608704,0.02608704,0.02608704,0.02608704,0.03747505,0.03747505,0.03747505,0.03747505,0.03747505,0.05364588,0.05364588,0.05364588,0.05364588,0.05364588,0.0826982,0.0826982,0.0826982,0.0826982,0.0826982,0.12382024,0.12382024,0.12382024,0.12382024,0.12382024,0.18499422,0.18499422,0.18499422,0.18499422,0.18499422,0.26466483,0.26466483,0.26466483,0.26466483,0.26466483,0.35865968,0.35865968,0.35865968,0.35865968,0.35865968,0.48215134,0.48215134,0.48215134,0.48215134,0.48215134,0.60829371
1977,0.22125827,0.03905875,0.03905875,0.03905875,0.03905875,0.00875487,0.00875487,0.00875487,0.00875487,0.00875487,0.00482169,0.00482169,0.00482169,0.00482169,0.00482169,0.00627892,0.00627892,0.00627892,0.00627892,0.00627892,0.00937492,0.00937492,0.00937492,0.00937492,0.00937492,0.0094666,0.0094666,0.0094666,0.0094666,0.0094666,0.01001626,0.01001626,0.01001626,0.01001626,0.01001626,0.0114722,0.0114722,0.0114722,0.0114722,0.0114722,0.01366007,0.01366007,0.01366007,0.01366007,0.01366007,0.01628509,0.01628509,0.01628509,0.01628509,0.01628509,0.02059562,0.02059562,0.02059562,0.02059562,0.02059562,0.02608704,0.02608704,0.02608704,0.02608704,0.02608704,0.03747505,0.03747505,0.03747505,0.03747505,0.03747505,0.05364588,0.05364588,0.05364588,0.05364588,0.05364588,0.0826982,0.0826982,0.0826982,0.0826982,0.0826982,0.12382024,0.12382024,0.12382024,0.12382024,0.12382024,0.18499422,0.18499422,0.18499422,0.18499422,0.18499422,0.26466483,0.26466483,0.26466483,0.26466483,0.26466483,0.35865968,0.35865968,0.35865968,0.35865968,0.35865968,0.48215134,0.48215134,0.48215134,0.48215134,0.48215134,0.60829371
1978,0.22125827,0.03905875,0.03905875,0.03905875,0.03905875,0.00875487,0.00875487,0.00875487,0.00875487,0.00875487,0.00482169,0.00482169,0.00482169,0.00482169,0.00482169,0.00627892,0.00627892,0.00627892,0.00627892,0.00627892,0.00937492,0.00937492,0.00937492,0.00937492,0.00937492,0.0094666,0.0094666,0.0094666,0.0094666,0.0094666,0.01001626,0.01001626,0.01001626,0.01001626,0.01001626,0.0114722,0.0114722,0.0114722,0.0114722,0.0114722,0.01366007,0.01366007,0.01366007,0.01366007,0.01366007,0.01628509,0.01628509,0.01628509,0.01628509,0.01628509,0.02059562,0.02059562,0.02059562,0.02059562,0.02059562,0.02608704,0.02608704,0.02608704,0.02608704,0.02608704,0.03747505,0.03747505,0.03747505,0.03747505,0.03747505,0.05364588,0.05364588,0.05364588,0.05364588,0.05364588,0.0826982,0.0826982,0.0826982,0.0826982,0.0826982,0.12382024,0.12382024,0.12382024,0.12382024,0.12382024,0.18499422,0.18499422,0.18499422,0.18499422,0.18499422,0.26466483,0.26466483,0.26466483,0.26466483,0.26466483,0.35865968,0.35865968,0.35865968,0.35865968,0.35865968,0.48215134,0.48215134,0.48215134,0.48215134,0.48215134,0.60829371
1979,0.22125827,0.03905875,0.03905875,0.03905875,0.03905875,0.00875487,0.00875487,0.00875487,0.00875487,0.00875487,0.00482169,0.00482169,0.00482169,0.00482169,0.00482169,0.00627892,0.00627892,0.00627892,0.00627892,0.00627892,0.00937492,0.00937492,0.00937492,0.00937492,0.00937492,0.0094666,0.0094666,0.0094666,0.0094666,0.0094666,0.01001626,0.01001626,0.01001626,0.01001626,0.01001626,0.0114722,0.0114722,0.0114722,0.0114722,0.0114722,0.01366007,0.01366007,0.01366007,0.01366007,0.01366007,0.01628509,0.01628509,0.01628509,0.01628509,0.01628509,0.02059562,0.02059562,0.02059562,0.02059562,0.02059562,0.02608704,0.02608704,0.02608704,0.02608704,0.02608704,0.03747505,0.03747505,0.03747505,0.03747505,0.03747505,0.05364588,0.05364588,0.05364588,0.05364588,0.05364588,0.0826982,0.0826982,0.0826982,0.0826982,0.0826982,0.12382024,0.12382024,0.12382024,0.12382024,0.12382024,0.18499422,0.18499422,0.18499422,0.18499422,0.18499422,0.26466483,0.26466483,0.26466483,0.26466483,0.26466483,0.35865968,0.35865968,0.35865968,0.35865968,0.35865968,0.48215134,0.48215134,0.48215134,0.48215134,0.48215134,0.60829371
1980,0.20947194,0.0350434,0.0350434,0.0350434,0.0350434,0.00821515,0.00821515,0.00821515,0.00821515,0.00821515,0.00459227,0.00459227,0.00459227,0.00459227,0.00459227,0.00609711,0.00609711,0.00609711,0.00609711,0.00609711,0.00914939,0.00914939,0.00914939,0.00914939,0.00914939,0.00930818,0.00930818,0.00930818,0.00930818,0.00930818,0.00990718,0.00990718,0.00990718,0.00990718,0.00990718,0.01139666,0.01139666,0.01139666,0.01139666,0.01139666,0.01361908,0.01361908,0.01361908,0.01361908,0.01361908,0.01632297,0.01632297,0.01632297,0.01632297,0.01632297,0.02072068,0.02072068,0.02072068,0.02072068,0.02072068,0.02634502,0.02634502,0.02634502,0.02634502,0.02634502,0.03782229,0.03782229,0.03782229,0.03782229,0.03782229,0.05408182,0.05408182,0.05408182,0.05408182,0.05408182,0.08301182,0.08301182,0.08301182,0.08301182,0.08301182,0.12402596,0.12402596,0.12402596,0.12402596,0.12402596,0.18493615,0.18493615,0.18493615,0.18493615,0.18493615,0.26427482,0.26427482,0.26427482,0.26427482,0.26427482,0.3583644,0.3583644,0.3583644,0.3583644,0.3583644,0.48169386,0.48169386,0.48169386,0.48169386,0.48169386,0.60782015
1981,0.20947194,0.0350434,0.0350434,0.0350434,0.0350434,0.00821515,0.00821515,0.00821515,0.00821515,0.00821515,0.00459227,0.00459227,0.00459227,0.00459227,0.00459227,0.00609711,0.00609711,0.00609711,0.00609711,0.00609711,0.00914939,0.00914939,0.00914939,0.00914939,0.00914939,0.00930818,0.00930818,0.00930818,0.00930818,0.00930818,0.00990718,0.00990718,0.00990718,0.00990718,0.00990718,0.01139666,0.01139666,0.01139666,0.01139666,0.01139666,0.01361908,0.01361908,0.01361908,0.01361908,0.01361908,0.01632297,0.01632297,0.01632297,0.01632297,0.01632297,0.02072068,0.02072068,0.02072068,0.02072068,0.02072068,0.02634502,0.02634502,0.02634502,0.02634502,0.02634502,0.03782229,0.03782229,0.03782229,0.03782229,0.03782229,0.05408182,0.05408182,0.05408182,0.05408182,0.05408182,0.08301182,0.08301182,0.08301182,0.08301182,0.08301182,0.12402596,0.12402596,0.12402596,0.12402596,0.12402596,0.18493615,0.18493615,0.18493615,0.18493615,0.18493615,0.26427482,0.26427482,0.26427482,0.26427482,0.26427482,0.3583644,0.3583644,0.3583644,0.3583644,0.3583644,0.48169386,0.48169386,0.48169386,0.48169386,0.48169386,0.60782015
1982,0.20947194,0.0350434,0.0350434,0.0350434,0.0350434,0.00821515,0.00821515,0.00821515,0.00821515,0.00821515,0.00459227,0.00459227,0.00459227,0.00459227,0.00459227,0.00609711,0.00609711,0.00609711,0.00609711,0.00609711,0.00914939,0.00914939,0.00914939,0.00914939,0.00914939,0.00930818,0.00930818,0.00930818,0.00930818,0.00930818,0.00990718,0.00990718,0.00990718,0.00990718,0.00990718,0.01139666,0.01139666,0.01139666,0.01139666,0.01139666,0.01361908,0.01361908,0.01361908,0.01361908,0.01361908,0.01632297,0.01632297,0.01632297,0.01632297,0.01632297,0.02072068,0.02072068,0.02072068,0.02072068,0.02072068,0.02634502,0.02634502,0.02634502,0.02634502,0.02634502,0.03782229,0.03782229,0.03782229,0.03782229,0.03782229,0.05408182,0.05408182,0.05408182,0.05408182,0.05408182,0.08301182,0.08301182,0.08301182,0.08301182,0.08301182,0.12402596,0.12402596,0.12402596,0.12402596,0.12402596,0.18493615,0.18493615,0.18493615,0.18493615,0.18493615,0.26427482,0.26427482,0.26427482,0.26427482,0.26427482,0.3583644,0.3583644,0.3583644,0.3583644,0.3583644,0.48169386,0.48169386,0.48169386,0.48169386,0.48169386,0.60782015
1983,0.20947194,0.0350434,0.0350434,0.0350434,0.0350434,0.00821515,0.00821515,0.00821515,0.00821515,0.00821515,0.00459227,0.00459227,0.00459227,0.00459227,0.00459227,0.00609711,0.00609711,0.00609711,0.00609711,0.00609711,0.00914939,0.00914939,0.00914939,0.00914939,0.00914939,0.00930818,0.00930818,0.00930818,0.00930818,0.00930818,0.00990718,0.00990718,0.00990718,0.00990718,0.00990718,0.01139666,0.01139666,0.01139666,0.01139666,0.01139666,0.01361908,0.01361908,0.01361908,0.01361908,0.01361908,0.01632297,0.01632297,0.01632297,0.01632297,0.01632297,0.02072068,0.02072068,0.02072068,0.02072068,0.02072068,0.02634502,0.02634502,0.02634502,0.02634502,0.02634502,0.03782229,0.03782229,0.03782229,0.03782229,0.03782229,0.05408182,0.05408182,0.05408182,0.05408182,0.05408182,0.08301182,0.08301182,0.08301182,0.08301182,0.08301182,0.12402596,0.12402596,0.12402596,0.12402596,0.12402596,0.18493615,0.18493615,0.18493615,0.18493615,0.18493615,0.26427482,0.26427482,0.26427482,0.26427482,0.26427482,0.3583644,0.3583644,0.3583644,0.3583644,0.3583644,0.48169386,0.48169386,0.48169386,0.48169386,0.48169386,0.60782015
1984,0.20947194,0.0350434,0.0350434,0.0350434,0.0350434,0.00821515,0.00821515,0.00821515,0.00821515,0.00821515,0.00459227,0.00459227,0.00459227,0.00459227,0.00459227,0.00609711,0.00609711,0.00609711,0.00609711,0.00609711,0.00914939,0.00914939,0.00914939,0.00914939,0.00914939,0.00930818,0.00930818,0.00930818,0.00930818,0.00930818,0.00990718,0.00990718,0.00990718,0.00990718,0.00990718,0.01139666,0.01139666,0.01139666,0.01139666,0.01139666,0.01361908,0.01361908,0.01361908,0.01361908,0.01361908,0.01632297,0.01632297,0.01632297,0.01632297,0.01632297,0.02072068,0.02072068,0.02072068,0.02072068,0.02072068,0.02634502,0.02634502,0.02634502,0.02634502,0.02634502,0.03782229,0.03782229,0.03782229,0.03782229,0.03782229,0.05408182,0.05408182,0.05408182,0.05408182,0.05408182,0.08301182,0.08301182,0.08301182,0.08301182,0.08301182,0.12402596,0.12402596,0.12402596,0.12402596,0.12402596,0.18493615,0.18493615,0.18493615,0.18493615,0.18493615,0.26427482,0.26427482,0.26427482,0.26427482,0.26427482,0.3583644,0.3583644,0.3583644,0.3583644,0.3583644,0.48169386,0.48169386,0.48169386,0.48169386,0.48169386,0.60782015
1985,0.20218109,0.03269891,0.03269891,0.03269891,0.03269891,0.00847343,0.00847343,0.00847343,0.00847343,0.00847343,0.00477456,0.00477456,0.00477456,0.00477456,0.00477456,0.00654843,0.00654843,0.00654843,0.00654843,0.00654843,0.01021945,0.01021945,0.01021945,0.01021945,0.01021945,0.01071226,0.01071226,0.01071226,0.01071226,0.01071226,0.01155252,0.01155252,0.01155252,0.01155252,0.01155252,0.01328795,0.01328795,0.01328795,0.01328795,0.01328795,0.01575066,0.01575066,0.01575066,0.01575066,0.01575066,0.01857382,0.01857382,0.01857382,0.01857382,0.01857382,0.02314842,0.02314842,0.02314842,0.02314842,0.02314842,0.02883585,0.02883585,0.02883585,0.02883585,0.02883585,0.04069515,0.04069515,0.04069515,0.04069515,0.04069515,0.05718365,0.05718365,0.05718365,0.05718365,0.05718365,0.08625899,0.08625899,0.08625899,0.08625899,0.08625899,0.12695376,0.12695376,0.12695376,0.12695376,0.12695376,0.18733037,0.18733037,0.18733037,0.18733037,0.18733037,0.26467367,0.26467367,0.26467367,0.26467367,0.26467367,0.35814667,0.35814667,0.35814667,0.35814667,0.35814667,0.48137237,0.48137237,0.48137237,0.48137237,0.48137237,0.60749396
1986,0.20218109,0.03269891,0.03269891,0.03269891,0.03269891,0.00847343,0.00847343,0.00847343,0.00847343,0.00847343,0.00477456,0.00477456,0.00477456,0.00477456,0.00477456,0.00654843,0.00654843,0.00654843,0.00654843,0.00654843,0.01021945,0.01021945,0.01021945,0.01021945,0.01021945,0.01071226,0.01071226,0.01071226,0.01071226,0.01071226,0.01155252,0.01155252,0.01155252,0.01155252,0.01155252,0.01328795,0.01328795,0.01328795,0.01328795,0.01328795,0.01575066,0.01575066,0.01575066,0.01575066,0.01575066,0.01857382,0.01857382,0.01857382,0.01857382,0.01857382,0.02314842,0.02314842,0.02314842,0.02314842,0.02314842,0.02883585,0.02883585,0.02883585,0.02883585,0.02883585,0.04069515,0.04069515,0.04069515,0.04069515,0.04069515,0.05718365,0.05718365,0.05718365,0.05718365,0.05718365,0.08625899,0.08625899,0.08625899,0.08625899,0.08625899,0.12695376,0.12695376,0.12695376,0.12695376,0.12695376,0.18733037,0.18733037,0.18733037,0.18733037,0.18733037,0.26467367,0.26467367,0.26467367,0.26467367,0.26467367,0.35814667,0.35814667,0.35814667,0.35814667,0.35814667,0.48137237,0.48137237,0.48137237,0.48137237,0.48137237,0.60749396
1987,0.20218109,0.03269891,0.03269891,0.03269891,0.03269891,0.00847343,0.00847343,0.00847343,0.00847343,0.00847343,0.00477456,0.00477456,0.00477456,0.00477456,0.00477456,0.00654843,0.00654843,0.00654843,0.00654843,0.00654843,0.01021945,0.01021945,0.01021945,0.01021945,0.01021945,0.01071226,0.01071226,0.01071226,0.01071226,0.01071226,0.01155252,0.01155252,0.01155252,0.01155252,0.01155252,0.01328795,0.01328795,0.01328795,0.01328795,0.01328795,0.01575066,0.01575066,0.01575066,0.01575066,0.01575066,0.01857382,0.01857382,0.01857382,0.01857382,0.01857382,0.02314842,0.02314842,0.02314842,0.02314842,0.02314842,0.02883585,0.02883585,0.02883585,0.02883585,0.02883585,0.04069515,0.04069515,0.04069515,0.04069515,0.04069515,0.05718365,0.05718365,0.05718365,0.05718365,0.05718365,0.08625899,0.08625899,0.08625899,0.08625899,0.08625899,0.12695376,0.12695376,0.12695376,0.12695376,0.12695376,0.18733037,0.18733037,0.18733037,0.18733037,0.18733037,0.26467367,0.26467367,0.26467367,0.26467367,0.26467367,0.35814667,0.35814667,0.35814667,0.35814667,0.35814667,0.48137237,0.48137237,0.48137237,0.48137237,0.48137237,0.60749396
1988,0.20218109,0.03269891,0.03269891,0.03269891,0.03269891,0.00847343,0.00847343,0.00847343,0.00847343,0.00847343,0.00477456,0.00477456,0.00477456,0.00477456,0.00477456,0.00654843,0.00654843,0.00654843,0.00654843,0.00654843,0.01021945,0.01021945,0.01021945,0.01021945,0.01021945,0.01071226,0.01071226,0.01071226,0.01071226,0.01071226,0.01155252,0.01155252,0.01155252,0.01155252,0.01155252,0.01328795,0.01328795,0.01328795,0.01328795,0.01328795,0.01575066,0.01575066,0.01575066,0.01575066,0.01575066,0.01857382,0.01857382,0.01857382,0.01857382,0.01857382,0.02314842,0.02314842,0.02314842,0.02314842,0.02314842,0.02883585,0.02883585,0.02883585,0.02883585,0.02883585,0.04069515,0.04069515,0.04069515,0.04069515,0.04069515,0.05718365,0.05718365,0.05718365,0.05718365,0.05718365,0.08625899,0.08625899,0.08625899,0.08625899,0.08625899,0.12695376,0.12695376,0.12695376,0.12695376,0.12695376,0.18733037,0.18733037,0.18733037,0.18733037,0.18733037,0.26467367,0.26467367,0.26467367,0.26467367,0.26467367,0.35814667,0.35814667,0.35814667,0.35814667,0.35814667,0.48137237,0.48137237,0.48137237,0.48137237,0.48137237,0.60749396
1989,0.20218109,0.03269891,0.03269891,0.03269891,0.03269891,0.00847343,0.00847343,0.00847343,0.00847343,0.00847343,0.00477456,0.00477456,0.00477456,0.00477456,0.00477456,0.00654843,0.00654843,0.00654843,0.00654843,0.00654843,0.01021945,0.01021945,0.01021945,0.01021945,0.01021945,0.01071226,0.01071226,0.01071226,0.01071226,0.01071226,0.01155252,0.01155252,0.01155252,0.01155252,0.01155252,0.01328795,0.01328795,0.01328795,0.01328795,0.01328795,0.01575066,0.01575066,0.01575066,0.01575066,0.01575066,0.01857382,0.01857382,0.01857382,0.01857382,0.01857382,0.02314842,0.02314842,0.02314842,0.02314842,0.02314842,0.02883585,0.02883585,0.02883585,0.02883585,0.02883585,0.04069515,0.04069515,0.04069515,0.04069515,0.04069515,0.05718365,0.05718365,0.05718365,0.05718365,0.05718365,0.08625899,0.08625899,0.08625899,0.08625899,0.08625899,0.12695376,0.12695376,0.12695376,0.12695376,0.12695376,0.18733037,0.18733037,0.18733037,0.18733037,0.18733037,0.26467367,0.26467367,0.26467367,0.26467367,0.26467367,0.35814667,0.35814667,0.35814667,0.35814667,0.35814667,0.48137237,0.48137237,0.48137237,0.48137237,0.48137237,0.60749396
1990,0.19832258,0.03149968,0.03149968,0.03149968,0.03149968,0.00932817,0.00932817,0.00932817,0.00932817,0.00932817,0.00526979,0.00526979,0.00526979,0.00526979,0.00526979,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.01247331,0.01247331,0.01247331,0.01247331,0.01247331,0.01366203,0.01366203,0.01366203,0.01366203,0.01366203,0.01499329,0.01499329,0.01499329,0.01499329,0.01499329,0.01718985,0.01718985,0.01718985,0.01718985,0.01718985,0.02005383,0.02005383,0.02005383,0.02005383,0.02005383,0.02293877,0.02293877,0.02293877,0.02293877,0.02293877,0.02766371,0.02766371,0.02766371,0.02766371,0.02766371,0.03323146,0.03323146,0.03323146,0.03323146,0.03323146,0.04561475,0.04561475,0.04561475,0.04561475,0.04561475,0.06233236,0.06233236,0.06233236,0.06233236,0.06233236,0.09164802,0.09164802,0.09164802,0.09164802,0.09164802,0.13178407,0.13178407,0.13178407,0.13178407,0.13178407,0.19139956,0.19139956,0.19139956,0.19139956,0.19139956,0.26562993,0.26562993,0.26562993,0.26562993,0.26562993,0.35801952,0.35801952,0.35801952,0.35801952,0.35801952,0.4811892,0.4811892,0.4811892,0.4811892,0.4811892,0.60731008
1991,0.19832258,0.03149968,0.03149968,0.03149968,0.03149968,0.00932817,0.00932817,0.00932817,0.00932817,0.00932817,0.00526979,0.00526979,0.00526979,0.00526979,0.00526979,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.01247331,0.01247331,0.01247331,0.01247331,0.01247331,0.01366203,0.01366203,0.01366203,0.01366203,0.01366203,0.01499329,0.01499329,0.01499329,0.01499329,0.01499329,0.01718985,0.01718985,0.01718985,0.01718985,0.01718985,0.02005383,0.02005383,0.02005383,0.02005383,0.02005383,0.02293877,0.02293877,0.02293877,0.02293877,0.02293877,0.02766371,0.02766371,0.02766371,0.02766371,0.02766371,0.03323146,0.03323146,0.03323146,0.03323146,0.03323146,0.04561475,0.04561475,0.04561475,0.04561475,0.04561475,0.06233236,0.06233236,0.06233236,0.06233236,0.06233236,0.09164802,0.09164802,0.09164802,0.09164802,0.09164802,0.13178407,0.13178407,0.13178407,0.13178407,0.13178407,0.19139956,0.19139956,0.19139956,0.19139956,0.19139956,0.26562993,0.26562993,0.26562993,0.26562993,0.26562993,0.35801952,0.35801952,0.35801952,0.35801952,0.35801952,0.4811892,0.4811892,0.4811892,0.4811892,0.4811892,0.60731008
1992,0.19832258,0.03149968,0.03149968,0.03149968,0.03149968,0.00932817,0.00932817,0.00932817,0.00932817,0.00932817,0.00526979,0.00526979,0.00526979,0.00526979,0.00526979,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.0075201999999999995,0.01247331,0.01247331,0.01247331,0.01247331,0.01247331,0.01366203,0.01366203,0.01366203,0.01366203,0.01366203,0.01499329,0.01499329,0.01499329,0.01499329,0.01499329,0.01718985,0.01718985,0.01718985,0.01718985,0.01718985,0.02005383,0.02005383,0.02005383,0.02005383,0.02005383,0.02293877,0.02293877,0.02293877,0.02293877,0.02293877,0.02766371,0.02766371,0.02766371,0.02766371,0.02766371,0.03323146,0.03323146,0.03323146,0.03323146,0.03323146,0.04561475,0.04561475,0.04561475,0.04561475,0.04561475,0.06233236,0.06233236,0.06233236,0.06233236,0.06233236,0.09164802,0.09164802,0.09164802,0.09164802,0.09164802,0.13178407,0.13178407,0.13178407,0.13178407,0.13178407,0.19139956,0.19139956,0.19139956,0.19139956,0.19139956,0.26562993,0.26562993,0.26562993,0.26562993,0.26562993,0.35801952,0.35801952,0.35801952,0.35801952,0.35801952,0.4811892,0.4811892,0.4811892,0.4811892,0.4811892,0.60731008
