Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19791437055326694,0.2258640494069687,0.250230574318691,0.2698844005791352,0.284171164197085,0.2929326020061697,0.29646475210157325,0.29559218760571887,0.29153382048093957,0.2855841685940899,0.27899832194834745,0.2729020976271106,0.2675112263163401,0.2622258705584712,0.25645928697616965,0.24967880767798867,0.24142250242643565,0.23134117559734446,0.21922365763202895,0.20500423257927666,0.1887820942976027,0.1708459797092376,0.15197751873398624,0.13320802546378047,0.11533085483543438,0.09888088265937583,0.08416085269726882,0.07125673417199234,0.06011107299287216,0.050603697692681526,0.04257901961441983,0.03586584950203219,0.030291799386252975,0.025692947808046696,0.021919676310588956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19799460911345024,0.22601101185276537,0.25044852268448053,0.27017277623470554,0.28452506374419856,0.2933437918948906,0.296922981117362,0.2960869003840122,0.2920557762481369,0.2861263800755288,0.2795566085191841,0.2734752869602293,0.2680991630005429,0.2628272268583232,0.25707134861826536,0.25029739686455205,0.24204201990949945,0.23195558680893022,0.21982738952013048,0.20559212145912542,0.18934927058743226,0.1713877432363313,0.15248924449413134,0.13368549520142986,0.11577077304936473,0.09928121628508772,0.08452095013940568,0.07157721683470858,0.06039358989957221,0.05085066074202498,0.042793340342951264,0.03605070178467411,0.030450422509722134,0.025828495079750786,0.022035107683896448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19687490073307326,0.22495901309442948,0.2495083109662335,0.26937702770768834,0.28389344763308805,0.29288343078177254,0.2966304586523598,0.2959513742352393,0.2920627131054906,0.28626087838978714,0.2798059898398974,0.27383090417136663,0.2685550007250084,0.2633769743287158,0.2577074167993751,0.25101019442136985,0.24281958799632805,0.23278673136428232,0.22070427690396202,0.2065090007041265,0.19030080118138662,0.17236710886770135,0.15348417948441997,0.13467782761169342,0.11674028464921839,0.10020893507229198,0.08539135002395105,0.07237937348393841,0.061121236552555,0.05150157008752561,0.04336850823068146,0.03655348828179392,0.030885750131520576,0.02620216116775493,0.022353233773140798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19431129136174188,0.22245411684045235,0.24715536728096124,0.26725078689601234,0.28204567555069693,0.2913423122153053,0.2954031150084246,0.29502834911037895,0.29142407852084584,0.28588246650545646,0.27966454794506473,0.27390797806592243,0.26883673532038815,0.2638506890890262,0.2583596744333493,0.25182525774315595,0.2437785073261548,0.2338729196955498,0.22190802760761436,0.20782467675123834,0.191723218669893,0.17388743591030792,0.15508087785317026,0.1363150403821105,0.11837599141020547,0.10180208130963217,0.08690679284917505,0.07379076938193473,0.062411577645868355,0.0526621594042372,0.04439745942878582,0.03745407718448195,0.031664831600381575,0.026868779350170527,0.022917483994340467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19066834159649515,0.21882917409358013,0.24368284551587996,0.2640445151238622,0.27919083260488353,0.28889253545203053,0.29338208319550674,0.29343393664674605,0.29023541597917457,0.28506848013966496,0.27919146435865205,0.2737453219065005,0.2689602938226441,0.2642406091112391,0.2589977486540542,0.25269262162863015,0.24485407813776225,0.23513990918023056,0.22335904361518902,0.2094574678807823,0.19353530033633196,0.1758699743778483,0.15720429029230276,0.13852596107787482,0.12060995205853066,0.10399475223428811,0.08900194143854218,0.07574518041238895,0.0641962874475275,0.054261085761827955,0.04580522049781081,0.03867351813274461,0.032704601674659516,0.027741171593525227,0.023636641011276202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18644780526655177,0.21455336289683716,0.23951431774786447,0.26012930309970067,0.2756463582064628,0.2858011453999039,0.2907900115716476,0.29135302901901067,0.2886492758901558,0.2839423597424759,0.2784816480265785,0.27340710995042156,0.2689563872029102,0.26454320445472373,0.2595853363409182,0.2535470781361846,0.24595839815235732,0.23648368891893887,0.22494240181686617,0.21128552852995747,0.19561139492423796,0.17818787828423108,0.1597284308617824,0.14118664815049167,0.12332058758772409,0.10666730389507877,0.09155811799468384,0.07812371183629539,0.066355153586615645,0.05617593876359092,0.04746658890400533,0.040083517493386775,0.03387363941480305,0.028684959452285486,0.024373678592008185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18212072356669814,0.21007209581242645,0.2350560013170782,0.2558642565698214,0.27172182647313203,0.2823302316598593,0.2878464979664918,0.28896866078946837,0.28681711633513784,0.2826269875718802,0.277629850042039,0.27295763563969877,0.2688559386828719,0.2647550152648846,0.2600858272859842,0.2543225456743265,0.24700202254467352,0.23779801016899677,0.226540245962208,0.213183399723821,0.197821588312254,0.18070944066731642,0.16252191141658806,0.14416720673045805,0.12637967715967863,0.10969249289741495,0.09444773783788367,0.08079691640426266,0.06875553542952627,0.05826995202213975,0.04924024625615286,0.04153830676944188,0.03502231369520183,0.029547640264475865,0.024974520050293582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1781189530976744,0.2057983812516058,0.2306886774189549,0.2515894507359352,0.26771315778054433,0.2787324084082437,0.28476471372623496,0.28645959055619746,0.2848876473591178,0.28124361732727826,0.27673002486240544,0.27246097595393687,0.2686899549980083,0.264872662910389,0.2604624007586501,0.254952188867361,0.24789402295940435,0.23897428114748234,0.22803140074260042,0.21502121166412252,0.200030347383618,0.18329601558900738,0.16544500525976058,0.14732792744048462,0.12964757694179682,0.11292985189521723,0.09752799519391421,0.08361802538622633,0.07124546290461993,0.06038538858570273,0.050962945351656054,0.042870231534928936,0.03598043811591863,0.03015900628504441,0.025271919199584873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17474430310056493,0.2020290638509162,0.22669378151692024,0.24756290546156576,0.2638499531707961,0.2752068480196104,0.28171389661139273,0.28396711529334717,0.2829764981711844,0.27988382293636044,0.2758499500897864,0.27195959900943883,0.26847359737544485,0.2648832323639536,0.2606748614215068,0.25537109392173063,0.24854913741981222,0.23991158494893866,0.22930291510358636,0.21667670457910265,0.202108254349033,0.18581296583212206,0.1683598037944124,0.1505292432536913,0.13298391564187573,0.11623818605093902,0.10065619017194588,0.08644198433950438,0.07367706076520628,0.06237186332925118,0.052483107969888323,0.04392889815601067,0.0366021461612808,0.030381821321598262,0.02514187200401816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17191121693153694,0.19871125589494756,0.22304937645615663,0.24378750108761277,0.2601508923996722,0.27177797070420345,0.27871482394394037,0.28150130677355567,0.281079224714505,0.27852794156029076,0.27495662561936174,0.27141100301631044,0.2681587391849351,0.26473542993930904,0.26066990153001796,0.2555238937461939,0.24890885162908752,0.24054666468821076,0.2302852287672683,0.21807276211472634,0.20396996610609475,0.18816692491887813,0.17116710471314192,0.15367026648789786,0.13629076452404448,0.1195266026173136,0.10375150809224495,0.08920005256580098,0.07599496688681825,0.06418852048593768,0.05377575351976012,0.04470705219350502,0.03690028711090549,0.030251814100830582,0.024645909881203222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1694525274021393,0.19571601929943194,0.21966546065760842,0.24020720567167111,0.2565847948129737,0.26842824232360524,0.2757524106867365,0.27904055615602813,0.2791624431766351,0.2771294567800629,0.27399258910481866,0.2707519335454677,0.26768177290032674,0.2643686986692258,0.26039137503800525,0.2553582030925726,0.24892202669832372,0.24082630414390951,0.2309199823539699,0.2191433760439777,0.20554014228321396,0.19027264521197,0.17377378638137708,0.1566549296893112,0.13947524741737438,0.12271138743703335,0.1067443961728867,0.09184050438261185,0.07816772649465728,0.06582582284056467,0.05485449965545769,0.045242533359140386,0.036937867440881685,0.029857849018368698,0.023898935827133965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16721255605501548,0.19292305840317173,0.2164577651691248,0.23676928758604981,0.25312212930340927,0.2651409445488694,0.2728121905293878,0.2765640049239699,0.27719368570010033,0.27564280370842914,0.27290122548733625,0.26991985241991057,0.26697977818945223,0.26372327499812753,0.259784131071754,0.2548228428981775,0.24853883137626936,0.24069848760346993,0.23114963938978597,0.2198226443250409,0.2067424143907467,0.1920422274871048,0.17608210115780729,0.15938066390490663,0.14243675032097952,0.12570094731296763,0.10955860330248758,0.0943073155289204,0.08016280359331562,0.06727659490760825,0.055738293349436446,0.04558026671368705,0.036784813487152394,0.029292991529511363,0.0230142769801237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16504450539003301,0.19021919088279052,0.21334696776814607,0.23342397193260153,0.24973488937087912,0.261900133947331,0.26988030075177966,0.27405154871728715,0.27514144207769575,0.27402347711752567,0.2716269728085326,0.2688532670898435,0.2659909798889021,0.26274075532242946,0.2587946565264337,0.25386853366013357,0.24771148467890494,0.24011321311718178,0.23091839937767908,0.2200458080225721,0.20750055469614923,0.19338640431447143,0.17799101131961034,0.16173969859635418,0.14506811854598084,0.12839688319141487,0.11211213505682814,0.09654097561856301,0.08194712752572803,0.06853603455808198,0.05645047387937263,0.045769881409811315,0.0365136924470084,0.028648090828638166,0.02209529362116165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1628389737236125,0.18752520953400517,0.21028329209889893,0.23014651864208865,0.24641623360715667,0.25870821089044527,0.2669595342592564,0.2714990030510552,0.27299003598725796,0.27224310193998197,0.2701309114892778,0.26750798317578434,0.264671651813705,0.2613815214659321,0.2573887957099693,0.2524656086486317,0.2464116159350958,0.2390391573185836,0.23018786804630442,0.2197636754747279,0.20775145582423807,0.19422592885066514,0.17940578952336142,0.1636265741726539,0.1472607711006402,0.1306964715653715,0.11431699231648097,0.09847551242945367,0.08348154295038036,0.06959379675216276,0.05700875095268869,0.04585392754790003,0.036186673445911484,0.027998255696130576,0.02122250135108704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16060982016463565,0.18487551554314963,0.20731863101429246,0.22700152564146653,0.24323754206851786,0.2556369928364516,0.26411612294542464,0.268962421205755,0.270783152252877,0.2703334936450499,0.26843621048559807,0.26590427258796384,0.26304493103677734,0.25967484205873725,0.2556025326274047,0.25065466228794614,0.2446798028214773,0.23751110060369326,0.22898146302956715,0.21898322793593775,0.2074813114197723,0.19452287539197882,0.18026389014554337,0.16495777597869576,0.14891722870825044,0.13249738342163825,0.11607574275569314,0.10002710435800788,0.08470223181256685,0.07040951022409674,0.05739651015541681,0.04583695150859974,0.03582452344930972,0.027373980639082553,0.020428981203652326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15839922050696312,0.18232950727825817,0.2045263437338561,0.22407180014927297,0.24028578445676468,0.2527721102239288,0.26142922442978117,0.26651067207945783,0.26857774928812755,0.26834055083962693,0.2665810847187533,0.2640783812328058,0.26115070597204254,0.25766731533481724,0.25348952793850676,0.24849408933213069,0.24257435831306445,0.23558132851798577,0.22733969396722087,0.21772787563968055,0.20669172496121452,0.1942532191078013,0.1805144592346777,0.16565849832734222,0.14994520438891124,0.1336988756397671,0.11728931535340836,0.10110776808970118,0.08553945399584299,0.0709356955252673,0.05758907805357018,0.0457143855971966,0.03543754639378574,0.02679371468018466,0.019734279165479547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15624709132513573,0.17994332971066548,0.20197593137811395,0.22143605787289392,0.23764392513013782,0.2501955294980892,0.2589748651135175,0.2642101393585925,0.26642897638647234,0.2663090041682233,0.2646031256426344,0.2620662972031511,0.25902876530294,0.2554054472270004,0.2511033003709741,0.24604217609576615,0.2401537643976424,0.2333028964495721,0.225304731777213,0.21602378024788146,0.20538820238558322,0.1933978778870897,0.18011226566677127,0.16565969075738773,0.15025777415502445,0.13420484030350552,0.1178624628734423,0.10163264494058809,0.08592606180960184,0.07112700704941355,0.05756335426468765,0.0454824202161928,0.03503571132898183,0.026274363002724156,0.01915540415517139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1541911869266445,0.17777029488024265,0.19973377583901805,0.2191698650366966,0.23539189634001945,0.24798638920678717,0.25682652353880797,0.2621250202574833,0.26439023289198,0.2642823162495107,0.2625391098549756,0.25990348965036886,0.25671844738007205,0.2529351868727172,0.24849663988018417,0.2433564052658085,0.23747590841137908,0.23072886107215745,0.22291972449407269,0.21389938616712842,0.2035800884911397,0.1919433125127995,0.17901923274827336,0.16490066113621074,0.1497769675347219,0.13392804605084693,0.11770812351055146,0.1015239036024201,0.08580048340174036,0.0709420791366789,0.05729860353193385,0.04513810333501176,0.03462859852443887,0.025831644812514175,0.018708024853943062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15225610440147952,0.17584146178336826,0.1978369886762544,0.21731520285742625,0.2335747586773133,0.24619071174440782,0.25502907503791267,0.26029745436028956,0.26250032837009635,0.26229653033689987,0.26042403563697425,0.257626615971289,0.25426049182204713,0.25030233022984566,0.24571993266644226,0.24048998538183794,0.23459392267668056,0.2279088354632873,0.22022729885839,0.21138690494920007,0.20128587433059084,0.189891289169344,0.1772188276447672,0.1633475417495953,0.148455062844454,0.13281246224522542,0.11676869068365921,0.10072898553267093,0.08512047041208272,0.07035204676626981,0.05677985607628863,0.0446784736324136,0.034221616460283696,0.02547490214995596,0.018401193999602387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150421056861702,0.1741078737234153,0.19621491755598616,0.2157886501251686,0.23210648304601764,0.24472997830987336,0.2535204285577296,0.25868810659717173,0.26074540720869127,0.2603622977638883,0.25828861645443724,0.2552789783271469,0.25170306612677584,0.24755451286412017,0.24281731770477652,0.23748299267549255,0.23154546871516557,0.2248803862499846,0.21726647640019775,0.20852750076027918,0.19854870275955025,0.18728598950634795,0.17475467766859787,0.16104146668145142,0.14632883529408997,0.13088904758091852,0.11506844262523076,0.0992652346280414,0.0838966709765655,0.06936141537375509,0.056006170106327795,0.04409786468135828,0.03380508632763059,0.025191172886625927,0.01821946518831268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14865537470707804,0.17250335544408354,0.1947735750040938,0.21447936481380125,0.23087208120159153,0.243497876603276,0.25221436340434,0.2572390118644677,0.2590992854943287,0.25848392281810084,0.25616180037065767,0.252904379005155,0.24909482651491557,0.24473847601672846,0.23983019346684492,0.23437128688332465,0.22836361502536034,0.2216774937417107,0.21407498845009998,0.20536454773612195,0.19541856432777374,0.18418414785657258,0.17168926766555015,0.1580483611513822,0.1434643439263704,0.12822014648728225,0.11266217066843243,0.09717669751314913,0.08216036013236708,0.06798807923363599,0.054982883312741024,0.04339109523492601,0.033366153152756886,0.02496307906818273,0.018143902959583666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14692982225974194,0.17096439229373975,0.1934222668093452,0.21327996839498906,0.22975986796778936,0.24239100177346606,0.25102698539448365,0.2558938003801037,0.25753653799827225,0.2566655901180507,0.2540715997137656,0.25054508254758284,0.24648258982229598,0.24189909269672985,0.2367982655250715,0.231189306464406,0.22508025070954915,0.21833314240935256,0.2106897953441228,0.20194106633449793,0.19194590216659027,0.18064437524931443,0.16808907296838624,0.15444067802029013,0.1399366363836632,0.12487888427381345,0.10961607632911757,0.09451811127105617,0.07995162449549358,0.0662561876081163,0.0537189980024708,0.042554656666902536,0.03289269233415454,0.024774238610607763,0.018157881940241143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1452164936667615,0.16942977972831655,0.19207297219941386,0.2120857383941248,0.2286606111218035,0.24130811501693464,0.2498762007712864,0.2545974142972623,0.25603240744092565,0.2549113753322019,0.2520451157277803,0.24824180557183748,0.24391128201985893,0.23907928487951405,0.23375944256438247,0.2279699464561906,0.22172593413834568,0.21487911060814713,0.2071467680789604,0.19829922406955197,0.1881808329183263,0.17672597874001966,0.1640228739709384,0.15029519038603534,0.13582712658065013,0.12094636746994683,0.10600512279949999,0.09135273575271907,0.07731790224926513,0.064195441505332,0.05222708215004571,0.0415869053657289,0.03237341656491405,0.02460896677978613,0.018246222224464315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1434716692776101,0.16782545562435053,0.19062678448743473,0.21078187339608928,0.22745458495562706,0.24013589128845692,0.24866518784234048,0.2532766287166847,0.2545401069314926,0.25319948346568544,0.2500802560843253,0.24600378354317287,0.24139335603073386,0.23628975744588954,0.23072079327192307,0.2247175700675216,0.21830569374793454,0.21132511620267116,0.2034634803350667,0.19446680805254501,0.18416306404389998,0.172481837090068,0.15955700547372859,0.14569010393458307,0.13122219307563965,0.11651155186890153,0.10191409526140376,0.08775457809196925,0.07431728612131552,0.0618452600344576,0.05052792977533323,0.040492732529153516,0.031802052369869535,0.024455564047064723,0.018397409685486896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14158627460316578,0.1660207151745609,0.1889349631263298,0.20920707910066533,0.2259745194377931,0.2387078396426268,0.24723429991074108,0.251782926071324,0.2529239768121256,0.25140632884744296,0.2480625466564986,0.24372104399782737,0.23881956159835793,0.23342111295997708,0.22757462078520077,0.22133039314000583,0.21472977292459372,0.2075994901347857,0.1995907065576405,0.19041972574795296,0.17989484277051868,0.16794055793747367,0.15474515186548177,0.14070097647504753,0.12621389267930372,0.11167567632496858,0.09744494545153892,0.08381801008495698,0.07102983069838223,0.05926717725420852,0.04866339048490352,0.03929612868056175,0.031188973385241032,0.024316492315673403,0.018612038275229097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944077914926475,0.1638764337730973,0.18684175792572907,0.20719347815675834,0.2240458336448019,0.23684830307323895,0.24541194062760024,0.24995249374903442,0.25102961984167566,0.24938650237010604,0.24585337428749743,0.24125829751074868,0.2360554009248295,0.2303398602135236,0.22419113764753126,0.21768709143029336,0.21089163069213382,0.20361653518360354,0.19546789120537494,0.18612511709061452,0.17537197680002384,0.16312631715234968,0.1496381905534317,0.1354017906874386,0.12089361104733291,0.10654000505249026,0.0927002787986108,0.07963872074650258,0.06753762147322134,0.05652543948987138,0.04667854189844408,0.03802456121173379,0.030548028342916773,0.02419761991515296,0.018894310885859023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13692442734917684,0.16126270075701699,0.18420067268797294,0.20458210499211804,0.2215022195754967,0.23438908913859155,0.2430331363176187,0.24762741073320163,0.24870803260387514,0.2469997903683285,0.24331945845688838,0.2384861054827592,0.23297308312424778,0.2269202330077434,0.22044922625051014,0.21367558281108634,0.20669384736007432,0.19929882808511626,0.19104141726236953,0.1815554341494824,0.17059380347501577,0.15806497848897408,0.14428679060815236,0.12986439374864583,0.11534880110571592,0.10120044508930527,0.08777653244613386,0.07530617634955904,0.06391719016162205,0.05367991506827166,0.044615441853345615,0.03670371094922749,0.02989223025768512,0.024104736759656527,0.019249274441777778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13393787251112316,0.15806218299394414,0.18087835078249548,0.20122703562785418,0.21818972103121595,0.23117323680740903,0.23994280215553945,0.2446583321176248,0.24581774062599382,0.24411287339137733,0.24033427494947382,0.2352822181387515,0.22945293318934626,0.22304574107179054,0.21623811422568603,0.2091947206841271,0.20204965980335524,0.1945784481233541,0.18626547010753133,0.17668893826034848,0.1655633269269217,0.1527838450453858,0.1387407171216966,0.12415731582409945,0.10966135149627368,0.0957455923629714,0.08276190020321061,0.07090164936715747,0.06023784208368581,0.05078484689761649,0.04251234441966351,0.03535709875583991,0.029233669797557364,0.0240436110688571,0.01968294977471381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13045040976792222,0.1542388966150925,0.17683261986357598,0.1970795332625831,0.21405333766849943,0.2271404495715996,0.23607683347048675,0.24097910913924997,0.2422922790531346,0.24066043056786104,0.2368347984384139,0.2315869399308239,0.22543992524520512,0.21866777529534326,0.21151741798006762,0.20421380115686247,0.19693888993915182,0.18944655824896453,0.1811439102959243,0.17154383783814775,0.16031473826147752,0.1473344967946495,0.13306874607866975,0.11836369449561622,0.10392382661724058,0.09027120885884056,0.07774878519530595,0.06650839332139287,0.05656940481358418,0.047894126869889087,0.04040653396648218,0.03400656875551573,0.02858176841200684,0.024016163630191815,0.020196662928231433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665227664343717,0.15002179887857695,0.1723218247834912,0.1924150687265268,0.209372233232818,0.22256077817997777,0.23168553155195457,0.23681381316400876,0.23832850221868265,0.23681632531770988,0.23298065364373485,0.2275580415797787,0.2211009711450893,0.21396747618381054,0.20648177233591666,0.19893477451191813,0.191559961132265,0.18408815200593884,0.17584418654079909,0.16627123130766613,0.154988321019625,0.14185484989520097,0.12741266325601638,0.11262978871956013,0.09828337146497286,0.08491936797616138,0.0728675674382161,0.06223943367172471,0.053003679314560674,0.045076237700464206,0.03834270892957418,0.03267410100170784,0.027938459526380223,0.024008855202452214,0.020768391789371038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
