Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.21784641,0.04412299,0.04412299,0.04412299,0.04412299,0.01010105,0.01010105,0.01010105,0.01010105,0.01010105,0.00569421,0.00569421,0.00569421,0.00569421,0.00569421,0.00726214,0.00726214,0.00726214,0.00726214,0.00726214,0.00983339,0.00983339,0.00983339,0.00983339,0.00983339,0.01035445,0.01035445,0.01035445,0.01035445,0.01035445,0.01117453,0.01117453,0.01117453,0.01117453,0.01117453,0.01234986,0.01234986,0.01234986,0.01234986,0.01234986,0.01394465,0.01394465,0.01394465,0.01394465,0.01394465,0.01545063,0.01545063,0.01545063,0.01545063,0.01545063,0.01934469,0.01934469,0.01934469,0.01934469,0.01934469,0.02461476,0.02461476,0.02461476,0.02461476,0.02461476,0.03621381,0.03621381,0.03621381,0.03621381,0.03621381,0.05205035,0.05205035,0.05205035,0.05205035,0.05205035,0.08105804,0.08105804,0.08105804,0.08105804,0.08105804,0.12019095,0.12019095,0.12019095,0.12019095,0.12019095,0.17683262,0.17683262,0.17683262,0.17683262,0.17683262,0.24959259,0.24959259,0.24959259,0.24959259,0.24959259,0.33765625,0.33765625,0.33765625,0.33765625,0.33765625,0.45240494,0.45240494,0.45240494,0.45240494,0.45240494,0.57366491
1972,0.21784641,0.04412299,0.04412299,0.04412299,0.04412299,0.01010105,0.01010105,0.01010105,0.01010105,0.01010105,0.00569421,0.00569421,0.00569421,0.00569421,0.00569421,0.00726214,0.00726214,0.00726214,0.00726214,0.00726214,0.00983339,0.00983339,0.00983339,0.00983339,0.00983339,0.01035445,0.01035445,0.01035445,0.01035445,0.01035445,0.01117453,0.01117453,0.01117453,0.01117453,0.01117453,0.01234986,0.01234986,0.01234986,0.01234986,0.01234986,0.01394465,0.01394465,0.01394465,0.01394465,0.01394465,0.01545063,0.01545063,0.01545063,0.01545063,0.01545063,0.01934469,0.01934469,0.01934469,0.01934469,0.01934469,0.02461476,0.02461476,0.02461476,0.02461476,0.02461476,0.03621381,0.03621381,0.03621381,0.03621381,0.03621381,0.05205035,0.05205035,0.05205035,0.05205035,0.05205035,0.08105804,0.08105804,0.08105804,0.08105804,0.08105804,0.12019095,0.12019095,0.12019095,0.12019095,0.12019095,0.17683262,0.17683262,0.17683262,0.17683262,0.17683262,0.24959259,0.24959259,0.24959259,0.24959259,0.24959259,0.33765625,0.33765625,0.33765625,0.33765625,0.33765625,0.45240494,0.45240494,0.45240494,0.45240494,0.45240494,0.57366491
1973,0.21784641,0.04412299,0.04412299,0.04412299,0.04412299,0.01010105,0.01010105,0.01010105,0.01010105,0.01010105,0.00569421,0.00569421,0.00569421,0.00569421,0.00569421,0.00726214,0.00726214,0.00726214,0.00726214,0.00726214,0.00983339,0.00983339,0.00983339,0.00983339,0.00983339,0.01035445,0.01035445,0.01035445,0.01035445,0.01035445,0.01117453,0.01117453,0.01117453,0.01117453,0.01117453,0.01234986,0.01234986,0.01234986,0.01234986,0.01234986,0.01394465,0.01394465,0.01394465,0.01394465,0.01394465,0.01545063,0.01545063,0.01545063,0.01545063,0.01545063,0.01934469,0.01934469,0.01934469,0.01934469,0.01934469,0.02461476,0.02461476,0.02461476,0.02461476,0.02461476,0.03621381,0.03621381,0.03621381,0.03621381,0.03621381,0.05205035,0.05205035,0.05205035,0.05205035,0.05205035,0.08105804,0.08105804,0.08105804,0.08105804,0.08105804,0.12019095,0.12019095,0.12019095,0.12019095,0.12019095,0.17683262,0.17683262,0.17683262,0.17683262,0.17683262,0.24959259,0.24959259,0.24959259,0.24959259,0.24959259,0.33765625,0.33765625,0.33765625,0.33765625,0.33765625,0.45240494,0.45240494,0.45240494,0.45240494,0.45240494,0.57366491
1974,0.21784641,0.04412299,0.04412299,0.04412299,0.04412299,0.01010105,0.01010105,0.01010105,0.01010105,0.01010105,0.00569421,0.00569421,0.00569421,0.00569421,0.00569421,0.00726214,0.00726214,0.00726214,0.00726214,0.00726214,0.00983339,0.00983339,0.00983339,0.00983339,0.00983339,0.01035445,0.01035445,0.01035445,0.01035445,0.01035445,0.01117453,0.01117453,0.01117453,0.01117453,0.01117453,0.01234986,0.01234986,0.01234986,0.01234986,0.01234986,0.01394465,0.01394465,0.01394465,0.01394465,0.01394465,0.01545063,0.01545063,0.01545063,0.01545063,0.01545063,0.01934469,0.01934469,0.01934469,0.01934469,0.01934469,0.02461476,0.02461476,0.02461476,0.02461476,0.02461476,0.03621381,0.03621381,0.03621381,0.03621381,0.03621381,0.05205035,0.05205035,0.05205035,0.05205035,0.05205035,0.08105804,0.08105804,0.08105804,0.08105804,0.08105804,0.12019095,0.12019095,0.12019095,0.12019095,0.12019095,0.17683262,0.17683262,0.17683262,0.17683262,0.17683262,0.24959259,0.24959259,0.24959259,0.24959259,0.24959259,0.33765625,0.33765625,0.33765625,0.33765625,0.33765625,0.45240494,0.45240494,0.45240494,0.45240494,0.45240494,0.57366491
1975,0.20412433,0.038729,0.038729,0.038729,0.038729,0.00903925,0.00903925,0.00903925,0.00903925,0.00903925,0.00517035,0.00517035,0.00517035,0.00517035,0.00517035,0.00666821,0.00666821,0.00666821,0.00666821,0.00666821,0.00899504,0.00899504,0.00899504,0.00899504,0.00899504,0.00949329,0.00949329,0.00949329,0.00949329,0.00949329,0.01029066,0.01029066,0.01029066,0.01029066,0.01029066,0.01146806,0.01146806,0.01146806,0.01146806,0.01146806,0.01307543,0.01307543,0.01307543,0.01307543,0.01307543,0.01471232,0.01471232,0.01471232,0.01471232,0.01471232,0.01862026,0.01862026,0.01862026,0.01862026,0.01862026,0.02395527,0.02395527,0.02395527,0.02395527,0.02395527,0.03539636,0.03539636,0.03539636,0.03539636,0.03539636,0.05119905,0.05119905,0.05119905,0.05119905,0.05119905,0.07994351,0.07994351,0.07994351,0.07994351,0.07994351,0.11917081,0.11917081,0.11917081,0.11917081,0.11917081,0.17586309,0.17586309,0.17586309,0.17586309,0.17586309,0.24915889,0.24915889,0.24915889,0.24915889,0.24915889,0.33777761,0.33777761,0.33777761,0.33777761,0.33777761,0.4532406,0.4532406,0.4532406,0.4532406,0.4532406,0.57403209
1976,0.20412433,0.038729,0.038729,0.038729,0.038729,0.00903925,0.00903925,0.00903925,0.00903925,0.00903925,0.00517035,0.00517035,0.00517035,0.00517035,0.00517035,0.00666821,0.00666821,0.00666821,0.00666821,0.00666821,0.00899504,0.00899504,0.00899504,0.00899504,0.00899504,0.00949329,0.00949329,0.00949329,0.00949329,0.00949329,0.01029066,0.01029066,0.01029066,0.01029066,0.01029066,0.01146806,0.01146806,0.01146806,0.01146806,0.01146806,0.01307543,0.01307543,0.01307543,0.01307543,0.01307543,0.01471232,0.01471232,0.01471232,0.01471232,0.01471232,0.01862026,0.01862026,0.01862026,0.01862026,0.01862026,0.02395527,0.02395527,0.02395527,0.02395527,0.02395527,0.03539636,0.03539636,0.03539636,0.03539636,0.03539636,0.05119905,0.05119905,0.05119905,0.05119905,0.05119905,0.07994351,0.07994351,0.07994351,0.07994351,0.07994351,0.11917081,0.11917081,0.11917081,0.11917081,0.11917081,0.17586309,0.17586309,0.17586309,0.17586309,0.17586309,0.24915889,0.24915889,0.24915889,0.24915889,0.24915889,0.33777761,0.33777761,0.33777761,0.33777761,0.33777761,0.4532406,0.4532406,0.4532406,0.4532406,0.4532406,0.57403209
1977,0.20412433,0.038729,0.038729,0.038729,0.038729,0.00903925,0.00903925,0.00903925,0.00903925,0.00903925,0.00517035,0.00517035,0.00517035,0.00517035,0.00517035,0.00666821,0.00666821,0.00666821,0.00666821,0.00666821,0.00899504,0.00899504,0.00899504,0.00899504,0.00899504,0.00949329,0.00949329,0.00949329,0.00949329,0.00949329,0.01029066,0.01029066,0.01029066,0.01029066,0.01029066,0.01146806,0.01146806,0.01146806,0.01146806,0.01146806,0.01307543,0.01307543,0.01307543,0.01307543,0.01307543,0.01471232,0.01471232,0.01471232,0.01471232,0.01471232,0.01862026,0.01862026,0.01862026,0.01862026,0.01862026,0.02395527,0.02395527,0.02395527,0.02395527,0.02395527,0.03539636,0.03539636,0.03539636,0.03539636,0.03539636,0.05119905,0.05119905,0.05119905,0.05119905,0.05119905,0.07994351,0.07994351,0.07994351,0.07994351,0.07994351,0.11917081,0.11917081,0.11917081,0.11917081,0.11917081,0.17586309,0.17586309,0.17586309,0.17586309,0.17586309,0.24915889,0.24915889,0.24915889,0.24915889,0.24915889,0.33777761,0.33777761,0.33777761,0.33777761,0.33777761,0.4532406,0.4532406,0.4532406,0.4532406,0.4532406,0.57403209
1978,0.20412433,0.038729,0.038729,0.038729,0.038729,0.00903925,0.00903925,0.00903925,0.00903925,0.00903925,0.00517035,0.00517035,0.00517035,0.00517035,0.00517035,0.00666821,0.00666821,0.00666821,0.00666821,0.00666821,0.00899504,0.00899504,0.00899504,0.00899504,0.00899504,0.00949329,0.00949329,0.00949329,0.00949329,0.00949329,0.01029066,0.01029066,0.01029066,0.01029066,0.01029066,0.01146806,0.01146806,0.01146806,0.01146806,0.01146806,0.01307543,0.01307543,0.01307543,0.01307543,0.01307543,0.01471232,0.01471232,0.01471232,0.01471232,0.01471232,0.01862026,0.01862026,0.01862026,0.01862026,0.01862026,0.02395527,0.02395527,0.02395527,0.02395527,0.02395527,0.03539636,0.03539636,0.03539636,0.03539636,0.03539636,0.05119905,0.05119905,0.05119905,0.05119905,0.05119905,0.07994351,0.07994351,0.07994351,0.07994351,0.07994351,0.11917081,0.11917081,0.11917081,0.11917081,0.11917081,0.17586309,0.17586309,0.17586309,0.17586309,0.17586309,0.24915889,0.24915889,0.24915889,0.24915889,0.24915889,0.33777761,0.33777761,0.33777761,0.33777761,0.33777761,0.4532406,0.4532406,0.4532406,0.4532406,0.4532406,0.57403209
1979,0.20412433,0.038729,0.038729,0.038729,0.038729,0.00903925,0.00903925,0.00903925,0.00903925,0.00903925,0.00517035,0.00517035,0.00517035,0.00517035,0.00517035,0.00666821,0.00666821,0.00666821,0.00666821,0.00666821,0.00899504,0.00899504,0.00899504,0.00899504,0.00899504,0.00949329,0.00949329,0.00949329,0.00949329,0.00949329,0.01029066,0.01029066,0.01029066,0.01029066,0.01029066,0.01146806,0.01146806,0.01146806,0.01146806,0.01146806,0.01307543,0.01307543,0.01307543,0.01307543,0.01307543,0.01471232,0.01471232,0.01471232,0.01471232,0.01471232,0.01862026,0.01862026,0.01862026,0.01862026,0.01862026,0.02395527,0.02395527,0.02395527,0.02395527,0.02395527,0.03539636,0.03539636,0.03539636,0.03539636,0.03539636,0.05119905,0.05119905,0.05119905,0.05119905,0.05119905,0.07994351,0.07994351,0.07994351,0.07994351,0.07994351,0.11917081,0.11917081,0.11917081,0.11917081,0.11917081,0.17586309,0.17586309,0.17586309,0.17586309,0.17586309,0.24915889,0.24915889,0.24915889,0.24915889,0.24915889,0.33777761,0.33777761,0.33777761,0.33777761,0.33777761,0.4532406,0.4532406,0.4532406,0.4532406,0.4532406,0.57403209
1980,0.19300369,0.0346568,0.0346568,0.0346568,0.0346568,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.00501071,0.00501071,0.00501071,0.00501071,0.00501071,0.00659081,0.00659081,0.00659081,0.00659081,0.00659081,0.00892684,0.00892684,0.00892684,0.00892684,0.00892684,0.00946113,0.00946113,0.00946113,0.00946113,0.00946113,0.01025622,0.01025622,0.01025622,0.01025622,0.01025622,0.01143175,0.01143175,0.01143175,0.01143175,0.01143175,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.0147416,0.0147416,0.0147416,0.0147416,0.0147416,0.01867854,0.01867854,0.01867854,0.01867854,0.01867854,0.0240705,0.0240705,0.0240705,0.0240705,0.0240705,0.03542175,0.03542175,0.03542175,0.03542175,0.03542175,0.05121576,0.05121576,0.05121576,0.05121576,0.05121576,0.07968779,0.07968779,0.07968779,0.07968779,0.07968779,0.11882067,0.11882067,0.11882067,0.11882067,0.11882067,0.17538961,0.17538961,0.17538961,0.17538961,0.17538961,0.24890809,0.24890809,0.24890809,0.24890809,0.24890809,0.33776425,0.33776425,0.33776425,0.33776425,0.33776425,0.45391372,0.45391372,0.45391372,0.45391372,0.45391372,0.57596587
1981,0.19300369,0.0346568,0.0346568,0.0346568,0.0346568,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.00501071,0.00501071,0.00501071,0.00501071,0.00501071,0.00659081,0.00659081,0.00659081,0.00659081,0.00659081,0.00892684,0.00892684,0.00892684,0.00892684,0.00892684,0.00946113,0.00946113,0.00946113,0.00946113,0.00946113,0.01025622,0.01025622,0.01025622,0.01025622,0.01025622,0.01143175,0.01143175,0.01143175,0.01143175,0.01143175,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.0147416,0.0147416,0.0147416,0.0147416,0.0147416,0.01867854,0.01867854,0.01867854,0.01867854,0.01867854,0.0240705,0.0240705,0.0240705,0.0240705,0.0240705,0.03542175,0.03542175,0.03542175,0.03542175,0.03542175,0.05121576,0.05121576,0.05121576,0.05121576,0.05121576,0.07968779,0.07968779,0.07968779,0.07968779,0.07968779,0.11882067,0.11882067,0.11882067,0.11882067,0.11882067,0.17538961,0.17538961,0.17538961,0.17538961,0.17538961,0.24890809,0.24890809,0.24890809,0.24890809,0.24890809,0.33776425,0.33776425,0.33776425,0.33776425,0.33776425,0.45391372,0.45391372,0.45391372,0.45391372,0.45391372,0.57596587
1982,0.19300369,0.0346568,0.0346568,0.0346568,0.0346568,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.00501071,0.00501071,0.00501071,0.00501071,0.00501071,0.00659081,0.00659081,0.00659081,0.00659081,0.00659081,0.00892684,0.00892684,0.00892684,0.00892684,0.00892684,0.00946113,0.00946113,0.00946113,0.00946113,0.00946113,0.01025622,0.01025622,0.01025622,0.01025622,0.01025622,0.01143175,0.01143175,0.01143175,0.01143175,0.01143175,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.0147416,0.0147416,0.0147416,0.0147416,0.0147416,0.01867854,0.01867854,0.01867854,0.01867854,0.01867854,0.0240705,0.0240705,0.0240705,0.0240705,0.0240705,0.03542175,0.03542175,0.03542175,0.03542175,0.03542175,0.05121576,0.05121576,0.05121576,0.05121576,0.05121576,0.07968779,0.07968779,0.07968779,0.07968779,0.07968779,0.11882067,0.11882067,0.11882067,0.11882067,0.11882067,0.17538961,0.17538961,0.17538961,0.17538961,0.17538961,0.24890809,0.24890809,0.24890809,0.24890809,0.24890809,0.33776425,0.33776425,0.33776425,0.33776425,0.33776425,0.45391372,0.45391372,0.45391372,0.45391372,0.45391372,0.57596587
1983,0.19300369,0.0346568,0.0346568,0.0346568,0.0346568,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.00501071,0.00501071,0.00501071,0.00501071,0.00501071,0.00659081,0.00659081,0.00659081,0.00659081,0.00659081,0.00892684,0.00892684,0.00892684,0.00892684,0.00892684,0.00946113,0.00946113,0.00946113,0.00946113,0.00946113,0.01025622,0.01025622,0.01025622,0.01025622,0.01025622,0.01143175,0.01143175,0.01143175,0.01143175,0.01143175,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.0147416,0.0147416,0.0147416,0.0147416,0.0147416,0.01867854,0.01867854,0.01867854,0.01867854,0.01867854,0.0240705,0.0240705,0.0240705,0.0240705,0.0240705,0.03542175,0.03542175,0.03542175,0.03542175,0.03542175,0.05121576,0.05121576,0.05121576,0.05121576,0.05121576,0.07968779,0.07968779,0.07968779,0.07968779,0.07968779,0.11882067,0.11882067,0.11882067,0.11882067,0.11882067,0.17538961,0.17538961,0.17538961,0.17538961,0.17538961,0.24890809,0.24890809,0.24890809,0.24890809,0.24890809,0.33776425,0.33776425,0.33776425,0.33776425,0.33776425,0.45391372,0.45391372,0.45391372,0.45391372,0.45391372,0.57596587
1984,0.19300369,0.0346568,0.0346568,0.0346568,0.0346568,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.00501071,0.00501071,0.00501071,0.00501071,0.00501071,0.00659081,0.00659081,0.00659081,0.00659081,0.00659081,0.00892684,0.00892684,0.00892684,0.00892684,0.00892684,0.00946113,0.00946113,0.00946113,0.00946113,0.00946113,0.01025622,0.01025622,0.01025622,0.01025622,0.01025622,0.01143175,0.01143175,0.01143175,0.01143175,0.01143175,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.013037799999999999,0.0147416,0.0147416,0.0147416,0.0147416,0.0147416,0.01867854,0.01867854,0.01867854,0.01867854,0.01867854,0.0240705,0.0240705,0.0240705,0.0240705,0.0240705,0.03542175,0.03542175,0.03542175,0.03542175,0.03542175,0.05121576,0.05121576,0.05121576,0.05121576,0.05121576,0.07968779,0.07968779,0.07968779,0.07968779,0.07968779,0.11882067,0.11882067,0.11882067,0.11882067,0.11882067,0.17538961,0.17538961,0.17538961,0.17538961,0.17538961,0.24890809,0.24890809,0.24890809,0.24890809,0.24890809,0.33776425,0.33776425,0.33776425,0.33776425,0.33776425,0.45391372,0.45391372,0.45391372,0.45391372,0.45391372,0.57596587
1985,0.18633163,0.0323623,0.0323623,0.0323623,0.0323623,0.00923623,0.00923623,0.00923623,0.00923623,0.00923623,0.00555396,0.00555396,0.00555396,0.00555396,0.00555396,0.00757638,0.00757638,0.00757638,0.00757638,0.00757638,0.01044936,0.01044936,0.01044936,0.01044936,0.01044936,0.01117991,0.01117991,0.01117991,0.01117991,0.01117991,0.01202803,0.01202803,0.01202803,0.01202803,0.01202803,0.01320865,0.01320865,0.01320865,0.01320865,0.01320865,0.01479654,0.01479654,0.01479654,0.01479654,0.01479654,0.0164509,0.0164509,0.0164509,0.0164509,0.0164509,0.02046866,0.02046866,0.02046866,0.02046866,0.02046866,0.02593337,0.02593337,0.02593337,0.02593337,0.02593337,0.03738283,0.03738283,0.03738283,0.03738283,0.03738283,0.05325971,0.05325971,0.05325971,0.05325971,0.05325971,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.12016557,0.12016557,0.12016557,0.12016557,0.12016557,0.17623135,0.17623135,0.17623135,0.17623135,0.17623135,0.24922308,0.24922308,0.24922308,0.24922308,0.24922308,0.33772169,0.33772169,0.33772169,0.33772169,0.33772169,0.45401498,0.45401498,0.45401498,0.45401498,0.45401498,0.57728958
1986,0.18633163,0.0323623,0.0323623,0.0323623,0.0323623,0.00923623,0.00923623,0.00923623,0.00923623,0.00923623,0.00555396,0.00555396,0.00555396,0.00555396,0.00555396,0.00757638,0.00757638,0.00757638,0.00757638,0.00757638,0.01044936,0.01044936,0.01044936,0.01044936,0.01044936,0.01117991,0.01117991,0.01117991,0.01117991,0.01117991,0.01202803,0.01202803,0.01202803,0.01202803,0.01202803,0.01320865,0.01320865,0.01320865,0.01320865,0.01320865,0.01479654,0.01479654,0.01479654,0.01479654,0.01479654,0.0164509,0.0164509,0.0164509,0.0164509,0.0164509,0.02046866,0.02046866,0.02046866,0.02046866,0.02046866,0.02593337,0.02593337,0.02593337,0.02593337,0.02593337,0.03738283,0.03738283,0.03738283,0.03738283,0.03738283,0.05325971,0.05325971,0.05325971,0.05325971,0.05325971,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.12016557,0.12016557,0.12016557,0.12016557,0.12016557,0.17623135,0.17623135,0.17623135,0.17623135,0.17623135,0.24922308,0.24922308,0.24922308,0.24922308,0.24922308,0.33772169,0.33772169,0.33772169,0.33772169,0.33772169,0.45401498,0.45401498,0.45401498,0.45401498,0.45401498,0.57728958
1987,0.18633163,0.0323623,0.0323623,0.0323623,0.0323623,0.00923623,0.00923623,0.00923623,0.00923623,0.00923623,0.00555396,0.00555396,0.00555396,0.00555396,0.00555396,0.00757638,0.00757638,0.00757638,0.00757638,0.00757638,0.01044936,0.01044936,0.01044936,0.01044936,0.01044936,0.01117991,0.01117991,0.01117991,0.01117991,0.01117991,0.01202803,0.01202803,0.01202803,0.01202803,0.01202803,0.01320865,0.01320865,0.01320865,0.01320865,0.01320865,0.01479654,0.01479654,0.01479654,0.01479654,0.01479654,0.0164509,0.0164509,0.0164509,0.0164509,0.0164509,0.02046866,0.02046866,0.02046866,0.02046866,0.02046866,0.02593337,0.02593337,0.02593337,0.02593337,0.02593337,0.03738283,0.03738283,0.03738283,0.03738283,0.03738283,0.05325971,0.05325971,0.05325971,0.05325971,0.05325971,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.12016557,0.12016557,0.12016557,0.12016557,0.12016557,0.17623135,0.17623135,0.17623135,0.17623135,0.17623135,0.24922308,0.24922308,0.24922308,0.24922308,0.24922308,0.33772169,0.33772169,0.33772169,0.33772169,0.33772169,0.45401498,0.45401498,0.45401498,0.45401498,0.45401498,0.57728958
1988,0.18633163,0.0323623,0.0323623,0.0323623,0.0323623,0.00923623,0.00923623,0.00923623,0.00923623,0.00923623,0.00555396,0.00555396,0.00555396,0.00555396,0.00555396,0.00757638,0.00757638,0.00757638,0.00757638,0.00757638,0.01044936,0.01044936,0.01044936,0.01044936,0.01044936,0.01117991,0.01117991,0.01117991,0.01117991,0.01117991,0.01202803,0.01202803,0.01202803,0.01202803,0.01202803,0.01320865,0.01320865,0.01320865,0.01320865,0.01320865,0.01479654,0.01479654,0.01479654,0.01479654,0.01479654,0.0164509,0.0164509,0.0164509,0.0164509,0.0164509,0.02046866,0.02046866,0.02046866,0.02046866,0.02046866,0.02593337,0.02593337,0.02593337,0.02593337,0.02593337,0.03738283,0.03738283,0.03738283,0.03738283,0.03738283,0.05325971,0.05325971,0.05325971,0.05325971,0.05325971,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.12016557,0.12016557,0.12016557,0.12016557,0.12016557,0.17623135,0.17623135,0.17623135,0.17623135,0.17623135,0.24922308,0.24922308,0.24922308,0.24922308,0.24922308,0.33772169,0.33772169,0.33772169,0.33772169,0.33772169,0.45401498,0.45401498,0.45401498,0.45401498,0.45401498,0.57728958
1989,0.18633163,0.0323623,0.0323623,0.0323623,0.0323623,0.00923623,0.00923623,0.00923623,0.00923623,0.00923623,0.00555396,0.00555396,0.00555396,0.00555396,0.00555396,0.00757638,0.00757638,0.00757638,0.00757638,0.00757638,0.01044936,0.01044936,0.01044936,0.01044936,0.01044936,0.01117991,0.01117991,0.01117991,0.01117991,0.01117991,0.01202803,0.01202803,0.01202803,0.01202803,0.01202803,0.01320865,0.01320865,0.01320865,0.01320865,0.01320865,0.01479654,0.01479654,0.01479654,0.01479654,0.01479654,0.0164509,0.0164509,0.0164509,0.0164509,0.0164509,0.02046866,0.02046866,0.02046866,0.02046866,0.02046866,0.02593337,0.02593337,0.02593337,0.02593337,0.02593337,0.03738283,0.03738283,0.03738283,0.03738283,0.03738283,0.05325971,0.05325971,0.05325971,0.05325971,0.05325971,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.08150260000000001,0.12016557,0.12016557,0.12016557,0.12016557,0.12016557,0.17623135,0.17623135,0.17623135,0.17623135,0.17623135,0.24922308,0.24922308,0.24922308,0.24922308,0.24922308,0.33772169,0.33772169,0.33772169,0.33772169,0.33772169,0.45401498,0.45401498,0.45401498,0.45401498,0.45401498,0.57728958
1990,0.18258653,0.03110863,0.03110863,0.03110863,0.03110863,0.01066086,0.01066086,0.01066086,0.01066086,0.01066086,0.00663704,0.00663704,0.00663704,0.00663704,0.00663704,0.00946542,0.00946542,0.00946542,0.00946542,0.00946542,0.01340575,0.01340575,0.01340575,0.01340575,0.01340575,0.01451144,0.01451144,0.01451144,0.01451144,0.01451144,0.01544043,0.01544043,0.01544043,0.01544043,0.01544043,0.01660059,0.01660059,0.01660059,0.01660059,0.01660059,0.01810327,0.01810327,0.01810327,0.01810327,0.01810327,0.01956694,0.01956694,0.01956694,0.01956694,0.01956694,0.02362941,0.02362941,0.02362941,0.02362941,0.02362941,0.02909036,0.02909036,0.02909036,0.02909036,0.02909036,0.04070253,0.04070253,0.04070253,0.04070253,0.04070253,0.05664641,0.05664641,0.05664641,0.05664641,0.05664641,0.08463804,0.08463804,0.08463804,0.08463804,0.08463804,0.12255968,0.12255968,0.12255968,0.12255968,0.12255968,0.17785001,0.17785001,0.17785001,0.17785001,0.17785001,0.24980237,0.24980237,0.24980237,0.24980237,0.24980237,0.33764149,0.33764149,0.33764149,0.33764149,0.33764149,0.453859,0.453859,0.453859,0.453859,0.453859,0.57827411
1991,0.18258653,0.03110863,0.03110863,0.03110863,0.03110863,0.01066086,0.01066086,0.01066086,0.01066086,0.01066086,0.00663704,0.00663704,0.00663704,0.00663704,0.00663704,0.00946542,0.00946542,0.00946542,0.00946542,0.00946542,0.01340575,0.01340575,0.01340575,0.01340575,0.01340575,0.01451144,0.01451144,0.01451144,0.01451144,0.01451144,0.01544043,0.01544043,0.01544043,0.01544043,0.01544043,0.01660059,0.01660059,0.01660059,0.01660059,0.01660059,0.01810327,0.01810327,0.01810327,0.01810327,0.01810327,0.01956694,0.01956694,0.01956694,0.01956694,0.01956694,0.02362941,0.02362941,0.02362941,0.02362941,0.02362941,0.02909036,0.02909036,0.02909036,0.02909036,0.02909036,0.04070253,0.04070253,0.04070253,0.04070253,0.04070253,0.05664641,0.05664641,0.05664641,0.05664641,0.05664641,0.08463804,0.08463804,0.08463804,0.08463804,0.08463804,0.12255968,0.12255968,0.12255968,0.12255968,0.12255968,0.17785001,0.17785001,0.17785001,0.17785001,0.17785001,0.24980237,0.24980237,0.24980237,0.24980237,0.24980237,0.33764149,0.33764149,0.33764149,0.33764149,0.33764149,0.453859,0.453859,0.453859,0.453859,0.453859,0.57827411
1992,0.18258653,0.03110863,0.03110863,0.03110863,0.03110863,0.01066086,0.01066086,0.01066086,0.01066086,0.01066086,0.00663704,0.00663704,0.00663704,0.00663704,0.00663704,0.00946542,0.00946542,0.00946542,0.00946542,0.00946542,0.01340575,0.01340575,0.01340575,0.01340575,0.01340575,0.01451144,0.01451144,0.01451144,0.01451144,0.01451144,0.01544043,0.01544043,0.01544043,0.01544043,0.01544043,0.01660059,0.01660059,0.01660059,0.01660059,0.01660059,0.01810327,0.01810327,0.01810327,0.01810327,0.01810327,0.01956694,0.01956694,0.01956694,0.01956694,0.01956694,0.02362941,0.02362941,0.02362941,0.02362941,0.02362941,0.02909036,0.02909036,0.02909036,0.02909036,0.02909036,0.04070253,0.04070253,0.04070253,0.04070253,0.04070253,0.05664641,0.05664641,0.05664641,0.05664641,0.05664641,0.08463804,0.08463804,0.08463804,0.08463804,0.08463804,0.12255968,0.12255968,0.12255968,0.12255968,0.12255968,0.17785001,0.17785001,0.17785001,0.17785001,0.17785001,0.24980237,0.24980237,0.24980237,0.24980237,0.24980237,0.33764149,0.33764149,0.33764149,0.33764149,0.33764149,0.453859,0.453859,0.453859,0.453859,0.453859,0.57827411
