Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.19825644,0.0430878,0.0430878,0.0430878,0.0430878,0.01033612,0.01033612,0.01033612,0.01033612,0.01033612,0.00605807,0.00605807,0.00605807,0.00605807,0.00605807,0.00769266,0.00769266,0.00769266,0.00769266,0.00769266,0.0093901,0.0093901,0.0093901,0.0093901,0.0093901,0.01030202,0.01030202,0.01030202,0.01030202,0.01030202,0.01137455,0.01137455,0.01137455,0.01137455,0.01137455,0.01222368,0.01222368,0.01222368,0.01222368,0.01222368,0.01319784,0.01319784,0.01319784,0.01319784,0.01319784,0.01373929,0.01373929,0.01373929,0.01373929,0.01373929,0.01735819,0.01735819,0.01735819,0.01735819,0.01735819,0.02265937,0.02265937,0.02265937,0.02265937,0.02265937,0.03446057,0.03446057,0.03446057,0.03446057,0.03446057,0.05007558,0.05007558,0.05007558,0.05007558,0.05007558,0.07886263,0.07886263,0.07886263,0.07886263,0.07886263,0.11646246,0.11646246,0.11646246,0.11646246,0.11646246,0.16984026,0.16984026,0.16984026,0.16984026,0.16984026,0.23908415,0.23908415,0.23908415,0.23908415,0.23908415,0.32576674,0.32576674,0.32576674,0.32576674,0.32576674,0.43943024,0.43943024,0.43943024,0.43943024,0.43943024,0.56193347
1973,0.19825644,0.0430878,0.0430878,0.0430878,0.0430878,0.01033612,0.01033612,0.01033612,0.01033612,0.01033612,0.00605807,0.00605807,0.00605807,0.00605807,0.00605807,0.00769266,0.00769266,0.00769266,0.00769266,0.00769266,0.0093901,0.0093901,0.0093901,0.0093901,0.0093901,0.01030202,0.01030202,0.01030202,0.01030202,0.01030202,0.01137455,0.01137455,0.01137455,0.01137455,0.01137455,0.01222368,0.01222368,0.01222368,0.01222368,0.01222368,0.01319784,0.01319784,0.01319784,0.01319784,0.01319784,0.01373929,0.01373929,0.01373929,0.01373929,0.01373929,0.01735819,0.01735819,0.01735819,0.01735819,0.01735819,0.02265937,0.02265937,0.02265937,0.02265937,0.02265937,0.03446057,0.03446057,0.03446057,0.03446057,0.03446057,0.05007558,0.05007558,0.05007558,0.05007558,0.05007558,0.07886263,0.07886263,0.07886263,0.07886263,0.07886263,0.11646246,0.11646246,0.11646246,0.11646246,0.11646246,0.16984026,0.16984026,0.16984026,0.16984026,0.16984026,0.23908415,0.23908415,0.23908415,0.23908415,0.23908415,0.32576674,0.32576674,0.32576674,0.32576674,0.32576674,0.43943024,0.43943024,0.43943024,0.43943024,0.43943024,0.56193347
1974,0.19825644,0.0430878,0.0430878,0.0430878,0.0430878,0.01033612,0.01033612,0.01033612,0.01033612,0.01033612,0.00605807,0.00605807,0.00605807,0.00605807,0.00605807,0.00769266,0.00769266,0.00769266,0.00769266,0.00769266,0.0093901,0.0093901,0.0093901,0.0093901,0.0093901,0.01030202,0.01030202,0.01030202,0.01030202,0.01030202,0.01137455,0.01137455,0.01137455,0.01137455,0.01137455,0.01222368,0.01222368,0.01222368,0.01222368,0.01222368,0.01319784,0.01319784,0.01319784,0.01319784,0.01319784,0.01373929,0.01373929,0.01373929,0.01373929,0.01373929,0.01735819,0.01735819,0.01735819,0.01735819,0.01735819,0.02265937,0.02265937,0.02265937,0.02265937,0.02265937,0.03446057,0.03446057,0.03446057,0.03446057,0.03446057,0.05007558,0.05007558,0.05007558,0.05007558,0.05007558,0.07886263,0.07886263,0.07886263,0.07886263,0.07886263,0.11646246,0.11646246,0.11646246,0.11646246,0.11646246,0.16984026,0.16984026,0.16984026,0.16984026,0.16984026,0.23908415,0.23908415,0.23908415,0.23908415,0.23908415,0.32576674,0.32576674,0.32576674,0.32576674,0.32576674,0.43943024,0.43943024,0.43943024,0.43943024,0.43943024,0.56193347
1975,0.1872041,0.03840505,0.03840505,0.03840505,0.03840505,0.00931716,0.00931716,0.00931716,0.00931716,0.00931716,0.00551098,0.00551098,0.00551098,0.00551098,0.00551098,0.00704768,0.00704768,0.00704768,0.00704768,0.00704768,0.00862748,0.00862748,0.00862748,0.00862748,0.00862748,0.00951934,0.00951934,0.00951934,0.00951934,0.00951934,0.01056335,0.01056335,0.01056335,0.01056335,0.01056335,0.01146395,0.01146395,0.01146395,0.01146395,0.01146395,0.01250073,0.01250073,0.01250073,0.01250073,0.01250073,0.01320009,0.01320009,0.01320009,0.01320009,0.01320009,0.01677668,0.01677668,0.01677668,0.01677668,0.01677668,0.02202371,0.02202371,0.02202371,0.02202371,0.02202371,0.03356408,0.03356408,0.03356408,0.03356408,0.03356408,0.0490926,0.0490926,0.0490926,0.0490926,0.0490926,0.07762569,0.07762569,0.07762569,0.07762569,0.07762569,0.11539438,0.11539438,0.11539438,0.11539438,0.11539438,0.16892624,0.16892624,0.16892624,0.16892624,0.16892624,0.23864049,0.23864049,0.23864049,0.23864049,0.23864049,0.3257217,0.3257217,0.3257217,0.3257217,0.3257217,0.43976764,0.43976764,0.43976764,0.43976764,0.43976764,0.56261155
1976,0.1872041,0.03840505,0.03840505,0.03840505,0.03840505,0.00931716,0.00931716,0.00931716,0.00931716,0.00931716,0.00551098,0.00551098,0.00551098,0.00551098,0.00551098,0.00704768,0.00704768,0.00704768,0.00704768,0.00704768,0.00862748,0.00862748,0.00862748,0.00862748,0.00862748,0.00951934,0.00951934,0.00951934,0.00951934,0.00951934,0.01056335,0.01056335,0.01056335,0.01056335,0.01056335,0.01146395,0.01146395,0.01146395,0.01146395,0.01146395,0.01250073,0.01250073,0.01250073,0.01250073,0.01250073,0.01320009,0.01320009,0.01320009,0.01320009,0.01320009,0.01677668,0.01677668,0.01677668,0.01677668,0.01677668,0.02202371,0.02202371,0.02202371,0.02202371,0.02202371,0.03356408,0.03356408,0.03356408,0.03356408,0.03356408,0.0490926,0.0490926,0.0490926,0.0490926,0.0490926,0.07762569,0.07762569,0.07762569,0.07762569,0.07762569,0.11539438,0.11539438,0.11539438,0.11539438,0.11539438,0.16892624,0.16892624,0.16892624,0.16892624,0.16892624,0.23864049,0.23864049,0.23864049,0.23864049,0.23864049,0.3257217,0.3257217,0.3257217,0.3257217,0.3257217,0.43976764,0.43976764,0.43976764,0.43976764,0.43976764,0.56261155
1977,0.1872041,0.03840505,0.03840505,0.03840505,0.03840505,0.00931716,0.00931716,0.00931716,0.00931716,0.00931716,0.00551098,0.00551098,0.00551098,0.00551098,0.00551098,0.00704768,0.00704768,0.00704768,0.00704768,0.00704768,0.00862748,0.00862748,0.00862748,0.00862748,0.00862748,0.00951934,0.00951934,0.00951934,0.00951934,0.00951934,0.01056335,0.01056335,0.01056335,0.01056335,0.01056335,0.01146395,0.01146395,0.01146395,0.01146395,0.01146395,0.01250073,0.01250073,0.01250073,0.01250073,0.01250073,0.01320009,0.01320009,0.01320009,0.01320009,0.01320009,0.01677668,0.01677668,0.01677668,0.01677668,0.01677668,0.02202371,0.02202371,0.02202371,0.02202371,0.02202371,0.03356408,0.03356408,0.03356408,0.03356408,0.03356408,0.0490926,0.0490926,0.0490926,0.0490926,0.0490926,0.07762569,0.07762569,0.07762569,0.07762569,0.07762569,0.11539438,0.11539438,0.11539438,0.11539438,0.11539438,0.16892624,0.16892624,0.16892624,0.16892624,0.16892624,0.23864049,0.23864049,0.23864049,0.23864049,0.23864049,0.3257217,0.3257217,0.3257217,0.3257217,0.3257217,0.43976764,0.43976764,0.43976764,0.43976764,0.43976764,0.56261155
1978,0.1872041,0.03840505,0.03840505,0.03840505,0.03840505,0.00931716,0.00931716,0.00931716,0.00931716,0.00931716,0.00551098,0.00551098,0.00551098,0.00551098,0.00551098,0.00704768,0.00704768,0.00704768,0.00704768,0.00704768,0.00862748,0.00862748,0.00862748,0.00862748,0.00862748,0.00951934,0.00951934,0.00951934,0.00951934,0.00951934,0.01056335,0.01056335,0.01056335,0.01056335,0.01056335,0.01146395,0.01146395,0.01146395,0.01146395,0.01146395,0.01250073,0.01250073,0.01250073,0.01250073,0.01250073,0.01320009,0.01320009,0.01320009,0.01320009,0.01320009,0.01677668,0.01677668,0.01677668,0.01677668,0.01677668,0.02202371,0.02202371,0.02202371,0.02202371,0.02202371,0.03356408,0.03356408,0.03356408,0.03356408,0.03356408,0.0490926,0.0490926,0.0490926,0.0490926,0.0490926,0.07762569,0.07762569,0.07762569,0.07762569,0.07762569,0.11539438,0.11539438,0.11539438,0.11539438,0.11539438,0.16892624,0.16892624,0.16892624,0.16892624,0.16892624,0.23864049,0.23864049,0.23864049,0.23864049,0.23864049,0.3257217,0.3257217,0.3257217,0.3257217,0.3257217,0.43976764,0.43976764,0.43976764,0.43976764,0.43976764,0.56261155
1979,0.1872041,0.03840505,0.03840505,0.03840505,0.03840505,0.00931716,0.00931716,0.00931716,0.00931716,0.00931716,0.00551098,0.00551098,0.00551098,0.00551098,0.00551098,0.00704768,0.00704768,0.00704768,0.00704768,0.00704768,0.00862748,0.00862748,0.00862748,0.00862748,0.00862748,0.00951934,0.00951934,0.00951934,0.00951934,0.00951934,0.01056335,0.01056335,0.01056335,0.01056335,0.01056335,0.01146395,0.01146395,0.01146395,0.01146395,0.01146395,0.01250073,0.01250073,0.01250073,0.01250073,0.01250073,0.01320009,0.01320009,0.01320009,0.01320009,0.01320009,0.01677668,0.01677668,0.01677668,0.01677668,0.01677668,0.02202371,0.02202371,0.02202371,0.02202371,0.02202371,0.03356408,0.03356408,0.03356408,0.03356408,0.03356408,0.0490926,0.0490926,0.0490926,0.0490926,0.0490926,0.07762569,0.07762569,0.07762569,0.07762569,0.07762569,0.11539438,0.11539438,0.11539438,0.11539438,0.11539438,0.16892624,0.16892624,0.16892624,0.16892624,0.16892624,0.23864049,0.23864049,0.23864049,0.23864049,0.23864049,0.3257217,0.3257217,0.3257217,0.3257217,0.3257217,0.43976764,0.43976764,0.43976764,0.43976764,0.43976764,0.56261155
1980,0.17670361,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.00895226,0.00895226,0.00895226,0.00895226,0.00895226,0.00542109,0.00542109,0.00542109,0.00542109,0.00542109,0.00707513,0.00707513,0.00707513,0.00707513,0.00707513,0.00870973,0.00870973,0.00870973,0.00870973,0.00870973,0.00960898,0.00960898,0.00960898,0.00960898,0.00960898,0.01059763,0.01059763,0.01059763,0.01059763,0.01059763,0.01146668,0.01146668,0.01146668,0.01146668,0.01146668,0.01246198,0.01246198,0.01246198,0.01246198,0.01246198,0.01320349,0.01320349,0.01320349,0.01320349,0.01320349,0.01674898,0.01674898,0.01674898,0.01674898,0.01674898,0.02199024,0.02199024,0.02199024,0.02199024,0.02199024,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.04874618,0.04874618,0.04874618,0.04874618,0.04874618,0.07689961,0.07689961,0.07689961,0.07689961,0.07689961,0.11459207,0.11459207,0.11459207,0.11459207,0.11459207,0.16808424,0.16808424,0.16808424,0.16808424,0.16808424,0.23833709,0.23833709,0.23833709,0.23833709,0.23833709,0.32559691,0.32559691,0.32559691,0.32559691,0.32559691,0.44002365,0.44002365,0.44002365,0.44002365,0.44002365,0.56322413
1981,0.17670361,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.00895226,0.00895226,0.00895226,0.00895226,0.00895226,0.00542109,0.00542109,0.00542109,0.00542109,0.00542109,0.00707513,0.00707513,0.00707513,0.00707513,0.00707513,0.00870973,0.00870973,0.00870973,0.00870973,0.00870973,0.00960898,0.00960898,0.00960898,0.00960898,0.00960898,0.01059763,0.01059763,0.01059763,0.01059763,0.01059763,0.01146668,0.01146668,0.01146668,0.01146668,0.01146668,0.01246198,0.01246198,0.01246198,0.01246198,0.01246198,0.01320349,0.01320349,0.01320349,0.01320349,0.01320349,0.01674898,0.01674898,0.01674898,0.01674898,0.01674898,0.02199024,0.02199024,0.02199024,0.02199024,0.02199024,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.04874618,0.04874618,0.04874618,0.04874618,0.04874618,0.07689961,0.07689961,0.07689961,0.07689961,0.07689961,0.11459207,0.11459207,0.11459207,0.11459207,0.11459207,0.16808424,0.16808424,0.16808424,0.16808424,0.16808424,0.23833709,0.23833709,0.23833709,0.23833709,0.23833709,0.32559691,0.32559691,0.32559691,0.32559691,0.32559691,0.44002365,0.44002365,0.44002365,0.44002365,0.44002365,0.56322413
1982,0.17670361,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.00895226,0.00895226,0.00895226,0.00895226,0.00895226,0.00542109,0.00542109,0.00542109,0.00542109,0.00542109,0.00707513,0.00707513,0.00707513,0.00707513,0.00707513,0.00870973,0.00870973,0.00870973,0.00870973,0.00870973,0.00960898,0.00960898,0.00960898,0.00960898,0.00960898,0.01059763,0.01059763,0.01059763,0.01059763,0.01059763,0.01146668,0.01146668,0.01146668,0.01146668,0.01146668,0.01246198,0.01246198,0.01246198,0.01246198,0.01246198,0.01320349,0.01320349,0.01320349,0.01320349,0.01320349,0.01674898,0.01674898,0.01674898,0.01674898,0.01674898,0.02199024,0.02199024,0.02199024,0.02199024,0.02199024,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.04874618,0.04874618,0.04874618,0.04874618,0.04874618,0.07689961,0.07689961,0.07689961,0.07689961,0.07689961,0.11459207,0.11459207,0.11459207,0.11459207,0.11459207,0.16808424,0.16808424,0.16808424,0.16808424,0.16808424,0.23833709,0.23833709,0.23833709,0.23833709,0.23833709,0.32559691,0.32559691,0.32559691,0.32559691,0.32559691,0.44002365,0.44002365,0.44002365,0.44002365,0.44002365,0.56322413
1983,0.17670361,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.00895226,0.00895226,0.00895226,0.00895226,0.00895226,0.00542109,0.00542109,0.00542109,0.00542109,0.00542109,0.00707513,0.00707513,0.00707513,0.00707513,0.00707513,0.00870973,0.00870973,0.00870973,0.00870973,0.00870973,0.00960898,0.00960898,0.00960898,0.00960898,0.00960898,0.01059763,0.01059763,0.01059763,0.01059763,0.01059763,0.01146668,0.01146668,0.01146668,0.01146668,0.01146668,0.01246198,0.01246198,0.01246198,0.01246198,0.01246198,0.01320349,0.01320349,0.01320349,0.01320349,0.01320349,0.01674898,0.01674898,0.01674898,0.01674898,0.01674898,0.02199024,0.02199024,0.02199024,0.02199024,0.02199024,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.04874618,0.04874618,0.04874618,0.04874618,0.04874618,0.07689961,0.07689961,0.07689961,0.07689961,0.07689961,0.11459207,0.11459207,0.11459207,0.11459207,0.11459207,0.16808424,0.16808424,0.16808424,0.16808424,0.16808424,0.23833709,0.23833709,0.23833709,0.23833709,0.23833709,0.32559691,0.32559691,0.32559691,0.32559691,0.32559691,0.44002365,0.44002365,0.44002365,0.44002365,0.44002365,0.56322413
1984,0.17670361,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.034275400000000004,0.00895226,0.00895226,0.00895226,0.00895226,0.00895226,0.00542109,0.00542109,0.00542109,0.00542109,0.00542109,0.00707513,0.00707513,0.00707513,0.00707513,0.00707513,0.00870973,0.00870973,0.00870973,0.00870973,0.00870973,0.00960898,0.00960898,0.00960898,0.00960898,0.00960898,0.01059763,0.01059763,0.01059763,0.01059763,0.01059763,0.01146668,0.01146668,0.01146668,0.01146668,0.01146668,0.01246198,0.01246198,0.01246198,0.01246198,0.01246198,0.01320349,0.01320349,0.01320349,0.01320349,0.01320349,0.01674898,0.01674898,0.01674898,0.01674898,0.01674898,0.02199024,0.02199024,0.02199024,0.02199024,0.02199024,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.033291900000000006,0.04874618,0.04874618,0.04874618,0.04874618,0.04874618,0.07689961,0.07689961,0.07689961,0.07689961,0.07689961,0.11459207,0.11459207,0.11459207,0.11459207,0.11459207,0.16808424,0.16808424,0.16808424,0.16808424,0.16808424,0.23833709,0.23833709,0.23833709,0.23833709,0.23833709,0.32559691,0.32559691,0.32559691,0.32559691,0.32559691,0.44002365,0.44002365,0.44002365,0.44002365,0.44002365,0.56322413
1985,0.17065277,0.03202975,0.03202975,0.03202975,0.03202975,0.00998933,0.00998933,0.00998933,0.00998933,0.00998933,0.00632412,0.00632412,0.00632412,0.00632412,0.00632412,0.00859156,0.00859156,0.00859156,0.00859156,0.00859156,0.0106758,0.0106758,0.0106758,0.0106758,0.0106758,0.01163689,0.01163689,0.01163689,0.01163689,0.01163689,0.01248935,0.01248935,0.01248935,0.01248935,0.01248935,0.01313093,0.01313093,0.01313093,0.01313093,0.01313093,0.01385058,0.01385058,0.01385058,0.01385058,0.01385058,0.01437513,0.01437513,0.01437513,0.01437513,0.01437513,0.01791565,0.01791565,0.01791565,0.01791565,0.01791565,0.02325586,0.02325586,0.02325586,0.02325586,0.02325586,0.03443088,0.03443088,0.03443088,0.03443088,0.03443088,0.04987819,0.04987819,0.04987819,0.04987819,0.04987819,0.07754134,0.07754134,0.07754134,0.07754134,0.07754134,0.11471928,0.11471928,0.11471928,0.11471928,0.11471928,0.16781441,0.16781441,0.16781441,0.16781441,0.16781441,0.2385714,0.2385714,0.2385714,0.2385714,0.2385714,0.3254835,0.3254835,0.3254835,0.3254835,0.3254835,0.44013804,0.44013804,0.44013804,0.44013804,0.44013804,0.56356034
1986,0.17065277,0.03202975,0.03202975,0.03202975,0.03202975,0.00998933,0.00998933,0.00998933,0.00998933,0.00998933,0.00632412,0.00632412,0.00632412,0.00632412,0.00632412,0.00859156,0.00859156,0.00859156,0.00859156,0.00859156,0.0106758,0.0106758,0.0106758,0.0106758,0.0106758,0.01163689,0.01163689,0.01163689,0.01163689,0.01163689,0.01248935,0.01248935,0.01248935,0.01248935,0.01248935,0.01313093,0.01313093,0.01313093,0.01313093,0.01313093,0.01385058,0.01385058,0.01385058,0.01385058,0.01385058,0.01437513,0.01437513,0.01437513,0.01437513,0.01437513,0.01791565,0.01791565,0.01791565,0.01791565,0.01791565,0.02325586,0.02325586,0.02325586,0.02325586,0.02325586,0.03443088,0.03443088,0.03443088,0.03443088,0.03443088,0.04987819,0.04987819,0.04987819,0.04987819,0.04987819,0.07754134,0.07754134,0.07754134,0.07754134,0.07754134,0.11471928,0.11471928,0.11471928,0.11471928,0.11471928,0.16781441,0.16781441,0.16781441,0.16781441,0.16781441,0.2385714,0.2385714,0.2385714,0.2385714,0.2385714,0.3254835,0.3254835,0.3254835,0.3254835,0.3254835,0.44013804,0.44013804,0.44013804,0.44013804,0.44013804,0.56356034
1987,0.17065277,0.03202975,0.03202975,0.03202975,0.03202975,0.00998933,0.00998933,0.00998933,0.00998933,0.00998933,0.00632412,0.00632412,0.00632412,0.00632412,0.00632412,0.00859156,0.00859156,0.00859156,0.00859156,0.00859156,0.0106758,0.0106758,0.0106758,0.0106758,0.0106758,0.01163689,0.01163689,0.01163689,0.01163689,0.01163689,0.01248935,0.01248935,0.01248935,0.01248935,0.01248935,0.01313093,0.01313093,0.01313093,0.01313093,0.01313093,0.01385058,0.01385058,0.01385058,0.01385058,0.01385058,0.01437513,0.01437513,0.01437513,0.01437513,0.01437513,0.01791565,0.01791565,0.01791565,0.01791565,0.01791565,0.02325586,0.02325586,0.02325586,0.02325586,0.02325586,0.03443088,0.03443088,0.03443088,0.03443088,0.03443088,0.04987819,0.04987819,0.04987819,0.04987819,0.04987819,0.07754134,0.07754134,0.07754134,0.07754134,0.07754134,0.11471928,0.11471928,0.11471928,0.11471928,0.11471928,0.16781441,0.16781441,0.16781441,0.16781441,0.16781441,0.2385714,0.2385714,0.2385714,0.2385714,0.2385714,0.3254835,0.3254835,0.3254835,0.3254835,0.3254835,0.44013804,0.44013804,0.44013804,0.44013804,0.44013804,0.56356034
1988,0.17065277,0.03202975,0.03202975,0.03202975,0.03202975,0.00998933,0.00998933,0.00998933,0.00998933,0.00998933,0.00632412,0.00632412,0.00632412,0.00632412,0.00632412,0.00859156,0.00859156,0.00859156,0.00859156,0.00859156,0.0106758,0.0106758,0.0106758,0.0106758,0.0106758,0.01163689,0.01163689,0.01163689,0.01163689,0.01163689,0.01248935,0.01248935,0.01248935,0.01248935,0.01248935,0.01313093,0.01313093,0.01313093,0.01313093,0.01313093,0.01385058,0.01385058,0.01385058,0.01385058,0.01385058,0.01437513,0.01437513,0.01437513,0.01437513,0.01437513,0.01791565,0.01791565,0.01791565,0.01791565,0.01791565,0.02325586,0.02325586,0.02325586,0.02325586,0.02325586,0.03443088,0.03443088,0.03443088,0.03443088,0.03443088,0.04987819,0.04987819,0.04987819,0.04987819,0.04987819,0.07754134,0.07754134,0.07754134,0.07754134,0.07754134,0.11471928,0.11471928,0.11471928,0.11471928,0.11471928,0.16781441,0.16781441,0.16781441,0.16781441,0.16781441,0.2385714,0.2385714,0.2385714,0.2385714,0.2385714,0.3254835,0.3254835,0.3254835,0.3254835,0.3254835,0.44013804,0.44013804,0.44013804,0.44013804,0.44013804,0.56356034
1989,0.17065277,0.03202975,0.03202975,0.03202975,0.03202975,0.00998933,0.00998933,0.00998933,0.00998933,0.00998933,0.00632412,0.00632412,0.00632412,0.00632412,0.00632412,0.00859156,0.00859156,0.00859156,0.00859156,0.00859156,0.0106758,0.0106758,0.0106758,0.0106758,0.0106758,0.01163689,0.01163689,0.01163689,0.01163689,0.01163689,0.01248935,0.01248935,0.01248935,0.01248935,0.01248935,0.01313093,0.01313093,0.01313093,0.01313093,0.01313093,0.01385058,0.01385058,0.01385058,0.01385058,0.01385058,0.01437513,0.01437513,0.01437513,0.01437513,0.01437513,0.01791565,0.01791565,0.01791565,0.01791565,0.01791565,0.02325586,0.02325586,0.02325586,0.02325586,0.02325586,0.03443088,0.03443088,0.03443088,0.03443088,0.03443088,0.04987819,0.04987819,0.04987819,0.04987819,0.04987819,0.07754134,0.07754134,0.07754134,0.07754134,0.07754134,0.11471928,0.11471928,0.11471928,0.11471928,0.11471928,0.16781441,0.16781441,0.16781441,0.16781441,0.16781441,0.2385714,0.2385714,0.2385714,0.2385714,0.2385714,0.3254835,0.3254835,0.3254835,0.3254835,0.3254835,0.44013804,0.44013804,0.44013804,0.44013804,0.44013804,0.56356034
1990,0.16700659,0.03072213,0.03072213,0.03072213,0.03072213,0.01198095,0.01198095,0.01198095,0.01198095,0.01198095,0.00800122,0.00800122,0.00800122,0.00800122,0.00800122,0.01141179,0.01141179,0.01141179,0.01141179,0.01141179,0.01433588,0.01433588,0.01433588,0.01433588,0.01433588,0.0153529,0.0153529,0.0153529,0.0153529,0.0153529,0.01587959,0.01587959,0.01587959,0.01587959,0.01587959,0.01602878,0.01602878,0.01602878,0.01602878,0.01602878,0.01620725,0.01620725,0.01620725,0.01620725,0.01620725,0.01629025,0.01629025,0.01629025,0.01629025,0.01629025,0.01980016,0.01980016,0.01980016,0.01980016,0.01980016,0.02527368,0.02527368,0.02527368,0.02527368,0.02527368,0.03633181,0.03633181,0.03633181,0.03633181,0.03633181,0.05178379,0.05178379,0.05178379,0.05178379,0.05178379,0.07888071,0.07888071,0.07888071,0.07888071,0.07888071,0.11532877,0.11532877,0.11532877,0.11532877,0.11532877,0.16786098,0.16786098,0.16786098,0.16786098,0.16786098,0.2390904,0.2390904,0.2390904,0.2390904,0.2390904,0.32539895,0.32539895,0.32539895,0.32539895,0.32539895,0.4401939,0.4401939,0.4401939,0.4401939,0.4401939,0.56375614
1991,0.16700659,0.03072213,0.03072213,0.03072213,0.03072213,0.01198095,0.01198095,0.01198095,0.01198095,0.01198095,0.00800122,0.00800122,0.00800122,0.00800122,0.00800122,0.01141179,0.01141179,0.01141179,0.01141179,0.01141179,0.01433588,0.01433588,0.01433588,0.01433588,0.01433588,0.0153529,0.0153529,0.0153529,0.0153529,0.0153529,0.01587959,0.01587959,0.01587959,0.01587959,0.01587959,0.01602878,0.01602878,0.01602878,0.01602878,0.01602878,0.01620725,0.01620725,0.01620725,0.01620725,0.01620725,0.01629025,0.01629025,0.01629025,0.01629025,0.01629025,0.01980016,0.01980016,0.01980016,0.01980016,0.01980016,0.02527368,0.02527368,0.02527368,0.02527368,0.02527368,0.03633181,0.03633181,0.03633181,0.03633181,0.03633181,0.05178379,0.05178379,0.05178379,0.05178379,0.05178379,0.07888071,0.07888071,0.07888071,0.07888071,0.07888071,0.11532877,0.11532877,0.11532877,0.11532877,0.11532877,0.16786098,0.16786098,0.16786098,0.16786098,0.16786098,0.2390904,0.2390904,0.2390904,0.2390904,0.2390904,0.32539895,0.32539895,0.32539895,0.32539895,0.32539895,0.4401939,0.4401939,0.4401939,0.4401939,0.4401939,0.56375614
1992,0.16700659,0.03072213,0.03072213,0.03072213,0.03072213,0.01198095,0.01198095,0.01198095,0.01198095,0.01198095,0.00800122,0.00800122,0.00800122,0.00800122,0.00800122,0.01141179,0.01141179,0.01141179,0.01141179,0.01141179,0.01433588,0.01433588,0.01433588,0.01433588,0.01433588,0.0153529,0.0153529,0.0153529,0.0153529,0.0153529,0.01587959,0.01587959,0.01587959,0.01587959,0.01587959,0.01602878,0.01602878,0.01602878,0.01602878,0.01602878,0.01620725,0.01620725,0.01620725,0.01620725,0.01620725,0.01629025,0.01629025,0.01629025,0.01629025,0.01629025,0.01980016,0.01980016,0.01980016,0.01980016,0.01980016,0.02527368,0.02527368,0.02527368,0.02527368,0.02527368,0.03633181,0.03633181,0.03633181,0.03633181,0.03633181,0.05178379,0.05178379,0.05178379,0.05178379,0.05178379,0.07888071,0.07888071,0.07888071,0.07888071,0.07888071,0.11532877,0.11532877,0.11532877,0.11532877,0.11532877,0.16786098,0.16786098,0.16786098,0.16786098,0.16786098,0.2390904,0.2390904,0.2390904,0.2390904,0.2390904,0.32539895,0.32539895,0.32539895,0.32539895,0.32539895,0.4401939,0.4401939,0.4401939,0.4401939,0.4401939,0.56375614
1993,0.16700659,0.03072213,0.03072213,0.03072213,0.03072213,0.01198095,0.01198095,0.01198095,0.01198095,0.01198095,0.00800122,0.00800122,0.00800122,0.00800122,0.00800122,0.01141179,0.01141179,0.01141179,0.01141179,0.01141179,0.01433588,0.01433588,0.01433588,0.01433588,0.01433588,0.0153529,0.0153529,0.0153529,0.0153529,0.0153529,0.01587959,0.01587959,0.01587959,0.01587959,0.01587959,0.01602878,0.01602878,0.01602878,0.01602878,0.01602878,0.01620725,0.01620725,0.01620725,0.01620725,0.01620725,0.01629025,0.01629025,0.01629025,0.01629025,0.01629025,0.01980016,0.01980016,0.01980016,0.01980016,0.01980016,0.02527368,0.02527368,0.02527368,0.02527368,0.02527368,0.03633181,0.03633181,0.03633181,0.03633181,0.03633181,0.05178379,0.05178379,0.05178379,0.05178379,0.05178379,0.07888071,0.07888071,0.07888071,0.07888071,0.07888071,0.11532877,0.11532877,0.11532877,0.11532877,0.11532877,0.16786098,0.16786098,0.16786098,0.16786098,0.16786098,0.2390904,0.2390904,0.2390904,0.2390904,0.2390904,0.32539895,0.32539895,0.32539895,0.32539895,0.32539895,0.4401939,0.4401939,0.4401939,0.4401939,0.4401939,0.56375614
