Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,56021.0,52582.0,49497.0,47433.0,44952.0,42733.00000000001,40750.0,38977.0,37406.0,36031.0,34724.00000000001,33418.0,32148.000000000004,31009.0,29980.0,29011.0,28087.0,27213.0,26404.0,25647.0,24963.0,24361.0,23820.0,23310.0,22831.0,22361.0,21886.999999999996,21409.000000000004,20953.000000000004,20519.000000000004,20051.0,19525.0,18967.0,18423.0,17882.0,17371.0,16906.0,16474.0,16044.0,15622.0,15213.0,14818.0,14435.0,14060.0,13694.0,13335.0,12982.000000000002,12635.0,12292.0,11953.0,11613.0,11267.999999999998,10920.0,10573.0,10227.0,9878.0,9527.999999999998,9176.0,8823.0,8468.0,8107.999999999999,7739.0,7365.0,6991.000000000001,6617.999999999999,6242.000000000001,5861.000000000001,5478.0,5100.0,4727.0,4359.0,3996.0000000000005,3641.0,3296.0000000000005,2961.9999999999995,2643.0000000000005,2343.0,2060.0,1793.0000000000002,1539.0000000000002,1310.0,1110.0,934.0,773.0,628.0,503.0,401.0,317.0,243.0,186.00000000000003,144.00000000000003,107.0,74.00000000000001,49.0,36.00000000000001,28.999999999999996,20.0,11.000000000000002,6.0,3.0,3.0
1974,57496.0,53963.0,50802.0,47983.00000000001,45946.99999999999,43708.0,41715.0,39938.0,38350.0,36946.99999999999,35728.0,34531.0,33274.0,32008.000000000004,30865.0,29816.0,28831.0,27906.999999999996,27041.999999999996,26230.0,25464.000000000004,24773.000000000004,24166.999999999996,23627.0,23116.0,22635.0,22165.0,21689.0,21212.0,20755.0,20322.0,19855.0,19331.0,18774.0,18232.0,17692.999999999996,17184.0,16720.0,16290.0,15862.0,15440.999999999998,15035.0,14642.999999999998,14262.0,13890.999999999998,13527.000000000002,13170.0,12818.0,12470.0,12127.0,11787.0,11445.0,11097.000000000002,10745.999999999998,10395.999999999998,10045.0,9691.0,9335.0,8975.0,8613.999999999998,8252.0,7882.999999999999,7507.000000000001,7125.0,6744.0,6364.0,5981.0,5593.999999999999,5206.0,4823.0,4447.0,4077.0,3714.0,3361.0,3020.0,2690.0,2379.0,2090.0,1821.0,1568.0,1330.0,1117.9999999999998,935.0,777.0,634.0,507.0,398.99999999999994,312.0,242.0,180.0,136.0,106.0,78.0,51.0,32.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,4.0
1975,58963.0,55368.0,52155.0,49291.00000000001,46747.0,44492.0,42495.0,40726.0,39154.0,37749.0,36514.0,35451.0,34364.00000000001,33154.0,31892.0,30744.0,29675.0,28671.999999999996,27747.0,26890.0,26076.0,25299.0,24600.0,23991.999999999996,23452.0,22939.0,22456.0,21984.0,21508.000000000004,21030.0,20573.0,20139.0,19673.0,19150.0,18595.0,18054.000000000004,17517.0,17009.0,16547.0,16117.999999999998,15692.0,15272.0,14867.0,14478.0,14100.0,13731.0,13370.0,13014.000000000002,12663.0,12315.0,11970.0,11629.000000000002,11285.0,10935.0,10580.0,10226.0,9870.0,9511.000000000002,9148.0,8780.0,8411.0,8041.0,7664.0,7280.0,6890.0,6501.0,6115.0,5725.0,5331.0,4937.0,4548.999999999999,4169.0,3796.9999999999995,3433.9999999999995,3083.9999999999995,2745.0,2420.0,2116.0,1838.0,1583.0000000000002,1344.0,1122.0,925.9999999999999,760.0,619.0,495.0,385.0,295.0,223.0,166.99999999999997,117.0,87.0,69.0,49.0,27.000000000000004,15.0,13.000000000000002,10.0,6.0,3.0,4.0
1976,60103.0,57208.99999999999,53913.00000000001,50964.0,48331.0,45983.99999999999,43898.99999999999,42050.0,40385.0,38867.0,37479.0,36245.0,35165.0,34064.0,32859.0,31611.0,30465.0,29391.0,28385.0,27462.0,26610.0,25799.0,25025.0,24328.000000000004,23721.999999999996,23183.000000000004,22671.999999999996,22191.0,21721.0,21247.0,20770.0,20316.0,19884.0,19420.0,18900.0,18348.0,17811.0,17278.0,16774.0,16315.999999999998,15890.999999999998,15469.000000000002,15052.999999999998,14651.0,14263.0,13886.0,13517.999999999998,13155.999999999998,12799.000000000002,12446.0,12095.0,11748.0,11402.999999999998,11054.0,10698.0,10335.999999999998,9975.0,9612.0,9245.0,8874.0,8500.0,8122.999999999999,7746.0,7364.0,6973.0,6577.999999999999,6185.0,5794.0,5403.0,5010.0,4619.0,4236.000000000001,3861.0,3498.0,3148.0,2812.0,2490.0,2182.0,1896.0,1636.9999999999998,1403.0,1185.0,983.0,805.9999999999999,657.0,532.9999999999999,422.00000000000006,327.0,251.0,188.99999999999997,140.0,96.99999999999999,72.00000000000001,57.0,40.99999999999999,23.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1977,61272.0,57714.0,55546.00000000001,52543.0,49853.0,47446.00000000001,45293.0,43375.0,41670.0,40107.0,38640.0,37265.0,36031.0,34933.0,33817.0,32614.000000000004,31379.0,30233.0,29151.999999999996,28142.0,27219.0,26370.0,25561.0,24789.0,24094.0,23489.0,22951.0,22441.0,21961.0,21491.999999999996,21019.000000000004,20543.000000000004,20089.000000000004,19659.000000000004,19195.999999999996,18679.000000000004,18130.0,17596.0,17065.0,16564.0,16110.0,15689.0,15270.0,14857.000000000002,14458.0,14071.0,13694.0,13325.0,12963.0,12604.000000000002,12249.0,11895.0,11543.0,11194.0,10840.0,10477.0,10107.999999999998,9738.999999999998,9369.0,8994.0,8615.0,8232.999999999998,7849.0,7465.0,7075.0,6678.0,6276.0,5877.999999999999,5484.0,5091.0,4698.0,4310.0,3930.0,3560.0,3205.0,2867.0,2546.0,2240.0,1948.0000000000002,1680.0,1440.0,1226.0,1027.0000000000002,845.0,687.0,556.0,447.0,349.0,270.0,208.00000000000003,156.0,113.0,77.0,57.99999999999999,46.0,32.0,18.000000000000004,10.0,6.999999999999999,3.0,5.0
1978,62529.0,59008.0,55832.0,53945.0,51232.0,48797.0,46614.0,44652.0,42898.0,41336.00000000001,39873.00000000001,38455.0,37093.0,35857.0,34739.00000000001,33608.00000000001,32406.0,31180.999999999996,30034.000000000004,28945.0,27929.000000000004,27006.0,26160.0,25351.999999999996,24581.0,23886.0,23281.0,22744.0,22234.0,21755.0,21287.0,20814.0,20339.000000000004,19886.0,19455.0,18994.0,18479.0,17932.000000000004,17400.0,16872.0,16374.000000000002,15922.0,15504.000000000002,15088.0,14677.999999999998,14280.0,13894.0,13517.000000000002,13147.0,12784.0,12423.0,12065.0,11707.0,11352.0,10998.0,10638.0,10269.0,9892.000000000002,9515.0,9136.000000000002,8753.0,8366.0,7975.0,7582.999999999999,7191.0,6794.0,6390.0,5982.0,5577.999999999999,5178.999999999999,4784.0,4391.0,4005.0,3628.9999999999995,3263.0,2915.0,2589.0,2283.0,1992.0,1716.0,1466.0,1245.0,1049.0000000000002,871.0,709.0000000000001,569.0,455.0,361.0,278.0,213.0,165.0,123.00000000000001,86.0,57.99999999999999,43.0,34.0,24.0,13.000000000000002,6.999999999999999,4.0,5.0
1979,63960.0,60435.0,57248.00000000001,54373.00000000001,52376.00000000001,49951.0,47771.0,45809.0,44038.00000000001,42448.0,41027.0,39663.00000000001,38294.00000000001,36944.0,35705.99999999999,34567.0,33419.00000000001,32217.0,31002.0,29854.0,28756.0,27734.0,26810.0,25965.999999999996,25159.000000000004,24388.0,23693.0,23088.0,22551.0,22041.0,21563.000000000004,21095.0,20622.0,20147.000000000004,19694.000000000004,19264.0,18804.000000000004,18290.0,17745.0,17215.0,16689.0,16192.999999999998,15744.000000000002,15329.0,14915.999999999998,14508.0,14112.0,13726.0,13347.999999999998,12978.0,12612.0,12250.0,11888.0,11527.000000000002,11167.0,10808.0,10443.0,10066.0,9681.000000000002,9296.0,8908.999999999998,8517.000000000002,8121.0,7722.0,7321.000000000001,6922.000000000001,6517.0,6105.0,5690.0,5281.000000000001,4878.0,4479.0,4086.0000000000005,3702.0,3328.9999999999995,2968.0,2627.0,2312.0,2021.0,1745.0,1485.0,1252.0,1049.0000000000002,874.0000000000001,715.0,572.0000000000001,452.0,354.0,276.0,206.00000000000003,156.0,122.0,90.0,59.00000000000001,38.0,28.999999999999996,23.0,16.0,9.000000000000002,4.0,5.0
1980,65622.0,62023.0,58770.0,55836.00000000001,53195.0,50818.99999999999,48681.99999999999,46757.0,45016.99999999999,43437.0,42008.99999999999,40730.0,39465.0,38145.0,36806.99999999999,35565.0,34405.0,33240.0,32038.000000000004,30833.000000000004,29683.000000000004,28576.0,27546.999999999996,26621.0,25780.0,24973.000000000004,24202.0,23506.999999999996,22901.999999999996,22364.0,21855.0,21375.999999999996,20909.000000000004,20436.0,19961.0,19508.0,19078.0,18618.0,18105.999999999996,17564.0,17035.0,16510.0,16015.999999999998,15570.0,15158.0,14747.0,14342.0,13947.000000000002,13561.0,13183.0,12811.0,12445.0,12080.0,11715.0,11349.0,10985.0,10622.0,10250.0,9866.0,9472.999999999998,9079.0,8684.0,8283.0,7879.0,7470.0,7061.0,6654.0,6242.000000000001,5822.0,5400.0,4985.0,4577.0,4176.0,3782.0,3398.9999999999995,3030.0,2673.0,2340.0,2036.0,1758.0,1497.0,1254.0,1038.0,854.0000000000001,698.0,558.9999999999999,436.0,333.99999999999994,254.0,191.0,134.0,99.0,79.0,57.0,32.0,18.000000000000004,15.0,11.000000000000002,8.0,4.0,5.0
1981,67273.0,63901.0,60543.0,57516.99999999999,54796.00000000001,52348.0,50153.0,48188.99999999999,46387.0,44702.0,43129.0,41701.0,40406.0,39129.0,37811.0,36485.0,35244.0,34077.0,32908.0,31709.0,30511.0,29366.999999999996,28266.0,27241.999999999996,26320.999999999996,25485.0,24683.000000000004,23916.999999999996,23226.0,22624.000000000004,22089.000000000004,21581.999999999996,21105.999999999996,20641.0,20170.0,19698.0,19247.0,18820.0,18363.0,17855.0,17317.999999999996,16795.0,16274.999999999998,15785.0,15341.0,14930.0,14519.0,14113.0,13718.0,13330.0,12949.000000000002,12574.000000000002,12203.0,11834.000000000002,11462.0,11089.0,10717.0,10345.999999999998,9966.000000000002,9574.0,9173.0,8771.0,8369.0,7961.0,7548.999999999999,7133.999999999999,6720.0,6309.0,5894.0,5475.0,5056.0,4644.0,4242.0,3848.9999999999995,3469.0,3102.0,2750.0,2411.0,2098.0000000000005,1815.0,1559.0000000000002,1320.0,1097.9999999999998,904.0,739.0000000000001,600.0,476.00000000000006,370.0,285.0,215.0,159.0,111.0,83.0,66.0,47.0,26.000000000000004,15.0,12.0,8.0,4.0,5.0
1982,69103.00000000001,65144.99999999999,62202.0,59082.0,56283.0,53772.0,51518.0,49503.0,47710.0,46030.0,44398.99999999999,42832.0,41403.0,40093.0,38803.00000000001,37488.0,36173.0,34931.99999999999,33758.0,32585.0,31390.0,30199.0,29060.0,27963.0,26945.0,26029.0,25197.0,24400.0,23639.0,22953.000000000004,22353.0,21820.0,21315.0,20842.0,20379.0,19910.0,19440.0,18992.0,18566.0,18112.000000000004,17609.0,17078.0,16560.0,16045.000000000002,15558.0,15116.0,14706.0,14295.0,13890.0,13493.0,13103.0,12719.000000000002,12341.0,11966.0,11591.0,11213.0,10833.0,10453.0,10073.0,9685.0,9285.0,8876.0,8467.0,8057.0,7642.0,7223.0,6801.0,6382.000000000001,5966.0,5548.999999999999,5130.0,4713.999999999999,4306.0,3909.0,3525.0,3157.0,2807.0,2472.0,2151.0,1857.0,1595.0,1361.0,1144.0000000000002,944.0000000000001,770.0,625.0,503.0,393.99999999999994,305.0,235.0,177.0,128.0,88.00000000000001,66.0,52.00000000000001,37.00000000000001,21.0,12.0,8.0,4.0,5.0
1983,71110.0,66917.0,63180.0,60573.0,57688.0,55111.00000000001,52808.0,50743.0,48906.00000000001,47283.0,45723.0,44144.0,42581.0,41148.99999999999,39823.0,38518.0,37205.0,35900.0,34658.0,33475.0,32296.999999999996,31104.0,29919.0,28785.0,27691.0,26677.0,25764.0,24936.0,24143.0,23386.0,22704.0,22107.0,21575.0,21072.0,20600.0,20139.0,19672.0,19204.0,18758.0,18333.0,17882.0,17383.0,16855.999999999996,16341.999999999998,15832.0,15347.999999999998,14908.0,14498.0,14087.0,13681.0,13283.0,12890.999999999998,12504.000000000002,12120.999999999998,11742.0,11362.0,10977.0,10588.0,10200.0,9812.000000000002,9415.0,9007.0,8589.0,8172.000000000001,7754.0,7332.000000000001,6906.000000000001,6477.0,6051.0,5631.0,5211.0,4792.0,4377.0,3973.9999999999995,3581.0000000000005,3205.0,2850.0,2516.0,2197.0,1894.0000000000002,1619.0,1378.0,1165.0,969.0000000000001,790.9999999999999,638.0,511.0,407.0,313.0,241.00000000000003,187.0,139.0,98.0,66.0,50.0,39.0,27.999999999999996,15.0,8.0,4.0,5.0
1984,73288.0,68906.0,65010.00000000001,61558.0,59070.0,56413.00000000001,54053.99999999999,51953.0,50075.0,48410.0,46953.0,45510.0,43980.0,42419.0,40981.0,39635.0,38314.0,36999.0,35702.0,34455.99999999999,33262.0,32077.0,30881.999999999996,29701.0,28569.000000000004,27476.999999999996,26464.000000000004,25554.000000000004,24726.999999999996,23936.999999999996,23182.0,22502.0,21906.0,21375.0,20873.0,20401.0,19941.0,19475.0,19008.0,18562.0,18137.999999999996,17688.0,17192.0,16669.0,16159.000000000002,15652.000000000002,15170.0,14731.0,14320.0,13908.0,13500.0,13100.0,12705.0,12314.0,11925.999999999998,11542.0,11155.999999999998,10763.0,10365.0,9968.0,9571.0,9165.0,8747.0,8320.0,7894.0,7468.0,7037.000000000001,6602.0,6165.0,5733.0,5307.0,4883.999999999999,4463.0,4050.0,3648.9999999999995,3260.0,2892.0,2549.0,2229.0,1926.9999999999998,1641.0,1385.0,1163.0,971.0,795.9999999999999,639.0,507.0,397.99999999999994,311.0,233.0,177.0,138.0,102.0,67.0,43.0,33.0,26.000000000000004,18.000000000000004,10.0,4.0,5.0
1985,75588.00000000001,71108.0,67119.0,63581.0,60453.0,57692.0,55258.99999999999,53113.0,51211.99999999999,49515.0,48021.0,46728.0,45398.99999999999,43915.0,42352.0,40905.0,39536.0,38195.0,36876.0,35583.0,34330.0,33123.00000000001,31927.0,30729.0,29549.0,28416.0,27323.0,26310.0,25399.0,24573.0,23783.0,23030.0,22350.0,21754.0,21221.999999999996,20719.0,20248.0,19787.0,19320.999999999996,18852.999999999996,18408.0,17983.0,17534.000000000004,17039.0,16520.0,16011.0,15505.999999999998,15026.0,14585.999999999998,14173.0,13760.0,13350.0,12946.0,12547.0,12151.0,11758.0,11368.0,10974.0,10572.000000000002,10165.0,9758.0,9351.0,8934.0,8506.0,8068.999999999999,7632.000000000001,7196.000000000001,6757.000000000001,6312.0,5866.000000000001,5426.0,4993.0,4566.0,4143.0,3730.0,3331.0000000000005,2945.0,2583.0,2251.0,1946.9999999999998,1660.0,1390.0,1152.0000000000002,950.0,778.0,624.0,489.0,376.0,286.00000000000006,216.00000000000003,152.0,111.99999999999999,90.0,64.0,36.00000000000001,21.0,17.0,13.000000000000002,9.000000000000002,4.0,5.0
1986,77715.0,73999.0,69881.0,66193.0,62901.0,59968.0,57358.00000000001,55035.0,52964.0,51110.0,49435.0,47938.99999999999,46621.0,45269.0,43775.0,42210.0,40751.0,39361.99999999999,38005.0,36680.0,35385.99999999999,34132.0,32923.0,31726.0,30530.0,29351.999999999996,28221.999999999996,27133.000000000004,26124.000000000004,25215.999999999996,24391.0,23604.0,22853.0,22176.0,21581.0,21050.0,20549.0,20078.0,19618.0,19155.0,18690.0,18246.0,17824.0,17375.999999999996,16882.0,16361.0,15852.0,15345.0,14862.0,14418.0,14000.0,13581.0,13164.000000000002,12752.0,12344.000000000002,11937.000000000002,11534.0,11133.0,10728.0,10315.0,9897.0,9478.0,9060.0,8634.0,8195.0,7747.999999999999,7303.0,6860.0,6416.0,5968.0,5522.0,5084.0,4654.0,4232.0,3822.0,3424.0,3040.0,2671.9999999999995,2329.0,2018.0000000000002,1736.0,1470.9999999999998,1225.0,1008.0,826.0,672.0,535.0,417.00000000000006,322.0,244.0,181.00000000000003,127.0,94.0,75.0,54.00000000000001,30.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
1987,79996.00000000001,75678.0,72592.0,68826.00000000001,65432.0,62378.0,59633.99999999999,57169.0,54952.0,52951.0,51138.00000000001,49481.0,47979.0,46633.99999999999,45255.0,43748.00000000001,42177.0,40701.0,39288.00000000001,37913.00000000001,36578.0,35280.0,34021.0,32806.0,31605.999999999996,30408.0,29229.0,28100.0,27011.999999999996,26004.0,25096.0,24271.0,23484.0,22734.0,22057.0,21463.0,20932.0,20430.0,19959.0,19499.000000000004,19037.0,18574.0,18131.0,17710.0,17261.0,16766.0,16244.0,15732.999999999998,15222.000000000002,14735.999999999998,14286.0,13860.999999999998,13435.0,13011.0,12590.0,12171.0,11754.000000000002,11339.0,10925.999999999998,10509.0,10083.0,9652.000000000002,9222.000000000002,8792.0,8354.0,7903.0,7445.0,6991.000000000001,6540.0,6088.999999999999,5638.0,5191.0,4752.0,4324.0,3908.0,3508.0,3123.9999999999995,2756.0,2404.0,2079.0,1789.0000000000002,1528.0,1285.0,1061.0,866.0,703.0,568.0,447.0,347.00000000000006,268.0,201.99999999999997,147.0,102.0,76.0,60.0,43.0,24.0,13.999999999999998,10.0,5.0,5.0
1988,82020.0,77889.0,74108.0,71104.0,67698.00000000001,64602.00000000001,61792.0,59241.00000000001,56924.0,54813.99999999999,52888.00000000001,51118.0,49480.0,47974.0,46601.00000000001,45196.99999999999,43678.00000000001,42103.0,40611.99999999999,39176.0,37783.0,36439.0,35139.0,33876.0,32656.999999999996,31455.0,30255.0,29077.0,27950.0,26864.0,25858.0,24951.0,24127.0,23340.999999999996,22593.000000000004,21916.999999999996,21323.0,20791.999999999996,20291.0,19820.0,19361.0,18900.0,18439.0,17998.0,17577.0,17129.0,16634.0,16110.0,15597.000000000002,15085.0,14594.000000000002,14139.000000000002,13709.000000000002,13276.0,12844.000000000002,12415.0,11985.999999999998,11557.0,11130.999999999998,10707.0,10277.000000000002,9840.0,9397.0,8954.0,8513.0,8062.999999999999,7602.0,7133.999999999999,6670.0,6211.0,5754.0,5300.0,4851.0,4414.0,3987.0,3578.0000000000005,3188.0,2819.0,2467.0,2131.0,1825.9999999999998,1556.0,1317.0,1095.9999999999998,895.0,722.0,579.0,462.0,357.00000000000006,275.0,214.0,160.0,111.99999999999999,76.0,57.0,45.0,32.0,18.000000000000004,10.0,5.0,6.0
1989,83292.99999999999,79351.0,75703.0,72331.0,69279.0,66248.0,63467.0,60913.99999999999,58568.99999999999,56411.0,54419.0,52575.0,50857.0,49246.0,47742.0,46350.0,44927.0,43403.0,41831.0,40330.99999999999,38879.0,37475.0,36129.0,34832.0,33571.0,32354.0,31155.0,29961.0,28789.0,27668.000000000004,26589.000000000004,25590.0,24688.000000000004,23869.0,23088.0,22345.0,21673.0,21083.000000000004,20555.0,20055.999999999996,19587.0,19131.0,18673.0,18217.0,17779.0,17362.000000000004,16917.0,16423.0,15901.0,15388.0,14875.0,14384.0,13925.999999999998,13491.0,13052.999999999998,12616.0,12180.0,11744.000000000002,11306.0,10870.999999999998,10437.000000000002,9997.0,9550.0,9096.0,8644.0,8193.0,7735.0,7263.999999999999,6787.000000000001,6317.0,5852.0,5391.0,4936.0,4489.0,4053.9999999999995,3631.9999999999995,3230.0,2853.0,2500.0,2165.0,1848.0,1563.0000000000002,1315.0,1099.0,902.0,724.0000000000001,574.0,452.0,354.0,265.0,201.99999999999997,158.0,117.0,77.0,50.0,39.0,30.0,21.0,11.000000000000002,5.0,6.0
1990,83552.0,79753.0,76217.0,72928.0,69871.00000000001,67030.0,64391.00000000001,61938.99999999999,59657.0,57530.0,55544.0,53681.99999999999,51930.0,50276.0,48701.0,47210.0,45806.00000000001,44373.00000000001,42854.0,41295.0,39797.0,38338.0,36931.0,35591.0,34306.99999999999,33056.0,31848.000000000004,30660.0,29478.0,28320.0,27212.0,26148.000000000004,25160.999999999996,24271.0,23462.0,22691.0,21956.999999999996,21294.0,20711.0,20189.0,19695.999999999996,19232.0,18781.0,18331.0,17881.0,17450.0,17038.0,16598.0,16110.0,15592.0,15083.0,14574.000000000002,14084.000000000002,13626.0,13190.0,12750.0,12310.0,11870.999999999998,11429.0,10985.999999999998,10544.0,10103.0,9656.0,9202.0,8741.0,8281.0,7824.0,7360.0,6882.999999999999,6401.0,5926.0,5459.0,4997.0,4544.0,4101.0,3671.0000000000005,3256.0,2864.0,2503.0,2168.0,1853.0000000000002,1556.0,1293.0000000000002,1068.0,875.9999999999999,704.0000000000001,551.0,424.0,322.99999999999994,244.0,173.00000000000003,128.0,102.0,74.00000000000001,42.0,24.0,20.0,15.0,10.0,5.0,6.0
1991,84261.00000000001,80462.0,76932.0,73656.0,70613.99999999999,67789.0,65169.0,62744.0,60453.0,58260.0,56172.0,54216.0,52371.0,50633.0,48998.99999999999,47446.99999999999,45968.0,44567.0,43145.0,41650.0,40123.00000000001,38656.0,37227.0,35851.0,34543.0,33293.0,32075.000000000004,30901.999999999996,29747.0,28598.000000000004,27470.0,26394.000000000004,25359.0,24401.0,23535.999999999996,22750.999999999996,22002.0,21289.0,20646.0,20082.0,19577.0,19100.0,18651.0,18214.000000000004,17774.0,17334.0,16912.0,16508.0,16075.0,15593.0,15080.0,14575.999999999998,14071.0,13585.0,13129.000000000002,12693.0,12253.0,11814.0,11374.0,10931.0,10487.0,10044.0,9603.0,9157.0,8702.0,8242.0,7785.0,7331.0,6871.0,6403.0,5932.0,5468.999999999999,5013.999999999999,4569.0,4135.0,3716.0,3310.0,2920.0,2555.0,2221.0,1915.0,1626.9999999999998,1359.0,1123.0,922.0,753.0,600.0,468.0,361.0,273.99999999999994,205.0,144.00000000000003,107.0,85.0,61.0,35.0,20.0,15.0,10.0,5.0,6.0
1992,84110.0,80276.00000000001,76953.0,73710.0,70711.0,67933.0,65354.0,62968.99999999999,60770.0,58653.0,56561.00000000001,54522.0,52607.0,50788.99999999999,49073.0,47467.0,45946.99999999999,44486.99999999999,43097.0,41692.0,40229.0,38743.0,37313.0,35921.0,34584.0,33316.0,32104.999999999996,30928.0,29795.0,28680.0,27569.000000000004,26478.0,25436.999999999996,24439.0,23513.0,22679.000000000004,21921.0,21198.0,20511.0,19891.0,19348.0,18864.0,18405.0,17974.0,17552.0,17125.999999999996,16698.0,16285.999999999998,15892.000000000002,15468.0,14994.000000000002,14491.0,13994.000000000002,13495.999999999998,13015.0,12562.999999999998,12130.0,11693.0,11255.0,10817.0,10376.0,9933.0,9492.0,9052.999999999998,8609.0,8157.0,7700.0,7247.000000000001,6798.999999999999,6347.0,5888.999999999999,5431.0,4982.0,4542.0,4116.000000000001,3705.0,3311.0000000000005,2932.0,2569.0,2231.9999999999995,1926.9999999999998,1651.0,1394.0000000000002,1155.0,946.0,770.9999999999999,625.0,493.0,382.0,296.00000000000006,223.99999999999997,163.99999999999997,114.0,85.0,68.0,48.0,27.000000000000004,15.0,10.0,5.0,6.0
1993,83512.0,79608.0,76036.99999999999,73305.0,70355.0,67638.0,65128.0,62800.0,60653.0,58684.0,56744.0,54757.0,52770.0,50900.0,49111.99999999999,47422.0,45848.0,44361.00000000001,42923.0,41547.0,40163.00000000001,38734.0,37292.0,35903.0,34550.0,33254.0,32027.0,30859.0,29724.0,28634.0,27560.0,26489.0,25436.999999999996,24435.0,23473.000000000004,22581.999999999996,21780.0,21051.0,20355.999999999996,19695.0,19100.0,18580.0,18116.0,17677.0,17262.999999999996,16858.0,16445.999999999996,16030.999999999998,15630.999999999998,15245.999999999998,14832.0,14369.000000000002,13875.0,13387.0,12895.999999999998,12422.0,11974.0,11545.0,11110.999999999998,10677.0,10241.0,9802.999999999998,9362.0,8923.0,8488.0,8047.000000000001,7599.0,7146.0,6697.999999999999,6256.0,5812.0,5365.0,4921.0,4487.0,4064.0,3657.0,3268.9999999999995,2901.0000000000005,2549.0,2214.0,1906.0,1631.0,1385.0,1158.0,949.0000000000001,769.0,620.0,497.00000000000006,385.0,297.0,230.0,173.00000000000003,123.00000000000001,84.0,63.0,50.0,36.00000000000001,20.0,10.0,5.0,6.0
1994,83000.0,79044.0,75454.0,72199.0,69811.0,67146.0,64705.0,62458.0,60375.0,58460.0,56717.0,54949.0,53062.0,51123.99999999999,49295.0,47534.0,45867.0,44321.00000000001,42865.0,41446.99999999999,40080.99999999999,38715.0,37318.00000000001,35917.0,34565.0,33250.0,31991.0,30804.000000000004,29675.0,28581.0,27531.0,26497.0,25464.000000000004,24449.0,23482.0,22555.999999999996,21698.0,20925.0,20224.0,19555.999999999996,18920.0,18347.0,17849.0,17405.0,16984.0,16588.0,16198.0,15800.0,15395.999999999998,15007.0,14632.0,14227.0,13773.0,13287.0,12807.0,12323.0,11854.000000000002,11411.0,10984.000000000002,10552.999999999998,10121.0,9687.000000000002,9250.0,8811.0,8374.0,7941.0,7502.999999999999,7057.0,6607.0,6162.999999999999,5727.0,5291.0,4854.0,4423.0,4003.0,3595.0,3206.0000000000005,2841.0,2499.0,2174.0,1865.0,1585.0,1339.0,1123.0,925.9999999999999,746.0,594.0,470.0,370.0,278.99999999999994,212.0,166.0,123.00000000000001,81.99999999999999,54.00000000000001,42.0,33.0,23.0,12.0,5.0,6.0
1995,82963.0,78999.0,75417.0,72182.0,69262.0,66623.0,64232.0,62055.0,60061.00000000001,58214.0,56523.99999999999,54998.00000000001,53396.0,51601.00000000001,49703.0,47907.0,46163.99999999999,44513.00000000001,42988.0,41556.99999999999,40153.0,38791.0,37437.0,36066.0,34699.0,33379.0,32095.0,30869.0,29715.999999999996,28622.0,27563.000000000004,26549.0,25550.0,24550.0,23566.999999999996,22633.000000000004,21737.0,20909.000000000004,20163.0,19486.0,18840.999999999996,18227.0,17676.0,17195.999999999996,16771.0,16367.0,15985.999999999998,15609.000000000002,15222.999999999998,14830.0,14449.000000000002,14083.0,13685.0,13237.0,12758.0,12283.0,11804.0,11339.0,10897.0,10472.000000000002,10041.0,9609.0,9176.0,8738.0,8298.0,7861.000000000001,7428.0,6991.000000000001,6545.0,6097.0,5656.000000000001,5222.0,4792.0,4364.0,3944.0,3536.0,3142.0,2770.0,2426.0,2108.0,1807.0,1524.0,1271.0,1053.0,866.0,697.0000000000001,547.0,421.00000000000006,322.0,244.0,173.00000000000003,128.0,102.0,73.0,42.0,24.0,20.0,15.0,10.0,5.0,6.0
1996,81760.0,79567.0,75969.0,72703.0,69740.0,67050.0,64603.00000000001,62371.0,60318.00000000001,58410.0,56621.0,54968.99999999999,53461.99999999999,51876.00000000001,50104.0,48235.0,46457.0,44724.0,43088.0,41591.0,40196.0,38825.0,37497.0,36178.00000000001,34846.0,33520.0,32241.0,30999.000000000004,29814.0,28699.0,27641.0,26616.999999999996,25638.0,24673.0,23708.000000000004,22758.000000000004,21855.0,20990.0,20190.0,19471.0,18817.999999999996,18195.999999999996,17604.0,17070.0,16605.0,16190.000000000002,15795.0,15422.0,15052.0,14671.0,14282.0,13905.0,13540.0,13144.0,12700.0,12224.0,11752.0,11276.0,10812.999999999998,10373.0,9948.0,9517.999999999998,9088.0,8656.0,8220.0,7782.999999999999,7349.0,6920.0,6488.0,6051.0,5614.0,5184.0,4763.999999999999,4350.0,3943.0,3546.9999999999995,3163.9999999999995,2795.0,2450.0,2134.0,1844.0,1571.9999999999998,1318.0,1092.0,900.0,736.0,587.0000000000001,458.99999999999994,354.0,270.0,201.99999999999997,142.0,105.0,84.0,60.0,34.0,20.0,15.0,10.0,5.0,6.0
