Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,25337,25299,25341,25401,25502,25640,25812,26015,26246,26498,26765,27047,27347,27666,27982,28286,28584,28902,29242,29572,29881,30188,30445,30573,30980,31838,32906,33877,34936,35203,34251,32534,30984,29473,28193,27356,26900,26472,26039,26366,27765,29887,31993,34138,36329,38466,40488,42566,44821,46133,46014,45005,44037,42797,42386,43407,45282,46858,48395,49371,49420,48827,48298,47755,46954,45865,44595,43252,41775,40614,39990,39701,39298,38838,38349,37790,37143,36440,35684,34669,33301,31655,29948,28190,26168,23817,21253,18576,16143.999999999998,13927,11443,8772,6129,4257,3446,2533,1519,1054,722,356,438
2038,25323,25254,25237,25300,25374,25486,25631,25806,26010,26239,26486,26744,27013,27299,27604,27906,28195,28481,28786,29113,29434,29742,30051,30311,30443,30855,31717,32790,33767,34832,35105,34159,32447.000000000004,30903,29396,28121,27288,26835,26409,25977,26305,27702,29820,31921,34060,36245,38373,40384,42450,44691,45992,45864,44848,43871,42622,42198,43199,45049,46599,48109,49061,49088,48476,47925,47355,46529,45417,44124,42751,41239,40034,39353,38997,38519,37975,37390,36719,35946,35120,34254,33081,31482,29568,27619,25631,23456,21068,18557,15875,13556,11635,9397,6897,4706,3356,2700,1964,1146,744,366,449
2039,25304,25215,25177,25185,25260,25349,25470,25622,25801,26006,26234,26475,26723,26980,27253,27543,27831,28106,28379,28671,28985,29298,29603,29915,30179,30315,30731,31598,32674.999999999996,33658,34729,35009,34068,32362.000000000004,30823,29321,28050,27220,26771,26347,25917,26244,27640,29754,31850,33985,36162,38281,40282,42336,44564,45853,45716,44693,43708,42449,42012,42992,44817,46342,47826,48752,48758,48127,47553,46958,46106,44971,43654,42252,40705,39455,38718,38295,37741,37114,36431,35649,34751,33801,32825,31495,29664,27483,25291,23072,20745,18320,15862,13176,10968,9343,7352,5023,3283,2455,1955,1394,774,380,461
2040,25265,25172,25125,25119,25153,25222,25324,25456,25615,25798,26003,26230,26465,26704,26948,27208,27484,27757,28019,28278,28558,28859,29163,29467,29781,30048,30188,30609,31480,32563.000000000004,33551,34628,34914,33979,32278,30744,29247,27981,27155,26708,26286,25858,26185,27579,29689,31781,33911,36081,38191,40181,42224,44439,45716,45571,44540,43546,42279,41828,42788,44588,46088,47544,48445,48431,47781,47185,46562,45685,44527,43186,41755,40173,38879,38086,37595,36966,36254,35475,34580,33557,32484,31398,29910,27847,25398,22964,20515,18035,15573,13167,10476,8380,7051,5308,3148,1860,1554,1209,825,401,475
2041,25190,25200,25135,25107,25112,25150,25218,25312,25435,25584,25757,25949,26162,26383,26608,26839,27086,27349,27614,27873,28136,28418,28723,29032,29340,29660,29932,30079,30506,31382,32469,33461,34542,34831,33900,32202,30671,29176,27911,27087,26641,26219,25790,26114,27502,29605,31689,33809,35968,38063,40036,42061,44256,45516,45360,44322,43317,42039,41571,42507,44278,45747,47169,48036,47987,47303,46667,45999,45076,43873,42485,40998,39354,37985,37101,36505,35772,34969,34051,32947,31677,30378,29076,27438,25328,22911,20459,18093,15855,13566,11258,8880,7135,5984,4483,2631,1667,1301,888,428,491
2042,25094,25044,25140,25103,25093,25110,25152,25218,25305,25418,25557,25720,25900,26098,26306,26517,26734,26969,27219,27475,27733,27998,28283,28592,28906,29219,29544,29822,29976,30409,31290,32380.000000000004,33377,34461,34754,33826,32131.999999999996,30604,29110,27847,27024,26579,26156,25726,26047,27429,29525,31601,33713,35861,37942,39899,41905,44080,45325,45157,44111,43096,41806,41323,42235,43976,45414,46803,47635,47553,46834,46158,45445,44476,43227,41792,40250,38543,37098,36123,35422,34586,33691,32634,31320,29804,28279,26760,24971,22815,20428,17959,15675,13678,11563,9352,7286,5891,4919,3660,2115,1413,966,461,509
2043,24976,24966,24967,25083,25074,25083,25111,25158,25221,25301,25404,25535,25687,25855,26039,26232,26429,26634,26856,27093,27341,27597,27864,28153,28465,28784,29102,29432,29717,29877,30316,31202,32296.999999999996,33297,34386,34683,33758,32067,30541,29049,27787,26965,26520,26097,25666,25984,27361,29450,31519,33622,35760,37826,39767,41756,43912,45140,44961,43907,42881,41580,41080,41968,43681,45088,46443,47241,47125,46371,45656,44897,43881,42588,41105,39507,37737,36217,35151,34344,33404,32418,31222,29698,27935,26185,24447,22509,20305,17949,15461,13260,11504,9561,7446,5693,4648,3854,2838,1599,1051,498,531
2044,24836,24869,24903,24937,25029,25047,25076,25115,25165,25227,25300,25393,25514,25657,25812,25982,26160,26344,26536,26745,26969,27208,27463,27733,28024,28341,28665,28988,29323,29614,29780,30226,31117,32216,33221,34313,34614,33693,32003.999999999996,30480,28990,27729,26908,26464,26041,25608,25923,27295,29378,31439,33535,35661,37714,39638,41610,43747,44958,44769,43706,42670,41357,40841,41705,43389,44765,46087,46851,46701,45913,45157,44353,43291,41952,40421,38767,36934,35339,34181,33269,32225,31147,29812,28077,26068,24092,22136,20048,17796,15471,12964,10845,9330,7560,5541,4101,3406,2789,2015.0000000000002,1083,535,561
2045,24674,24751,24817,24874,24926,24974,25021,25068,25118,25173,25233,25298,25382,25493,25626,25768,25924,26089,26259,26438,26634,26845,27076,27329,27602,27896,28217,28545,28874,29214,29511,29684,30136,31032,32134.999999999996,33144,34241,34545,33627,31942,30420,28931,27671,26851,26408,25984,25550,25862,27229,29305,31359,33447,35563,37601,39510,41465,43582,44777,44576,43505,42459,41134,40601,41442,43097,44443,45731,46461,46277,45454,44659,43808,42700,41315,39736,38027,36131,34461,33212,32192.999999999996,31046,29876,28401,26457,24201,21998,19825,17586,15287,12991,10467,8429,7155,5558,3636,2508,2163,1724,1192,567,599
2046,24483,24638,24723,24797,24860,24915,24964,25011,25055,25095,25137,25184,25234,25304,25402,25521,25651,25794,25950,26118,26300,26499,26715,26951,27208,27486,27787,28114,28449,28782,29127,29429,29607,30062,30960,32064,33074,34171,34476,33559,31874,30352,28862,27602,26782,26338,25913,25476,25783,27142,29206,31247,33322,35422,37442,39328,41260,43351,44525,44313,43234,42176,40838,40282,41086,42693,43988,45222,45893,45649,44760,43893,42962,41774,40315,38660,36875,34915,33134,31704,30467,29121,27761,26150,24152,21906,19673,17561,15520,13366,11151,8905,7202,6093,4705,3041,2226,1780,1236,594,647
2047,24273,24429,24605,24700,24780,24848,24906,24958,25006,25045,25077,25105,25138,25174,25230,25313,25420,25537,25668,25815,25981,26166,26368,26588,26829,27091,27375,27681,28015,28356,28695,29045,29351,29534,29993,30893,31998,33009,34106,34411,33495,31811,30289,28798,27537,26716,26272,25845,25406,25708,27058,29111,31140,33202,35286,37287,39153,41062,43127,44280,44055,42969,41900,40548,39969,40736,42295,43540,44720,45333,45027,44073,43133,42122,40855,39320,37589,35728,33703,31811,30201,28745,27200,25650,23903,21851,19615,17351,15300,13457,11448,9313,7345,5977,5031,3854,2447,1811,1262,616,704
2048,24045,24236,24401,24574,24677,24765,24838,24900,24953,25001,25037,25059,25074,25093,25115,25157,25227,25321,25425,25542,25682,25846,26033,26239,26463,26708,26976,27264,27577,27917,28264,28609,28964,29275,29462,29925,30828,31934,32946,34043,34349,33433,31750,30227,28735,27473,26652,26207,25779,25337,25634,26976,29017,31034,33083,35153,37135,38980,40866,42904,44037,43800,42706,41625,40260,39657,40387,41899,43094,44220,44775,44407,43387,42376,41285,39937,38327,36520,34582,32493.000000000004,30491,28699,27025,25281,23540,21657,19551,17325,15030,13040,11393,9530,7474,5785,4751,3969,3003,1853,1277,634,764
2049,23802,24023,24216,24382,24542,24654,24749,24828,24892,24947,24996,25029,25041,25042,25047,25056,25083,25139,25220,25312,25417,25548,25710,25900,26109,26337,26587,26859,27153,27472,27819,28172,28522,28882,29198,29390,29857,30761,31869,32881,33979,34285,33370,31687,30165,28671,27408,26587,26142,25712,25268,25560,26893,28923,30928,32964,35018,36981,38805,40669,42681,43792,43544,42442,41349,39970,39345,40038,41502,42647,43719,44215,43786,42701,41617,40446,39019,37333,35450,33436,31282,29169,27197,25304,23360,21430,19410,17250,15034,12707,10779,9330,7611,5636,4224,3525,2907,2151,1258,649,821
2050,23548,23793,24009,24199,24365,24508,24629,24731,24815,24883,24939,24989,25018,25020,25008,25000,24994,25007,25050,25118,25197,25289,25411,25572,25765,25976,26209,26464,26741,27040,27365,27719,28078,28433,28798,29118,29316,29786,30693,31801,32815,33913,34219,33305,31623,30100,28606,27342,26520,26075,25643,25197,25483,26808,28826,30819,32842,34880,36825,38628,40469,42455,43545,43284,42175,41070,39678,39030,39685,41102,42197,43214,43652,43161,42011,40856,39604,38097,36337,34377,32287,30069,27846,25692,23580,21438,19317,17162,14948,12742,10384,8517,7266,5692,3797,2664,2299,1845,1299,664,869
2051,23289,23533,23774,23990,24181,24349,24496,24624,24726,24800,24852,24894,24930,24945,24933,24908,24887,24869,24874,24914,24986,25068,25163,25291,25457,25655,25873,26112,26373,26656,26960,27289,27648,28011,28370,28736,29059,29258,29729,30634,31740,32750.999999999996,33846,34149,33234,31552,30029,28532,27266,26443,25996,25561,25110,25389,26702,28705,30681,32686.999999999996,34705,36626,38404,40216,42168,43229,42948,41822,40695,39276,38585,39175,40508,41517,42442,42782,42190,40935,39675,38325,36698,34780,32647,30400,28035,25707,23512,21409,19241,17184,15205,13119,10980,8869,7299,6204,4832,3183,2320,1863,1315,678,907
2052,23023,23291,23519,23756,23971,24163,24334,24485,24619,24721,24786,24822,24850,24871,24872,24847,24809,24775,24744,24741,24780,24853,24939,25039,25171,25342,25546,25770,26015,26283,26571,26880,27214,27577,27945,28306,28675,29000,29201,29672,30576,31680,32688.000000000004,33780,34081,33164,31482,29958,28459,27191,26366,25917,25479,25023,25295,26596,28585,30544,32531.999999999996,34530,36429,38181,39964,41882,42914,42613,41470,40320,38875,38141,38666,39916,40838,41671,41913,41220,39859,38494,37048,35300,33225,30918,28514,26001,23570,21333,19238,17044,15051,13248,11291,9218,7353,6082,5142,3971,2569,1885,1333,691,937
2053,22756,23024,23278,23504,23737,23951,24145,24318,24473,24613,24716,24771,24791,24805,24812,24798,24760,24709,24663,24619,24607,24644,24721,24809,24913,25051,25227,25436,25666,25918,26192,26486,26800,27139,27507,27878,28242,28614,28940,29143,29614,30518,31619,32624.000000000004,33713,34011,33094,31412,29886,28386,27116,26289,25837,25396,24936,25200,26490,28463,30407,32377.000000000004,34355,36230,37957,39712,41596,42598,42277,41117,39944,38473,37697,38155,39323,40158,40898,41043,40249,38783,37313,35769,33900,31668,29188,26626,23967,21431,19152,17066,14846,12917,11291,9462,7455,5837,4864,4080,3110,1954,1352,703,960
2054,22493,22755,23010,23256,23487,23716,23930,24125,24300,24459,24605,24708,24754,24759,24757,24751,24723,24671,24607,24549,24492,24471,24507,24586,24678,24786,24928,25109,25324,25560,25819,26100,26399,26718,27061,27433,27809,28176,28550,28878,29083,29555,30457,31556,32558,33643,33939,33021,31339,29812,28310,27038,26210,25756,25311,24847,25103,26381,28340,30267,32219,34176,36029,37730,39456,41306,42279,41938,40761,39564,38068,37249,37642,38726,39475,40123,40170,39274,37703,36128,34488,32497.999999999996,30109,27455,24736,21930,19290,16970,14892,12647,10782,9333,7632,5692,4320,3645,3018,2249,1340,714,981
2055,22238,22487,22737,22986,23230,23466,23692,23905,24102,24279,24442,24594,24697,24734,24723,24707,24687,24644,24578,24502,24430,24361,24332,24366,24448,24543,24655,24802,24988,25208,25450,25716,26003,26308,26631,26980,27356,27735,28106,28482,28812,29018,29491,30391,31488,32487.000000000004,33568,33862,32943,31261,29734,28230,26956,26127,25671,25223,24754,25003,26269,28212,30123,32057.000000000004,33993,35822,37498,39195,41010,41954,41593,40399,39180,37657,36796,37123,38124,38786,39341,39291,38294,36618,34939,33202,31092,28546,25719,22844,19891,17147,14786,12717,10447,8646,7374,5801,3928,2803,2427,1955,1388,725,1002.9999999999999
2056,22003,22219,22469,22722,22973,23220,23460,23690,23901,24088,24251,24400,24538,24627,24650,24626,24597,24564,24514,24446,24373,24304,24239,24215,24254,24342,24443,24562,24715,24907,25132,25379,25650,25940,26249,26575,26925,27303,27683,28054,28430,28759,28964,29434,30331,31423,32417,33493,33782,32860,31178,29648,28140,26863,26031,25573,25120,24645,24884,26136,28062,29952,31863,33771,35565,37199,38850,40611,41506,41105,39875,38611,37038,36104,36321,37188,37721,38157,37954,36757,34860,32976,31039,28800,26234,23464,20583,17730,15256,13035,10993,8954,7433,6315,4937,3300,2453,1977,1405,737,1026
2057,21781,21988,22199,22451,22706,22960,23209,23452,23686,23896,24074,24222,24356,24481,24555,24565,24528,24487,24441,24382,24313,24242,24177,24116,24097,24141,24234,24341,24467,24627,24825,25054,25306,25582,25877,26188,26517,26869,27249,27630,28001,28376,28705,28908,29376,30269,31356,32345.999999999996,33416,33700,32777,31093,29561,28049,26769,25935,25474,25016,24535,24765,26003,27910,29780,31668,33548,35306,36900,38504,40211,41055,40616,39350,38040,36418,35409,35518,36250,36653,36970,36615,35219,33100,31011,28874,26507,23919,21206,18321,15567,13364,11283,9269,7461,6219,5256,4073.0000000000005,2671,2000,1422,748,1051
2058,21569,21750,21956,22178,22430,22688,22944,23196,23442,23680,23889,24058,24190,24311,24421,24482,24477,24428,24374,24316,24248,24177,24110,24048,23990,23977,24026,24124,24238,24371,24537,24740,24975,25232,25512,25811,26126,26457,26812,27193,27575,27946,28321,28648,28851,29316,30205,31287,32272,33336,33616,32689.999999999996,31005,29471,27956,26673,25836,25373,24911,24423,24643,25867,27756,29605,31471,33322,35044,36597,38155,39807,40602,40124,38821,37467,35795,34712,34711,35309,35582,35780,35273,33677,31337,29043,26706,24211,21603,18947,16056.999999999998,13403,11471,9529,7543,5966,5005,4196,3208,2041.9999999999998,1440,760,1075
2059,21363,21518,21705,21918,22154,22407,22667,22926,23181,23430,23672,23880,24038,24156,24263,24359,24405,24387,24325,24258,24187,24112,24039,23974,23915,23862,23854,23908,24012,24131,24271,24444,24653,24892,25154,25439,25742,26060,26394,26750,27133,27516,27888,28261,28588,28789,29253,30138,31215,32194.000000000004,33253,33528,32600,30914,29377,27859,26573,25734,25268,24802,24307,24518,25728,27599,29428,31270,33092,34779,36290,37801,39398,40143,39626,38288,36889,35167,34010,33900,34364,34507,34585,33927,32131,29570,27072,24535,21913,19283,16686,13791,11238,9576,7775,5817,4471,3789,3135,2343,1413,772,1100
2060,21160,21293,21461,21660,21884,22126,22381,22642,22904,23161,23413,23660,23866,24015,24118,24210,24292,24325,24293,24218,24139,24055,23971,23897,23835,23779,23730,23726,23786,23895,24021,24168,24347,24561,24805,25072,25362,25669,25990,26326,26685,27069,27453,27824,28198,28523,28723,29184,30065,31137,32110.999999999996,33163,33434,32503.999999999996,30817,29279,27758,26469,25628,25160,24689,24188,24389,25585,27437,29245,31063,32856,34507,35976,37441,38983,39678,39122,37748,36304,34534,33303,33084,33413,33427,33386,32575.000000000004,30580,27799,25096,22361,19611,16962,14422,11524,9071,7680,6020,4090,2976,2574,2075,1478,783,1124
2061,20971,21121,21269,21449,21655,21883,22125,22378,22633,22886,23131,23370,23602,23794,23930,24020,24099,24169,24193,24160,24087,24012,23932,23853,23784,23727,23678,23636,23639,23704,23818,23949,24101,24284,24502,24749,25018,25309,25618,25940,26276,26634,27017,27399,27769,28140,28463,28660,29117,29991,31055,32021,33064,33328,32395.000000000004,30707,29166,27640,26347,25504,25034,24558,24048,24234,25408,27233,29008,30790,32534.999999999996,34124,35522,36906,38354,38965,38342,36907,35398,33576,32226.999999999996,31787,31838,31596,31307,30315,28243,25465,22702,20024,17519,15007,12493,9885,7829,6603,5142,3446,2613,2103,1498,796,1149
2062,20790,20888,21082,21246,21437,21650,21881,22124,22374,22624,22867,23100,23326,23544,23722,23844,23921,23988,24045,24061,24026,23956,23884,23808,23735,23670,23619,23576,23541,23551,23621,23741,23877,24033,24221,24442,24692,24963,25257,25567,25889,26225,26582,26964,27345,27712,28081,28402,28596,29048,29916,30972,31930,32964,33222,32284.999999999996,30596,29053,27522,26226,25381,24908,24426,23907,24079,25232,27028,28770,30516,32214,33741,35066,36370,37725,38251,37561,36064,34491,32616.999999999996,31150,30490,30262,29765,29228,28054,25905,23129,20307,17686,15427,13051,10563,8246,6587,5526,4264,2801,2134,1518,808,1175
2063,20615,20702,20829,21042,21221,21423,21644,21878,22121,22369,22614,22848,23068,23280,23485,23649,23757,23822,23876,23920,23928,23891,23824,23755,23683,23615,23556,23510,23473,23445,23461,23537,23662,23803,23964,24156,24381,24633,24907,25203,25514,25837,26173,26529,26910,27289,27655,28021,28339,28531,28979,29840,30888,31837,32863,33113,32174,30484,28938,27402,26102,25255,24780,24293,23765,23923,25054,26821,28531,30240,31890,33356,34608,35832,37094,37534,36778,35220,33581,31656,30071,29190,28684,27932,27146,25791,23566,20793,17910,15347,13333,11094,8633,6606,5344,4448,3386,2156,1544,823,1202
2064,20447,20525,20640,20790,21000,21194,21408,21636,21873,22117,22363,22601,22826,23034,23233,23423,23573,23668,23720,23761,23793,23792,23753,23689,23623,23556,23493,23439,23399,23368,23347,23369,23451,23581,23727,23893,24090,24318,24573,24849,25146,25459,25782,26118,26474,26853,27230,27594,27958,28274,28463,28906,29761,30800,31742,32758.000000000004,33002,32058.999999999996,30369,28820,27280,25976,25127,24651,24158,23621,23764,24873,26612,28289,29961,31564,32968,34148,35290,36459,36815,35991,34372,32668.999999999996,30693,28990,27888,27104,26097,25063,23526,21224,18454,15512,13006,11238,9136,6701,4966,4101,3370,2507,1511,842,1231
2065,20287,20355,20460,20598,20765,20955,21165,21389,21624,21866,22110,22353,22586,22801,22997,23183,23359,23495,23575,23614,23644,23662,23653,23613,23552,23489,23426,23368,23319,23284,23260,23246,23275,23363,23497,23648,23819,24020,24251,24509,24788,25087,25400,25724,26060,26415,26793,27168,27530,27892,28205,28391,28830,29678,30709,31642,32649,32886,31941,30250,28698,27154,25847,24997,24518,24019,23474,23602,24690,26400,28043,29679,31234,32575.000000000004,33682,34744,35819,36091,35200,33520,31753,29726,27905,26583,25520,24258,22976,21258,18881,16114,13112,10664,9142,7177,4770,3325,2858,2292,1628,866,1261
2066,20138,20244,20328,20445,20591,20761,20951,21158,21376,21602,21831,22062,22292,22510,22711,22895,23068,23232,23359,23438,23480,23512,23535,23531,23496,23441,23384,23328,23276,23233,23204,23185,23175,23209,23300,23438,23591,23764,23967,24199,24457,24736,25034,25346,25669,26002,26356,26731,27102,27460,27818,28125,28307,28739,29578,30599,31520,32516,32744,31795,30103,28549,26998,25685,24830,24345,23835,23273,23375,24424,26084,27670,29243,30717,31955,32941,33880,34832,34965,33918,32072.000000000004,30150,27984,26029,24577,23401,22012,20715,19055,16751,14020,11289,9229,7879,6145,4027,2965,2381,1691,897,1293
2067,19999,20053,20202,20303,20432,20585,20758,20949,21153,21365,21582,21799,22017,22232,22437,22624,22795,22956,23107,23226,23303,23348,23383,23410,23411,23381,23331,23281,23232,23187,23150,23125,23111,23107,23145,23240,23380,23536,23712,23916,24149,24407,24686,24983,25294,25616,25948,26298,26670,27039,27393,27746,28048,28225,28651,29480,30491,31402,32384.999999999996,32604,31652,29960,28402,26844,25525,24665,24174,23653,23074,23149,24160,25770,27300,28810,30204,31338,32203.000000000004,33019,33848,33843,32637.999999999996,30626,28549,26244,24155,22573,21283,19768,18455,16853,14623,11927,9467,7795,6617,5114,3285,2485,1766,932,1327
2068,19869,19918,19998,20161,20279,20419,20580,20757,20948,21149,21356,21562,21768,21972,22174,22364,22538,22696,22844,22983,23093,23169,23217,23255,23287,23293,23268,23223,23180,23138,23099,23067,23048,23039,23040,23082,23180,23324,23483,23660,23866,24100,24359,24637,24934,25244,25564,25894,26242,26612,26976,27327,27675,27973,28145,28564,29384,30384,31284,32255.000000000004,32466,31510,29817,28256,26691,25366,24502,24005,23472,22875,22924,23897,25457,26931,28379,29692,30723,31467,32159,32865,32722,31360,29181,26950,24506,22282,20571,19166,17525,16196.000000000002,14651,12495,9835,7646,6360,5355,4083,2544,1848,972,1365
2069,19746,19790,19864,19964,20120,20254,20406,20574,20755,20946,21145,21345,21542,21736,21927,22115,22291,22452,22597,22732,22858,22961,23035,23085,23127,23162,23173,23154,23115,23077,23042,23010,22984,22970,22966,22972,23018,23121,23267,23428,23608,23815,24050,24309,24587,24883,25193,25511,25840,26186,26552,26914,27260,27603,27897,28064,28476,29288,30277,31166,32125,32327,31367,29674,28109,26538,25207,24338,23835,23290,22677,22699,23633,25144,26561,27946,29179,30106,30729,31299,31881,31600,30081,27736,25350,22767,20409,18567,17049,15281,13937,12449,10367,7743,5824,4926,4093,3051,1802,1014.9999999999999,1412
2070,19626,19667,19735,19828,19942,20076,20227,20391,20567,20751,20942,21138,21332,21520,21701,21880,22054,22216,22362,22495,22618,22731,22825,22897,22950,22996,23035,23051,23037,23003,22972,22944,22919,22899,22889,22890,22901,22952,23058,23207,23371,23553,23762,23998,24257,24535,24830,25138,25455,25782,26126,26489,26847,27190,27529,27817,27979,28385,29187,30166,31045,31991,32183.999999999996,31221,29528,27960,26381,25044,24171,23662,23106,22475,22471,23367,24827,26188,27511,28662,29486,29988,30435,30894,30474,28799,26288,23747,21025,18533,16562,14929,13035,11676,10246,8237,5649,4001.0000000000005,3490,2830,2020,1060,1469
2071,19512,19585,19640,19718,19817,19935,20070,20218,20377,20543,20715,20893,21075,21255,21429,21598,21764,21925,22079,22224,22359,22485,22602,22702,22779,22838,22889,22936,22958,22950,22922,22896,22873,22852,22835,22829,22833,22846,22899,23006,23156,23320,23502,23710,23945,24203,24479,24772,25077,25391,25714,26053,26411,26764,27101,27434,27716,27871,28268,29059,30024,30888,31818,31997,31027,29329,27751,26158,24807,23922,23400,22821,22158,22107,22937,24313,25587,26832,27851,28461,28706,28909,29125,28526,26771,24253,21646,18954,16677,14757,13050,11309,10126,8846,7062,4775,3611,2940,2105,1107,1537
2072,19407,19442,19546,19615,19703,19810,19931,20066,20213,20367,20524,20683,20848,21016,21182,21342,21498,21652,21800,21946,22089,22227,22356,22478,22582,22665,22729,22787,22840,22869,22867,22843,22823,22805,22788,22775,22772,22779,22794,22849,22957,23108,23273,23454,23661,23895,24152,24426,24717,25020,25330,25650,25985,26338,26685,27016,27343,27619,27767,28156,28935,29887,30736,31650,31816,30838,29135,27548,25939,24573,23677,23141,22540,21845,21747,22510,23803,24991,26158,27044,27442,27429,27388,27360,26582,24747,22222,19549,16887,14823,12955,11174,9585,8578,7447,5888,3901,3047,2191,1157,1614
2073,19303,19337,19392,19510,19592,19691,19804,19928,20064,20210,20358,20506,20653,20804,20958,21110,21257,21400,21541,21677,21814,21956,22097,22229,22355,22464,22552,22622,22686,22747,22782,22785,22767,22751,22739,22726,22718,22717,22727,22745,22801,22911,23062,23227,23408,23615,23848,24104,24376,24665,24965,25272,25587,25918,26266,26608,26934,27255,27524,27666,28046,28813,29752,30587,31484,31637,30652,28943,27346,25722,24342,23433,22885,22260,21533,21388,22086,23295,24397,25486,26239,26424,26153,25869,25598,24640,22725,20193,17453,14820,12971,11154,9298,7862,7030,6049,4714,3027,2270,1206,1699
2074,19194,19229,19284,19358,19473,19569,19678,19797,19926,20062,20206,20349,20487,20622,20760,20900,21038,21171,21302,21430,21554,21683,21823,21966,22102,22232,22346,22439,22514,22585,22653,22695,22704,22690,22680,22672,22665,22659,22662,22675,22695,22753,22864,23016,23181,23362,23568,23801,24055,24326,24612,24909,25213,25525,25851,26195,26531,26851,27167,27429,27565,27936,28691,29616,30437,31318,31458,30465,28751,27144,25505,24110,23190,22628,21980,21221,21029,21661,22786,23802,24813,25434,25406,24877,24350,23836,22697,20703,18164,15357,12753,11117,9352,7421,6138,5482,4650,3540,2153,1247,1786
2075,19071,19113,19171,19245,19333,19433,19543,19662,19788,19920,20057,20200,20338,20466,20588,20713,20839,20963,21083,21201,21316,21427,21548,21686,21833,21972,22106,22225,22323,22404,22481,22555,22604,22619,22611,22605,22603,22599,22598,22604,22619,22642,22702,22814,22967,23132,23313,23518,23750,24003,24272,24556,24850,25151,25459,25781,26119,26450,26765,27075,27330,27459,27821,28565,29477,30283,31148,31275,30274,28555,26939,25284,23875,22943,22367,21697,20906,20667,21233,22274,23204,24137,24625,24384,23598,22827,22070,20751,18677,16132.000000000002,13258,10684,9263,7549,5544,4414,3933,3251,2366,1279,1874
2076,18936,19031,19086,19155,19236,19327,19427,19536,19650,19767,19886,20010,20138,20262,20377,20486,20599,20712,20828,20946,21067,21186,21301,21427,21570,21722,21867,22008,22134,22238,22324,22406,22485,22539,22557,22552,22550,22550,22548,22548,22555,22571,22594,22654,22765,22917,23081,23260,23464,23692,23943,24208,24488,24778,25074,25377,25693,26024,26348,26655,26958,27205,27325,27674,28398,29286,30068,30904,31006,29988,28256,26619,24933,23495,22542,21942,21241,20422,20104,20516,21356,22098,22853,23164,22753,21813,20868,20046,18747,16702,14136,11489,9319,8041,6502,4700,3933,3247,2368,1296,1962
2077,18792,18859,18994,19063,19142,19229,19324,19425,19532,19641,19748,19855,19965,20080,20190,20291,20388,20488,20589,20696,20813,20936,21059,21178,21309,21457,21615,21767,21915,22047,22157,22248,22335,22419,22477,22499,22498,22498,22500,22501,22503,22511,22527,22550,22609,22720,22872,23034,23212,23413,23639,23887,24148,24424,24710,25001,25299,25609,25933,26250,26551,26846,27085,27195,27531,28236,29101,29857,30665,30743,29708,27962,26303,24586,23120,22144,21520,20789,19941,19544,19802,20441,20995,21572,21707,21125,20031,18913,18026,16747,14729,12142,9722,7955,6821,5456,3858,3208,2343,1302,2051
2078,18642,18724,18812,18958,19040,19129,19223,19321,19423,19529,19632,19730,19824,19921,20022,20118,20206,20290,20377,20466,20565,20680,20806,20932,21055,21191,21345,21508,21666,21821,21960,22076,22172,22264,22354,22416,22442,22443,22447,22451,22454,22457,22466,22483,22506,22565,22676,22826,22988,23164,23363,23587,23831,24089,24361,24642,24929,25222,25526,25842,26152,26446,26734,26964,27066,27389,28075,28915,29647,30427,30480,29428,27668,25988,24239,22744,21747,21099,20336,19460,18984,19089,19527,19893,20292,20250,19498,18250,16958,16006,14746,12755,10149,7955,6590,5601,4409,3015,2310,1303,2135
2079,18488,18584,18683,18786,18919,19016,19115,19216,19317,19419,19524,19622,19710,19792,19876,19963,20045,20119,20190,20265,20341,20432,20545,20674,20803,20931,21072,21231,21399,21564,21726,21872,21993,22094,22191,22286,22353,22383,22387,22393,22401,22405,22410,22420,22437,22460,22519,22630,22779,22940,23114,23311,23532,23773,24028,24296,24572,24855,25143,25441,25750,26052,26339,26620,26842,26935,27244,27911,28728,29435,30186,30215,29146,27372,25670,23891,22368,21348,20676,19882,18977,18423,18373,18611,18789,19010,18792,17869,16466,15001,13984,12744,10781,8154,6187,5226,4380,3362,2172,1310,2208
2080,18334,18440,18548,18658,18769,18879,18990,19099,19206,19311,19414,19517,19609,19688,19758,19829,19902,19969,20030,20089,20151,20214,20297,20409,20541,20673,20804,20950,21115,21289,21460,21629,21781,21908,22014,22117,22217,22288,22321,22329,22338,22348,22354,22360,22371,22389,22412,22471,22581,22730,22889,23062,23257,23475,23714,23965,24228,24500,24778,25061,25353,25655,25950,26230,26503,26717,26801,27097,27744,28538,29219,29942,29946,28860,27074,25350,23540,21988,20947,20251,19427,18493,17859,17657,17693,17683,17726,17331,16238,14682,13043,11961,10740,8806,6159,4418,3860,3159,2315,1328,2264
