Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,52201,52240,52348,52542,52815,53160,53572,54045,54570,55140,55750,56400,57091,57788,58471,59155,59878,60648,61393,62087,62769,63352,63669,64549.00000000001,66335,68543,70551,72728,73301,71404,67955,64839,61800,59206,57471,56486,55553,54601,55208,58023,62323,66585,70936,75337,79559,83510,87564,91932,94510,94380,92551,90759,88429,87557,89239,92427,95018,97484,98893,98586,97073,95640,94165,92103,89358,86183,82873,79299,76367,74537,73404,72071,70677,69210,67562,65748,63899,61993,59779,57147,54177,51127,48024,44532,40533,36214,31854,27724,23758,19623,15439,10911,7426,6023,4460,2740,1921,1504,1038,525,693
2037,52141,52080,52161,52292,52504,52788,53140,53554,54025,54543,55099,55690,56321,56992,57666,58329,58990,59693,60442,61173,61862,62547,63133,63456,64340.99999999999,66133,68346,70359,72543,73123,71234,67792,64683.00000000001,61649,59059,57330,56349,55418,54465,55067,57872,62157,66401,70733,75107,79295,83204,87214,91533,94066,93901,92039,90212,87845,86922,88534,91636,94143,96523,97849,97467,95884,94377,92822,90694,87900,84687,81332,77709,74711,72789,71542,70089,68568,66958,65147.99999999999,63157,61137,59086,56668,53742,50439,47095,43714,40069,36105,31959,27685,23811,20349,16620,12712,8859,6135,4957,3646,2204,1538,1060,536,707
2038,52113,51989,51964,52083,52239,52469,52766,53124,53540,54008,54518,55061,55635,56245,56895,57549,58189,58830,59511,60238,60955,61641,62329,62918,63245,64135.99999999999,65933,68152,70172,72362,72949,71068,67633,64530,61500,58916,57191,56214,55285,54331,54929,57724,61994,66221,70532,74882,79035,82903,86869,91138,93626,93426,91533,89669,87266,86293,87833,90851,93273,95567,96811,96353,94701,93120,91485,89289,86448,83196,79796,76123,73059,71043,69683,68111,66463,64711,62738,60569,58380,56182,53560,50341,46705,43065,39407,35610,31679,27706,23518,19899,16940,13616,9986,6808,4843,3891,2833,1669,1091,549,719
2039,52076,51911,51843,51864,52010,52191,52437,52746,53111,53529,53995,54497,55026,55583,56175,56803,57435,58053,58673,59333,60040,60742,61423,62115,62708,63041,63937,65739,67962,69989,72187,72782,70906,67479,64382.00000000001,61357,58777,57056,56084,55156,54202,54795,57581,61836,66045,70339,74662,78780,82608,86530,90750,93194,92957,91033,89134,86693,85670,87138,90071,92409,94619,95780,95247,93524,91868,90155,87891,85002,81711,78265,74543,71411,69302,67829,66137,64363,62466,60332,57985,55626,53281,50456,46943,42973,39038,35101,31152,27255,23456,19353,15988,13533,10614,7261,4757,3552,2826,2019.0000000000002,1134,569,733
2040,52000,51827,51740,51733,51802,51941,52145,52410,52731,53103,53522,53987,54480,54997,55535,56108,56716,57326,57923,58521,59161,59846,60534,61212,61906,62503,62841,63743,65550,67779,69812,72017,72619,70751,67330,64239.00000000001,61218,58643,56928,55959,55032,54077,54665,57442,61682,65875,70150,74447,78532,82319,86198,90370,92769,92497,90540,88604,86127,85053,86451,89299,91553,93676,94755,94148,92355,90626,88831,86500,83561,80232,76741,72969,69770,67568,65980,64169,62266,60226,57929,55405,52875,50384,47354,43547,39244,35013,30798,26696,22833,19205,15187,12077,10125,7612,4535,2706,2260,1760,1206,598,751
2041,51846,51873,51753,51702,51715,51792,51928,52117,52366,52673,53033,53434,53878,54350,54845,55362,55914,56501,57098,57690,58292,58935,59624,60318,61001,61703,62306,62653,63562,65373.00000000001,67605,69640,71846,72450,70587,67170,64081.99999999999,61062,58487,56772,55802,54871,53910,54484,57238,61449,65611,69851,74108,78140,81868,85685,89789,92129,91813,89821,87844,85327,84195,85509,88257,90413,92435,93418,92725,90855,89042,87158,84746,81741,78352,74792,70949,67654,65321,63576,61618,59590,57365,54795,51953,49138,46373,43186,39397,35243,31079,27082,23421,19864,16411,12875,10287,8599,6435,3795,2422,1892,1297,637,773
2042,51649,51564,51755,51688,51671,51706,51791,51923,52099,52331,52624,52971,53355,53778,54230,54703,55199,55731,56297,56879,57468,58073,58718,59413,60113,60802,61510,62121,62477,63393,65209,67442,69480,71687,72294,70434,67023,63938,60917,58342,56627,55656,54720,53751,54312,57044,61227,65357,69565,73780,77762,81433,85188,89224,91507,91146,89118,87100,84541,83353,84584,87232,89290,91210,92097,91320,89373,87476,85501,83009,79937,76487,72859,68942,65550,63086,61185,59079,56926,54516,51671,48513,45412,42372,39027,35257,31248,27153,23372,20151,16901,13620,10566,8499,7075,5260,3055,2053,1409,684,798
2043,51407,51404,51417,51645,51630,51649,51705,51799,51926,52087,52302,52584,52917,53285,53687,54117,54568,55044,55556,56101,56669,57254,57861,58512,59210,59916,60612,61326,61946,62310,63233,65053,67290,69330,71540,72150,70293,66885,63802,60782,58206,56491,55517,54576,53601,54149,56859,61014,65114.99999999999,69289,73465,77395,81009,84703,88674,90897,90492,88428,86369,83769,82522,83670,86221,88180,89998,90790,89928,87903,85923,83857,81282,78145,74634,70936,66946,63457,60862,58803,56549,54270,51675,48555,45079,41693,38377,34874,31122,27260,23230,19666,16884,13939,10831,8259,6712,5551,4086.0000000000005,2316,1532,738,830
2044,51120,51206,51286,51361,51540,51577,51633,51709,51810,51934,52081,52280,52547,52870,53219,53601,54009,54439,54895,55386,55910,56463,57046,57657,58310,59014,59726,60428,61148,61776,62148,63080,64904,67144,69187,71399,72011,70158,66754,63672,60652,58075,56359,55384,54439,53455,53990,56679,60807,64876.99999999999,69021,73155,77036,80592,84226,88131,90295,89848,87746,85646,83004,81700,82765,85217,87077,88795,89491,88544,86442,84377,82221,79564,76359,72786,69019,64955,61369,58642,56426,54024,51618,48838,45441,41649,37977,34385,30724,26988,23273,19309,15961,13618,10979,8042.999999999999,5953,4927,4027,2911,1577,791,874
2045,50789,50965,51111,51234,51341,51436,51526,51617,51714,51824,51945,52076,52259,52512,52823,53154,53515,53903,54312,54747,55217,55721,56261,56839,57453,58110,58819,59536,60246,60973,61608,61989,62928,64757.99999999999,67000,69046,71260,71875,70025,66625,63545,60524,57946,56230,55253,54303,53312,53833,56501,60601,64641.99999999999,68754,72849,76679,80179,83753,87591,89697,89205,87067,84926,82242,80879,81862,84215,85977,87594,88195,87163,84982,82835,80586,77847,74574,70940,67104,62966,59283,56424,54049,51499,48967,46001,42330,38220,34260,30393,26573,22855,19284,15388,12254,10351,8018.000000000001,5254,3645,3140,2503,1736,838,931
2046,50395,50720,50908,51067,51199,51311,51410,51502,51588,51672,51762,51864,51975,52136,52369,52658,52970,53310,53684,54089,54528,55002,55511,56057,56640,57261,57927,58643,59369,60084,60815,61456,61841,62782,64611.00000000001,66851,68894,71104,71715,69864,66462,63378,60351,57767,56045,55061,54101,53097,53596,56232,60290,64287.00000000001,68352,72392,76157,79581,83078,86832,88867,88326,86149,83964,81236,79808,80694,82928,84572,86067,86546,85401,83109,80843,78467,75611,72239,68513,64590,60390,56576,53479,50811,48001,45221,42107,38437,34440,30523,26838,23399,19954,16539,13089,10474,8819,6793,4399,3234,2585,1800,878,1002.9999999999999
2047,49960,50300,50657,50861,51029,51170,51288,51391,51486,51567,51638,51709,51790,51881,52021,52232,52501,52792,53114,53473,53874,54316,54794,55307,55860,56450,57079,57751,58476,59209,59931,60667,61311,61702,62645,64474.00000000001,66712,68752,70957,71565,69712,66308,63221,60187,57596,55868,54877,53907,52890,53368,55971,59988,63941,67961,71946,75644,78996,82416,86087,88050,87458,85244,83015,80241,78748,79537,81652,83179,84553,84912,83652,81248,78862,76359,73386,69914,66096,62086,57822,53876,50542,47580,44510,41482,38219,34550,30666,26791,23288,20230,17057,13796,10793,8697,7288,5571,3546,2632,1839,910,1088
2048,49490,49903,50253,50599,50815,50996,51145,51270,51376,51472,51549,51607,51659,51720,51790,51910,52100,52349,52620,52919,53266,53664,54108,54590,55109,55667,56264,56899,57579,58313,59053,59781,60523,61172,61567,62513,64342,66578,68616,70817,71421,69565,66160,63067,60026,57429,55695,54697,53717,52686,53143,55714,59690,63599,67573,71505,75138,78417,81760,85346,87239,86597,84345,82071,79253,77692,78385,80383,81791,83044,83284,81908,79392,76888,74258,71166,67594,63683,59585,55258,51182,47608,44354,41023,37746,34333,30666,26895,23060,19739,17061,14160,11052,8498,6919,5757,4348,2693,1862,937,1179
2049,48992,49466,49874,50222,50541,50771,50964,51122,51251,51361,51460,51534,51577,51609,51650,51701,51799,51968,52196,52448,52727,53060,53454,53902,54388,54911,55475,56079,56720,57409,58151,58899,59633,60380,61034,61433,62382,64211,66445,68479,70677,71277,69419,66012,62916,59867,57263,55523,54519,53528,52484,52920,55458,59393,63259,67188,71065,74632,77838,81106,84608,86428,85738,83447,81128,78264,76639,77235,79114,80405,81537,81655,80165,77538,74914,72156,68947,65274,61271,57085,52694,48487,44676,41126,37534,34010,30447,26781,23122,19328,16190.000000000002,13893,11263,8310,6201,5140,4226,3125,1838,961,1265
2050,48474,48997,49453,49850,50191,50482,50727,50930,51097,51233,51346,51447,51516,51546,51558,51581,51610,51687,51836,52043,52274,52534,52852,53243,53695,54183,54713,55283,55893,56541,57237,57989,58744,59484,60236,60894,61299,62250,64078.99999999999,66311,68343,70536,71133,69273,65864,62763,59708,57097,55350,54340,53338,52281,52695,55202,59094,62917,66801,70623,74125,77259,80450,83868,85617,84876,82548,80184,77275,75584,76082,77844,79017,80027,80025,78420,75681,72939,70053,66725,62954,58856,54583,50129,45791,41740,37897,34044,30271,26560,22895,19349,15596,12639,10724,8366,5567,3906,3362,2695,1902,985,1338
2051,47936,48446,48956,49408,49805,50150,50450,50708,50915,51069,51180,51272,51353,51401,51410,51402,51404,51414,51478,51622,51834,52069,52332,52658,53056,53514,54011,54549,55127,55744,56397,57098,57854,58613,59356,60108,60767,61171,62120,63940,66161,68181,70361,70945,69078,65663,62554,59486,56863,55108,54088,53072,51998,52384,54848,58687,62452,66278,70032,73453,76499,79597,82912,84576,83778,81408,78994,76032,74257,74623,76220,77230,78072,77901,76131,73230,70332,67304,63815,59843,55535,51079,46458,42028,37994,34249,30438,26845,23478,20062,16657,13316,10835,9161,7107,4672,3403,2730,1930,1008,1396
2052,47387,47957,48421,48918,49365,49762,50112,50420,50692,50903,51043,51130,51201,51261,51288,51277,51249,51231,51220,51271,51412,51626,51866,52135,52466,52870,53336,53842,54388,54974,55597,56256,56961,57721,58484,59229,59983,60643,61047,61992,63805,66015,68023,70190,70763,68886,65465,62347,59266,56632,54868,53837,52808,51717,52076,54497,58282,61991,65758,69444,72786,75744,78748,81961,83538,82685,80272,77807,74793,72934,73169,74601,75447,76121,75780,73846,70783,67728,64560,60908,56736,52217,47577,42789,38269,34250,30603,26832,23419,20396,17231,13966,11035,9031,7599,5847,3777,2772,1963,1029,1442
2053,46838,47408,47942,48397,48881,49323,49721,50075,50391,50677,50892,51018,51081,51131,51170,51176,51144,51096,51059,51028,51064,51202,51421,51663,51937,52276,52687,53160,53673,54228,54822,55452,56116,56827,57591,58357,59104,59860,60520,60925,61865,63671,65870,67866,70019,70580,68697,65269.00000000001,62141,59049,56404,54629,53588,52545,51437,51768,54147,57878,61532,65239.00000000001,68858,72119,74990,77902,81012,82503,81593,79138,76622,73555,71613,71715,72984,73665,74170,73661,71562,68337,65126.00000000001,61816,58001,53629,48899,44075,39121,34508,30505,26957,23226,19993,17314,14398,11274,8754,7227,6036,4588,2881,1999,1050,1479
2054,46299,46857,47393,47905,48371,48843,49281,49679,50037,50361,50660,50879,50993,51032,51059,51079,51064,51011,50943,50886,50835,50857,50992,51214,51461,51740,52084,52501,52982,53503,54067,54671,55306,55976,56691,57459,58229,58979,59736,60396,60801,61739,63536,65724,67708,69848,70398,68506,65072,61935,58831,56173,54390,53339,52281,51157,51460,53796,57474,61071,64720,68269,71452,74234,77054,80061,81466,80499,78003,75434,72316,70289,70260,71364,71882,72219,71540,69276,65889,62520,59071,55093,50521,45579,40571,35451,30746,26759,23309,19620,16567,14232,11565,8582,6472,5422,4474,3328,1987,1071,1513
2055,45780,46312,46839,47356,47859,48342,48802,49235,49634,49996,50329,50641,50863,50965,50979,50985,50985,50948,50874,50786,50709,50638,50647,50779,51004,51254,51539,51889,52313,52801,53330,53903,54514,55157,55831,56552,57324,58097,58850,59608,60269,60673,61608,63397,65574,67546,69672,70211,68311,64870.99999999999,61725,58608,55939,54147,53086,52015,50873,51148,53442,57065,60606,64196,67677,70779,73474,76201,79104,80424,79400,76861,74242,71071,68961,68800,69739,70093,70261,69413,66984,63436,59911,56321,52181,47409,42256,37065,31778,26982,23011,19660,16012,13139,11148,8731,5889,4190,3618,2911,2069,1091,1550
2056,45291,45743,46272,46800,47321,47828,48319,48789,49221,49607,49946,50259,50551,50753,50833,50827,50813,50793,50744,50666,50583,50509,50443,50459,50597,50830,51089,51383,51741,52172,52665,53200,53779,54393,55039,55716,56436,57208,57979,58728,59482,60136,60533,61457,63229,65385.00000000001,67336,69439,69958,68046,64599.00000000001,61442,58310,55627,53824,52752,51663,50502,50744,52986,56544,60014,63531,66927,69931,72518,75129,77904,79112,78008,75404,72708,69458,67225,66873,67576,67711,67680,66594,63873,60016,56208,52344,48060,43340,38376,33266,28231,23952,20256,16979,13720,11297,9551,7436,4953,3673,2956,2103,1113,1589
2057,44830,45276,45706,46233,46762,47286,47798,48295,48774,49207,49580,49898,50189,50462,50641,50701,50675,50643,50602,50539,50459,50378,50309,50249,50271,50416,50656,50923,51226,51593,52032,52529,53070,53653,54272,54920,55600,56321,57092,57861,58607,59354,60003,60393,61306,63061,65196,67127,69206,69705,67782,64327,61159,58012,55316,53502,52417,51312,50131,50340,52531,56021,59423,62866,66178,69083,71563,74058,76704,77800,76616,73947,71173,67846,65489.00000000001,64946,65414,65327,65096.99999999999,63774,60763,56595,52505,48365,43938,39269,34494,29466,24683,20921,17500,14297,11427,9454,7953,6140,4014.9999999999995,3004,2138,1134,1632
2058,44393,44786,45222,45668,46192,46724,47250,47767,48271,48759,49193,49553,49847,50119,50370,50530,50568,50523,50470,50411,50333,50250,50174,50109,50052,50082,50234,50481,50756,51069,51444,51889,52394,52939,53527,54150,54802,55483,56206,56976,57743,58485,59228,59869,60254,61155,62893,65007.00000000001,66916,68972,69452,67517,64054,60875,57713,55004,53178,52082,50961,49759,49935,52074,55499,58830,62200,65427.00000000001,68233,70606,72986,75502,76487,75223,72489,69638,66231,63751,63018,63250,62942,62513,60953,57650,53172,48799,44385,39815,35198,30612,25665,21134,17889,14742,11615,9133,7611,6355,4844,3078,2175,1157,1675
2059,43973,44312,44708,45152,45629,46151,46683,47214,47735,48246,48743,49177,49523,49795,50047,50278,50416,50434,50369,50296,50216,50127,50040,49967,49905,49855,49892,50050,50305,50588,50909,51294,51746,52255,52807,53400,54027,54681,55365,56087,56857,57623,58361,59098,59734,60111,61002,62723,64816,66703,68736,69197,67250,63780,60589,57412,54690,52853,51745,50607,49385,49529,51615,54974,58236,61533,64674.00000000001,67383,69647,71911,74297,75169,73826,71027,68100,64614.00000000001,62010,61086,61083,60555,59925,58129,54534,49746,45092,40402,35690,31123,26728,21863,17585,14856,11985,8932,6839,5766,4756,3547,2141,1180,1720
2060,43563,43856,44214,44630,45092,45587,46107,46639,47173,47699,48216,48723,49158,49491,49741,49970,50182,50300,50297,50212,50120,50020,49917,49827,49757,49700,49655,49697,49863,50125,50417,50748,51140,51599,52114,52671,53269,53900,54557,55242,55967,56736,57499,58233,58966,59594,59965,60845,62548,64620.99999999999,66486,68495,68937,66978,63500,60299,57108,54372,52524,51405,50251,49009,49119,51154,54445,57637,60859,63916,66526,68681,70830,73087,73847,72424,69560,66555,62992,60265,59150,58911,58163,57333,55300,51413,46317,41380,36417,31562,27048,22842,18059,14034,11821,9226,6248,4545,3922,3157,2251,1202,1764
2061,43168,43484,43803,44182,44610,45079,45575,46091,46615,47136,47646,48144,48630,49044,49357,49587,49796,49989,50093,50087,50005,49918,49823,49726,49643,49581,49533,49497,49549,49721,49989,50287,50623,51020,51483,52001,52559,53156,53787,54442,55123,55842,56604,57358,58082,58802,59418,59775,60637,62315,64357,66193,68169,68586,66614,63129,59916,56709,53959,52100,50969,49796,48530,48599,50570,53781,56885,60014,62957,65431,67435,69420,71494,72095,70551,67586,64477.99999999999,60840,57934,56477,55807,54669,53462,51180,47242,42243,37293,32509,28130,23891,19764,15483,12115,10168,7887,5270,3996,3212,2290,1226,1810
2062,42791,43013,43408,43754,44153,44593,45068,45566,46078,46593,47101,47593,48073,48539,48932,49224,49434,49625,49797,49889,49879,49801,49718,49628,49539,49462,49407,49367,49342,49402,49581,49856,50160,50501,50903,51369,51889,52448,53048,53677,54329,55006,55719,56474,57220,57933,58641,59244,59588,60431,62084,64096.99999999999,65903,67847,68239,66252,62760,59537,56314,53550,51680,50535,49344,48053,48082,49990,53118,56134,59170,62002,64340,66191,68013,69905,70345,68682,65614,62404,58690,55605,53807,52706,51178,49593,47061,43073,38169,33208,28602,24699,20734,16687,12908,10197,8516,6548,4292,3271,2329,1250,1858
2063,42431,42630,42903,43332,43706,44123,44577,45058,45556,46065,46572,47068,47543,48003,48449,48822,49093,49284,49455,49607,49686,49673,49598,49519,49434,49352,49283,49235,49203,49187,49256,49442,49723,50033,50379,50786,51256,51778,52340,52939,53568,54218,54891,55598,56346,57083,57786,58481,59072,59403,60227,61855,63838,65614,67527,67892,65892,62393,59158,55919,53141,51259,50102,48892,47578,47566,49410,52456,55385,58328,61047,63249,64947.99999999999,66607,68317,68595,66813,63644,60330,56540,53277,51136,49604,47687,45723,42942,38905,34097,29122,24695,21268,17577,13610,10332,8278,6863,5208,3313,2378,1278,1909
2064,42090,42269,42519,42833,43256,43656,44094,44561,45047,45548,46053,46551,47033,47492,47933,48359,48711,48962,49133,49283,49417,49481,49465,49394,49319,49240,49165,49102,49063,49039,49033,49110,49304,49590,49906,50258,50670,51143,51669,52231,52830,53458,54106,54775,55477,56217,56945,57638,58321,58899,59216,60022,61625,63578,65325,67205,67546,65531.00000000001,62026,58779,55524,52731,50838,49670,48441,47102,47049,48829,51794,54635,57484,60092,62158,63705,65199,66727,66846,64941.99999999999,61672,58255,54391,50948,48464,46502,44196,41854,38823,34735,30023,25035,20787,17836,14419,10531,7757,6360,5210,3869,2335,1313,1963
2065,41768,41927,42156,42446,42790,43179,43606,44063,44542,45036,45537,46038,46528,46997,47439,47862,48267,48599,48828,48979,49112,49224,49276,49257,49190,49118,49045,48976,48920,48888,48874,48877,48963,49164,49456,49778,50135,50552,51028,51556,52121,52721,53347,53992,54657,55354,56087,56806,57488,58160,58724,59028,59816,61394,63317,65033,66881,67197,65169,61656,58397,55127,52320,50417,49236,47987,46624,46530,48248,51130,53882,56639,59134,61063,62457,63789,65132.99999999999,65093,63069,59697,56178,52238,48616,45790,43396,40701,37981,34701,30564,25948,20947,16878,14403,11261,7453,5180,4441,3557,2529,1356,2019.0000000000002
2066,41457,41682,41870,42119,42423,42774,43163,43585,44033,44499,44976,45458,45940,46409,46856,47279,47683,48069,48387,48613,48768,48903,49022,49080,49068,49009,48946,48882,48822,48774,48748,48741,48748,48840,49045,49341,49664,50023,50440,50915,51440,52001,52595,53213,53851,54504,55190,55910,56613,57279,57933,58477,58764,59527,61072,62958,64635.00000000001,66444,66729,64686.00000000001,61167,57898,54610,51788,49872,48676,47404,46010,45860,47488,50256,52883,55507,57841,59571,60740,61847,62970,62694,60422,56800,53051,48909,45110,42138,39639,36810,34138,31036,27072,22552,18030,14610,12419,9649,6300,4629,3712,2639,1411,2078
2067,41169,41299,41601,41818,42089,42406,42762,43153,43570,44008,44462,44923,45387,45847,46296,46723,47126,47511,47877,48182,48405,48563,48703,48826,48891,48886,48834,48780,48726,48675,48635,48615,48613,48628,48724,48934,49232,49558,49918,50334,50808,51330,51887,52475,53087,53716,54360,55033,55739,56428,57078,57714,58239,58507,59247,60758,62607,64247,66015,66269,64211,60688,57407,54100,51262,49334,48124,46828,45401,45195,46736,49387,51892,54384,56556,58088,59031,59913,60815,60305,57783,53910,49931,45585,41609,38491,35886,32925,30299,27374,23585,19160,15115,12345,10438,8039.999999999999,5149,3894,2769,1473,2140
2068,40901,41021,41197,41524,41771,42062,42392,42756,43147,43560,43990,44429,44874,45318,45760,46187,46594,46978,47342,47690,47981,48201,48363,48507,48636,48708,48710,48665,48620,48576,48533,48499,48487,48491,48512,48613,48826,49128,49457,49818,50234,50706,51226,51778,52362,52967,53587,54221,54881,55575,56248,56883,57500,58008,58257,58972,60450,62262,63864,65591,65816,63742,60213,56920,53596,50741,48801,47576,46256,44796,44534,45987,48524,50905,53266,55277,56610,57329,57985,58665,57921,55149,51024,46816,42267,38113,34848,32137,29042,26463,23714,20099,15769,12202,10080,8457,6430,3999,2913,1543,2210
2069,40650,40760,40924,41136,41449,41725,42037,42380,42751,43142,43551,43971,44397,44826,45253,45674,46081,46468,46831,47176,47504,47783,48000,48165,48313,48447,48526,48535,48498,48461,48426,48392,48367,48360,48371,48397,48503,48722,49026,49357,49720,50135,50606,51123,51671,52249,52848,53459,54084,54733,55412,56072,56689,57288,57778,58009,58699,60146,61920,63485,65172,65364.99999999999,63276,59741,56436,53093,50223,48270,47031,45685,44194,43875,45240,47662,49919,52149,53999,55133,55627,56059,56516,55538,52517,48140,43702,38950,34617,31205,28388,25160,22627,20055,16614,12379,9289,7816,6477,4820,2848,1618,2296
2070,40409,40513,40665,40862,41098,41372,41678,42010,42368,42744,43137,43541,43951,44365,44777,45186,45587,45973,46338,46683,47009,47317,47582,47796,47965,48118,48257,48342,48358,48328,48300,48275,48251,48233,48232,48249,48281,48392,48615,48922,49255,49620,50036,50505,51019,51563,52135,52727,53330,53944,54582,55248,55892,56494,57076,57546,57758,58425,59838,61575,63103,64748.99999999999,64911,62808,59267,55950,52588,49702,47737,46482,45113,43589,43214,44491,46797,48932,51030,52718,53654,53922,54130,54365,53151,49882,45254,40585,35629,31119,27561,24637,21275,18790,16394,13127,8987,6374,5549,4495,3211,1697,2399
2071,40172,40329,40457,40626,40834,41078,41353,41655,41981,42324,42684,43058,43441,43832,44224,44617,45007,45388,45761,46124,46472,46802,47114,47387,47608,47785,47945,48095,48188,48212,48190,48168,48149,48129,48115,48119,48138,48172,48285,48506,48813,49142,49503,49913,50376,50881,51416,51977,52556,53145,53744,54364,55011,55635,56216,56775,57222,57411,58048,59421,61111,62592,64187,64310,62188,58641,55308,51922,49013,47027,45749,44340,42765,42304,43448,45584,47547,49491,50941,51516,51360,51168,51005,49517,46164,41591,36874,32033,27945,24523,21516,18450,16302,14163,11264,7606,5761,4686,3358,1779,2521
2072,39954,40045,40256,40407,40594,40815,41064,41340,41640,41959,42290,42631,42987,43350,43720,44092,44466,44836,45198,45558,45918,46269,46603,46921,47200,47428,47612,47782,47940,48043,48075,48058,48044,48030,48016,48006,48013,48036,48071,48185,48406,48710,49038,49394,49798,50254,50752,51276,51826,52394,52968,53553,54156,54784,55388,55947,56484,56908,57074,57681,59014,60658,62091,63636,63720,61580,58026,54678,51266,48331,46326,45022,43576,41948,41402,42413,44379,46172,47962,49174,49389,48808,48216,47653,45891,42455,37936,33169,28444,24775,21491,18401,15628,13817,11934,9404,6225,4871,3505,1865,2660
2073,39739,39829,39955,40187,40362,40567,40799,41054,41332,41631,41941,42259,42584,42920,43264,43613,43965,44319,44670,45012,45360,45716,46071,46409,46733,47018,47253,47445,47624,47793,47904,47943,47933,47924,47917,47908,47904,47913,47939,47977,48091,48312,48614,48938,49290,49690,50139,50629,51143,51683,52237,52799,53366,53954,54563,55147,55686,56200,56600,56744,57321,58613,60211,61598,63092,63138,60979,57417,54052,50614,47656,45629,44302,42815,41136,40504,41383,43179,44802,46438,47411,47266,46261,45269,44308,42269,38750,34285,29468,24856,21609,18461,15286,12809,11333,9707,7544,4845,3642,1950,2813
2074,39516,39608,39734,39892,40120,40319,40541,40784,41047,41326,41622,41925,42230,42538,42855,43179,43508,43839,44174,44505,44829,45164,45517,45875,46217,46547,46839,47081,47280,47467,47646,47767,47813,47808,47807,47806,47803,47802,47816,47845,47884,47998,48219,48520,48841,49189,49583,50026,50507,51013,51541,52082,52630,53184,53754,54345,54908,55425,55918,56295,56416,56963,58215,59766,61107,62550,62557,60380,56810,53429,49965,46982,44935,43582,42056,40325,39607,40354,41979,43432,44914,45650,45145,43714,42323,40963,38648,35046,30635,25767,21269,18442,15430,12171,9989,8850,7479,5684,3465,2025,2970
2075,39268,39373,39506,39664,39847,40050,40273,40512,40768,41036,41317,41612,41907,42198,42489,42787,43091,43399,43711,44027,44338,44642,44964,45314,45677,46023,46357,46656,46905,47112,47308,47496,47626,47680,47683,47686,47692,47693,47698,47715,47746,47788,47904,48123,48423,48741,49085,49473,49909,50382,50878,51396,51925,52459,52997,53551,54122,54666,55163,55633,55986,56084,56601,57813,59319,60612,62004,61973,59777,56199,52802,49312,46305,44237,42859,41294,39511,38707,39322,40776,42060,43387,43885,43020,41164,39373,37614,35024,31338,26982,22063,17680,15274,12398,9055,7168,6365,5251,3824,2085,3129
2076,38987,39191,39319,39470,39640,39828,40033,40254,40486,40729,40980,41242,41515,41790,42062,42333,42613,42897,43193,43501,43820,44137,44446,44774,45131,45501,45855,46199,46508,46764,46978,47180,47374,47510,47568,47574,47582,47589,47592,47596,47613,47642,47681,47792,48006,48299,48610,48944,49323,49747,50208,50689,51191,51704,52220,52739,53271,53818,54337,54807,55251,55575,55644,56123,57282,58725,59957,61280,61194,58966,55372,51945,48409,45359,43255,41835,40219,38395,37457,37803,38907,39864,40880,41089,39977,37922,35893,34074,31578,27981,23622,19118,15425,13267,10688,7687,6396,5271,3847,2123,3288
2077,38689,38847,39120,39273,39441,39622,39817,40023,40241,40467,40696,40930,41173,41427,41682,41933,42185,42446,42711,42993,43299,43621,43942,44257,44592,44956,45333,45697,46051,46368,46632,46852,47061,47260,47401,47464,47475,47485,47494,47499,47504,47520,47547,47582,47689,47898,48185,48487,48813,49181,49594,50043,50510,50996,51492,51990,52490,53000,53524,54018,54463,54879,55174,55214,55654,56761,58144,59311,60566,60426,58167,54555,51096,47515,44421,42280,40817,39152,37284,36213,36292,37044,37674,38379,38300,36941,34686,32418.999999999996,30541,28139,24629,20267,16175.999999999998,13173,11263,8980,6323,5239,3830,2145,3448
2078,38380,38568,38763,39053,39228,39413,39606,39807,40016,40232,40450,40666,40882,41107,41341,41575,41806,42039,42280,42527,42796,43099,43425,43750,44070,44412,44783,45168,45540,45904,46230,46502,46728,46943,47150,47296,47364,47378,47392,47403,47408,47413,47428,47454,47486,47589,47793,48072,48368,48685,49043,49445,49880,50333,50804,51283,51763,52244,52733,53232,53702,54121,54509,54776,54787,55189,56243,57564,58669,59856,59660,57371,53740,50251,46622,43485,41308,39803,38085,36175,34971,34782,35184,35487,35880,35513,33907,31453,28947,27010,24700,21277,16914,13235,10920,9259,7271,4957,3802,2160,3601
2079,38064,38282,38499,38717,38983,39183,39385,39590,39797,40007,40221,40432,40634,40834,41040,41254,41468,41678,41892,42114,42341,42598,42897,43227,43556,43882,44231,44609,45001,45383,45756,46091,46370,46603,46825,47038,47190,47262,47279,47296,47310,47316,47322,47336,47359,47388,47487,47686,47959,48247,48555,48903,49293,49715,50155,50610,51072,51536,51997,52465,52940,53384,53777,54139,54376,54359,54722,55724,56983,58026,59143,58893,56573,52924,49403,45729,42549,40334,38786,37018,35065,33729,33270,33321,33298,33380,32725,30871,28216,25472,23476,21260,17925,13558,10292,8669,7254,5562,3592,2184,3737
