Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.029218,0.001189,0.001189,0.001189,0.001189,0.000579,0.000579,0.000579,0.000579,0.000579,0.000512,0.000512,0.000512,0.000512,0.000512,0.000967,0.000967,0.000967,0.000967,0.000967,0.001324,0.001324,0.001324,0.001324,0.001324,0.001464,0.001464,0.001464,0.001464,0.001464,0.001719,0.001719,0.001719,0.001719,0.001719,0.002268,0.002268,0.002268,0.002268,0.002268,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.005082,0.005082,0.005082,0.005082,0.005082,0.008115,0.008115,0.008115,0.008115,0.008115,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.036069,0.036069,0.036069,0.036069,0.036069,0.059377,0.059377,0.059377,0.059377,0.059377,0.093337,0.093337,0.093337,0.093337,0.093337,0.143216,0.143216,0.143216,0.143216,0.143216,0.207362,0.207362,0.207362,0.207362,0.207362,0.263029,0.263029,0.263029,0.263029,0.263029,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.43233895
1971,0.029218,0.001189,0.001189,0.001189,0.001189,0.000579,0.000579,0.000579,0.000579,0.000579,0.000512,0.000512,0.000512,0.000512,0.000512,0.000967,0.000967,0.000967,0.000967,0.000967,0.001324,0.001324,0.001324,0.001324,0.001324,0.001464,0.001464,0.001464,0.001464,0.001464,0.001719,0.001719,0.001719,0.001719,0.001719,0.002268,0.002268,0.002268,0.002268,0.002268,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.005082,0.005082,0.005082,0.005082,0.005082,0.008115,0.008115,0.008115,0.008115,0.008115,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.036069,0.036069,0.036069,0.036069,0.036069,0.059377,0.059377,0.059377,0.059377,0.059377,0.093337,0.093337,0.093337,0.093337,0.093337,0.143216,0.143216,0.143216,0.143216,0.143216,0.207362,0.207362,0.207362,0.207362,0.207362,0.263029,0.263029,0.263029,0.263029,0.263029,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.43233895
1972,0.029218,0.001189,0.001189,0.001189,0.001189,0.000579,0.000579,0.000579,0.000579,0.000579,0.000512,0.000512,0.000512,0.000512,0.000512,0.000967,0.000967,0.000967,0.000967,0.000967,0.001324,0.001324,0.001324,0.001324,0.001324,0.001464,0.001464,0.001464,0.001464,0.001464,0.001719,0.001719,0.001719,0.001719,0.001719,0.002268,0.002268,0.002268,0.002268,0.002268,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.005082,0.005082,0.005082,0.005082,0.005082,0.008115,0.008115,0.008115,0.008115,0.008115,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.036069,0.036069,0.036069,0.036069,0.036069,0.059377,0.059377,0.059377,0.059377,0.059377,0.093337,0.093337,0.093337,0.093337,0.093337,0.143216,0.143216,0.143216,0.143216,0.143216,0.207362,0.207362,0.207362,0.207362,0.207362,0.263029,0.263029,0.263029,0.263029,0.263029,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.43233895
1973,0.029218,0.001189,0.001189,0.001189,0.001189,0.000579,0.000579,0.000579,0.000579,0.000579,0.000512,0.000512,0.000512,0.000512,0.000512,0.000967,0.000967,0.000967,0.000967,0.000967,0.001324,0.001324,0.001324,0.001324,0.001324,0.001464,0.001464,0.001464,0.001464,0.001464,0.001719,0.001719,0.001719,0.001719,0.001719,0.002268,0.002268,0.002268,0.002268,0.002268,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.005082,0.005082,0.005082,0.005082,0.005082,0.008115,0.008115,0.008115,0.008115,0.008115,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.036069,0.036069,0.036069,0.036069,0.036069,0.059377,0.059377,0.059377,0.059377,0.059377,0.093337,0.093337,0.093337,0.093337,0.093337,0.143216,0.143216,0.143216,0.143216,0.143216,0.207362,0.207362,0.207362,0.207362,0.207362,0.263029,0.263029,0.263029,0.263029,0.263029,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.43233895
1974,0.029218,0.001189,0.001189,0.001189,0.001189,0.000579,0.000579,0.000579,0.000579,0.000579,0.000512,0.000512,0.000512,0.000512,0.000512,0.000967,0.000967,0.000967,0.000967,0.000967,0.001324,0.001324,0.001324,0.001324,0.001324,0.001464,0.001464,0.001464,0.001464,0.001464,0.001719,0.001719,0.001719,0.001719,0.001719,0.002268,0.002268,0.002268,0.002268,0.002268,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.005082,0.005082,0.005082,0.005082,0.005082,0.008115,0.008115,0.008115,0.008115,0.008115,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.036069,0.036069,0.036069,0.036069,0.036069,0.059377,0.059377,0.059377,0.059377,0.059377,0.093337,0.093337,0.093337,0.093337,0.093337,0.143216,0.143216,0.143216,0.143216,0.143216,0.207362,0.207362,0.207362,0.207362,0.207362,0.263029,0.263029,0.263029,0.263029,0.263029,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.33879000000000004,0.43233895
1975,0.025203,0.001172,0.001172,0.001172,0.001172,0.000563,0.000563,0.000563,0.000563,0.000563,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.000924,0.000924,0.000924,0.000924,0.000924,0.001269,0.001269,0.001269,0.001269,0.001269,0.001419,0.001419,0.001419,0.001419,0.001419,0.001736,0.001736,0.001736,0.001736,0.001736,0.002431,0.002431,0.002431,0.002431,0.002431,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0057,0.0057,0.0057,0.0057,0.0057,0.00903,0.00903,0.00903,0.00903,0.00903,0.014446,0.014446,0.014446,0.014446,0.014446,0.022178,0.022178,0.022178,0.022178,0.022178,0.036531,0.036531,0.036531,0.036531,0.036531,0.060462,0.060462,0.060462,0.060462,0.060462,0.096389,0.096389,0.096389,0.096389,0.096389,0.147481,0.147481,0.147481,0.147481,0.147481,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.290819,0.290819,0.290819,0.290819,0.290819,0.367869,0.367869,0.367869,0.367869,0.367869,0.47125353
1976,0.025203,0.001172,0.001172,0.001172,0.001172,0.000563,0.000563,0.000563,0.000563,0.000563,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.000924,0.000924,0.000924,0.000924,0.000924,0.001269,0.001269,0.001269,0.001269,0.001269,0.001419,0.001419,0.001419,0.001419,0.001419,0.001736,0.001736,0.001736,0.001736,0.001736,0.002431,0.002431,0.002431,0.002431,0.002431,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0057,0.0057,0.0057,0.0057,0.0057,0.00903,0.00903,0.00903,0.00903,0.00903,0.014446,0.014446,0.014446,0.014446,0.014446,0.022178,0.022178,0.022178,0.022178,0.022178,0.036531,0.036531,0.036531,0.036531,0.036531,0.060462,0.060462,0.060462,0.060462,0.060462,0.096389,0.096389,0.096389,0.096389,0.096389,0.147481,0.147481,0.147481,0.147481,0.147481,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.290819,0.290819,0.290819,0.290819,0.290819,0.367869,0.367869,0.367869,0.367869,0.367869,0.47125353
1977,0.025203,0.001172,0.001172,0.001172,0.001172,0.000563,0.000563,0.000563,0.000563,0.000563,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.000924,0.000924,0.000924,0.000924,0.000924,0.001269,0.001269,0.001269,0.001269,0.001269,0.001419,0.001419,0.001419,0.001419,0.001419,0.001736,0.001736,0.001736,0.001736,0.001736,0.002431,0.002431,0.002431,0.002431,0.002431,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0057,0.0057,0.0057,0.0057,0.0057,0.00903,0.00903,0.00903,0.00903,0.00903,0.014446,0.014446,0.014446,0.014446,0.014446,0.022178,0.022178,0.022178,0.022178,0.022178,0.036531,0.036531,0.036531,0.036531,0.036531,0.060462,0.060462,0.060462,0.060462,0.060462,0.096389,0.096389,0.096389,0.096389,0.096389,0.147481,0.147481,0.147481,0.147481,0.147481,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.290819,0.290819,0.290819,0.290819,0.290819,0.367869,0.367869,0.367869,0.367869,0.367869,0.47125353
1978,0.025203,0.001172,0.001172,0.001172,0.001172,0.000563,0.000563,0.000563,0.000563,0.000563,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.000924,0.000924,0.000924,0.000924,0.000924,0.001269,0.001269,0.001269,0.001269,0.001269,0.001419,0.001419,0.001419,0.001419,0.001419,0.001736,0.001736,0.001736,0.001736,0.001736,0.002431,0.002431,0.002431,0.002431,0.002431,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0057,0.0057,0.0057,0.0057,0.0057,0.00903,0.00903,0.00903,0.00903,0.00903,0.014446,0.014446,0.014446,0.014446,0.014446,0.022178,0.022178,0.022178,0.022178,0.022178,0.036531,0.036531,0.036531,0.036531,0.036531,0.060462,0.060462,0.060462,0.060462,0.060462,0.096389,0.096389,0.096389,0.096389,0.096389,0.147481,0.147481,0.147481,0.147481,0.147481,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.290819,0.290819,0.290819,0.290819,0.290819,0.367869,0.367869,0.367869,0.367869,0.367869,0.47125353
1979,0.025203,0.001172,0.001172,0.001172,0.001172,0.000563,0.000563,0.000563,0.000563,0.000563,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.000924,0.000924,0.000924,0.000924,0.000924,0.001269,0.001269,0.001269,0.001269,0.001269,0.001419,0.001419,0.001419,0.001419,0.001419,0.001736,0.001736,0.001736,0.001736,0.001736,0.002431,0.002431,0.002431,0.002431,0.002431,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0057,0.0057,0.0057,0.0057,0.0057,0.00903,0.00903,0.00903,0.00903,0.00903,0.014446,0.014446,0.014446,0.014446,0.014446,0.022178,0.022178,0.022178,0.022178,0.022178,0.036531,0.036531,0.036531,0.036531,0.036531,0.060462,0.060462,0.060462,0.060462,0.060462,0.096389,0.096389,0.096389,0.096389,0.096389,0.147481,0.147481,0.147481,0.147481,0.147481,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.21062600000000004,0.290819,0.290819,0.290819,0.290819,0.290819,0.367869,0.367869,0.367869,0.367869,0.367869,0.47125353
1980,0.019652,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.000536,0.000536,0.000536,0.000536,0.000536,0.000472,0.000472,0.000472,0.000472,0.000472,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001442,0.001442,0.001442,0.001442,0.001442,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.002675,0.002675,0.002675,0.002675,0.002675,0.004059,0.004059,0.004059,0.004059,0.004059,0.006333,0.006333,0.006333,0.006333,0.006333,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.015647,0.015647,0.015647,0.015647,0.015647,0.024172,0.024172,0.024172,0.024172,0.024172,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.09675,0.09675,0.09675,0.09675,0.09675,0.152771,0.152771,0.152771,0.152771,0.152771,0.220281,0.220281,0.220281,0.220281,0.220281,0.302693,0.302693,0.302693,0.302693,0.302693,0.401647,0.401647,0.401647,0.401647,0.401647,0.51387461
1981,0.019652,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.000536,0.000536,0.000536,0.000536,0.000536,0.000472,0.000472,0.000472,0.000472,0.000472,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001442,0.001442,0.001442,0.001442,0.001442,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.002675,0.002675,0.002675,0.002675,0.002675,0.004059,0.004059,0.004059,0.004059,0.004059,0.006333,0.006333,0.006333,0.006333,0.006333,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.015647,0.015647,0.015647,0.015647,0.015647,0.024172,0.024172,0.024172,0.024172,0.024172,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.09675,0.09675,0.09675,0.09675,0.09675,0.152771,0.152771,0.152771,0.152771,0.152771,0.220281,0.220281,0.220281,0.220281,0.220281,0.302693,0.302693,0.302693,0.302693,0.302693,0.401647,0.401647,0.401647,0.401647,0.401647,0.51387461
1982,0.019652,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.000536,0.000536,0.000536,0.000536,0.000536,0.000472,0.000472,0.000472,0.000472,0.000472,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001442,0.001442,0.001442,0.001442,0.001442,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.002675,0.002675,0.002675,0.002675,0.002675,0.004059,0.004059,0.004059,0.004059,0.004059,0.006333,0.006333,0.006333,0.006333,0.006333,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.015647,0.015647,0.015647,0.015647,0.015647,0.024172,0.024172,0.024172,0.024172,0.024172,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.09675,0.09675,0.09675,0.09675,0.09675,0.152771,0.152771,0.152771,0.152771,0.152771,0.220281,0.220281,0.220281,0.220281,0.220281,0.302693,0.302693,0.302693,0.302693,0.302693,0.401647,0.401647,0.401647,0.401647,0.401647,0.51387461
1983,0.019652,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.000536,0.000536,0.000536,0.000536,0.000536,0.000472,0.000472,0.000472,0.000472,0.000472,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001442,0.001442,0.001442,0.001442,0.001442,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.002675,0.002675,0.002675,0.002675,0.002675,0.004059,0.004059,0.004059,0.004059,0.004059,0.006333,0.006333,0.006333,0.006333,0.006333,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.015647,0.015647,0.015647,0.015647,0.015647,0.024172,0.024172,0.024172,0.024172,0.024172,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.09675,0.09675,0.09675,0.09675,0.09675,0.152771,0.152771,0.152771,0.152771,0.152771,0.220281,0.220281,0.220281,0.220281,0.220281,0.302693,0.302693,0.302693,0.302693,0.302693,0.401647,0.401647,0.401647,0.401647,0.401647,0.51387461
1984,0.019652,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.000536,0.000536,0.000536,0.000536,0.000536,0.000472,0.000472,0.000472,0.000472,0.000472,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001442,0.001442,0.001442,0.001442,0.001442,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.0018390000000000001,0.002675,0.002675,0.002675,0.002675,0.002675,0.004059,0.004059,0.004059,0.004059,0.004059,0.006333,0.006333,0.006333,0.006333,0.006333,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.015647,0.015647,0.015647,0.015647,0.015647,0.024172,0.024172,0.024172,0.024172,0.024172,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.060391999999999994,0.09675,0.09675,0.09675,0.09675,0.09675,0.152771,0.152771,0.152771,0.152771,0.152771,0.220281,0.220281,0.220281,0.220281,0.220281,0.302693,0.302693,0.302693,0.302693,0.302693,0.401647,0.401647,0.401647,0.401647,0.401647,0.51387461
1985,0.016178,0.00106,0.00106,0.00106,0.00106,0.000493,0.000493,0.000493,0.000493,0.000493,0.000488,0.000488,0.000488,0.000488,0.000488,0.000947,0.000947,0.000947,0.000947,0.000947,0.001302,0.001302,0.001302,0.001302,0.001302,0.001424,0.001424,0.001424,0.001424,0.001424,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.004492,0.004492,0.004492,0.004492,0.004492,0.007176,0.007176,0.007176,0.007176,0.007176,0.010924,0.010924,0.010924,0.010924,0.010924,0.016432,0.016432,0.016432,0.016432,0.016432,0.025711,0.025711,0.025711,0.025711,0.025711,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.094468,0.094468,0.094468,0.094468,0.094468,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.322189,0.322189,0.322189,0.322189,0.322189,0.426034,0.426034,0.426034,0.426034,0.426034,0.54794521
1986,0.016178,0.00106,0.00106,0.00106,0.00106,0.000493,0.000493,0.000493,0.000493,0.000493,0.000488,0.000488,0.000488,0.000488,0.000488,0.000947,0.000947,0.000947,0.000947,0.000947,0.001302,0.001302,0.001302,0.001302,0.001302,0.001424,0.001424,0.001424,0.001424,0.001424,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.004492,0.004492,0.004492,0.004492,0.004492,0.007176,0.007176,0.007176,0.007176,0.007176,0.010924,0.010924,0.010924,0.010924,0.010924,0.016432,0.016432,0.016432,0.016432,0.016432,0.025711,0.025711,0.025711,0.025711,0.025711,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.094468,0.094468,0.094468,0.094468,0.094468,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.322189,0.322189,0.322189,0.322189,0.322189,0.426034,0.426034,0.426034,0.426034,0.426034,0.54794521
1987,0.016178,0.00106,0.00106,0.00106,0.00106,0.000493,0.000493,0.000493,0.000493,0.000493,0.000488,0.000488,0.000488,0.000488,0.000488,0.000947,0.000947,0.000947,0.000947,0.000947,0.001302,0.001302,0.001302,0.001302,0.001302,0.001424,0.001424,0.001424,0.001424,0.001424,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.004492,0.004492,0.004492,0.004492,0.004492,0.007176,0.007176,0.007176,0.007176,0.007176,0.010924,0.010924,0.010924,0.010924,0.010924,0.016432,0.016432,0.016432,0.016432,0.016432,0.025711,0.025711,0.025711,0.025711,0.025711,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.094468,0.094468,0.094468,0.094468,0.094468,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.322189,0.322189,0.322189,0.322189,0.322189,0.426034,0.426034,0.426034,0.426034,0.426034,0.54794521
1988,0.016178,0.00106,0.00106,0.00106,0.00106,0.000493,0.000493,0.000493,0.000493,0.000493,0.000488,0.000488,0.000488,0.000488,0.000488,0.000947,0.000947,0.000947,0.000947,0.000947,0.001302,0.001302,0.001302,0.001302,0.001302,0.001424,0.001424,0.001424,0.001424,0.001424,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.004492,0.004492,0.004492,0.004492,0.004492,0.007176,0.007176,0.007176,0.007176,0.007176,0.010924,0.010924,0.010924,0.010924,0.010924,0.016432,0.016432,0.016432,0.016432,0.016432,0.025711,0.025711,0.025711,0.025711,0.025711,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.094468,0.094468,0.094468,0.094468,0.094468,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.322189,0.322189,0.322189,0.322189,0.322189,0.426034,0.426034,0.426034,0.426034,0.426034,0.54794521
1989,0.016178,0.00106,0.00106,0.00106,0.00106,0.000493,0.000493,0.000493,0.000493,0.000493,0.000488,0.000488,0.000488,0.000488,0.000488,0.000947,0.000947,0.000947,0.000947,0.000947,0.001302,0.001302,0.001302,0.001302,0.001302,0.001424,0.001424,0.001424,0.001424,0.001424,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.0028420000000000003,0.004492,0.004492,0.004492,0.004492,0.004492,0.007176,0.007176,0.007176,0.007176,0.007176,0.010924,0.010924,0.010924,0.010924,0.010924,0.016432,0.016432,0.016432,0.016432,0.016432,0.025711,0.025711,0.025711,0.025711,0.025711,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.038370999999999995,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.058892999999999994,0.094468,0.094468,0.094468,0.094468,0.094468,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.15245699999999998,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.22327600000000003,0.322189,0.322189,0.322189,0.322189,0.322189,0.426034,0.426034,0.426034,0.426034,0.426034,0.54794521
1990,0.017453,0.001076,0.001076,0.001076,0.001076,0.00049,0.00049,0.00049,0.00049,0.00049,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.000983,0.000983,0.000983,0.000983,0.000983,0.001413,0.001413,0.001413,0.001413,0.001413,0.001598,0.001598,0.001598,0.001598,0.001598,0.002133,0.002133,0.002133,0.002133,0.002133,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.008219,0.008219,0.008219,0.008219,0.008219,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.017891,0.017891,0.017891,0.017891,0.017891,0.025913,0.025913,0.025913,0.025913,0.025913,0.03888,0.03888,0.03888,0.03888,0.03888,0.058313,0.058313,0.058313,0.058313,0.058313,0.09006499999999999,0.09006499999999999,0.09006499999999999,0.09006499999999999,0.09006499999999999,0.14646800000000001,0.14646800000000001,0.14646800000000001,0.14646800000000001,0.14646800000000001,0.22405999999999998,0.22405999999999998,0.22405999999999998,0.22405999999999998,0.22405999999999998,0.32362199999999997,0.32362199999999997,0.32362199999999997,0.32362199999999997,0.32362199999999997,0.440321,0.440321,0.440321,0.440321,0.440321,0.56980057
1991,0.017453,0.001076,0.001076,0.001076,0.001076,0.00049,0.00049,0.00049,0.00049,0.00049,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.000983,0.000983,0.000983,0.000983,0.000983,0.001413,0.001413,0.001413,0.001413,0.001413,0.001598,0.001598,0.001598,0.001598,0.001598,0.002133,0.002133,0.002133,0.002133,0.002133,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.008219,0.008219,0.008219,0.008219,0.008219,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.017891,0.017891,0.017891,0.017891,0.017891,0.025913,0.025913,0.025913,0.025913,0.025913,0.03888,0.03888,0.03888,0.03888,0.03888,0.058313,0.058313,0.058313,0.058313,0.058313,0.09006499999999999,0.09006499999999999,0.09006499999999999,0.09006499999999999,0.09006499999999999,0.14646800000000001,0.14646800000000001,0.14646800000000001,0.14646800000000001,0.14646800000000001,0.22405999999999998,0.22405999999999998,0.22405999999999998,0.22405999999999998,0.22405999999999998,0.32362199999999997,0.32362199999999997,0.32362199999999997,0.32362199999999997,0.32362199999999997,0.440321,0.440321,0.440321,0.440321,0.440321,0.56980057
