Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06305040431710711,0.0967615648989387,0.133037013324075,0.16549235887662422,0.18810508014574617,0.1972974549742866,0.19286128255406065,0.17766574609923783,0.15615581772161946,0.1325843115105735,0.11010050303332039,0.09051457599327577,0.07411522086650729,0.06044248823203821,0.04907890233873565,0.039667649201115526,0.03190275674940523,0.025508736705042022,0.020248618551421203,0.01593359403077686,0.012411097518303507,0.009554473108209399,0.007241183357676567,0.00536919083353819,0.0038703541409955034,0.0026951392965012225,0.0018015871838622328,0.0011492936182110022,6.959365025594557e-4,3.9787004805200225e-4,2.136072479924377e-4,1.0711836395954886e-4,4.990627831393954e-5,2.1486211373962506e-5,8.502526795503544e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06364531481928362,0.09710127934673352,0.132770166969715,0.16431268974446603,0.18587234583686704,0.19409285317065875,0.18895424540751396,0.1734170789059699,0.15190967655676205,0.12859700913059222,0.10651766802997281,0.08738463681707165,0.0714292308936874,0.05816699288517467,0.04716861257579779,0.03807338976733365,0.030576700780214718,0.02441172035637133,0.019351393714235273,0.015212206334226937,0.01184399616038206,0.009120924302261123,0.006918897504517217,0.005134873661490261,0.0037025699367842363,0.0025759844853056545,0.0017172985829007831,0.0010900444696739064,6.549509916854625e-4,3.703567234631725e-4,1.9595626839712446e-4,9.645089082665333e-5,4.390784659131588e-5,1.838008445879668e-5,7.034010202194952e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06398572595446606,0.09710241809568367,0.13213419168165388,0.1628181963075441,0.1834668321571027,0.1909164793646256,0.18528844517858573,0.16959013666368267,0.14820705564481804,0.1252118421405771,0.10354338698094435,0.08483488580762481,0.0692746408379499,0.05636274578975207,0.045664734562060605,0.03682082784482449,0.029531082574972247,0.02354006122537322,0.018632331415160713,0.0146299792365712,0.01138472699442449,0.008770597862769191,0.006660444436105136,0.004948788787701392,0.0035703463875747235,0.0024821700864875664,0.0016503214630706141,0.0010420883913392065,6.210117851610105e-4,3.470777090125005e-4,1.8078297140497316e-4,8.72096530536023e-5,3.8718645816096873e-5,1.572159645642619e-5,5.801847858561427e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06401471516227895,0.09678848584465835,0.1312885582585887,0.16133710349893682,0.1813805497623322,0.18838275414579927,0.1825383678354614,0.16685694898365935,0.14567061942119328,0.12297627203445936,0.10164277698865397,0.08325360399044676,0.06797306854885826,0.0552948290573587,0.044785125894160546,0.0360888081769391,0.028912740601315445,0.02301380511766233,0.0181882317237757,0.014263185180360207,0.011091433404876928,0.008545863467900622,0.006495068816912951,0.0048299642725182935,0.003485299815881721,0.0024203386793035927,0.0016042403804703855,0.001007292269521767,5.950968908565011e-4,3.2857398553471387e-4,1.6840662614946687e-4,7.95853024559569e-5,3.444462445960279e-5,1.3561012471131417e-5,4.824052725208676e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06370369514893258,0.09618873425740251,0.13035164730561447,0.16009055588675458,0.17992682748102606,0.18686643467409284,0.18110061952455633,0.16560013102819682,0.14464489692797053,0.12218581755944058,0.10106185525915229,0.08284309819860364,0.06769055093389072,0.05509963307257675,0.044642125943511655,0.035970220150890096,0.028798809124863843,0.022896842722674702,0.018071243374340313,0.014153313703523749,0.010995935834599386,0.008469921735626659,0.006438650796634285,0.004788502564160523,0.0034533287838717174,0.002393610367065569,0.001580540793960533,9.862996781180074e-4,5.774734411322266e-4,3.149629863452154e-4,1.5888241901312146e-4,7.359790046602136e-5,3.10822682459996e-5,1.188234392668464e-5,4.082423989462367e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06312623645287119,0.09534567201207685,0.12928502252613994,0.1589122500928042,0.17878630713254617,0.18590224380979925,0.1804007846320594,0.1651887468053105,0.1444942264998084,0.12223973822286255,0.10125817351903835,0.08312789341710505,0.06801913578028052,0.05543411659577557,0.044952954560756576,0.036236633469778116,0.02900862046048788,0.02304915590827736,0.018174761684770318,0.014220437030344625,0.01103906908211536,0.00849940139244647,0.006459770931849835,0.0048020945955563315,0.0034590541952754755,0.0023918025921406782,0.001572822058490376,9.753265439808422e-4,5.660457138976611e-4,3.0515151505969995e-4,1.516609139478807e-4,6.896956283060846e-5,2.848383725241519e-5,1.0602988451778159e-5,3.5308429710228837e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062381253402039476,0.09430531885493988,0.12801379853315353,0.1575466482169302,0.17749520274981606,0.18483423765484364,0.17964458379250692,0.16476222265109716,0.14436011064104448,0.12233235604545277,0.10150760072965893,0.08347492061231604,0.06841622698461866,0.05584208004357319,0.045341485436484925,0.03658423015677187,0.029302064220052333,0.02328495716459328,0.01835765192533681,0.014359012619353382,0.011142921728329322,0.008577361278331534,0.006517366110810296,0.004841819607619992,0.0034828053957135286,0.0024021491791349804,0.0015732748311002422,9.699126870858339e-4,5.584439101597922e-4,2.979603310145443e-4,1.4617813017642133e-4,6.542813151343156e-5,2.65104982875952e-5,9.648407032456795e-6,3.129614110245965e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061565254680563467,0.0931133583082011,0.1264669549649889,0.15574747153302101,0.1756038083282357,0.18302311749938185,0.1780539284315719,0.163473071789011,0.14339247352129617,0.12166138774088389,0.10108489382203623,0.083246444910754,0.06833215879637729,0.05585909159132272,0.04542335436599468,0.03670189319333581,0.029433320917448512,0.023414537992683705,0.01847642039929796,0.014462276406402363,0.011229042468547478,0.00864662079191238,0.006570243937918564,0.0048787114537438905,0.003504969205485633,0.0024120460366833917,0.0015743243968775924,9.658515075631905e-4,5.525220049760553e-4,2.9237855253195464e-4,1.4198151133667215e-4,6.276854520172753e-5,2.5061666787900776e-5,8.965388109485706e-6,2.8507105828667283e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060770541800691476,0.09181434956174538,0.12457872397214134,0.15328258174748685,0.17268598681020159,0.17986079048978332,0.17488607258950645,0.16050929956461044,0.1407735458157427,0.11945157191881885,0.09928571126881112,0.08181962079758044,0.06722676844551441,0.05502572470324156,0.04481572659770408,0.03627760613522037,0.029154227728600206,0.023245249535748896,0.018384652262035707,0.01442091473008738,0.01121693041532786,0.0086484324040959,0.006576076679613911,0.004883059567259682,0.0035055253500749714,0.002408742604384586,0.0015684186177389397,9.590403748488818e-4,5.462544279623013e-4,2.8749742618275315e-4,1.3869205937323096e-4,6.083389331296044e-5,2.4066544586773893e-5,8.518315374470788e-6,2.6758592823181587e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06004043289404928,0.09039829287761052,0.12224607029129334,0.1499298096386295,0.1683990420270909,0.17490810264378187,0.16964596425609876,0.15536305732031314,0.13601683422726085,0.11525844716874108,0.09571556892288484,0.07884865958471976,0.0647987342895774,0.05308161881218731,0.04329620597933807,0.035124179464027655,0.028310080229053288,0.02265186721008565,0.017983153954666157,0.01415803246374527,0.011048195978952633,0.008539300965127922,0.0065032097043506475,0.004832597514535691,0.0034695143558510777,0.002382756769903371,0.0015499528861575994,9.464150910425032e-4,5.380933385665559e-4,2.825867756226847e-4,1.359783515764508e-4,5.9472595139235374e-5,2.345301315807504e-5,8.272190069125211e-6,2.5887369463510793e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059240830042868564,0.08864902249332317,0.11920629629192404,0.1454534270750511,0.16262051570029937,0.16822107899116628,0.16258875530952444,0.1484615045667919,0.12966287751734817,0.10966935824402968,0.09095198881091635,0.07486256058383473,0.06150725737219699,0.05040761858204944,0.04116726217673099,0.03347122670000812,0.027066553207882937,0.02174771051387034,0.017345655782804833,0.013719611389638009,0.010750882553476553,0.008336731901973305,0.006363195440870269,0.004735227037283942,0.003402293303783693,0.0023374771593348276,0.0015207673870858776,9.287034949316866e-4,5.280965226442707e-4,2.7740249511090854e-4,1.3353869705320237e-4,5.844434704718844e-5,2.307041364575871e-5,8.148630675957543e-6,2.554872074133804e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582019289712868,0.08631988330932455,0.11519367390669588,0.13966307966813601,0.15533190891641332,0.16001352983739928,0.1541643914642957,0.14044220622464257,0.12245957857716115,0.10346376262757252,0.08574385581150408,0.0705404671309314,0.05794195851168903,0.0474967675762696,0.03882665820337404,0.03162787951451653,0.0256541043123831,0.020697379129241758,0.016585285836479658,0.013181069324782562,0.01037455258546375,0.008073787819643328,0.0061787179913224575,0.004606616431148886,0.003314401544424562,0.0022795248934941678,0.0014845369650639357,9.075516050944034e-4,5.167093466532631e-4,2.718263657358531e-4,1.3109396854562748e-4,5.7503636715265074e-005,2.2761714898218106e-5,8.066540365484455e-6,2.53932276381576e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056768164972095185,0.08320128354748557,0.110005677591307,0.13244691877109635,0.14658586148105784,0.15053848954306226,0.14481453668340544,0.13188586856348683,0.11506062007630655,0.09730618541925895,0.08072023660104809,0.0664484808780103,0.05459317677935368,0.04475999194234584,0.036608089196601766,0.029856346041710995,0.024271273254009983,0.019645449720608145,0.015803581838560118,0.012611609720084963,0.009965618375419313,0.007781909959623164,0.0059715364216369115,0.004461838552149158,0.0032159673535655936,0.0022152439352735647,0.0014447720148776147,8.845300123891563e-4,5.043603243107362e-4,2.657525937276684e-4,1.2838536730529185e-4,5.642195475240009e-5,2.238043265419385e-5,7.950047835211366e-6,2.5092566554345875e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05480698061717735,0.07913900993341555,0.10352625314721092,0.12379000917080855,0.13651047485753107,0.14007534823067727,0.1349468313879178,0.12328631368001923,0.10799912485688642,0.0917277257780407,0.07637968511736941,0.06303396617944518,0.051848162228611334,0.04252224985317621,0.03477653178827857,0.028366548623221043,0.023079150386313977,0.018711385083943374,0.015086253031010195,0.01207098087237302,0.009565019317766684,0.007489310489475549,0.005761391552955021,0.004314651205544282,0.0031162629948651983,0.002150453126663457,0.001404700871551667,8.610908623023121e-4,4.91452299984195e-4,2.590897269457358e-4,1.251770211688005e-4,5.498874360699999e-5,2.1790485891848698e-5,7.728107105146073e-6,2.4336696078191957e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05228793574290674,0.07416795176253112,0.09589944446727376,0.11395650174587979,0.1254652719715357,0.12903500914027952,0.12498156015232928,0.11504677070295961,0.10165055708287775,0.08707334530682131,0.07303552096383144,0.060576885585824455,0.049951576600513685,0.04099222712699755,0.03350592923727797,0.02730030135774483,0.022190667662576803,0.01798283750018853,0.01449956578942546,0.011608028180147258,0.00920802190945081,0.007221185585907825,0.0055661223586833996,0.004177388313486582,0.0030234491108976883,0.002090181780930032,0.0013671006065427973,8.385245229250773e-4,4.784165463738054e-4,2.518613843643666e-4,1.2135894481461077e-4,5.3091702024389566e-5,2.091779949114093e-5,7.362574020211081e-6,2.296452797419254e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049466109113171175,0.06880008666420186,0.0878922746086017,0.10387480698063636,0.11438916387702401,0.11822028280469135,0.1154945681752035,0.10750168389285446,0.09615380669080745,0.08335684203467576,0.07064242939964045,0.059020412512791616,0.0488602102879956,0.040148630209598773,0.03279675435719374,0.026675843389580466,0.021636345588736814,0.0174969999549641,0.014082405486736097,0.01125932079364779,0.008926026132339,0.007002127371274119,0.005403292411749274,0.0040615304211080935,0.0029443988945167345,0.0020382253503808266,0.0013339634750899687,8.178927263189643e-4,4.658765105772643e-4,2.444800261617831e-4,1.1721686319420745e-4,5.091983530420604e-5,1.9875136026492782e-5,6.912505569781795e-6,2.1244141476277976e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04662506181209345,0.06355580399156757,0.08023845129718854,0.09439569174998286,0.10411538634951577,0.10832321801473219,0.1069624986056528,0.10090286741625361,0.09157886957835892,0.08053289840815048,0.06910415189708778,0.058265421341911,0.04849766598750486,0.03994526619551919,0.03263114950936027,0.02649781329375525,0.021436413191459027,0.017283244038078172,0.013867843317173697,0.011057281072670767,0.008747597046638435,0.006854803475686699,0.005289106770534137,0.003977557443260014,0.0028852449192983656,0.0019978657690550095,0.001306979284815923,8.001311383703979e-4,4.5444874881715567e-4,2.3740901730492372e-4,1.1309811141382547e-4,4.8709831300848224e-5,1.880348353452581e-5,6.450267190128503e-6,1.9493601490404192e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04399479372526049,0.05882493905381028,0.07345811779279648,0.08610297448725032,0.09520910857068762,0.09981659863249784,0.09971899114018291,0.09543447610944039,0.08798345961198673,0.07857530856018692,0.0683567600385102,0.058248299754574275,0.04882191332654846,0.04036702145020478,0.03301753825163237,0.02679134115079244,0.021625526042030982,0.017379866941672074,0.013893550171913634,0.01103599494613553,0.008701330762412649,0.006801303963799666,0.0052391654716929395,0.003935512309412079,0.0028518548261914373,0.0019722332730375326,0.0012877431200709365,7.861052641953993e-4,4.446908149460719e-4,2.3105995931469686e-4,1.0930584721755551e-4,4.666350496313386e-5,1.7819260097027754e-5,6.03314019813729e-6,1.7951539461622303e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041755926791714054,0.054885079449226055,0.06789701531645179,0.0793709153468356,0.08803198918967615,0.09301268159811232,0.09399885516545595,0.09124031214537755,0.08542571765684577,0.07747903161308563,0.06836430535666452,0.05893451105483499,0.04982029326711746,0.04142822439485313,0.03399275164104295,0.027607227827889234,0.02225969830415608,0.017841458687031533,0.014208615480157808,0.011236891658916484,0.0088201580453144,0.006866101335091766,0.005270303081595361,0.003946029545329094,0.002850345247531947,0.0019645361637284,0.0012778503776014777,7.766500987888551e-4,4.3711954804073814e-4,2.2580182892511597e-4,1.0610358327507075e-4,4.4950133387962366e-5,1.7015833454899452e-5,5.704528368713128e-6,1.6786243093207132e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040024057075325116,0.051880741078908825,0.06370538319785211,0.07434166679292449,0.08271341591643738,0.08802548393364351,0.08989415130537659,0.08838062252434435,0.083928147869836,0.07723354906578057,0.06909950272953849,0.06030245528872448,0.05149383698755408,0.04315719543643351,0.035607718956788006,0.029009707363509062,0.023406593699762588,0.01873162506946961,0.014868290638297449,0.011705045063787924,0.009138811465421436,0.0070744002013809265,0.005399641090428866,0.0040199531783740835,0.0028871143078803324,0.0019783352871383707,0.0012792478182809526,7.728791637546946e-4,4.324254249707248e-4,2.2208233467222767e-4,1.0377206140898366e-4,4.372914379202939e-5,1.6471989957868554e-5,5.497512085313634e-6,1.611357148509797e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03878885196362422,0.049715714700083444,0.06068872204272788,0.07074082187580205,0.07894057270798581,0.08455100355382898,0.08714564292233702,0.0866557399819164,0.08334629466055779,0.07773649583049594,0.07048970924263866,0.06230197155137618,0.053812755074866804,0.04554355476340984,0.03786854308592195,0.031016440501065994,0.025089867492747633,0.020075260438369703,0.015895557501478565,0.012459972834496234,0.009672977556364745,0.007438381702859596,0.005636500828226648,0.0041644280056459025,0.0029676732919793245,0.0020178646970964507,0.0012951015106931133,7.770324233168652e-4,4.320688393121561e-4,2.207600316359408e-4,1.0275828968730349e-4,4.320335036584556e-5,1.6266621046399565e-5,5.4379080001102535e-6,1.6002807044259661e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03802407480469552,0.04827468404225802,0.05863687842546261,0.06828278785800754,0.07639044282379753,0.08227209833087742,0.08547720498074361,0.0858483126087992,0.0835213558554871,0.07887661926896529,0.07245772219206491,0.0648794446948111,0.056742778310786175,0.04857184605458222,0.040777297791415604,0.033643515775837185,0.027334505510924343,0.02190091444054027,0.017318295957011228,0.013526305492192536,0.010442959568419759,0.00797400709212161,0.00599312786070801,0.004388809238797994,0.003099184518565913,0.0020885605202528345,0.0013294044495646073,7.918697426574724e-4,4.3780190025577957e-4,2.228382417855777e-4,1.0357403761345157e-4,4.3603575968496397e-5,1.6491655008273828e-5,5.558251863078001e-6,1.6557888962218037e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03771893104202167,0.04747730124625005,0.05739700889596675,0.06675628454464429,0.07482001397467687,0.08094484874274337,0.08467015664971546,0.08577969638393028,0.08431683222927082,0.08055327055305007,0.0749298178201251,0.06798107875363898,0.060248433194139216,0.052226801125269624,0.04433967268564666,0.036915125642772814,0.030177848465820077,0.024252322366017456,0.01918043481081763,0.014943776404193625,0.011481954194406958,0.008707309782478329,0.00648904379831088,0.004707369766541088,0.0032919380624603484,0.0021977362187158168,0.0013872169497434396,8.20731579768373e-4,4.516869534827599e-4,2.294905512739529e-4,1.0683022622444241e-4,4.5220647756081064e-5,1.7274437638167196e-5,5.910262645115711e-6,1.7974490276043017e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03787844707971475,0.04727113552110662,0.05685750872620103,0.06600081128071254,0.07403926675215353,0.08037260870154,0.08454167599844659,0.08629382578128934,0.08560703608131467,0.08266788577092461,0.07782848880441944,0.07154538554520529,0.06428432764212808,0.05648336109637637,0.04855450248860062,0.040853910940708754,0.03366208538469426,0.027183735393460213,0.02153995867275735,0.016767240147351252,0.01283726962939869,0.00967610328130567,0.00715278167542248,0.005140832655623647,0.0035605934767959004,0.002355527329940084,0.0014753509241825764,8.680146377860549e-4,4.7641441855097197e-4,2.4226388304403684e-4,1.1335956676988803e-4,4.847448512861327e-5,1.8813671362307918e-5,6.582017315802034e-6,2.061528785099558e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849236146313796,0.047592435542283526,0.056901291954057645,0.0658550290334781,0.07385844925945653,0.08035587692217266,0.08489973701198268,0.08721784687773182,0.0872424445738136,0.08509226670823136,0.08104169448809032,0.07547156238104649,0.06876137391003741,0.06127055510846429,0.05337633329803168,0.04544424554598346,0.0378006708422475,0.030731308253108464,0.024445970425250475,0.019049149350164007,0.0145573841730557,0.010920605196036768,0.008015186992751224,0.005711681845959964,0.003920995451716755,0.0025728189943059862,0.0016010965483017534,9.384468168336282e-4,5.149294894686223e-4,2.6291184926133053e-4,1.241581394172175e-4,5.390402744058226e-5,2.1385852127457533e-5,7.706719871121886e-6,2.5074287358222323e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03943318813308779,0.04825514532643973,0.05728907155627957,0.06603849865199139,0.07397256563396964,0.08058293624159772,0.08544163615729726,0.0882682400454841,0.0889613645973611,0.0875827124526412,0.08433605113456648,0.07952842934630794,0.0734490203486376,0.06636637333655007,0.05860451609762268,0.05051931432741843,0.042468608901206246,0.03481186353418359,0.027849868307113265,0.021765169798775554,0.016632227516193882,0.0124372963026426,0.009075023638083815,0.006419423602651169,0.0043730295761632695,0.0028498272119381377,0.001764939125147129,0.0010326594451748143,5.678812819326349e-4,2.92012611348917e-4,1.3968824589637619e-4,6.184475902575966e-5,2.5211651875785552e-5,9.415115329832958e-6,3.2043984237270224e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040536287436030334,0.049037792157578114,0.057749393439843026,0.06624146782255051,0.07404826553209162,0.08071210558825175,0.08583071767418646,0.08912178358130997,0.09045533274486449,0.08984021843172434,0.08741196376983992,0.08340392162305764,0.07801766172333223,0.07143135441135026,0.06390692108194297,0.05577550574955866,0.04740994522178194,0.039226783698777835,0.03160847551484668,0.02481832326042602,0.018998958582151962,0.014186078521295581,0.010306748887909514,0.007248100504566465,0.004907186855610102,0.0031813361586768567,0.0019643937655179633,0.0011497674936804475,6.352161125414951e-4,3.2986879461066886e-4,1.6034205942281796e-4,7.264712383957329e-5,3.0551489165141444e-5,1.1875928708085294e-5,4.249151997477739e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04162081637797961,0.049707000120176204,0.05800423274363803,0.06615202602989907,0.07375205071725693,0.08040049006129539,0.08572513242731143,0.08944383138151922,0.09139657681033679,0.09153693976298706,0.0899289224162095,0.08672877013522506,0.0820594781136331,0.07602453158245986,0.06882884945181705,0.06077309249175312,0.05223079218867236,0.04364979716266186,0.035469869277773396,0.028025808677660434,0.02153165393069575,0.016083474809381382,0.01165681373066854,0.00816475551684419,0.005504258932320114,0.003556934419415902,0.0021943735334704,0.0012876830754289697,7.163856172322498e-4,3.76623358268638e-4,1.8649760206487282e-4,8.670176600191359e-5,3.771849969181061e-5,1.5305084594809327e-5,5.773710464610702e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04248655919041166,0.050017426718407164,0.05777223809364826,0.0654625223401097,0.07275948279402614,0.07931538331297028,0.08479067163745284,0.08890186442400616,0.091451868687434,0.09233029726261674,0.09152017273774807,0.08909230671332606,0.08510535896732534,0.07962001054397032,0.07280651998214939,0.06494341705528774,0.056397826227461985,0.04761686029876881,0.039057312080404874,0.03110073418482816,0.02402420988585575,0.01798881658101403,0.013033668093885604,0.009112711673229615,0.00613102619119383,0.003958320404916665,0.002445526340147979,0.0014420974704216854,8.097311565375378e-4,4.3189470284424867e-4,2.183094442191555e-4,1.0432577434092855e-4,4.7022095940382684e-5,1.9942079821966843e-5,7.938964227668446e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
