Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01448217,0.00078262,0.00078262,0.00078262,0.00078262,0.00030544,0.00030544,0.00030544,0.00030544,0.00030544,0.00023344,0.00023344,0.00023344,0.00023344,0.00023344,0.00056129,0.00056129,0.00056129,0.00056129,0.00056129,0.00063965,0.00063965,0.00063965,0.00063965,0.00063965,0.00069126,0.00069126,0.00069126,0.00069126,0.00069126,0.00097852,0.00097852,0.00097852,0.00097852,0.00097852,0.00152786,0.00152786,0.00152786,0.00152786,0.00152786,0.00257784,0.00257784,0.00257784,0.00257784,0.00257784,0.00415587,0.00415587,0.00415587,0.00415587,0.00415587,0.00629745,0.00629745,0.00629745,0.00629745,0.00629745,0.00933841,0.00933841,0.00933841,0.00933841,0.00933841,0.01377881,0.01377881,0.01377881,0.01377881,0.01377881,0.02305276,0.02305276,0.02305276,0.02305276,0.02305276,0.04013837,0.04013837,0.04013837,0.04013837,0.04013837,0.0725828,0.0725828,0.0725828,0.0725828,0.0725828,0.12802686,0.12802686,0.12802686,0.12802686,0.12802686,0.21008159,0.21008159,0.21008159,0.21008159,0.21008159,0.31547274,0.31547274,0.31547274,0.31547274,0.31547274,0.45245385,0.45245385,0.45245385,0.45245385,0.45245385,0.55400023
1973,0.01448217,0.00078262,0.00078262,0.00078262,0.00078262,0.00030544,0.00030544,0.00030544,0.00030544,0.00030544,0.00023344,0.00023344,0.00023344,0.00023344,0.00023344,0.00056129,0.00056129,0.00056129,0.00056129,0.00056129,0.00063965,0.00063965,0.00063965,0.00063965,0.00063965,0.00069126,0.00069126,0.00069126,0.00069126,0.00069126,0.00097852,0.00097852,0.00097852,0.00097852,0.00097852,0.00152786,0.00152786,0.00152786,0.00152786,0.00152786,0.00257784,0.00257784,0.00257784,0.00257784,0.00257784,0.00415587,0.00415587,0.00415587,0.00415587,0.00415587,0.00629745,0.00629745,0.00629745,0.00629745,0.00629745,0.00933841,0.00933841,0.00933841,0.00933841,0.00933841,0.01377881,0.01377881,0.01377881,0.01377881,0.01377881,0.02305276,0.02305276,0.02305276,0.02305276,0.02305276,0.04013837,0.04013837,0.04013837,0.04013837,0.04013837,0.0725828,0.0725828,0.0725828,0.0725828,0.0725828,0.12802686,0.12802686,0.12802686,0.12802686,0.12802686,0.21008159,0.21008159,0.21008159,0.21008159,0.21008159,0.31547274,0.31547274,0.31547274,0.31547274,0.31547274,0.45245385,0.45245385,0.45245385,0.45245385,0.45245385,0.55400023
1974,0.01448217,0.00078262,0.00078262,0.00078262,0.00078262,0.00030544,0.00030544,0.00030544,0.00030544,0.00030544,0.00023344,0.00023344,0.00023344,0.00023344,0.00023344,0.00056129,0.00056129,0.00056129,0.00056129,0.00056129,0.00063965,0.00063965,0.00063965,0.00063965,0.00063965,0.00069126,0.00069126,0.00069126,0.00069126,0.00069126,0.00097852,0.00097852,0.00097852,0.00097852,0.00097852,0.00152786,0.00152786,0.00152786,0.00152786,0.00152786,0.00257784,0.00257784,0.00257784,0.00257784,0.00257784,0.00415587,0.00415587,0.00415587,0.00415587,0.00415587,0.00629745,0.00629745,0.00629745,0.00629745,0.00629745,0.00933841,0.00933841,0.00933841,0.00933841,0.00933841,0.01377881,0.01377881,0.01377881,0.01377881,0.01377881,0.02305276,0.02305276,0.02305276,0.02305276,0.02305276,0.04013837,0.04013837,0.04013837,0.04013837,0.04013837,0.0725828,0.0725828,0.0725828,0.0725828,0.0725828,0.12802686,0.12802686,0.12802686,0.12802686,0.12802686,0.21008159,0.21008159,0.21008159,0.21008159,0.21008159,0.31547274,0.31547274,0.31547274,0.31547274,0.31547274,0.45245385,0.45245385,0.45245385,0.45245385,0.45245385,0.55400023
1975,0.01250013,0.00060773,0.00060773,0.00060773,0.00060773,0.00023657,0.00023657,0.00023657,0.00023657,0.00023657,0.00018193,0.00018193,0.00018193,0.00018193,0.00018193,0.00043271,0.00043271,0.00043271,0.00043271,0.00043271,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00053948,0.00053948,0.00053948,0.00053948,0.00053948,0.00077465,0.00077465,0.00077465,0.00077465,0.00077465,0.00124058,0.00124058,0.00124058,0.00124058,0.00124058,0.00215805,0.00215805,0.00215805,0.00215805,0.00215805,0.00356433,0.00356433,0.00356433,0.00356433,0.00356433,0.00549184,0.00549184,0.00549184,0.00549184,0.00549184,0.00825004,0.00825004,0.00825004,0.00825004,0.00825004,0.01232814,0.01232814,0.01232814,0.01232814,0.01232814,0.02092902,0.02092902,0.02092902,0.02092902,0.02092902,0.03683386,0.03683386,0.03683386,0.03683386,0.03683386,0.06715735,0.06715735,0.06715735,0.06715735,0.06715735,0.12093345,0.12093345,0.12093345,0.12093345,0.12093345,0.20167481,0.20167481,0.20167481,0.20167481,0.20167481,0.30688062,0.30688062,0.30688062,0.30688062,0.30688062,0.44289142,0.44289142,0.44289142,0.44289142,0.44289142,0.54700286
1976,0.01250013,0.00060773,0.00060773,0.00060773,0.00060773,0.00023657,0.00023657,0.00023657,0.00023657,0.00023657,0.00018193,0.00018193,0.00018193,0.00018193,0.00018193,0.00043271,0.00043271,0.00043271,0.00043271,0.00043271,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00053948,0.00053948,0.00053948,0.00053948,0.00053948,0.00077465,0.00077465,0.00077465,0.00077465,0.00077465,0.00124058,0.00124058,0.00124058,0.00124058,0.00124058,0.00215805,0.00215805,0.00215805,0.00215805,0.00215805,0.00356433,0.00356433,0.00356433,0.00356433,0.00356433,0.00549184,0.00549184,0.00549184,0.00549184,0.00549184,0.00825004,0.00825004,0.00825004,0.00825004,0.00825004,0.01232814,0.01232814,0.01232814,0.01232814,0.01232814,0.02092902,0.02092902,0.02092902,0.02092902,0.02092902,0.03683386,0.03683386,0.03683386,0.03683386,0.03683386,0.06715735,0.06715735,0.06715735,0.06715735,0.06715735,0.12093345,0.12093345,0.12093345,0.12093345,0.12093345,0.20167481,0.20167481,0.20167481,0.20167481,0.20167481,0.30688062,0.30688062,0.30688062,0.30688062,0.30688062,0.44289142,0.44289142,0.44289142,0.44289142,0.44289142,0.54700286
1977,0.01250013,0.00060773,0.00060773,0.00060773,0.00060773,0.00023657,0.00023657,0.00023657,0.00023657,0.00023657,0.00018193,0.00018193,0.00018193,0.00018193,0.00018193,0.00043271,0.00043271,0.00043271,0.00043271,0.00043271,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00053948,0.00053948,0.00053948,0.00053948,0.00053948,0.00077465,0.00077465,0.00077465,0.00077465,0.00077465,0.00124058,0.00124058,0.00124058,0.00124058,0.00124058,0.00215805,0.00215805,0.00215805,0.00215805,0.00215805,0.00356433,0.00356433,0.00356433,0.00356433,0.00356433,0.00549184,0.00549184,0.00549184,0.00549184,0.00549184,0.00825004,0.00825004,0.00825004,0.00825004,0.00825004,0.01232814,0.01232814,0.01232814,0.01232814,0.01232814,0.02092902,0.02092902,0.02092902,0.02092902,0.02092902,0.03683386,0.03683386,0.03683386,0.03683386,0.03683386,0.06715735,0.06715735,0.06715735,0.06715735,0.06715735,0.12093345,0.12093345,0.12093345,0.12093345,0.12093345,0.20167481,0.20167481,0.20167481,0.20167481,0.20167481,0.30688062,0.30688062,0.30688062,0.30688062,0.30688062,0.44289142,0.44289142,0.44289142,0.44289142,0.44289142,0.54700286
1978,0.01250013,0.00060773,0.00060773,0.00060773,0.00060773,0.00023657,0.00023657,0.00023657,0.00023657,0.00023657,0.00018193,0.00018193,0.00018193,0.00018193,0.00018193,0.00043271,0.00043271,0.00043271,0.00043271,0.00043271,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00053948,0.00053948,0.00053948,0.00053948,0.00053948,0.00077465,0.00077465,0.00077465,0.00077465,0.00077465,0.00124058,0.00124058,0.00124058,0.00124058,0.00124058,0.00215805,0.00215805,0.00215805,0.00215805,0.00215805,0.00356433,0.00356433,0.00356433,0.00356433,0.00356433,0.00549184,0.00549184,0.00549184,0.00549184,0.00549184,0.00825004,0.00825004,0.00825004,0.00825004,0.00825004,0.01232814,0.01232814,0.01232814,0.01232814,0.01232814,0.02092902,0.02092902,0.02092902,0.02092902,0.02092902,0.03683386,0.03683386,0.03683386,0.03683386,0.03683386,0.06715735,0.06715735,0.06715735,0.06715735,0.06715735,0.12093345,0.12093345,0.12093345,0.12093345,0.12093345,0.20167481,0.20167481,0.20167481,0.20167481,0.20167481,0.30688062,0.30688062,0.30688062,0.30688062,0.30688062,0.44289142,0.44289142,0.44289142,0.44289142,0.44289142,0.54700286
1979,0.01250013,0.00060773,0.00060773,0.00060773,0.00060773,0.00023657,0.00023657,0.00023657,0.00023657,0.00023657,0.00018193,0.00018193,0.00018193,0.00018193,0.00018193,0.00043271,0.00043271,0.00043271,0.00043271,0.00043271,0.0004919,0.0004919,0.0004919,0.0004919,0.0004919,0.00053948,0.00053948,0.00053948,0.00053948,0.00053948,0.00077465,0.00077465,0.00077465,0.00077465,0.00077465,0.00124058,0.00124058,0.00124058,0.00124058,0.00124058,0.00215805,0.00215805,0.00215805,0.00215805,0.00215805,0.00356433,0.00356433,0.00356433,0.00356433,0.00356433,0.00549184,0.00549184,0.00549184,0.00549184,0.00549184,0.00825004,0.00825004,0.00825004,0.00825004,0.00825004,0.01232814,0.01232814,0.01232814,0.01232814,0.01232814,0.02092902,0.02092902,0.02092902,0.02092902,0.02092902,0.03683386,0.03683386,0.03683386,0.03683386,0.03683386,0.06715735,0.06715735,0.06715735,0.06715735,0.06715735,0.12093345,0.12093345,0.12093345,0.12093345,0.12093345,0.20167481,0.20167481,0.20167481,0.20167481,0.20167481,0.30688062,0.30688062,0.30688062,0.30688062,0.30688062,0.44289142,0.44289142,0.44289142,0.44289142,0.44289142,0.54700286
1980,0.0119267,0.00056128,0.00056128,0.00056128,0.00056128,0.00021772,0.00021772,0.00021772,0.00021772,0.00021772,0.00016847,0.00016847,0.00016847,0.00016847,0.00016847,0.00039796,0.00039796,0.00039796,0.00039796,0.00039796,0.0004521,0.0004521,0.0004521,0.0004521,0.0004521,0.0004982,0.0004982,0.0004982,0.0004982,0.0004982,0.0007188,0.0007188,0.0007188,0.0007188,0.0007188,0.00116027,0.00116027,0.00116027,0.00116027,0.00116027,0.00203944,0.00203944,0.00203944,0.00203944,0.00203944,0.00339481,0.00339481,0.00339481,0.00339481,0.00339481,0.00525815,0.00525815,0.00525815,0.00525815,0.00525815,0.00793047,0.00793047,0.00793047,0.00793047,0.00793047,0.01189802,0.01189802,0.01189802,0.01189802,0.01189802,0.0202937,0.0202937,0.0202937,0.0202937,0.0202937,0.0358358,0.0358358,0.0358358,0.0358358,0.0358358,0.06550172,0.06550172,0.06550172,0.06550172,0.06550172,0.11911579,0.11911579,0.11911579,0.11911579,0.11911579,0.19176697,0.19176697,0.19176697,0.19176697,0.19176697,0.29974191,0.29974191,0.29974191,0.29974191,0.29974191,0.43149197,0.43149197,0.43149197,0.43149197,0.43149197,0.54187331
1981,0.0119267,0.00056128,0.00056128,0.00056128,0.00056128,0.00021772,0.00021772,0.00021772,0.00021772,0.00021772,0.00016847,0.00016847,0.00016847,0.00016847,0.00016847,0.00039796,0.00039796,0.00039796,0.00039796,0.00039796,0.0004521,0.0004521,0.0004521,0.0004521,0.0004521,0.0004982,0.0004982,0.0004982,0.0004982,0.0004982,0.0007188,0.0007188,0.0007188,0.0007188,0.0007188,0.00116027,0.00116027,0.00116027,0.00116027,0.00116027,0.00203944,0.00203944,0.00203944,0.00203944,0.00203944,0.00339481,0.00339481,0.00339481,0.00339481,0.00339481,0.00525815,0.00525815,0.00525815,0.00525815,0.00525815,0.00793047,0.00793047,0.00793047,0.00793047,0.00793047,0.01189802,0.01189802,0.01189802,0.01189802,0.01189802,0.0202937,0.0202937,0.0202937,0.0202937,0.0202937,0.0358358,0.0358358,0.0358358,0.0358358,0.0358358,0.06550172,0.06550172,0.06550172,0.06550172,0.06550172,0.11911579,0.11911579,0.11911579,0.11911579,0.11911579,0.19176697,0.19176697,0.19176697,0.19176697,0.19176697,0.29974191,0.29974191,0.29974191,0.29974191,0.29974191,0.43149197,0.43149197,0.43149197,0.43149197,0.43149197,0.54187331
1982,0.0119267,0.00056128,0.00056128,0.00056128,0.00056128,0.00021772,0.00021772,0.00021772,0.00021772,0.00021772,0.00016847,0.00016847,0.00016847,0.00016847,0.00016847,0.00039796,0.00039796,0.00039796,0.00039796,0.00039796,0.0004521,0.0004521,0.0004521,0.0004521,0.0004521,0.0004982,0.0004982,0.0004982,0.0004982,0.0004982,0.0007188,0.0007188,0.0007188,0.0007188,0.0007188,0.00116027,0.00116027,0.00116027,0.00116027,0.00116027,0.00203944,0.00203944,0.00203944,0.00203944,0.00203944,0.00339481,0.00339481,0.00339481,0.00339481,0.00339481,0.00525815,0.00525815,0.00525815,0.00525815,0.00525815,0.00793047,0.00793047,0.00793047,0.00793047,0.00793047,0.01189802,0.01189802,0.01189802,0.01189802,0.01189802,0.0202937,0.0202937,0.0202937,0.0202937,0.0202937,0.0358358,0.0358358,0.0358358,0.0358358,0.0358358,0.06550172,0.06550172,0.06550172,0.06550172,0.06550172,0.11911579,0.11911579,0.11911579,0.11911579,0.11911579,0.19176697,0.19176697,0.19176697,0.19176697,0.19176697,0.29974191,0.29974191,0.29974191,0.29974191,0.29974191,0.43149197,0.43149197,0.43149197,0.43149197,0.43149197,0.54187331
1983,0.0119267,0.00056128,0.00056128,0.00056128,0.00056128,0.00021772,0.00021772,0.00021772,0.00021772,0.00021772,0.00016847,0.00016847,0.00016847,0.00016847,0.00016847,0.00039796,0.00039796,0.00039796,0.00039796,0.00039796,0.0004521,0.0004521,0.0004521,0.0004521,0.0004521,0.0004982,0.0004982,0.0004982,0.0004982,0.0004982,0.0007188,0.0007188,0.0007188,0.0007188,0.0007188,0.00116027,0.00116027,0.00116027,0.00116027,0.00116027,0.00203944,0.00203944,0.00203944,0.00203944,0.00203944,0.00339481,0.00339481,0.00339481,0.00339481,0.00339481,0.00525815,0.00525815,0.00525815,0.00525815,0.00525815,0.00793047,0.00793047,0.00793047,0.00793047,0.00793047,0.01189802,0.01189802,0.01189802,0.01189802,0.01189802,0.0202937,0.0202937,0.0202937,0.0202937,0.0202937,0.0358358,0.0358358,0.0358358,0.0358358,0.0358358,0.06550172,0.06550172,0.06550172,0.06550172,0.06550172,0.11911579,0.11911579,0.11911579,0.11911579,0.11911579,0.19176697,0.19176697,0.19176697,0.19176697,0.19176697,0.29974191,0.29974191,0.29974191,0.29974191,0.29974191,0.43149197,0.43149197,0.43149197,0.43149197,0.43149197,0.54187331
1984,0.0119267,0.00056128,0.00056128,0.00056128,0.00056128,0.00021772,0.00021772,0.00021772,0.00021772,0.00021772,0.00016847,0.00016847,0.00016847,0.00016847,0.00016847,0.00039796,0.00039796,0.00039796,0.00039796,0.00039796,0.0004521,0.0004521,0.0004521,0.0004521,0.0004521,0.0004982,0.0004982,0.0004982,0.0004982,0.0004982,0.0007188,0.0007188,0.0007188,0.0007188,0.0007188,0.00116027,0.00116027,0.00116027,0.00116027,0.00116027,0.00203944,0.00203944,0.00203944,0.00203944,0.00203944,0.00339481,0.00339481,0.00339481,0.00339481,0.00339481,0.00525815,0.00525815,0.00525815,0.00525815,0.00525815,0.00793047,0.00793047,0.00793047,0.00793047,0.00793047,0.01189802,0.01189802,0.01189802,0.01189802,0.01189802,0.0202937,0.0202937,0.0202937,0.0202937,0.0202937,0.0358358,0.0358358,0.0358358,0.0358358,0.0358358,0.06550172,0.06550172,0.06550172,0.06550172,0.06550172,0.11911579,0.11911579,0.11911579,0.11911579,0.11911579,0.19176697,0.19176697,0.19176697,0.19176697,0.19176697,0.29974191,0.29974191,0.29974191,0.29974191,0.29974191,0.43149197,0.43149197,0.43149197,0.43149197,0.43149197,0.54187331
1985,0.009167,0.000396,0.000396,0.000396,0.000396,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00014,0.00014,0.00014,0.00014,0.00014,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000465,0.000465,0.000465,0.000465,0.000465,0.000513,0.000513,0.000513,0.000513,0.000513,0.000704,0.000704,0.000704,0.000704,0.000704,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001745,0.001745,0.001745,0.001745,0.001745,0.002885,0.002885,0.002885,0.002885,0.002885,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.006886,0.006886,0.006886,0.006886,0.006886,0.010647,0.010647,0.010647,0.010647,0.010647,0.017565,0.017565,0.017565,0.017565,0.017565,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.057374,0.057374,0.057374,0.057374,0.057374,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.28005,0.28005,0.28005,0.28005,0.28005,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.53814912
1986,0.009167,0.000396,0.000396,0.000396,0.000396,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00014,0.00014,0.00014,0.00014,0.00014,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000465,0.000465,0.000465,0.000465,0.000465,0.000513,0.000513,0.000513,0.000513,0.000513,0.000704,0.000704,0.000704,0.000704,0.000704,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001745,0.001745,0.001745,0.001745,0.001745,0.002885,0.002885,0.002885,0.002885,0.002885,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.006886,0.006886,0.006886,0.006886,0.006886,0.010647,0.010647,0.010647,0.010647,0.010647,0.017565,0.017565,0.017565,0.017565,0.017565,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.057374,0.057374,0.057374,0.057374,0.057374,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.28005,0.28005,0.28005,0.28005,0.28005,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.53814912
1987,0.009167,0.000396,0.000396,0.000396,0.000396,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00014,0.00014,0.00014,0.00014,0.00014,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000465,0.000465,0.000465,0.000465,0.000465,0.000513,0.000513,0.000513,0.000513,0.000513,0.000704,0.000704,0.000704,0.000704,0.000704,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001745,0.001745,0.001745,0.001745,0.001745,0.002885,0.002885,0.002885,0.002885,0.002885,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.006886,0.006886,0.006886,0.006886,0.006886,0.010647,0.010647,0.010647,0.010647,0.010647,0.017565,0.017565,0.017565,0.017565,0.017565,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.057374,0.057374,0.057374,0.057374,0.057374,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.28005,0.28005,0.28005,0.28005,0.28005,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.53814912
1988,0.009167,0.000396,0.000396,0.000396,0.000396,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00014,0.00014,0.00014,0.00014,0.00014,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000465,0.000465,0.000465,0.000465,0.000465,0.000513,0.000513,0.000513,0.000513,0.000513,0.000704,0.000704,0.000704,0.000704,0.000704,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001745,0.001745,0.001745,0.001745,0.001745,0.002885,0.002885,0.002885,0.002885,0.002885,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.006886,0.006886,0.006886,0.006886,0.006886,0.010647,0.010647,0.010647,0.010647,0.010647,0.017565,0.017565,0.017565,0.017565,0.017565,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.057374,0.057374,0.057374,0.057374,0.057374,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.28005,0.28005,0.28005,0.28005,0.28005,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.53814912
1989,0.009167,0.000396,0.000396,0.000396,0.000396,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00014,0.00014,0.00014,0.00014,0.00014,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000465,0.000465,0.000465,0.000465,0.000465,0.000513,0.000513,0.000513,0.000513,0.000513,0.000704,0.000704,0.000704,0.000704,0.000704,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001745,0.001745,0.001745,0.001745,0.001745,0.002885,0.002885,0.002885,0.002885,0.002885,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.006886,0.006886,0.006886,0.006886,0.006886,0.010647,0.010647,0.010647,0.010647,0.010647,0.017565,0.017565,0.017565,0.017565,0.017565,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.057374,0.057374,0.057374,0.057374,0.057374,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.10528299999999999,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.17769400000000002,0.28005,0.28005,0.28005,0.28005,0.28005,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.41221499999999994,0.53814912
1990,0.00636,0.000321,0.000321,0.000321,0.000321,0.000194,0.000194,0.000194,0.000194,0.000194,0.00015,0.00015,0.00015,0.00015,0.00015,0.000346,0.000346,0.000346,0.000346,0.000346,0.00043,0.00043,0.00043,0.00043,0.00043,0.000469,0.000469,0.000469,0.000469,0.000469,0.00061,0.00061,0.00061,0.00061,0.00061,0.001044,0.001044,0.001044,0.001044,0.001044,0.001697,0.001697,0.001697,0.001697,0.001697,0.002827,0.002827,0.002827,0.002827,0.002827,0.00427,0.00427,0.00427,0.00427,0.00427,0.006175,0.006175,0.006175,0.006175,0.006175,0.01009,0.01009,0.01009,0.01009,0.01009,0.016,0.016,0.016,0.016,0.016,0.029226,0.029226,0.029226,0.029226,0.029226,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.093811,0.093811,0.093811,0.093811,0.093811,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.27053,0.27053,0.27053,0.27053,0.27053,0.409398,0.409398,0.409398,0.409398,0.409398,0.54240268
1991,0.00636,0.000321,0.000321,0.000321,0.000321,0.000194,0.000194,0.000194,0.000194,0.000194,0.00015,0.00015,0.00015,0.00015,0.00015,0.000346,0.000346,0.000346,0.000346,0.000346,0.00043,0.00043,0.00043,0.00043,0.00043,0.000469,0.000469,0.000469,0.000469,0.000469,0.00061,0.00061,0.00061,0.00061,0.00061,0.001044,0.001044,0.001044,0.001044,0.001044,0.001697,0.001697,0.001697,0.001697,0.001697,0.002827,0.002827,0.002827,0.002827,0.002827,0.00427,0.00427,0.00427,0.00427,0.00427,0.006175,0.006175,0.006175,0.006175,0.006175,0.01009,0.01009,0.01009,0.01009,0.01009,0.016,0.016,0.016,0.016,0.016,0.029226,0.029226,0.029226,0.029226,0.029226,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.093811,0.093811,0.093811,0.093811,0.093811,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.27053,0.27053,0.27053,0.27053,0.27053,0.409398,0.409398,0.409398,0.409398,0.409398,0.54240268
1992,0.00636,0.000321,0.000321,0.000321,0.000321,0.000194,0.000194,0.000194,0.000194,0.000194,0.00015,0.00015,0.00015,0.00015,0.00015,0.000346,0.000346,0.000346,0.000346,0.000346,0.00043,0.00043,0.00043,0.00043,0.00043,0.000469,0.000469,0.000469,0.000469,0.000469,0.00061,0.00061,0.00061,0.00061,0.00061,0.001044,0.001044,0.001044,0.001044,0.001044,0.001697,0.001697,0.001697,0.001697,0.001697,0.002827,0.002827,0.002827,0.002827,0.002827,0.00427,0.00427,0.00427,0.00427,0.00427,0.006175,0.006175,0.006175,0.006175,0.006175,0.01009,0.01009,0.01009,0.01009,0.01009,0.016,0.016,0.016,0.016,0.016,0.029226,0.029226,0.029226,0.029226,0.029226,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.093811,0.093811,0.093811,0.093811,0.093811,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.27053,0.27053,0.27053,0.27053,0.27053,0.409398,0.409398,0.409398,0.409398,0.409398,0.54240268
1993,0.00636,0.000321,0.000321,0.000321,0.000321,0.000194,0.000194,0.000194,0.000194,0.000194,0.00015,0.00015,0.00015,0.00015,0.00015,0.000346,0.000346,0.000346,0.000346,0.000346,0.00043,0.00043,0.00043,0.00043,0.00043,0.000469,0.000469,0.000469,0.000469,0.000469,0.00061,0.00061,0.00061,0.00061,0.00061,0.001044,0.001044,0.001044,0.001044,0.001044,0.001697,0.001697,0.001697,0.001697,0.001697,0.002827,0.002827,0.002827,0.002827,0.002827,0.00427,0.00427,0.00427,0.00427,0.00427,0.006175,0.006175,0.006175,0.006175,0.006175,0.01009,0.01009,0.01009,0.01009,0.01009,0.016,0.016,0.016,0.016,0.016,0.029226,0.029226,0.029226,0.029226,0.029226,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.05198099999999999,0.093811,0.093811,0.093811,0.093811,0.093811,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.16641199999999998,0.27053,0.27053,0.27053,0.27053,0.27053,0.409398,0.409398,0.409398,0.409398,0.409398,0.54240268
